
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.221; 3186.200;  213.925;    0.000
327.280; 3228.200;  194.925;    0.000
327.340; 3203.200;  212.925;    0.000
327.399; 3231.200;  209.925;    0.000
327.459; 3260.200;  229.925;    0.000
327.518; 3199.200;  196.925;    0.000
327.577; 3132.200;  197.925;    0.000
327.637; 3135.200;  210.925;    0.000
327.696; 3129.200;  196.925;    0.000
327.755; 3186.200;  216.925;    0.000
327.815; 3151.200;  240.925;    0.000
327.874; 3218.200;  250.925;    0.000
327.933; 3139.200;  229.925;    0.000
327.993; 3132.200;  202.925;    0.000
328.052; 3197.200;  178.925;    0.000
328.111; 3157.200;  230.925;    0.000
328.171; 3143.200;  207.925;    0.000
328.230; 3287.200;  170.925;    0.000
328.289; 3166.200;  205.925;    0.000
328.349; 3168.200;  235.925;    0.000
328.408; 3152.200;  231.925;    0.000
328.467; 3055.200;  217.925;    0.000
328.526; 3199.200;  239.925;    0.000
328.586; 3233.200;  214.925;    0.000
328.645; 3200.200;  205.925;    0.000
328.704; 3218.200;  211.925;    0.000
328.763; 3111.200;  208.925;    0.000
328.822; 3179.200;  251.925;    0.000
328.882; 3204.200;  211.925;    0.000
328.941; 3152.200;  232.925;    0.000
329.000; 3229.200;  235.925;    0.000
329.059; 3105.200;  222.925;    0.000
329.118; 3091.200;  265.925;    0.000
329.177; 3124.200;  237.925;    0.000
329.237; 3158.200;  258.925;    0.000
329.296; 3188.200;  225.925;    0.000
329.355; 3188.200;  227.925;    0.000
329.414; 3201.200;  212.925;    0.000
329.473; 3152.200;  250.925;    0.000
329.532; 3213.200;  263.925;    0.000
329.591; 3204.200;  212.925;    0.000
329.650; 3120.200;  219.925;    0.000
329.709; 3300.200;  218.925;    0.000
329.768; 3274.200;  195.925;    0.000
329.827; 3352.200;  223.925;    0.000
329.886; 3434.200;  230.925;    0.000
329.945; 3392.200;  211.925;    0.000
330.004; 3426.200;  247.925;    0.000
330.063; 3505.200;  193.925;    0.000
330.122; 3756.200;  229.925;    0.000
330.181; 3957.200;  223.925;    0.000
330.240; 3880.200;  199.925;    0.000
330.299; 3741.200;  211.925;    0.000
330.358; 3422.200;  198.925;    0.000
330.417; 3336.200;  190.925;    0.000
330.476; 3194.200;  237.925;    0.000
330.535; 3124.200;  239.925;    0.000
330.594; 3192.200;  207.925;    0.000
330.653; 3087.200;  193.925;    0.000
330.712; 3112.200;  225.925;    0.000
330.771; 3043.200;  236.925;    0.000
330.830; 3066.200;  219.925;    0.000
330.889; 3122.200;  211.925;    0.000
330.948; 2939.200;  194.925;    0.000
331.006; 3058.200;  190.925;    0.000
331.065; 2937.200;  192.925;    0.000
331.124; 3043.200;  195.925;    0.000
331.183; 2937.200;  191.925;    0.000
331.242; 2917.200;  203.925;    0.000
331.301; 3057.200;  183.925;    0.000
331.359; 2976.200;  196.925;    0.000
331.418; 3051.200;  209.925;    0.000
331.477; 2936.200;  255.925;    0.000
331.536; 3034.200;  237.925;    0.000
331.595; 2874.200;  217.925;    0.000
331.653; 2920.200;  198.925;    0.000
331.712; 2931.200;  194.925;    0.000
331.771; 2916.200;  229.925;    0.000
331.830; 2909.200;  254.925;    0.000
331.888; 2935.200;  218.925;    0.000
331.947; 2926.200;  211.925;    0.000
332.006; 2951.200;  261.925;    0.000
332.065; 2916.200;  204.925;    0.000
332.123; 3022.200;  225.925;    0.000
332.182; 2921.200;  193.925;    0.000
332.241; 2891.200;  201.925;    0.000
332.299; 2919.200;  182.925;    0.000
332.358; 2960.200;  244.925;    0.000
332.417; 2931.200;  218.925;    0.000
332.475; 2920.200;  218.925;    0.000
332.534; 3003.200;  228.925;    0.000
332.592; 2889.200;  199.925;    0.000
332.651; 2990.200;  204.925;    0.000
332.710; 3025.200;  217.925;    0.000
332.768; 2958.200;  195.925;    0.000
332.827; 3033.200;  182.925;    0.000
332.885; 3046.200;  247.925;    0.000
332.944; 2955.200;  170.925;    0.000
333.003; 3026.200;  200.925;    0.000
333.061; 2977.200;  243.925;    0.000
333.120; 3110.200;  235.925;    0.000
333.178; 3159.200;  195.925;    0.000
333.237; 3229.200;  217.925;    0.000
333.295; 3157.200;  252.925;    0.000
333.354; 3156.200;  201.925;    0.000
333.412; 3183.200;  181.925;    0.000
333.471; 3145.200;  239.925;    0.000
333.529; 3120.200;  214.925;    0.000
333.588; 3286.200;  232.925;    0.000
333.646; 3358.200;  202.925;    0.000
333.705; 3347.200;  232.925;    0.000
333.763; 3268.200;  215.925;    0.000
333.822; 3236.200;  187.925;    0.000
333.880; 3205.200;  186.925;    0.000
333.938; 3149.200;  185.925;    0.000
333.997; 3185.200;  234.925;    0.000
334.055; 3160.200;  255.925;    0.000
334.114; 3196.200;  225.925;    0.000
334.172; 3108.200;  209.925;    0.000
334.230; 3154.200;  194.925;    0.000
334.289; 3156.200;  213.925;    0.000
334.347; 3028.200;  235.925;    0.000
334.405; 3118.200;  242.925;    0.000
334.464; 3086.200;  208.925;    0.000
334.522; 3011.200;  197.925;    0.000
334.580; 3064.200;  204.925;    0.000
334.639; 3032.200;  217.925;    0.000
334.697; 3041.200;  183.925;    0.000
334.755; 3003.200;  196.925;    0.000
334.814; 2923.200;  216.925;    0.000
334.872; 3006.200;  190.925;    0.000
334.930; 2952.200;  162.925;    0.000
334.988; 2908.200;  261.925;    0.000
335.047; 2981.200;  220.925;    0.000
335.105; 3077.200;  190.925;    0.000
335.163; 2993.200;  201.925;    0.000
335.221; 3070.200;  213.925;    0.000
335.280; 3022.200;  202.925;    0.000
335.338; 3010.200;  210.925;    0.000
335.396; 2950.200;  255.925;    0.000
335.454; 2894.200;  216.925;    0.000
335.512; 3013.200;  242.925;    0.000
335.570; 2907.200;  227.925;    0.000
335.629; 3059.200;  225.925;    0.000
335.687; 3031.200;  227.925;    0.000
335.745; 3001.200;  194.925;    0.000
335.803; 3048.200;  221.925;    0.000
335.861; 3093.200;  217.925;    0.000
335.919; 3041.200;  214.925;    0.000
335.977; 2997.200;  209.925;    0.000
336.035; 2936.200;  215.925;    0.000
336.094; 2948.200;  198.925;    0.000
336.152; 2980.200;  222.925;    0.000
336.210; 3032.200;  225.925;    0.000
336.268; 3072.200;  234.925;    0.000
336.326; 3120.200;  209.925;    0.000
336.384; 3078.200;  271.925;    0.000
336.442; 2970.200;  207.925;    0.000
336.500; 3064.200;  226.925;    0.000
336.558; 3024.200;  219.925;    0.000
336.616; 3148.200;  260.925;    0.000
336.674; 2915.200;  205.925;    0.000
336.732; 2987.200;  225.925;    0.000
336.790; 2920.200;  191.925;    0.000
336.848; 3014.200;  219.925;    0.000
336.906; 2998.200;  230.925;    0.000
336.964; 2973.200;  226.925;    0.000
337.022; 2985.200;  266.925;    0.000
337.080; 3016.200;  231.925;    0.000
337.138; 2941.200;  249.925;    0.000
337.195; 3031.200;  207.925;    0.000
337.253; 2934.200;  207.925;    0.000
337.311; 2990.200;  225.925;    0.000
337.369; 2874.200;  211.925;    0.000
337.427; 2962.200;  196.925;    0.000
337.485; 2943.200;  269.925;    0.000
337.543; 2923.200;  227.925;    0.000
337.601; 2959.200;  260.925;    0.000
337.658; 2941.200;  237.925;    0.000
337.716; 2929.200;  222.925;    0.000
337.774; 2935.200;  256.925;    0.000
337.832; 2917.200;  223.925;    0.000
337.890; 2977.200;  188.925;    0.000
337.947; 2908.200;  212.925;    0.000
338.005; 2916.200;  217.925;    0.000
338.063; 2839.200;  200.925;    0.000
338.121; 2926.200;  217.925;    0.000
338.178; 2910.200;  236.925;    0.000
338.236; 2994.200;  218.925;    0.000
338.294; 2968.200;  238.925;    0.000
338.352; 2921.200;  266.925;    0.000
338.409; 2895.200;  240.925;    0.000
338.467; 2897.200;  210.925;    0.000
338.525; 2933.200;  255.925;    0.000
338.583; 2832.200;  239.925;    0.000
338.640; 2866.200;  243.925;    0.000
338.698; 2851.200;  204.925;    0.000
338.756; 2798.200;  219.925;    0.000
338.813; 2846.200;  227.925;    0.000
338.871; 2866.200;  227.925;    0.000
338.928; 2929.200;  211.925;    0.000
338.986; 2753.200;  254.925;    0.000
339.044; 2999.200;  207.925;    0.000
339.101; 2767.200;  229.925;    0.000
339.159; 2859.200;  237.925;    0.000
339.216; 2856.200;  231.925;    0.000
339.274; 2890.200;  301.925;    0.000
339.332; 2861.200;  259.925;    0.000
339.389; 2869.200;  258.925;    0.000
339.447; 2853.200;  226.925;    0.000
339.504; 2778.200;  229.925;    0.000
339.562; 2861.200;  244.925;    0.000
339.619; 2860.200;  265.925;    0.000
339.677; 2858.200;  253.925;    0.000
339.734; 2786.200;  191.925;    0.000
339.792; 2935.200;  238.925;    0.000
339.849; 2928.200;  236.925;    0.000
339.907; 3004.200;  254.925;    0.000
339.964; 2881.200;  196.925;    0.000
340.022; 2857.200;  247.925;    0.000
340.079; 2899.200;  275.925;    0.000
340.137; 2882.200;  248.925;    0.000
340.194; 2808.200;  263.925;    0.000
340.252; 2856.200;  266.925;    0.000
340.309; 2842.200;  211.925;    0.000
340.366; 2865.200;  237.925;    0.000
340.424; 2949.200;  260.925;    0.000
340.481; 2872.200;  255.925;    0.000
340.538; 2966.200;  235.925;    0.000
340.596; 2869.200;  225.925;    0.000
340.653; 2946.200;  230.925;    0.000
340.711; 2944.200;  272.925;    0.000
340.768; 2892.200;  253.925;    0.000
340.825; 2851.200;  201.925;    0.000
340.883; 2830.200;  232.925;    0.000
340.940; 2971.200;  247.925;    0.000
340.997; 2872.200;  244.925;    0.000
341.054; 2836.200;  244.925;    0.000
341.112; 2853.200;  258.925;    0.000
341.169; 2897.200;  238.925;    0.000
341.226; 2825.200;  213.925;    0.000
341.284; 2894.200;  240.925;    0.000
341.341; 2904.200;  194.925;    0.000
341.398; 2808.200;  191.925;    0.000
341.455; 2966.200;  227.925;    0.000
341.512; 2876.200;  238.925;    0.000
341.570; 2919.200;  236.925;    0.000
341.627; 2994.200;  241.925;    0.000
341.684; 2810.200;  225.925;    0.000
341.741; 2965.200;  299.925;    0.000
341.798; 2948.200;  265.925;    0.000
341.856; 2939.200;  230.925;    0.000
341.913; 2913.200;  234.925;    0.000
341.970; 2921.200;  260.925;    0.000
342.027; 2994.200;  255.925;    0.000
342.084; 2906.200;  260.925;    0.000
342.141; 2893.200;  263.925;    0.000
342.198; 3032.200;  245.925;    0.000
342.255; 2980.200;  210.925;    0.000
342.313; 2909.200;  251.925;    0.000
342.370; 2869.200;  234.925;    0.000
342.427; 2902.200;  249.925;    0.000
342.484; 2898.200;  254.925;    0.000
342.541; 2792.200;  229.925;    0.000
342.598; 2850.200;  255.925;    0.000
342.655; 2922.200;  225.925;    0.000
342.712; 2947.200;  224.925;    0.000
342.769; 2999.200;  215.925;    0.000
342.826; 2920.200;  240.925;    0.000
342.883; 2871.200;  233.925;    0.000
342.940; 2929.200;  212.925;    0.000
342.997; 2913.200;  236.925;    0.000
343.054; 2873.200;  255.925;    0.000
343.111; 2906.200;  228.925;    0.000
343.168; 2975.200;  230.925;    0.000
343.225; 2986.200;  258.925;    0.000
343.282; 3046.200;  202.925;    0.000
343.339; 3076.200;  253.925;    0.000
343.395; 3035.200;  232.925;    0.000
343.452; 3033.200;  253.925;    0.000
343.509; 3009.200;  213.925;    0.000
343.566; 3071.200;  259.925;    0.000
343.623; 2990.200;  244.925;    0.000
343.680; 3089.200;  232.925;    0.000
343.737; 3036.200;  222.925;    0.000
343.794; 3010.200;  204.925;    0.000
343.850; 3103.200;  249.925;    0.000
343.907; 3055.200;  212.925;    0.000
343.964; 3084.200;  226.925;    0.000
344.021; 3130.200;  251.925;    0.000
344.078; 3141.200;  246.925;    0.000
344.134; 3147.200;  218.925;    0.000
344.191; 3149.200;  244.925;    0.000
344.248; 3178.200;  211.925;    0.000
344.305; 3101.200;  221.925;    0.000
344.361; 3016.200;  247.925;    0.000
344.418; 3173.200;  265.925;    0.000
344.475; 3108.200;  254.925;    0.000
344.532; 3107.200;  233.925;    0.000
344.588; 3064.200;  236.925;    0.000
344.645; 3222.200;  249.925;    0.000
344.702; 3080.200;  220.925;    0.000
344.758; 3118.200;  255.925;    0.000
344.815; 3067.200;  236.925;    0.000
344.872; 3048.200;  218.925;    0.000
344.928; 3119.200;  230.925;    0.000
344.985; 3156.200;  222.925;    0.000
345.042; 3199.200;  199.925;    0.000
345.098; 3161.200;  226.925;    0.000
345.155; 3156.200;  245.925;    0.000
345.212; 3081.200;  225.925;    0.000
345.268; 3034.200;  237.925;    0.000
345.325; 3077.200;  213.925;    0.000
345.381; 3104.200;  267.925;    0.000
345.438; 3116.200;  240.925;    0.000
345.495; 3112.200;  254.925;    0.000
345.551; 3145.200;  248.925;    0.000
345.608; 3162.200;  196.925;    0.000
345.664; 3080.200;  245.925;    0.000
345.721; 3074.200;  252.925;    0.000
345.777; 3008.200;  245.925;    0.000
345.834; 3050.200;  210.925;    0.000
345.890; 3201.200;  244.925;    0.000
345.947; 3092.200;  238.925;    0.000
346.003; 3109.200;  224.925;    0.000
346.060; 3110.200;  206.925;    0.000
346.116; 3035.200;  237.925;    0.000
346.173; 3098.200;  242.925;    0.000
346.229; 3028.200;  269.925;    0.000
346.285; 3176.200;  262.925;    0.000
346.342; 3097.200;  263.925;    0.000
346.398; 3135.200;  224.925;    0.000
346.455; 3333.200;  237.925;    0.000
346.511; 3248.200;  216.925;    0.000
346.567; 3226.200;  211.925;    0.000
346.624; 3182.200;  225.925;    0.000
346.680; 3149.200;  242.925;    0.000
346.737; 3218.200;  244.925;    0.000
346.793; 3206.200;  260.925;    0.000
346.849; 3089.200;  251.925;    0.000
346.906; 3171.200;  260.925;    0.000
346.962; 3200.200;  267.925;    0.000
347.018; 3209.200;  246.925;    0.000
347.074; 3229.200;  272.925;    0.000
347.131; 3124.200;  211.925;    0.000
347.187; 3219.200;  240.925;    0.000
347.243; 3264.200;  233.925;    0.000
347.300; 3176.200;  225.925;    0.000
347.356; 3284.200;  236.925;    0.000
347.412; 3288.200;  237.925;    0.000
347.468; 3325.200;  284.925;    0.000
347.524; 3112.200;  252.925;    0.000
347.581; 3208.200;  278.925;    0.000
347.637; 3324.200;  262.925;    0.000
347.693; 3230.200;  268.925;    0.000
347.749; 3250.200;  260.925;    0.000
347.805; 3170.200;  224.925;    0.000
347.862; 3248.200;  243.925;    0.000
347.918; 3182.200;  257.925;    0.000
347.974; 3179.200;  248.925;    0.000
348.030; 3183.200;  242.925;    0.000
348.086; 3331.200;  234.925;    0.000
348.142; 3178.200;  239.925;    0.000
348.198; 3305.200;  260.925;    0.000
348.254; 3307.200;  262.925;    0.000
348.311; 3257.200;  263.925;    0.000
348.367; 3427.200;  235.925;    0.000
348.423; 3177.200;  205.925;    0.000
348.479; 3234.200;  234.925;    0.000
348.535; 3303.200;  257.925;    0.000
348.591; 3168.200;  267.925;    0.000
348.647; 3215.200;  243.925;    0.000
348.703; 3262.200;  278.925;    0.000
348.759; 3195.200;  259.925;    0.000
348.815; 3363.200;  288.925;    0.000
348.871; 3278.200;  269.925;    0.000
348.927; 3213.200;  239.925;    0.000
348.983; 3213.200;  289.925;    0.000
349.039; 3245.200;  221.925;    0.000
349.095; 3217.200;  252.925;    0.000
349.151; 3315.200;  226.925;    0.000
349.207; 3282.200;  263.925;    0.000
349.263; 3244.200;  194.925;    0.000
349.319; 3270.200;  212.925;    0.000
349.374; 3302.200;  236.925;    0.000
349.430; 3433.200;  229.925;    0.000
349.486; 3347.200;  247.925;    0.000
349.542; 3328.200;  263.925;    0.000
349.598; 3317.200;  248.925;    0.000
349.654; 3225.200;  252.925;    0.000
349.710; 3192.200;  230.925;    0.000
349.766; 3315.200;  201.925;    0.000
349.821; 3370.200;  229.925;    0.000
349.877; 3302.200;  282.925;    0.000
349.933; 3330.200;  240.925;    0.000
349.989; 3296.200;  251.925;    0.000
350.045; 3371.200;  240.925;    0.000
350.100; 3291.200;  256.925;    0.000
350.156; 3309.200;  243.925;    0.000
350.212; 3365.200;  250.925;    0.000
350.268; 3280.200;  251.925;    0.000
350.323; 3231.200;  208.925;    0.000
350.379; 3293.200;  244.925;    0.000
350.435; 3228.200;  237.925;    0.000
350.491; 3262.200;  201.925;    0.000
350.546; 3290.200;  225.925;    0.000
350.602; 3319.200;  260.925;    0.000
350.658; 3374.200;  224.925;    0.000
350.713; 3350.200;  264.925;    0.000
350.769; 3245.200;  196.925;    0.000
350.825; 3207.200;  202.925;    0.000
350.880; 3265.200;  232.925;    0.000
350.936; 3335.200;  242.925;    0.000
350.992; 3361.200;  238.925;    0.000
351.047; 3304.200;  242.925;    0.000
351.103; 3277.200;  199.925;    0.000
351.158; 3330.200;  242.925;    0.000
351.214; 3345.200;  225.925;    0.000
351.270; 3274.200;  197.925;    0.000
351.325; 3262.200;  231.925;    0.000
351.381; 3398.200;  215.925;    0.000
351.436; 3349.200;  233.925;    0.000
351.492; 3336.200;  216.925;    0.000
351.547; 3373.200;  244.925;    0.000
351.603; 3399.200;  249.925;    0.000
351.658; 3355.200;  249.925;    0.000
351.714; 3322.200;  222.925;    0.000
351.769; 3368.200;  222.925;    0.000
351.825; 3396.200;  226.925;    0.000
351.880; 3471.200;  238.925;    0.000
351.936; 3407.200;  230.925;    0.000
351.991; 3377.200;  243.925;    0.000
352.047; 3334.200;  201.925;    0.000
352.102; 3312.200;  243.925;    0.000
352.158; 3305.200;  193.925;    0.000
352.213; 3361.200;  219.925;    0.000
352.268; 3306.200;  205.925;    0.000
352.324; 3453.200;  246.925;    0.000
352.379; 3312.200;  247.925;    0.000
352.434; 3330.200;  252.925;    0.000
352.490; 3332.200;  205.925;    0.000
352.545; 3403.200;  262.925;    0.000
352.601; 3380.200;  229.925;    0.000
352.656; 3404.200;  207.925;    0.000
352.711; 3349.200;  228.925;    0.000
352.767; 3332.200;  216.925;    0.000
352.822; 3445.200;  219.925;    0.000
352.877; 3352.200;  234.925;    0.000
352.932; 3456.200;  249.925;    0.000
352.988; 3352.200;  196.925;    0.000
353.043; 3332.200;  228.925;    0.000
353.098; 3398.200;  231.925;    0.000
353.153; 3384.200;  235.925;    0.000
353.209; 3482.200;  250.925;    0.000
353.264; 3486.200;  212.925;    0.000
353.319; 3368.200;  234.925;    0.000
353.374; 3415.200;  245.925;    0.000
353.430; 3464.200;  261.925;    0.000
353.485; 3397.200;  249.925;    0.000
353.540; 3403.200;  260.925;    0.000
353.595; 3410.200;  219.925;    0.000
353.650; 3415.200;  242.925;    0.000
353.705; 3358.200;  244.925;    0.000
353.761; 3476.200;  242.925;    0.000
353.816; 3405.200;  214.925;    0.000
353.871; 3447.200;  237.925;    0.000
353.926; 3377.200;  233.925;    0.000
353.981; 3423.200;  250.925;    0.000
354.036; 3382.200;  239.925;    0.000
354.091; 3386.200;  289.925;    0.000
354.146; 3367.200;  282.925;    0.000
354.201; 3438.200;  244.925;    0.000
354.256; 3307.200;  257.925;    0.000
354.311; 3473.200;  305.925;    0.000
354.367; 3531.200;  220.925;    0.000
354.422; 3397.200;  261.925;    0.000
354.477; 3495.200;  212.925;    0.000
354.532; 3399.200;  254.925;    0.000
354.587; 3466.200;  252.925;    0.000
354.642; 3409.200;  210.925;    0.000
354.697; 3390.200;  232.925;    0.000
354.751; 3359.200;  254.925;    0.000
354.806; 3397.200;  233.925;    0.000
354.861; 3525.200;  244.925;    0.000
354.916; 3482.200;  235.925;    0.000
354.971; 3445.200;  258.925;    0.000
355.026; 3557.200;  251.925;    0.000
355.081; 3410.200;  254.925;    0.000
355.136; 3398.200;  212.925;    0.000
355.191; 3437.200;  211.925;    0.000
355.246; 3346.200;  237.925;    0.000
355.301; 3528.200;  255.925;    0.000
355.355; 3475.200;  231.925;    0.000
355.410; 3387.200;  224.925;    0.000
355.465; 3446.200;  235.925;    0.000
355.520; 3505.200;  244.925;    0.000
355.575; 3422.200;  267.925;    0.000
355.630; 3401.200;  255.925;    0.000
355.684; 3437.200;  254.925;    0.000
355.739; 3387.200;  217.925;    0.000
355.794; 3428.200;  206.925;    0.000
355.849; 3441.200;  221.925;    0.000
355.904; 3430.200;  257.925;    0.000
355.958; 3366.200;  221.925;    0.000
356.013; 3403.200;  192.925;    0.000
356.068; 3404.200;  267.925;    0.000
356.123; 3418.200;  218.925;    0.000
356.177; 3547.200;  236.925;    0.000
356.232; 3475.200;  236.925;    0.000
356.287; 3427.200;  246.925;    0.000
356.341; 3456.200;  241.925;    0.000
356.396; 3391.200;  219.925;    0.000
356.451; 3487.200;  244.925;    0.000
356.505; 3537.200;  248.925;    0.000
356.560; 3425.200;  267.925;    0.000
356.615; 3418.200;  258.925;    0.000
356.669; 3445.200;  291.925;    0.000
356.724; 3437.200;  272.925;    0.000
356.778; 3462.200;  244.925;    0.000
356.833; 3476.200;  223.925;    0.000
356.888; 3503.200;  245.925;    0.000
356.942; 3450.200;  221.925;    0.000
356.997; 3498.200;  254.925;    0.000
357.051; 3451.200;  244.925;    0.000
357.106; 3466.200;  227.925;    0.000
357.160; 3365.200;  176.925;    0.000
357.215; 3437.200;  234.925;    0.000
357.269; 3417.200;  233.925;    0.000
357.324; 3395.200;  232.925;    0.000
357.378; 3443.200;  211.925;    0.000
357.433; 3420.200;  252.925;    0.000
357.487; 3414.200;  227.925;    0.000
357.542; 3380.200;  246.925;    0.000
357.596; 3479.200;  260.925;    0.000
357.651; 3399.200;  301.925;    0.000
357.705; 3466.200;  230.925;    0.000
357.760; 3517.200;  211.925;    0.000
357.814; 3474.200;  265.925;    0.000
357.868; 3383.200;  220.925;    0.000
357.923; 3395.200;  220.925;    0.000
357.977; 3491.200;  245.925;    0.000
358.032; 3446.200;  247.925;    0.000
358.086; 3493.200;  242.925;    0.000
358.140; 3459.200;  270.925;    0.000
358.195; 3473.200;  242.925;    0.000
358.249; 3335.200;  238.925;    0.000
358.303; 3535.200;  285.925;    0.000
358.358; 3492.200;  265.925;    0.000
358.412; 3445.200;  265.925;    0.000
358.466; 3456.200;  257.925;    0.000
358.521; 3297.200;  251.925;    0.000
358.575; 3381.200;  254.925;    0.000
358.629; 3302.200;  278.925;    0.000
358.683; 3474.200;  288.925;    0.000
358.738; 3432.200;  302.925;    0.000
358.792; 3472.200;  239.925;    0.000
358.846; 3454.200;  293.925;    0.000
358.900; 3489.200;  271.925;    0.000
358.954; 3513.200;  300.925;    0.000
359.009; 3418.200;  279.925;    0.000
359.063; 3490.200;  249.925;    0.000
359.117; 3381.200;  264.925;    0.000
359.171; 3478.200;  279.925;    0.000
359.225; 3434.200;  276.925;    0.000
359.280; 3445.200;  237.925;    0.000
359.334; 3407.200;  280.925;    0.000
359.388; 3500.200;  282.925;    0.000
359.442; 3369.200;  243.925;    0.000
359.496; 3367.200;  204.925;    0.000
359.550; 3394.200;  308.925;    0.000
359.604; 3461.200;  264.925;    0.000
359.658; 3408.200;  247.925;    0.000
359.712; 3438.200;  273.925;    0.000
359.766; 3419.200;  212.925;    0.000
359.820; 3445.200;  228.925;    0.000
359.875; 3496.200;  248.925;    0.000
359.929; 3414.200;  271.925;    0.000
359.983; 3529.200;  274.925;    0.000
360.037; 3419.200;  262.925;    0.000
360.091; 3478.200;  302.925;    0.000
360.145; 3390.200;  244.925;    0.000
360.199; 3407.200;  253.925;    0.000
360.253; 3424.200;  285.925;    0.000
360.306; 3411.200;  287.925;    0.000
360.360; 3343.200;  267.925;    0.000
360.414; 3319.200;  250.925;    0.000
360.468; 3411.200;  270.925;    0.000
360.522; 3326.200;  276.925;    0.000
360.576; 3457.200;  269.925;    0.000
360.630; 3579.200;  281.925;    0.000
360.684; 3411.200;  291.925;    0.000
360.738; 3337.200;  325.925;    0.000
360.792; 3467.200;  320.925;    0.000
360.846; 3456.200;  276.925;    0.000
360.899; 3391.200;  314.925;    0.000
360.953; 3433.200;  275.925;    0.000
361.007; 3490.200;  292.925;    0.000
361.061; 3345.200;  278.925;    0.000
361.115; 3326.200;  264.925;    0.000
361.168; 3499.200;  317.925;    0.000
361.222; 3364.200;  277.925;    0.000
361.276; 3399.200;  274.925;    0.000
361.330; 3380.200;  269.925;    0.000
361.384; 3363.200;  280.925;    0.000
361.437; 3413.200;  304.925;    0.000
361.491; 3450.200;  256.925;    0.000
361.545; 3467.200;  293.925;    0.000
361.599; 3404.200;  284.925;    0.000
361.652; 3487.200;  274.925;    0.000
361.706; 3422.200;  284.925;    0.000
361.760; 3397.200;  260.925;    0.000
361.813; 3419.200;  272.925;    0.000
361.867; 3454.200;  300.925;    0.000
361.921; 3395.200;  275.925;    0.000
361.974; 3487.200;  258.925;    0.000
362.028; 3448.200;  248.925;    0.000
362.082; 3393.200;  252.925;    0.000
362.135; 3421.200;  240.925;    0.000
362.189; 3425.200;  259.925;    0.000
362.242; 3553.200;  267.925;    0.000
362.296; 3432.200;  280.925;    0.000
362.350; 3394.200;  282.925;    0.000
362.403; 3446.200;  288.925;    0.000
362.457; 3398.200;  253.925;    0.000
362.510; 3452.200;  323.925;    0.000
362.564; 3344.200;  286.925;    0.000
362.617; 3413.200;  317.925;    0.000
362.671; 3401.200;  286.925;    0.000
362.724; 3319.200;  274.925;    0.000
362.778; 3382.200;  295.925;    0.000
362.831; 3398.200;  289.925;    0.000
362.885; 3454.200;  318.925;    0.000
362.938; 3330.200;  271.925;    0.000
362.992;  327.200;  285.925;    0.000
363.045;  267.200;  291.925;    0.000
363.099;  297.200;  276.925;    0.000
363.152;  311.200;  309.925;    0.000
363.205;  277.200;  263.925;    0.000
363.259;  265.200;  288.925;    0.000
363.312;  309.200;  333.925;    0.000
363.366;  282.200;  328.925;    0.000
363.419;  271.200;  328.925;    0.000
363.472;  274.200;  295.925;    0.000
363.526;  300.200;  334.925;    0.000
363.579;  308.200;  312.925;    0.000
363.632;  285.200;  274.925;    0.000
363.686;  317.200;  282.925;    0.000
363.739;  269.200;  289.925;    0.000
363.792;  300.200;  287.925;    0.000

