
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3762.800;  191.350;    0.000
631.121; 3730.800;  210.350;    0.000
631.240; 3834.800;  256.350;    0.000
631.359; 3781.800;  246.350;    0.000
631.477; 3695.800;  230.350;    0.000
631.596; 3771.800;  229.350;    0.000
631.715; 3769.800;  242.350;    0.000
631.834; 3743.800;  261.350;    0.000
631.952; 3768.800;  250.350;    0.000
632.071; 3837.800;  218.350;    0.000
632.190; 3737.800;  200.350;    0.000
632.308; 3780.800;  226.350;    0.000
632.427; 3563.800;  234.350;    0.000
632.546; 3630.800;  250.350;    0.000
632.664; 3752.800;  224.350;    0.000
632.783; 3756.800;  211.350;    0.000
632.901; 3642.800;  254.350;    0.000
633.020; 3703.800;  204.350;    0.000
633.138; 3685.800;  228.350;    0.000
633.257; 3666.800;  219.350;    0.000
633.375; 3664.800;  243.350;    0.000
633.494; 3757.800;  242.350;    0.000
633.612; 3705.800;  227.350;    0.000
633.731; 3606.800;  221.350;    0.000
633.849; 3683.800;  239.350;    0.000
633.968; 3564.800;  219.350;    0.000
634.086; 3602.800;  218.350;    0.000
634.204; 3618.800;  203.350;    0.000
634.323; 3695.800;  222.350;    0.000
634.441; 3671.800;  257.350;    0.000
634.559; 3592.800;  201.350;    0.000
634.678; 3567.800;  214.350;    0.000
634.796; 3681.800;  207.350;    0.000
634.914; 3527.800;  226.350;    0.000
635.032; 3621.800;  250.350;    0.000
635.151; 3612.800;  228.350;    0.000
635.269; 3603.800;  188.350;    0.000
635.387; 3644.800;  247.350;    0.000
635.505; 3751.800;  250.350;    0.000
635.623; 3712.800;  230.350;    0.000
635.742; 3650.800;  209.350;    0.000
635.860; 3599.800;  239.350;    0.000
635.978; 3608.800;  213.350;    0.000
636.096; 3591.800;  176.350;    0.000
636.214; 3552.800;  246.350;    0.000
636.332; 3593.800;  224.350;    0.000
636.450; 3629.800;  215.350;    0.000
636.568; 3546.800;  246.350;    0.000
636.686; 3615.800;  225.350;    0.000
636.804; 3542.800;  218.350;    0.000
636.922; 3508.800;  195.350;    0.000
637.040; 3650.800;  213.350;    0.000
637.158; 3625.800;  228.350;    0.000
637.276; 3551.800;  206.350;    0.000
637.394; 3649.800;  224.350;    0.000
637.512; 3500.800;  245.350;    0.000
637.629; 3533.800;  234.350;    0.000
637.747; 3554.800;  233.350;    0.000
637.865; 3559.800;  236.350;    0.000
637.983; 3518.800;  235.350;    0.000
638.101; 3536.800;  232.350;    0.000
638.218; 3520.800;  256.350;    0.000
638.336; 3477.800;  216.350;    0.000
638.454; 3499.800;  255.350;    0.000
638.572; 3631.800;  237.350;    0.000
638.689; 3566.800;  271.350;    0.000
638.807; 3520.800;  243.350;    0.000
638.925; 3482.800;  259.350;    0.000
639.042; 3577.800;  185.350;    0.000
639.160; 3565.800;  250.350;    0.000
639.278; 3525.800;  207.350;    0.000
639.395; 3436.800;  243.350;    0.000
639.513; 3473.800;  235.350;    0.000
639.630; 3590.800;  230.350;    0.000
639.748; 3544.800;  192.350;    0.000
639.865; 3460.800;  219.350;    0.000
639.983; 3552.800;  183.350;    0.000
640.100; 3502.800;  251.350;    0.000
640.218; 3465.800;  246.350;    0.000
640.335; 3472.800;  227.350;    0.000
640.453; 3544.800;  259.350;    0.000
640.570; 3576.800;  251.350;    0.000
640.688; 3505.800;  223.350;    0.000
640.805; 3436.800;  246.350;    0.000
640.922; 3516.800;  249.350;    0.000
641.040; 3548.800;  257.350;    0.000
641.157; 3544.800;  207.350;    0.000
641.274; 3488.800;  241.350;    0.000
641.391; 3472.800;  246.350;    0.000
641.509; 3490.800;  216.350;    0.000
641.626; 3500.800;  252.350;    0.000
641.743; 3510.800;  215.350;    0.000
641.860; 3432.800;  234.350;    0.000
641.978; 3478.800;  216.350;    0.000
642.095; 3395.800;  247.350;    0.000
642.212; 3420.800;  199.350;    0.000
642.329; 3391.800;  237.350;    0.000
642.446; 3454.800;  222.350;    0.000
642.563; 3461.800;  287.350;    0.000
642.681; 3517.800;  261.350;    0.000
642.798; 3482.800;  251.350;    0.000
642.915; 3515.800;  238.350;    0.000
643.032; 3481.800;  246.350;    0.000
643.149; 3562.800;  239.350;    0.000
643.266; 3538.800;  238.350;    0.000
643.383; 3455.800;  231.350;    0.000
643.500; 3343.800;  212.350;    0.000
643.617; 3442.800;  236.350;    0.000
643.734; 3447.800;  239.350;    0.000
643.850; 3555.800;  234.350;    0.000
643.967; 3495.800;  253.350;    0.000
644.084; 3525.800;  253.350;    0.000
644.201; 3515.800;  227.350;    0.000
644.318; 3529.800;  247.350;    0.000
644.435; 3541.800;  264.350;    0.000
644.552; 3481.800;  230.350;    0.000
644.668; 3622.800;  250.350;    0.000
644.785; 3527.800;  235.350;    0.000
644.902; 3522.800;  227.350;    0.000
645.019; 3466.800;  203.350;    0.000
645.135; 3502.800;  210.350;    0.000
645.252; 3437.800;  206.350;    0.000
645.369; 3463.800;  235.350;    0.000
645.485; 3477.800;  223.350;    0.000
645.602; 3439.800;  205.350;    0.000
645.719; 3467.800;  222.350;    0.000
645.835; 3574.800;  246.350;    0.000
645.952; 3477.800;  239.350;    0.000
646.068; 3502.800;  225.350;    0.000
646.185; 3455.800;  248.350;    0.000
646.302; 3555.800;  226.350;    0.000
646.418; 3511.800;  228.350;    0.000
646.535; 3598.800;  219.350;    0.000
646.651; 3477.800;  204.350;    0.000
646.768; 3563.800;  247.350;    0.000
646.884; 3565.800;  228.350;    0.000
647.000; 3579.800;  223.350;    0.000
647.117; 3445.800;  251.350;    0.000
647.233; 3536.800;  223.350;    0.000
647.350; 3593.800;  237.350;    0.000
647.466; 3636.800;  223.350;    0.000
647.582; 3527.800;  243.350;    0.000
647.699; 3526.800;  223.350;    0.000
647.815; 3572.800;  215.350;    0.000
647.931; 3618.800;  214.350;    0.000
648.047; 3496.800;  199.350;    0.000
648.164; 3517.800;  233.350;    0.000
648.280; 3627.800;  231.350;    0.000
648.396; 3656.800;  215.350;    0.000
648.512; 3589.800;  252.350;    0.000
648.629; 3690.800;  237.350;    0.000
648.745; 3598.800;  216.350;    0.000
648.861; 3629.800;  207.350;    0.000
648.977; 3614.800;  247.350;    0.000
649.093; 3542.800;  221.350;    0.000
649.209; 3525.800;  232.350;    0.000
649.325; 3491.800;  245.350;    0.000
649.441; 3560.800;  253.350;    0.000
649.557; 3625.800;  221.350;    0.000
649.673; 3633.800;  182.350;    0.000
649.789; 3638.800;  245.350;    0.000
649.905; 3681.800;  204.350;    0.000
650.021; 3714.800;  270.350;    0.000
650.137; 3616.800;  218.350;    0.000
650.253; 3528.800;  268.350;    0.000
650.369; 3579.800;  222.350;    0.000
650.485; 3566.800;  215.350;    0.000
650.601; 3589.800;  218.350;    0.000
650.717; 3622.800;  208.350;    0.000
650.833; 3678.800;  263.350;    0.000
650.948; 3651.800;  266.350;    0.000
651.064; 3703.800;  271.350;    0.000
651.180; 3658.800;  232.350;    0.000
651.296; 3621.800;  237.350;    0.000
651.411; 3551.800;  233.350;    0.000
651.527; 3599.800;  232.350;    0.000
651.643; 3723.800;  259.350;    0.000
651.759; 3667.800;  257.350;    0.000
651.874; 3626.800;  216.350;    0.000
651.990; 3805.800;  234.350;    0.000
652.105; 3647.800;  195.350;    0.000
652.221; 3701.800;  245.350;    0.000
652.337; 3689.800;  210.350;    0.000
652.452; 3795.800;  259.350;    0.000
652.568; 3744.800;  202.350;    0.000
652.683; 3817.800;  233.350;    0.000
652.799; 3746.800;  230.350;    0.000
652.914; 3830.800;  198.350;    0.000
653.030; 3805.800;  203.350;    0.000
653.145; 3786.800;  228.350;    0.000
653.261; 3870.800;  244.350;    0.000
653.376; 3831.800;  214.350;    0.000
653.492; 3857.800;  246.350;    0.000
653.607; 3906.800;  241.350;    0.000
653.722; 3815.800;  257.350;    0.000
653.838; 3957.800;  265.350;    0.000
653.953; 3943.800;  252.350;    0.000
654.068; 3938.800;  270.350;    0.000
654.184; 4081.800;  248.350;    0.000
654.299; 4051.800;  226.350;    0.000
654.414; 4030.800;  190.350;    0.000
654.530; 4109.800;  263.350;    0.000
654.645; 4147.800;  240.350;    0.000
654.760; 4188.800;  243.350;    0.000
654.875; 4147.800;  210.350;    0.000
654.990; 4263.800;  250.350;    0.000
655.106; 4390.800;  277.350;    0.000
655.221; 4355.800;  249.350;    0.000
655.336; 4450.800;  239.350;    0.000
655.451; 4393.800;  226.350;    0.000
655.566; 4551.800;  236.350;    0.000
655.681; 4639.800;  272.350;    0.000
655.796; 4703.800;  224.350;    0.000
655.911; 4589.800;  247.350;    0.000
656.026; 4820.800;  240.350;    0.000
656.141; 4875.800;  239.350;    0.000
656.256; 4939.800;  241.350;    0.000
656.371; 5003.800;  213.350;    0.000
656.486; 4982.800;  275.350;    0.000
656.601; 4938.800;  225.350;    0.000
656.716; 4939.800;  239.350;    0.000
656.831; 4943.800;  260.350;    0.000
656.946; 4759.800;  250.350;    0.000
657.060; 4795.800;  257.350;    0.000
657.175; 4723.800;  256.350;    0.000
657.290; 4669.800;  255.350;    0.000
657.405; 4645.800;  303.350;    0.000
657.520; 4667.800;  272.350;    0.000
657.634; 4525.800;  268.350;    0.000
657.749; 4527.800;  261.350;    0.000
657.864; 4462.800;  235.350;    0.000
657.979; 4432.800;  257.350;    0.000
658.093; 4395.800;  243.350;    0.000
658.208; 4390.800;  281.350;    0.000
658.323; 4217.800;  240.350;    0.000
658.437; 4249.800;  285.350;    0.000
658.552; 4044.800;  262.350;    0.000
658.666; 4187.800;  269.350;    0.000
658.781; 4229.800;  244.350;    0.000
658.895; 4152.800;  259.350;    0.000
659.010; 4058.800;  254.350;    0.000
659.125; 4018.800;  210.350;    0.000
659.239; 4019.800;  212.350;    0.000
659.353; 3910.800;  269.350;    0.000
659.468; 3938.800;  269.350;    0.000
659.582; 3891.800;  244.350;    0.000
659.697; 3923.800;  262.350;    0.000
659.811; 3925.800;  271.350;    0.000
659.926; 3833.800;  232.350;    0.000
660.040; 4003.800;  250.350;    0.000
660.154; 3815.800;  209.350;    0.000
660.269; 3905.800;  212.350;    0.000
660.383; 3790.800;  237.350;    0.000
660.497; 3802.800;  231.350;    0.000
660.612; 3667.800;  232.350;    0.000
660.726; 3767.800;  276.350;    0.000
660.840; 3718.800;  235.350;    0.000
660.954; 3637.800;  224.350;    0.000
661.068; 3717.800;  241.350;    0.000
661.183; 3597.800;  223.350;    0.000
661.297; 3563.800;  255.350;    0.000
661.411; 3655.800;  223.350;    0.000
661.525; 3550.800;  249.350;    0.000
661.639; 3532.800;  264.350;    0.000
661.753; 3548.800;  225.350;    0.000
661.867; 3575.800;  245.350;    0.000
661.981; 3467.800;  225.350;    0.000
662.095; 3479.800;  262.350;    0.000
662.209; 3342.800;  225.350;    0.000
662.323; 3472.800;  228.350;    0.000
662.437; 3385.800;  230.350;    0.000
662.551; 3427.800;  234.350;    0.000
662.665; 3433.800;  212.350;    0.000
662.779; 3335.800;  254.350;    0.000
662.893; 3478.800;  269.350;    0.000
663.007; 3342.800;  196.350;    0.000
663.121; 3409.800;  262.350;    0.000
663.235; 3386.800;  263.350;    0.000
663.349; 3327.800;  242.350;    0.000
663.462; 3357.800;  234.350;    0.000
663.576; 3281.800;  219.350;    0.000
663.690; 3388.800;  234.350;    0.000
663.804; 3353.800;  205.350;    0.000
663.917; 3273.800;  224.350;    0.000
664.031; 3240.800;  208.350;    0.000
664.145; 3244.800;  241.350;    0.000
664.258; 3304.800;  188.350;    0.000
664.372; 3178.800;  214.350;    0.000
664.486; 3152.800;  203.350;    0.000
664.599; 3264.800;  217.350;    0.000
664.713; 3226.800;  286.350;    0.000
664.827; 3256.800;  199.350;    0.000
664.940; 3285.800;  250.350;    0.000
665.054; 3258.800;  261.350;    0.000
665.167; 3130.800;  258.350;    0.000
665.281; 3269.800;  234.350;    0.000
665.394; 3166.800;  213.350;    0.000
665.508; 3124.800;  222.350;    0.000
665.621; 3173.800;  254.350;    0.000
665.735; 3199.800;  252.350;    0.000
665.848; 3142.800;  248.350;    0.000
665.961; 3123.800;  234.350;    0.000
666.075; 3156.800;  262.350;    0.000
666.188; 3136.800;  270.350;    0.000
666.301; 3159.800;  237.350;    0.000
666.415; 3127.800;  245.350;    0.000
666.528; 3115.800;  248.350;    0.000
666.641; 3094.800;  210.350;    0.000
666.755; 3030.800;  218.350;    0.000
666.868; 3037.800;  224.350;    0.000
666.981; 3071.800;  244.350;    0.000
667.094; 3155.800;  279.350;    0.000
667.207; 3107.800;  190.350;    0.000
667.321; 3007.800;  210.350;    0.000
667.434; 3038.800;  205.350;    0.000
667.547; 3031.800;  253.350;    0.000
667.660; 3045.800;  243.350;    0.000
667.773; 3019.800;  242.350;    0.000
667.886; 2967.800;  218.350;    0.000
667.999; 3029.800;  226.350;    0.000
668.112; 2979.800;  258.350;    0.000
668.225; 2998.800;  243.350;    0.000
668.338; 2997.800;  224.350;    0.000
668.451; 3025.800;  250.350;    0.000
668.564; 3068.800;  260.350;    0.000
668.677; 3029.800;  204.350;    0.000
668.790; 2967.800;  229.350;    0.000
668.903; 2972.800;  269.350;    0.000
669.016; 2920.800;  228.350;    0.000
669.129; 2954.800;  253.350;    0.000
669.242; 2882.800;  245.350;    0.000
669.354; 2977.800;  234.350;    0.000
669.467; 2850.800;  256.350;    0.000
669.580; 2946.800;  223.350;    0.000
669.693; 2929.800;  252.350;    0.000
669.806; 2807.800;  212.350;    0.000
669.918; 2830.800;  228.350;    0.000
670.031; 2995.800;  265.350;    0.000
670.144; 2801.800;  255.350;    0.000
670.256; 2926.800;  229.350;    0.000
670.369; 2943.800;  301.350;    0.000
670.482; 2939.800;  263.350;    0.000
670.594; 2935.800;  246.350;    0.000
670.707; 2910.800;  255.350;    0.000
670.820; 2903.800;  256.350;    0.000
670.932; 2973.800;  210.350;    0.000
671.045; 2981.800;  249.350;    0.000
671.157; 2875.800;  254.350;    0.000
671.270; 2873.800;  265.350;    0.000
671.382; 2967.800;  219.350;    0.000
671.495; 2934.800;  242.350;    0.000
671.607; 2858.800;  266.350;    0.000
671.720; 2821.800;  238.350;    0.000
671.832; 2830.800;  220.350;    0.000
671.944; 2955.800;  251.350;    0.000
672.057; 2895.800;  232.350;    0.000
672.169; 2867.800;  240.350;    0.000
672.281; 2886.800;  270.350;    0.000
672.394; 2935.800;  257.350;    0.000
672.506; 2845.800;  247.350;    0.000
672.618; 2901.800;  229.350;    0.000
672.731; 2839.800;  227.350;    0.000
672.843; 2871.800;  282.350;    0.000
672.955; 2785.800;  262.350;    0.000
673.067; 2838.800;  277.350;    0.000
673.180; 2794.800;  280.350;    0.000
673.292; 2839.800;  241.350;    0.000
673.404; 2841.800;  234.350;    0.000
673.516; 2704.800;  224.350;    0.000
673.628; 2847.800;  272.350;    0.000
673.740; 2855.800;  249.350;    0.000
673.852; 2849.800;  288.350;    0.000
673.964; 2810.800;  278.350;    0.000
674.076; 2812.800;  273.350;    0.000
674.188; 2749.800;  251.350;    0.000
674.300; 2827.800;  244.350;    0.000
674.412; 2774.800;  267.350;    0.000
674.524; 2781.800;  276.350;    0.000
674.636; 2742.800;  234.350;    0.000
674.748; 2678.800;  267.350;    0.000
674.860; 2711.800;  255.350;    0.000
674.972; 2809.800;  253.350;    0.000
675.084; 2756.800;  253.350;    0.000
675.196; 2759.800;  300.350;    0.000
675.307; 2769.800;  307.350;    0.000
675.419; 2767.800;  245.350;    0.000
675.531; 2802.800;  292.350;    0.000
675.643; 2766.800;  244.350;    0.000
675.755; 2677.800;  265.350;    0.000
675.866; 2704.800;  281.350;    0.000
675.978; 2693.800;  266.350;    0.000
676.090; 2699.800;  267.350;    0.000
676.201; 2821.800;  265.350;    0.000
676.313; 2746.800;  222.350;    0.000
676.425; 2706.800;  248.350;    0.000
676.536; 2664.800;  234.350;    0.000
676.648; 2743.800;  261.350;    0.000
676.759; 2750.800;  280.350;    0.000
676.871; 2681.800;  260.350;    0.000
676.983; 2671.800;  277.350;    0.000
677.094; 2722.800;  252.350;    0.000
677.206; 2607.800;  238.350;    0.000
677.317; 2733.800;  269.350;    0.000
677.429; 2672.800;  245.350;    0.000
677.540; 2697.800;  244.350;    0.000
677.651; 2699.800;  225.350;    0.000
677.763; 2651.800;  216.350;    0.000
677.874; 2640.800;  226.350;    0.000
677.986; 2634.800;  234.350;    0.000
678.097; 2672.800;  237.350;    0.000
678.208; 2601.800;  278.350;    0.000
678.320; 2705.800;  243.350;    0.000
678.431; 2656.800;  248.350;    0.000
678.542; 2713.800;  240.350;    0.000
678.653; 2610.800;  250.350;    0.000
678.765; 2592.800;  258.350;    0.000
678.876; 2634.800;  221.350;    0.000
678.987; 2570.800;  229.350;    0.000
679.098; 2622.800;  233.350;    0.000
679.209; 2675.800;  274.350;    0.000
679.320; 2670.800;  216.350;    0.000
679.432; 2655.800;  246.350;    0.000
679.543; 2615.800;  226.350;    0.000
679.654; 2601.800;  232.350;    0.000
679.765; 2541.800;  246.350;    0.000
679.876; 2609.800;  263.350;    0.000
679.987; 2501.800;  216.350;    0.000
680.098; 2645.800;  262.350;    0.000
680.209; 2620.800;  219.350;    0.000
680.320; 2602.800;  232.350;    0.000
680.431; 2678.800;  261.350;    0.000
680.542; 2592.800;  219.350;    0.000
680.653; 2626.800;  238.350;    0.000
680.763; 2620.800;  191.350;    0.000
680.874; 2515.800;  267.350;    0.000
680.985; 2599.800;  240.350;    0.000
681.096; 2552.800;  251.350;    0.000
681.207; 2511.800;  232.350;    0.000
681.318; 2636.800;  211.350;    0.000
681.428; 2539.800;  233.350;    0.000
681.539; 2533.800;  197.350;    0.000
681.650; 2562.800;  197.350;    0.000
681.760; 2611.800;  243.350;    0.000
681.871; 2610.800;  245.350;    0.000
681.982; 2603.800;  218.350;    0.000
682.093; 2568.800;  262.350;    0.000
682.203; 2573.800;  250.350;    0.000
682.314; 2601.800;  239.350;    0.000
682.424; 2535.800;  250.350;    0.000
682.535; 2519.800;  206.350;    0.000
682.646; 2610.800;  302.350;    0.000
682.756; 2496.800;  258.350;    0.000
682.867; 2684.800;  265.350;    0.000
682.977; 2531.800;  218.350;    0.000
683.088; 2651.800;  264.350;    0.000
683.198; 2557.800;  236.350;    0.000
683.308; 2480.800;  246.350;    0.000
683.419; 2538.800;  296.350;    0.000
683.529; 2551.800;  242.350;    0.000
683.640; 2535.800;  245.350;    0.000
683.750; 2512.800;  213.350;    0.000
683.860; 2588.800;  256.350;    0.000
683.971; 2629.800;  251.350;    0.000
684.081; 2529.800;  232.350;    0.000
684.191; 2575.800;  252.350;    0.000
684.301; 2576.800;  214.350;    0.000
684.412; 2602.800;  261.350;    0.000
684.522; 2588.800;  243.350;    0.000
684.632; 2556.800;  257.350;    0.000
684.742; 2581.800;  271.350;    0.000
684.852; 2548.800;  258.350;    0.000
684.963; 2489.800;  262.350;    0.000
685.073; 2532.800;  219.350;    0.000
685.183; 2500.800;  270.350;    0.000
685.293; 2448.800;  233.350;    0.000
685.403; 2550.800;  274.350;    0.000
685.513; 2624.800;  280.350;    0.000
685.623; 2514.800;  267.350;    0.000
685.733; 2536.800;  274.350;    0.000
685.843; 2534.800;  274.350;    0.000
685.953; 2573.800;  244.350;    0.000
686.063; 2556.800;  261.350;    0.000
686.173; 2477.800;  283.350;    0.000
686.283; 2508.800;  260.350;    0.000
686.393; 2501.800;  256.350;    0.000
686.503; 2542.800;  295.350;    0.000
686.612; 2628.800;  294.350;    0.000
686.722; 2554.800;  263.350;    0.000
686.832; 2500.800;  291.350;    0.000
686.942; 2552.800;  229.350;    0.000
687.052; 2539.800;  241.350;    0.000
687.161; 2488.800;  304.350;    0.000
687.271; 2591.800;  223.350;    0.000
687.381; 2510.800;  273.350;    0.000
687.491; 2526.800;  246.350;    0.000
687.600; 2483.800;  242.350;    0.000
687.710; 2530.800;  225.350;    0.000
687.820; 2529.800;  259.350;    0.000
687.929; 2479.800;  232.350;    0.000
688.039; 2533.800;  248.350;    0.000
688.148; 2473.800;  250.350;    0.000
688.258; 2405.800;  240.350;    0.000
688.367; 2520.800;  253.350;    0.000
688.477; 2507.800;  229.350;    0.000
688.586; 2480.800;  259.350;    0.000
688.696; 2450.800;  250.350;    0.000
688.805; 2494.800;  279.350;    0.000
688.915; 2448.800;  250.350;    0.000
689.024; 2515.800;  240.350;    0.000
689.134; 2508.800;  269.350;    0.000
689.243; 2429.800;  214.350;    0.000
689.352; 2451.800;  257.350;    0.000
689.462; 2498.800;  248.350;    0.000
689.571; 2519.800;  233.350;    0.000
689.680; 2520.800;  236.350;    0.000
689.790; 2390.800;  238.350;    0.000
689.899; 2405.800;  232.350;    0.000
690.008; 2499.800;  259.350;    0.000
690.117; 2463.800;  254.350;    0.000
690.227; 2464.800;  251.350;    0.000
690.336; 2479.800;  240.350;    0.000
690.445; 2448.800;  235.350;    0.000
690.554; 2479.800;  243.350;    0.000
690.663; 2513.800;  214.350;    0.000
690.772; 2430.800;  247.350;    0.000
690.881; 2549.800;  249.350;    0.000
690.990; 2486.800;  265.350;    0.000
691.099; 2553.800;  217.350;    0.000
691.209; 2466.800;  272.350;    0.000
691.318; 2463.800;  223.350;    0.000
691.427; 2422.800;  212.350;    0.000
691.536; 2461.800;  260.350;    0.000
691.644; 2474.800;  246.350;    0.000
691.753; 2411.800;  251.350;    0.000
691.862; 2465.800;  239.350;    0.000
691.971; 2445.800;  253.350;    0.000
692.080; 2492.800;  255.350;    0.000
692.189; 2491.800;  228.350;    0.000
692.298; 2409.800;  243.350;    0.000
692.406; 2436.800;  269.350;    0.000
692.515; 2458.800;  254.350;    0.000
692.624; 2454.800;  225.350;    0.000
692.733; 2343.800;  245.350;    0.000
692.842; 2440.800;  259.350;    0.000
692.950; 2404.800;  226.350;    0.000
693.059; 2393.800;  216.350;    0.000
693.168; 2473.800;  266.350;    0.000
693.276; 2449.800;  236.350;    0.000
693.385; 2408.800;  257.350;    0.000
693.494; 2460.800;  268.350;    0.000
693.602; 2436.800;  239.350;    0.000
693.711; 2394.800;  224.350;    0.000
693.819; 2500.800;  263.350;    0.000
693.928; 2356.800;  270.350;    0.000
694.036; 2434.800;  247.350;    0.000
694.145; 2438.800;  261.350;    0.000
694.253; 2455.800;  261.350;    0.000
694.362; 2420.800;  253.350;    0.000
694.470; 2452.800;  270.350;    0.000
694.579; 2449.800;  233.350;    0.000
694.687; 2599.800;  260.350;    0.000
694.795; 2411.800;  228.350;    0.000
694.904; 2470.800;  228.350;    0.000
695.012; 2508.800;  288.350;    0.000
695.120; 2388.800;  230.350;    0.000
695.229; 2409.800;  287.350;    0.000
695.337; 2537.800;  249.350;    0.000
695.445; 2549.800;  283.350;    0.000
695.553; 2494.800;  251.350;    0.000
695.662; 2494.800;  236.350;    0.000
695.770; 2478.800;  267.350;    0.000
695.878; 2498.800;  268.350;    0.000
695.986; 2478.800;  297.350;    0.000
696.094; 2469.800;  275.350;    0.000
696.202; 2375.800;  201.350;    0.000
696.310; 2443.800;  283.350;    0.000
696.419; 2403.800;  261.350;    0.000
696.527; 2401.800;  252.350;    0.000
696.635; 2424.800;  249.350;    0.000
696.743; 2469.800;  236.350;    0.000
696.851; 2441.800;  241.350;    0.000
696.959; 2413.800;  278.350;    0.000
697.067; 2404.800;  239.350;    0.000
697.174; 2464.800;  260.350;    0.000
697.282; 2452.800;  259.350;    0.000
697.390; 2456.800;  302.350;    0.000
697.498; 2396.800;  216.350;    0.000
697.606; 2432.800;  245.350;    0.000
697.714; 2442.800;  279.350;    0.000
697.822; 2466.800;  267.350;    0.000
697.929; 2288.800;  234.350;    0.000
698.037; 2432.800;  255.350;    0.000
698.145; 2444.800;  226.350;    0.000
698.253; 2319.800;  261.350;    0.000
698.360; 2459.800;  299.350;    0.000
698.468; 2428.800;  254.350;    0.000
698.576; 2474.800;  307.350;    0.000
698.683; 2510.800;  280.350;    0.000
698.791; 2369.800;  284.350;    0.000
698.899; 2477.800;  279.350;    0.000
699.006; 2380.800;  264.350;    0.000
699.114; 2373.800;  263.350;    0.000
699.221; 2395.800;  291.350;    0.000
699.329; 2478.800;  309.350;    0.000
699.436; 2426.800;  261.350;    0.000
699.544; 2458.800;  259.350;    0.000
699.651; 2418.800;  251.350;    0.000
699.759; 2447.800;  251.350;    0.000
699.866; 2499.800;  266.350;    0.000
699.974; 2419.800;  264.350;    0.000
700.081; 2425.800;  295.350;    0.000
700.188; 2397.800;  293.350;    0.000
700.296; 2283.800;  233.350;    0.000
700.403; 2353.800;  290.350;    0.000
700.510; 2409.800;  275.350;    0.000
700.618; 2368.800;  273.350;    0.000
700.725; 2396.800;  262.350;    0.000
700.832; 2435.800;  250.350;    0.000
700.940; 2386.800;  300.350;    0.000
701.047; 2430.800;  245.350;    0.000
701.154; 2386.800;  280.350;    0.000
701.261; 2376.800;  270.350;    0.000
701.368; 2425.800;  286.350;    0.000
701.475; 2371.800;  301.350;    0.000
701.582; 2405.800;  286.350;    0.000
701.690; 2405.800;  279.350;    0.000
701.797; 2376.800;  292.350;    0.000
701.904; 2474.800;  314.350;    0.000
702.011; 2483.800;  340.350;    0.000
702.118; 2366.800;  276.350;    0.000
702.225; 2414.800;  351.350;    0.000
702.332; 2402.800;  301.350;    0.000
702.439; 2437.800;  334.350;    0.000
702.546; 2521.800;  325.350;    0.000
702.652; 2459.800;  343.350;    0.000
702.759; 2447.800;  339.350;    0.000
702.866; 2439.800;  344.350;    0.000
702.973; 2476.800;  330.350;    0.000
703.080; 2510.800;  322.350;    0.000
703.187; 2437.800;  327.350;    0.000
703.294; 2429.800;  339.350;    0.000
703.400; 2269.800;  325.350;    0.000
703.507;  522.800;  372.350;    0.000
703.614;  305.800;  348.350;    0.000
703.720;  296.800;  333.350;    0.000
703.827;  298.800;  331.350;    0.000
703.934;  314.800;  330.350;    0.000
704.040;  307.800;  327.350;    0.000
704.147;  320.800;  327.350;    0.000
704.254;  352.800;  354.350;    0.000
704.360;  297.800;  337.350;    0.000
704.467;  337.800;  370.350;    0.000
704.573;  331.800;  367.350;    0.000
704.680;  334.800;  339.350;    0.000
704.786;  304.800;  356.350;    0.000
704.893;  328.800;  352.350;    0.000
704.999;  310.800;  332.350;    0.000
705.106;  329.800;  359.350;    0.000

