
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2856.975;  209.925;    0.000
327.459; 2819.975;  229.925;    0.000
327.518; 2833.975;  196.925;    0.000
327.577; 2766.975;  197.925;    0.000
327.637; 2843.975;  210.925;    0.000
327.696; 2776.975;  196.925;    0.000
327.755; 2845.975;  216.925;    0.000
327.815; 2812.975;  240.925;    0.000
327.874; 2791.975;  250.925;    0.000
327.933; 2811.975;  229.925;    0.000
327.993; 2742.975;  202.925;    0.000
328.052; 2766.975;  178.925;    0.000
328.111; 2798.975;  230.925;    0.000
328.171; 2785.975;  207.925;    0.000
328.230; 2789.975;  170.925;    0.000
328.289; 2857.975;  205.925;    0.000
328.349; 2715.975;  235.925;    0.000
328.408; 2853.975;  231.925;    0.000
328.467; 2732.975;  217.925;    0.000
328.526; 2820.975;  239.925;    0.000
328.586; 2782.975;  214.925;    0.000
328.645; 2835.975;  205.925;    0.000
328.704; 2688.975;  211.925;    0.000
328.763; 2760.975;  208.925;    0.000
328.822; 2676.975;  251.925;    0.000
328.882; 2773.975;  211.925;    0.000
328.941; 2779.975;  232.925;    0.000
329.000; 2686.975;  235.925;    0.000
329.059; 2696.975;  222.925;    0.000
329.118; 2796.975;  265.925;    0.000
329.177; 2768.975;  237.925;    0.000
329.237; 2749.975;  258.925;    0.000
329.296; 2705.975;  225.925;    0.000
329.355; 2822.975;  227.925;    0.000
329.414; 2694.975;  212.925;    0.000
329.473; 2748.975;  250.925;    0.000
329.532; 2724.975;  263.925;    0.000
329.591; 2780.975;  212.925;    0.000
329.650; 2729.975;  219.925;    0.000
329.709; 2615.975;  218.925;    0.000
329.768; 2850.975;  195.925;    0.000
329.827; 2872.975;  223.925;    0.000
329.886; 2868.975;  230.925;    0.000
329.945; 2956.975;  211.925;    0.000
330.004; 2871.975;  247.925;    0.000
330.063; 2897.975;  193.925;    0.000
330.122; 2988.975;  229.925;    0.000
330.181; 3170.975;  223.925;    0.000
330.240; 3068.975;  199.925;    0.000
330.299; 2989.975;  211.925;    0.000
330.358; 2882.975;  198.925;    0.000
330.417; 2848.975;  190.925;    0.000
330.476; 2805.975;  237.925;    0.000
330.535; 2706.975;  239.925;    0.000
330.594; 2690.975;  207.925;    0.000
330.653; 2721.975;  193.925;    0.000
330.712; 2624.975;  225.925;    0.000
330.771; 2626.975;  236.925;    0.000
330.830; 2601.975;  219.925;    0.000
330.889; 2681.975;  211.925;    0.000
330.948; 2678.975;  194.925;    0.000
331.006; 2644.975;  190.925;    0.000
331.065; 2649.975;  192.925;    0.000
331.124; 2714.975;  195.925;    0.000
331.183; 2576.975;  191.925;    0.000
331.242; 2613.975;  203.925;    0.000
331.301; 2716.975;  183.925;    0.000
331.359; 2622.975;  196.925;    0.000
331.418; 2515.975;  209.925;    0.000
331.477; 2642.975;  255.925;    0.000
331.536; 2638.975;  237.925;    0.000
331.595; 2562.975;  217.925;    0.000
331.653; 2563.975;  198.925;    0.000
331.712; 2587.975;  194.925;    0.000
331.771; 2571.975;  229.925;    0.000
331.830; 2611.975;  254.925;    0.000
331.888; 2529.975;  218.925;    0.000
331.947; 2583.975;  211.925;    0.000
332.006; 2641.975;  261.925;    0.000
332.065; 2551.975;  204.925;    0.000
332.123; 2675.975;  225.925;    0.000
332.182; 2718.975;  193.925;    0.000
332.241; 2631.975;  201.925;    0.000
332.299; 2510.975;  182.925;    0.000
332.358; 2663.975;  244.925;    0.000
332.417; 2555.975;  218.925;    0.000
332.475; 2631.975;  218.925;    0.000
332.534; 2547.975;  228.925;    0.000
332.592; 2625.975;  199.925;    0.000
332.651; 2569.975;  204.925;    0.000
332.710; 2613.975;  217.925;    0.000
332.768; 2565.975;  195.925;    0.000
332.827; 2603.975;  182.925;    0.000
332.885; 2626.975;  247.925;    0.000
332.944; 2530.975;  170.925;    0.000
333.003; 2658.975;  200.925;    0.000
333.061; 2734.975;  243.925;    0.000
333.120; 2703.975;  235.925;    0.000
333.178; 2749.975;  195.925;    0.000
333.237; 2763.975;  217.925;    0.000
333.295; 2785.975;  252.925;    0.000
333.354; 2733.975;  201.925;    0.000
333.412; 2715.975;  181.925;    0.000
333.471; 2668.975;  239.925;    0.000
333.529; 2767.975;  214.925;    0.000
333.588; 2794.975;  232.925;    0.000
333.646; 2846.975;  202.925;    0.000
333.705; 2915.975;  232.925;    0.000
333.763; 2858.975;  215.925;    0.000
333.822; 2763.975;  187.925;    0.000
333.880; 2705.975;  186.925;    0.000
333.938; 2765.975;  185.925;    0.000
333.997; 2689.975;  234.925;    0.000
334.055; 2775.975;  255.925;    0.000
334.114; 2765.975;  225.925;    0.000
334.172; 2656.975;  209.925;    0.000
334.230; 2712.975;  194.925;    0.000
334.289; 2710.975;  213.925;    0.000
334.347; 2707.975;  235.925;    0.000
334.405; 2666.975;  242.925;    0.000
334.464; 2716.975;  208.925;    0.000
334.522; 2678.975;  197.925;    0.000
334.580; 2693.975;  204.925;    0.000
334.639; 2703.975;  217.925;    0.000
334.697; 2615.975;  183.925;    0.000
334.755; 2678.975;  196.925;    0.000
334.814; 2685.975;  216.925;    0.000
334.872; 2730.975;  190.925;    0.000
334.930; 2585.975;  162.925;    0.000
334.988; 2607.975;  261.925;    0.000
335.047; 2683.975;  220.925;    0.000
335.105; 2662.975;  190.925;    0.000
335.163; 2709.975;  201.925;    0.000
335.221; 2688.975;  213.925;    0.000
335.280; 2709.975;  202.925;    0.000
335.338; 2565.975;  210.925;    0.000
335.396; 2591.975;  255.925;    0.000
335.454; 2710.975;  216.925;    0.000
335.512; 2768.975;  242.925;    0.000
335.570; 2644.975;  227.925;    0.000
335.629; 2624.975;  225.925;    0.000
335.687; 2685.975;  227.925;    0.000
335.745; 2705.975;  194.925;    0.000
335.803; 2686.975;  221.925;    0.000
335.861; 2716.975;  217.925;    0.000
335.919; 2696.975;  214.925;    0.000
335.977; 2722.975;  209.925;    0.000
336.035; 2668.975;  215.925;    0.000
336.094; 2561.975;  198.925;    0.000
336.152; 2686.975;  222.925;    0.000
336.210; 2700.975;  225.925;    0.000
336.268; 2705.975;  234.925;    0.000
336.326; 2726.975;  209.925;    0.000
336.384; 2692.975;  271.925;    0.000
336.442; 2701.975;  207.925;    0.000
336.500; 2700.975;  226.925;    0.000
336.558; 2696.975;  219.925;    0.000
336.616; 2675.975;  260.925;    0.000
336.674; 2616.975;  205.925;    0.000
336.732; 2680.975;  225.925;    0.000
336.790; 2666.975;  191.925;    0.000
336.848; 2764.975;  219.925;    0.000
336.906; 2673.975;  230.925;    0.000
336.964; 2682.975;  226.925;    0.000
337.022; 2618.975;  266.925;    0.000
337.080; 2761.975;  231.925;    0.000
337.138; 2614.975;  249.925;    0.000
337.195; 2602.975;  207.925;    0.000
337.253; 2715.975;  207.925;    0.000
337.311; 2659.975;  225.925;    0.000
337.369; 2622.975;  211.925;    0.000
337.427; 2603.975;  196.925;    0.000
337.485; 2551.975;  269.925;    0.000
337.543; 2607.975;  227.925;    0.000
337.601; 2599.975;  260.925;    0.000
337.658; 2591.975;  237.925;    0.000
337.716; 2563.975;  222.925;    0.000
337.774; 2597.975;  256.925;    0.000
337.832; 2623.975;  223.925;    0.000
337.890; 2577.975;  188.925;    0.000
337.947; 2519.975;  212.925;    0.000
338.005; 2531.975;  217.925;    0.000
338.063; 2546.975;  200.925;    0.000
338.121; 2487.975;  217.925;    0.000
338.178; 2518.975;  236.925;    0.000
338.236; 2603.975;  218.925;    0.000
338.294; 2677.975;  238.925;    0.000
338.352; 2555.975;  266.925;    0.000
338.409; 2587.975;  240.925;    0.000
338.467; 2719.975;  210.925;    0.000
338.525; 2561.975;  255.925;    0.000
338.583; 2574.975;  239.925;    0.000
338.640; 2567.975;  243.925;    0.000
338.698; 2487.975;  204.925;    0.000
338.756; 2535.975;  219.925;    0.000
338.813; 2638.975;  227.925;    0.000
338.871; 2559.975;  227.925;    0.000
338.928; 2631.975;  211.925;    0.000
338.986; 2615.975;  254.925;    0.000
339.044; 2625.975;  207.925;    0.000
339.101; 2583.975;  229.925;    0.000
339.159; 2669.975;  237.925;    0.000
339.216; 2565.975;  231.925;    0.000
339.274; 2643.975;  301.925;    0.000
339.332; 2616.975;  259.925;    0.000
339.389; 2567.975;  258.925;    0.000
339.447; 2534.975;  226.925;    0.000
339.504; 2630.975;  229.925;    0.000
339.562; 2549.975;  244.925;    0.000
339.619; 2630.975;  265.925;    0.000
339.677; 2671.975;  253.925;    0.000
339.734; 2581.975;  191.925;    0.000
339.792; 2641.975;  238.925;    0.000
339.849; 2470.975;  236.925;    0.000
339.907; 2499.975;  254.925;    0.000
339.964; 2597.975;  196.925;    0.000
340.022; 2542.975;  247.925;    0.000
340.079; 2614.975;  275.925;    0.000
340.137; 2547.975;  248.925;    0.000
340.194; 2547.975;  263.925;    0.000
340.252; 2454.975;  266.925;    0.000
340.309; 2521.975;  211.925;    0.000
340.366; 2527.975;  237.925;    0.000
340.424; 2645.975;  260.925;    0.000
340.481; 2551.975;  255.925;    0.000
340.538; 2575.975;  235.925;    0.000
340.596; 2538.975;  225.925;    0.000
340.653; 2545.975;  230.925;    0.000
340.711; 2662.975;  272.925;    0.000
340.768; 2701.975;  253.925;    0.000
340.825; 2509.975;  201.925;    0.000
340.883; 2547.975;  232.925;    0.000
340.940; 2642.975;  247.925;    0.000
340.997; 2531.975;  244.925;    0.000
341.054; 2548.975;  244.925;    0.000
341.112; 2578.975;  258.925;    0.000
341.169; 2561.975;  238.925;    0.000
341.226; 2631.975;  213.925;    0.000
341.284; 2639.975;  240.925;    0.000
341.341; 2650.975;  194.925;    0.000
341.398; 2581.975;  191.925;    0.000
341.455; 2650.975;  227.925;    0.000
341.512; 2595.975;  238.925;    0.000
341.570; 2669.975;  236.925;    0.000
341.627; 2631.975;  241.925;    0.000
341.684; 2596.975;  225.925;    0.000
341.741; 2625.975;  299.925;    0.000
341.798; 2631.975;  265.925;    0.000
341.856; 2592.975;  230.925;    0.000
341.913; 2645.975;  234.925;    0.000
341.970; 2630.975;  260.925;    0.000
342.027; 2684.975;  255.925;    0.000
342.084; 2631.975;  260.925;    0.000
342.141; 2614.975;  263.925;    0.000
342.198; 2748.975;  245.925;    0.000
342.255; 2649.975;  210.925;    0.000
342.313; 2732.975;  251.925;    0.000
342.370; 2651.975;  234.925;    0.000
342.427; 2617.975;  249.925;    0.000
342.484; 2696.975;  254.925;    0.000
342.541; 2630.975;  229.925;    0.000
342.598; 2632.975;  255.925;    0.000
342.655; 2557.975;  225.925;    0.000
342.712; 2566.975;  224.925;    0.000
342.769; 2654.975;  215.925;    0.000
342.826; 2695.975;  240.925;    0.000
342.883; 2562.975;  233.925;    0.000
342.940; 2556.975;  212.925;    0.000
342.997; 2587.975;  236.925;    0.000
343.054; 2547.975;  255.925;    0.000
343.111; 2563.975;  228.925;    0.000
343.168; 2695.975;  230.925;    0.000
343.225; 2678.975;  258.925;    0.000
343.282; 2687.975;  202.925;    0.000
343.339; 2745.975;  253.925;    0.000
343.395; 2679.975;  232.925;    0.000
343.452; 2675.975;  253.925;    0.000
343.509; 2717.975;  213.925;    0.000
343.566; 2721.975;  259.925;    0.000
343.623; 2688.975;  244.925;    0.000
343.680; 2727.975;  232.925;    0.000
343.737; 2763.975;  222.925;    0.000
343.794; 2702.975;  204.925;    0.000
343.850; 2746.975;  249.925;    0.000
343.907; 2758.975;  212.925;    0.000
343.964; 2775.975;  226.925;    0.000
344.021; 2781.975;  251.925;    0.000
344.078; 2729.975;  246.925;    0.000
344.134; 2763.975;  218.925;    0.000
344.191; 2801.975;  244.925;    0.000
344.248; 2831.975;  211.925;    0.000
344.305; 2846.975;  221.925;    0.000
344.361; 2784.975;  247.925;    0.000
344.418; 2819.975;  265.925;    0.000
344.475; 2786.975;  254.925;    0.000
344.532; 2843.975;  233.925;    0.000
344.588; 2749.975;  236.925;    0.000
344.645; 2758.975;  249.925;    0.000
344.702; 2819.975;  220.925;    0.000
344.758; 2819.975;  255.925;    0.000
344.815; 2821.975;  236.925;    0.000
344.872; 2824.975;  218.925;    0.000
344.928; 2833.975;  230.925;    0.000
344.985; 2797.975;  222.925;    0.000
345.042; 2777.975;  199.925;    0.000
345.098; 2806.975;  226.925;    0.000
345.155; 2778.975;  245.925;    0.000
345.212; 2838.975;  225.925;    0.000
345.268; 2740.975;  237.925;    0.000
345.325; 2812.975;  213.925;    0.000
345.381; 2803.975;  267.925;    0.000
345.438; 2871.975;  240.925;    0.000
345.495; 2837.975;  254.925;    0.000
345.551; 2834.975;  248.925;    0.000
345.608; 2850.975;  196.925;    0.000
345.664; 2787.975;  245.925;    0.000
345.721; 2815.975;  252.925;    0.000
345.777; 2744.975;  245.925;    0.000
345.834; 2769.975;  210.925;    0.000
345.890; 2731.975;  244.925;    0.000
345.947; 2763.975;  238.925;    0.000
346.003; 2853.975;  224.925;    0.000
346.060; 2876.975;  206.925;    0.000
346.116; 2844.975;  237.925;    0.000
346.173; 2769.975;  242.925;    0.000
346.229; 2779.975;  269.925;    0.000
346.285; 2762.975;  262.925;    0.000
346.342; 2784.975;  263.925;    0.000
346.398; 2864.975;  224.925;    0.000
346.455; 2940.975;  237.925;    0.000
346.511; 2837.975;  216.925;    0.000
346.567; 2797.975;  211.925;    0.000
346.624; 2922.975;  225.925;    0.000
346.680; 2808.975;  242.925;    0.000
346.737; 2818.975;  244.925;    0.000
346.793; 2830.975;  260.925;    0.000
346.849; 2850.975;  251.925;    0.000
346.906; 2885.975;  260.925;    0.000
346.962; 2922.975;  267.925;    0.000
347.018; 2933.975;  246.925;    0.000
347.074; 2809.975;  272.925;    0.000
347.131; 2903.975;  211.925;    0.000
347.187; 2916.975;  240.925;    0.000
347.243; 2867.975;  233.925;    0.000
347.300; 2924.975;  225.925;    0.000
347.356; 2984.975;  236.925;    0.000
347.412; 2883.975;  237.925;    0.000
347.468; 2840.975;  284.925;    0.000
347.524; 2789.975;  252.925;    0.000
347.581; 2918.975;  278.925;    0.000
347.637; 2904.975;  262.925;    0.000
347.693; 2889.975;  268.925;    0.000
347.749; 2862.975;  260.925;    0.000
347.805; 2822.975;  224.925;    0.000
347.862; 2829.975;  243.925;    0.000
347.918; 2974.975;  257.925;    0.000
347.974; 2852.975;  248.925;    0.000
348.030; 2767.975;  242.925;    0.000
348.086; 2849.975;  234.925;    0.000
348.142; 2860.975;  239.925;    0.000
348.198; 2859.975;  260.925;    0.000
348.254; 2900.975;  262.925;    0.000
348.311; 2887.975;  263.925;    0.000
348.367; 2862.975;  235.925;    0.000
348.423; 2846.975;  205.925;    0.000
348.479; 2837.975;  234.925;    0.000
348.535; 2876.975;  257.925;    0.000
348.591; 2843.975;  267.925;    0.000
348.647; 2963.975;  243.925;    0.000
348.703; 2883.975;  278.925;    0.000
348.759; 2914.975;  259.925;    0.000
348.815; 2926.975;  288.925;    0.000
348.871; 2955.975;  269.925;    0.000
348.927; 2835.975;  239.925;    0.000
348.983; 2955.975;  289.925;    0.000
349.039; 2909.975;  221.925;    0.000
349.095; 2875.975;  252.925;    0.000
349.151; 3035.975;  226.925;    0.000
349.207; 2837.975;  263.925;    0.000
349.263; 2841.975;  194.925;    0.000
349.319; 2868.975;  212.925;    0.000
349.374; 2911.975;  236.925;    0.000
349.430; 2983.975;  229.925;    0.000
349.486; 2990.975;  247.925;    0.000
349.542; 3012.975;  263.925;    0.000
349.598; 2918.975;  248.925;    0.000
349.654; 2893.975;  252.925;    0.000
349.710; 2937.975;  230.925;    0.000
349.766; 2873.975;  201.925;    0.000
349.821; 2850.975;  229.925;    0.000
349.877; 3001.975;  282.925;    0.000
349.933; 2964.975;  240.925;    0.000
349.989; 3010.975;  251.925;    0.000
350.045; 2878.975;  240.925;    0.000
350.100; 2955.975;  256.925;    0.000
350.156; 2898.975;  243.925;    0.000
350.212; 2958.975;  250.925;    0.000
350.268; 2969.975;  251.925;    0.000
350.323; 2899.975;  208.925;    0.000
350.379; 3015.975;  244.925;    0.000
350.435; 2991.975;  237.925;    0.000
350.491; 2901.975;  201.925;    0.000
350.546; 2972.975;  225.925;    0.000
350.602; 2981.975;  260.925;    0.000
350.658; 2913.975;  224.925;    0.000
350.713; 2953.975;  264.925;    0.000
350.769; 3000.975;  196.925;    0.000
350.825; 2850.975;  202.925;    0.000
350.880; 2952.975;  232.925;    0.000
350.936; 3026.975;  242.925;    0.000
350.992; 2920.975;  238.925;    0.000
351.047; 2956.975;  242.925;    0.000
351.103; 2947.975;  199.925;    0.000
351.158; 2986.975;  242.925;    0.000
351.214; 3023.975;  225.925;    0.000
351.270; 3004.975;  197.925;    0.000
351.325; 2968.975;  231.925;    0.000
351.381; 3019.975;  215.925;    0.000
351.436; 2931.975;  233.925;    0.000
351.492; 2901.975;  216.925;    0.000
351.547; 3030.975;  244.925;    0.000
351.603; 3042.975;  249.925;    0.000
351.658; 3021.975;  249.925;    0.000
351.714; 2869.975;  222.925;    0.000
351.769; 2972.975;  222.925;    0.000
351.825; 3009.975;  226.925;    0.000
351.880; 2943.975;  238.925;    0.000
351.936; 3006.975;  230.925;    0.000
351.991; 2990.975;  243.925;    0.000
352.047; 3044.975;  201.925;    0.000
352.102; 2986.975;  243.925;    0.000
352.158; 2941.975;  193.925;    0.000
352.213; 3029.975;  219.925;    0.000
352.268; 2999.975;  205.925;    0.000
352.324; 2990.975;  246.925;    0.000
352.379; 3005.975;  247.925;    0.000
352.434; 3032.975;  252.925;    0.000
352.490; 3060.975;  205.925;    0.000
352.545; 3045.975;  262.925;    0.000
352.601; 3027.975;  229.925;    0.000
352.656; 3004.975;  207.925;    0.000
352.711; 3066.975;  228.925;    0.000
352.767; 2914.975;  216.925;    0.000
352.822; 3018.975;  219.925;    0.000
352.877; 2999.975;  234.925;    0.000
352.932; 2932.975;  249.925;    0.000
352.988; 3053.975;  196.925;    0.000
353.043; 3015.975;  228.925;    0.000
353.098; 2973.975;  231.925;    0.000
353.153; 3025.975;  235.925;    0.000
353.209; 2940.975;  250.925;    0.000
353.264; 2924.975;  212.925;    0.000
353.319; 2959.975;  234.925;    0.000
353.374; 3008.975;  245.925;    0.000
353.430; 2922.975;  261.925;    0.000
353.485; 2974.975;  249.925;    0.000
353.540; 3024.975;  260.925;    0.000
353.595; 2995.975;  219.925;    0.000
353.650; 3080.975;  242.925;    0.000
353.705; 2945.975;  244.925;    0.000
353.761; 3003.975;  242.925;    0.000
353.816; 2964.975;  214.925;    0.000
353.871; 2955.975;  237.925;    0.000
353.926; 2956.975;  233.925;    0.000
353.981; 2974.975;  250.925;    0.000
354.036; 3021.975;  239.925;    0.000
354.091; 3014.975;  289.925;    0.000
354.146; 3017.975;  282.925;    0.000
354.201; 2928.975;  244.925;    0.000
354.256; 3027.975;  257.925;    0.000
354.311; 3082.975;  305.925;    0.000
354.367; 3123.975;  220.925;    0.000
354.422; 3060.975;  261.925;    0.000
354.477; 3054.975;  212.925;    0.000
354.532; 3029.975;  254.925;    0.000
354.587; 3063.975;  252.925;    0.000
354.642; 3053.975;  210.925;    0.000
354.697; 2986.975;  232.925;    0.000
354.751; 3079.975;  254.925;    0.000
354.806; 3034.975;  233.925;    0.000
354.861; 3009.975;  244.925;    0.000
354.916; 2958.975;  235.925;    0.000
354.971; 3107.975;  258.925;    0.000
355.026; 3071.975;  251.925;    0.000
355.081; 3009.975;  254.925;    0.000
355.136; 3008.975;  212.925;    0.000
355.191; 3005.975;  211.925;    0.000
355.246; 2913.975;  237.925;    0.000
355.301; 3101.975;  255.925;    0.000
355.355; 3028.975;  231.925;    0.000
355.410; 3106.975;  224.925;    0.000
355.465; 3022.975;  235.925;    0.000
355.520; 3076.975;  244.925;    0.000
355.575; 3068.975;  267.925;    0.000
355.630; 3092.975;  255.925;    0.000
355.684; 3067.975;  254.925;    0.000
355.739; 3073.975;  217.925;    0.000
355.794; 3016.975;  206.925;    0.000
355.849; 3052.975;  221.925;    0.000
355.904; 3036.975;  257.925;    0.000
355.958; 2983.975;  221.925;    0.000
356.013; 3032.975;  192.925;    0.000
356.068; 2988.975;  267.925;    0.000
356.123; 3026.975;  218.925;    0.000
356.177; 3062.975;  236.925;    0.000
356.232; 3005.975;  236.925;    0.000
356.287; 3036.975;  246.925;    0.000
356.341; 3048.975;  241.925;    0.000
356.396; 3041.975;  219.925;    0.000
356.451; 3067.975;  244.925;    0.000
356.505; 2990.975;  248.925;    0.000
356.560; 3042.975;  267.925;    0.000
356.615; 3008.975;  258.925;    0.000
356.669; 3120.975;  291.925;    0.000
356.724; 3007.975;  272.925;    0.000
356.778; 3049.975;  244.925;    0.000
356.833; 3109.975;  223.925;    0.000
356.888; 3072.975;  245.925;    0.000
356.942; 3066.975;  221.925;    0.000
356.997; 3107.975;  254.925;    0.000
357.051; 2996.975;  244.925;    0.000
357.106; 3082.975;  227.925;    0.000
357.160; 3004.975;  176.925;    0.000
357.215; 2939.975;  234.925;    0.000
357.269; 3111.975;  233.925;    0.000
357.324; 3126.975;  232.925;    0.000
357.378; 3053.975;  211.925;    0.000
357.433; 3038.975;  252.925;    0.000
357.487; 3045.975;  227.925;    0.000
357.542; 2957.975;  246.925;    0.000
357.596; 3079.975;  260.925;    0.000
357.651; 3192.975;  301.925;    0.000
357.705; 2973.975;  230.925;    0.000
357.760; 3096.975;  211.925;    0.000
357.814; 2984.975;  265.925;    0.000
357.868; 3069.975;  220.925;    0.000
357.923; 2950.975;  220.925;    0.000
357.977; 3022.975;  245.925;    0.000
358.032; 3126.975;  247.925;    0.000
358.086; 3076.975;  242.925;    0.000
358.140; 2980.975;  270.925;    0.000
358.195; 3105.975;  242.925;    0.000
358.249; 3075.975;  238.925;    0.000
358.303; 3115.975;  285.925;    0.000
358.358; 3060.975;  265.925;    0.000
358.412; 3132.975;  265.925;    0.000
358.466; 2998.975;  257.925;    0.000
358.521; 3017.975;  251.925;    0.000
358.575; 2965.975;  254.925;    0.000
358.629; 2974.975;  278.925;    0.000
358.683; 3028.975;  288.925;    0.000
358.738; 3035.975;  302.925;    0.000
358.792; 3014.975;  239.925;    0.000
358.846; 3134.975;  293.925;    0.000
358.900; 2999.975;  271.925;    0.000
358.954; 3044.975;  300.925;    0.000
359.009; 3111.975;  279.925;    0.000
359.063; 3003.975;  249.925;    0.000
359.117; 3057.975;  264.925;    0.000
359.171; 3077.975;  279.925;    0.000
359.225; 3076.975;  276.925;    0.000
359.280; 3061.975;  237.925;    0.000
359.334; 3133.975;  280.925;    0.000
359.388; 3176.975;  282.925;    0.000
359.442; 3112.975;  243.925;    0.000
359.496; 3000.975;  204.925;    0.000
359.550; 3094.975;  308.925;    0.000
359.604; 3068.975;  264.925;    0.000
359.658; 3038.975;  247.925;    0.000
359.712; 3106.975;  273.925;    0.000
359.766; 2950.975;  212.925;    0.000
359.820; 3035.975;  228.925;    0.000
359.875; 3050.975;  248.925;    0.000
359.929; 3097.975;  271.925;    0.000
359.983; 3019.975;  274.925;    0.000
360.037; 2993.975;  262.925;    0.000
360.091; 3047.975;  302.925;    0.000
360.145; 2973.975;  244.925;    0.000
360.199; 3038.975;  253.925;    0.000
360.253; 3103.975;  285.925;    0.000
360.306; 3018.975;  287.925;    0.000
360.360; 3021.975;  267.925;    0.000
360.414; 3064.975;  250.925;    0.000
360.468; 3051.975;  270.925;    0.000
360.522; 2987.975;  276.925;    0.000
360.576; 2971.975;  269.925;    0.000
360.630; 3162.975;  281.925;    0.000
360.684; 3006.975;  291.925;    0.000
360.738; 3029.975;  325.925;    0.000
360.792; 3083.975;  320.925;    0.000
360.846; 3033.975;  276.925;    0.000
360.899; 3091.975;  314.925;    0.000
360.953; 3073.975;  275.925;    0.000
361.007; 2974.975;  292.925;    0.000
361.061; 3075.975;  278.925;    0.000
361.115; 3016.975;  264.925;    0.000
361.168; 3075.975;  317.925;    0.000
361.222; 2968.975;  277.925;    0.000
361.276; 3089.975;  274.925;    0.000
361.330; 2989.975;  269.925;    0.000
361.384; 3016.975;  280.925;    0.000
361.437; 2947.975;  304.925;    0.000
361.491; 3000.975;  256.925;    0.000
361.545; 3068.975;  293.925;    0.000
361.599; 3012.975;  284.925;    0.000
361.652; 3114.975;  274.925;    0.000
361.706; 2973.975;  284.925;    0.000
361.760; 2996.975;  260.925;    0.000
361.813; 3046.975;  272.925;    0.000
361.867; 3106.975;  300.925;    0.000
361.921; 2973.975;  275.925;    0.000
361.974; 3042.975;  258.925;    0.000
362.028; 3060.975;  248.925;    0.000
362.082; 3045.975;  252.925;    0.000
362.135; 3009.975;  240.925;    0.000
362.189; 2996.975;  259.925;    0.000
362.242; 3051.975;  267.925;    0.000
362.296; 3042.975;  280.925;    0.000
362.350; 3030.975;  282.925;    0.000
362.403; 3048.975;  288.925;    0.000
362.457; 2974.975;  253.925;    0.000
362.510; 3013.975;  323.925;    0.000
362.564; 2975.975;  286.925;    0.000
362.617; 2965.975;  317.925;    0.000
362.671; 3110.975;  286.925;    0.000
362.724; 2963.975;  274.925;    0.000
362.778; 3008.975;  295.925;    0.000
362.831; 3053.975;  289.925;    0.000
362.885; 2966.975;  318.925;    0.000
362.938; 2911.975;  271.925;    0.000
362.992;  347.975;  285.925;    0.000
363.045;  284.975;  291.925;    0.000
363.099;  278.975;  276.925;    0.000
363.152;  279.975;  309.925;    0.000
363.205;  261.975;  263.925;    0.000
363.259;  255.975;  288.925;    0.000
363.312;  316.975;  333.925;    0.000
363.366;  271.975;  328.925;    0.000
363.419;  297.975;  328.925;    0.000
363.472;  272.975;  295.925;    0.000
363.526;  305.975;  334.925;    0.000
363.579;  248.975;  312.925;    0.000
363.632;  283.975;  274.925;    0.000
363.686;  308.975;  282.925;    0.000
363.739;  252.975;  289.925;    0.000
363.792;  284.975;  287.925;    0.000

