
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2821.425;  219.675;    0.000
432.928; 2826.425;  234.675;    0.000
432.979; 2820.425;  226.675;    0.000
433.029; 2799.425;  216.675;    0.000
433.080; 2732.425;  232.675;    0.000
433.130; 2740.425;  257.675;    0.000
433.181; 2829.425;  243.675;    0.000
433.231; 2818.425;  239.675;    0.000
433.282; 2817.425;  232.675;    0.000
433.332; 2846.425;  256.675;    0.000
433.383; 2758.425;  268.675;    0.000
433.433; 2818.425;  291.675;    0.000
433.484; 2693.425;  263.675;    0.000
433.534; 2756.425;  248.675;    0.000
433.585; 2763.425;  244.675;    0.000
433.635; 2781.425;  242.675;    0.000
433.685; 2891.425;  243.675;    0.000
433.736; 2828.425;  283.675;    0.000
433.786; 2720.425;  264.675;    0.000
433.836; 2791.425;  282.675;    0.000
433.887; 2790.425;  265.675;    0.000
433.937; 2855.425;  255.675;    0.000
433.987; 2790.425;  245.675;    0.000
434.038; 2734.425;  276.675;    0.000
434.088; 2711.425;  249.675;    0.000
434.138; 2829.425;  260.675;    0.000
434.189; 2757.425;  241.675;    0.000
434.239; 2859.425;  232.675;    0.000
434.289; 2821.425;  272.675;    0.000
434.339; 2829.425;  288.675;    0.000
434.389; 2806.425;  258.675;    0.000
434.440; 2780.425;  244.675;    0.000
434.490; 2903.425;  288.675;    0.000
434.540; 2764.425;  252.675;    0.000
434.590; 2896.425;  256.675;    0.000
434.640; 2793.425;  259.675;    0.000
434.691; 2822.425;  220.675;    0.000
434.741; 2767.425;  238.675;    0.000
434.791; 2904.425;  276.675;    0.000
434.841; 2844.425;  256.675;    0.000
434.891; 2810.425;  297.675;    0.000
434.941; 2935.425;  290.675;    0.000
434.991; 2805.425;  261.675;    0.000
435.042; 2868.425;  300.675;    0.000
435.092; 2810.425;  248.675;    0.000
435.142; 2867.425;  246.675;    0.000
435.192; 2743.425;  201.675;    0.000
435.242; 2844.425;  234.675;    0.000
435.292; 2768.425;  266.675;    0.000
435.342; 2739.425;  250.675;    0.000
435.392; 2779.425;  279.675;    0.000
435.442; 2759.425;  242.675;    0.000
435.492; 2802.425;  265.675;    0.000
435.542; 2714.425;  243.675;    0.000
435.592; 2669.425;  243.675;    0.000
435.642; 2737.425;  241.675;    0.000
435.692; 2659.425;  263.675;    0.000
435.742; 2709.425;  264.675;    0.000
435.792; 2661.425;  291.675;    0.000
435.842; 2736.425;  257.675;    0.000
435.891; 2722.425;  224.675;    0.000
435.941; 2629.425;  243.675;    0.000
435.991; 2690.425;  300.675;    0.000
436.041; 2720.425;  197.675;    0.000
436.091; 2702.425;  238.675;    0.000
436.141; 2593.425;  222.675;    0.000
436.191; 2686.425;  249.675;    0.000
436.241; 2649.425;  208.675;    0.000
436.290; 2752.425;  282.675;    0.000
436.340; 2757.425;  233.675;    0.000
436.390; 2632.425;  223.675;    0.000
436.440; 2687.425;  252.675;    0.000
436.490; 2640.425;  254.675;    0.000
436.539; 2704.425;  271.675;    0.000
436.589; 2682.425;  248.675;    0.000
436.639; 2618.425;  235.675;    0.000
436.689; 2689.425;  238.675;    0.000
436.738; 2720.425;  267.675;    0.000
436.788; 2670.425;  239.675;    0.000
436.838; 2643.425;  244.675;    0.000
436.887; 2659.425;  265.675;    0.000
436.937; 2696.425;  261.675;    0.000
436.987; 2660.425;  235.675;    0.000
437.036; 2663.425;  267.675;    0.000
437.086; 2629.425;  258.675;    0.000
437.136; 2705.425;  250.675;    0.000
437.185; 2644.425;  214.675;    0.000
437.235; 2744.425;  257.675;    0.000
437.285; 2693.425;  259.675;    0.000
437.334; 2532.425;  241.675;    0.000
437.384; 2718.425;  231.675;    0.000
437.433; 2636.425;  239.675;    0.000
437.483; 2634.425;  260.675;    0.000
437.532; 2604.425;  277.675;    0.000
437.582; 2610.425;  268.675;    0.000
437.631; 2555.425;  239.675;    0.000
437.681; 2558.425;  251.675;    0.000
437.730; 2549.425;  246.675;    0.000
437.780; 2582.425;  226.675;    0.000
437.829; 2589.425;  256.675;    0.000
437.879; 2595.425;  239.675;    0.000
437.928; 2621.425;  253.675;    0.000
437.978; 2596.425;  245.675;    0.000
438.027; 2605.425;  277.675;    0.000
438.077; 2596.425;  248.675;    0.000
438.126; 2603.425;  201.675;    0.000
438.176; 2626.425;  220.675;    0.000
438.225; 2510.425;  250.675;    0.000
438.274; 2600.425;  234.675;    0.000
438.324; 2678.425;  276.675;    0.000
438.373; 2579.425;  226.675;    0.000
438.422; 2647.425;  228.675;    0.000
438.472; 2561.425;  225.675;    0.000
438.521; 2550.425;  227.675;    0.000
438.570; 2577.425;  242.675;    0.000
438.620; 2637.425;  277.675;    0.000
438.669; 2573.425;  256.675;    0.000
438.718; 2566.425;  248.675;    0.000
438.768; 2569.425;  225.675;    0.000
438.817; 2572.425;  229.675;    0.000
438.866; 2590.425;  218.675;    0.000
438.915; 2616.425;  256.675;    0.000
438.965; 2565.425;  242.675;    0.000
439.014; 2656.425;  260.675;    0.000
439.063; 2646.425;  238.675;    0.000
439.112; 2577.425;  209.675;    0.000
439.162; 2610.425;  258.675;    0.000
439.211; 2620.425;  275.675;    0.000
439.260; 2600.425;  238.675;    0.000
439.309; 2629.425;  237.675;    0.000
439.358; 2636.425;  252.675;    0.000
439.407; 2607.425;  239.675;    0.000
439.456; 2626.425;  211.675;    0.000
439.506; 2632.425;  261.675;    0.000
439.555; 2708.425;  274.675;    0.000
439.604; 2682.425;  262.675;    0.000
439.653; 2701.425;  245.675;    0.000
439.702; 2603.425;  247.675;    0.000
439.751; 2616.425;  228.675;    0.000
439.800; 2620.425;  253.675;    0.000
439.849; 2619.425;  219.675;    0.000
439.898; 2522.425;  246.675;    0.000
439.947; 2523.425;  229.675;    0.000
439.996; 2634.425;  274.675;    0.000
440.045; 2554.425;  224.675;    0.000
440.094; 2685.425;  225.675;    0.000
440.143; 2653.425;  277.675;    0.000
440.192; 2707.425;  252.675;    0.000
440.241; 2617.425;  253.675;    0.000
440.290; 2621.425;  242.675;    0.000
440.339; 2618.425;  220.675;    0.000
440.388; 2652.425;  244.675;    0.000
440.437; 2559.425;  268.675;    0.000
440.486; 2616.425;  242.675;    0.000
440.535; 2696.425;  269.675;    0.000
440.583; 2607.425;  258.675;    0.000
440.632; 2644.425;  286.675;    0.000
440.681; 2599.425;  238.675;    0.000
440.730; 2674.425;  271.675;    0.000
440.779; 2728.425;  226.675;    0.000
440.828; 2617.425;  213.675;    0.000
440.876; 2582.425;  207.675;    0.000
440.925; 2667.425;  247.675;    0.000
440.974; 2701.425;  229.675;    0.000
441.023; 2596.425;  227.675;    0.000
441.072; 2626.425;  222.675;    0.000
441.120; 2711.425;  273.675;    0.000
441.169; 2641.425;  263.675;    0.000
441.218; 2696.425;  264.675;    0.000
441.267; 2722.425;  287.675;    0.000
441.315; 2711.425;  251.675;    0.000
441.364; 2695.425;  252.675;    0.000
441.413; 2654.425;  227.675;    0.000
441.461; 2698.425;  198.675;    0.000
441.510; 2741.425;  273.675;    0.000
441.559; 2729.425;  245.675;    0.000
441.607; 2631.425;  218.675;    0.000
441.656; 2691.425;  261.675;    0.000
441.705; 2751.425;  259.675;    0.000
441.753; 2800.425;  272.675;    0.000
441.802; 2710.425;  246.675;    0.000
441.850; 2779.425;  255.675;    0.000
441.899; 2669.425;  236.675;    0.000
441.948; 2683.425;  267.675;    0.000
441.996; 2692.425;  246.675;    0.000
442.045; 2799.425;  279.675;    0.000
442.093; 2733.425;  251.675;    0.000
442.142; 2782.425;  274.675;    0.000
442.190; 2701.425;  279.675;    0.000
442.239; 2722.425;  295.675;    0.000
442.287; 2713.425;  229.675;    0.000
442.336; 2714.425;  265.675;    0.000
442.384; 2709.425;  219.675;    0.000
442.433; 2748.425;  287.675;    0.000
442.481; 2687.425;  271.675;    0.000
442.529; 2766.425;  262.675;    0.000
442.578; 2729.425;  282.675;    0.000
442.626; 2692.425;  245.675;    0.000
442.675; 2770.425;  283.675;    0.000
442.723; 2709.425;  247.675;    0.000
442.771; 2721.425;  221.675;    0.000
442.820; 2620.425;  253.675;    0.000
442.868; 2774.425;  204.675;    0.000
442.917; 2699.425;  263.675;    0.000
442.965; 2762.425;  255.675;    0.000
443.013; 2734.425;  282.675;    0.000
443.062; 2740.425;  258.675;    0.000
443.110; 2705.425;  268.675;    0.000
443.158; 2677.425;  247.675;    0.000
443.206; 2689.425;  243.675;    0.000
443.255; 2729.425;  271.675;    0.000
443.303; 2744.425;  279.675;    0.000
443.351; 2740.425;  264.675;    0.000
443.399; 2700.425;  245.675;    0.000
443.448; 2736.425;  259.675;    0.000
443.496; 2726.425;  281.675;    0.000
443.544; 2690.425;  213.675;    0.000
443.592; 2744.425;  290.675;    0.000
443.640; 2866.425;  270.675;    0.000
443.689; 2792.425;  229.675;    0.000
443.737; 2843.425;  254.675;    0.000
443.785; 2787.425;  234.675;    0.000
443.833; 2826.425;  287.675;    0.000
443.881; 2785.425;  229.675;    0.000
443.929; 2752.425;  260.675;    0.000
443.977; 2845.425;  265.675;    0.000
444.025; 2793.425;  257.675;    0.000
444.074; 2783.425;  245.675;    0.000
444.122; 2796.425;  282.675;    0.000
444.170; 2800.425;  240.675;    0.000
444.218; 2836.425;  270.675;    0.000
444.266; 2878.425;  254.675;    0.000
444.314; 2747.425;  264.675;    0.000
444.362; 2822.425;  287.675;    0.000
444.410; 2806.425;  236.675;    0.000
444.458; 2858.425;  273.675;    0.000
444.506; 2871.425;  235.675;    0.000
444.554; 2809.425;  242.675;    0.000
444.602; 2881.425;  283.675;    0.000
444.650; 2879.425;  266.675;    0.000
444.698; 2871.425;  248.675;    0.000
444.746; 2817.425;  247.675;    0.000
444.793; 2848.425;  211.675;    0.000
444.841; 2966.425;  259.675;    0.000
444.889; 2901.425;  253.675;    0.000
444.937; 2797.425;  248.675;    0.000
444.985; 2824.425;  233.675;    0.000
445.033; 2788.425;  245.675;    0.000
445.081; 2915.425;  243.675;    0.000
445.129; 2844.425;  238.675;    0.000
445.176; 2898.425;  204.675;    0.000
445.224; 2830.425;  262.675;    0.000
445.272; 2828.425;  256.675;    0.000
445.320; 2941.425;  235.675;    0.000
445.368; 2844.425;  251.675;    0.000
445.415; 2897.425;  250.675;    0.000
445.463; 2859.425;  225.675;    0.000
445.511; 2890.425;  226.675;    0.000
445.559; 2834.425;  251.675;    0.000
445.606; 2892.425;  213.675;    0.000
445.654; 2884.425;  261.675;    0.000
445.702; 2887.425;  222.675;    0.000
445.749; 2909.425;  257.675;    0.000
445.797; 2911.425;  263.675;    0.000
445.845; 2812.425;  218.675;    0.000
445.892; 2962.425;  228.675;    0.000
445.940; 2923.425;  249.675;    0.000
445.988; 2914.425;  276.675;    0.000
446.035; 2981.425;  229.675;    0.000
446.083; 2878.425;  255.675;    0.000
446.130; 3033.425;  200.675;    0.000
446.178; 2911.425;  256.675;    0.000
446.226; 2909.425;  238.675;    0.000
446.273; 2902.425;  250.675;    0.000
446.321; 2979.425;  233.675;    0.000
446.368; 3032.425;  244.675;    0.000
446.416; 2973.425;  214.675;    0.000
446.463; 2962.425;  225.675;    0.000
446.511; 3029.425;  253.675;    0.000
446.558; 2941.425;  246.675;    0.000
446.606; 3064.425;  238.675;    0.000
446.653; 2932.425;  215.675;    0.000
446.701; 3069.425;  248.675;    0.000
446.748; 3098.425;  258.675;    0.000
446.796; 3054.425;  259.675;    0.000
446.843; 3056.425;  269.675;    0.000
446.891; 3132.425;  259.675;    0.000
446.938; 3100.425;  226.675;    0.000
446.985; 3091.425;  225.675;    0.000
447.033; 3245.425;  269.675;    0.000
447.080; 3100.425;  258.675;    0.000
447.128; 3186.425;  225.675;    0.000
447.175; 3228.425;  259.675;    0.000
447.222; 3257.425;  238.675;    0.000
447.270; 3300.425;  250.675;    0.000
447.317; 3272.425;  217.675;    0.000
447.364; 3291.425;  262.675;    0.000
447.411; 3302.425;  269.675;    0.000
447.459; 3272.425;  251.675;    0.000
447.506; 3298.425;  227.675;    0.000
447.553; 3350.425;  250.675;    0.000
447.601; 3447.425;  251.675;    0.000
447.648; 3405.425;  276.675;    0.000
447.695; 3602.425;  229.675;    0.000
447.742; 3399.425;  245.675;    0.000
447.789; 3509.425;  243.675;    0.000
447.837; 3589.425;  267.675;    0.000
447.884; 3638.425;  246.675;    0.000
447.931; 3717.425;  266.675;    0.000
447.978; 3649.425;  242.675;    0.000
448.025; 3656.425;  267.675;    0.000
448.072; 3662.425;  257.675;    0.000
448.120; 3755.425;  279.675;    0.000
448.167; 3690.425;  275.675;    0.000
448.214; 3698.425;  241.675;    0.000
448.261; 3662.425;  271.675;    0.000
448.308; 3613.425;  256.675;    0.000
448.355; 3579.425;  253.675;    0.000
448.402; 3577.425;  267.675;    0.000
448.449; 3485.425;  252.675;    0.000
448.496; 3359.425;  241.675;    0.000
448.543; 3418.425;  250.675;    0.000
448.590; 3371.425;  288.675;    0.000
448.637; 3284.425;  255.675;    0.000
448.684; 3360.425;  284.675;    0.000
448.731; 3319.425;  244.675;    0.000
448.778; 3195.425;  257.675;    0.000
448.825; 3271.425;  252.675;    0.000
448.872; 3188.425;  205.675;    0.000
448.919; 3294.425;  244.675;    0.000
448.966; 3211.425;  278.675;    0.000
449.013; 3123.425;  262.675;    0.000
449.060; 3133.425;  278.675;    0.000
449.107; 3172.425;  248.675;    0.000
449.154; 3041.425;  230.675;    0.000
449.200; 3013.425;  211.675;    0.000
449.247; 3151.425;  283.675;    0.000
449.294; 3110.425;  251.675;    0.000
449.341; 3000.425;  280.675;    0.000
449.388; 3070.425;  247.675;    0.000
449.435; 2908.425;  267.675;    0.000
449.481; 3131.425;  303.675;    0.000
449.528; 2983.425;  279.675;    0.000
449.575; 2932.425;  226.675;    0.000
449.622; 2989.425;  263.675;    0.000
449.668; 2952.425;  249.675;    0.000
449.715; 2941.425;  257.675;    0.000
449.762; 2891.425;  251.675;    0.000
449.809; 2916.425;  289.675;    0.000
449.855; 2960.425;  239.675;    0.000
449.902; 2880.425;  262.675;    0.000
449.949; 2950.425;  262.675;    0.000
449.995; 2939.425;  265.675;    0.000
450.042; 2904.425;  280.675;    0.000
450.089; 2840.425;  277.675;    0.000
450.135; 2932.425;  285.675;    0.000
450.182; 2881.425;  275.675;    0.000
450.229; 2831.425;  278.675;    0.000
450.275; 2812.425;  288.675;    0.000
450.322; 2800.425;  238.675;    0.000
450.368; 2830.425;  276.675;    0.000
450.415; 2898.425;  295.675;    0.000
450.462; 2825.425;  283.675;    0.000
450.508; 2808.425;  264.675;    0.000
450.555; 2798.425;  275.675;    0.000
450.601; 2787.425;  278.675;    0.000
450.648; 2757.425;  251.675;    0.000
450.694; 2840.425;  237.675;    0.000
450.741; 2758.425;  280.675;    0.000
450.787; 2793.425;  279.675;    0.000
450.834; 2635.425;  287.675;    0.000
450.880; 2734.425;  265.675;    0.000
450.927; 2668.425;  270.675;    0.000
450.973; 2761.425;  308.675;    0.000
451.019; 2740.425;  253.675;    0.000
451.066; 2735.425;  261.675;    0.000
451.112; 2709.425;  276.675;    0.000
451.159; 2672.425;  235.675;    0.000
451.205; 2734.425;  284.675;    0.000
451.251; 2724.425;  264.675;    0.000
451.298; 2675.425;  262.675;    0.000
451.344; 2710.425;  278.675;    0.000
451.390; 2710.425;  273.675;    0.000
451.437; 2685.425;  272.675;    0.000
451.483; 2794.425;  302.675;    0.000
451.529; 2685.425;  255.675;    0.000
451.576; 2759.425;  287.675;    0.000
451.622; 2693.425;  254.675;    0.000
451.668; 2658.425;  260.675;    0.000
451.714; 2701.425;  289.675;    0.000
451.761; 2666.425;  273.675;    0.000
451.807; 2679.425;  307.675;    0.000
451.853; 2732.425;  281.675;    0.000
451.899; 2647.425;  246.675;    0.000
451.945; 2658.425;  258.675;    0.000
451.992; 2605.425;  276.675;    0.000
452.038; 2609.425;  287.675;    0.000
452.084; 2660.425;  288.675;    0.000
452.130; 2619.425;  259.675;    0.000
452.176; 2707.425;  265.675;    0.000
452.222; 2610.425;  222.675;    0.000
452.268; 2630.425;  271.675;    0.000
452.315; 2672.425;  258.675;    0.000
452.361; 2535.425;  233.675;    0.000
452.407; 2701.425;  270.675;    0.000
452.453; 2641.425;  261.675;    0.000
452.499; 2579.425;  279.675;    0.000
452.545; 2600.425;  269.675;    0.000
452.591; 2621.425;  288.675;    0.000
452.637; 2620.425;  279.675;    0.000
452.683; 2552.425;  232.675;    0.000
452.729; 2609.425;  285.675;    0.000
452.775; 2608.425;  280.675;    0.000
452.821; 2598.425;  260.675;    0.000
452.867; 2554.425;  239.675;    0.000
452.913; 2590.425;  240.675;    0.000
452.959; 2562.425;  214.675;    0.000
453.005; 2562.425;  266.675;    0.000
453.051; 2641.425;  258.675;    0.000
453.097; 2537.425;  253.675;    0.000
453.142; 2501.425;  244.675;    0.000
453.188; 2657.425;  241.675;    0.000
453.234; 2577.425;  257.675;    0.000
453.280; 2618.425;  231.675;    0.000
453.326; 2636.425;  240.675;    0.000
453.372; 2490.425;  208.675;    0.000
453.418; 2592.425;  266.675;    0.000
453.463; 2458.425;  232.675;    0.000
453.509; 2519.425;  221.675;    0.000
453.555; 2562.425;  268.675;    0.000
453.601; 2451.425;  242.675;    0.000
453.647; 2496.425;  283.675;    0.000
453.692; 2551.425;  242.675;    0.000
453.738; 2503.425;  294.675;    0.000
453.784; 2475.425;  256.675;    0.000
453.829; 2565.425;  267.675;    0.000
453.875; 2552.425;  233.675;    0.000
453.921; 2505.425;  247.675;    0.000
453.967; 2479.425;  249.675;    0.000
454.012; 2627.425;  274.675;    0.000
454.058; 2492.425;  249.675;    0.000
454.104; 2608.425;  272.675;    0.000
454.149; 2460.425;  277.675;    0.000
454.195; 2567.425;  256.675;    0.000
454.240; 2531.425;  263.675;    0.000
454.286; 2528.425;  276.675;    0.000
454.332; 2442.425;  290.675;    0.000
454.377; 2572.425;  274.675;    0.000
454.423; 2473.425;  282.675;    0.000
454.468; 2485.425;  275.675;    0.000
454.514; 2446.425;  270.675;    0.000
454.559; 2537.425;  249.675;    0.000
454.605; 2466.425;  241.675;    0.000
454.650; 2512.425;  269.675;    0.000
454.696; 2494.425;  253.675;    0.000
454.741; 2475.425;  279.675;    0.000
454.787; 2532.425;  252.675;    0.000
454.832; 2509.425;  246.675;    0.000
454.878; 2508.425;  264.675;    0.000
454.923; 2585.425;  268.675;    0.000
454.969; 2525.425;  253.675;    0.000
455.014; 2456.425;  264.675;    0.000
455.060; 2494.425;  265.675;    0.000
455.105; 2468.425;  270.675;    0.000
455.150; 2500.425;  284.675;    0.000
455.196; 2596.425;  278.675;    0.000
455.241; 2496.425;  248.675;    0.000
455.286; 2551.425;  274.675;    0.000
455.332; 2474.425;  269.675;    0.000
455.377; 2532.425;  218.675;    0.000
455.422; 2558.425;  261.675;    0.000
455.468; 2496.425;  278.675;    0.000
455.513; 2437.425;  235.675;    0.000
455.558; 2459.425;  232.675;    0.000
455.604; 2552.425;  285.675;    0.000
455.649; 2457.425;  264.675;    0.000
455.694; 2504.425;  235.675;    0.000
455.739; 2450.425;  265.675;    0.000
455.785; 2543.425;  266.675;    0.000
455.830; 2500.425;  272.675;    0.000
455.875; 2456.425;  256.675;    0.000
455.920; 2458.425;  191.675;    0.000
455.965; 2535.425;  280.675;    0.000
456.010; 2495.425;  267.675;    0.000
456.056; 2428.425;  270.675;    0.000
456.101; 2502.425;  248.675;    0.000
456.146; 2455.425;  287.675;    0.000
456.191; 2585.425;  280.675;    0.000
456.236; 2423.425;  229.675;    0.000
456.281; 2348.425;  241.675;    0.000
456.326; 2497.425;  248.675;    0.000
456.371; 2471.425;  233.675;    0.000
456.416; 2498.425;  284.675;    0.000
456.461; 2501.425;  256.675;    0.000
456.507; 2470.425;  250.675;    0.000
456.552; 2590.425;  290.675;    0.000
456.597; 2491.425;  260.675;    0.000
456.642; 2559.425;  252.675;    0.000
456.687; 2456.425;  272.675;    0.000
456.732; 2553.425;  303.675;    0.000
456.776; 2509.425;  269.675;    0.000
456.821; 2507.425;  256.675;    0.000
456.866; 2477.425;  278.675;    0.000
456.911; 2514.425;  230.675;    0.000
456.956; 2512.425;  275.675;    0.000
457.001; 2484.425;  248.675;    0.000
457.046; 2513.425;  222.675;    0.000
457.091; 2498.425;  251.675;    0.000
457.136; 2483.425;  231.675;    0.000
457.181; 2466.425;  245.675;    0.000
457.225; 2494.425;  262.675;    0.000
457.270; 2488.425;  277.675;    0.000
457.315; 2479.425;  235.675;    0.000
457.360; 2403.425;  231.675;    0.000
457.405; 2537.425;  214.675;    0.000
457.450; 2547.425;  255.675;    0.000
457.494; 2422.425;  220.675;    0.000
457.539; 2471.425;  257.675;    0.000
457.584; 2481.425;  279.675;    0.000
457.629; 2478.425;  249.675;    0.000
457.673; 2469.425;  237.675;    0.000
457.718; 2425.425;  232.675;    0.000
457.763; 2557.425;  278.675;    0.000
457.807; 2552.425;  279.675;    0.000
457.852; 2579.425;  246.675;    0.000
457.897; 2520.425;  284.675;    0.000
457.941; 2476.425;  272.675;    0.000
457.986; 2522.425;  285.675;    0.000
458.031; 2548.425;  235.675;    0.000
458.075; 2573.425;  299.675;    0.000
458.120; 2536.425;  284.675;    0.000
458.165; 2516.425;  212.675;    0.000
458.209; 2487.425;  254.675;    0.000
458.254; 2500.425;  257.675;    0.000
458.298; 2458.425;  265.675;    0.000
458.343; 2554.425;  278.675;    0.000
458.387; 2550.425;  316.675;    0.000
458.432; 2535.425;  279.675;    0.000
458.476; 2622.425;  272.675;    0.000
458.521; 2549.425;  240.675;    0.000
458.565; 2585.425;  307.675;    0.000
458.610; 2607.425;  246.675;    0.000
458.654; 2573.425;  275.675;    0.000
458.699; 2615.425;  288.675;    0.000
458.743; 2628.425;  244.675;    0.000
458.788; 2634.425;  245.675;    0.000
458.832; 2645.425;  277.675;    0.000
458.877; 2570.425;  285.675;    0.000
458.921; 2599.425;  216.675;    0.000
458.965; 2590.425;  260.675;    0.000
459.010; 2667.425;  284.675;    0.000
459.054; 2590.425;  272.675;    0.000
459.099; 2573.425;  262.675;    0.000
459.143; 2675.425;  276.675;    0.000
459.187; 2597.425;  258.675;    0.000
459.231; 2591.425;  278.675;    0.000
459.276; 2581.425;  262.675;    0.000
459.320; 2618.425;  291.675;    0.000
459.364; 2669.425;  294.675;    0.000
459.409; 2666.425;  269.675;    0.000
459.453; 2667.425;  257.675;    0.000
459.497; 2736.425;  283.675;    0.000
459.541; 2697.425;  275.675;    0.000
459.586; 2562.425;  261.675;    0.000
459.630; 2627.425;  284.675;    0.000
459.674; 2649.425;  244.675;    0.000
459.718; 2664.425;  309.675;    0.000
459.762; 2604.425;  281.675;    0.000
459.807; 2653.425;  250.675;    0.000
459.851; 2717.425;  286.675;    0.000
459.895; 2594.425;  230.675;    0.000
459.939; 2684.425;  262.675;    0.000
459.983; 2710.425;  250.675;    0.000
460.027; 2570.425;  275.675;    0.000
460.071; 2680.425;  301.675;    0.000
460.115; 2651.425;  279.675;    0.000
460.159; 2560.425;  301.675;    0.000
460.204; 2637.425;  287.675;    0.000
460.248; 2769.425;  293.675;    0.000
460.292; 2748.425;  310.675;    0.000
460.336; 2717.425;  263.675;    0.000
460.380; 2724.425;  268.675;    0.000
460.424; 2718.425;  281.675;    0.000
460.468; 2774.425;  310.675;    0.000
460.512; 2672.425;  273.675;    0.000
460.556; 2722.425;  291.675;    0.000
460.599; 2744.425;  240.675;    0.000
460.643; 2823.425;  260.675;    0.000
460.687; 2773.425;  283.675;    0.000
460.731; 2660.425;  254.675;    0.000
460.775; 2663.425;  265.675;    0.000
460.819; 2658.425;  280.675;    0.000
460.863; 2737.425;  316.675;    0.000
460.907; 2634.425;  231.675;    0.000
460.951; 2704.425;  275.675;    0.000
460.995; 2759.425;  290.675;    0.000
461.038; 2767.425;  284.675;    0.000
461.082; 2702.425;  278.675;    0.000
461.126; 2673.425;  321.675;    0.000
461.170; 2698.425;  273.675;    0.000
461.214; 2673.425;  289.675;    0.000
461.257; 2815.425;  296.675;    0.000
461.301; 2711.425;  287.675;    0.000
461.345; 2790.425;  290.675;    0.000
461.389; 2717.425;  260.675;    0.000
461.432; 2752.425;  262.675;    0.000
461.476; 2759.425;  254.675;    0.000
461.520; 2783.425;  305.675;    0.000
461.563; 2793.425;  289.675;    0.000
461.607; 2708.425;  286.675;    0.000
461.651; 2648.425;  271.675;    0.000
461.694; 2747.425;  245.675;    0.000
461.738; 2763.425;  278.675;    0.000
461.782; 2824.425;  284.675;    0.000
461.825; 2750.425;  305.675;    0.000
461.869; 2810.425;  293.675;    0.000
461.913; 2777.425;  280.675;    0.000
461.956; 2781.425;  237.675;    0.000
462.000; 2798.425;  288.675;    0.000
462.043; 2777.425;  282.675;    0.000
462.087; 2733.425;  268.675;    0.000
462.130; 2754.425;  286.675;    0.000
462.174; 2776.425;  312.675;    0.000
462.217; 2789.425;  270.675;    0.000
462.261; 2746.425;  281.675;    0.000
462.304; 2788.425;  248.675;    0.000
462.348; 2753.425;  267.675;    0.000
462.391; 2784.425;  270.675;    0.000
462.435; 2806.425;  287.675;    0.000
462.478; 2877.425;  290.675;    0.000
462.522; 2806.425;  296.675;    0.000
462.565; 2780.425;  275.675;    0.000
462.608; 2884.425;  325.675;    0.000
462.652; 2825.425;  303.675;    0.000
462.695; 2864.425;  355.675;    0.000
462.739; 2835.425;  272.675;    0.000
462.782; 2802.425;  295.675;    0.000
462.825; 2878.425;  300.675;    0.000
462.869; 2954.425;  319.675;    0.000
462.912; 2848.425;  363.675;    0.000
462.955; 2907.425;  298.675;    0.000
462.998; 2927.425;  321.675;    0.000
463.042; 2943.425;  310.675;    0.000
463.085; 2911.425;  305.675;    0.000
463.128; 2882.425;  345.675;    0.000
463.172; 2799.425;  341.675;    0.000
463.215;  351.425;  300.675;    0.000
463.258;  307.425;  287.675;    0.000
463.301;  287.425;  290.675;    0.000
463.344;  293.425;  320.675;    0.000
463.388;  317.425;  340.675;    0.000
463.431;  287.425;  278.675;    0.000
463.474;  325.425;  353.675;    0.000
463.517;  337.425;  295.675;    0.000
463.560;  302.425;  328.675;    0.000
463.603;  356.425;  316.675;    0.000
463.646;  359.425;  295.675;    0.000
463.690;  328.425;  334.675;    0.000
463.733;  356.425;  343.675;    0.000
463.776;  277.425;  300.675;    0.000
463.819;  358.425;  368.675;    0.000
463.862;  321.425;  327.675;    0.000

