
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1961.125;  177.875;    0.000
950.085; 2050.125;  195.875;    0.000
950.255; 2020.125;  166.875;    0.000
950.425; 1989.125;  196.875;    0.000
950.596; 2063.125;  176.875;    0.000
950.766; 1996.125;  228.875;    0.000
950.936; 1974.125;  185.875;    0.000
951.107; 1909.125;  178.875;    0.000
951.277; 2082.125;  227.875;    0.000
951.447; 1967.125;  219.875;    0.000
951.617; 1975.125;  219.875;    0.000
951.788; 1966.125;  198.875;    0.000
951.958; 1926.125;  202.875;    0.000
952.128; 1970.125;  197.875;    0.000
952.298; 2039.125;  211.875;    0.000
952.468; 1849.125;  233.875;    0.000
952.638; 1962.125;  222.875;    0.000
952.808; 1922.125;  210.875;    0.000
952.978; 1970.125;  216.875;    0.000
953.148; 1921.125;  203.875;    0.000
953.318; 1926.125;  212.875;    0.000
953.488; 1932.125;  156.875;    0.000
953.658; 1938.125;  226.875;    0.000
953.828; 1864.125;  223.875;    0.000
953.998; 1866.125;  209.875;    0.000
954.167; 1890.125;  203.875;    0.000
954.337; 1811.125;  209.875;    0.000
954.507; 1870.125;  252.875;    0.000
954.677; 1849.125;  207.875;    0.000
954.846; 1904.125;  240.875;    0.000
955.016; 1876.125;  197.875;    0.000
955.186; 1835.125;  208.875;    0.000
955.355; 1916.125;  243.875;    0.000
955.525; 1806.125;  211.875;    0.000
955.695; 1855.125;  187.875;    0.000
955.864; 1835.125;  204.875;    0.000
956.034; 1875.125;  199.875;    0.000
956.203; 1905.125;  257.875;    0.000
956.373; 1818.125;  193.875;    0.000
956.542; 1855.125;  187.875;    0.000
956.711; 1817.125;  259.875;    0.000
956.881; 1785.125;  227.875;    0.000
957.050; 1906.125;  260.875;    0.000
957.220; 1804.125;  246.875;    0.000
957.389; 1853.125;  211.875;    0.000
957.558; 1784.125;  197.875;    0.000
957.727; 1824.125;  227.875;    0.000
957.897; 1814.125;  219.875;    0.000
958.066; 1797.125;  180.875;    0.000
958.235; 1810.125;  179.875;    0.000
958.404; 1745.125;  194.875;    0.000
958.573; 1817.125;  235.875;    0.000
958.743; 1784.125;  191.875;    0.000
958.912; 1808.125;  181.875;    0.000
959.081; 1718.125;  193.875;    0.000
959.250; 1708.125;  180.875;    0.000
959.419; 1822.125;  205.875;    0.000
959.588; 1789.125;  241.875;    0.000
959.757; 1779.125;  202.875;    0.000
959.926; 1840.125;  212.875;    0.000
960.094; 1755.125;  199.875;    0.000
960.263; 1782.125;  226.875;    0.000
960.432; 1706.125;  188.875;    0.000
960.601; 1773.125;  200.875;    0.000
960.770; 1755.125;  197.875;    0.000
960.939; 1779.125;  195.875;    0.000
961.107; 1702.125;  198.875;    0.000
961.276; 1752.125;  151.875;    0.000
961.445; 1702.125;  227.875;    0.000
961.613; 1785.125;  186.875;    0.000
961.782; 1775.125;  187.875;    0.000
961.951; 1756.125;  194.875;    0.000
962.119; 1669.125;  227.875;    0.000
962.288; 1734.125;  181.875;    0.000
962.456; 1736.125;  206.875;    0.000
962.625; 1739.125;  181.875;    0.000
962.793; 1737.125;  216.875;    0.000
962.962; 1734.125;  237.875;    0.000
963.130; 1672.125;  194.875;    0.000
963.298; 1733.125;  190.875;    0.000
963.467; 1757.125;  204.875;    0.000
963.635; 1736.125;  159.875;    0.000
963.803; 1700.125;  208.875;    0.000
963.972; 1679.125;  206.875;    0.000
964.140; 1680.125;  178.875;    0.000
964.308; 1700.125;  185.875;    0.000
964.477; 1719.125;  189.875;    0.000
964.645; 1683.125;  201.875;    0.000
964.813; 1737.125;  200.875;    0.000
964.981; 1761.125;  160.875;    0.000
965.149; 1791.125;  230.875;    0.000
965.317; 1733.125;  214.875;    0.000
965.485; 1769.125;  190.875;    0.000
965.653; 1732.125;  239.875;    0.000
965.821; 1706.125;  211.875;    0.000
965.989; 1719.125;  216.875;    0.000
966.157; 1726.125;  198.875;    0.000
966.325; 1724.125;  200.875;    0.000
966.493; 1621.125;  187.875;    0.000
966.661; 1672.125;  181.875;    0.000
966.829; 1641.125;  181.875;    0.000
966.996; 1614.125;  220.875;    0.000
967.164; 1765.125;  179.875;    0.000
967.332; 1762.125;  203.875;    0.000
967.500; 1759.125;  200.875;    0.000
967.667; 1700.125;  196.875;    0.000
967.835; 1742.125;  199.875;    0.000
968.003; 1730.125;  191.875;    0.000
968.170; 1690.125;  141.875;    0.000
968.338; 1645.125;  185.875;    0.000
968.505; 1707.125;  199.875;    0.000
968.673; 1664.125;  191.875;    0.000
968.841; 1642.125;  165.875;    0.000
969.008; 1670.125;  192.875;    0.000
969.175; 1678.125;  172.875;    0.000
969.343; 1709.125;  191.875;    0.000
969.510; 1705.125;  199.875;    0.000
969.678; 1656.125;  156.875;    0.000
969.845; 1652.125;  191.875;    0.000
970.012; 1664.125;  205.875;    0.000
970.180; 1756.125;  201.875;    0.000
970.347; 1748.125;  229.875;    0.000
970.514; 1631.125;  207.875;    0.000
970.681; 1637.125;  169.875;    0.000
970.849; 1667.125;  196.875;    0.000
971.016; 1729.125;  212.875;    0.000
971.183; 1667.125;  178.875;    0.000
971.350; 1723.125;  193.875;    0.000
971.517; 1710.125;  190.875;    0.000
971.684; 1731.125;  261.875;    0.000
971.851; 1736.125;  203.875;    0.000
972.018; 1737.125;  184.875;    0.000
972.185; 1651.125;  226.875;    0.000
972.352; 1664.125;  180.875;    0.000
972.519; 1785.125;  226.875;    0.000
972.686; 1735.125;  233.875;    0.000
972.853; 1620.125;  173.875;    0.000
973.020; 1701.125;  208.875;    0.000
973.186; 1637.125;  173.875;    0.000
973.353; 1648.125;  218.875;    0.000
973.520; 1611.125;  218.875;    0.000
973.687; 1619.125;  176.875;    0.000
973.853; 1690.125;  203.875;    0.000
974.020; 1614.125;  196.875;    0.000
974.187; 1617.125;  188.875;    0.000
974.353; 1651.125;  230.875;    0.000
974.520; 1621.125;  195.875;    0.000
974.687; 1688.125;  209.875;    0.000
974.853; 1588.125;  189.875;    0.000
975.020; 1654.125;  179.875;    0.000
975.186; 1609.125;  204.875;    0.000
975.353; 1558.125;  201.875;    0.000
975.519; 1573.125;  200.875;    0.000
975.685; 1625.125;  176.875;    0.000
975.852; 1574.125;  197.875;    0.000
976.018; 1622.125;  201.875;    0.000
976.184; 1590.125;  176.875;    0.000
976.351; 1646.125;  221.875;    0.000
976.517; 1610.125;  203.875;    0.000
976.683; 1670.125;  236.875;    0.000
976.849; 1628.125;  190.875;    0.000
977.016; 1578.125;  173.875;    0.000
977.182; 1628.125;  200.875;    0.000
977.348; 1532.125;  179.875;    0.000
977.514; 1580.125;  159.875;    0.000
977.680; 1559.125;  200.875;    0.000
977.846; 1528.125;  206.875;    0.000
978.012; 1607.125;  219.875;    0.000
978.178; 1569.125;  229.875;    0.000
978.344; 1539.125;  195.875;    0.000
978.510; 1597.125;  209.875;    0.000
978.676; 1537.125;  190.875;    0.000
978.842; 1547.125;  195.875;    0.000
979.008; 1624.125;  186.875;    0.000
979.174; 1593.125;  185.875;    0.000
979.340; 1574.125;  198.875;    0.000
979.505; 1590.125;  214.875;    0.000
979.671; 1581.125;  159.875;    0.000
979.837; 1629.125;  202.875;    0.000
980.003; 1558.125;  190.875;    0.000
980.168; 1646.125;  216.875;    0.000
980.334; 1490.125;  194.875;    0.000
980.499; 1604.125;  229.875;    0.000
980.665; 1602.125;  240.875;    0.000
980.831; 1632.125;  202.875;    0.000
980.996; 1562.125;  179.875;    0.000
981.162; 1588.125;  212.875;    0.000
981.327; 1561.125;  202.875;    0.000
981.493; 1658.125;  219.875;    0.000
981.658; 1637.125;  218.875;    0.000
981.823; 1592.125;  207.875;    0.000
981.989; 1649.125;  207.875;    0.000
982.154; 1600.125;  224.875;    0.000
982.319; 1610.125;  217.875;    0.000
982.485; 1622.125;  266.875;    0.000
982.650; 1699.125;  245.875;    0.000
982.815; 1570.125;  229.875;    0.000
982.980; 1603.125;  203.875;    0.000
983.146; 1620.125;  242.875;    0.000
983.311; 1522.125;  144.875;    0.000
983.476; 1589.125;  222.875;    0.000
983.641; 1554.125;  206.875;    0.000
983.806; 1509.125;  217.875;    0.000
983.971; 1625.125;  254.875;    0.000
984.136; 1476.125;  217.875;    0.000
984.301; 1482.125;  202.875;    0.000
984.466; 1480.125;  206.875;    0.000
984.631; 1600.125;  224.875;    0.000
984.796; 1544.125;  218.875;    0.000
984.961; 1591.125;  202.875;    0.000
985.126; 1614.125;  238.875;    0.000
985.291; 1583.125;  220.875;    0.000
985.455; 1555.125;  223.875;    0.000
985.620; 1505.125;  218.875;    0.000
985.785; 1491.125;  228.875;    0.000
985.950; 1532.125;  212.875;    0.000
986.114; 1557.125;  215.875;    0.000
986.279; 1509.125;  243.875;    0.000
986.444; 1582.125;  222.875;    0.000
986.608; 1555.125;  243.875;    0.000
986.773; 1641.125;  213.875;    0.000
986.937; 1626.125;  267.875;    0.000
987.102; 1588.125;  235.875;    0.000
987.266; 1496.125;  210.875;    0.000
987.431; 1645.125;  239.875;    0.000
987.595; 1514.125;  230.875;    0.000
987.760; 1480.125;  229.875;    0.000
987.924; 1557.125;  217.875;    0.000
988.088; 1503.125;  210.875;    0.000
988.253; 1614.125;  215.875;    0.000
988.417; 1532.125;  186.875;    0.000
988.581; 1541.125;  214.875;    0.000
988.746; 1452.125;  212.875;    0.000
988.910; 1553.125;  192.875;    0.000
989.074; 1458.125;  195.875;    0.000
989.238; 1609.125;  226.875;    0.000
989.402; 1566.125;  214.875;    0.000
989.566; 1525.125;  201.875;    0.000
989.731; 1522.125;  199.875;    0.000
989.895; 1604.125;  205.875;    0.000
990.059; 1464.125;  204.875;    0.000
990.223; 1512.125;  182.875;    0.000
990.387; 1578.125;  220.875;    0.000
990.551; 1582.125;  199.875;    0.000
990.714; 1473.125;  202.875;    0.000
990.878; 1567.125;  201.875;    0.000
991.042; 1521.125;  202.875;    0.000
991.206; 1508.125;  215.875;    0.000
991.370; 1618.125;  217.875;    0.000
991.534; 1518.125;  152.875;    0.000
991.697; 1515.125;  194.875;    0.000
991.861; 1548.125;  208.875;    0.000
992.025; 1531.125;  209.875;    0.000
992.188; 1552.125;  182.875;    0.000
992.352; 1540.125;  181.875;    0.000
992.516; 1491.125;  192.875;    0.000
992.679; 1397.125;  183.875;    0.000
992.843; 1483.125;  156.875;    0.000
993.006; 1493.125;  192.875;    0.000
993.170; 1453.125;  172.875;    0.000
993.333; 1465.125;  195.875;    0.000
993.497; 1500.125;  185.875;    0.000
993.660; 1515.125;  155.875;    0.000
993.824; 1576.125;  199.875;    0.000
993.987; 1548.125;  211.875;    0.000
994.150; 1476.125;  173.875;    0.000
994.314; 1555.125;  202.875;    0.000
994.477; 1495.125;  171.875;    0.000
994.640; 1541.125;  191.875;    0.000
994.803; 1527.125;  203.875;    0.000
994.967; 1487.125;  198.875;    0.000
995.130; 1481.125;  192.875;    0.000
995.293; 1509.125;  211.875;    0.000
995.456; 1532.125;  207.875;    0.000
995.619; 1543.125;  207.875;    0.000
995.782; 1577.125;  186.875;    0.000
995.945; 1546.125;  203.875;    0.000
996.108; 1538.125;  195.875;    0.000
996.271; 1527.125;  195.875;    0.000
996.434; 1553.125;  179.875;    0.000
996.597; 1464.125;  170.875;    0.000
996.760; 1410.125;  161.875;    0.000
996.923; 1460.125;  177.875;    0.000
997.086; 1479.125;  199.875;    0.000
997.248; 1532.125;  225.875;    0.000
997.411; 1503.125;  194.875;    0.000
997.574; 1454.125;  204.875;    0.000
997.737; 1493.125;  236.875;    0.000
997.899; 1469.125;  191.875;    0.000
998.062; 1445.125;  178.875;    0.000
998.225; 1395.125;  176.875;    0.000
998.387; 1510.125;  203.875;    0.000
998.550; 1454.125;  155.875;    0.000
998.712; 1422.125;  169.875;    0.000
998.875; 1480.125;  234.875;    0.000
999.037; 1401.125;  211.875;    0.000
999.200; 1448.125;  185.875;    0.000
999.362; 1478.125;  199.875;    0.000
999.525; 1384.125;  234.875;    0.000
999.687; 1455.125;  194.875;    0.000
999.849; 1456.125;  223.875;    0.000
1000.012; 1437.125;  222.875;    0.000
1000.174; 1464.125;  187.875;    0.000
1000.336; 1415.125;  204.875;    0.000
1000.499; 1503.125;  240.875;    0.000
1000.661; 1469.125;  215.875;    0.000
1000.823; 1428.125;  206.875;    0.000
1000.985; 1469.125;  197.875;    0.000
1001.147; 1547.125;  221.875;    0.000
1001.309; 1399.125;  207.875;    0.000
1001.471; 1460.125;  227.875;    0.000
1001.633; 1521.125;  208.875;    0.000
1001.796; 1452.125;  158.875;    0.000
1001.958; 1521.125;  210.875;    0.000
1002.119; 1549.125;  223.875;    0.000
1002.281; 1567.125;  211.875;    0.000
1002.443; 1604.125;  227.875;    0.000
1002.605; 1725.125;  186.875;    0.000
1002.767; 1656.125;  242.875;    0.000
1002.929; 1780.125;  219.875;    0.000
1003.091; 1767.125;  191.875;    0.000
1003.252; 1913.125;  233.875;    0.000
1003.414; 1940.125;  214.875;    0.000
1003.576; 1947.125;  186.875;    0.000
1003.738; 2117.125;  175.875;    0.000
1003.899; 2225.125;  237.875;    0.000
1004.061; 2440.125;  220.875;    0.000
1004.222; 2347.125;  186.875;    0.000
1004.384; 2473.125;  216.875;    0.000
1004.546; 2368.125;  203.875;    0.000
1004.707; 2516.125;  216.875;    0.000
1004.869; 2689.125;  219.875;    0.000
1005.030; 2603.125;  188.875;    0.000
1005.191; 2540.125;  223.875;    0.000
1005.353; 2529.125;  227.875;    0.000
1005.514; 2399.125;  235.875;    0.000
1005.675; 2294.125;  201.875;    0.000
1005.837; 2245.125;  199.875;    0.000
1005.998; 2171.125;  219.875;    0.000
1006.159; 2106.125;  235.875;    0.000
1006.321; 2113.125;  199.875;    0.000
1006.482; 2138.125;  222.875;    0.000
1006.643; 2160.125;  195.875;    0.000
1006.804; 2259.125;  205.875;    0.000
1006.965; 2326.125;  199.875;    0.000
1007.126; 2478.125;  231.875;    0.000
1007.287; 2446.125;  208.875;    0.000
1007.448; 2431.125;  205.875;    0.000
1007.609; 2429.125;  256.875;    0.000
1007.770; 2276.125;  231.875;    0.000
1007.931; 2274.125;  223.875;    0.000
1008.092; 2282.125;  217.875;    0.000
1008.253; 2449.125;  236.875;    0.000
1008.414; 2390.125;  197.875;    0.000
1008.575; 2457.125;  233.875;    0.000
1008.736; 2438.125;  193.875;    0.000
1008.896; 2466.125;  238.875;    0.000
1009.057; 2406.125;  245.875;    0.000
1009.218; 2332.125;  240.875;    0.000
1009.379; 2350.125;  210.875;    0.000
1009.539; 2374.125;  234.875;    0.000
1009.700; 2438.125;  228.875;    0.000
1009.860; 2502.125;  238.875;    0.000
1010.021; 2415.125;  199.875;    0.000
1010.182; 2468.125;  214.875;    0.000
1010.342; 2460.125;  216.875;    0.000
1010.503; 2542.125;  207.875;    0.000
1010.663; 2556.125;  258.875;    0.000
1010.823; 2587.125;  243.875;    0.000
1010.984; 2575.125;  268.875;    0.000
1011.144; 2637.125;  217.875;    0.000
1011.305; 2564.125;  237.875;    0.000
1011.465; 2631.125;  216.875;    0.000
1011.625; 2865.125;  195.875;    0.000
1011.785; 2879.125;  201.875;    0.000
1011.946; 2890.125;  200.875;    0.000
1012.106; 2665.125;  206.875;    0.000
1012.266; 2857.125;  227.875;    0.000
1012.426; 2682.125;  221.875;    0.000
1012.586; 2829.125;  198.875;    0.000
1012.746; 2740.125;  215.875;    0.000
1012.906; 2650.125;  226.875;    0.000
1013.066; 2790.125;  221.875;    0.000
1013.226; 2832.125;  202.875;    0.000
1013.386; 2770.125;  210.875;    0.000
1013.546; 2763.125;  243.875;    0.000
1013.706; 2676.125;  200.875;    0.000
1013.866; 2700.125;  232.875;    0.000
1014.026; 2823.125;  206.875;    0.000
1014.186; 2786.125;  222.875;    0.000
1014.346; 2821.125;  233.875;    0.000
1014.505; 2783.125;  241.875;    0.000
1014.665; 2867.125;  225.875;    0.000
1014.825; 2793.125;  196.875;    0.000
1014.985; 2786.125;  234.875;    0.000
1015.144; 2922.125;  232.875;    0.000
1015.304; 2997.125;  214.875;    0.000
1015.464; 3075.125;  210.875;    0.000
1015.623; 2910.125;  219.875;    0.000
1015.783; 3152.125;  216.875;    0.000
1015.942; 3486.125;  267.875;    0.000
1016.102; 3398.125;  234.875;    0.000
1016.261; 3259.125;  230.875;    0.000
1016.420; 3610.125;  225.875;    0.000
1016.580; 3977.125;  205.875;    0.000
1016.739; 3882.125;  199.875;    0.000
1016.899; 3802.125;  218.875;    0.000
1017.058; 3963.125;  204.875;    0.000
1017.217; 4182.125;  196.875;    0.000
1017.376; 3984.125;  204.875;    0.000
1017.536; 3714.125;  195.875;    0.000
1017.695; 3632.125;  216.875;    0.000
1017.854; 3819.125;  235.875;    0.000
1018.013; 3698.125;  189.875;    0.000
1018.172; 3383.125;  217.875;    0.000
1018.331; 3298.125;  215.875;    0.000
1018.490; 3587.125;  233.875;    0.000
1018.649; 3847.125;  211.875;    0.000
1018.808; 3894.125;  196.875;    0.000
1018.967; 3963.125;  222.875;    0.000
1019.126; 3938.125;  221.875;    0.000
1019.285; 4043.125;  212.875;    0.000
1019.444; 3859.125;  231.875;    0.000
1019.603; 3762.125;  227.875;    0.000
1019.762; 3681.125;  192.875;    0.000
1019.921; 3674.125;  240.875;    0.000
1020.079; 3925.125;  209.875;    0.000
1020.238; 4119.125;  211.875;    0.000
1020.397; 3970.125;  253.875;    0.000
1020.555; 3720.125;  179.875;    0.000
1020.714; 3846.125;  225.875;    0.000
1020.873; 4104.125;  232.875;    0.000
1021.031; 4011.125;  245.875;    0.000
1021.190; 3832.125;  230.875;    0.000
1021.348; 3817.125;  221.875;    0.000
1021.507; 4214.125;  212.875;    0.000
1021.665; 4369.125;  211.875;    0.000
1021.824; 4051.125;  206.875;    0.000
1021.982; 3899.125;  218.875;    0.000
1022.141; 3902.125;  232.875;    0.000
1022.299; 4486.125;  193.875;    0.000
1022.457; 4594.125;  217.875;    0.000
1022.616; 4099.125;  248.875;    0.000
1022.774; 3855.125;  222.875;    0.000
1022.932; 4254.125;  211.875;    0.000
1023.090; 4566.125;  288.875;    0.000
1023.249; 4564.125;  214.875;    0.000
1023.407; 4099.125;  233.875;    0.000
1023.565; 3889.125;  208.875;    0.000
1023.723; 4168.125;  217.875;    0.000
1023.881; 4598.125;  235.875;    0.000
1024.039; 4599.125;  228.875;    0.000
1024.197; 4243.125;  216.875;    0.000
1024.355; 4040.125;  251.875;    0.000
1024.513; 4217.125;  232.875;    0.000
1024.671; 4808.125;  217.875;    0.000
1024.829; 4787.125;  255.875;    0.000
1024.987; 4379.125;  203.875;    0.000
1025.145; 3867.125;  239.875;    0.000
1025.302; 4296.125;  209.875;    0.000
1025.460; 4823.125;  224.875;    0.000
1025.618; 4769.125;  193.875;    0.000
1025.776; 4419.125;  209.875;    0.000
1025.933; 3975.125;  229.875;    0.000
1026.091; 4279.125;  218.875;    0.000
1026.249; 4827.125;  269.875;    0.000
1026.406; 5146.125;  264.875;    0.000
1026.564; 4679.125;  230.875;    0.000
1026.721; 4273.125;  198.875;    0.000
1026.879; 4091.125;  216.875;    0.000
1027.036; 4685.125;  226.875;    0.000
1027.194; 5194.125;  245.875;    0.000
1027.351; 5091.125;  236.875;    0.000
1027.509; 4512.125;  262.875;    0.000
1027.666; 4225.125;  227.875;    0.000
1027.823; 4692.125;  214.875;    0.000
1027.981; 5104.125;  258.875;    0.000
1028.138; 5321.125;  239.875;    0.000
1028.295; 4837.125;  226.875;    0.000
1028.452; 4416.125;  225.875;    0.000
1028.609; 4369.125;  276.875;    0.000
1028.767; 4869.125;  228.875;    0.000
1028.924; 5246.125;  213.875;    0.000
1029.081; 5056.125;  232.875;    0.000
1029.238; 4921.125;  250.875;    0.000
1029.395; 4562.125;  255.875;    0.000
1029.552; 4680.125;  217.875;    0.000
1029.709; 5118.125;  210.875;    0.000
1029.866; 5439.125;  243.875;    0.000
1030.023; 5222.125;  202.875;    0.000
1030.180; 4596.125;  233.875;    0.000
1030.337; 4523.125;  234.875;    0.000
1030.494; 4748.125;  222.875;    0.000
1030.650; 5169.125;  241.875;    0.000
1030.807; 5442.125;  206.875;    0.000
1030.964; 5103.125;  206.875;    0.000
1031.121; 4869.125;  228.875;    0.000
1031.277; 4753.125;  228.875;    0.000
1031.434; 4978.125;  234.875;    0.000
1031.591; 5322.125;  250.875;    0.000
1031.747; 5403.125;  246.875;    0.000
1031.904; 5554.125;  201.875;    0.000
1032.060; 5110.125;  237.875;    0.000
1032.217; 5062.125;  232.875;    0.000
1032.373; 5496.125;  210.875;    0.000
1032.530; 5519.125;  246.875;    0.000
1032.686; 6214.125;  196.875;    0.000
1032.843; 6066.125;  212.875;    0.000
1032.999; 5678.125;  243.875;    0.000
1033.155; 5945.125;  234.875;    0.000
1033.312; 5991.125;  246.875;    0.000
1033.468; 6972.125;  233.875;    0.000
1033.624; 7304.125;  237.875;    0.000
1033.780; 7662.125;  263.875;    0.000
1033.937; 7832.125;  214.875;    0.000
1034.093; 7183.125;  230.875;    0.000
1034.249; 7387.125;  206.875;    0.000
1034.405; 7421.125;  238.875;    0.000
1034.561; 7766.125;  231.875;    0.000
1034.717; 8369.125;  228.875;    0.000
1034.873; 8003.125;  262.875;    0.000
1035.029; 8377.125;  252.875;    0.000
1035.185; 7796.125;  232.875;    0.000
1035.341; 7398.125;  245.875;    0.000
1035.497; 8526.125;  253.875;    0.000
1035.653; 8463.125;  252.875;    0.000
1035.809; 9344.125;  245.875;    0.000
1035.964;10139.125;  229.875;    0.000
1036.120; 9458.125;  226.875;    0.000
1036.276; 9500.125;  236.875;    0.000
1036.432; 9319.125;  203.875;    0.000
1036.587; 8869.125;  228.875;    0.000
1036.743; 9559.125;  240.875;    0.000
1036.899;10264.125;  220.875;    0.000
1037.054;10223.125;  153.875;    0.000
1037.210;11031.125;  219.875;    0.000
1037.365;11178.125;  229.875;    0.000
1037.521;10189.125;  257.875;    0.000
1037.676;10371.125;  211.875;    0.000
1037.832; 9835.125;  234.875;    0.000
1037.987;10003.125;  235.875;    0.000
1038.143;10168.125;  176.875;    0.000
1038.298;11320.125;  262.875;    0.000
1038.453;11381.125;  209.875;    0.000
1038.609;11967.125;  230.875;    0.000
1038.764;12399.125;  253.875;    0.000
1038.919;11253.125;  195.875;    0.000
1039.074;11465.125;  234.875;    0.000
1039.229;10620.125;  234.875;    0.000
1039.385;10467.125;  266.875;    0.000
1039.540;11099.125;  252.875;    0.000
1039.695;12586.125;  231.875;    0.000
1039.850;13210.125;  208.875;    0.000
1040.005;14069.125;  232.875;    0.000
1040.160;15069.125;  214.875;    0.000
1040.315;14453.125;  221.875;    0.000
1040.470;13408.125;  207.875;    0.000
1040.625;12338.125;  249.875;    0.000
1040.780;12676.125;  251.875;    0.000
1040.935;12360.125;  254.875;    0.000
1041.089;12930.125;  210.875;    0.000
1041.244;15167.125;  225.875;    0.000
1041.399;15440.125;  208.875;    0.000
1041.554;16109.125;  249.875;    0.000
1041.708;17609.125;  254.875;    0.000
1041.863;17692.125;  248.875;    0.000
1042.018;16609.125;  280.875;    0.000
1042.172;15809.125;  233.875;    0.000
1042.327;15730.125;  256.875;    0.000
1042.481;16176.125;  210.875;    0.000
1042.636;16597.125;  229.875;    0.000
1042.791;17084.125;  215.875;    0.000
1042.945;19444.125;  256.875;    0.000
1043.099;20788.125;  251.875;    0.000
1043.254;20075.125;  204.875;    0.000
1043.408;21108.125;  278.875;    0.000
1043.563;22057.125;  211.875;    0.000
1043.717;21273.125;  259.875;    0.000
1043.871;20523.125;  233.875;    0.000
1044.025;20173.125;  221.875;    0.000
1044.180;19035.125;  208.875;    0.000
1044.334;20570.125;  255.875;    0.000
1044.488;20318.125;  269.875;    0.000
1044.642;20565.125;  228.875;    0.000
1044.796;23622.125;  232.875;    0.000
1044.950;26373.125;  249.875;    0.000
1045.104;28208.125;  205.875;    0.000
1045.258;28478.125;  206.875;    0.000
1045.412;28698.125;  251.875;    0.000
1045.566;28234.125;  249.875;    0.000
1045.720;25528.125;  206.875;    0.000
1045.874;23667.125;  232.875;    0.000
1046.028;22410.125;  266.875;    0.000
1046.182;22420.125;  217.875;    0.000
1046.336;24018.125;  216.875;    0.000
1046.489;24527.125;  236.875;    0.000
1046.643;25373.125;  253.875;    0.000
1046.797;26946.125;  244.875;    0.000
1046.951;28295.125;  234.875;    0.000
1047.104;29836.125;  281.875;    0.000
1047.258;30849.125;  253.875;    0.000
1047.411;32182.125;  228.875;    0.000
1047.565;30968.125;  273.875;    0.000
1047.719;30251.125;  232.875;    0.000
1047.872;28417.125;  230.875;    0.000
1048.026;27228.125;  282.875;    0.000
1048.179;26790.125;  225.875;    0.000
1048.332;27073.125;  234.875;    0.000
1048.486;27335.125;  223.875;    0.000
1048.639;27438.125;  248.875;    0.000
1048.792;29781.125;  244.875;    0.000
1048.946;30748.125;  210.875;    0.000
1049.099;34536.125;  242.875;    0.000
1049.252;34223.125;  269.875;    0.000
1049.406;32162.125;  285.875;    0.000
1049.559;33978.125;  277.875;    0.000
1049.712;37135.125;  254.875;    0.000
1049.865;41267.125;  252.875;    0.000
1050.018;38431.125;  270.875;    0.000
1050.171;33806.125;  230.875;    0.000
1050.324;33166.125;  268.875;    0.000
1050.477;35063.125;  262.875;    0.000
1050.630;37117.125;  243.875;    0.000
1050.783;38271.125;  216.875;    0.000
1050.936;36526.125;  250.875;    0.000
1051.089;33916.125;  247.875;    0.000
1051.242;34385.125;  300.875;    0.000
1051.394;38162.125;  233.875;    0.000
1051.547;40499.125;  263.875;    0.000
1051.700;39186.125;  238.875;    0.000
1051.853;37785.125;  299.875;    0.000
1052.005;39810.125;  275.875;    0.000
1052.158;43174.125;  304.875;    0.000
1052.311;46817.125;  251.875;    0.000
1052.463;45072.125;  276.875;    0.000
1052.616;41476.125;  271.875;    0.000
1052.768;38044.125;  285.875;    0.000
1052.921;37124.125;  261.875;    0.000
1053.073;39170.125;  333.875;    0.000
1053.226;42755.125;  271.875;    0.000
1053.378;48911.125;  309.875;    0.000
1053.531;52447.125;  266.875;    0.000
1053.683;48499.125;  278.875;    0.000
1053.835;42214.125;  274.875;    0.000
1053.988;32793.125;  287.875;    0.000
1054.140; 5895.125;  350.875;    0.000
1054.292; 1447.125;  338.875;    0.000
1054.444; 1183.125;  270.875;    0.000
1054.596; 1004.125;  294.875;    0.000
1054.749;  922.125;  285.875;    0.000
1054.901;  873.125;  254.875;    0.000
1055.053;  857.125;  320.875;    0.000
1055.205;  821.125;  284.875;    0.000
1055.357;  743.125;  298.875;    0.000
1055.509;  782.125;  304.875;    0.000
1055.661;  714.125;  350.875;    0.000
1055.813;  692.125;  289.875;    0.000
1055.965;  696.125;  277.875;    0.000
1056.116;  707.125;  288.875;    0.000
1056.268;  674.125;  311.875;    0.000
1056.420;  664.125;  308.875;    0.000

