
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.340; 2897.000;  212.925;    0.000
327.399; 2864.000;  209.925;    0.000
327.459; 2959.000;  229.925;    0.000
327.518; 2888.000;  196.925;    0.000
327.577; 2806.000;  197.925;    0.000
327.637; 2853.000;  210.925;    0.000
327.696; 2894.000;  196.925;    0.000
327.755; 2890.000;  216.925;    0.000
327.815; 2848.000;  240.925;    0.000
327.874; 2915.000;  250.925;    0.000
327.933; 2897.000;  229.925;    0.000
327.993; 2857.000;  202.925;    0.000
328.052; 2861.000;  178.925;    0.000
328.111; 2818.000;  230.925;    0.000
328.171; 2734.000;  207.925;    0.000
328.230; 2823.000;  170.925;    0.000
328.289; 2821.000;  205.925;    0.000
328.349; 2847.000;  235.925;    0.000
328.408; 2893.000;  231.925;    0.000
328.467; 2791.000;  217.925;    0.000
328.526; 2862.000;  239.925;    0.000
328.586; 2815.000;  214.925;    0.000
328.645; 2876.000;  205.925;    0.000
328.704; 2795.000;  211.925;    0.000
328.763; 2860.000;  208.925;    0.000
328.822; 2865.000;  251.925;    0.000
328.882; 2774.000;  211.925;    0.000
328.941; 2818.000;  232.925;    0.000
329.000; 2878.000;  235.925;    0.000
329.059; 2804.000;  222.925;    0.000
329.118; 2845.000;  265.925;    0.000
329.177; 2753.000;  237.925;    0.000
329.237; 2827.000;  258.925;    0.000
329.296; 2789.000;  225.925;    0.000
329.355; 2770.000;  227.925;    0.000
329.414; 2783.000;  212.925;    0.000
329.473; 2831.000;  250.925;    0.000
329.532; 2854.000;  263.925;    0.000
329.591; 2843.000;  212.925;    0.000
329.650; 2909.000;  219.925;    0.000
329.709; 2922.000;  218.925;    0.000
329.768; 2870.000;  195.925;    0.000
329.827; 2897.000;  223.925;    0.000
329.886; 3066.000;  230.925;    0.000
329.945; 2991.000;  211.925;    0.000
330.004; 2957.000;  247.925;    0.000
330.063; 3075.000;  193.925;    0.000
330.122; 3253.000;  229.925;    0.000
330.181; 3437.000;  223.925;    0.000
330.240; 3394.000;  199.925;    0.000
330.299; 3255.000;  211.925;    0.000
330.358; 3034.000;  198.925;    0.000
330.417; 2879.000;  190.925;    0.000
330.476; 2863.000;  237.925;    0.000
330.535; 2907.000;  239.925;    0.000
330.594; 2804.000;  207.925;    0.000
330.653; 2739.000;  193.925;    0.000
330.712; 2816.000;  225.925;    0.000
330.771; 2818.000;  236.925;    0.000
330.830; 2740.000;  219.925;    0.000
330.889; 2716.000;  211.925;    0.000
330.948; 2770.000;  194.925;    0.000
331.006; 2752.000;  190.925;    0.000
331.065; 2789.000;  192.925;    0.000
331.124; 2740.000;  195.925;    0.000
331.183; 2820.000;  191.925;    0.000
331.242; 2737.000;  203.925;    0.000
331.301; 2696.000;  183.925;    0.000
331.359; 2697.000;  196.925;    0.000
331.418; 2726.000;  209.925;    0.000
331.477; 2824.000;  255.925;    0.000
331.536; 2625.000;  237.925;    0.000
331.595; 2670.000;  217.925;    0.000
331.653; 2607.000;  198.925;    0.000
331.712; 2761.000;  194.925;    0.000
331.771; 2696.000;  229.925;    0.000
331.830; 2673.000;  254.925;    0.000
331.888; 2639.000;  218.925;    0.000
331.947; 2656.000;  211.925;    0.000
332.006; 2755.000;  261.925;    0.000
332.065; 2606.000;  204.925;    0.000
332.123; 2767.000;  225.925;    0.000
332.182; 2700.000;  193.925;    0.000
332.241; 2628.000;  201.925;    0.000
332.299; 2684.000;  182.925;    0.000
332.358; 2721.000;  244.925;    0.000
332.417; 2746.000;  218.925;    0.000
332.475; 2696.000;  218.925;    0.000
332.534; 2724.000;  228.925;    0.000
332.592; 2728.000;  199.925;    0.000
332.651; 2741.000;  204.925;    0.000
332.710; 2751.000;  217.925;    0.000
332.768; 2700.000;  195.925;    0.000
332.827; 2756.000;  182.925;    0.000
332.885; 2844.000;  247.925;    0.000
332.944; 2787.000;  170.925;    0.000
333.003; 2828.000;  200.925;    0.000
333.061; 2794.000;  243.925;    0.000
333.120; 2786.000;  235.925;    0.000
333.178; 2938.000;  195.925;    0.000
333.237; 2988.000;  217.925;    0.000
333.295; 3034.000;  252.925;    0.000
333.354; 2877.000;  201.925;    0.000
333.412; 2851.000;  181.925;    0.000
333.471; 2895.000;  239.925;    0.000
333.529; 2934.000;  214.925;    0.000
333.588; 2919.000;  232.925;    0.000
333.646; 3061.000;  202.925;    0.000
333.705; 3034.000;  232.925;    0.000
333.763; 3020.000;  215.925;    0.000
333.822; 3025.000;  187.925;    0.000
333.880; 2878.000;  186.925;    0.000
333.938; 2929.000;  185.925;    0.000
333.997; 2927.000;  234.925;    0.000
334.055; 2900.000;  255.925;    0.000
334.114; 2929.000;  225.925;    0.000
334.172; 2819.000;  209.925;    0.000
334.230; 2939.000;  194.925;    0.000
334.289; 2796.000;  213.925;    0.000
334.347; 2874.000;  235.925;    0.000
334.405; 2853.000;  242.925;    0.000
334.464; 2694.000;  208.925;    0.000
334.522; 2862.000;  197.925;    0.000
334.580; 2916.000;  204.925;    0.000
334.639; 2831.000;  217.925;    0.000
334.697; 2835.000;  183.925;    0.000
334.755; 2809.000;  196.925;    0.000
334.814; 2835.000;  216.925;    0.000
334.872; 2716.000;  190.925;    0.000
334.930; 2726.000;  162.925;    0.000
334.988; 2788.000;  261.925;    0.000
335.047; 2787.000;  220.925;    0.000
335.105; 2768.000;  190.925;    0.000
335.163; 2852.000;  201.925;    0.000
335.221; 2801.000;  213.925;    0.000
335.280; 2738.000;  202.925;    0.000
335.338; 2782.000;  210.925;    0.000
335.396; 2832.000;  255.925;    0.000
335.454; 2748.000;  216.925;    0.000
335.512; 2791.000;  242.925;    0.000
335.570; 2809.000;  227.925;    0.000
335.629; 2817.000;  225.925;    0.000
335.687; 2866.000;  227.925;    0.000
335.745; 2874.000;  194.925;    0.000
335.803; 2868.000;  221.925;    0.000
335.861; 2829.000;  217.925;    0.000
335.919; 2697.000;  214.925;    0.000
335.977; 2821.000;  209.925;    0.000
336.035; 2833.000;  215.925;    0.000
336.094; 2820.000;  198.925;    0.000
336.152; 2859.000;  222.925;    0.000
336.210; 2811.000;  225.925;    0.000
336.268; 2875.000;  234.925;    0.000
336.326; 2699.000;  209.925;    0.000
336.384; 2794.000;  271.925;    0.000
336.442; 2820.000;  207.925;    0.000
336.500; 2878.000;  226.925;    0.000
336.558; 2742.000;  219.925;    0.000
336.616; 2866.000;  260.925;    0.000
336.674; 2813.000;  205.925;    0.000
336.732; 2734.000;  225.925;    0.000
336.790; 2741.000;  191.925;    0.000
336.848; 2717.000;  219.925;    0.000
336.906; 2805.000;  230.925;    0.000
336.964; 2805.000;  226.925;    0.000
337.022; 2791.000;  266.925;    0.000
337.080; 2833.000;  231.925;    0.000
337.138; 2815.000;  249.925;    0.000
337.195; 2751.000;  207.925;    0.000
337.253; 2789.000;  207.925;    0.000
337.311; 2716.000;  225.925;    0.000
337.369; 2725.000;  211.925;    0.000
337.427; 2782.000;  196.925;    0.000
337.485; 2670.000;  269.925;    0.000
337.543; 2699.000;  227.925;    0.000
337.601; 2736.000;  260.925;    0.000
337.658; 2697.000;  237.925;    0.000
337.716; 2659.000;  222.925;    0.000
337.774; 2657.000;  256.925;    0.000
337.832; 2716.000;  223.925;    0.000
337.890; 2710.000;  188.925;    0.000
337.947; 2727.000;  212.925;    0.000
338.005; 2716.000;  217.925;    0.000
338.063; 2611.000;  200.925;    0.000
338.121; 2684.000;  217.925;    0.000
338.178; 2679.000;  236.925;    0.000
338.236; 2688.000;  218.925;    0.000
338.294; 2594.000;  238.925;    0.000
338.352; 2644.000;  266.925;    0.000
338.409; 2662.000;  240.925;    0.000
338.467; 2708.000;  210.925;    0.000
338.525; 2672.000;  255.925;    0.000
338.583; 2655.000;  239.925;    0.000
338.640; 2650.000;  243.925;    0.000
338.698; 2587.000;  204.925;    0.000
338.756; 2594.000;  219.925;    0.000
338.813; 2814.000;  227.925;    0.000
338.871; 2690.000;  227.925;    0.000
338.928; 2699.000;  211.925;    0.000
338.986; 2644.000;  254.925;    0.000
339.044; 2681.000;  207.925;    0.000
339.101; 2581.000;  229.925;    0.000
339.159; 2533.000;  237.925;    0.000
339.216; 2634.000;  231.925;    0.000
339.274; 2660.000;  301.925;    0.000
339.332; 2717.000;  259.925;    0.000
339.389; 2671.000;  258.925;    0.000
339.447; 2663.000;  226.925;    0.000
339.504; 2643.000;  229.925;    0.000
339.562; 2634.000;  244.925;    0.000
339.619; 2683.000;  265.925;    0.000
339.677; 2706.000;  253.925;    0.000
339.734; 2550.000;  191.925;    0.000
339.792; 2568.000;  238.925;    0.000
339.849; 2669.000;  236.925;    0.000
339.907; 2710.000;  254.925;    0.000
339.964; 2623.000;  196.925;    0.000
340.022; 2609.000;  247.925;    0.000
340.079; 2608.000;  275.925;    0.000
340.137; 2641.000;  248.925;    0.000
340.194; 2621.000;  263.925;    0.000
340.252; 2522.000;  266.925;    0.000
340.309; 2655.000;  211.925;    0.000
340.366; 2574.000;  237.925;    0.000
340.424; 2653.000;  260.925;    0.000
340.481; 2683.000;  255.925;    0.000
340.538; 2693.000;  235.925;    0.000
340.596; 2672.000;  225.925;    0.000
340.653; 2673.000;  230.925;    0.000
340.711; 2735.000;  272.925;    0.000
340.768; 2658.000;  253.925;    0.000
340.825; 2649.000;  201.925;    0.000
340.883; 2684.000;  232.925;    0.000
340.940; 2625.000;  247.925;    0.000
340.997; 2632.000;  244.925;    0.000
341.054; 2679.000;  244.925;    0.000
341.112; 2695.000;  258.925;    0.000
341.169; 2704.000;  238.925;    0.000
341.226; 2647.000;  213.925;    0.000
341.284; 2600.000;  240.925;    0.000
341.341; 2570.000;  194.925;    0.000
341.398; 2614.000;  191.925;    0.000
341.455; 2660.000;  227.925;    0.000
341.512; 2778.000;  238.925;    0.000
341.570; 2710.000;  236.925;    0.000
341.627; 2679.000;  241.925;    0.000
341.684; 2635.000;  225.925;    0.000
341.741; 2728.000;  299.925;    0.000
341.798; 2683.000;  265.925;    0.000
341.856; 2725.000;  230.925;    0.000
341.913; 2682.000;  234.925;    0.000
341.970; 2598.000;  260.925;    0.000
342.027; 2674.000;  255.925;    0.000
342.084; 2576.000;  260.925;    0.000
342.141; 2683.000;  263.925;    0.000
342.198; 2711.000;  245.925;    0.000
342.255; 2637.000;  210.925;    0.000
342.313; 2631.000;  251.925;    0.000
342.370; 2634.000;  234.925;    0.000
342.427; 2704.000;  249.925;    0.000
342.484; 2656.000;  254.925;    0.000
342.541; 2563.000;  229.925;    0.000
342.598; 2750.000;  255.925;    0.000
342.655; 2649.000;  225.925;    0.000
342.712; 2668.000;  224.925;    0.000
342.769; 2616.000;  215.925;    0.000
342.826; 2580.000;  240.925;    0.000
342.883; 2667.000;  233.925;    0.000
342.940; 2641.000;  212.925;    0.000
342.997; 2726.000;  236.925;    0.000
343.054; 2676.000;  255.925;    0.000
343.111; 2686.000;  228.925;    0.000
343.168; 2678.000;  230.925;    0.000
343.225; 2761.000;  258.925;    0.000
343.282; 2651.000;  202.925;    0.000
343.339; 2814.000;  253.925;    0.000
343.395; 2757.000;  232.925;    0.000
343.452; 2833.000;  253.925;    0.000
343.509; 2753.000;  213.925;    0.000
343.566; 2816.000;  259.925;    0.000
343.623; 2857.000;  244.925;    0.000
343.680; 2861.000;  232.925;    0.000
343.737; 2851.000;  222.925;    0.000
343.794; 2857.000;  204.925;    0.000
343.850; 2906.000;  249.925;    0.000
343.907; 2785.000;  212.925;    0.000
343.964; 2947.000;  226.925;    0.000
344.021; 2890.000;  251.925;    0.000
344.078; 2933.000;  246.925;    0.000
344.134; 2911.000;  218.925;    0.000
344.191; 2889.000;  244.925;    0.000
344.248; 2942.000;  211.925;    0.000
344.305; 2991.000;  221.925;    0.000
344.361; 2971.000;  247.925;    0.000
344.418; 2880.000;  265.925;    0.000
344.475; 2849.000;  254.925;    0.000
344.532; 2905.000;  233.925;    0.000
344.588; 2928.000;  236.925;    0.000
344.645; 2864.000;  249.925;    0.000
344.702; 2894.000;  220.925;    0.000
344.758; 2895.000;  255.925;    0.000
344.815; 2909.000;  236.925;    0.000
344.872; 2856.000;  218.925;    0.000
344.928; 2884.000;  230.925;    0.000
344.985; 2755.000;  222.925;    0.000
345.042; 2820.000;  199.925;    0.000
345.098; 2763.000;  226.925;    0.000
345.155; 2854.000;  245.925;    0.000
345.212; 2782.000;  225.925;    0.000
345.268; 2936.000;  237.925;    0.000
345.325; 2872.000;  213.925;    0.000
345.381; 2892.000;  267.925;    0.000
345.438; 2839.000;  240.925;    0.000
345.495; 2907.000;  254.925;    0.000
345.551; 2868.000;  248.925;    0.000
345.608; 2822.000;  196.925;    0.000
345.664; 2834.000;  245.925;    0.000
345.721; 2786.000;  252.925;    0.000
345.777; 2778.000;  245.925;    0.000
345.834; 2824.000;  210.925;    0.000
345.890; 2801.000;  244.925;    0.000
345.947; 2883.000;  238.925;    0.000
346.003; 2903.000;  224.925;    0.000
346.060; 2821.000;  206.925;    0.000
346.116; 2810.000;  237.925;    0.000
346.173; 2891.000;  242.925;    0.000
346.229; 2970.000;  269.925;    0.000
346.285; 2816.000;  262.925;    0.000
346.342; 2891.000;  263.925;    0.000
346.398; 2841.000;  224.925;    0.000
346.455; 2914.000;  237.925;    0.000
346.511; 2879.000;  216.925;    0.000
346.567; 2862.000;  211.925;    0.000
346.624; 2878.000;  225.925;    0.000
346.680; 2943.000;  242.925;    0.000
346.737; 2903.000;  244.925;    0.000
346.793; 2976.000;  260.925;    0.000
346.849; 2953.000;  251.925;    0.000
346.906; 2921.000;  260.925;    0.000
346.962; 3042.000;  267.925;    0.000
347.018; 2924.000;  246.925;    0.000
347.074; 2950.000;  272.925;    0.000
347.131; 2839.000;  211.925;    0.000
347.187; 2905.000;  240.925;    0.000
347.243; 2931.000;  233.925;    0.000
347.300; 2920.000;  225.925;    0.000
347.356; 2969.000;  236.925;    0.000
347.412; 2976.000;  237.925;    0.000
347.468; 2919.000;  284.925;    0.000
347.524; 2918.000;  252.925;    0.000
347.581; 2968.000;  278.925;    0.000
347.637; 3031.000;  262.925;    0.000
347.693; 2926.000;  268.925;    0.000
347.749; 2944.000;  260.925;    0.000
347.805; 2883.000;  224.925;    0.000
347.862; 2948.000;  243.925;    0.000
347.918; 2944.000;  257.925;    0.000
347.974; 2945.000;  248.925;    0.000
348.030; 3002.000;  242.925;    0.000
348.086; 2942.000;  234.925;    0.000
348.142; 3046.000;  239.925;    0.000
348.198; 2894.000;  260.925;    0.000
348.254; 2997.000;  262.925;    0.000
348.311; 2975.000;  263.925;    0.000
348.367; 2873.000;  235.925;    0.000
348.423; 2981.000;  205.925;    0.000
348.479; 2917.000;  234.925;    0.000
348.535; 2947.000;  257.925;    0.000
348.591; 2960.000;  267.925;    0.000
348.647; 2915.000;  243.925;    0.000
348.703; 2991.000;  278.925;    0.000
348.759; 2979.000;  259.925;    0.000
348.815; 3020.000;  288.925;    0.000
348.871; 2900.000;  269.925;    0.000
348.927; 3000.000;  239.925;    0.000
348.983; 2924.000;  289.925;    0.000
349.039; 2952.000;  221.925;    0.000
349.095; 3014.000;  252.925;    0.000
349.151; 2952.000;  226.925;    0.000
349.207; 2934.000;  263.925;    0.000
349.263; 3034.000;  194.925;    0.000
349.319; 2978.000;  212.925;    0.000
349.374; 2983.000;  236.925;    0.000
349.430; 2908.000;  229.925;    0.000
349.486; 3083.000;  247.925;    0.000
349.542; 2969.000;  263.925;    0.000
349.598; 2983.000;  248.925;    0.000
349.654; 3020.000;  252.925;    0.000
349.710; 3046.000;  230.925;    0.000
349.766; 3086.000;  201.925;    0.000
349.821; 2997.000;  229.925;    0.000
349.877; 2998.000;  282.925;    0.000
349.933; 2952.000;  240.925;    0.000
349.989; 3011.000;  251.925;    0.000
350.045; 3003.000;  240.925;    0.000
350.100; 2999.000;  256.925;    0.000
350.156; 2983.000;  243.925;    0.000
350.212; 3004.000;  250.925;    0.000
350.268; 3064.000;  251.925;    0.000
350.323; 2978.000;  208.925;    0.000
350.379; 2952.000;  244.925;    0.000
350.435; 3054.000;  237.925;    0.000
350.491; 2968.000;  201.925;    0.000
350.546; 3034.000;  225.925;    0.000
350.602; 3057.000;  260.925;    0.000
350.658; 3026.000;  224.925;    0.000
350.713; 3081.000;  264.925;    0.000
350.769; 3002.000;  196.925;    0.000
350.825; 3007.000;  202.925;    0.000
350.880; 3027.000;  232.925;    0.000
350.936; 3063.000;  242.925;    0.000
350.992; 2969.000;  238.925;    0.000
351.047; 3121.000;  242.925;    0.000
351.103; 3060.000;  199.925;    0.000
351.158; 3050.000;  242.925;    0.000
351.214; 3098.000;  225.925;    0.000
351.270; 2945.000;  197.925;    0.000
351.325; 3119.000;  231.925;    0.000
351.381; 2996.000;  215.925;    0.000
351.436; 3035.000;  233.925;    0.000
351.492; 3007.000;  216.925;    0.000
351.547; 3101.000;  244.925;    0.000
351.603; 3044.000;  249.925;    0.000
351.658; 3034.000;  249.925;    0.000
351.714; 3066.000;  222.925;    0.000
351.769; 3078.000;  222.925;    0.000
351.825; 3099.000;  226.925;    0.000
351.880; 3122.000;  238.925;    0.000
351.936; 3087.000;  230.925;    0.000
351.991; 3015.000;  243.925;    0.000
352.047; 3009.000;  201.925;    0.000
352.102; 3130.000;  243.925;    0.000
352.158; 3013.000;  193.925;    0.000
352.213; 2990.000;  219.925;    0.000
352.268; 3066.000;  205.925;    0.000
352.324; 3011.000;  246.925;    0.000
352.379; 3123.000;  247.925;    0.000
352.434; 3043.000;  252.925;    0.000
352.490; 3037.000;  205.925;    0.000
352.545; 3081.000;  262.925;    0.000
352.601; 3050.000;  229.925;    0.000
352.656; 3022.000;  207.925;    0.000
352.711; 2984.000;  228.925;    0.000
352.767; 3073.000;  216.925;    0.000
352.822; 3035.000;  219.925;    0.000
352.877; 3089.000;  234.925;    0.000
352.932; 3103.000;  249.925;    0.000
352.988; 3010.000;  196.925;    0.000
353.043; 3073.000;  228.925;    0.000
353.098; 3032.000;  231.925;    0.000
353.153; 3077.000;  235.925;    0.000
353.209; 3136.000;  250.925;    0.000
353.264; 3047.000;  212.925;    0.000
353.319; 2937.000;  234.925;    0.000
353.374; 3082.000;  245.925;    0.000
353.430; 3059.000;  261.925;    0.000
353.485; 3048.000;  249.925;    0.000
353.540; 3106.000;  260.925;    0.000
353.595; 2969.000;  219.925;    0.000
353.650; 2989.000;  242.925;    0.000
353.705; 3038.000;  244.925;    0.000
353.761; 3010.000;  242.925;    0.000
353.816; 3141.000;  214.925;    0.000
353.871; 3015.000;  237.925;    0.000
353.926; 3065.000;  233.925;    0.000
353.981; 3091.000;  250.925;    0.000
354.036; 3113.000;  239.925;    0.000
354.091; 3113.000;  289.925;    0.000
354.146; 3122.000;  282.925;    0.000
354.201; 3045.000;  244.925;    0.000
354.256; 3072.000;  257.925;    0.000
354.311; 3087.000;  305.925;    0.000
354.367; 3071.000;  220.925;    0.000
354.422; 3149.000;  261.925;    0.000
354.477; 3139.000;  212.925;    0.000
354.532; 3104.000;  254.925;    0.000
354.587; 3182.000;  252.925;    0.000
354.642; 3052.000;  210.925;    0.000
354.697; 3237.000;  232.925;    0.000
354.751; 3100.000;  254.925;    0.000
354.806; 3086.000;  233.925;    0.000
354.861; 3213.000;  244.925;    0.000
354.916; 3092.000;  235.925;    0.000
354.971; 3055.000;  258.925;    0.000
355.026; 3160.000;  251.925;    0.000
355.081; 3133.000;  254.925;    0.000
355.136; 3103.000;  212.925;    0.000
355.191; 3174.000;  211.925;    0.000
355.246; 3122.000;  237.925;    0.000
355.301; 3104.000;  255.925;    0.000
355.355; 3093.000;  231.925;    0.000
355.410; 3188.000;  224.925;    0.000
355.465; 3029.000;  235.925;    0.000
355.520; 3081.000;  244.925;    0.000
355.575; 3150.000;  267.925;    0.000
355.630; 3149.000;  255.925;    0.000
355.684; 3176.000;  254.925;    0.000
355.739; 2991.000;  217.925;    0.000
355.794; 3115.000;  206.925;    0.000
355.849; 3123.000;  221.925;    0.000
355.904; 3161.000;  257.925;    0.000
355.958; 3066.000;  221.925;    0.000
356.013; 3114.000;  192.925;    0.000
356.068; 3132.000;  267.925;    0.000
356.123; 3128.000;  218.925;    0.000
356.177; 3137.000;  236.925;    0.000
356.232; 3153.000;  236.925;    0.000
356.287; 3141.000;  246.925;    0.000
356.341; 3152.000;  241.925;    0.000
356.396; 3118.000;  219.925;    0.000
356.451; 3191.000;  244.925;    0.000
356.505; 3091.000;  248.925;    0.000
356.560; 3151.000;  267.925;    0.000
356.615; 3206.000;  258.925;    0.000
356.669; 3085.000;  291.925;    0.000
356.724; 3152.000;  272.925;    0.000
356.778; 3098.000;  244.925;    0.000
356.833; 3008.000;  223.925;    0.000
356.888; 3093.000;  245.925;    0.000
356.942; 3053.000;  221.925;    0.000
356.997; 3170.000;  254.925;    0.000
357.051; 3163.000;  244.925;    0.000
357.106; 3122.000;  227.925;    0.000
357.160; 3089.000;  176.925;    0.000
357.215; 3029.000;  234.925;    0.000
357.269; 3173.000;  233.925;    0.000
357.324; 3122.000;  232.925;    0.000
357.378; 3143.000;  211.925;    0.000
357.433; 3261.000;  252.925;    0.000
357.487; 3145.000;  227.925;    0.000
357.542; 3209.000;  246.925;    0.000
357.596; 3191.000;  260.925;    0.000
357.651; 3202.000;  301.925;    0.000
357.705; 3147.000;  230.925;    0.000
357.760; 3113.000;  211.925;    0.000
357.814; 3065.000;  265.925;    0.000
357.868; 3082.000;  220.925;    0.000
357.923; 3067.000;  220.925;    0.000
357.977; 3152.000;  245.925;    0.000
358.032; 3189.000;  247.925;    0.000
358.086; 3049.000;  242.925;    0.000
358.140; 3123.000;  270.925;    0.000
358.195; 3174.000;  242.925;    0.000
358.249; 3094.000;  238.925;    0.000
358.303; 3127.000;  285.925;    0.000
358.358; 3079.000;  265.925;    0.000
358.412; 3142.000;  265.925;    0.000
358.466; 3083.000;  257.925;    0.000
358.521; 3071.000;  251.925;    0.000
358.575; 3182.000;  254.925;    0.000
358.629; 3088.000;  278.925;    0.000
358.683; 3203.000;  288.925;    0.000
358.738; 3094.000;  302.925;    0.000
358.792; 3082.000;  239.925;    0.000
358.846; 3055.000;  293.925;    0.000
358.900; 3086.000;  271.925;    0.000
358.954; 3182.000;  300.925;    0.000
359.009; 3091.000;  279.925;    0.000
359.063; 3113.000;  249.925;    0.000
359.117; 3106.000;  264.925;    0.000
359.171; 3165.000;  279.925;    0.000
359.225; 3139.000;  276.925;    0.000
359.280; 3050.000;  237.925;    0.000
359.334; 3091.000;  280.925;    0.000
359.388; 3155.000;  282.925;    0.000
359.442; 3175.000;  243.925;    0.000
359.496; 3156.000;  204.925;    0.000
359.550; 3173.000;  308.925;    0.000
359.604; 3180.000;  264.925;    0.000
359.658; 3156.000;  247.925;    0.000
359.712; 3100.000;  273.925;    0.000
359.766; 3156.000;  212.925;    0.000
359.820; 3119.000;  228.925;    0.000
359.875; 3156.000;  248.925;    0.000
359.929; 3180.000;  271.925;    0.000
359.983; 3102.000;  274.925;    0.000
360.037; 3140.000;  262.925;    0.000
360.091; 3152.000;  302.925;    0.000
360.145; 3188.000;  244.925;    0.000
360.199; 3120.000;  253.925;    0.000
360.253; 3195.000;  285.925;    0.000
360.306; 3076.000;  287.925;    0.000
360.360; 3122.000;  267.925;    0.000
360.414; 3162.000;  250.925;    0.000
360.468; 3164.000;  270.925;    0.000
360.522; 3102.000;  276.925;    0.000
360.576; 3100.000;  269.925;    0.000
360.630; 3169.000;  281.925;    0.000
360.684; 3103.000;  291.925;    0.000
360.738; 3182.000;  325.925;    0.000
360.792; 3183.000;  320.925;    0.000
360.846; 3132.000;  276.925;    0.000
360.899; 3217.000;  314.925;    0.000
360.953; 3048.000;  275.925;    0.000
361.007; 3231.000;  292.925;    0.000
361.061; 3100.000;  278.925;    0.000
361.115; 3136.000;  264.925;    0.000
361.168; 3041.000;  317.925;    0.000
361.222; 3160.000;  277.925;    0.000
361.276; 3152.000;  274.925;    0.000
361.330; 3162.000;  269.925;    0.000
361.384; 3160.000;  280.925;    0.000
361.437; 3067.000;  304.925;    0.000
361.491; 3108.000;  256.925;    0.000
361.545; 3174.000;  293.925;    0.000
361.599; 3153.000;  284.925;    0.000
361.652; 3200.000;  274.925;    0.000
361.706; 3148.000;  284.925;    0.000
361.760; 3130.000;  260.925;    0.000
361.813; 3133.000;  272.925;    0.000
361.867; 3097.000;  300.925;    0.000
361.921; 3158.000;  275.925;    0.000
361.974; 3162.000;  258.925;    0.000
362.028; 3119.000;  248.925;    0.000
362.082; 3095.000;  252.925;    0.000
362.135; 3131.000;  240.925;    0.000
362.189; 3223.000;  259.925;    0.000
362.242; 3157.000;  267.925;    0.000
362.296; 3132.000;  280.925;    0.000
362.350; 3238.000;  282.925;    0.000
362.403; 3160.000;  288.925;    0.000
362.457; 3132.000;  253.925;    0.000
362.510; 3099.000;  323.925;    0.000
362.564; 3128.000;  286.925;    0.000
362.617; 3059.000;  317.925;    0.000
362.671; 3110.000;  286.925;    0.000
362.724; 3082.000;  274.925;    0.000
362.778; 3178.000;  295.925;    0.000
362.831; 3112.000;  289.925;    0.000
362.885; 3138.000;  318.925;    0.000
362.938; 3023.000;  271.925;    0.000
362.992;  329.000;  285.925;    0.000
363.045;  277.000;  291.925;    0.000
363.099;  272.000;  276.925;    0.000
363.152;  279.000;  309.925;    0.000
363.205;  290.000;  263.925;    0.000
363.259;  305.000;  288.925;    0.000
363.312;  301.000;  333.925;    0.000
363.366;  272.000;  328.925;    0.000
363.419;  306.000;  328.925;    0.000
363.472;  307.000;  295.925;    0.000
363.526;  301.000;  334.925;    0.000
363.579;  261.000;  312.925;    0.000
363.632;  272.000;  274.925;    0.000
363.686;  297.000;  282.925;    0.000
363.739;  272.000;  289.925;    0.000
363.792;  287.000;  287.925;    0.000

