
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3448.400;  221.350;    0.000
631.002; 3408.400;  191.350;    0.000
631.121; 3475.400;  210.350;    0.000
631.240; 3550.400;  256.350;    0.000
631.359; 3513.400;  246.350;    0.000
631.477; 3412.400;  230.350;    0.000
631.596; 3590.400;  229.350;    0.000
631.715; 3532.400;  242.350;    0.000
631.834; 3547.400;  261.350;    0.000
631.952; 3509.400;  250.350;    0.000
632.071; 3498.400;  218.350;    0.000
632.190; 3475.400;  200.350;    0.000
632.308; 3534.400;  226.350;    0.000
632.427; 3504.400;  234.350;    0.000
632.546; 3419.400;  250.350;    0.000
632.664; 3433.400;  224.350;    0.000
632.783; 3420.400;  211.350;    0.000
632.901; 3463.400;  254.350;    0.000
633.020; 3454.400;  204.350;    0.000
633.138; 3518.400;  228.350;    0.000
633.257; 3443.400;  219.350;    0.000
633.375; 3510.400;  243.350;    0.000
633.494; 3470.400;  242.350;    0.000
633.612; 3435.400;  227.350;    0.000
633.731; 3409.400;  221.350;    0.000
633.849; 3434.400;  239.350;    0.000
633.968; 3385.400;  219.350;    0.000
634.086; 3383.400;  218.350;    0.000
634.204; 3476.400;  203.350;    0.000
634.323; 3421.400;  222.350;    0.000
634.441; 3475.400;  257.350;    0.000
634.559; 3419.400;  201.350;    0.000
634.678; 3334.400;  214.350;    0.000
634.796; 3252.400;  207.350;    0.000
634.914; 3415.400;  226.350;    0.000
635.032; 3450.400;  250.350;    0.000
635.151; 3356.400;  228.350;    0.000
635.269; 3447.400;  188.350;    0.000
635.387; 3440.400;  247.350;    0.000
635.505; 3444.400;  250.350;    0.000
635.623; 3459.400;  230.350;    0.000
635.742; 3362.400;  209.350;    0.000
635.860; 3452.400;  239.350;    0.000
635.978; 3420.400;  213.350;    0.000
636.096; 3324.400;  176.350;    0.000
636.214; 3412.400;  246.350;    0.000
636.332; 3391.400;  224.350;    0.000
636.450; 3456.400;  215.350;    0.000
636.568; 3434.400;  246.350;    0.000
636.686; 3350.400;  225.350;    0.000
636.804; 3378.400;  218.350;    0.000
636.922; 3244.400;  195.350;    0.000
637.040; 3368.400;  213.350;    0.000
637.158; 3419.400;  228.350;    0.000
637.276; 3331.400;  206.350;    0.000
637.394; 3223.400;  224.350;    0.000
637.512; 3384.400;  245.350;    0.000
637.629; 3252.400;  234.350;    0.000
637.747; 3364.400;  233.350;    0.000
637.865; 3428.400;  236.350;    0.000
637.983; 3250.400;  235.350;    0.000
638.101; 3292.400;  232.350;    0.000
638.218; 3292.400;  256.350;    0.000
638.336; 3322.400;  216.350;    0.000
638.454; 3400.400;  255.350;    0.000
638.572; 3347.400;  237.350;    0.000
638.689; 3262.400;  271.350;    0.000
638.807; 3356.400;  243.350;    0.000
638.925; 3227.400;  259.350;    0.000
639.042; 3340.400;  185.350;    0.000
639.160; 3338.400;  250.350;    0.000
639.278; 3245.400;  207.350;    0.000
639.395; 3406.400;  243.350;    0.000
639.513; 3226.400;  235.350;    0.000
639.630; 3226.400;  230.350;    0.000
639.748; 3333.400;  192.350;    0.000
639.865; 3263.400;  219.350;    0.000
639.983; 3323.400;  183.350;    0.000
640.100; 3295.400;  251.350;    0.000
640.218; 3259.400;  246.350;    0.000
640.335; 3287.400;  227.350;    0.000
640.453; 3348.400;  259.350;    0.000
640.570; 3262.400;  251.350;    0.000
640.688; 3268.400;  223.350;    0.000
640.805; 3296.400;  246.350;    0.000
640.922; 3312.400;  249.350;    0.000
641.040; 3300.400;  257.350;    0.000
641.157; 3363.400;  207.350;    0.000
641.274; 3340.400;  241.350;    0.000
641.391; 3304.400;  246.350;    0.000
641.509; 3252.400;  216.350;    0.000
641.626; 3298.400;  252.350;    0.000
641.743; 3198.400;  215.350;    0.000
641.860; 3262.400;  234.350;    0.000
641.978; 3262.400;  216.350;    0.000
642.095; 3236.400;  247.350;    0.000
642.212; 3275.400;  199.350;    0.000
642.329; 3303.400;  237.350;    0.000
642.446; 3125.400;  222.350;    0.000
642.563; 3205.400;  287.350;    0.000
642.681; 3214.400;  261.350;    0.000
642.798; 3348.400;  251.350;    0.000
642.915; 3256.400;  238.350;    0.000
643.032; 3239.400;  246.350;    0.000
643.149; 3305.400;  239.350;    0.000
643.266; 3219.400;  238.350;    0.000
643.383; 3336.400;  231.350;    0.000
643.500; 3166.400;  212.350;    0.000
643.617; 3248.400;  236.350;    0.000
643.734; 3171.400;  239.350;    0.000
643.850; 3196.400;  234.350;    0.000
643.967; 3368.400;  253.350;    0.000
644.084; 3243.400;  253.350;    0.000
644.201; 3210.400;  227.350;    0.000
644.318; 3222.400;  247.350;    0.000
644.435; 3278.400;  264.350;    0.000
644.552; 3236.400;  230.350;    0.000
644.668; 3358.400;  250.350;    0.000
644.785; 3273.400;  235.350;    0.000
644.902; 3273.400;  227.350;    0.000
645.019; 3185.400;  203.350;    0.000
645.135; 3214.400;  210.350;    0.000
645.252; 3237.400;  206.350;    0.000
645.369; 3273.400;  235.350;    0.000
645.485; 3309.400;  223.350;    0.000
645.602; 3229.400;  205.350;    0.000
645.719; 3217.400;  222.350;    0.000
645.835; 3339.400;  246.350;    0.000
645.952; 3223.400;  239.350;    0.000
646.068; 3247.400;  225.350;    0.000
646.185; 3251.400;  248.350;    0.000
646.302; 3299.400;  226.350;    0.000
646.418; 3306.400;  228.350;    0.000
646.535; 3264.400;  219.350;    0.000
646.651; 3236.400;  204.350;    0.000
646.768; 3274.400;  247.350;    0.000
646.884; 3266.400;  228.350;    0.000
647.000; 3329.400;  223.350;    0.000
647.117; 3370.400;  251.350;    0.000
647.233; 3280.400;  223.350;    0.000
647.350; 3347.400;  237.350;    0.000
647.466; 3361.400;  223.350;    0.000
647.582; 3303.400;  243.350;    0.000
647.699; 3363.400;  223.350;    0.000
647.815; 3376.400;  215.350;    0.000
647.931; 3416.400;  214.350;    0.000
648.047; 3451.400;  199.350;    0.000
648.164; 3320.400;  233.350;    0.000
648.280; 3304.400;  231.350;    0.000
648.396; 3350.400;  215.350;    0.000
648.512; 3374.400;  252.350;    0.000
648.629; 3370.400;  237.350;    0.000
648.745; 3484.400;  216.350;    0.000
648.861; 3372.400;  207.350;    0.000
648.977; 3365.400;  247.350;    0.000
649.093; 3347.400;  221.350;    0.000
649.209; 3275.400;  232.350;    0.000
649.325; 3440.400;  245.350;    0.000
649.441; 3314.400;  253.350;    0.000
649.557; 3325.400;  221.350;    0.000
649.673; 3380.400;  182.350;    0.000
649.789; 3290.400;  245.350;    0.000
649.905; 3414.400;  204.350;    0.000
650.021; 3391.400;  270.350;    0.000
650.137; 3359.400;  218.350;    0.000
650.253; 3352.400;  268.350;    0.000
650.369; 3385.400;  222.350;    0.000
650.485; 3355.400;  215.350;    0.000
650.601; 3400.400;  218.350;    0.000
650.717; 3360.400;  208.350;    0.000
650.833; 3344.400;  263.350;    0.000
650.948; 3509.400;  266.350;    0.000
651.064; 3486.400;  271.350;    0.000
651.180; 3330.400;  232.350;    0.000
651.296; 3290.400;  237.350;    0.000
651.411; 3366.400;  233.350;    0.000
651.527; 3339.400;  232.350;    0.000
651.643; 3395.400;  259.350;    0.000
651.759; 3479.400;  257.350;    0.000
651.874; 3377.400;  216.350;    0.000
651.990; 3521.400;  234.350;    0.000
652.105; 3438.400;  195.350;    0.000
652.221; 3504.400;  245.350;    0.000
652.337; 3456.400;  210.350;    0.000
652.452; 3455.400;  259.350;    0.000
652.568; 3367.400;  202.350;    0.000
652.683; 3349.400;  233.350;    0.000
652.799; 3442.400;  230.350;    0.000
652.914; 3414.400;  198.350;    0.000
653.030; 3412.400;  203.350;    0.000
653.145; 3476.400;  228.350;    0.000
653.261; 3521.400;  244.350;    0.000
653.376; 3559.400;  214.350;    0.000
653.492; 3593.400;  246.350;    0.000
653.607; 3582.400;  241.350;    0.000
653.722; 3618.400;  257.350;    0.000
653.838; 3627.400;  265.350;    0.000
653.953; 3524.400;  252.350;    0.000
654.068; 3621.400;  270.350;    0.000
654.184; 3661.400;  248.350;    0.000
654.299; 3821.400;  226.350;    0.000
654.414; 3750.400;  190.350;    0.000
654.530; 3658.400;  263.350;    0.000
654.645; 3773.400;  240.350;    0.000
654.760; 3821.400;  243.350;    0.000
654.875; 3861.400;  210.350;    0.000
654.990; 3921.400;  250.350;    0.000
655.106; 3987.400;  277.350;    0.000
655.221; 4005.400;  249.350;    0.000
655.336; 3937.400;  239.350;    0.000
655.451; 4073.400;  226.350;    0.000
655.566; 4097.400;  236.350;    0.000
655.681; 4158.400;  272.350;    0.000
655.796; 4291.400;  224.350;    0.000
655.911; 4319.400;  247.350;    0.000
656.026; 4473.400;  240.350;    0.000
656.141; 4327.400;  239.350;    0.000
656.256; 4469.400;  241.350;    0.000
656.371; 4550.400;  213.350;    0.000
656.486; 4602.400;  275.350;    0.000
656.601; 4551.400;  225.350;    0.000
656.716; 4426.400;  239.350;    0.000
656.831; 4425.400;  260.350;    0.000
656.946; 4455.400;  250.350;    0.000
657.060; 4311.400;  257.350;    0.000
657.175; 4264.400;  256.350;    0.000
657.290; 4195.400;  255.350;    0.000
657.405; 4299.400;  303.350;    0.000
657.520; 4152.400;  272.350;    0.000
657.634; 4134.400;  268.350;    0.000
657.749; 4080.400;  261.350;    0.000
657.864; 4052.400;  235.350;    0.000
657.979; 3910.400;  257.350;    0.000
658.093; 3984.400;  243.350;    0.000
658.208; 3935.400;  281.350;    0.000
658.323; 3834.400;  240.350;    0.000
658.437; 3970.400;  285.350;    0.000
658.552; 3863.400;  262.350;    0.000
658.666; 3868.400;  269.350;    0.000
658.781; 3906.400;  244.350;    0.000
658.895; 3855.400;  259.350;    0.000
659.010; 3693.400;  254.350;    0.000
659.125; 3678.400;  210.350;    0.000
659.239; 3648.400;  212.350;    0.000
659.353; 3671.400;  269.350;    0.000
659.468; 3608.400;  269.350;    0.000
659.582; 3617.400;  244.350;    0.000
659.697; 3681.400;  262.350;    0.000
659.811; 3572.400;  271.350;    0.000
659.926; 3552.400;  232.350;    0.000
660.040; 3604.400;  250.350;    0.000
660.154; 3561.400;  209.350;    0.000
660.269; 3591.400;  212.350;    0.000
660.383; 3436.400;  237.350;    0.000
660.497; 3488.400;  231.350;    0.000
660.612; 3484.400;  232.350;    0.000
660.726; 3575.400;  276.350;    0.000
660.840; 3436.400;  235.350;    0.000
660.954; 3322.400;  224.350;    0.000
661.068; 3488.400;  241.350;    0.000
661.183; 3362.400;  223.350;    0.000
661.297; 3312.400;  255.350;    0.000
661.411; 3388.400;  223.350;    0.000
661.525; 3409.400;  249.350;    0.000
661.639; 3360.400;  264.350;    0.000
661.753; 3275.400;  225.350;    0.000
661.867; 3322.400;  245.350;    0.000
661.981; 3238.400;  225.350;    0.000
662.095; 3261.400;  262.350;    0.000
662.209; 3230.400;  225.350;    0.000
662.323; 3176.400;  228.350;    0.000
662.437; 3193.400;  230.350;    0.000
662.551; 3193.400;  234.350;    0.000
662.665; 3137.400;  212.350;    0.000
662.779; 3167.400;  254.350;    0.000
662.893; 3160.400;  269.350;    0.000
663.007; 3129.400;  196.350;    0.000
663.121; 3215.400;  262.350;    0.000
663.235; 3203.400;  263.350;    0.000
663.349; 3212.400;  242.350;    0.000
663.462; 3166.400;  234.350;    0.000
663.576; 3111.400;  219.350;    0.000
663.690; 3106.400;  234.350;    0.000
663.804; 3070.400;  205.350;    0.000
663.917; 3076.400;  224.350;    0.000
664.031; 3083.400;  208.350;    0.000
664.145; 3116.400;  241.350;    0.000
664.258; 3087.400;  188.350;    0.000
664.372; 3019.400;  214.350;    0.000
664.486; 3014.400;  203.350;    0.000
664.599; 2970.400;  217.350;    0.000
664.713; 3036.400;  286.350;    0.000
664.827; 2906.400;  199.350;    0.000
664.940; 2988.400;  250.350;    0.000
665.054; 2995.400;  261.350;    0.000
665.167; 2961.400;  258.350;    0.000
665.281; 2938.400;  234.350;    0.000
665.394; 2861.400;  213.350;    0.000
665.508; 2872.400;  222.350;    0.000
665.621; 3016.400;  254.350;    0.000
665.735; 2959.400;  252.350;    0.000
665.848; 2977.400;  248.350;    0.000
665.961; 2941.400;  234.350;    0.000
666.075; 2920.400;  262.350;    0.000
666.188; 2882.400;  270.350;    0.000
666.301; 2936.400;  237.350;    0.000
666.415; 2891.400;  245.350;    0.000
666.528; 2889.400;  248.350;    0.000
666.641; 2874.400;  210.350;    0.000
666.755; 2911.400;  218.350;    0.000
666.868; 2892.400;  224.350;    0.000
666.981; 2894.400;  244.350;    0.000
667.094; 2901.400;  279.350;    0.000
667.207; 2847.400;  190.350;    0.000
667.321; 2884.400;  210.350;    0.000
667.434; 2850.400;  205.350;    0.000
667.547; 2911.400;  253.350;    0.000
667.660; 2827.400;  243.350;    0.000
667.773; 2914.400;  242.350;    0.000
667.886; 2842.400;  218.350;    0.000
667.999; 2909.400;  226.350;    0.000
668.112; 2766.400;  258.350;    0.000
668.225; 2742.400;  243.350;    0.000
668.338; 2753.400;  224.350;    0.000
668.451; 2869.400;  250.350;    0.000
668.564; 2891.400;  260.350;    0.000
668.677; 2751.400;  204.350;    0.000
668.790; 2777.400;  229.350;    0.000
668.903; 2799.400;  269.350;    0.000
669.016; 2719.400;  228.350;    0.000
669.129; 2746.400;  253.350;    0.000
669.242; 2756.400;  245.350;    0.000
669.354; 2753.400;  234.350;    0.000
669.467; 2756.400;  256.350;    0.000
669.580; 2770.400;  223.350;    0.000
669.693; 2759.400;  252.350;    0.000
669.806; 2714.400;  212.350;    0.000
669.918; 2707.400;  228.350;    0.000
670.031; 2804.400;  265.350;    0.000
670.144; 2723.400;  255.350;    0.000
670.256; 2668.400;  229.350;    0.000
670.369; 2745.400;  301.350;    0.000
670.482; 2754.400;  263.350;    0.000
670.594; 2716.400;  246.350;    0.000
670.707; 2624.400;  255.350;    0.000
670.820; 2776.400;  256.350;    0.000
670.932; 2679.400;  210.350;    0.000
671.045; 2737.400;  249.350;    0.000
671.157; 2790.400;  254.350;    0.000
671.270; 2708.400;  265.350;    0.000
671.382; 2680.400;  219.350;    0.000
671.495; 2664.400;  242.350;    0.000
671.607; 2719.400;  266.350;    0.000
671.720; 2619.400;  238.350;    0.000
671.832; 2694.400;  220.350;    0.000
671.944; 2714.400;  251.350;    0.000
672.057; 2674.400;  232.350;    0.000
672.169; 2646.400;  240.350;    0.000
672.281; 2682.400;  270.350;    0.000
672.394; 2589.400;  257.350;    0.000
672.506; 2671.400;  247.350;    0.000
672.618; 2661.400;  229.350;    0.000
672.731; 2639.400;  227.350;    0.000
672.843; 2709.400;  282.350;    0.000
672.955; 2609.400;  262.350;    0.000
673.067; 2628.400;  277.350;    0.000
673.180; 2677.400;  280.350;    0.000
673.292; 2658.400;  241.350;    0.000
673.404; 2647.400;  234.350;    0.000
673.516; 2557.400;  224.350;    0.000
673.628; 2626.400;  272.350;    0.000
673.740; 2615.400;  249.350;    0.000
673.852; 2709.400;  288.350;    0.000
673.964; 2682.400;  278.350;    0.000
674.076; 2547.400;  273.350;    0.000
674.188; 2635.400;  251.350;    0.000
674.300; 2718.400;  244.350;    0.000
674.412; 2637.400;  267.350;    0.000
674.524; 2617.400;  276.350;    0.000
674.636; 2684.400;  234.350;    0.000
674.748; 2564.400;  267.350;    0.000
674.860; 2595.400;  255.350;    0.000
674.972; 2625.400;  253.350;    0.000
675.084; 2535.400;  253.350;    0.000
675.196; 2602.400;  300.350;    0.000
675.307; 2570.400;  307.350;    0.000
675.419; 2596.400;  245.350;    0.000
675.531; 2611.400;  292.350;    0.000
675.643; 2532.400;  244.350;    0.000
675.755; 2511.400;  265.350;    0.000
675.866; 2527.400;  281.350;    0.000
675.978; 2572.400;  266.350;    0.000
676.090; 2504.400;  267.350;    0.000
676.201; 2636.400;  265.350;    0.000
676.313; 2480.400;  222.350;    0.000
676.425; 2620.400;  248.350;    0.000
676.536; 2668.400;  234.350;    0.000
676.648; 2606.400;  261.350;    0.000
676.759; 2608.400;  280.350;    0.000
676.871; 2522.400;  260.350;    0.000
676.983; 2526.400;  277.350;    0.000
677.094; 2518.400;  252.350;    0.000
677.206; 2529.400;  238.350;    0.000
677.317; 2486.400;  269.350;    0.000
677.429; 2577.400;  245.350;    0.000
677.540; 2587.400;  244.350;    0.000
677.651; 2541.400;  225.350;    0.000
677.763; 2535.400;  216.350;    0.000
677.874; 2531.400;  226.350;    0.000
677.986; 2473.400;  234.350;    0.000
678.097; 2546.400;  237.350;    0.000
678.208; 2511.400;  278.350;    0.000
678.320; 2460.400;  243.350;    0.000
678.431; 2568.400;  248.350;    0.000
678.542; 2443.400;  240.350;    0.000
678.653; 2503.400;  250.350;    0.000
678.765; 2536.400;  258.350;    0.000
678.876; 2480.400;  221.350;    0.000
678.987; 2428.400;  229.350;    0.000
679.098; 2370.400;  233.350;    0.000
679.209; 2484.400;  274.350;    0.000
679.320; 2482.400;  216.350;    0.000
679.432; 2496.400;  246.350;    0.000
679.543; 2474.400;  226.350;    0.000
679.654; 2503.400;  232.350;    0.000
679.765; 2500.400;  246.350;    0.000
679.876; 2483.400;  263.350;    0.000
679.987; 2394.400;  216.350;    0.000
680.098; 2451.400;  262.350;    0.000
680.209; 2386.400;  219.350;    0.000
680.320; 2436.400;  232.350;    0.000
680.431; 2516.400;  261.350;    0.000
680.542; 2353.400;  219.350;    0.000
680.653; 2468.400;  238.350;    0.000
680.763; 2449.400;  191.350;    0.000
680.874; 2434.400;  267.350;    0.000
680.985; 2424.400;  240.350;    0.000
681.096; 2415.400;  251.350;    0.000
681.207; 2408.400;  232.350;    0.000
681.318; 2339.400;  211.350;    0.000
681.428; 2463.400;  233.350;    0.000
681.539; 2402.400;  197.350;    0.000
681.650; 2424.400;  197.350;    0.000
681.760; 2434.400;  243.350;    0.000
681.871; 2410.400;  245.350;    0.000
681.982; 2370.400;  218.350;    0.000
682.093; 2429.400;  262.350;    0.000
682.203; 2376.400;  250.350;    0.000
682.314; 2369.400;  239.350;    0.000
682.424; 2485.400;  250.350;    0.000
682.535; 2467.400;  206.350;    0.000
682.646; 2469.400;  302.350;    0.000
682.756; 2442.400;  258.350;    0.000
682.867; 2415.400;  265.350;    0.000
682.977; 2455.400;  218.350;    0.000
683.088; 2376.400;  264.350;    0.000
683.198; 2361.400;  236.350;    0.000
683.308; 2403.400;  246.350;    0.000
683.419; 2496.400;  296.350;    0.000
683.529; 2318.400;  242.350;    0.000
683.640; 2410.400;  245.350;    0.000
683.750; 2431.400;  213.350;    0.000
683.860; 2348.400;  256.350;    0.000
683.971; 2422.400;  251.350;    0.000
684.081; 2395.400;  232.350;    0.000
684.191; 2545.400;  252.350;    0.000
684.301; 2372.400;  214.350;    0.000
684.412; 2350.400;  261.350;    0.000
684.522; 2427.400;  243.350;    0.000
684.632; 2458.400;  257.350;    0.000
684.742; 2447.400;  271.350;    0.000
684.852; 2416.400;  258.350;    0.000
684.963; 2451.400;  262.350;    0.000
685.073; 2412.400;  219.350;    0.000
685.183; 2447.400;  270.350;    0.000
685.293; 2484.400;  233.350;    0.000
685.403; 2414.400;  274.350;    0.000
685.513; 2434.400;  280.350;    0.000
685.623; 2382.400;  267.350;    0.000
685.733; 2408.400;  274.350;    0.000
685.843; 2480.400;  274.350;    0.000
685.953; 2423.400;  244.350;    0.000
686.063; 2405.400;  261.350;    0.000
686.173; 2427.400;  283.350;    0.000
686.283; 2454.400;  260.350;    0.000
686.393; 2348.400;  256.350;    0.000
686.503; 2440.400;  295.350;    0.000
686.612; 2481.400;  294.350;    0.000
686.722; 2350.400;  263.350;    0.000
686.832; 2413.400;  291.350;    0.000
686.942; 2430.400;  229.350;    0.000
687.052; 2354.400;  241.350;    0.000
687.161; 2401.400;  304.350;    0.000
687.271; 2323.400;  223.350;    0.000
687.381; 2373.400;  273.350;    0.000
687.491; 2383.400;  246.350;    0.000
687.600; 2375.400;  242.350;    0.000
687.710; 2311.400;  225.350;    0.000
687.820; 2350.400;  259.350;    0.000
687.929; 2345.400;  232.350;    0.000
688.039; 2394.400;  248.350;    0.000
688.148; 2378.400;  250.350;    0.000
688.258; 2326.400;  240.350;    0.000
688.367; 2421.400;  253.350;    0.000
688.477; 2385.400;  229.350;    0.000
688.586; 2319.400;  259.350;    0.000
688.696; 2357.400;  250.350;    0.000
688.805; 2389.400;  279.350;    0.000
688.915; 2319.400;  250.350;    0.000
689.024; 2387.400;  240.350;    0.000
689.134; 2330.400;  269.350;    0.000
689.243; 2341.400;  214.350;    0.000
689.352; 2363.400;  257.350;    0.000
689.462; 2360.400;  248.350;    0.000
689.571; 2268.400;  233.350;    0.000
689.680; 2333.400;  236.350;    0.000
689.790; 2351.400;  238.350;    0.000
689.899; 2370.400;  232.350;    0.000
690.008; 2336.400;  259.350;    0.000
690.117; 2358.400;  254.350;    0.000
690.227; 2321.400;  251.350;    0.000
690.336; 2378.400;  240.350;    0.000
690.445; 2361.400;  235.350;    0.000
690.554; 2320.400;  243.350;    0.000
690.663; 2311.400;  214.350;    0.000
690.772; 2263.400;  247.350;    0.000
690.881; 2391.400;  249.350;    0.000
690.990; 2389.400;  265.350;    0.000
691.099; 2316.400;  217.350;    0.000
691.209; 2356.400;  272.350;    0.000
691.318; 2288.400;  223.350;    0.000
691.427; 2226.400;  212.350;    0.000
691.536; 2335.400;  260.350;    0.000
691.644; 2326.400;  246.350;    0.000
691.753; 2292.400;  251.350;    0.000
691.862; 2302.400;  239.350;    0.000
691.971; 2281.400;  253.350;    0.000
692.080; 2306.400;  255.350;    0.000
692.189; 2283.400;  228.350;    0.000
692.298; 2274.400;  243.350;    0.000
692.406; 2385.400;  269.350;    0.000
692.515; 2441.400;  254.350;    0.000
692.624; 2311.400;  225.350;    0.000
692.733; 2318.400;  245.350;    0.000
692.842; 2291.400;  259.350;    0.000
692.950; 2265.400;  226.350;    0.000
693.059; 2345.400;  216.350;    0.000
693.168; 2318.400;  266.350;    0.000
693.276; 2387.400;  236.350;    0.000
693.385; 2274.400;  257.350;    0.000
693.494; 2279.400;  268.350;    0.000
693.602; 2283.400;  239.350;    0.000
693.711; 2341.400;  224.350;    0.000
693.819; 2342.400;  263.350;    0.000
693.928; 2311.400;  270.350;    0.000
694.036; 2298.400;  247.350;    0.000
694.145; 2326.400;  261.350;    0.000
694.253; 2237.400;  261.350;    0.000
694.362; 2291.400;  253.350;    0.000
694.470; 2294.400;  270.350;    0.000
694.579; 2249.400;  233.350;    0.000
694.687; 2363.400;  260.350;    0.000
694.795; 2311.400;  228.350;    0.000
694.904; 2266.400;  228.350;    0.000
695.012; 2249.400;  288.350;    0.000
695.120; 2291.400;  230.350;    0.000
695.229; 2278.400;  287.350;    0.000
695.337; 2266.400;  249.350;    0.000
695.445; 2395.400;  283.350;    0.000
695.553; 2337.400;  251.350;    0.000
695.662; 2234.400;  236.350;    0.000
695.770; 2179.400;  267.350;    0.000
695.878; 2273.400;  268.350;    0.000
695.986; 2356.400;  297.350;    0.000
696.094; 2215.400;  275.350;    0.000
696.202; 2245.400;  201.350;    0.000
696.310; 2344.400;  283.350;    0.000
696.419; 2275.400;  261.350;    0.000
696.527; 2232.400;  252.350;    0.000
696.635; 2302.400;  249.350;    0.000
696.743; 2229.400;  236.350;    0.000
696.851; 2292.400;  241.350;    0.000
696.959; 2360.400;  278.350;    0.000
697.067; 2260.400;  239.350;    0.000
697.174; 2317.400;  260.350;    0.000
697.282; 2327.400;  259.350;    0.000
697.390; 2338.400;  302.350;    0.000
697.498; 2256.400;  216.350;    0.000
697.606; 2296.400;  245.350;    0.000
697.714; 2279.400;  279.350;    0.000
697.822; 2328.400;  267.350;    0.000
697.929; 2279.400;  234.350;    0.000
698.037; 2212.400;  255.350;    0.000
698.145; 2288.400;  226.350;    0.000
698.253; 2228.400;  261.350;    0.000
698.360; 2238.400;  299.350;    0.000
698.468; 2336.400;  254.350;    0.000
698.576; 2224.400;  307.350;    0.000
698.683; 2292.400;  280.350;    0.000
698.791; 2368.400;  284.350;    0.000
698.899; 2309.400;  279.350;    0.000
699.006; 2318.400;  264.350;    0.000
699.114; 2342.400;  263.350;    0.000
699.221; 2332.400;  291.350;    0.000
699.329; 2362.400;  309.350;    0.000
699.436; 2249.400;  261.350;    0.000
699.544; 2277.400;  259.350;    0.000
699.651; 2299.400;  251.350;    0.000
699.759; 2330.400;  251.350;    0.000
699.866; 2313.400;  266.350;    0.000
699.974; 2255.400;  264.350;    0.000
700.081; 2245.400;  295.350;    0.000
700.188; 2240.400;  293.350;    0.000
700.296; 2219.400;  233.350;    0.000
700.403; 2227.400;  290.350;    0.000
700.510; 2244.400;  275.350;    0.000
700.618; 2295.400;  273.350;    0.000
700.725; 2238.400;  262.350;    0.000
700.832; 2220.400;  250.350;    0.000
700.940; 2308.400;  300.350;    0.000
701.047; 2274.400;  245.350;    0.000
701.154; 2292.400;  280.350;    0.000
701.261; 2209.400;  270.350;    0.000
701.368; 2270.400;  286.350;    0.000
701.475; 2322.400;  301.350;    0.000
701.582; 2297.400;  286.350;    0.000
701.690; 2196.400;  279.350;    0.000
701.797; 2267.400;  292.350;    0.000
701.904; 2289.400;  314.350;    0.000
702.011; 2405.400;  340.350;    0.000
702.118; 2243.400;  276.350;    0.000
702.225; 2360.400;  351.350;    0.000
702.332; 2308.400;  301.350;    0.000
702.439; 2351.400;  334.350;    0.000
702.546; 2281.400;  325.350;    0.000
702.652; 2264.400;  343.350;    0.000
702.759; 2346.400;  339.350;    0.000
702.866; 2336.400;  344.350;    0.000
702.973; 2388.400;  330.350;    0.000
703.080; 2369.400;  322.350;    0.000
703.187; 2256.400;  327.350;    0.000
703.294; 2323.400;  339.350;    0.000
703.400; 2120.400;  325.350;    0.000
703.507;  520.400;  372.350;    0.000
703.614;  285.400;  348.350;    0.000
703.720;  288.400;  333.350;    0.000
703.827;  318.400;  331.350;    0.000
703.934;  312.400;  330.350;    0.000
704.040;  290.400;  327.350;    0.000
704.147;  325.400;  327.350;    0.000
704.254;  328.400;  354.350;    0.000
704.360;  305.400;  337.350;    0.000
704.467;  320.400;  370.350;    0.000
704.573;  325.400;  367.350;    0.000
704.680;  333.400;  339.350;    0.000
704.786;  360.400;  356.350;    0.000
704.893;  325.400;  352.350;    0.000
704.999;  312.400;  332.350;    0.000
705.106;  349.400;  359.350;    0.000

