
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3630.400;  221.350;    0.000
631.002; 3585.400;  191.350;    0.000
631.121; 3665.400;  210.350;    0.000
631.240; 3693.400;  256.350;    0.000
631.359; 3668.400;  246.350;    0.000
631.477; 3665.400;  230.350;    0.000
631.596; 3695.400;  229.350;    0.000
631.715; 3677.400;  242.350;    0.000
631.834; 3701.400;  261.350;    0.000
631.952; 3618.400;  250.350;    0.000
632.071; 3639.400;  218.350;    0.000
632.190; 3534.400;  200.350;    0.000
632.308; 3649.400;  226.350;    0.000
632.427; 3631.400;  234.350;    0.000
632.546; 3557.400;  250.350;    0.000
632.664; 3612.400;  224.350;    0.000
632.783; 3653.400;  211.350;    0.000
632.901; 3663.400;  254.350;    0.000
633.020; 3552.400;  204.350;    0.000
633.138; 3615.400;  228.350;    0.000
633.257; 3706.400;  219.350;    0.000
633.375; 3509.400;  243.350;    0.000
633.494; 3608.400;  242.350;    0.000
633.612; 3648.400;  227.350;    0.000
633.731; 3622.400;  221.350;    0.000
633.849; 3571.400;  239.350;    0.000
633.968; 3521.400;  219.350;    0.000
634.086; 3536.400;  218.350;    0.000
634.204; 3586.400;  203.350;    0.000
634.323; 3609.400;  222.350;    0.000
634.441; 3512.400;  257.350;    0.000
634.559; 3521.400;  201.350;    0.000
634.678; 3626.400;  214.350;    0.000
634.796; 3499.400;  207.350;    0.000
634.914; 3563.400;  226.350;    0.000
635.032; 3632.400;  250.350;    0.000
635.151; 3535.400;  228.350;    0.000
635.269; 3525.400;  188.350;    0.000
635.387; 3514.400;  247.350;    0.000
635.505; 3410.400;  250.350;    0.000
635.623; 3604.400;  230.350;    0.000
635.742; 3570.400;  209.350;    0.000
635.860; 3497.400;  239.350;    0.000
635.978; 3501.400;  213.350;    0.000
636.096; 3507.400;  176.350;    0.000
636.214; 3570.400;  246.350;    0.000
636.332; 3539.400;  224.350;    0.000
636.450; 3527.400;  215.350;    0.000
636.568; 3517.400;  246.350;    0.000
636.686; 3510.400;  225.350;    0.000
636.804; 3489.400;  218.350;    0.000
636.922; 3488.400;  195.350;    0.000
637.040; 3544.400;  213.350;    0.000
637.158; 3567.400;  228.350;    0.000
637.276; 3539.400;  206.350;    0.000
637.394; 3499.400;  224.350;    0.000
637.512; 3446.400;  245.350;    0.000
637.629; 3478.400;  234.350;    0.000
637.747; 3504.400;  233.350;    0.000
637.865; 3458.400;  236.350;    0.000
637.983; 3454.400;  235.350;    0.000
638.101; 3469.400;  232.350;    0.000
638.218; 3473.400;  256.350;    0.000
638.336; 3484.400;  216.350;    0.000
638.454; 3427.400;  255.350;    0.000
638.572; 3493.400;  237.350;    0.000
638.689; 3417.400;  271.350;    0.000
638.807; 3571.400;  243.350;    0.000
638.925; 3538.400;  259.350;    0.000
639.042; 3408.400;  185.350;    0.000
639.160; 3535.400;  250.350;    0.000
639.278; 3369.400;  207.350;    0.000
639.395; 3466.400;  243.350;    0.000
639.513; 3457.400;  235.350;    0.000
639.630; 3514.400;  230.350;    0.000
639.748; 3442.400;  192.350;    0.000
639.865; 3439.400;  219.350;    0.000
639.983; 3451.400;  183.350;    0.000
640.100; 3417.400;  251.350;    0.000
640.218; 3569.400;  246.350;    0.000
640.335; 3439.400;  227.350;    0.000
640.453; 3388.400;  259.350;    0.000
640.570; 3436.400;  251.350;    0.000
640.688; 3433.400;  223.350;    0.000
640.805; 3439.400;  246.350;    0.000
640.922; 3562.400;  249.350;    0.000
641.040; 3394.400;  257.350;    0.000
641.157; 3408.400;  207.350;    0.000
641.274; 3437.400;  241.350;    0.000
641.391; 3472.400;  246.350;    0.000
641.509; 3443.400;  216.350;    0.000
641.626; 3457.400;  252.350;    0.000
641.743; 3368.400;  215.350;    0.000
641.860; 3295.400;  234.350;    0.000
641.978; 3338.400;  216.350;    0.000
642.095; 3414.400;  247.350;    0.000
642.212; 3387.400;  199.350;    0.000
642.329; 3432.400;  237.350;    0.000
642.446; 3434.400;  222.350;    0.000
642.563; 3329.400;  287.350;    0.000
642.681; 3455.400;  261.350;    0.000
642.798; 3506.400;  251.350;    0.000
642.915; 3420.400;  238.350;    0.000
643.032; 3389.400;  246.350;    0.000
643.149; 3481.400;  239.350;    0.000
643.266; 3302.400;  238.350;    0.000
643.383; 3275.400;  231.350;    0.000
643.500; 3318.400;  212.350;    0.000
643.617; 3439.400;  236.350;    0.000
643.734; 3415.400;  239.350;    0.000
643.850; 3359.400;  234.350;    0.000
643.967; 3478.400;  253.350;    0.000
644.084; 3475.400;  253.350;    0.000
644.201; 3412.400;  227.350;    0.000
644.318; 3452.400;  247.350;    0.000
644.435; 3496.400;  264.350;    0.000
644.552; 3435.400;  230.350;    0.000
644.668; 3442.400;  250.350;    0.000
644.785; 3412.400;  235.350;    0.000
644.902; 3502.400;  227.350;    0.000
645.019; 3484.400;  203.350;    0.000
645.135; 3334.400;  210.350;    0.000
645.252; 3455.400;  206.350;    0.000
645.369; 3424.400;  235.350;    0.000
645.485; 3397.400;  223.350;    0.000
645.602; 3386.400;  205.350;    0.000
645.719; 3507.400;  222.350;    0.000
645.835; 3466.400;  246.350;    0.000
645.952; 3450.400;  239.350;    0.000
646.068; 3399.400;  225.350;    0.000
646.185; 3461.400;  248.350;    0.000
646.302; 3496.400;  226.350;    0.000
646.418; 3565.400;  228.350;    0.000
646.535; 3497.400;  219.350;    0.000
646.651; 3556.400;  204.350;    0.000
646.768; 3475.400;  247.350;    0.000
646.884; 3462.400;  228.350;    0.000
647.000; 3523.400;  223.350;    0.000
647.117; 3491.400;  251.350;    0.000
647.233; 3622.400;  223.350;    0.000
647.350; 3512.400;  237.350;    0.000
647.466; 3517.400;  223.350;    0.000
647.582; 3518.400;  243.350;    0.000
647.699; 3534.400;  223.350;    0.000
647.815; 3549.400;  215.350;    0.000
647.931; 3560.400;  214.350;    0.000
648.047; 3583.400;  199.350;    0.000
648.164; 3565.400;  233.350;    0.000
648.280; 3591.400;  231.350;    0.000
648.396; 3547.400;  215.350;    0.000
648.512; 3636.400;  252.350;    0.000
648.629; 3672.400;  237.350;    0.000
648.745; 3551.400;  216.350;    0.000
648.861; 3650.400;  207.350;    0.000
648.977; 3554.400;  247.350;    0.000
649.093; 3544.400;  221.350;    0.000
649.209; 3532.400;  232.350;    0.000
649.325; 3514.400;  245.350;    0.000
649.441; 3491.400;  253.350;    0.000
649.557; 3443.400;  221.350;    0.000
649.673; 3572.400;  182.350;    0.000
649.789; 3548.400;  245.350;    0.000
649.905; 3551.400;  204.350;    0.000
650.021; 3638.400;  270.350;    0.000
650.137; 3536.400;  218.350;    0.000
650.253; 3526.400;  268.350;    0.000
650.369; 3576.400;  222.350;    0.000
650.485; 3602.400;  215.350;    0.000
650.601; 3585.400;  218.350;    0.000
650.717; 3532.400;  208.350;    0.000
650.833; 3543.400;  263.350;    0.000
650.948; 3488.400;  266.350;    0.000
651.064; 3633.400;  271.350;    0.000
651.180; 3571.400;  232.350;    0.000
651.296; 3524.400;  237.350;    0.000
651.411; 3514.400;  233.350;    0.000
651.527; 3554.400;  232.350;    0.000
651.643; 3579.400;  259.350;    0.000
651.759; 3630.400;  257.350;    0.000
651.874; 3620.400;  216.350;    0.000
651.990; 3683.400;  234.350;    0.000
652.105; 3615.400;  195.350;    0.000
652.221; 3562.400;  245.350;    0.000
652.337; 3811.400;  210.350;    0.000
652.452; 3692.400;  259.350;    0.000
652.568; 3730.400;  202.350;    0.000
652.683; 3652.400;  233.350;    0.000
652.799; 3737.400;  230.350;    0.000
652.914; 3766.400;  198.350;    0.000
653.030; 3622.400;  203.350;    0.000
653.145; 3707.400;  228.350;    0.000
653.261; 3828.400;  244.350;    0.000
653.376; 3721.400;  214.350;    0.000
653.492; 3821.400;  246.350;    0.000
653.607; 3793.400;  241.350;    0.000
653.722; 3792.400;  257.350;    0.000
653.838; 3912.400;  265.350;    0.000
653.953; 3963.400;  252.350;    0.000
654.068; 4021.400;  270.350;    0.000
654.184; 3995.400;  248.350;    0.000
654.299; 4036.400;  226.350;    0.000
654.414; 4010.400;  190.350;    0.000
654.530; 4064.400;  263.350;    0.000
654.645; 4161.400;  240.350;    0.000
654.760; 4162.400;  243.350;    0.000
654.875; 4140.400;  210.350;    0.000
654.990; 4303.400;  250.350;    0.000
655.106; 4368.400;  277.350;    0.000
655.221; 4375.400;  249.350;    0.000
655.336; 4477.400;  239.350;    0.000
655.451; 4576.400;  226.350;    0.000
655.566; 4650.400;  236.350;    0.000
655.681; 4818.400;  272.350;    0.000
655.796; 4838.400;  224.350;    0.000
655.911; 4931.400;  247.350;    0.000
656.026; 5038.400;  240.350;    0.000
656.141; 5165.400;  239.350;    0.000
656.256; 5205.400;  241.350;    0.000
656.371; 5429.400;  213.350;    0.000
656.486; 5350.400;  275.350;    0.000
656.601; 5333.400;  225.350;    0.000
656.716; 5267.400;  239.350;    0.000
656.831; 5175.400;  260.350;    0.000
656.946; 5075.400;  250.350;    0.000
657.060; 5063.400;  257.350;    0.000
657.175; 4961.400;  256.350;    0.000
657.290; 4896.400;  255.350;    0.000
657.405; 4836.400;  303.350;    0.000
657.520; 4614.400;  272.350;    0.000
657.634; 4654.400;  268.350;    0.000
657.749; 4539.400;  261.350;    0.000
657.864; 4418.400;  235.350;    0.000
657.979; 4400.400;  257.350;    0.000
658.093; 4341.400;  243.350;    0.000
658.208; 4295.400;  281.350;    0.000
658.323; 4258.400;  240.350;    0.000
658.437; 4217.400;  285.350;    0.000
658.552; 4228.400;  262.350;    0.000
658.666; 4327.400;  269.350;    0.000
658.781; 4094.400;  244.350;    0.000
658.895; 4099.400;  259.350;    0.000
659.010; 4019.400;  254.350;    0.000
659.125; 4044.400;  210.350;    0.000
659.239; 3962.400;  212.350;    0.000
659.353; 3953.400;  269.350;    0.000
659.468; 3898.400;  269.350;    0.000
659.582; 3896.400;  244.350;    0.000
659.697; 3914.400;  262.350;    0.000
659.811; 3963.400;  271.350;    0.000
659.926; 3815.400;  232.350;    0.000
660.040; 3843.400;  250.350;    0.000
660.154; 3706.400;  209.350;    0.000
660.269; 3783.400;  212.350;    0.000
660.383; 3796.400;  237.350;    0.000
660.497; 3774.400;  231.350;    0.000
660.612; 3666.400;  232.350;    0.000
660.726; 3761.400;  276.350;    0.000
660.840; 3738.400;  235.350;    0.000
660.954; 3628.400;  224.350;    0.000
661.068; 3663.400;  241.350;    0.000
661.183; 3673.400;  223.350;    0.000
661.297; 3627.400;  255.350;    0.000
661.411; 3611.400;  223.350;    0.000
661.525; 3576.400;  249.350;    0.000
661.639; 3498.400;  264.350;    0.000
661.753; 3477.400;  225.350;    0.000
661.867; 3454.400;  245.350;    0.000
661.981; 3426.400;  225.350;    0.000
662.095; 3450.400;  262.350;    0.000
662.209; 3431.400;  225.350;    0.000
662.323; 3433.400;  228.350;    0.000
662.437; 3343.400;  230.350;    0.000
662.551; 3329.400;  234.350;    0.000
662.665; 3301.400;  212.350;    0.000
662.779; 3468.400;  254.350;    0.000
662.893; 3335.400;  269.350;    0.000
663.007; 3340.400;  196.350;    0.000
663.121; 3273.400;  262.350;    0.000
663.235; 3337.400;  263.350;    0.000
663.349; 3272.400;  242.350;    0.000
663.462; 3226.400;  234.350;    0.000
663.576; 3246.400;  219.350;    0.000
663.690; 3219.400;  234.350;    0.000
663.804; 3279.400;  205.350;    0.000
663.917; 3196.400;  224.350;    0.000
664.031; 3125.400;  208.350;    0.000
664.145; 3213.400;  241.350;    0.000
664.258; 3170.400;  188.350;    0.000
664.372; 3166.400;  214.350;    0.000
664.486; 3156.400;  203.350;    0.000
664.599; 3071.400;  217.350;    0.000
664.713; 3153.400;  286.350;    0.000
664.827; 3095.400;  199.350;    0.000
664.940; 3205.400;  250.350;    0.000
665.054; 3094.400;  261.350;    0.000
665.167; 3068.400;  258.350;    0.000
665.281; 3151.400;  234.350;    0.000
665.394; 3218.400;  213.350;    0.000
665.508; 3073.400;  222.350;    0.000
665.621; 3061.400;  254.350;    0.000
665.735; 3142.400;  252.350;    0.000
665.848; 3060.400;  248.350;    0.000
665.961; 3055.400;  234.350;    0.000
666.075; 3067.400;  262.350;    0.000
666.188; 3051.400;  270.350;    0.000
666.301; 3001.400;  237.350;    0.000
666.415; 3046.400;  245.350;    0.000
666.528; 3082.400;  248.350;    0.000
666.641; 3058.400;  210.350;    0.000
666.755; 2986.400;  218.350;    0.000
666.868; 3015.400;  224.350;    0.000
666.981; 3037.400;  244.350;    0.000
667.094; 3101.400;  279.350;    0.000
667.207; 3039.400;  190.350;    0.000
667.321; 2967.400;  210.350;    0.000
667.434; 2922.400;  205.350;    0.000
667.547; 2907.400;  253.350;    0.000
667.660; 2955.400;  243.350;    0.000
667.773; 3014.400;  242.350;    0.000
667.886; 3016.400;  218.350;    0.000
667.999; 2965.400;  226.350;    0.000
668.112; 2874.400;  258.350;    0.000
668.225; 2900.400;  243.350;    0.000
668.338; 2897.400;  224.350;    0.000
668.451; 2922.400;  250.350;    0.000
668.564; 2881.400;  260.350;    0.000
668.677; 2935.400;  204.350;    0.000
668.790; 2878.400;  229.350;    0.000
668.903; 2865.400;  269.350;    0.000
669.016; 2901.400;  228.350;    0.000
669.129; 2819.400;  253.350;    0.000
669.242; 2808.400;  245.350;    0.000
669.354; 2921.400;  234.350;    0.000
669.467; 2867.400;  256.350;    0.000
669.580; 2867.400;  223.350;    0.000
669.693; 2872.400;  252.350;    0.000
669.806; 2866.400;  212.350;    0.000
669.918; 2887.400;  228.350;    0.000
670.031; 2876.400;  265.350;    0.000
670.144; 2808.400;  255.350;    0.000
670.256; 2804.400;  229.350;    0.000
670.369; 2827.400;  301.350;    0.000
670.482; 2774.400;  263.350;    0.000
670.594; 2832.400;  246.350;    0.000
670.707; 2788.400;  255.350;    0.000
670.820; 2840.400;  256.350;    0.000
670.932; 2784.400;  210.350;    0.000
671.045; 2821.400;  249.350;    0.000
671.157; 2838.400;  254.350;    0.000
671.270; 2896.400;  265.350;    0.000
671.382; 2776.400;  219.350;    0.000
671.495; 2826.400;  242.350;    0.000
671.607; 2777.400;  266.350;    0.000
671.720; 2725.400;  238.350;    0.000
671.832; 2732.400;  220.350;    0.000
671.944; 2740.400;  251.350;    0.000
672.057; 2839.400;  232.350;    0.000
672.169; 2753.400;  240.350;    0.000
672.281; 2785.400;  270.350;    0.000
672.394; 2748.400;  257.350;    0.000
672.506; 2788.400;  247.350;    0.000
672.618; 2718.400;  229.350;    0.000
672.731; 2655.400;  227.350;    0.000
672.843; 2779.400;  282.350;    0.000
672.955; 2802.400;  262.350;    0.000
673.067; 2712.400;  277.350;    0.000
673.180; 2767.400;  280.350;    0.000
673.292; 2806.400;  241.350;    0.000
673.404; 2828.400;  234.350;    0.000
673.516; 2737.400;  224.350;    0.000
673.628; 2766.400;  272.350;    0.000
673.740; 2696.400;  249.350;    0.000
673.852; 2645.400;  288.350;    0.000
673.964; 2756.400;  278.350;    0.000
674.076; 2665.400;  273.350;    0.000
674.188; 2645.400;  251.350;    0.000
674.300; 2638.400;  244.350;    0.000
674.412; 2713.400;  267.350;    0.000
674.524; 2758.400;  276.350;    0.000
674.636; 2717.400;  234.350;    0.000
674.748; 2641.400;  267.350;    0.000
674.860; 2699.400;  255.350;    0.000
674.972; 2741.400;  253.350;    0.000
675.084; 2691.400;  253.350;    0.000
675.196; 2715.400;  300.350;    0.000
675.307; 2679.400;  307.350;    0.000
675.419; 2588.400;  245.350;    0.000
675.531; 2651.400;  292.350;    0.000
675.643; 2596.400;  244.350;    0.000
675.755; 2664.400;  265.350;    0.000
675.866; 2632.400;  281.350;    0.000
675.978; 2598.400;  266.350;    0.000
676.090; 2612.400;  267.350;    0.000
676.201; 2652.400;  265.350;    0.000
676.313; 2660.400;  222.350;    0.000
676.425; 2618.400;  248.350;    0.000
676.536; 2617.400;  234.350;    0.000
676.648; 2660.400;  261.350;    0.000
676.759; 2702.400;  280.350;    0.000
676.871; 2644.400;  260.350;    0.000
676.983; 2591.400;  277.350;    0.000
677.094; 2547.400;  252.350;    0.000
677.206; 2600.400;  238.350;    0.000
677.317; 2621.400;  269.350;    0.000
677.429; 2576.400;  245.350;    0.000
677.540; 2626.400;  244.350;    0.000
677.651; 2524.400;  225.350;    0.000
677.763; 2546.400;  216.350;    0.000
677.874; 2551.400;  226.350;    0.000
677.986; 2460.400;  234.350;    0.000
678.097; 2571.400;  237.350;    0.000
678.208; 2596.400;  278.350;    0.000
678.320; 2571.400;  243.350;    0.000
678.431; 2578.400;  248.350;    0.000
678.542; 2544.400;  240.350;    0.000
678.653; 2532.400;  250.350;    0.000
678.765; 2558.400;  258.350;    0.000
678.876; 2514.400;  221.350;    0.000
678.987; 2449.400;  229.350;    0.000
679.098; 2544.400;  233.350;    0.000
679.209; 2536.400;  274.350;    0.000
679.320; 2513.400;  216.350;    0.000
679.432; 2587.400;  246.350;    0.000
679.543; 2485.400;  226.350;    0.000
679.654; 2500.400;  232.350;    0.000
679.765; 2490.400;  246.350;    0.000
679.876; 2531.400;  263.350;    0.000
679.987; 2578.400;  216.350;    0.000
680.098; 2605.400;  262.350;    0.000
680.209; 2502.400;  219.350;    0.000
680.320; 2517.400;  232.350;    0.000
680.431; 2444.400;  261.350;    0.000
680.542; 2545.400;  219.350;    0.000
680.653; 2607.400;  238.350;    0.000
680.763; 2475.400;  191.350;    0.000
680.874; 2517.400;  267.350;    0.000
680.985; 2472.400;  240.350;    0.000
681.096; 2491.400;  251.350;    0.000
681.207; 2452.400;  232.350;    0.000
681.318; 2490.400;  211.350;    0.000
681.428; 2477.400;  233.350;    0.000
681.539; 2450.400;  197.350;    0.000
681.650; 2522.400;  197.350;    0.000
681.760; 2528.400;  243.350;    0.000
681.871; 2551.400;  245.350;    0.000
681.982; 2517.400;  218.350;    0.000
682.093; 2453.400;  262.350;    0.000
682.203; 2437.400;  250.350;    0.000
682.314; 2414.400;  239.350;    0.000
682.424; 2450.400;  250.350;    0.000
682.535; 2435.400;  206.350;    0.000
682.646; 2513.400;  302.350;    0.000
682.756; 2447.400;  258.350;    0.000
682.867; 2453.400;  265.350;    0.000
682.977; 2355.400;  218.350;    0.000
683.088; 2518.400;  264.350;    0.000
683.198; 2447.400;  236.350;    0.000
683.308; 2468.400;  246.350;    0.000
683.419; 2479.400;  296.350;    0.000
683.529; 2500.400;  242.350;    0.000
683.640; 2441.400;  245.350;    0.000
683.750; 2462.400;  213.350;    0.000
683.860; 2498.400;  256.350;    0.000
683.971; 2442.400;  251.350;    0.000
684.081; 2484.400;  232.350;    0.000
684.191; 2501.400;  252.350;    0.000
684.301; 2477.400;  214.350;    0.000
684.412; 2455.400;  261.350;    0.000
684.522; 2421.400;  243.350;    0.000
684.632; 2442.400;  257.350;    0.000
684.742; 2527.400;  271.350;    0.000
684.852; 2443.400;  258.350;    0.000
684.963; 2498.400;  262.350;    0.000
685.073; 2383.400;  219.350;    0.000
685.183; 2429.400;  270.350;    0.000
685.293; 2430.400;  233.350;    0.000
685.403; 2486.400;  274.350;    0.000
685.513; 2445.400;  280.350;    0.000
685.623; 2466.400;  267.350;    0.000
685.733; 2519.400;  274.350;    0.000
685.843; 2489.400;  274.350;    0.000
685.953; 2443.400;  244.350;    0.000
686.063; 2421.400;  261.350;    0.000
686.173; 2429.400;  283.350;    0.000
686.283; 2502.400;  260.350;    0.000
686.393; 2443.400;  256.350;    0.000
686.503; 2410.400;  295.350;    0.000
686.612; 2511.400;  294.350;    0.000
686.722; 2415.400;  263.350;    0.000
686.832; 2487.400;  291.350;    0.000
686.942; 2472.400;  229.350;    0.000
687.052; 2463.400;  241.350;    0.000
687.161; 2460.400;  304.350;    0.000
687.271; 2426.400;  223.350;    0.000
687.381; 2352.400;  273.350;    0.000
687.491; 2440.400;  246.350;    0.000
687.600; 2406.400;  242.350;    0.000
687.710; 2400.400;  225.350;    0.000
687.820; 2409.400;  259.350;    0.000
687.929; 2448.400;  232.350;    0.000
688.039; 2404.400;  248.350;    0.000
688.148; 2429.400;  250.350;    0.000
688.258; 2392.400;  240.350;    0.000
688.367; 2437.400;  253.350;    0.000
688.477; 2346.400;  229.350;    0.000
688.586; 2508.400;  259.350;    0.000
688.696; 2361.400;  250.350;    0.000
688.805; 2458.400;  279.350;    0.000
688.915; 2387.400;  250.350;    0.000
689.024; 2409.400;  240.350;    0.000
689.134; 2368.400;  269.350;    0.000
689.243; 2353.400;  214.350;    0.000
689.352; 2431.400;  257.350;    0.000
689.462; 2328.400;  248.350;    0.000
689.571; 2399.400;  233.350;    0.000
689.680; 2358.400;  236.350;    0.000
689.790; 2371.400;  238.350;    0.000
689.899; 2440.400;  232.350;    0.000
690.008; 2464.400;  259.350;    0.000
690.117; 2312.400;  254.350;    0.000
690.227; 2345.400;  251.350;    0.000
690.336; 2430.400;  240.350;    0.000
690.445; 2380.400;  235.350;    0.000
690.554; 2364.400;  243.350;    0.000
690.663; 2348.400;  214.350;    0.000
690.772; 2321.400;  247.350;    0.000
690.881; 2423.400;  249.350;    0.000
690.990; 2364.400;  265.350;    0.000
691.099; 2416.400;  217.350;    0.000
691.209; 2440.400;  272.350;    0.000
691.318; 2415.400;  223.350;    0.000
691.427; 2324.400;  212.350;    0.000
691.536; 2330.400;  260.350;    0.000
691.644; 2486.400;  246.350;    0.000
691.753; 2342.400;  251.350;    0.000
691.862; 2396.400;  239.350;    0.000
691.971; 2358.400;  253.350;    0.000
692.080; 2357.400;  255.350;    0.000
692.189; 2371.400;  228.350;    0.000
692.298; 2411.400;  243.350;    0.000
692.406; 2350.400;  269.350;    0.000
692.515; 2319.400;  254.350;    0.000
692.624; 2297.400;  225.350;    0.000
692.733; 2390.400;  245.350;    0.000
692.842; 2380.400;  259.350;    0.000
692.950; 2397.400;  226.350;    0.000
693.059; 2282.400;  216.350;    0.000
693.168; 2373.400;  266.350;    0.000
693.276; 2367.400;  236.350;    0.000
693.385; 2300.400;  257.350;    0.000
693.494; 2441.400;  268.350;    0.000
693.602; 2395.400;  239.350;    0.000
693.711; 2307.400;  224.350;    0.000
693.819; 2388.400;  263.350;    0.000
693.928; 2330.400;  270.350;    0.000
694.036; 2337.400;  247.350;    0.000
694.145; 2366.400;  261.350;    0.000
694.253; 2314.400;  261.350;    0.000
694.362; 2276.400;  253.350;    0.000
694.470; 2399.400;  270.350;    0.000
694.579; 2335.400;  233.350;    0.000
694.687; 2377.400;  260.350;    0.000
694.795; 2323.400;  228.350;    0.000
694.904; 2296.400;  228.350;    0.000
695.012; 2306.400;  288.350;    0.000
695.120; 2400.400;  230.350;    0.000
695.229; 2391.400;  287.350;    0.000
695.337; 2300.400;  249.350;    0.000
695.445; 2416.400;  283.350;    0.000
695.553; 2333.400;  251.350;    0.000
695.662; 2406.400;  236.350;    0.000
695.770; 2378.400;  267.350;    0.000
695.878; 2344.400;  268.350;    0.000
695.986; 2420.400;  297.350;    0.000
696.094; 2387.400;  275.350;    0.000
696.202; 2389.400;  201.350;    0.000
696.310; 2349.400;  283.350;    0.000
696.419; 2290.400;  261.350;    0.000
696.527; 2370.400;  252.350;    0.000
696.635; 2412.400;  249.350;    0.000
696.743; 2325.400;  236.350;    0.000
696.851; 2317.400;  241.350;    0.000
696.959; 2349.400;  278.350;    0.000
697.067; 2365.400;  239.350;    0.000
697.174; 2408.400;  260.350;    0.000
697.282; 2287.400;  259.350;    0.000
697.390; 2387.400;  302.350;    0.000
697.498; 2367.400;  216.350;    0.000
697.606; 2359.400;  245.350;    0.000
697.714; 2302.400;  279.350;    0.000
697.822; 2352.400;  267.350;    0.000
697.929; 2306.400;  234.350;    0.000
698.037; 2242.400;  255.350;    0.000
698.145; 2338.400;  226.350;    0.000
698.253; 2321.400;  261.350;    0.000
698.360; 2322.400;  299.350;    0.000
698.468; 2357.400;  254.350;    0.000
698.576; 2345.400;  307.350;    0.000
698.683; 2381.400;  280.350;    0.000
698.791; 2297.400;  284.350;    0.000
698.899; 2363.400;  279.350;    0.000
699.006; 2261.400;  264.350;    0.000
699.114; 2371.400;  263.350;    0.000
699.221; 2339.400;  291.350;    0.000
699.329; 2269.400;  309.350;    0.000
699.436; 2264.400;  261.350;    0.000
699.544; 2337.400;  259.350;    0.000
699.651; 2370.400;  251.350;    0.000
699.759; 2318.400;  251.350;    0.000
699.866; 2343.400;  266.350;    0.000
699.974; 2360.400;  264.350;    0.000
700.081; 2345.400;  295.350;    0.000
700.188; 2275.400;  293.350;    0.000
700.296; 2345.400;  233.350;    0.000
700.403; 2364.400;  290.350;    0.000
700.510; 2346.400;  275.350;    0.000
700.618; 2295.400;  273.350;    0.000
700.725; 2320.400;  262.350;    0.000
700.832; 2311.400;  250.350;    0.000
700.940; 2364.400;  300.350;    0.000
701.047; 2291.400;  245.350;    0.000
701.154; 2224.400;  280.350;    0.000
701.261; 2338.400;  270.350;    0.000
701.368; 2324.400;  286.350;    0.000
701.475; 2282.400;  301.350;    0.000
701.582; 2320.400;  286.350;    0.000
701.690; 2292.400;  279.350;    0.000
701.797; 2271.400;  292.350;    0.000
701.904; 2318.400;  314.350;    0.000
702.011; 2427.400;  340.350;    0.000
702.118; 2318.400;  276.350;    0.000
702.225; 2358.400;  351.350;    0.000
702.332; 2306.400;  301.350;    0.000
702.439; 2335.400;  334.350;    0.000
702.546; 2308.400;  325.350;    0.000
702.652; 2329.400;  343.350;    0.000
702.759; 2345.400;  339.350;    0.000
702.866; 2385.400;  344.350;    0.000
702.973; 2390.400;  330.350;    0.000
703.080; 2368.400;  322.350;    0.000
703.187; 2225.400;  327.350;    0.000
703.294; 2363.400;  339.350;    0.000
703.400; 2199.400;  325.350;    0.000
703.507;  547.400;  372.350;    0.000
703.614;  310.400;  348.350;    0.000
703.720;  319.400;  333.350;    0.000
703.827;  314.400;  331.350;    0.000
703.934;  314.400;  330.350;    0.000
704.040;  304.400;  327.350;    0.000
704.147;  309.400;  327.350;    0.000
704.254;  330.400;  354.350;    0.000
704.360;  327.400;  337.350;    0.000
704.467;  341.400;  370.350;    0.000
704.573;  344.400;  367.350;    0.000
704.680;  325.400;  339.350;    0.000
704.786;  321.400;  356.350;    0.000
704.893;  318.400;  352.350;    0.000
704.999;  311.400;  332.350;    0.000
705.106;  346.400;  359.350;    0.000

