
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2779.475;  219.675;    0.000
432.928; 2829.475;  234.675;    0.000
432.979; 2932.475;  226.675;    0.000
433.029; 2879.475;  216.675;    0.000
433.080; 2740.475;  232.675;    0.000
433.130; 2782.475;  257.675;    0.000
433.181; 2873.475;  243.675;    0.000
433.231; 2854.475;  239.675;    0.000
433.282; 2890.475;  232.675;    0.000
433.332; 2844.475;  256.675;    0.000
433.383; 2863.475;  268.675;    0.000
433.433; 2849.475;  291.675;    0.000
433.484; 2801.475;  263.675;    0.000
433.534; 2745.475;  248.675;    0.000
433.585; 2822.475;  244.675;    0.000
433.635; 2886.475;  242.675;    0.000
433.685; 2795.475;  243.675;    0.000
433.736; 2837.475;  283.675;    0.000
433.786; 2887.475;  264.675;    0.000
433.836; 2917.475;  282.675;    0.000
433.887; 2783.475;  265.675;    0.000
433.937; 2806.475;  255.675;    0.000
433.987; 2767.475;  245.675;    0.000
434.038; 2860.475;  276.675;    0.000
434.088; 2879.475;  249.675;    0.000
434.138; 2948.475;  260.675;    0.000
434.189; 2933.475;  241.675;    0.000
434.239; 2842.475;  232.675;    0.000
434.289; 2866.475;  272.675;    0.000
434.339; 2898.475;  288.675;    0.000
434.389; 2848.475;  258.675;    0.000
434.440; 2893.475;  244.675;    0.000
434.490; 2845.475;  288.675;    0.000
434.540; 2887.475;  252.675;    0.000
434.590; 2801.475;  256.675;    0.000
434.640; 2810.475;  259.675;    0.000
434.691; 2863.475;  220.675;    0.000
434.741; 2923.475;  238.675;    0.000
434.791; 2970.475;  276.675;    0.000
434.841; 2787.475;  256.675;    0.000
434.891; 3005.475;  297.675;    0.000
434.941; 2922.475;  290.675;    0.000
434.991; 2902.475;  261.675;    0.000
435.042; 2973.475;  300.675;    0.000
435.092; 2886.475;  248.675;    0.000
435.142; 2959.475;  246.675;    0.000
435.192; 2809.475;  201.675;    0.000
435.242; 2859.475;  234.675;    0.000
435.292; 2753.475;  266.675;    0.000
435.342; 2817.475;  250.675;    0.000
435.392; 2834.475;  279.675;    0.000
435.442; 2867.475;  242.675;    0.000
435.492; 2806.475;  265.675;    0.000
435.542; 2811.475;  243.675;    0.000
435.592; 2779.475;  243.675;    0.000
435.642; 2823.475;  241.675;    0.000
435.692; 2808.475;  263.675;    0.000
435.742; 2771.475;  264.675;    0.000
435.792; 2736.475;  291.675;    0.000
435.842; 2782.475;  257.675;    0.000
435.891; 2816.475;  224.675;    0.000
435.941; 2788.475;  243.675;    0.000
435.991; 2770.475;  300.675;    0.000
436.041; 2760.475;  197.675;    0.000
436.091; 2693.475;  238.675;    0.000
436.141; 2720.475;  222.675;    0.000
436.191; 2784.475;  249.675;    0.000
436.241; 2689.475;  208.675;    0.000
436.290; 2780.475;  282.675;    0.000
436.340; 2737.475;  233.675;    0.000
436.390; 2650.475;  223.675;    0.000
436.440; 2680.475;  252.675;    0.000
436.490; 2745.475;  254.675;    0.000
436.539; 2682.475;  271.675;    0.000
436.589; 2691.475;  248.675;    0.000
436.639; 2601.475;  235.675;    0.000
436.689; 2664.475;  238.675;    0.000
436.738; 2757.475;  267.675;    0.000
436.788; 2703.475;  239.675;    0.000
436.838; 2676.475;  244.675;    0.000
436.887; 2703.475;  265.675;    0.000
436.937; 2722.475;  261.675;    0.000
436.987; 2643.475;  235.675;    0.000
437.036; 2720.475;  267.675;    0.000
437.086; 2748.475;  258.675;    0.000
437.136; 2716.475;  250.675;    0.000
437.185; 2661.475;  214.675;    0.000
437.235; 2670.475;  257.675;    0.000
437.285; 2596.475;  259.675;    0.000
437.334; 2600.475;  241.675;    0.000
437.384; 2652.475;  231.675;    0.000
437.433; 2701.475;  239.675;    0.000
437.483; 2647.475;  260.675;    0.000
437.532; 2568.475;  277.675;    0.000
437.582; 2716.475;  268.675;    0.000
437.631; 2652.475;  239.675;    0.000
437.681; 2723.475;  251.675;    0.000
437.730; 2680.475;  246.675;    0.000
437.780; 2634.475;  226.675;    0.000
437.829; 2658.475;  256.675;    0.000
437.879; 2630.475;  239.675;    0.000
437.928; 2688.475;  253.675;    0.000
437.978; 2610.475;  245.675;    0.000
438.027; 2653.475;  277.675;    0.000
438.077; 2679.475;  248.675;    0.000
438.126; 2731.475;  201.675;    0.000
438.176; 2610.475;  220.675;    0.000
438.225; 2591.475;  250.675;    0.000
438.274; 2645.475;  234.675;    0.000
438.324; 2646.475;  276.675;    0.000
438.373; 2568.475;  226.675;    0.000
438.422; 2605.475;  228.675;    0.000
438.472; 2666.475;  225.675;    0.000
438.521; 2517.475;  227.675;    0.000
438.570; 2627.475;  242.675;    0.000
438.620; 2648.475;  277.675;    0.000
438.669; 2689.475;  256.675;    0.000
438.718; 2667.475;  248.675;    0.000
438.768; 2587.475;  225.675;    0.000
438.817; 2692.475;  229.675;    0.000
438.866; 2622.475;  218.675;    0.000
438.915; 2585.475;  256.675;    0.000
438.965; 2678.475;  242.675;    0.000
439.014; 2646.475;  260.675;    0.000
439.063; 2532.475;  238.675;    0.000
439.112; 2531.475;  209.675;    0.000
439.162; 2647.475;  258.675;    0.000
439.211; 2653.475;  275.675;    0.000
439.260; 2571.475;  238.675;    0.000
439.309; 2616.475;  237.675;    0.000
439.358; 2662.475;  252.675;    0.000
439.407; 2600.475;  239.675;    0.000
439.456; 2671.475;  211.675;    0.000
439.506; 2636.475;  261.675;    0.000
439.555; 2676.475;  274.675;    0.000
439.604; 2617.475;  262.675;    0.000
439.653; 2618.475;  245.675;    0.000
439.702; 2642.475;  247.675;    0.000
439.751; 2556.475;  228.675;    0.000
439.800; 2704.475;  253.675;    0.000
439.849; 2643.475;  219.675;    0.000
439.898; 2517.475;  246.675;    0.000
439.947; 2609.475;  229.675;    0.000
439.996; 2682.475;  274.675;    0.000
440.045; 2658.475;  224.675;    0.000
440.094; 2696.475;  225.675;    0.000
440.143; 2749.475;  277.675;    0.000
440.192; 2633.475;  252.675;    0.000
440.241; 2717.475;  253.675;    0.000
440.290; 2701.475;  242.675;    0.000
440.339; 2628.475;  220.675;    0.000
440.388; 2707.475;  244.675;    0.000
440.437; 2647.475;  268.675;    0.000
440.486; 2683.475;  242.675;    0.000
440.535; 2719.475;  269.675;    0.000
440.583; 2698.475;  258.675;    0.000
440.632; 2664.475;  286.675;    0.000
440.681; 2610.475;  238.675;    0.000
440.730; 2694.475;  271.675;    0.000
440.779; 2650.475;  226.675;    0.000
440.828; 2669.475;  213.675;    0.000
440.876; 2678.475;  207.675;    0.000
440.925; 2701.475;  247.675;    0.000
440.974; 2705.475;  229.675;    0.000
441.023; 2773.475;  227.675;    0.000
441.072; 2593.475;  222.675;    0.000
441.120; 2723.475;  273.675;    0.000
441.169; 2677.475;  263.675;    0.000
441.218; 2715.475;  264.675;    0.000
441.267; 2779.475;  287.675;    0.000
441.315; 2645.475;  251.675;    0.000
441.364; 2756.475;  252.675;    0.000
441.413; 2685.475;  227.675;    0.000
441.461; 2714.475;  198.675;    0.000
441.510; 2730.475;  273.675;    0.000
441.559; 2767.475;  245.675;    0.000
441.607; 2800.475;  218.675;    0.000
441.656; 2801.475;  261.675;    0.000
441.705; 2835.475;  259.675;    0.000
441.753; 2765.475;  272.675;    0.000
441.802; 2860.475;  246.675;    0.000
441.850; 2730.475;  255.675;    0.000
441.899; 2735.475;  236.675;    0.000
441.948; 2776.475;  267.675;    0.000
441.996; 2763.475;  246.675;    0.000
442.045; 2752.475;  279.675;    0.000
442.093; 2727.475;  251.675;    0.000
442.142; 2856.475;  274.675;    0.000
442.190; 2782.475;  279.675;    0.000
442.239; 2692.475;  295.675;    0.000
442.287; 2666.475;  229.675;    0.000
442.336; 2716.475;  265.675;    0.000
442.384; 2720.475;  219.675;    0.000
442.433; 2719.475;  287.675;    0.000
442.481; 2794.475;  271.675;    0.000
442.529; 2811.475;  262.675;    0.000
442.578; 2686.475;  282.675;    0.000
442.626; 2734.475;  245.675;    0.000
442.675; 2766.475;  283.675;    0.000
442.723; 2739.475;  247.675;    0.000
442.771; 2708.475;  221.675;    0.000
442.820; 2721.475;  253.675;    0.000
442.868; 2761.475;  204.675;    0.000
442.917; 2745.475;  263.675;    0.000
442.965; 2818.475;  255.675;    0.000
443.013; 2768.475;  282.675;    0.000
443.062; 2753.475;  258.675;    0.000
443.110; 2659.475;  268.675;    0.000
443.158; 2791.475;  247.675;    0.000
443.206; 2719.475;  243.675;    0.000
443.255; 2846.475;  271.675;    0.000
443.303; 2823.475;  279.675;    0.000
443.351; 2802.475;  264.675;    0.000
443.399; 2682.475;  245.675;    0.000
443.448; 2752.475;  259.675;    0.000
443.496; 2797.475;  281.675;    0.000
443.544; 2726.475;  213.675;    0.000
443.592; 2823.475;  290.675;    0.000
443.640; 2877.475;  270.675;    0.000
443.689; 2848.475;  229.675;    0.000
443.737; 2861.475;  254.675;    0.000
443.785; 2861.475;  234.675;    0.000
443.833; 2790.475;  287.675;    0.000
443.881; 2851.475;  229.675;    0.000
443.929; 2754.475;  260.675;    0.000
443.977; 2789.475;  265.675;    0.000
444.025; 2843.475;  257.675;    0.000
444.074; 2857.475;  245.675;    0.000
444.122; 2836.475;  282.675;    0.000
444.170; 2849.475;  240.675;    0.000
444.218; 2787.475;  270.675;    0.000
444.266; 3010.475;  254.675;    0.000
444.314; 2933.475;  264.675;    0.000
444.362; 2912.475;  287.675;    0.000
444.410; 2849.475;  236.675;    0.000
444.458; 2932.475;  273.675;    0.000
444.506; 2923.475;  235.675;    0.000
444.554; 2959.475;  242.675;    0.000
444.602; 2988.475;  283.675;    0.000
444.650; 2939.475;  266.675;    0.000
444.698; 3016.475;  248.675;    0.000
444.746; 2850.475;  247.675;    0.000
444.793; 2894.475;  211.675;    0.000
444.841; 3016.475;  259.675;    0.000
444.889; 2930.475;  253.675;    0.000
444.937; 2946.475;  248.675;    0.000
444.985; 2931.475;  233.675;    0.000
445.033; 3007.475;  245.675;    0.000
445.081; 2944.475;  243.675;    0.000
445.129; 2935.475;  238.675;    0.000
445.176; 2825.475;  204.675;    0.000
445.224; 2946.475;  262.675;    0.000
445.272; 2882.475;  256.675;    0.000
445.320; 2938.475;  235.675;    0.000
445.368; 2920.475;  251.675;    0.000
445.415; 2915.475;  250.675;    0.000
445.463; 2927.475;  225.675;    0.000
445.511; 2857.475;  226.675;    0.000
445.559; 2947.475;  251.675;    0.000
445.606; 2926.475;  213.675;    0.000
445.654; 2888.475;  261.675;    0.000
445.702; 2836.475;  222.675;    0.000
445.749; 2931.475;  257.675;    0.000
445.797; 2918.475;  263.675;    0.000
445.845; 2905.475;  218.675;    0.000
445.892; 2968.475;  228.675;    0.000
445.940; 2916.475;  249.675;    0.000
445.988; 2992.475;  276.675;    0.000
446.035; 2915.475;  229.675;    0.000
446.083; 2913.475;  255.675;    0.000
446.130; 2890.475;  200.675;    0.000
446.178; 2972.475;  256.675;    0.000
446.226; 2918.475;  238.675;    0.000
446.273; 2966.475;  250.675;    0.000
446.321; 2989.475;  233.675;    0.000
446.368; 2887.475;  244.675;    0.000
446.416; 2934.475;  214.675;    0.000
446.463; 2981.475;  225.675;    0.000
446.511; 2965.475;  253.675;    0.000
446.558; 2981.475;  246.675;    0.000
446.606; 2988.475;  238.675;    0.000
446.653; 3009.475;  215.675;    0.000
446.701; 3105.475;  248.675;    0.000
446.748; 3087.475;  258.675;    0.000
446.796; 3065.475;  259.675;    0.000
446.843; 3134.475;  269.675;    0.000
446.891; 3149.475;  259.675;    0.000
446.938; 3111.475;  226.675;    0.000
446.985; 3102.475;  225.675;    0.000
447.033; 3121.475;  269.675;    0.000
447.080; 3199.475;  258.675;    0.000
447.128; 3093.475;  225.675;    0.000
447.175; 3254.475;  259.675;    0.000
447.222; 3179.475;  238.675;    0.000
447.270; 3439.475;  250.675;    0.000
447.317; 3256.475;  217.675;    0.000
447.364; 3241.475;  262.675;    0.000
447.411; 3289.475;  269.675;    0.000
447.459; 3220.475;  251.675;    0.000
447.506; 3144.475;  227.675;    0.000
447.553; 3350.475;  250.675;    0.000
447.601; 3471.475;  251.675;    0.000
447.648; 3549.475;  276.675;    0.000
447.695; 3496.475;  229.675;    0.000
447.742; 3448.475;  245.675;    0.000
447.789; 3539.475;  243.675;    0.000
447.837; 3556.475;  267.675;    0.000
447.884; 3675.475;  246.675;    0.000
447.931; 3694.475;  266.675;    0.000
447.978; 3634.475;  242.675;    0.000
448.025; 3728.475;  267.675;    0.000
448.072; 3772.475;  257.675;    0.000
448.120; 3824.475;  279.675;    0.000
448.167; 3679.475;  275.675;    0.000
448.214; 3663.475;  241.675;    0.000
448.261; 3780.475;  271.675;    0.000
448.308; 3738.475;  256.675;    0.000
448.355; 3522.475;  253.675;    0.000
448.402; 3530.475;  267.675;    0.000
448.449; 3486.475;  252.675;    0.000
448.496; 3472.475;  241.675;    0.000
448.543; 3313.475;  250.675;    0.000
448.590; 3383.475;  288.675;    0.000
448.637; 3323.475;  255.675;    0.000
448.684; 3321.475;  284.675;    0.000
448.731; 3138.475;  244.675;    0.000
448.778; 3259.475;  257.675;    0.000
448.825; 3202.475;  252.675;    0.000
448.872; 3048.475;  205.675;    0.000
448.919; 3211.475;  244.675;    0.000
448.966; 3133.475;  278.675;    0.000
449.013; 3150.475;  262.675;    0.000
449.060; 3151.475;  278.675;    0.000
449.107; 3038.475;  248.675;    0.000
449.154; 3050.475;  230.675;    0.000
449.200; 3051.475;  211.675;    0.000
449.247; 3059.475;  283.675;    0.000
449.294; 2960.475;  251.675;    0.000
449.341; 2917.475;  280.675;    0.000
449.388; 3025.475;  247.675;    0.000
449.435; 3018.475;  267.675;    0.000
449.481; 2972.475;  303.675;    0.000
449.528; 2886.475;  279.675;    0.000
449.575; 2875.475;  226.675;    0.000
449.622; 2909.475;  263.675;    0.000
449.668; 2803.475;  249.675;    0.000
449.715; 2912.475;  257.675;    0.000
449.762; 2901.475;  251.675;    0.000
449.809; 2836.475;  289.675;    0.000
449.855; 2827.475;  239.675;    0.000
449.902; 2842.475;  262.675;    0.000
449.949; 2832.475;  262.675;    0.000
449.995; 2887.475;  265.675;    0.000
450.042; 2822.475;  280.675;    0.000
450.089; 2864.475;  277.675;    0.000
450.135; 2839.475;  285.675;    0.000
450.182; 2868.475;  275.675;    0.000
450.229; 2752.475;  278.675;    0.000
450.275; 2773.475;  288.675;    0.000
450.322; 2778.475;  238.675;    0.000
450.368; 2726.475;  276.675;    0.000
450.415; 2798.475;  295.675;    0.000
450.462; 2826.475;  283.675;    0.000
450.508; 2825.475;  264.675;    0.000
450.555; 2739.475;  275.675;    0.000
450.601; 2761.475;  278.675;    0.000
450.648; 2713.475;  251.675;    0.000
450.694; 2857.475;  237.675;    0.000
450.741; 2811.475;  280.675;    0.000
450.787; 2696.475;  279.675;    0.000
450.834; 2731.475;  287.675;    0.000
450.880; 2575.475;  265.675;    0.000
450.927; 2755.475;  270.675;    0.000
450.973; 2780.475;  308.675;    0.000
451.019; 2696.475;  253.675;    0.000
451.066; 2768.475;  261.675;    0.000
451.112; 2624.475;  276.675;    0.000
451.159; 2696.475;  235.675;    0.000
451.205; 2702.475;  284.675;    0.000
451.251; 2736.475;  264.675;    0.000
451.298; 2690.475;  262.675;    0.000
451.344; 2746.475;  278.675;    0.000
451.390; 2778.475;  273.675;    0.000
451.437; 2691.475;  272.675;    0.000
451.483; 2752.475;  302.675;    0.000
451.529; 2735.475;  255.675;    0.000
451.576; 2757.475;  287.675;    0.000
451.622; 2703.475;  254.675;    0.000
451.668; 2688.475;  260.675;    0.000
451.714; 2722.475;  289.675;    0.000
451.761; 2602.475;  273.675;    0.000
451.807; 2657.475;  307.675;    0.000
451.853; 2746.475;  281.675;    0.000
451.899; 2720.475;  246.675;    0.000
451.945; 2675.475;  258.675;    0.000
451.992; 2707.475;  276.675;    0.000
452.038; 2595.475;  287.675;    0.000
452.084; 2639.475;  288.675;    0.000
452.130; 2652.475;  259.675;    0.000
452.176; 2612.475;  265.675;    0.000
452.222; 2582.475;  222.675;    0.000
452.268; 2648.475;  271.675;    0.000
452.315; 2626.475;  258.675;    0.000
452.361; 2656.475;  233.675;    0.000
452.407; 2650.475;  270.675;    0.000
452.453; 2577.475;  261.675;    0.000
452.499; 2666.475;  279.675;    0.000
452.545; 2581.475;  269.675;    0.000
452.591; 2546.475;  288.675;    0.000
452.637; 2595.475;  279.675;    0.000
452.683; 2607.475;  232.675;    0.000
452.729; 2619.475;  285.675;    0.000
452.775; 2629.475;  280.675;    0.000
452.821; 2569.475;  260.675;    0.000
452.867; 2544.475;  239.675;    0.000
452.913; 2498.475;  240.675;    0.000
452.959; 2534.475;  214.675;    0.000
453.005; 2653.475;  266.675;    0.000
453.051; 2559.475;  258.675;    0.000
453.097; 2596.475;  253.675;    0.000
453.142; 2583.475;  244.675;    0.000
453.188; 2579.475;  241.675;    0.000
453.234; 2581.475;  257.675;    0.000
453.280; 2484.475;  231.675;    0.000
453.326; 2618.475;  240.675;    0.000
453.372; 2562.475;  208.675;    0.000
453.418; 2534.475;  266.675;    0.000
453.463; 2519.475;  232.675;    0.000
453.509; 2502.475;  221.675;    0.000
453.555; 2543.475;  268.675;    0.000
453.601; 2535.475;  242.675;    0.000
453.647; 2577.475;  283.675;    0.000
453.692; 2582.475;  242.675;    0.000
453.738; 2485.475;  294.675;    0.000
453.784; 2490.475;  256.675;    0.000
453.829; 2638.475;  267.675;    0.000
453.875; 2495.475;  233.675;    0.000
453.921; 2467.475;  247.675;    0.000
453.967; 2571.475;  249.675;    0.000
454.012; 2613.475;  274.675;    0.000
454.058; 2557.475;  249.675;    0.000
454.104; 2450.475;  272.675;    0.000
454.149; 2534.475;  277.675;    0.000
454.195; 2548.475;  256.675;    0.000
454.240; 2669.475;  263.675;    0.000
454.286; 2515.475;  276.675;    0.000
454.332; 2573.475;  290.675;    0.000
454.377; 2495.475;  274.675;    0.000
454.423; 2546.475;  282.675;    0.000
454.468; 2581.475;  275.675;    0.000
454.514; 2528.475;  270.675;    0.000
454.559; 2517.475;  249.675;    0.000
454.605; 2504.475;  241.675;    0.000
454.650; 2475.475;  269.675;    0.000
454.696; 2501.475;  253.675;    0.000
454.741; 2538.475;  279.675;    0.000
454.787; 2483.475;  252.675;    0.000
454.832; 2476.475;  246.675;    0.000
454.878; 2498.475;  264.675;    0.000
454.923; 2525.475;  268.675;    0.000
454.969; 2477.475;  253.675;    0.000
455.014; 2502.475;  264.675;    0.000
455.060; 2610.475;  265.675;    0.000
455.105; 2477.475;  270.675;    0.000
455.150; 2563.475;  284.675;    0.000
455.196; 2453.475;  278.675;    0.000
455.241; 2543.475;  248.675;    0.000
455.286; 2509.475;  274.675;    0.000
455.332; 2541.475;  269.675;    0.000
455.377; 2438.475;  218.675;    0.000
455.422; 2561.475;  261.675;    0.000
455.468; 2516.475;  278.675;    0.000
455.513; 2467.475;  235.675;    0.000
455.558; 2483.475;  232.675;    0.000
455.604; 2445.475;  285.675;    0.000
455.649; 2503.475;  264.675;    0.000
455.694; 2492.475;  235.675;    0.000
455.739; 2606.475;  265.675;    0.000
455.785; 2500.475;  266.675;    0.000
455.830; 2549.475;  272.675;    0.000
455.875; 2552.475;  256.675;    0.000
455.920; 2490.475;  191.675;    0.000
455.965; 2565.475;  280.675;    0.000
456.010; 2512.475;  267.675;    0.000
456.056; 2471.475;  270.675;    0.000
456.101; 2468.475;  248.675;    0.000
456.146; 2445.475;  287.675;    0.000
456.191; 2511.475;  280.675;    0.000
456.236; 2502.475;  229.675;    0.000
456.281; 2478.475;  241.675;    0.000
456.326; 2448.475;  248.675;    0.000
456.371; 2465.475;  233.675;    0.000
456.416; 2556.475;  284.675;    0.000
456.461; 2529.475;  256.675;    0.000
456.507; 2569.475;  250.675;    0.000
456.552; 2590.475;  290.675;    0.000
456.597; 2489.475;  260.675;    0.000
456.642; 2532.475;  252.675;    0.000
456.687; 2463.475;  272.675;    0.000
456.732; 2555.475;  303.675;    0.000
456.776; 2463.475;  269.675;    0.000
456.821; 2549.475;  256.675;    0.000
456.866; 2458.475;  278.675;    0.000
456.911; 2454.475;  230.675;    0.000
456.956; 2456.475;  275.675;    0.000
457.001; 2572.475;  248.675;    0.000
457.046; 2469.475;  222.675;    0.000
457.091; 2569.475;  251.675;    0.000
457.136; 2465.475;  231.675;    0.000
457.181; 2492.475;  245.675;    0.000
457.225; 2586.475;  262.675;    0.000
457.270; 2523.475;  277.675;    0.000
457.315; 2439.475;  235.675;    0.000
457.360; 2507.475;  231.675;    0.000
457.405; 2506.475;  214.675;    0.000
457.450; 2549.475;  255.675;    0.000
457.494; 2488.475;  220.675;    0.000
457.539; 2554.475;  257.675;    0.000
457.584; 2492.475;  279.675;    0.000
457.629; 2477.475;  249.675;    0.000
457.673; 2517.475;  237.675;    0.000
457.718; 2530.475;  232.675;    0.000
457.763; 2583.475;  278.675;    0.000
457.807; 2514.475;  279.675;    0.000
457.852; 2489.475;  246.675;    0.000
457.897; 2561.475;  284.675;    0.000
457.941; 2517.475;  272.675;    0.000
457.986; 2578.475;  285.675;    0.000
458.031; 2503.475;  235.675;    0.000
458.075; 2509.475;  299.675;    0.000
458.120; 2533.475;  284.675;    0.000
458.165; 2525.475;  212.675;    0.000
458.209; 2519.475;  254.675;    0.000
458.254; 2514.475;  257.675;    0.000
458.298; 2539.475;  265.675;    0.000
458.343; 2561.475;  278.675;    0.000
458.387; 2549.475;  316.675;    0.000
458.432; 2622.475;  279.675;    0.000
458.476; 2611.475;  272.675;    0.000
458.521; 2544.475;  240.675;    0.000
458.565; 2693.475;  307.675;    0.000
458.610; 2557.475;  246.675;    0.000
458.654; 2647.475;  275.675;    0.000
458.699; 2614.475;  288.675;    0.000
458.743; 2662.475;  244.675;    0.000
458.788; 2679.475;  245.675;    0.000
458.832; 2647.475;  277.675;    0.000
458.877; 2626.475;  285.675;    0.000
458.921; 2635.475;  216.675;    0.000
458.965; 2679.475;  260.675;    0.000
459.010; 2722.475;  284.675;    0.000
459.054; 2636.475;  272.675;    0.000
459.099; 2667.475;  262.675;    0.000
459.143; 2674.475;  276.675;    0.000
459.187; 2698.475;  258.675;    0.000
459.231; 2655.475;  278.675;    0.000
459.276; 2662.475;  262.675;    0.000
459.320; 2694.475;  291.675;    0.000
459.364; 2707.475;  294.675;    0.000
459.409; 2725.475;  269.675;    0.000
459.453; 2670.475;  257.675;    0.000
459.497; 2701.475;  283.675;    0.000
459.541; 2655.475;  275.675;    0.000
459.586; 2734.475;  261.675;    0.000
459.630; 2771.475;  284.675;    0.000
459.674; 2659.475;  244.675;    0.000
459.718; 2719.475;  309.675;    0.000
459.762; 2696.475;  281.675;    0.000
459.807; 2761.475;  250.675;    0.000
459.851; 2760.475;  286.675;    0.000
459.895; 2716.475;  230.675;    0.000
459.939; 2724.475;  262.675;    0.000
459.983; 2812.475;  250.675;    0.000
460.027; 2679.475;  275.675;    0.000
460.071; 2796.475;  301.675;    0.000
460.115; 2696.475;  279.675;    0.000
460.159; 2754.475;  301.675;    0.000
460.204; 2828.475;  287.675;    0.000
460.248; 2876.475;  293.675;    0.000
460.292; 2788.475;  310.675;    0.000
460.336; 2768.475;  263.675;    0.000
460.380; 2791.475;  268.675;    0.000
460.424; 2760.475;  281.675;    0.000
460.468; 2838.475;  310.675;    0.000
460.512; 2766.475;  273.675;    0.000
460.556; 2848.475;  291.675;    0.000
460.599; 2830.475;  240.675;    0.000
460.643; 2828.475;  260.675;    0.000
460.687; 2857.475;  283.675;    0.000
460.731; 2747.475;  254.675;    0.000
460.775; 2694.475;  265.675;    0.000
460.819; 2775.475;  280.675;    0.000
460.863; 2800.475;  316.675;    0.000
460.907; 2753.475;  231.675;    0.000
460.951; 2848.475;  275.675;    0.000
460.995; 2787.475;  290.675;    0.000
461.038; 2864.475;  284.675;    0.000
461.082; 2836.475;  278.675;    0.000
461.126; 2789.475;  321.675;    0.000
461.170; 2892.475;  273.675;    0.000
461.214; 2872.475;  289.675;    0.000
461.257; 2770.475;  296.675;    0.000
461.301; 2896.475;  287.675;    0.000
461.345; 2879.475;  290.675;    0.000
461.389; 2768.475;  260.675;    0.000
461.432; 2818.475;  262.675;    0.000
461.476; 2757.475;  254.675;    0.000
461.520; 2872.475;  305.675;    0.000
461.563; 2768.475;  289.675;    0.000
461.607; 2790.475;  286.675;    0.000
461.651; 2741.475;  271.675;    0.000
461.694; 2781.475;  245.675;    0.000
461.738; 2862.475;  278.675;    0.000
461.782; 2926.475;  284.675;    0.000
461.825; 2887.475;  305.675;    0.000
461.869; 2931.475;  293.675;    0.000
461.913; 2911.475;  280.675;    0.000
461.956; 2763.475;  237.675;    0.000
462.000; 2873.475;  288.675;    0.000
462.043; 2880.475;  282.675;    0.000
462.087; 2862.475;  268.675;    0.000
462.130; 2916.475;  286.675;    0.000
462.174; 2896.475;  312.675;    0.000
462.217; 2887.475;  270.675;    0.000
462.261; 2956.475;  281.675;    0.000
462.304; 2923.475;  248.675;    0.000
462.348; 2898.475;  267.675;    0.000
462.391; 2866.475;  270.675;    0.000
462.435; 2946.475;  287.675;    0.000
462.478; 2920.475;  290.675;    0.000
462.522; 2966.475;  296.675;    0.000
462.565; 3007.475;  275.675;    0.000
462.608; 3041.475;  325.675;    0.000
462.652; 3041.475;  303.675;    0.000
462.695; 2992.475;  355.675;    0.000
462.739; 2943.475;  272.675;    0.000
462.782; 3074.475;  295.675;    0.000
462.825; 3073.475;  300.675;    0.000
462.869; 3065.475;  319.675;    0.000
462.912; 3044.475;  363.675;    0.000
462.955; 3026.475;  298.675;    0.000
462.998; 3111.475;  321.675;    0.000
463.042; 3157.475;  310.675;    0.000
463.085; 3133.475;  305.675;    0.000
463.128; 3096.475;  345.675;    0.000
463.172; 3017.475;  341.675;    0.000
463.215;  396.475;  300.675;    0.000
463.258;  319.475;  287.675;    0.000
463.301;  285.475;  290.675;    0.000
463.344;  286.475;  320.675;    0.000
463.388;  321.475;  340.675;    0.000
463.431;  278.475;  278.675;    0.000
463.474;  336.475;  353.675;    0.000
463.517;  341.475;  295.675;    0.000
463.560;  325.475;  328.675;    0.000
463.603;  339.475;  316.675;    0.000
463.646;  323.475;  295.675;    0.000
463.690;  310.475;  334.675;    0.000
463.733;  335.475;  343.675;    0.000
463.776;  301.475;  300.675;    0.000
463.819;  338.475;  368.675;    0.000
463.862;  282.475;  327.675;    0.000

