
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1950.500;  177.875;    0.000
950.085; 1974.500;  195.875;    0.000
950.255; 1944.500;  166.875;    0.000
950.425; 1956.500;  196.875;    0.000
950.596; 1959.500;  176.875;    0.000
950.766; 1998.500;  228.875;    0.000
950.936; 1904.500;  185.875;    0.000
951.107; 1917.500;  178.875;    0.000
951.277; 1925.500;  227.875;    0.000
951.447; 1959.500;  219.875;    0.000
951.617; 1954.500;  219.875;    0.000
951.788; 1911.500;  198.875;    0.000
951.958; 2040.500;  202.875;    0.000
952.128; 1896.500;  197.875;    0.000
952.298; 1979.500;  211.875;    0.000
952.468; 1988.500;  233.875;    0.000
952.638; 1879.500;  222.875;    0.000
952.808; 1921.500;  210.875;    0.000
952.978; 1903.500;  216.875;    0.000
953.148; 1881.500;  203.875;    0.000
953.318; 1957.500;  212.875;    0.000
953.488; 1863.500;  156.875;    0.000
953.658; 1898.500;  226.875;    0.000
953.828; 1901.500;  223.875;    0.000
953.998; 1854.500;  209.875;    0.000
954.167; 1836.500;  203.875;    0.000
954.337; 1919.500;  209.875;    0.000
954.507; 1796.500;  252.875;    0.000
954.677; 1854.500;  207.875;    0.000
954.846; 1928.500;  240.875;    0.000
955.016; 1881.500;  197.875;    0.000
955.186; 1833.500;  208.875;    0.000
955.355; 1821.500;  243.875;    0.000
955.525; 1904.500;  211.875;    0.000
955.695; 1781.500;  187.875;    0.000
955.864; 1824.500;  204.875;    0.000
956.034; 1834.500;  199.875;    0.000
956.203; 1846.500;  257.875;    0.000
956.373; 1801.500;  193.875;    0.000
956.542; 1876.500;  187.875;    0.000
956.711; 1825.500;  259.875;    0.000
956.881; 1840.500;  227.875;    0.000
957.050; 1854.500;  260.875;    0.000
957.220; 1798.500;  246.875;    0.000
957.389; 1713.500;  211.875;    0.000
957.558; 1838.500;  197.875;    0.000
957.727; 1775.500;  227.875;    0.000
957.897; 1780.500;  219.875;    0.000
958.066; 1796.500;  180.875;    0.000
958.235; 1720.500;  179.875;    0.000
958.404; 1804.500;  194.875;    0.000
958.573; 1797.500;  235.875;    0.000
958.743; 1743.500;  191.875;    0.000
958.912; 1785.500;  181.875;    0.000
959.081; 1747.500;  193.875;    0.000
959.250; 1707.500;  180.875;    0.000
959.419; 1810.500;  205.875;    0.000
959.588; 1783.500;  241.875;    0.000
959.757; 1688.500;  202.875;    0.000
959.926; 1785.500;  212.875;    0.000
960.094; 1799.500;  199.875;    0.000
960.263; 1784.500;  226.875;    0.000
960.432; 1781.500;  188.875;    0.000
960.601; 1759.500;  200.875;    0.000
960.770; 1708.500;  197.875;    0.000
960.939; 1749.500;  195.875;    0.000
961.107; 1735.500;  198.875;    0.000
961.276; 1738.500;  151.875;    0.000
961.445; 1727.500;  227.875;    0.000
961.613; 1679.500;  186.875;    0.000
961.782; 1696.500;  187.875;    0.000
961.951; 1641.500;  194.875;    0.000
962.119; 1718.500;  227.875;    0.000
962.288; 1731.500;  181.875;    0.000
962.456; 1697.500;  206.875;    0.000
962.625; 1703.500;  181.875;    0.000
962.793; 1664.500;  216.875;    0.000
962.962; 1706.500;  237.875;    0.000
963.130; 1753.500;  194.875;    0.000
963.298; 1714.500;  190.875;    0.000
963.467; 1685.500;  204.875;    0.000
963.635; 1729.500;  159.875;    0.000
963.803; 1754.500;  208.875;    0.000
963.972; 1698.500;  206.875;    0.000
964.140; 1582.500;  178.875;    0.000
964.308; 1642.500;  185.875;    0.000
964.477; 1638.500;  189.875;    0.000
964.645; 1662.500;  201.875;    0.000
964.813; 1694.500;  200.875;    0.000
964.981; 1712.500;  160.875;    0.000
965.149; 1692.500;  230.875;    0.000
965.317; 1678.500;  214.875;    0.000
965.485; 1772.500;  190.875;    0.000
965.653; 1728.500;  239.875;    0.000
965.821; 1675.500;  211.875;    0.000
965.989; 1701.500;  216.875;    0.000
966.157; 1666.500;  198.875;    0.000
966.325; 1639.500;  200.875;    0.000
966.493; 1661.500;  187.875;    0.000
966.661; 1689.500;  181.875;    0.000
966.829; 1720.500;  181.875;    0.000
966.996; 1664.500;  220.875;    0.000
967.164; 1653.500;  179.875;    0.000
967.332; 1706.500;  203.875;    0.000
967.500; 1698.500;  200.875;    0.000
967.667; 1685.500;  196.875;    0.000
967.835; 1685.500;  199.875;    0.000
968.003; 1642.500;  191.875;    0.000
968.170; 1646.500;  141.875;    0.000
968.338; 1738.500;  185.875;    0.000
968.505; 1694.500;  199.875;    0.000
968.673; 1628.500;  191.875;    0.000
968.841; 1608.500;  165.875;    0.000
969.008; 1658.500;  192.875;    0.000
969.175; 1646.500;  172.875;    0.000
969.343; 1590.500;  191.875;    0.000
969.510; 1611.500;  199.875;    0.000
969.678; 1679.500;  156.875;    0.000
969.845; 1788.500;  191.875;    0.000
970.012; 1698.500;  205.875;    0.000
970.180; 1682.500;  201.875;    0.000
970.347; 1645.500;  229.875;    0.000
970.514; 1561.500;  207.875;    0.000
970.681; 1703.500;  169.875;    0.000
970.849; 1654.500;  196.875;    0.000
971.016; 1632.500;  212.875;    0.000
971.183; 1680.500;  178.875;    0.000
971.350; 1646.500;  193.875;    0.000
971.517; 1609.500;  190.875;    0.000
971.684; 1666.500;  261.875;    0.000
971.851; 1689.500;  203.875;    0.000
972.018; 1653.500;  184.875;    0.000
972.185; 1674.500;  226.875;    0.000
972.352; 1632.500;  180.875;    0.000
972.519; 1720.500;  226.875;    0.000
972.686; 1662.500;  233.875;    0.000
972.853; 1692.500;  173.875;    0.000
973.020; 1600.500;  208.875;    0.000
973.186; 1623.500;  173.875;    0.000
973.353; 1663.500;  218.875;    0.000
973.520; 1732.500;  218.875;    0.000
973.687; 1627.500;  176.875;    0.000
973.853; 1699.500;  203.875;    0.000
974.020; 1663.500;  196.875;    0.000
974.187; 1673.500;  188.875;    0.000
974.353; 1691.500;  230.875;    0.000
974.520; 1625.500;  195.875;    0.000
974.687; 1695.500;  209.875;    0.000
974.853; 1641.500;  189.875;    0.000
975.020; 1598.500;  179.875;    0.000
975.186; 1687.500;  204.875;    0.000
975.353; 1612.500;  201.875;    0.000
975.519; 1645.500;  200.875;    0.000
975.685; 1654.500;  176.875;    0.000
975.852; 1730.500;  197.875;    0.000
976.018; 1675.500;  201.875;    0.000
976.184; 1603.500;  176.875;    0.000
976.351; 1710.500;  221.875;    0.000
976.517; 1654.500;  203.875;    0.000
976.683; 1606.500;  236.875;    0.000
976.849; 1615.500;  190.875;    0.000
977.016; 1561.500;  173.875;    0.000
977.182; 1550.500;  200.875;    0.000
977.348; 1522.500;  179.875;    0.000
977.514; 1578.500;  159.875;    0.000
977.680; 1581.500;  200.875;    0.000
977.846; 1592.500;  206.875;    0.000
978.012; 1562.500;  219.875;    0.000
978.178; 1560.500;  229.875;    0.000
978.344; 1636.500;  195.875;    0.000
978.510; 1508.500;  209.875;    0.000
978.676; 1537.500;  190.875;    0.000
978.842; 1622.500;  195.875;    0.000
979.008; 1591.500;  186.875;    0.000
979.174; 1577.500;  185.875;    0.000
979.340; 1599.500;  198.875;    0.000
979.505; 1568.500;  214.875;    0.000
979.671; 1612.500;  159.875;    0.000
979.837; 1607.500;  202.875;    0.000
980.003; 1582.500;  190.875;    0.000
980.168; 1591.500;  216.875;    0.000
980.334; 1631.500;  194.875;    0.000
980.499; 1659.500;  229.875;    0.000
980.665; 1637.500;  240.875;    0.000
980.831; 1606.500;  202.875;    0.000
980.996; 1579.500;  179.875;    0.000
981.162; 1625.500;  212.875;    0.000
981.327; 1525.500;  202.875;    0.000
981.493; 1560.500;  219.875;    0.000
981.658; 1502.500;  218.875;    0.000
981.823; 1531.500;  207.875;    0.000
981.989; 1538.500;  207.875;    0.000
982.154; 1572.500;  224.875;    0.000
982.319; 1571.500;  217.875;    0.000
982.485; 1588.500;  266.875;    0.000
982.650; 1605.500;  245.875;    0.000
982.815; 1634.500;  229.875;    0.000
982.980; 1631.500;  203.875;    0.000
983.146; 1605.500;  242.875;    0.000
983.311; 1539.500;  144.875;    0.000
983.476; 1490.500;  222.875;    0.000
983.641; 1496.500;  206.875;    0.000
983.806; 1549.500;  217.875;    0.000
983.971; 1566.500;  254.875;    0.000
984.136; 1539.500;  217.875;    0.000
984.301; 1596.500;  202.875;    0.000
984.466; 1587.500;  206.875;    0.000
984.631; 1610.500;  224.875;    0.000
984.796; 1626.500;  218.875;    0.000
984.961; 1609.500;  202.875;    0.000
985.126; 1597.500;  238.875;    0.000
985.291; 1477.500;  220.875;    0.000
985.455; 1564.500;  223.875;    0.000
985.620; 1504.500;  218.875;    0.000
985.785; 1524.500;  228.875;    0.000
985.950; 1514.500;  212.875;    0.000
986.114; 1532.500;  215.875;    0.000
986.279; 1515.500;  243.875;    0.000
986.444; 1551.500;  222.875;    0.000
986.608; 1613.500;  243.875;    0.000
986.773; 1598.500;  213.875;    0.000
986.937; 1687.500;  267.875;    0.000
987.102; 1647.500;  235.875;    0.000
987.266; 1563.500;  210.875;    0.000
987.431; 1576.500;  239.875;    0.000
987.595; 1526.500;  230.875;    0.000
987.760; 1589.500;  229.875;    0.000
987.924; 1519.500;  217.875;    0.000
988.088; 1603.500;  210.875;    0.000
988.253; 1587.500;  215.875;    0.000
988.417; 1544.500;  186.875;    0.000
988.581; 1540.500;  214.875;    0.000
988.746; 1513.500;  212.875;    0.000
988.910; 1537.500;  192.875;    0.000
989.074; 1439.500;  195.875;    0.000
989.238; 1543.500;  226.875;    0.000
989.402; 1527.500;  214.875;    0.000
989.566; 1500.500;  201.875;    0.000
989.731; 1534.500;  199.875;    0.000
989.895; 1561.500;  205.875;    0.000
990.059; 1515.500;  204.875;    0.000
990.223; 1503.500;  182.875;    0.000
990.387; 1547.500;  220.875;    0.000
990.551; 1582.500;  199.875;    0.000
990.714; 1492.500;  202.875;    0.000
990.878; 1531.500;  201.875;    0.000
991.042; 1545.500;  202.875;    0.000
991.206; 1523.500;  215.875;    0.000
991.370; 1544.500;  217.875;    0.000
991.534; 1533.500;  152.875;    0.000
991.697; 1599.500;  194.875;    0.000
991.861; 1596.500;  208.875;    0.000
992.025; 1533.500;  209.875;    0.000
992.188; 1541.500;  182.875;    0.000
992.352; 1540.500;  181.875;    0.000
992.516; 1527.500;  192.875;    0.000
992.679; 1529.500;  183.875;    0.000
992.843; 1492.500;  156.875;    0.000
993.006; 1516.500;  192.875;    0.000
993.170; 1513.500;  172.875;    0.000
993.333; 1407.500;  195.875;    0.000
993.497; 1516.500;  185.875;    0.000
993.660; 1501.500;  155.875;    0.000
993.824; 1535.500;  199.875;    0.000
993.987; 1564.500;  211.875;    0.000
994.150; 1463.500;  173.875;    0.000
994.314; 1537.500;  202.875;    0.000
994.477; 1534.500;  171.875;    0.000
994.640; 1517.500;  191.875;    0.000
994.803; 1501.500;  203.875;    0.000
994.967; 1485.500;  198.875;    0.000
995.130; 1498.500;  192.875;    0.000
995.293; 1542.500;  211.875;    0.000
995.456; 1482.500;  207.875;    0.000
995.619; 1522.500;  207.875;    0.000
995.782; 1444.500;  186.875;    0.000
995.945; 1518.500;  203.875;    0.000
996.108; 1512.500;  195.875;    0.000
996.271; 1482.500;  195.875;    0.000
996.434; 1562.500;  179.875;    0.000
996.597; 1481.500;  170.875;    0.000
996.760; 1542.500;  161.875;    0.000
996.923; 1537.500;  177.875;    0.000
997.086; 1502.500;  199.875;    0.000
997.248; 1590.500;  225.875;    0.000
997.411; 1482.500;  194.875;    0.000
997.574; 1530.500;  204.875;    0.000
997.737; 1544.500;  236.875;    0.000
997.899; 1508.500;  191.875;    0.000
998.062; 1508.500;  178.875;    0.000
998.225; 1528.500;  176.875;    0.000
998.387; 1474.500;  203.875;    0.000
998.550; 1505.500;  155.875;    0.000
998.712; 1445.500;  169.875;    0.000
998.875; 1529.500;  234.875;    0.000
999.037; 1421.500;  211.875;    0.000
999.200; 1466.500;  185.875;    0.000
999.362; 1540.500;  199.875;    0.000
999.525; 1422.500;  234.875;    0.000
999.687; 1476.500;  194.875;    0.000
999.849; 1504.500;  223.875;    0.000
1000.012; 1478.500;  222.875;    0.000
1000.174; 1499.500;  187.875;    0.000
1000.336; 1518.500;  204.875;    0.000
1000.499; 1509.500;  240.875;    0.000
1000.661; 1493.500;  215.875;    0.000
1000.823; 1490.500;  206.875;    0.000
1000.985; 1569.500;  197.875;    0.000
1001.147; 1582.500;  221.875;    0.000
1001.309; 1500.500;  207.875;    0.000
1001.471; 1572.500;  227.875;    0.000
1001.633; 1628.500;  208.875;    0.000
1001.796; 1554.500;  158.875;    0.000
1001.958; 1624.500;  210.875;    0.000
1002.119; 1599.500;  223.875;    0.000
1002.281; 1703.500;  211.875;    0.000
1002.443; 1693.500;  227.875;    0.000
1002.605; 1778.500;  186.875;    0.000
1002.767; 1809.500;  242.875;    0.000
1002.929; 1879.500;  219.875;    0.000
1003.091; 1873.500;  191.875;    0.000
1003.252; 2004.500;  233.875;    0.000
1003.414; 2070.500;  214.875;    0.000
1003.576; 2302.500;  186.875;    0.000
1003.738; 2309.500;  175.875;    0.000
1003.899; 2412.500;  237.875;    0.000
1004.061; 2553.500;  220.875;    0.000
1004.222; 2604.500;  186.875;    0.000
1004.384; 2750.500;  216.875;    0.000
1004.546; 2726.500;  203.875;    0.000
1004.707; 2845.500;  216.875;    0.000
1004.869; 2860.500;  219.875;    0.000
1005.030; 2895.500;  188.875;    0.000
1005.191; 2764.500;  223.875;    0.000
1005.353; 2684.500;  227.875;    0.000
1005.514; 2466.500;  235.875;    0.000
1005.675; 2421.500;  201.875;    0.000
1005.837; 2327.500;  199.875;    0.000
1005.998; 2239.500;  219.875;    0.000
1006.159; 2299.500;  235.875;    0.000
1006.321; 2300.500;  199.875;    0.000
1006.482; 2340.500;  222.875;    0.000
1006.643; 2373.500;  195.875;    0.000
1006.804; 2535.500;  205.875;    0.000
1006.965; 2563.500;  199.875;    0.000
1007.126; 2581.500;  231.875;    0.000
1007.287; 2659.500;  208.875;    0.000
1007.448; 2520.500;  205.875;    0.000
1007.609; 2493.500;  256.875;    0.000
1007.770; 2479.500;  231.875;    0.000
1007.931; 2468.500;  223.875;    0.000
1008.092; 2473.500;  217.875;    0.000
1008.253; 2559.500;  236.875;    0.000
1008.414; 2540.500;  197.875;    0.000
1008.575; 2615.500;  233.875;    0.000
1008.736; 2559.500;  193.875;    0.000
1008.896; 2518.500;  238.875;    0.000
1009.057; 2551.500;  245.875;    0.000
1009.218; 2615.500;  240.875;    0.000
1009.379; 2541.500;  210.875;    0.000
1009.539; 2559.500;  234.875;    0.000
1009.700; 2728.500;  228.875;    0.000
1009.860; 2657.500;  238.875;    0.000
1010.021; 2661.500;  199.875;    0.000
1010.182; 2688.500;  214.875;    0.000
1010.342; 2665.500;  216.875;    0.000
1010.503; 2821.500;  207.875;    0.000
1010.663; 2762.500;  258.875;    0.000
1010.823; 2738.500;  243.875;    0.000
1010.984; 2749.500;  268.875;    0.000
1011.144; 2854.500;  217.875;    0.000
1011.305; 2862.500;  237.875;    0.000
1011.465; 2970.500;  216.875;    0.000
1011.625; 3038.500;  195.875;    0.000
1011.785; 3126.500;  201.875;    0.000
1011.946; 2974.500;  200.875;    0.000
1012.106; 2928.500;  206.875;    0.000
1012.266; 3126.500;  227.875;    0.000
1012.426; 2976.500;  221.875;    0.000
1012.586; 3058.500;  198.875;    0.000
1012.746; 2958.500;  215.875;    0.000
1012.906; 2957.500;  226.875;    0.000
1013.066; 2898.500;  221.875;    0.000
1013.226; 3077.500;  202.875;    0.000
1013.386; 2878.500;  210.875;    0.000
1013.546; 2964.500;  243.875;    0.000
1013.706; 2954.500;  200.875;    0.000
1013.866; 2914.500;  232.875;    0.000
1014.026; 2978.500;  206.875;    0.000
1014.186; 2928.500;  222.875;    0.000
1014.346; 2957.500;  233.875;    0.000
1014.505; 3122.500;  241.875;    0.000
1014.665; 3106.500;  225.875;    0.000
1014.825; 3066.500;  196.875;    0.000
1014.985; 3025.500;  234.875;    0.000
1015.144; 3138.500;  232.875;    0.000
1015.304; 3354.500;  214.875;    0.000
1015.464; 3286.500;  210.875;    0.000
1015.623; 3212.500;  219.875;    0.000
1015.783; 3466.500;  216.875;    0.000
1015.942; 3828.500;  267.875;    0.000
1016.102; 3680.500;  234.875;    0.000
1016.261; 3474.500;  230.875;    0.000
1016.420; 3923.500;  225.875;    0.000
1016.580; 4306.500;  205.875;    0.000
1016.739; 4309.500;  199.875;    0.000
1016.899; 4073.500;  218.875;    0.000
1017.058; 4276.500;  204.875;    0.000
1017.217; 4505.500;  196.875;    0.000
1017.376; 4450.500;  204.875;    0.000
1017.536; 3904.500;  195.875;    0.000
1017.695; 4044.500;  216.875;    0.000
1017.854; 4089.500;  235.875;    0.000
1018.013; 4002.500;  189.875;    0.000
1018.172; 3792.500;  217.875;    0.000
1018.331; 3673.500;  215.875;    0.000
1018.490; 3957.500;  233.875;    0.000
1018.649; 4058.500;  211.875;    0.000
1018.808; 4154.500;  196.875;    0.000
1018.967; 4145.500;  222.875;    0.000
1019.126; 4184.500;  221.875;    0.000
1019.285; 4418.500;  212.875;    0.000
1019.444; 4364.500;  231.875;    0.000
1019.603; 4290.500;  227.875;    0.000
1019.762; 3918.500;  192.875;    0.000
1019.921; 3953.500;  240.875;    0.000
1020.079; 4220.500;  209.875;    0.000
1020.238; 4373.500;  211.875;    0.000
1020.397; 4268.500;  253.875;    0.000
1020.555; 4124.500;  179.875;    0.000
1020.714; 4250.500;  225.875;    0.000
1020.873; 4529.500;  232.875;    0.000
1021.031; 4438.500;  245.875;    0.000
1021.190; 4307.500;  230.875;    0.000
1021.348; 4101.500;  221.875;    0.000
1021.507; 4572.500;  212.875;    0.000
1021.665; 4782.500;  211.875;    0.000
1021.824; 4566.500;  206.875;    0.000
1021.982; 4221.500;  218.875;    0.000
1022.141; 4204.500;  232.875;    0.000
1022.299; 4629.500;  193.875;    0.000
1022.457; 4958.500;  217.875;    0.000
1022.616; 4588.500;  248.875;    0.000
1022.774; 4218.500;  222.875;    0.000
1022.932; 4303.500;  211.875;    0.000
1023.090; 4876.500;  288.875;    0.000
1023.249; 4982.500;  214.875;    0.000
1023.407; 4667.500;  233.875;    0.000
1023.565; 4232.500;  208.875;    0.000
1023.723; 4441.500;  217.875;    0.000
1023.881; 4987.500;  235.875;    0.000
1024.039; 4998.500;  228.875;    0.000
1024.197; 4737.500;  216.875;    0.000
1024.355; 4343.500;  251.875;    0.000
1024.513; 4648.500;  232.875;    0.000
1024.671; 5167.500;  217.875;    0.000
1024.829; 5258.500;  255.875;    0.000
1024.987; 4860.500;  203.875;    0.000
1025.145; 4411.500;  239.875;    0.000
1025.302; 4697.500;  209.875;    0.000
1025.460; 5135.500;  224.875;    0.000
1025.618; 5296.500;  193.875;    0.000
1025.776; 4953.500;  209.875;    0.000
1025.933; 4489.500;  229.875;    0.000
1026.091; 4582.500;  218.875;    0.000
1026.249; 5081.500;  269.875;    0.000
1026.406; 5523.500;  264.875;    0.000
1026.564; 5326.500;  230.875;    0.000
1026.721; 4782.500;  198.875;    0.000
1026.879; 4610.500;  216.875;    0.000
1027.036; 5090.500;  226.875;    0.000
1027.194; 5501.500;  245.875;    0.000
1027.351; 5578.500;  236.875;    0.000
1027.509; 5092.500;  262.875;    0.000
1027.666; 4790.500;  227.875;    0.000
1027.823; 5154.500;  214.875;    0.000
1027.981; 5380.500;  258.875;    0.000
1028.138; 5600.500;  239.875;    0.000
1028.295; 5291.500;  226.875;    0.000
1028.452; 4818.500;  225.875;    0.000
1028.609; 4834.500;  276.875;    0.000
1028.767; 5285.500;  228.875;    0.000
1028.924; 5569.500;  213.875;    0.000
1029.081; 5549.500;  232.875;    0.000
1029.238; 5474.500;  250.875;    0.000
1029.395; 5004.500;  255.875;    0.000
1029.552; 5116.500;  217.875;    0.000
1029.709; 5470.500;  210.875;    0.000
1029.866; 5592.500;  243.875;    0.000
1030.023; 5562.500;  202.875;    0.000
1030.180; 4957.500;  233.875;    0.000
1030.337; 5167.500;  234.875;    0.000
1030.494; 5402.500;  222.875;    0.000
1030.650; 5713.500;  241.875;    0.000
1030.807; 5750.500;  206.875;    0.000
1030.964; 5300.500;  206.875;    0.000
1031.121; 5361.500;  228.875;    0.000
1031.277; 5178.500;  228.875;    0.000
1031.434; 5530.500;  234.875;    0.000
1031.591; 5796.500;  250.875;    0.000
1031.747; 5875.500;  246.875;    0.000
1031.904; 5884.500;  201.875;    0.000
1032.060; 5676.500;  237.875;    0.000
1032.217; 5552.500;  232.875;    0.000
1032.373; 6089.500;  210.875;    0.000
1032.530; 6161.500;  246.875;    0.000
1032.686; 6645.500;  196.875;    0.000
1032.843; 6503.500;  212.875;    0.000
1032.999; 6107.500;  243.875;    0.000
1033.155; 6422.500;  234.875;    0.000
1033.312; 6462.500;  246.875;    0.000
1033.468; 7604.500;  233.875;    0.000
1033.624; 7933.500;  237.875;    0.000
1033.780; 8257.500;  263.875;    0.000
1033.937; 8358.500;  214.875;    0.000
1034.093; 7518.500;  230.875;    0.000
1034.249; 8223.500;  206.875;    0.000
1034.405; 7860.500;  238.875;    0.000
1034.561; 8406.500;  231.875;    0.000
1034.717; 8870.500;  228.875;    0.000
1034.873; 8672.500;  262.875;    0.000
1035.029; 8779.500;  252.875;    0.000
1035.185; 8295.500;  232.875;    0.000
1035.341; 7908.500;  245.875;    0.000
1035.497; 8506.500;  253.875;    0.000
1035.653; 8753.500;  252.875;    0.000
1035.809; 9803.500;  245.875;    0.000
1035.964;10511.500;  229.875;    0.000
1036.120; 9731.500;  226.875;    0.000
1036.276; 9660.500;  236.875;    0.000
1036.432; 9640.500;  203.875;    0.000
1036.587; 9217.500;  228.875;    0.000
1036.743; 9847.500;  240.875;    0.000
1036.899;10393.500;  220.875;    0.000
1037.054;10721.500;  153.875;    0.000
1037.210;11721.500;  219.875;    0.000
1037.365;11804.500;  229.875;    0.000
1037.521;10825.500;  257.875;    0.000
1037.676;11064.500;  211.875;    0.000
1037.832;10076.500;  234.875;    0.000
1037.987;10462.500;  235.875;    0.000
1038.143;10611.500;  176.875;    0.000
1038.298;11706.500;  262.875;    0.000
1038.453;11911.500;  209.875;    0.000
1038.609;13055.500;  230.875;    0.000
1038.764;13438.500;  253.875;    0.000
1038.919;12107.500;  195.875;    0.000
1039.074;12192.500;  234.875;    0.000
1039.229;11545.500;  234.875;    0.000
1039.385;10887.500;  266.875;    0.000
1039.540;11428.500;  252.875;    0.000
1039.695;12553.500;  231.875;    0.000
1039.850;13693.500;  208.875;    0.000
1040.005;14368.500;  232.875;    0.000
1040.160;15481.500;  214.875;    0.000
1040.315;15155.500;  221.875;    0.000
1040.470;14290.500;  207.875;    0.000
1040.625;13376.500;  249.875;    0.000
1040.780;13303.500;  251.875;    0.000
1040.935;12690.500;  254.875;    0.000
1041.089;12895.500;  210.875;    0.000
1041.244;15022.500;  225.875;    0.000
1041.399;15789.500;  208.875;    0.000
1041.554;17073.500;  249.875;    0.000
1041.708;19484.500;  254.875;    0.000
1041.863;17899.500;  248.875;    0.000
1042.018;16934.500;  280.875;    0.000
1042.172;16834.500;  233.875;    0.000
1042.327;16014.500;  256.875;    0.000
1042.481;15673.500;  210.875;    0.000
1042.636;16081.500;  229.875;    0.000
1042.791;16138.500;  215.875;    0.000
1042.945;19290.500;  256.875;    0.000
1043.099;21206.500;  251.875;    0.000
1043.254;20824.500;  204.875;    0.000
1043.408;22202.500;  278.875;    0.000
1043.563;22566.500;  211.875;    0.000
1043.717;21976.500;  259.875;    0.000
1043.871;20400.500;  233.875;    0.000
1044.025;20175.500;  221.875;    0.000
1044.180;19946.500;  208.875;    0.000
1044.334;19570.500;  255.875;    0.000
1044.488;20569.500;  269.875;    0.000
1044.642;21747.500;  228.875;    0.000
1044.796;24717.500;  232.875;    0.000
1044.950;27252.500;  249.875;    0.000
1045.104;29244.500;  205.875;    0.000
1045.258;30032.500;  206.875;    0.000
1045.412;29429.500;  251.875;    0.000
1045.566;27036.500;  249.875;    0.000
1045.720;25903.500;  206.875;    0.000
1045.874;24469.500;  232.875;    0.000
1046.028;23565.500;  266.875;    0.000
1046.182;24286.500;  217.875;    0.000
1046.336;24913.500;  216.875;    0.000
1046.489;25681.500;  236.875;    0.000
1046.643;26064.500;  253.875;    0.000
1046.797;28198.500;  244.875;    0.000
1046.951;28590.500;  234.875;    0.000
1047.104;29638.500;  281.875;    0.000
1047.258;32636.500;  253.875;    0.000
1047.411;32491.500;  228.875;    0.000
1047.565;32416.500;  273.875;    0.000
1047.719;31808.500;  232.875;    0.000
1047.872;31024.500;  230.875;    0.000
1048.026;29507.500;  282.875;    0.000
1048.179;28573.500;  225.875;    0.000
1048.332;29363.500;  234.875;    0.000
1048.486;28897.500;  223.875;    0.000
1048.639;28747.500;  248.875;    0.000
1048.792;28915.500;  244.875;    0.000
1048.946;32930.500;  210.875;    0.000
1049.099;35209.500;  242.875;    0.000
1049.252;35318.500;  269.875;    0.000
1049.406;33179.500;  285.875;    0.000
1049.559;34671.500;  277.875;    0.000
1049.712;38454.500;  254.875;    0.000
1049.865;42182.500;  252.875;    0.000
1050.018;40680.500;  270.875;    0.000
1050.171;35629.500;  230.875;    0.000
1050.324;32953.500;  268.875;    0.000
1050.477;34788.500;  262.875;    0.000
1050.630;37788.500;  243.875;    0.000
1050.783;39147.500;  216.875;    0.000
1050.936;37072.500;  250.875;    0.000
1051.089;36034.500;  247.875;    0.000
1051.242;36861.500;  300.875;    0.000
1051.394;41105.500;  233.875;    0.000
1051.547;43179.500;  263.875;    0.000
1051.700;39893.500;  238.875;    0.000
1051.853;38376.500;  299.875;    0.000
1052.005;42232.500;  275.875;    0.000
1052.158;47934.500;  304.875;    0.000
1052.311;49857.500;  251.875;    0.000
1052.463;48900.500;  276.875;    0.000
1052.616;43131.500;  271.875;    0.000
1052.768;38851.500;  285.875;    0.000
1052.921;38836.500;  261.875;    0.000
1053.073;43010.500;  333.875;    0.000
1053.226;48599.500;  271.875;    0.000
1053.378;52409.500;  309.875;    0.000
1053.531;55077.500;  266.875;    0.000
1053.683;52197.500;  278.875;    0.000
1053.835;43870.500;  274.875;    0.000
1053.988;33163.500;  287.875;    0.000
1054.140; 5972.500;  350.875;    0.000
1054.292; 1578.500;  338.875;    0.000
1054.444; 1244.500;  270.875;    0.000
1054.596; 1056.500;  294.875;    0.000
1054.749;  959.500;  285.875;    0.000
1054.901;  947.500;  254.875;    0.000
1055.053;  826.500;  320.875;    0.000
1055.205;  859.500;  284.875;    0.000
1055.357;  813.500;  298.875;    0.000
1055.509;  777.500;  304.875;    0.000
1055.661;  807.500;  350.875;    0.000
1055.813;  726.500;  289.875;    0.000
1055.965;  699.500;  277.875;    0.000
1056.116;  772.500;  288.875;    0.000
1056.268;  714.500;  311.875;    0.000
1056.420;  747.500;  308.875;    0.000

