
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3510.775;  221.350;    0.000
631.002; 3441.775;  191.350;    0.000
631.121; 3482.775;  210.350;    0.000
631.240; 3475.775;  256.350;    0.000
631.359; 3590.775;  246.350;    0.000
631.477; 3556.775;  230.350;    0.000
631.596; 3527.775;  229.350;    0.000
631.715; 3530.775;  242.350;    0.000
631.834; 3428.775;  261.350;    0.000
631.952; 3506.775;  250.350;    0.000
632.071; 3591.775;  218.350;    0.000
632.190; 3384.775;  200.350;    0.000
632.308; 3526.775;  226.350;    0.000
632.427; 3457.775;  234.350;    0.000
632.546; 3416.775;  250.350;    0.000
632.664; 3440.775;  224.350;    0.000
632.783; 3549.775;  211.350;    0.000
632.901; 3356.775;  254.350;    0.000
633.020; 3363.775;  204.350;    0.000
633.138; 3477.775;  228.350;    0.000
633.257; 3443.775;  219.350;    0.000
633.375; 3495.775;  243.350;    0.000
633.494; 3433.775;  242.350;    0.000
633.612; 3528.775;  227.350;    0.000
633.731; 3509.775;  221.350;    0.000
633.849; 3556.775;  239.350;    0.000
633.968; 3430.775;  219.350;    0.000
634.086; 3395.775;  218.350;    0.000
634.204; 3429.775;  203.350;    0.000
634.323; 3433.775;  222.350;    0.000
634.441; 3449.775;  257.350;    0.000
634.559; 3388.775;  201.350;    0.000
634.678; 3400.775;  214.350;    0.000
634.796; 3337.775;  207.350;    0.000
634.914; 3377.775;  226.350;    0.000
635.032; 3483.775;  250.350;    0.000
635.151; 3333.775;  228.350;    0.000
635.269; 3423.775;  188.350;    0.000
635.387; 3501.775;  247.350;    0.000
635.505; 3409.775;  250.350;    0.000
635.623; 3546.775;  230.350;    0.000
635.742; 3349.775;  209.350;    0.000
635.860; 3430.775;  239.350;    0.000
635.978; 3393.775;  213.350;    0.000
636.096; 3349.775;  176.350;    0.000
636.214; 3402.775;  246.350;    0.000
636.332; 3379.775;  224.350;    0.000
636.450; 3384.775;  215.350;    0.000
636.568; 3331.775;  246.350;    0.000
636.686; 3363.775;  225.350;    0.000
636.804; 3404.775;  218.350;    0.000
636.922; 3230.775;  195.350;    0.000
637.040; 3295.775;  213.350;    0.000
637.158; 3384.775;  228.350;    0.000
637.276; 3448.775;  206.350;    0.000
637.394; 3433.775;  224.350;    0.000
637.512; 3340.775;  245.350;    0.000
637.629; 3374.775;  234.350;    0.000
637.747; 3361.775;  233.350;    0.000
637.865; 3379.775;  236.350;    0.000
637.983; 3411.775;  235.350;    0.000
638.101; 3349.775;  232.350;    0.000
638.218; 3288.775;  256.350;    0.000
638.336; 3325.775;  216.350;    0.000
638.454; 3402.775;  255.350;    0.000
638.572; 3418.775;  237.350;    0.000
638.689; 3425.775;  271.350;    0.000
638.807; 3297.775;  243.350;    0.000
638.925; 3315.775;  259.350;    0.000
639.042; 3344.775;  185.350;    0.000
639.160; 3328.775;  250.350;    0.000
639.278; 3281.775;  207.350;    0.000
639.395; 3421.775;  243.350;    0.000
639.513; 3332.775;  235.350;    0.000
639.630; 3289.775;  230.350;    0.000
639.748; 3345.775;  192.350;    0.000
639.865; 3279.775;  219.350;    0.000
639.983; 3299.775;  183.350;    0.000
640.100; 3417.775;  251.350;    0.000
640.218; 3271.775;  246.350;    0.000
640.335; 3253.775;  227.350;    0.000
640.453; 3390.775;  259.350;    0.000
640.570; 3276.775;  251.350;    0.000
640.688; 3253.775;  223.350;    0.000
640.805; 3306.775;  246.350;    0.000
640.922; 3339.775;  249.350;    0.000
641.040; 3274.775;  257.350;    0.000
641.157; 3263.775;  207.350;    0.000
641.274; 3329.775;  241.350;    0.000
641.391; 3338.775;  246.350;    0.000
641.509; 3308.775;  216.350;    0.000
641.626; 3276.775;  252.350;    0.000
641.743; 3272.775;  215.350;    0.000
641.860; 3275.775;  234.350;    0.000
641.978; 3244.775;  216.350;    0.000
642.095; 3265.775;  247.350;    0.000
642.212; 3333.775;  199.350;    0.000
642.329; 3273.775;  237.350;    0.000
642.446; 3150.775;  222.350;    0.000
642.563; 3295.775;  287.350;    0.000
642.681; 3237.775;  261.350;    0.000
642.798; 3333.775;  251.350;    0.000
642.915; 3279.775;  238.350;    0.000
643.032; 3306.775;  246.350;    0.000
643.149; 3354.775;  239.350;    0.000
643.266; 3257.775;  238.350;    0.000
643.383; 3285.775;  231.350;    0.000
643.500; 3314.775;  212.350;    0.000
643.617; 3186.775;  236.350;    0.000
643.734; 3296.775;  239.350;    0.000
643.850; 3259.775;  234.350;    0.000
643.967; 3297.775;  253.350;    0.000
644.084; 3270.775;  253.350;    0.000
644.201; 3344.775;  227.350;    0.000
644.318; 3271.775;  247.350;    0.000
644.435; 3314.775;  264.350;    0.000
644.552; 3353.775;  230.350;    0.000
644.668; 3360.775;  250.350;    0.000
644.785; 3351.775;  235.350;    0.000
644.902; 3300.775;  227.350;    0.000
645.019; 3266.775;  203.350;    0.000
645.135; 3271.775;  210.350;    0.000
645.252; 3361.775;  206.350;    0.000
645.369; 3294.775;  235.350;    0.000
645.485; 3253.775;  223.350;    0.000
645.602; 3346.775;  205.350;    0.000
645.719; 3342.775;  222.350;    0.000
645.835; 3423.775;  246.350;    0.000
645.952; 3310.775;  239.350;    0.000
646.068; 3237.775;  225.350;    0.000
646.185; 3330.775;  248.350;    0.000
646.302; 3336.775;  226.350;    0.000
646.418; 3380.775;  228.350;    0.000
646.535; 3246.775;  219.350;    0.000
646.651; 3315.775;  204.350;    0.000
646.768; 3422.775;  247.350;    0.000
646.884; 3347.775;  228.350;    0.000
647.000; 3417.775;  223.350;    0.000
647.117; 3348.775;  251.350;    0.000
647.233; 3354.775;  223.350;    0.000
647.350; 3424.775;  237.350;    0.000
647.466; 3452.775;  223.350;    0.000
647.582; 3487.775;  243.350;    0.000
647.699; 3485.775;  223.350;    0.000
647.815; 3444.775;  215.350;    0.000
647.931; 3357.775;  214.350;    0.000
648.047; 3327.775;  199.350;    0.000
648.164; 3442.775;  233.350;    0.000
648.280; 3349.775;  231.350;    0.000
648.396; 3455.775;  215.350;    0.000
648.512; 3365.775;  252.350;    0.000
648.629; 3350.775;  237.350;    0.000
648.745; 3448.775;  216.350;    0.000
648.861; 3391.775;  207.350;    0.000
648.977; 3396.775;  247.350;    0.000
649.093; 3425.775;  221.350;    0.000
649.209; 3454.775;  232.350;    0.000
649.325; 3451.775;  245.350;    0.000
649.441; 3424.775;  253.350;    0.000
649.557; 3487.775;  221.350;    0.000
649.673; 3471.775;  182.350;    0.000
649.789; 3464.775;  245.350;    0.000
649.905; 3292.775;  204.350;    0.000
650.021; 3481.775;  270.350;    0.000
650.137; 3436.775;  218.350;    0.000
650.253; 3468.775;  268.350;    0.000
650.369; 3381.775;  222.350;    0.000
650.485; 3383.775;  215.350;    0.000
650.601; 3479.775;  218.350;    0.000
650.717; 3403.775;  208.350;    0.000
650.833; 3501.775;  263.350;    0.000
650.948; 3465.775;  266.350;    0.000
651.064; 3430.775;  271.350;    0.000
651.180; 3526.775;  232.350;    0.000
651.296; 3382.775;  237.350;    0.000
651.411; 3495.775;  233.350;    0.000
651.527; 3359.775;  232.350;    0.000
651.643; 3604.775;  259.350;    0.000
651.759; 3580.775;  257.350;    0.000
651.874; 3638.775;  216.350;    0.000
651.990; 3544.775;  234.350;    0.000
652.105; 3504.775;  195.350;    0.000
652.221; 3541.775;  245.350;    0.000
652.337; 3545.775;  210.350;    0.000
652.452; 3582.775;  259.350;    0.000
652.568; 3591.775;  202.350;    0.000
652.683; 3577.775;  233.350;    0.000
652.799; 3569.775;  230.350;    0.000
652.914; 3617.775;  198.350;    0.000
653.030; 3662.775;  203.350;    0.000
653.145; 3602.775;  228.350;    0.000
653.261; 3675.775;  244.350;    0.000
653.376; 3639.775;  214.350;    0.000
653.492; 3699.775;  246.350;    0.000
653.607; 3684.775;  241.350;    0.000
653.722; 3734.775;  257.350;    0.000
653.838; 3758.775;  265.350;    0.000
653.953; 3840.775;  252.350;    0.000
654.068; 3904.775;  270.350;    0.000
654.184; 3831.775;  248.350;    0.000
654.299; 3930.775;  226.350;    0.000
654.414; 3936.775;  190.350;    0.000
654.530; 3945.775;  263.350;    0.000
654.645; 3933.775;  240.350;    0.000
654.760; 3994.775;  243.350;    0.000
654.875; 4044.775;  210.350;    0.000
654.990; 4311.775;  250.350;    0.000
655.106; 4291.775;  277.350;    0.000
655.221; 4257.775;  249.350;    0.000
655.336; 4294.775;  239.350;    0.000
655.451; 4279.775;  226.350;    0.000
655.566; 4374.775;  236.350;    0.000
655.681; 4506.775;  272.350;    0.000
655.796; 4595.775;  224.350;    0.000
655.911; 4652.775;  247.350;    0.000
656.026; 4680.775;  240.350;    0.000
656.141; 4818.775;  239.350;    0.000
656.256; 4872.775;  241.350;    0.000
656.371; 5016.775;  213.350;    0.000
656.486; 4977.775;  275.350;    0.000
656.601; 4899.775;  225.350;    0.000
656.716; 4968.775;  239.350;    0.000
656.831; 4887.775;  260.350;    0.000
656.946; 4777.775;  250.350;    0.000
657.060; 4747.775;  257.350;    0.000
657.175; 4538.775;  256.350;    0.000
657.290; 4583.775;  255.350;    0.000
657.405; 4436.775;  303.350;    0.000
657.520; 4611.775;  272.350;    0.000
657.634; 4324.775;  268.350;    0.000
657.749; 4440.775;  261.350;    0.000
657.864; 4416.775;  235.350;    0.000
657.979; 4253.775;  257.350;    0.000
658.093; 4246.775;  243.350;    0.000
658.208; 4225.775;  281.350;    0.000
658.323; 4089.775;  240.350;    0.000
658.437; 4071.775;  285.350;    0.000
658.552; 4127.775;  262.350;    0.000
658.666; 4044.775;  269.350;    0.000
658.781; 4025.775;  244.350;    0.000
658.895; 4037.775;  259.350;    0.000
659.010; 3962.775;  254.350;    0.000
659.125; 3822.775;  210.350;    0.000
659.239; 3813.775;  212.350;    0.000
659.353; 3803.775;  269.350;    0.000
659.468; 3783.775;  269.350;    0.000
659.582; 3922.775;  244.350;    0.000
659.697; 3836.775;  262.350;    0.000
659.811; 3795.775;  271.350;    0.000
659.926; 3822.775;  232.350;    0.000
660.040; 3636.775;  250.350;    0.000
660.154; 3634.775;  209.350;    0.000
660.269; 3657.775;  212.350;    0.000
660.383; 3570.775;  237.350;    0.000
660.497; 3704.775;  231.350;    0.000
660.612; 3607.775;  232.350;    0.000
660.726; 3680.775;  276.350;    0.000
660.840; 3637.775;  235.350;    0.000
660.954; 3604.775;  224.350;    0.000
661.068; 3675.775;  241.350;    0.000
661.183; 3444.775;  223.350;    0.000
661.297; 3455.775;  255.350;    0.000
661.411; 3475.775;  223.350;    0.000
661.525; 3479.775;  249.350;    0.000
661.639; 3398.775;  264.350;    0.000
661.753; 3461.775;  225.350;    0.000
661.867; 3480.775;  245.350;    0.000
661.981; 3304.775;  225.350;    0.000
662.095; 3378.775;  262.350;    0.000
662.209; 3202.775;  225.350;    0.000
662.323; 3309.775;  228.350;    0.000
662.437; 3301.775;  230.350;    0.000
662.551; 3321.775;  234.350;    0.000
662.665; 3224.775;  212.350;    0.000
662.779; 3210.775;  254.350;    0.000
662.893; 3291.775;  269.350;    0.000
663.007; 3219.775;  196.350;    0.000
663.121; 3239.775;  262.350;    0.000
663.235; 3187.775;  263.350;    0.000
663.349; 3216.775;  242.350;    0.000
663.462; 3266.775;  234.350;    0.000
663.576; 3250.775;  219.350;    0.000
663.690; 3136.775;  234.350;    0.000
663.804; 3126.775;  205.350;    0.000
663.917; 3161.775;  224.350;    0.000
664.031; 3070.775;  208.350;    0.000
664.145; 3092.775;  241.350;    0.000
664.258; 3067.775;  188.350;    0.000
664.372; 3062.775;  214.350;    0.000
664.486; 3071.775;  203.350;    0.000
664.599; 3106.775;  217.350;    0.000
664.713; 3139.775;  286.350;    0.000
664.827; 2996.775;  199.350;    0.000
664.940; 3078.775;  250.350;    0.000
665.054; 3074.775;  261.350;    0.000
665.167; 2940.775;  258.350;    0.000
665.281; 2974.775;  234.350;    0.000
665.394; 3047.775;  213.350;    0.000
665.508; 2998.775;  222.350;    0.000
665.621; 2932.775;  254.350;    0.000
665.735; 3049.775;  252.350;    0.000
665.848; 3118.775;  248.350;    0.000
665.961; 3040.775;  234.350;    0.000
666.075; 3024.775;  262.350;    0.000
666.188; 3045.775;  270.350;    0.000
666.301; 3013.775;  237.350;    0.000
666.415; 2954.775;  245.350;    0.000
666.528; 3063.775;  248.350;    0.000
666.641; 2931.775;  210.350;    0.000
666.755; 2919.775;  218.350;    0.000
666.868; 2861.775;  224.350;    0.000
666.981; 3074.775;  244.350;    0.000
667.094; 2872.775;  279.350;    0.000
667.207; 2944.775;  190.350;    0.000
667.321; 2870.775;  210.350;    0.000
667.434; 2897.775;  205.350;    0.000
667.547; 2908.775;  253.350;    0.000
667.660; 2909.775;  243.350;    0.000
667.773; 2881.775;  242.350;    0.000
667.886; 2832.775;  218.350;    0.000
667.999; 2931.775;  226.350;    0.000
668.112; 2887.775;  258.350;    0.000
668.225; 2799.775;  243.350;    0.000
668.338; 2825.775;  224.350;    0.000
668.451; 2849.775;  250.350;    0.000
668.564; 2860.775;  260.350;    0.000
668.677; 2786.775;  204.350;    0.000
668.790; 2792.775;  229.350;    0.000
668.903; 2755.775;  269.350;    0.000
669.016; 2783.775;  228.350;    0.000
669.129; 2759.775;  253.350;    0.000
669.242; 2836.775;  245.350;    0.000
669.354; 2639.775;  234.350;    0.000
669.467; 2760.775;  256.350;    0.000
669.580; 2846.775;  223.350;    0.000
669.693; 2736.775;  252.350;    0.000
669.806; 2709.775;  212.350;    0.000
669.918; 2712.775;  228.350;    0.000
670.031; 2773.775;  265.350;    0.000
670.144; 2634.775;  255.350;    0.000
670.256; 2701.775;  229.350;    0.000
670.369; 2837.775;  301.350;    0.000
670.482; 2799.775;  263.350;    0.000
670.594; 2767.775;  246.350;    0.000
670.707; 2738.775;  255.350;    0.000
670.820; 2683.775;  256.350;    0.000
670.932; 2771.775;  210.350;    0.000
671.045; 2786.775;  249.350;    0.000
671.157; 2674.775;  254.350;    0.000
671.270; 2784.775;  265.350;    0.000
671.382; 2734.775;  219.350;    0.000
671.495; 2708.775;  242.350;    0.000
671.607; 2750.775;  266.350;    0.000
671.720; 2602.775;  238.350;    0.000
671.832; 2645.775;  220.350;    0.000
671.944; 2698.775;  251.350;    0.000
672.057; 2647.775;  232.350;    0.000
672.169; 2710.775;  240.350;    0.000
672.281; 2832.775;  270.350;    0.000
672.394; 2747.775;  257.350;    0.000
672.506; 2676.775;  247.350;    0.000
672.618; 2686.775;  229.350;    0.000
672.731; 2708.775;  227.350;    0.000
672.843; 2645.775;  282.350;    0.000
672.955; 2700.775;  262.350;    0.000
673.067; 2595.775;  277.350;    0.000
673.180; 2582.775;  280.350;    0.000
673.292; 2641.775;  241.350;    0.000
673.404; 2629.775;  234.350;    0.000
673.516; 2685.775;  224.350;    0.000
673.628; 2612.775;  272.350;    0.000
673.740; 2610.775;  249.350;    0.000
673.852; 2733.775;  288.350;    0.000
673.964; 2659.775;  278.350;    0.000
674.076; 2623.775;  273.350;    0.000
674.188; 2705.775;  251.350;    0.000
674.300; 2636.775;  244.350;    0.000
674.412; 2705.775;  267.350;    0.000
674.524; 2696.775;  276.350;    0.000
674.636; 2598.775;  234.350;    0.000
674.748; 2575.775;  267.350;    0.000
674.860; 2705.775;  255.350;    0.000
674.972; 2587.775;  253.350;    0.000
675.084; 2691.775;  253.350;    0.000
675.196; 2574.775;  300.350;    0.000
675.307; 2628.775;  307.350;    0.000
675.419; 2631.775;  245.350;    0.000
675.531; 2614.775;  292.350;    0.000
675.643; 2590.775;  244.350;    0.000
675.755; 2556.775;  265.350;    0.000
675.866; 2607.775;  281.350;    0.000
675.978; 2594.775;  266.350;    0.000
676.090; 2544.775;  267.350;    0.000
676.201; 2574.775;  265.350;    0.000
676.313; 2557.775;  222.350;    0.000
676.425; 2542.775;  248.350;    0.000
676.536; 2616.775;  234.350;    0.000
676.648; 2641.775;  261.350;    0.000
676.759; 2586.775;  280.350;    0.000
676.871; 2503.775;  260.350;    0.000
676.983; 2568.775;  277.350;    0.000
677.094; 2583.775;  252.350;    0.000
677.206; 2619.775;  238.350;    0.000
677.317; 2672.775;  269.350;    0.000
677.429; 2532.775;  245.350;    0.000
677.540; 2473.775;  244.350;    0.000
677.651; 2474.775;  225.350;    0.000
677.763; 2462.775;  216.350;    0.000
677.874; 2521.775;  226.350;    0.000
677.986; 2517.775;  234.350;    0.000
678.097; 2539.775;  237.350;    0.000
678.208; 2582.775;  278.350;    0.000
678.320; 2508.775;  243.350;    0.000
678.431; 2577.775;  248.350;    0.000
678.542; 2425.775;  240.350;    0.000
678.653; 2472.775;  250.350;    0.000
678.765; 2514.775;  258.350;    0.000
678.876; 2415.775;  221.350;    0.000
678.987; 2543.775;  229.350;    0.000
679.098; 2377.775;  233.350;    0.000
679.209; 2537.775;  274.350;    0.000
679.320; 2438.775;  216.350;    0.000
679.432; 2484.775;  246.350;    0.000
679.543; 2400.775;  226.350;    0.000
679.654; 2485.775;  232.350;    0.000
679.765; 2481.775;  246.350;    0.000
679.876; 2442.775;  263.350;    0.000
679.987; 2343.775;  216.350;    0.000
680.098; 2543.775;  262.350;    0.000
680.209; 2407.775;  219.350;    0.000
680.320; 2397.775;  232.350;    0.000
680.431; 2410.775;  261.350;    0.000
680.542; 2392.775;  219.350;    0.000
680.653; 2490.775;  238.350;    0.000
680.763; 2404.775;  191.350;    0.000
680.874; 2439.775;  267.350;    0.000
680.985; 2378.775;  240.350;    0.000
681.096; 2389.775;  251.350;    0.000
681.207; 2426.775;  232.350;    0.000
681.318; 2455.775;  211.350;    0.000
681.428; 2438.775;  233.350;    0.000
681.539; 2430.775;  197.350;    0.000
681.650; 2459.775;  197.350;    0.000
681.760; 2496.775;  243.350;    0.000
681.871; 2444.775;  245.350;    0.000
681.982; 2368.775;  218.350;    0.000
682.093; 2370.775;  262.350;    0.000
682.203; 2396.775;  250.350;    0.000
682.314; 2411.775;  239.350;    0.000
682.424; 2415.775;  250.350;    0.000
682.535; 2379.775;  206.350;    0.000
682.646; 2400.775;  302.350;    0.000
682.756; 2495.775;  258.350;    0.000
682.867; 2424.775;  265.350;    0.000
682.977; 2378.775;  218.350;    0.000
683.088; 2542.775;  264.350;    0.000
683.198; 2391.775;  236.350;    0.000
683.308; 2346.775;  246.350;    0.000
683.419; 2433.775;  296.350;    0.000
683.529; 2448.775;  242.350;    0.000
683.640; 2332.775;  245.350;    0.000
683.750; 2388.775;  213.350;    0.000
683.860; 2402.775;  256.350;    0.000
683.971; 2313.775;  251.350;    0.000
684.081; 2357.775;  232.350;    0.000
684.191; 2443.775;  252.350;    0.000
684.301; 2443.775;  214.350;    0.000
684.412; 2334.775;  261.350;    0.000
684.522; 2403.775;  243.350;    0.000
684.632; 2425.775;  257.350;    0.000
684.742; 2458.775;  271.350;    0.000
684.852; 2336.775;  258.350;    0.000
684.963; 2366.775;  262.350;    0.000
685.073; 2346.775;  219.350;    0.000
685.183; 2357.775;  270.350;    0.000
685.293; 2354.775;  233.350;    0.000
685.403; 2383.775;  274.350;    0.000
685.513; 2500.775;  280.350;    0.000
685.623; 2330.775;  267.350;    0.000
685.733; 2357.775;  274.350;    0.000
685.843; 2410.775;  274.350;    0.000
685.953; 2406.775;  244.350;    0.000
686.063; 2435.775;  261.350;    0.000
686.173; 2332.775;  283.350;    0.000
686.283; 2387.775;  260.350;    0.000
686.393; 2352.775;  256.350;    0.000
686.503; 2400.775;  295.350;    0.000
686.612; 2296.775;  294.350;    0.000
686.722; 2363.775;  263.350;    0.000
686.832; 2350.775;  291.350;    0.000
686.942; 2369.775;  229.350;    0.000
687.052; 2379.775;  241.350;    0.000
687.161; 2393.775;  304.350;    0.000
687.271; 2362.775;  223.350;    0.000
687.381; 2350.775;  273.350;    0.000
687.491; 2321.775;  246.350;    0.000
687.600; 2304.775;  242.350;    0.000
687.710; 2301.775;  225.350;    0.000
687.820; 2372.775;  259.350;    0.000
687.929; 2332.775;  232.350;    0.000
688.039; 2441.775;  248.350;    0.000
688.148; 2323.775;  250.350;    0.000
688.258; 2351.775;  240.350;    0.000
688.367; 2353.775;  253.350;    0.000
688.477; 2335.775;  229.350;    0.000
688.586; 2415.775;  259.350;    0.000
688.696; 2340.775;  250.350;    0.000
688.805; 2346.775;  279.350;    0.000
688.915; 2329.775;  250.350;    0.000
689.024; 2266.775;  240.350;    0.000
689.134; 2338.775;  269.350;    0.000
689.243; 2363.775;  214.350;    0.000
689.352; 2332.775;  257.350;    0.000
689.462; 2357.775;  248.350;    0.000
689.571; 2326.775;  233.350;    0.000
689.680; 2346.775;  236.350;    0.000
689.790; 2324.775;  238.350;    0.000
689.899; 2341.775;  232.350;    0.000
690.008; 2387.775;  259.350;    0.000
690.117; 2262.775;  254.350;    0.000
690.227; 2376.775;  251.350;    0.000
690.336; 2261.775;  240.350;    0.000
690.445; 2297.775;  235.350;    0.000
690.554; 2314.775;  243.350;    0.000
690.663; 2258.775;  214.350;    0.000
690.772; 2293.775;  247.350;    0.000
690.881; 2365.775;  249.350;    0.000
690.990; 2345.775;  265.350;    0.000
691.099; 2304.775;  217.350;    0.000
691.209; 2272.775;  272.350;    0.000
691.318; 2311.775;  223.350;    0.000
691.427; 2227.775;  212.350;    0.000
691.536; 2217.775;  260.350;    0.000
691.644; 2311.775;  246.350;    0.000
691.753; 2315.775;  251.350;    0.000
691.862; 2342.775;  239.350;    0.000
691.971; 2336.775;  253.350;    0.000
692.080; 2391.775;  255.350;    0.000
692.189; 2360.775;  228.350;    0.000
692.298; 2286.775;  243.350;    0.000
692.406; 2348.775;  269.350;    0.000
692.515; 2331.775;  254.350;    0.000
692.624; 2224.775;  225.350;    0.000
692.733; 2295.775;  245.350;    0.000
692.842; 2278.775;  259.350;    0.000
692.950; 2311.775;  226.350;    0.000
693.059; 2266.775;  216.350;    0.000
693.168; 2337.775;  266.350;    0.000
693.276; 2286.775;  236.350;    0.000
693.385; 2258.775;  257.350;    0.000
693.494; 2364.775;  268.350;    0.000
693.602; 2348.775;  239.350;    0.000
693.711; 2359.775;  224.350;    0.000
693.819; 2286.775;  263.350;    0.000
693.928; 2256.775;  270.350;    0.000
694.036; 2277.775;  247.350;    0.000
694.145; 2345.775;  261.350;    0.000
694.253; 2326.775;  261.350;    0.000
694.362; 2282.775;  253.350;    0.000
694.470; 2293.775;  270.350;    0.000
694.579; 2339.775;  233.350;    0.000
694.687; 2351.775;  260.350;    0.000
694.795; 2310.775;  228.350;    0.000
694.904; 2262.775;  228.350;    0.000
695.012; 2311.775;  288.350;    0.000
695.120; 2290.775;  230.350;    0.000
695.229; 2304.775;  287.350;    0.000
695.337; 2334.775;  249.350;    0.000
695.445; 2296.775;  283.350;    0.000
695.553; 2290.775;  251.350;    0.000
695.662; 2232.775;  236.350;    0.000
695.770; 2289.775;  267.350;    0.000
695.878; 2292.775;  268.350;    0.000
695.986; 2383.775;  297.350;    0.000
696.094; 2292.775;  275.350;    0.000
696.202; 2215.775;  201.350;    0.000
696.310; 2233.775;  283.350;    0.000
696.419; 2287.775;  261.350;    0.000
696.527; 2206.775;  252.350;    0.000
696.635; 2287.775;  249.350;    0.000
696.743; 2302.775;  236.350;    0.000
696.851; 2305.775;  241.350;    0.000
696.959; 2372.775;  278.350;    0.000
697.067; 2288.775;  239.350;    0.000
697.174; 2306.775;  260.350;    0.000
697.282; 2288.775;  259.350;    0.000
697.390; 2265.775;  302.350;    0.000
697.498; 2277.775;  216.350;    0.000
697.606; 2255.775;  245.350;    0.000
697.714; 2332.775;  279.350;    0.000
697.822; 2263.775;  267.350;    0.000
697.929; 2271.775;  234.350;    0.000
698.037; 2171.775;  255.350;    0.000
698.145; 2212.775;  226.350;    0.000
698.253; 2267.775;  261.350;    0.000
698.360; 2234.775;  299.350;    0.000
698.468; 2264.775;  254.350;    0.000
698.576; 2278.775;  307.350;    0.000
698.683; 2263.775;  280.350;    0.000
698.791; 2294.775;  284.350;    0.000
698.899; 2292.775;  279.350;    0.000
699.006; 2319.775;  264.350;    0.000
699.114; 2280.775;  263.350;    0.000
699.221; 2246.775;  291.350;    0.000
699.329; 2302.775;  309.350;    0.000
699.436; 2143.775;  261.350;    0.000
699.544; 2366.775;  259.350;    0.000
699.651; 2261.775;  251.350;    0.000
699.759; 2176.775;  251.350;    0.000
699.866; 2278.775;  266.350;    0.000
699.974; 2202.775;  264.350;    0.000
700.081; 2292.775;  295.350;    0.000
700.188; 2323.775;  293.350;    0.000
700.296; 2213.775;  233.350;    0.000
700.403; 2342.775;  290.350;    0.000
700.510; 2282.775;  275.350;    0.000
700.618; 2221.775;  273.350;    0.000
700.725; 2192.775;  262.350;    0.000
700.832; 2301.775;  250.350;    0.000
700.940; 2316.775;  300.350;    0.000
701.047; 2196.775;  245.350;    0.000
701.154; 2215.775;  280.350;    0.000
701.261; 2307.775;  270.350;    0.000
701.368; 2341.775;  286.350;    0.000
701.475; 2207.775;  301.350;    0.000
701.582; 2247.775;  286.350;    0.000
701.690; 2300.775;  279.350;    0.000
701.797; 2258.775;  292.350;    0.000
701.904; 2229.775;  314.350;    0.000
702.011; 2362.775;  340.350;    0.000
702.118; 2310.775;  276.350;    0.000
702.225; 2301.775;  351.350;    0.000
702.332; 2262.775;  301.350;    0.000
702.439; 2341.775;  334.350;    0.000
702.546; 2264.775;  325.350;    0.000
702.652; 2250.775;  343.350;    0.000
702.759; 2331.775;  339.350;    0.000
702.866; 2300.775;  344.350;    0.000
702.973; 2273.775;  330.350;    0.000
703.080; 2287.775;  322.350;    0.000
703.187; 2210.775;  327.350;    0.000
703.294; 2260.775;  339.350;    0.000
703.400; 2109.775;  325.350;    0.000
703.507;  535.775;  372.350;    0.000
703.614;  298.775;  348.350;    0.000
703.720;  300.775;  333.350;    0.000
703.827;  333.775;  331.350;    0.000
703.934;  325.775;  330.350;    0.000
704.040;  312.775;  327.350;    0.000
704.147;  316.775;  327.350;    0.000
704.254;  315.775;  354.350;    0.000
704.360;  307.775;  337.350;    0.000
704.467;  325.775;  370.350;    0.000
704.573;  345.775;  367.350;    0.000
704.680;  337.775;  339.350;    0.000
704.786;  310.775;  356.350;    0.000
704.893;  308.775;  352.350;    0.000
704.999;  333.775;  332.350;    0.000
705.106;  339.775;  359.350;    0.000

