
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2698.750;  219.675;    0.000
432.928; 2675.750;  234.675;    0.000
432.979; 2781.750;  226.675;    0.000
433.029; 2736.750;  216.675;    0.000
433.080; 2745.750;  232.675;    0.000
433.130; 2700.750;  257.675;    0.000
433.181; 2764.750;  243.675;    0.000
433.231; 2799.750;  239.675;    0.000
433.282; 2769.750;  232.675;    0.000
433.332; 2795.750;  256.675;    0.000
433.383; 2831.750;  268.675;    0.000
433.433; 2803.750;  291.675;    0.000
433.484; 2766.750;  263.675;    0.000
433.534; 2733.750;  248.675;    0.000
433.585; 2682.750;  244.675;    0.000
433.635; 2738.750;  242.675;    0.000
433.685; 2772.750;  243.675;    0.000
433.736; 2806.750;  283.675;    0.000
433.786; 2683.750;  264.675;    0.000
433.836; 2812.750;  282.675;    0.000
433.887; 2792.750;  265.675;    0.000
433.937; 2877.750;  255.675;    0.000
433.987; 2674.750;  245.675;    0.000
434.038; 2728.750;  276.675;    0.000
434.088; 2765.750;  249.675;    0.000
434.138; 2719.750;  260.675;    0.000
434.189; 2811.750;  241.675;    0.000
434.239; 2716.750;  232.675;    0.000
434.289; 2761.750;  272.675;    0.000
434.339; 2759.750;  288.675;    0.000
434.389; 2892.750;  258.675;    0.000
434.440; 2766.750;  244.675;    0.000
434.490; 2805.750;  288.675;    0.000
434.540; 2695.750;  252.675;    0.000
434.590; 2764.750;  256.675;    0.000
434.640; 2779.750;  259.675;    0.000
434.691; 2860.750;  220.675;    0.000
434.741; 2697.750;  238.675;    0.000
434.791; 2776.750;  276.675;    0.000
434.841; 2741.750;  256.675;    0.000
434.891; 2780.750;  297.675;    0.000
434.941; 2805.750;  290.675;    0.000
434.991; 2811.750;  261.675;    0.000
435.042; 2731.750;  300.675;    0.000
435.092; 2847.750;  248.675;    0.000
435.142; 2733.750;  246.675;    0.000
435.192; 2745.750;  201.675;    0.000
435.242; 2768.750;  234.675;    0.000
435.292; 2718.750;  266.675;    0.000
435.342; 2848.750;  250.675;    0.000
435.392; 2735.750;  279.675;    0.000
435.442; 2709.750;  242.675;    0.000
435.492; 2713.750;  265.675;    0.000
435.542; 2702.750;  243.675;    0.000
435.592; 2715.750;  243.675;    0.000
435.642; 2694.750;  241.675;    0.000
435.692; 2715.750;  263.675;    0.000
435.742; 2691.750;  264.675;    0.000
435.792; 2654.750;  291.675;    0.000
435.842; 2704.750;  257.675;    0.000
435.891; 2678.750;  224.675;    0.000
435.941; 2712.750;  243.675;    0.000
435.991; 2656.750;  300.675;    0.000
436.041; 2688.750;  197.675;    0.000
436.091; 2735.750;  238.675;    0.000
436.141; 2614.750;  222.675;    0.000
436.191; 2647.750;  249.675;    0.000
436.241; 2683.750;  208.675;    0.000
436.290; 2679.750;  282.675;    0.000
436.340; 2626.750;  233.675;    0.000
436.390; 2566.750;  223.675;    0.000
436.440; 2696.750;  252.675;    0.000
436.490; 2562.750;  254.675;    0.000
436.539; 2638.750;  271.675;    0.000
436.589; 2648.750;  248.675;    0.000
436.639; 2652.750;  235.675;    0.000
436.689; 2703.750;  238.675;    0.000
436.738; 2610.750;  267.675;    0.000
436.788; 2612.750;  239.675;    0.000
436.838; 2697.750;  244.675;    0.000
436.887; 2681.750;  265.675;    0.000
436.937; 2630.750;  261.675;    0.000
436.987; 2568.750;  235.675;    0.000
437.036; 2667.750;  267.675;    0.000
437.086; 2621.750;  258.675;    0.000
437.136; 2591.750;  250.675;    0.000
437.185; 2554.750;  214.675;    0.000
437.235; 2699.750;  257.675;    0.000
437.285; 2702.750;  259.675;    0.000
437.334; 2637.750;  241.675;    0.000
437.384; 2612.750;  231.675;    0.000
437.433; 2692.750;  239.675;    0.000
437.483; 2628.750;  260.675;    0.000
437.532; 2670.750;  277.675;    0.000
437.582; 2581.750;  268.675;    0.000
437.631; 2589.750;  239.675;    0.000
437.681; 2589.750;  251.675;    0.000
437.730; 2595.750;  246.675;    0.000
437.780; 2500.750;  226.675;    0.000
437.829; 2603.750;  256.675;    0.000
437.879; 2629.750;  239.675;    0.000
437.928; 2663.750;  253.675;    0.000
437.978; 2634.750;  245.675;    0.000
438.027; 2567.750;  277.675;    0.000
438.077; 2564.750;  248.675;    0.000
438.126; 2575.750;  201.675;    0.000
438.176; 2610.750;  220.675;    0.000
438.225; 2618.750;  250.675;    0.000
438.274; 2572.750;  234.675;    0.000
438.324; 2623.750;  276.675;    0.000
438.373; 2560.750;  226.675;    0.000
438.422; 2578.750;  228.675;    0.000
438.472; 2498.750;  225.675;    0.000
438.521; 2547.750;  227.675;    0.000
438.570; 2612.750;  242.675;    0.000
438.620; 2639.750;  277.675;    0.000
438.669; 2540.750;  256.675;    0.000
438.718; 2568.750;  248.675;    0.000
438.768; 2538.750;  225.675;    0.000
438.817; 2535.750;  229.675;    0.000
438.866; 2600.750;  218.675;    0.000
438.915; 2587.750;  256.675;    0.000
438.965; 2515.750;  242.675;    0.000
439.014; 2526.750;  260.675;    0.000
439.063; 2616.750;  238.675;    0.000
439.112; 2539.750;  209.675;    0.000
439.162; 2538.750;  258.675;    0.000
439.211; 2692.750;  275.675;    0.000
439.260; 2588.750;  238.675;    0.000
439.309; 2635.750;  237.675;    0.000
439.358; 2550.750;  252.675;    0.000
439.407; 2588.750;  239.675;    0.000
439.456; 2539.750;  211.675;    0.000
439.506; 2635.750;  261.675;    0.000
439.555; 2632.750;  274.675;    0.000
439.604; 2654.750;  262.675;    0.000
439.653; 2675.750;  245.675;    0.000
439.702; 2628.750;  247.675;    0.000
439.751; 2550.750;  228.675;    0.000
439.800; 2573.750;  253.675;    0.000
439.849; 2596.750;  219.675;    0.000
439.898; 2562.750;  246.675;    0.000
439.947; 2505.750;  229.675;    0.000
439.996; 2600.750;  274.675;    0.000
440.045; 2537.750;  224.675;    0.000
440.094; 2511.750;  225.675;    0.000
440.143; 2614.750;  277.675;    0.000
440.192; 2593.750;  252.675;    0.000
440.241; 2601.750;  253.675;    0.000
440.290; 2653.750;  242.675;    0.000
440.339; 2494.750;  220.675;    0.000
440.388; 2640.750;  244.675;    0.000
440.437; 2635.750;  268.675;    0.000
440.486; 2593.750;  242.675;    0.000
440.535; 2649.750;  269.675;    0.000
440.583; 2596.750;  258.675;    0.000
440.632; 2641.750;  286.675;    0.000
440.681; 2584.750;  238.675;    0.000
440.730; 2701.750;  271.675;    0.000
440.779; 2601.750;  226.675;    0.000
440.828; 2565.750;  213.675;    0.000
440.876; 2579.750;  207.675;    0.000
440.925; 2609.750;  247.675;    0.000
440.974; 2589.750;  229.675;    0.000
441.023; 2557.750;  227.675;    0.000
441.072; 2685.750;  222.675;    0.000
441.120; 2698.750;  273.675;    0.000
441.169; 2647.750;  263.675;    0.000
441.218; 2595.750;  264.675;    0.000
441.267; 2669.750;  287.675;    0.000
441.315; 2667.750;  251.675;    0.000
441.364; 2570.750;  252.675;    0.000
441.413; 2638.750;  227.675;    0.000
441.461; 2568.750;  198.675;    0.000
441.510; 2623.750;  273.675;    0.000
441.559; 2678.750;  245.675;    0.000
441.607; 2656.750;  218.675;    0.000
441.656; 2642.750;  261.675;    0.000
441.705; 2673.750;  259.675;    0.000
441.753; 2728.750;  272.675;    0.000
441.802; 2640.750;  246.675;    0.000
441.850; 2565.750;  255.675;    0.000
441.899; 2704.750;  236.675;    0.000
441.948; 2759.750;  267.675;    0.000
441.996; 2641.750;  246.675;    0.000
442.045; 2661.750;  279.675;    0.000
442.093; 2671.750;  251.675;    0.000
442.142; 2705.750;  274.675;    0.000
442.190; 2702.750;  279.675;    0.000
442.239; 2683.750;  295.675;    0.000
442.287; 2715.750;  229.675;    0.000
442.336; 2670.750;  265.675;    0.000
442.384; 2613.750;  219.675;    0.000
442.433; 2672.750;  287.675;    0.000
442.481; 2794.750;  271.675;    0.000
442.529; 2558.750;  262.675;    0.000
442.578; 2716.750;  282.675;    0.000
442.626; 2641.750;  245.675;    0.000
442.675; 2733.750;  283.675;    0.000
442.723; 2608.750;  247.675;    0.000
442.771; 2638.750;  221.675;    0.000
442.820; 2705.750;  253.675;    0.000
442.868; 2567.750;  204.675;    0.000
442.917; 2701.750;  263.675;    0.000
442.965; 2725.750;  255.675;    0.000
443.013; 2710.750;  282.675;    0.000
443.062; 2645.750;  258.675;    0.000
443.110; 2780.750;  268.675;    0.000
443.158; 2609.750;  247.675;    0.000
443.206; 2689.750;  243.675;    0.000
443.255; 2726.750;  271.675;    0.000
443.303; 2741.750;  279.675;    0.000
443.351; 2679.750;  264.675;    0.000
443.399; 2689.750;  245.675;    0.000
443.448; 2767.750;  259.675;    0.000
443.496; 2622.750;  281.675;    0.000
443.544; 2701.750;  213.675;    0.000
443.592; 2750.750;  290.675;    0.000
443.640; 2793.750;  270.675;    0.000
443.689; 2654.750;  229.675;    0.000
443.737; 2782.750;  254.675;    0.000
443.785; 2693.750;  234.675;    0.000
443.833; 2730.750;  287.675;    0.000
443.881; 2713.750;  229.675;    0.000
443.929; 2698.750;  260.675;    0.000
443.977; 2758.750;  265.675;    0.000
444.025; 2637.750;  257.675;    0.000
444.074; 2812.750;  245.675;    0.000
444.122; 2713.750;  282.675;    0.000
444.170; 2748.750;  240.675;    0.000
444.218; 2778.750;  270.675;    0.000
444.266; 2733.750;  254.675;    0.000
444.314; 2731.750;  264.675;    0.000
444.362; 2761.750;  287.675;    0.000
444.410; 2735.750;  236.675;    0.000
444.458; 2914.750;  273.675;    0.000
444.506; 2787.750;  235.675;    0.000
444.554; 2744.750;  242.675;    0.000
444.602; 2825.750;  283.675;    0.000
444.650; 2772.750;  266.675;    0.000
444.698; 2770.750;  248.675;    0.000
444.746; 2766.750;  247.675;    0.000
444.793; 2881.750;  211.675;    0.000
444.841; 2869.750;  259.675;    0.000
444.889; 2769.750;  253.675;    0.000
444.937; 2794.750;  248.675;    0.000
444.985; 2818.750;  233.675;    0.000
445.033; 2761.750;  245.675;    0.000
445.081; 2725.750;  243.675;    0.000
445.129; 2771.750;  238.675;    0.000
445.176; 2750.750;  204.675;    0.000
445.224; 2792.750;  262.675;    0.000
445.272; 2831.750;  256.675;    0.000
445.320; 2769.750;  235.675;    0.000
445.368; 2718.750;  251.675;    0.000
445.415; 2834.750;  250.675;    0.000
445.463; 2831.750;  225.675;    0.000
445.511; 2808.750;  226.675;    0.000
445.559; 2795.750;  251.675;    0.000
445.606; 2806.750;  213.675;    0.000
445.654; 2794.750;  261.675;    0.000
445.702; 2834.750;  222.675;    0.000
445.749; 2835.750;  257.675;    0.000
445.797; 2810.750;  263.675;    0.000
445.845; 2844.750;  218.675;    0.000
445.892; 2790.750;  228.675;    0.000
445.940; 2810.750;  249.675;    0.000
445.988; 2826.750;  276.675;    0.000
446.035; 2890.750;  229.675;    0.000
446.083; 2845.750;  255.675;    0.000
446.130; 2842.750;  200.675;    0.000
446.178; 2908.750;  256.675;    0.000
446.226; 2878.750;  238.675;    0.000
446.273; 2860.750;  250.675;    0.000
446.321; 2949.750;  233.675;    0.000
446.368; 2846.750;  244.675;    0.000
446.416; 2955.750;  214.675;    0.000
446.463; 2924.750;  225.675;    0.000
446.511; 2911.750;  253.675;    0.000
446.558; 2927.750;  246.675;    0.000
446.606; 2892.750;  238.675;    0.000
446.653; 2984.750;  215.675;    0.000
446.701; 2975.750;  248.675;    0.000
446.748; 3004.750;  258.675;    0.000
446.796; 2956.750;  259.675;    0.000
446.843; 2989.750;  269.675;    0.000
446.891; 2975.750;  259.675;    0.000
446.938; 3012.750;  226.675;    0.000
446.985; 2997.750;  225.675;    0.000
447.033; 3087.750;  269.675;    0.000
447.080; 3009.750;  258.675;    0.000
447.128; 3030.750;  225.675;    0.000
447.175; 3053.750;  259.675;    0.000
447.222; 2967.750;  238.675;    0.000
447.270; 3058.750;  250.675;    0.000
447.317; 3083.750;  217.675;    0.000
447.364; 3072.750;  262.675;    0.000
447.411; 3113.750;  269.675;    0.000
447.459; 3142.750;  251.675;    0.000
447.506; 3076.750;  227.675;    0.000
447.553; 3180.750;  250.675;    0.000
447.601; 3281.750;  251.675;    0.000
447.648; 3329.750;  276.675;    0.000
447.695; 3286.750;  229.675;    0.000
447.742; 3345.750;  245.675;    0.000
447.789; 3333.750;  243.675;    0.000
447.837; 3361.750;  267.675;    0.000
447.884; 3371.750;  246.675;    0.000
447.931; 3474.750;  266.675;    0.000
447.978; 3457.750;  242.675;    0.000
448.025; 3445.750;  267.675;    0.000
448.072; 3481.750;  257.675;    0.000
448.120; 3416.750;  279.675;    0.000
448.167; 3478.750;  275.675;    0.000
448.214; 3539.750;  241.675;    0.000
448.261; 3423.750;  271.675;    0.000
448.308; 3433.750;  256.675;    0.000
448.355; 3391.750;  253.675;    0.000
448.402; 3334.750;  267.675;    0.000
448.449; 3242.750;  252.675;    0.000
448.496; 3232.750;  241.675;    0.000
448.543; 3229.750;  250.675;    0.000
448.590; 3200.750;  288.675;    0.000
448.637; 3158.750;  255.675;    0.000
448.684; 3104.750;  284.675;    0.000
448.731; 3167.750;  244.675;    0.000
448.778; 3097.750;  257.675;    0.000
448.825; 3125.750;  252.675;    0.000
448.872; 3138.750;  205.675;    0.000
448.919; 3095.750;  244.675;    0.000
448.966; 3082.750;  278.675;    0.000
449.013; 3081.750;  262.675;    0.000
449.060; 3019.750;  278.675;    0.000
449.107; 2938.750;  248.675;    0.000
449.154; 2976.750;  230.675;    0.000
449.200; 2986.750;  211.675;    0.000
449.247; 2967.750;  283.675;    0.000
449.294; 2962.750;  251.675;    0.000
449.341; 2878.750;  280.675;    0.000
449.388; 2965.750;  247.675;    0.000
449.435; 2868.750;  267.675;    0.000
449.481; 2906.750;  303.675;    0.000
449.528; 2910.750;  279.675;    0.000
449.575; 2862.750;  226.675;    0.000
449.622; 2839.750;  263.675;    0.000
449.668; 2815.750;  249.675;    0.000
449.715; 2872.750;  257.675;    0.000
449.762; 2850.750;  251.675;    0.000
449.809; 2906.750;  289.675;    0.000
449.855; 2852.750;  239.675;    0.000
449.902; 2852.750;  262.675;    0.000
449.949; 2835.750;  262.675;    0.000
449.995; 2854.750;  265.675;    0.000
450.042; 2842.750;  280.675;    0.000
450.089; 2861.750;  277.675;    0.000
450.135; 2829.750;  285.675;    0.000
450.182; 2680.750;  275.675;    0.000
450.229; 2776.750;  278.675;    0.000
450.275; 2732.750;  288.675;    0.000
450.322; 2855.750;  238.675;    0.000
450.368; 2753.750;  276.675;    0.000
450.415; 2771.750;  295.675;    0.000
450.462; 2759.750;  283.675;    0.000
450.508; 2689.750;  264.675;    0.000
450.555; 2746.750;  275.675;    0.000
450.601; 2811.750;  278.675;    0.000
450.648; 2700.750;  251.675;    0.000
450.694; 2780.750;  237.675;    0.000
450.741; 2679.750;  280.675;    0.000
450.787; 2728.750;  279.675;    0.000
450.834; 2624.750;  287.675;    0.000
450.880; 2617.750;  265.675;    0.000
450.927; 2663.750;  270.675;    0.000
450.973; 2736.750;  308.675;    0.000
451.019; 2571.750;  253.675;    0.000
451.066; 2611.750;  261.675;    0.000
451.112; 2739.750;  276.675;    0.000
451.159; 2758.750;  235.675;    0.000
451.205; 2719.750;  284.675;    0.000
451.251; 2652.750;  264.675;    0.000
451.298; 2672.750;  262.675;    0.000
451.344; 2654.750;  278.675;    0.000
451.390; 2772.750;  273.675;    0.000
451.437; 2590.750;  272.675;    0.000
451.483; 2685.750;  302.675;    0.000
451.529; 2605.750;  255.675;    0.000
451.576; 2640.750;  287.675;    0.000
451.622; 2593.750;  254.675;    0.000
451.668; 2584.750;  260.675;    0.000
451.714; 2631.750;  289.675;    0.000
451.761; 2653.750;  273.675;    0.000
451.807; 2697.750;  307.675;    0.000
451.853; 2577.750;  281.675;    0.000
451.899; 2627.750;  246.675;    0.000
451.945; 2654.750;  258.675;    0.000
451.992; 2645.750;  276.675;    0.000
452.038; 2683.750;  287.675;    0.000
452.084; 2609.750;  288.675;    0.000
452.130; 2646.750;  259.675;    0.000
452.176; 2572.750;  265.675;    0.000
452.222; 2529.750;  222.675;    0.000
452.268; 2582.750;  271.675;    0.000
452.315; 2555.750;  258.675;    0.000
452.361; 2544.750;  233.675;    0.000
452.407; 2557.750;  270.675;    0.000
452.453; 2567.750;  261.675;    0.000
452.499; 2570.750;  279.675;    0.000
452.545; 2544.750;  269.675;    0.000
452.591; 2611.750;  288.675;    0.000
452.637; 2565.750;  279.675;    0.000
452.683; 2516.750;  232.675;    0.000
452.729; 2650.750;  285.675;    0.000
452.775; 2521.750;  280.675;    0.000
452.821; 2568.750;  260.675;    0.000
452.867; 2491.750;  239.675;    0.000
452.913; 2603.750;  240.675;    0.000
452.959; 2542.750;  214.675;    0.000
453.005; 2593.750;  266.675;    0.000
453.051; 2537.750;  258.675;    0.000
453.097; 2610.750;  253.675;    0.000
453.142; 2542.750;  244.675;    0.000
453.188; 2498.750;  241.675;    0.000
453.234; 2453.750;  257.675;    0.000
453.280; 2453.750;  231.675;    0.000
453.326; 2590.750;  240.675;    0.000
453.372; 2508.750;  208.675;    0.000
453.418; 2478.750;  266.675;    0.000
453.463; 2485.750;  232.675;    0.000
453.509; 2507.750;  221.675;    0.000
453.555; 2460.750;  268.675;    0.000
453.601; 2457.750;  242.675;    0.000
453.647; 2498.750;  283.675;    0.000
453.692; 2381.750;  242.675;    0.000
453.738; 2520.750;  294.675;    0.000
453.784; 2485.750;  256.675;    0.000
453.829; 2461.750;  267.675;    0.000
453.875; 2504.750;  233.675;    0.000
453.921; 2491.750;  247.675;    0.000
453.967; 2523.750;  249.675;    0.000
454.012; 2567.750;  274.675;    0.000
454.058; 2499.750;  249.675;    0.000
454.104; 2505.750;  272.675;    0.000
454.149; 2486.750;  277.675;    0.000
454.195; 2502.750;  256.675;    0.000
454.240; 2650.750;  263.675;    0.000
454.286; 2478.750;  276.675;    0.000
454.332; 2561.750;  290.675;    0.000
454.377; 2504.750;  274.675;    0.000
454.423; 2498.750;  282.675;    0.000
454.468; 2438.750;  275.675;    0.000
454.514; 2430.750;  270.675;    0.000
454.559; 2515.750;  249.675;    0.000
454.605; 2465.750;  241.675;    0.000
454.650; 2492.750;  269.675;    0.000
454.696; 2484.750;  253.675;    0.000
454.741; 2460.750;  279.675;    0.000
454.787; 2470.750;  252.675;    0.000
454.832; 2457.750;  246.675;    0.000
454.878; 2509.750;  264.675;    0.000
454.923; 2491.750;  268.675;    0.000
454.969; 2503.750;  253.675;    0.000
455.014; 2442.750;  264.675;    0.000
455.060; 2485.750;  265.675;    0.000
455.105; 2467.750;  270.675;    0.000
455.150; 2468.750;  284.675;    0.000
455.196; 2488.750;  278.675;    0.000
455.241; 2466.750;  248.675;    0.000
455.286; 2521.750;  274.675;    0.000
455.332; 2406.750;  269.675;    0.000
455.377; 2419.750;  218.675;    0.000
455.422; 2529.750;  261.675;    0.000
455.468; 2470.750;  278.675;    0.000
455.513; 2515.750;  235.675;    0.000
455.558; 2420.750;  232.675;    0.000
455.604; 2430.750;  285.675;    0.000
455.649; 2451.750;  264.675;    0.000
455.694; 2438.750;  235.675;    0.000
455.739; 2452.750;  265.675;    0.000
455.785; 2587.750;  266.675;    0.000
455.830; 2476.750;  272.675;    0.000
455.875; 2460.750;  256.675;    0.000
455.920; 2372.750;  191.675;    0.000
455.965; 2479.750;  280.675;    0.000
456.010; 2490.750;  267.675;    0.000
456.056; 2511.750;  270.675;    0.000
456.101; 2425.750;  248.675;    0.000
456.146; 2435.750;  287.675;    0.000
456.191; 2496.750;  280.675;    0.000
456.236; 2444.750;  229.675;    0.000
456.281; 2516.750;  241.675;    0.000
456.326; 2395.750;  248.675;    0.000
456.371; 2472.750;  233.675;    0.000
456.416; 2521.750;  284.675;    0.000
456.461; 2513.750;  256.675;    0.000
456.507; 2477.750;  250.675;    0.000
456.552; 2400.750;  290.675;    0.000
456.597; 2545.750;  260.675;    0.000
456.642; 2477.750;  252.675;    0.000
456.687; 2475.750;  272.675;    0.000
456.732; 2475.750;  303.675;    0.000
456.776; 2449.750;  269.675;    0.000
456.821; 2507.750;  256.675;    0.000
456.866; 2409.750;  278.675;    0.000
456.911; 2418.750;  230.675;    0.000
456.956; 2450.750;  275.675;    0.000
457.001; 2515.750;  248.675;    0.000
457.046; 2498.750;  222.675;    0.000
457.091; 2451.750;  251.675;    0.000
457.136; 2420.750;  231.675;    0.000
457.181; 2482.750;  245.675;    0.000
457.225; 2520.750;  262.675;    0.000
457.270; 2450.750;  277.675;    0.000
457.315; 2506.750;  235.675;    0.000
457.360; 2453.750;  231.675;    0.000
457.405; 2392.750;  214.675;    0.000
457.450; 2527.750;  255.675;    0.000
457.494; 2400.750;  220.675;    0.000
457.539; 2540.750;  257.675;    0.000
457.584; 2389.750;  279.675;    0.000
457.629; 2369.750;  249.675;    0.000
457.673; 2498.750;  237.675;    0.000
457.718; 2463.750;  232.675;    0.000
457.763; 2585.750;  278.675;    0.000
457.807; 2589.750;  279.675;    0.000
457.852; 2507.750;  246.675;    0.000
457.897; 2534.750;  284.675;    0.000
457.941; 2448.750;  272.675;    0.000
457.986; 2399.750;  285.675;    0.000
458.031; 2425.750;  235.675;    0.000
458.075; 2428.750;  299.675;    0.000
458.120; 2466.750;  284.675;    0.000
458.165; 2533.750;  212.675;    0.000
458.209; 2442.750;  254.675;    0.000
458.254; 2491.750;  257.675;    0.000
458.298; 2505.750;  265.675;    0.000
458.343; 2496.750;  278.675;    0.000
458.387; 2535.750;  316.675;    0.000
458.432; 2608.750;  279.675;    0.000
458.476; 2496.750;  272.675;    0.000
458.521; 2581.750;  240.675;    0.000
458.565; 2591.750;  307.675;    0.000
458.610; 2480.750;  246.675;    0.000
458.654; 2547.750;  275.675;    0.000
458.699; 2587.750;  288.675;    0.000
458.743; 2561.750;  244.675;    0.000
458.788; 2606.750;  245.675;    0.000
458.832; 2573.750;  277.675;    0.000
458.877; 2546.750;  285.675;    0.000
458.921; 2504.750;  216.675;    0.000
458.965; 2589.750;  260.675;    0.000
459.010; 2578.750;  284.675;    0.000
459.054; 2677.750;  272.675;    0.000
459.099; 2488.750;  262.675;    0.000
459.143; 2653.750;  276.675;    0.000
459.187; 2623.750;  258.675;    0.000
459.231; 2604.750;  278.675;    0.000
459.276; 2521.750;  262.675;    0.000
459.320; 2619.750;  291.675;    0.000
459.364; 2605.750;  294.675;    0.000
459.409; 2688.750;  269.675;    0.000
459.453; 2569.750;  257.675;    0.000
459.497; 2583.750;  283.675;    0.000
459.541; 2670.750;  275.675;    0.000
459.586; 2469.750;  261.675;    0.000
459.630; 2635.750;  284.675;    0.000
459.674; 2593.750;  244.675;    0.000
459.718; 2652.750;  309.675;    0.000
459.762; 2640.750;  281.675;    0.000
459.807; 2667.750;  250.675;    0.000
459.851; 2590.750;  286.675;    0.000
459.895; 2583.750;  230.675;    0.000
459.939; 2597.750;  262.675;    0.000
459.983; 2553.750;  250.675;    0.000
460.027; 2656.750;  275.675;    0.000
460.071; 2692.750;  301.675;    0.000
460.115; 2726.750;  279.675;    0.000
460.159; 2671.750;  301.675;    0.000
460.204; 2665.750;  287.675;    0.000
460.248; 2665.750;  293.675;    0.000
460.292; 2741.750;  310.675;    0.000
460.336; 2644.750;  263.675;    0.000
460.380; 2640.750;  268.675;    0.000
460.424; 2711.750;  281.675;    0.000
460.468; 2699.750;  310.675;    0.000
460.512; 2699.750;  273.675;    0.000
460.556; 2625.750;  291.675;    0.000
460.599; 2681.750;  240.675;    0.000
460.643; 2634.750;  260.675;    0.000
460.687; 2680.750;  283.675;    0.000
460.731; 2662.750;  254.675;    0.000
460.775; 2655.750;  265.675;    0.000
460.819; 2695.750;  280.675;    0.000
460.863; 2706.750;  316.675;    0.000
460.907; 2687.750;  231.675;    0.000
460.951; 2666.750;  275.675;    0.000
460.995; 2698.750;  290.675;    0.000
461.038; 2656.750;  284.675;    0.000
461.082; 2698.750;  278.675;    0.000
461.126; 2646.750;  321.675;    0.000
461.170; 2752.750;  273.675;    0.000
461.214; 2750.750;  289.675;    0.000
461.257; 2663.750;  296.675;    0.000
461.301; 2676.750;  287.675;    0.000
461.345; 2628.750;  290.675;    0.000
461.389; 2711.750;  260.675;    0.000
461.432; 2714.750;  262.675;    0.000
461.476; 2618.750;  254.675;    0.000
461.520; 2683.750;  305.675;    0.000
461.563; 2583.750;  289.675;    0.000
461.607; 2692.750;  286.675;    0.000
461.651; 2712.750;  271.675;    0.000
461.694; 2654.750;  245.675;    0.000
461.738; 2720.750;  278.675;    0.000
461.782; 2702.750;  284.675;    0.000
461.825; 2689.750;  305.675;    0.000
461.869; 2813.750;  293.675;    0.000
461.913; 2752.750;  280.675;    0.000
461.956; 2701.750;  237.675;    0.000
462.000; 2730.750;  288.675;    0.000
462.043; 2713.750;  282.675;    0.000
462.087; 2793.750;  268.675;    0.000
462.130; 2813.750;  286.675;    0.000
462.174; 2785.750;  312.675;    0.000
462.217; 2792.750;  270.675;    0.000
462.261; 2717.750;  281.675;    0.000
462.304; 2819.750;  248.675;    0.000
462.348; 2805.750;  267.675;    0.000
462.391; 2695.750;  270.675;    0.000
462.435; 2739.750;  287.675;    0.000
462.478; 2777.750;  290.675;    0.000
462.522; 2784.750;  296.675;    0.000
462.565; 2783.750;  275.675;    0.000
462.608; 2762.750;  325.675;    0.000
462.652; 2768.750;  303.675;    0.000
462.695; 2717.750;  355.675;    0.000
462.739; 2799.750;  272.675;    0.000
462.782; 2850.750;  295.675;    0.000
462.825; 2816.750;  300.675;    0.000
462.869; 2875.750;  319.675;    0.000
462.912; 2909.750;  363.675;    0.000
462.955; 2770.750;  298.675;    0.000
462.998; 2696.750;  321.675;    0.000
463.042; 2857.750;  310.675;    0.000
463.085; 2762.750;  305.675;    0.000
463.128; 2881.750;  345.675;    0.000
463.172; 2808.750;  341.675;    0.000
463.215;  345.750;  300.675;    0.000
463.258;  303.750;  287.675;    0.000
463.301;  276.750;  290.675;    0.000
463.344;  311.750;  320.675;    0.000
463.388;  325.750;  340.675;    0.000
463.431;  281.750;  278.675;    0.000
463.474;  314.750;  353.675;    0.000
463.517;  297.750;  295.675;    0.000
463.560;  346.750;  328.675;    0.000
463.603;  321.750;  316.675;    0.000
463.646;  327.750;  295.675;    0.000
463.690;  300.750;  334.675;    0.000
463.733;  323.750;  343.675;    0.000
463.776;  284.750;  300.675;    0.000
463.819;  345.750;  368.675;    0.000
463.862;  294.750;  327.675;    0.000

