
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 2095.975;  195.875;    0.000
950.255; 2050.975;  166.875;    0.000
950.425; 2111.975;  196.875;    0.000
950.596; 2119.975;  176.875;    0.000
950.766; 2160.975;  228.875;    0.000
950.936; 2086.975;  185.875;    0.000
951.107; 2033.975;  178.875;    0.000
951.277; 2086.975;  227.875;    0.000
951.447; 2084.975;  219.875;    0.000
951.617; 2154.975;  219.875;    0.000
951.788; 2111.975;  198.875;    0.000
951.958; 2075.975;  202.875;    0.000
952.128; 2099.975;  197.875;    0.000
952.298; 2054.975;  211.875;    0.000
952.468; 2055.975;  233.875;    0.000
952.638; 2068.975;  222.875;    0.000
952.808; 2050.975;  210.875;    0.000
952.978; 2082.975;  216.875;    0.000
953.148; 1997.975;  203.875;    0.000
953.318; 2098.975;  212.875;    0.000
953.488; 1940.975;  156.875;    0.000
953.658; 2019.975;  226.875;    0.000
953.828; 1961.975;  223.875;    0.000
953.998; 2035.975;  209.875;    0.000
954.167; 2031.975;  203.875;    0.000
954.337; 2156.975;  209.875;    0.000
954.507; 1950.975;  252.875;    0.000
954.677; 1865.975;  207.875;    0.000
954.846; 2006.975;  240.875;    0.000
955.016; 1994.975;  197.875;    0.000
955.186; 2014.975;  208.875;    0.000
955.355; 1975.975;  243.875;    0.000
955.525; 1917.975;  211.875;    0.000
955.695; 1931.975;  187.875;    0.000
955.864; 1949.975;  204.875;    0.000
956.034; 1917.975;  199.875;    0.000
956.203; 1924.975;  257.875;    0.000
956.373; 1915.975;  193.875;    0.000
956.542; 1944.975;  187.875;    0.000
956.711; 1877.975;  259.875;    0.000
956.881; 1917.975;  227.875;    0.000
957.050; 1920.975;  260.875;    0.000
957.220; 1938.975;  246.875;    0.000
957.389; 1878.975;  211.875;    0.000
957.558; 1943.975;  197.875;    0.000
957.727; 1887.975;  227.875;    0.000
957.897; 1892.975;  219.875;    0.000
958.066; 1897.975;  180.875;    0.000
958.235; 1869.975;  179.875;    0.000
958.404; 1874.975;  194.875;    0.000
958.573; 1918.975;  235.875;    0.000
958.743; 1880.975;  191.875;    0.000
958.912; 1863.975;  181.875;    0.000
959.081; 1821.975;  193.875;    0.000
959.250; 1807.975;  180.875;    0.000
959.419; 1781.975;  205.875;    0.000
959.588; 1874.975;  241.875;    0.000
959.757; 1888.975;  202.875;    0.000
959.926; 1827.975;  212.875;    0.000
960.094; 1822.975;  199.875;    0.000
960.263; 1729.975;  226.875;    0.000
960.432; 1753.975;  188.875;    0.000
960.601; 1718.975;  200.875;    0.000
960.770; 1732.975;  197.875;    0.000
960.939; 1783.975;  195.875;    0.000
961.107; 1807.975;  198.875;    0.000
961.276; 1767.975;  151.875;    0.000
961.445; 1781.975;  227.875;    0.000
961.613; 1750.975;  186.875;    0.000
961.782; 1854.975;  187.875;    0.000
961.951; 1790.975;  194.875;    0.000
962.119; 1878.975;  227.875;    0.000
962.288; 1787.975;  181.875;    0.000
962.456; 1849.975;  206.875;    0.000
962.625; 1781.975;  181.875;    0.000
962.793; 1807.975;  216.875;    0.000
962.962; 1739.975;  237.875;    0.000
963.130; 1810.975;  194.875;    0.000
963.298; 1843.975;  190.875;    0.000
963.467; 1751.975;  204.875;    0.000
963.635; 1734.975;  159.875;    0.000
963.803; 1776.975;  208.875;    0.000
963.972; 1757.975;  206.875;    0.000
964.140; 1762.975;  178.875;    0.000
964.308; 1764.975;  185.875;    0.000
964.477; 1781.975;  189.875;    0.000
964.645; 1746.975;  201.875;    0.000
964.813; 1749.975;  200.875;    0.000
964.981; 1815.975;  160.875;    0.000
965.149; 1874.975;  230.875;    0.000
965.317; 1793.975;  214.875;    0.000
965.485; 1769.975;  190.875;    0.000
965.653; 1759.975;  239.875;    0.000
965.821; 1676.975;  211.875;    0.000
965.989; 1757.975;  216.875;    0.000
966.157; 1735.975;  198.875;    0.000
966.325; 1799.975;  200.875;    0.000
966.493; 1772.975;  187.875;    0.000
966.661; 1754.975;  181.875;    0.000
966.829; 1755.975;  181.875;    0.000
966.996; 1784.975;  220.875;    0.000
967.164; 1776.975;  179.875;    0.000
967.332; 1864.975;  203.875;    0.000
967.500; 1719.975;  200.875;    0.000
967.667; 1798.975;  196.875;    0.000
967.835; 1792.975;  199.875;    0.000
968.003; 1804.975;  191.875;    0.000
968.170; 1792.975;  141.875;    0.000
968.338; 1716.975;  185.875;    0.000
968.505; 1761.975;  199.875;    0.000
968.673; 1762.975;  191.875;    0.000
968.841; 1788.975;  165.875;    0.000
969.008; 1704.975;  192.875;    0.000
969.175; 1758.975;  172.875;    0.000
969.343; 1737.975;  191.875;    0.000
969.510; 1753.975;  199.875;    0.000
969.678; 1704.975;  156.875;    0.000
969.845; 1736.975;  191.875;    0.000
970.012; 1771.975;  205.875;    0.000
970.180; 1781.975;  201.875;    0.000
970.347; 1697.975;  229.875;    0.000
970.514; 1624.975;  207.875;    0.000
970.681; 1708.975;  169.875;    0.000
970.849; 1734.975;  196.875;    0.000
971.016; 1763.975;  212.875;    0.000
971.183; 1699.975;  178.875;    0.000
971.350; 1734.975;  193.875;    0.000
971.517; 1724.975;  190.875;    0.000
971.684; 1667.975;  261.875;    0.000
971.851; 1650.975;  203.875;    0.000
972.018; 1740.975;  184.875;    0.000
972.185; 1713.975;  226.875;    0.000
972.352; 1750.975;  180.875;    0.000
972.519; 1668.975;  226.875;    0.000
972.686; 1693.975;  233.875;    0.000
972.853; 1724.975;  173.875;    0.000
973.020; 1709.975;  208.875;    0.000
973.186; 1669.975;  173.875;    0.000
973.353; 1662.975;  218.875;    0.000
973.520; 1733.975;  218.875;    0.000
973.687; 1698.975;  176.875;    0.000
973.853; 1717.975;  203.875;    0.000
974.020; 1753.975;  196.875;    0.000
974.187; 1719.975;  188.875;    0.000
974.353; 1713.975;  230.875;    0.000
974.520; 1723.975;  195.875;    0.000
974.687; 1731.975;  209.875;    0.000
974.853; 1707.975;  189.875;    0.000
975.020; 1728.975;  179.875;    0.000
975.186; 1663.975;  204.875;    0.000
975.353; 1668.975;  201.875;    0.000
975.519; 1724.975;  200.875;    0.000
975.685; 1704.975;  176.875;    0.000
975.852; 1702.975;  197.875;    0.000
976.018; 1684.975;  201.875;    0.000
976.184; 1696.975;  176.875;    0.000
976.351; 1688.975;  221.875;    0.000
976.517; 1654.975;  203.875;    0.000
976.683; 1733.975;  236.875;    0.000
976.849; 1640.975;  190.875;    0.000
977.016; 1618.975;  173.875;    0.000
977.182; 1720.975;  200.875;    0.000
977.348; 1623.975;  179.875;    0.000
977.514; 1607.975;  159.875;    0.000
977.680; 1644.975;  200.875;    0.000
977.846; 1597.975;  206.875;    0.000
978.012; 1676.975;  219.875;    0.000
978.178; 1586.975;  229.875;    0.000
978.344; 1660.975;  195.875;    0.000
978.510; 1622.975;  209.875;    0.000
978.676; 1551.975;  190.875;    0.000
978.842; 1560.975;  195.875;    0.000
979.008; 1675.975;  186.875;    0.000
979.174; 1632.975;  185.875;    0.000
979.340; 1611.975;  198.875;    0.000
979.505; 1602.975;  214.875;    0.000
979.671; 1648.975;  159.875;    0.000
979.837; 1628.975;  202.875;    0.000
980.003; 1578.975;  190.875;    0.000
980.168; 1642.975;  216.875;    0.000
980.334; 1625.975;  194.875;    0.000
980.499; 1644.975;  229.875;    0.000
980.665; 1656.975;  240.875;    0.000
980.831; 1645.975;  202.875;    0.000
980.996; 1659.975;  179.875;    0.000
981.162; 1685.975;  212.875;    0.000
981.327; 1680.975;  202.875;    0.000
981.493; 1614.975;  219.875;    0.000
981.658; 1643.975;  218.875;    0.000
981.823; 1634.975;  207.875;    0.000
981.989; 1597.975;  207.875;    0.000
982.154; 1718.975;  224.875;    0.000
982.319; 1617.975;  217.875;    0.000
982.485; 1692.975;  266.875;    0.000
982.650; 1737.975;  245.875;    0.000
982.815; 1687.975;  229.875;    0.000
982.980; 1679.975;  203.875;    0.000
983.146; 1697.975;  242.875;    0.000
983.311; 1588.975;  144.875;    0.000
983.476; 1619.975;  222.875;    0.000
983.641; 1628.975;  206.875;    0.000
983.806; 1570.975;  217.875;    0.000
983.971; 1653.975;  254.875;    0.000
984.136; 1630.975;  217.875;    0.000
984.301; 1682.975;  202.875;    0.000
984.466; 1672.975;  206.875;    0.000
984.631; 1667.975;  224.875;    0.000
984.796; 1633.975;  218.875;    0.000
984.961; 1617.975;  202.875;    0.000
985.126; 1649.975;  238.875;    0.000
985.291; 1618.975;  220.875;    0.000
985.455; 1602.975;  223.875;    0.000
985.620; 1543.975;  218.875;    0.000
985.785; 1537.975;  228.875;    0.000
985.950; 1603.975;  212.875;    0.000
986.114; 1709.975;  215.875;    0.000
986.279; 1563.975;  243.875;    0.000
986.444; 1682.975;  222.875;    0.000
986.608; 1659.975;  243.875;    0.000
986.773; 1600.975;  213.875;    0.000
986.937; 1707.975;  267.875;    0.000
987.102; 1596.975;  235.875;    0.000
987.266; 1613.975;  210.875;    0.000
987.431; 1634.975;  239.875;    0.000
987.595; 1614.975;  230.875;    0.000
987.760; 1682.975;  229.875;    0.000
987.924; 1612.975;  217.875;    0.000
988.088; 1709.975;  210.875;    0.000
988.253; 1617.975;  215.875;    0.000
988.417; 1639.975;  186.875;    0.000
988.581; 1537.975;  214.875;    0.000
988.746; 1594.975;  212.875;    0.000
988.910; 1603.975;  192.875;    0.000
989.074; 1555.975;  195.875;    0.000
989.238; 1594.975;  226.875;    0.000
989.402; 1611.975;  214.875;    0.000
989.566; 1565.975;  201.875;    0.000
989.731; 1558.975;  199.875;    0.000
989.895; 1606.975;  205.875;    0.000
990.059; 1533.975;  204.875;    0.000
990.223; 1566.975;  182.875;    0.000
990.387; 1567.975;  220.875;    0.000
990.551; 1601.975;  199.875;    0.000
990.714; 1539.975;  202.875;    0.000
990.878; 1617.975;  201.875;    0.000
991.042; 1485.975;  202.875;    0.000
991.206; 1558.975;  215.875;    0.000
991.370; 1579.975;  217.875;    0.000
991.534; 1554.975;  152.875;    0.000
991.697; 1575.975;  194.875;    0.000
991.861; 1527.975;  208.875;    0.000
992.025; 1547.975;  209.875;    0.000
992.188; 1556.975;  182.875;    0.000
992.352; 1579.975;  181.875;    0.000
992.516; 1552.975;  192.875;    0.000
992.679; 1526.975;  183.875;    0.000
992.843; 1576.975;  156.875;    0.000
993.006; 1524.975;  192.875;    0.000
993.170; 1542.975;  172.875;    0.000
993.333; 1496.975;  195.875;    0.000
993.497; 1533.975;  185.875;    0.000
993.660; 1572.975;  155.875;    0.000
993.824; 1556.975;  199.875;    0.000
993.987; 1577.975;  211.875;    0.000
994.150; 1424.975;  173.875;    0.000
994.314; 1501.975;  202.875;    0.000
994.477; 1522.975;  171.875;    0.000
994.640; 1528.975;  191.875;    0.000
994.803; 1557.975;  203.875;    0.000
994.967; 1514.975;  198.875;    0.000
995.130; 1579.975;  192.875;    0.000
995.293; 1561.975;  211.875;    0.000
995.456; 1508.975;  207.875;    0.000
995.619; 1589.975;  207.875;    0.000
995.782; 1455.975;  186.875;    0.000
995.945; 1548.975;  203.875;    0.000
996.108; 1575.975;  195.875;    0.000
996.271; 1598.975;  195.875;    0.000
996.434; 1571.975;  179.875;    0.000
996.597; 1496.975;  170.875;    0.000
996.760; 1440.975;  161.875;    0.000
996.923; 1420.975;  177.875;    0.000
997.086; 1501.975;  199.875;    0.000
997.248; 1554.975;  225.875;    0.000
997.411; 1432.975;  194.875;    0.000
997.574; 1536.975;  204.875;    0.000
997.737; 1468.975;  236.875;    0.000
997.899; 1501.975;  191.875;    0.000
998.062; 1463.975;  178.875;    0.000
998.225; 1488.975;  176.875;    0.000
998.387; 1392.975;  203.875;    0.000
998.550; 1496.975;  155.875;    0.000
998.712; 1475.975;  169.875;    0.000
998.875; 1528.975;  234.875;    0.000
999.037; 1518.975;  211.875;    0.000
999.200; 1474.975;  185.875;    0.000
999.362; 1442.975;  199.875;    0.000
999.525; 1472.975;  234.875;    0.000
999.687; 1426.975;  194.875;    0.000
999.849; 1561.975;  223.875;    0.000
1000.012; 1559.975;  222.875;    0.000
1000.174; 1483.975;  187.875;    0.000
1000.336; 1518.975;  204.875;    0.000
1000.499; 1547.975;  240.875;    0.000
1000.661; 1461.975;  215.875;    0.000
1000.823; 1502.975;  206.875;    0.000
1000.985; 1456.975;  197.875;    0.000
1001.147; 1597.975;  221.875;    0.000
1001.309; 1494.975;  207.875;    0.000
1001.471; 1545.975;  227.875;    0.000
1001.633; 1531.975;  208.875;    0.000
1001.796; 1548.975;  158.875;    0.000
1001.958; 1597.975;  210.875;    0.000
1002.119; 1547.975;  223.875;    0.000
1002.281; 1675.975;  211.875;    0.000
1002.443; 1640.975;  227.875;    0.000
1002.605; 1662.975;  186.875;    0.000
1002.767; 1781.975;  242.875;    0.000
1002.929; 1766.975;  219.875;    0.000
1003.091; 1854.975;  191.875;    0.000
1003.252; 1944.975;  233.875;    0.000
1003.414; 1995.975;  214.875;    0.000
1003.576; 2131.975;  186.875;    0.000
1003.738; 2153.975;  175.875;    0.000
1003.899; 2299.975;  237.875;    0.000
1004.061; 2308.975;  220.875;    0.000
1004.222; 2422.975;  186.875;    0.000
1004.384; 2548.975;  216.875;    0.000
1004.546; 2623.975;  203.875;    0.000
1004.707; 2648.975;  216.875;    0.000
1004.869; 2720.975;  219.875;    0.000
1005.030; 2617.975;  188.875;    0.000
1005.191; 2678.975;  223.875;    0.000
1005.353; 2578.975;  227.875;    0.000
1005.514; 2412.975;  235.875;    0.000
1005.675; 2388.975;  201.875;    0.000
1005.837; 2219.975;  199.875;    0.000
1005.998; 2141.975;  219.875;    0.000
1006.159; 2193.975;  235.875;    0.000
1006.321; 2174.975;  199.875;    0.000
1006.482; 2310.975;  222.875;    0.000
1006.643; 2444.975;  195.875;    0.000
1006.804; 2361.975;  205.875;    0.000
1006.965; 2449.975;  199.875;    0.000
1007.126; 2557.975;  231.875;    0.000
1007.287; 2625.975;  208.875;    0.000
1007.448; 2452.975;  205.875;    0.000
1007.609; 2419.975;  256.875;    0.000
1007.770; 2359.975;  231.875;    0.000
1007.931; 2335.975;  223.875;    0.000
1008.092; 2379.975;  217.875;    0.000
1008.253; 2462.975;  236.875;    0.000
1008.414; 2536.975;  197.875;    0.000
1008.575; 2594.975;  233.875;    0.000
1008.736; 2542.975;  193.875;    0.000
1008.896; 2606.975;  238.875;    0.000
1009.057; 2465.975;  245.875;    0.000
1009.218; 2458.975;  240.875;    0.000
1009.379; 2537.975;  210.875;    0.000
1009.539; 2541.975;  234.875;    0.000
1009.700; 2601.975;  228.875;    0.000
1009.860; 2633.975;  238.875;    0.000
1010.021; 2579.975;  199.875;    0.000
1010.182; 2573.975;  214.875;    0.000
1010.342; 2547.975;  216.875;    0.000
1010.503; 2703.975;  207.875;    0.000
1010.663; 2729.975;  258.875;    0.000
1010.823; 2708.975;  243.875;    0.000
1010.984; 2849.975;  268.875;    0.000
1011.144; 2850.975;  217.875;    0.000
1011.305; 2870.975;  237.875;    0.000
1011.465; 2959.975;  216.875;    0.000
1011.625; 3016.975;  195.875;    0.000
1011.785; 3141.975;  201.875;    0.000
1011.946; 3067.975;  200.875;    0.000
1012.106; 3057.975;  206.875;    0.000
1012.266; 3028.975;  227.875;    0.000
1012.426; 2994.975;  221.875;    0.000
1012.586; 3031.975;  198.875;    0.000
1012.746; 3024.975;  215.875;    0.000
1012.906; 2999.975;  226.875;    0.000
1013.066; 2912.975;  221.875;    0.000
1013.226; 2895.975;  202.875;    0.000
1013.386; 2892.975;  210.875;    0.000
1013.546; 2954.975;  243.875;    0.000
1013.706; 2800.975;  200.875;    0.000
1013.866; 2926.975;  232.875;    0.000
1014.026; 2888.975;  206.875;    0.000
1014.186; 2780.975;  222.875;    0.000
1014.346; 2847.975;  233.875;    0.000
1014.505; 2954.975;  241.875;    0.000
1014.665; 3011.975;  225.875;    0.000
1014.825; 2862.975;  196.875;    0.000
1014.985; 2814.975;  234.875;    0.000
1015.144; 2962.975;  232.875;    0.000
1015.304; 3203.975;  214.875;    0.000
1015.464; 3068.975;  210.875;    0.000
1015.623; 3081.975;  219.875;    0.000
1015.783; 3325.975;  216.875;    0.000
1015.942; 3649.975;  267.875;    0.000
1016.102; 3386.975;  234.875;    0.000
1016.261; 3348.975;  230.875;    0.000
1016.420; 3677.975;  225.875;    0.000
1016.580; 4007.975;  205.875;    0.000
1016.739; 3855.975;  199.875;    0.000
1016.899; 3751.975;  218.875;    0.000
1017.058; 4078.975;  204.875;    0.000
1017.217; 4307.975;  196.875;    0.000
1017.376; 3926.975;  204.875;    0.000
1017.536; 3550.975;  195.875;    0.000
1017.695; 3824.975;  216.875;    0.000
1017.854; 3809.975;  235.875;    0.000
1018.013; 3598.975;  189.875;    0.000
1018.172; 3415.975;  217.875;    0.000
1018.331; 3437.975;  215.875;    0.000
1018.490; 3776.975;  233.875;    0.000
1018.649; 3989.975;  211.875;    0.000
1018.808; 3933.975;  196.875;    0.000
1018.967; 3834.975;  222.875;    0.000
1019.126; 3839.975;  221.875;    0.000
1019.285; 4186.975;  212.875;    0.000
1019.444; 3965.975;  231.875;    0.000
1019.603; 3807.975;  227.875;    0.000
1019.762; 3705.975;  192.875;    0.000
1019.921; 3828.975;  240.875;    0.000
1020.079; 4009.975;  209.875;    0.000
1020.238; 4207.975;  211.875;    0.000
1020.397; 4030.975;  253.875;    0.000
1020.555; 3873.975;  179.875;    0.000
1020.714; 3984.975;  225.875;    0.000
1020.873; 4233.975;  232.875;    0.000
1021.031; 4196.975;  245.875;    0.000
1021.190; 3883.975;  230.875;    0.000
1021.348; 3851.975;  221.875;    0.000
1021.507; 4312.975;  212.875;    0.000
1021.665; 4439.975;  211.875;    0.000
1021.824; 4208.975;  206.875;    0.000
1021.982; 3918.975;  218.875;    0.000
1022.141; 3830.975;  232.875;    0.000
1022.299; 4552.975;  193.875;    0.000
1022.457; 4626.975;  217.875;    0.000
1022.616; 4298.975;  248.875;    0.000
1022.774; 3875.975;  222.875;    0.000
1022.932; 4051.975;  211.875;    0.000
1023.090; 4800.975;  288.875;    0.000
1023.249; 4751.975;  214.875;    0.000
1023.407; 4261.975;  233.875;    0.000
1023.565; 3906.975;  208.875;    0.000
1023.723; 4158.975;  217.875;    0.000
1023.881; 4738.975;  235.875;    0.000
1024.039; 4684.975;  228.875;    0.000
1024.197; 4423.975;  216.875;    0.000
1024.355; 4039.975;  251.875;    0.000
1024.513; 4133.975;  232.875;    0.000
1024.671; 4791.975;  217.875;    0.000
1024.829; 4858.975;  255.875;    0.000
1024.987; 4448.975;  203.875;    0.000
1025.145; 3952.975;  239.875;    0.000
1025.302; 4195.975;  209.875;    0.000
1025.460; 4606.975;  224.875;    0.000
1025.618; 4829.975;  193.875;    0.000
1025.776; 4624.975;  209.875;    0.000
1025.933; 4100.975;  229.875;    0.000
1026.091; 4188.975;  218.875;    0.000
1026.249; 4695.975;  269.875;    0.000
1026.406; 5113.975;  264.875;    0.000
1026.564; 4794.975;  230.875;    0.000
1026.721; 4404.975;  198.875;    0.000
1026.879; 4258.975;  216.875;    0.000
1027.036; 4762.975;  226.875;    0.000
1027.194; 4993.975;  245.875;    0.000
1027.351; 5039.975;  236.875;    0.000
1027.509; 4690.975;  262.875;    0.000
1027.666; 4313.975;  227.875;    0.000
1027.823; 4693.975;  214.875;    0.000
1027.981; 4809.975;  258.875;    0.000
1028.138; 5180.975;  239.875;    0.000
1028.295; 4741.975;  226.875;    0.000
1028.452; 4537.975;  225.875;    0.000
1028.609; 4527.975;  276.875;    0.000
1028.767; 4957.975;  228.875;    0.000
1028.924; 5198.975;  213.875;    0.000
1029.081; 4933.975;  232.875;    0.000
1029.238; 4775.975;  250.875;    0.000
1029.395; 4490.975;  255.875;    0.000
1029.552; 4685.975;  217.875;    0.000
1029.709; 5103.975;  210.875;    0.000
1029.866; 5089.975;  243.875;    0.000
1030.023; 4974.975;  202.875;    0.000
1030.180; 4627.975;  233.875;    0.000
1030.337; 4691.975;  234.875;    0.000
1030.494; 4892.975;  222.875;    0.000
1030.650; 5117.975;  241.875;    0.000
1030.807; 5573.975;  206.875;    0.000
1030.964; 4952.975;  206.875;    0.000
1031.121; 4760.975;  228.875;    0.000
1031.277; 4646.975;  228.875;    0.000
1031.434; 4855.975;  234.875;    0.000
1031.591; 5457.975;  250.875;    0.000
1031.747; 5528.975;  246.875;    0.000
1031.904; 5456.975;  201.875;    0.000
1032.060; 5123.975;  237.875;    0.000
1032.217; 4872.975;  232.875;    0.000
1032.373; 5315.975;  210.875;    0.000
1032.530; 5450.975;  246.875;    0.000
1032.686; 6150.975;  196.875;    0.000
1032.843; 6108.975;  212.875;    0.000
1032.999; 5844.975;  243.875;    0.000
1033.155; 5776.975;  234.875;    0.000
1033.312; 5883.975;  246.875;    0.000
1033.468; 6815.975;  233.875;    0.000
1033.624; 7360.975;  237.875;    0.000
1033.780; 7694.975;  263.875;    0.000
1033.937; 7666.975;  214.875;    0.000
1034.093; 6938.975;  230.875;    0.000
1034.249; 7198.975;  206.875;    0.000
1034.405; 7136.975;  238.875;    0.000
1034.561; 7881.975;  231.875;    0.000
1034.717; 8423.975;  228.875;    0.000
1034.873; 8031.975;  262.875;    0.000
1035.029; 8441.975;  252.875;    0.000
1035.185; 7770.975;  232.875;    0.000
1035.341; 7591.975;  245.875;    0.000
1035.497; 8122.975;  253.875;    0.000
1035.653; 8332.975;  252.875;    0.000
1035.809; 9075.975;  245.875;    0.000
1035.964;10009.975;  229.875;    0.000
1036.120; 8870.975;  226.875;    0.000
1036.276; 9315.975;  236.875;    0.000
1036.432; 8862.975;  203.875;    0.000
1036.587; 8178.975;  228.875;    0.000
1036.743; 8723.975;  240.875;    0.000
1036.899; 9579.975;  220.875;    0.000
1037.054; 9664.975;  153.875;    0.000
1037.210;11021.975;  219.875;    0.000
1037.365;10753.975;  229.875;    0.000
1037.521;10134.975;  257.875;    0.000
1037.676;10032.975;  211.875;    0.000
1037.832; 9302.975;  234.875;    0.000
1037.987; 9607.975;  235.875;    0.000
1038.143; 9593.975;  176.875;    0.000
1038.298;10987.975;  262.875;    0.000
1038.453;10644.975;  209.875;    0.000
1038.609;11953.975;  230.875;    0.000
1038.764;12088.975;  253.875;    0.000
1038.919;11359.975;  195.875;    0.000
1039.074;11218.975;  234.875;    0.000
1039.229;10392.975;  234.875;    0.000
1039.385;10195.975;  266.875;    0.000
1039.540;10490.975;  252.875;    0.000
1039.695;11636.975;  231.875;    0.000
1039.850;12499.975;  208.875;    0.000
1040.005;13700.975;  232.875;    0.000
1040.160;14216.975;  214.875;    0.000
1040.315;13561.975;  221.875;    0.000
1040.470;13222.975;  207.875;    0.000
1040.625;12198.975;  249.875;    0.000
1040.780;12314.975;  251.875;    0.000
1040.935;12034.975;  254.875;    0.000
1041.089;12653.975;  210.875;    0.000
1041.244;14455.975;  225.875;    0.000
1041.399;14709.975;  208.875;    0.000
1041.554;15877.975;  249.875;    0.000
1041.708;17393.975;  254.875;    0.000
1041.863;16775.975;  248.875;    0.000
1042.018;16316.975;  280.875;    0.000
1042.172;16295.975;  233.875;    0.000
1042.327;15527.975;  256.875;    0.000
1042.481;15591.975;  210.875;    0.000
1042.636;15568.975;  229.875;    0.000
1042.791;15852.975;  215.875;    0.000
1042.945;18680.975;  256.875;    0.000
1043.099;20008.975;  251.875;    0.000
1043.254;19396.975;  204.875;    0.000
1043.408;20550.975;  278.875;    0.000
1043.563;21916.975;  211.875;    0.000
1043.717;20822.975;  259.875;    0.000
1043.871;19598.975;  233.875;    0.000
1044.025;18854.975;  221.875;    0.000
1044.180;18627.975;  208.875;    0.000
1044.334;19080.975;  255.875;    0.000
1044.488;19787.975;  269.875;    0.000
1044.642;20469.975;  228.875;    0.000
1044.796;22251.975;  232.875;    0.000
1044.950;25332.975;  249.875;    0.000
1045.104;27154.975;  205.875;    0.000
1045.258;27706.975;  206.875;    0.000
1045.412;26321.975;  251.875;    0.000
1045.566;26178.975;  249.875;    0.000
1045.720;25096.975;  206.875;    0.000
1045.874;23095.975;  232.875;    0.000
1046.028;21607.975;  266.875;    0.000
1046.182;22059.975;  217.875;    0.000
1046.336;22423.975;  216.875;    0.000
1046.489;22728.975;  236.875;    0.000
1046.643;23988.975;  253.875;    0.000
1046.797;26634.975;  244.875;    0.000
1046.951;27216.975;  234.875;    0.000
1047.104;27446.975;  281.875;    0.000
1047.258;28436.975;  253.875;    0.000
1047.411;29670.975;  228.875;    0.000
1047.565;29241.975;  273.875;    0.000
1047.719;28482.975;  232.875;    0.000
1047.872;27961.975;  230.875;    0.000
1048.026;27326.975;  282.875;    0.000
1048.179;26467.975;  225.875;    0.000
1048.332;26259.975;  234.875;    0.000
1048.486;25887.975;  223.875;    0.000
1048.639;26029.975;  248.875;    0.000
1048.792;26213.975;  244.875;    0.000
1048.946;29244.975;  210.875;    0.000
1049.099;31314.975;  242.875;    0.000
1049.252;31534.975;  269.875;    0.000
1049.406;30165.975;  285.875;    0.000
1049.559;32147.975;  277.875;    0.000
1049.712;35232.977;  254.875;    0.000
1049.865;38143.977;  252.875;    0.000
1050.018;36919.977;  270.875;    0.000
1050.171;32393.975;  230.875;    0.000
1050.324;31752.975;  268.875;    0.000
1050.477;33514.977;  262.875;    0.000
1050.630;36130.977;  243.875;    0.000
1050.783;37162.977;  216.875;    0.000
1050.936;33839.977;  250.875;    0.000
1051.089;32518.975;  247.875;    0.000
1051.242;34467.977;  300.875;    0.000
1051.394;38267.977;  233.875;    0.000
1051.547;40253.977;  263.875;    0.000
1051.700;36410.977;  238.875;    0.000
1051.853;35633.977;  299.875;    0.000
1052.005;37758.977;  275.875;    0.000
1052.158;40390.977;  304.875;    0.000
1052.311;45967.977;  251.875;    0.000
1052.463;43623.977;  276.875;    0.000
1052.616;39299.977;  271.875;    0.000
1052.768;34485.977;  285.875;    0.000
1052.921;33481.977;  261.875;    0.000
1053.073;37402.977;  333.875;    0.000
1053.226;41874.977;  271.875;    0.000
1053.378;47280.977;  309.875;    0.000
1053.531;51825.977;  266.875;    0.000
1053.683;47907.977;  278.875;    0.000
1053.835;42021.977;  274.875;    0.000
1053.988;31707.975;  287.875;    0.000
1054.140; 5594.975;  350.875;    0.000
1054.292; 1381.975;  338.875;    0.000
1054.444; 1112.975;  270.875;    0.000
1054.596; 1025.975;  294.875;    0.000
1054.749;  904.975;  285.875;    0.000
1054.901;  875.975;  254.875;    0.000
1055.053;  833.975;  320.875;    0.000
1055.205;  762.975;  284.875;    0.000
1055.357;  759.975;  298.875;    0.000
1055.509;  672.975;  304.875;    0.000
1055.661;  718.975;  350.875;    0.000
1055.813;  701.975;  289.875;    0.000
1055.965;  705.975;  277.875;    0.000
1056.116;  686.975;  288.875;    0.000
1056.268;  686.975;  311.875;    0.000
1056.420;  697.975;  308.875;    0.000

