
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 3208.600;  186.350;    0.000
630.764; 3291.600;  189.350;    0.000
630.883; 3325.600;  221.350;    0.000
631.002; 3307.600;  191.350;    0.000
631.121; 3369.600;  210.350;    0.000
631.240; 3247.600;  256.350;    0.000
631.359; 3320.600;  246.350;    0.000
631.477; 3301.600;  230.350;    0.000
631.596; 3280.600;  229.350;    0.000
631.715; 3307.600;  242.350;    0.000
631.834; 3300.600;  261.350;    0.000
631.952; 3269.600;  250.350;    0.000
632.071; 3239.600;  218.350;    0.000
632.190; 3337.600;  200.350;    0.000
632.308; 3284.600;  226.350;    0.000
632.427; 3311.600;  234.350;    0.000
632.546; 3253.600;  250.350;    0.000
632.664; 3232.600;  224.350;    0.000
632.783; 3261.600;  211.350;    0.000
632.901; 3281.600;  254.350;    0.000
633.020; 3238.600;  204.350;    0.000
633.138; 3225.600;  228.350;    0.000
633.257; 3273.600;  219.350;    0.000
633.375; 3327.600;  243.350;    0.000
633.494; 3149.600;  242.350;    0.000
633.612; 3190.600;  227.350;    0.000
633.731; 3275.600;  221.350;    0.000
633.849; 3251.600;  239.350;    0.000
633.968; 3214.600;  219.350;    0.000
634.086; 3249.600;  218.350;    0.000
634.204; 3270.600;  203.350;    0.000
634.323; 3226.600;  222.350;    0.000
634.441; 3220.600;  257.350;    0.000
634.559; 3204.600;  201.350;    0.000
634.678; 3161.600;  214.350;    0.000
634.796; 3208.600;  207.350;    0.000
634.914; 3244.600;  226.350;    0.000
635.032; 3197.600;  250.350;    0.000
635.151; 3125.600;  228.350;    0.000
635.269; 3189.600;  188.350;    0.000
635.387; 3211.600;  247.350;    0.000
635.505; 3237.600;  250.350;    0.000
635.623; 3191.600;  230.350;    0.000
635.742; 3221.600;  209.350;    0.000
635.860; 3233.600;  239.350;    0.000
635.978; 3168.600;  213.350;    0.000
636.096; 3181.600;  176.350;    0.000
636.214; 3250.600;  246.350;    0.000
636.332; 3237.600;  224.350;    0.000
636.450; 3219.600;  215.350;    0.000
636.568; 3185.600;  246.350;    0.000
636.686; 3095.600;  225.350;    0.000
636.804; 3132.600;  218.350;    0.000
636.922; 3117.600;  195.350;    0.000
637.040; 3140.600;  213.350;    0.000
637.158; 3167.600;  228.350;    0.000
637.276; 3170.600;  206.350;    0.000
637.394; 3113.600;  224.350;    0.000
637.512; 3121.600;  245.350;    0.000
637.629; 3205.600;  234.350;    0.000
637.747; 3124.600;  233.350;    0.000
637.865; 3136.600;  236.350;    0.000
637.983; 3195.600;  235.350;    0.000
638.101; 3165.600;  232.350;    0.000
638.218; 3207.600;  256.350;    0.000
638.336; 3099.600;  216.350;    0.000
638.454; 3113.600;  255.350;    0.000
638.572; 3182.600;  237.350;    0.000
638.689; 3129.600;  271.350;    0.000
638.807; 3198.600;  243.350;    0.000
638.925; 3148.600;  259.350;    0.000
639.042; 3163.600;  185.350;    0.000
639.160; 3082.600;  250.350;    0.000
639.278; 3079.600;  207.350;    0.000
639.395; 3166.600;  243.350;    0.000
639.513; 3085.600;  235.350;    0.000
639.630; 3182.600;  230.350;    0.000
639.748; 3110.600;  192.350;    0.000
639.865; 3082.600;  219.350;    0.000
639.983; 3144.600;  183.350;    0.000
640.100; 3079.600;  251.350;    0.000
640.218; 3154.600;  246.350;    0.000
640.335; 3116.600;  227.350;    0.000
640.453; 3160.600;  259.350;    0.000
640.570; 3183.600;  251.350;    0.000
640.688; 3048.600;  223.350;    0.000
640.805; 3098.600;  246.350;    0.000
640.922; 3133.600;  249.350;    0.000
641.040; 3089.600;  257.350;    0.000
641.157; 3048.600;  207.350;    0.000
641.274; 3111.600;  241.350;    0.000
641.391; 3106.600;  246.350;    0.000
641.509; 3075.600;  216.350;    0.000
641.626; 3147.600;  252.350;    0.000
641.743; 3077.600;  215.350;    0.000
641.860; 3074.600;  234.350;    0.000
641.978; 3068.600;  216.350;    0.000
642.095; 3062.600;  247.350;    0.000
642.212; 3116.600;  199.350;    0.000
642.329; 3073.600;  237.350;    0.000
642.446; 3118.600;  222.350;    0.000
642.563; 3083.600;  287.350;    0.000
642.681; 3124.600;  261.350;    0.000
642.798; 3053.600;  251.350;    0.000
642.915; 3129.600;  238.350;    0.000
643.032; 3130.600;  246.350;    0.000
643.149; 3044.600;  239.350;    0.000
643.266; 2973.600;  238.350;    0.000
643.383; 3075.600;  231.350;    0.000
643.500; 3075.600;  212.350;    0.000
643.617; 3076.600;  236.350;    0.000
643.734; 2939.600;  239.350;    0.000
643.850; 3043.600;  234.350;    0.000
643.967; 3050.600;  253.350;    0.000
644.084; 3066.600;  253.350;    0.000
644.201; 3049.600;  227.350;    0.000
644.318; 3102.600;  247.350;    0.000
644.435; 3072.600;  264.350;    0.000
644.552; 3074.600;  230.350;    0.000
644.668; 3078.600;  250.350;    0.000
644.785; 3055.600;  235.350;    0.000
644.902; 3100.600;  227.350;    0.000
645.019; 3105.600;  203.350;    0.000
645.135; 3050.600;  210.350;    0.000
645.252; 3116.600;  206.350;    0.000
645.369; 3138.600;  235.350;    0.000
645.485; 3059.600;  223.350;    0.000
645.602; 3031.600;  205.350;    0.000
645.719; 3136.600;  222.350;    0.000
645.835; 3173.600;  246.350;    0.000
645.952; 3148.600;  239.350;    0.000
646.068; 3106.600;  225.350;    0.000
646.185; 3100.600;  248.350;    0.000
646.302; 3145.600;  226.350;    0.000
646.418; 3157.600;  228.350;    0.000
646.535; 3131.600;  219.350;    0.000
646.651; 3164.600;  204.350;    0.000
646.768; 3095.600;  247.350;    0.000
646.884; 3185.600;  228.350;    0.000
647.000; 3159.600;  223.350;    0.000
647.117; 3162.600;  251.350;    0.000
647.233; 3153.600;  223.350;    0.000
647.350; 3094.600;  237.350;    0.000
647.466; 3239.600;  223.350;    0.000
647.582; 3222.600;  243.350;    0.000
647.699; 3112.600;  223.350;    0.000
647.815; 3173.600;  215.350;    0.000
647.931; 3126.600;  214.350;    0.000
648.047; 3152.600;  199.350;    0.000
648.164; 3250.600;  233.350;    0.000
648.280; 3143.600;  231.350;    0.000
648.396; 3263.600;  215.350;    0.000
648.512; 3170.600;  252.350;    0.000
648.629; 3159.600;  237.350;    0.000
648.745; 3292.600;  216.350;    0.000
648.861; 3108.600;  207.350;    0.000
648.977; 3198.600;  247.350;    0.000
649.093; 3214.600;  221.350;    0.000
649.209; 3224.600;  232.350;    0.000
649.325; 3255.600;  245.350;    0.000
649.441; 3199.600;  253.350;    0.000
649.557; 3278.600;  221.350;    0.000
649.673; 3288.600;  182.350;    0.000
649.789; 3241.600;  245.350;    0.000
649.905; 3184.600;  204.350;    0.000
650.021; 3220.600;  270.350;    0.000
650.137; 3170.600;  218.350;    0.000
650.253; 3279.600;  268.350;    0.000
650.369; 3291.600;  222.350;    0.000
650.485; 3321.600;  215.350;    0.000
650.601; 3253.600;  218.350;    0.000
650.717; 3218.600;  208.350;    0.000
650.833; 3248.600;  263.350;    0.000
650.948; 3350.600;  266.350;    0.000
651.064; 3325.600;  271.350;    0.000
651.180; 3265.600;  232.350;    0.000
651.296; 3134.600;  237.350;    0.000
651.411; 3311.600;  233.350;    0.000
651.527; 3272.600;  232.350;    0.000
651.643; 3251.600;  259.350;    0.000
651.759; 3245.600;  257.350;    0.000
651.874; 3324.600;  216.350;    0.000
651.990; 3368.600;  234.350;    0.000
652.105; 3331.600;  195.350;    0.000
652.221; 3426.600;  245.350;    0.000
652.337; 3379.600;  210.350;    0.000
652.452; 3299.600;  259.350;    0.000
652.568; 3349.600;  202.350;    0.000
652.683; 3350.600;  233.350;    0.000
652.799; 3490.600;  230.350;    0.000
652.914; 3330.600;  198.350;    0.000
653.030; 3406.600;  203.350;    0.000
653.145; 3407.600;  228.350;    0.000
653.261; 3520.600;  244.350;    0.000
653.376; 3480.600;  214.350;    0.000
653.492; 3490.600;  246.350;    0.000
653.607; 3458.600;  241.350;    0.000
653.722; 3572.600;  257.350;    0.000
653.838; 3561.600;  265.350;    0.000
653.953; 3551.600;  252.350;    0.000
654.068; 3664.600;  270.350;    0.000
654.184; 3632.600;  248.350;    0.000
654.299; 3731.600;  226.350;    0.000
654.414; 3665.600;  190.350;    0.000
654.530; 3826.600;  263.350;    0.000
654.645; 3839.600;  240.350;    0.000
654.760; 3803.600;  243.350;    0.000
654.875; 3826.600;  210.350;    0.000
654.990; 3921.600;  250.350;    0.000
655.106; 4062.600;  277.350;    0.000
655.221; 3960.600;  249.350;    0.000
655.336; 4012.600;  239.350;    0.000
655.451; 4010.600;  226.350;    0.000
655.566; 4081.600;  236.350;    0.000
655.681; 4204.600;  272.350;    0.000
655.796; 4343.600;  224.350;    0.000
655.911; 4279.600;  247.350;    0.000
656.026; 4392.600;  240.350;    0.000
656.141; 4411.600;  239.350;    0.000
656.256; 4677.600;  241.350;    0.000
656.371; 4582.600;  213.350;    0.000
656.486; 4596.600;  275.350;    0.000
656.601; 4673.600;  225.350;    0.000
656.716; 4508.600;  239.350;    0.000
656.831; 4537.600;  260.350;    0.000
656.946; 4472.600;  250.350;    0.000
657.060; 4375.600;  257.350;    0.000
657.175; 4353.600;  256.350;    0.000
657.290; 4219.600;  255.350;    0.000
657.405; 4297.600;  303.350;    0.000
657.520; 4283.600;  272.350;    0.000
657.634; 4216.600;  268.350;    0.000
657.749; 4171.600;  261.350;    0.000
657.864; 4108.600;  235.350;    0.000
657.979; 4061.600;  257.350;    0.000
658.093; 3952.600;  243.350;    0.000
658.208; 3921.600;  281.350;    0.000
658.323; 3836.600;  240.350;    0.000
658.437; 3907.600;  285.350;    0.000
658.552; 3949.600;  262.350;    0.000
658.666; 3873.600;  269.350;    0.000
658.781; 3799.600;  244.350;    0.000
658.895; 3831.600;  259.350;    0.000
659.010; 3806.600;  254.350;    0.000
659.125; 3761.600;  210.350;    0.000
659.239; 3587.600;  212.350;    0.000
659.353; 3692.600;  269.350;    0.000
659.468; 3668.600;  269.350;    0.000
659.582; 3542.600;  244.350;    0.000
659.697; 3569.600;  262.350;    0.000
659.811; 3566.600;  271.350;    0.000
659.926; 3495.600;  232.350;    0.000
660.040; 3423.600;  250.350;    0.000
660.154; 3426.600;  209.350;    0.000
660.269; 3463.600;  212.350;    0.000
660.383; 3398.600;  237.350;    0.000
660.497; 3384.600;  231.350;    0.000
660.612; 3366.600;  232.350;    0.000
660.726; 3400.600;  276.350;    0.000
660.840; 3324.600;  235.350;    0.000
660.954; 3454.600;  224.350;    0.000
661.068; 3353.600;  241.350;    0.000
661.183; 3356.600;  223.350;    0.000
661.297; 3277.600;  255.350;    0.000
661.411; 3263.600;  223.350;    0.000
661.525; 3262.600;  249.350;    0.000
661.639; 3211.600;  264.350;    0.000
661.753; 3173.600;  225.350;    0.000
661.867; 3247.600;  245.350;    0.000
661.981; 3176.600;  225.350;    0.000
662.095; 3212.600;  262.350;    0.000
662.209; 3096.600;  225.350;    0.000
662.323; 3139.600;  228.350;    0.000
662.437; 3004.600;  230.350;    0.000
662.551; 3083.600;  234.350;    0.000
662.665; 3197.600;  212.350;    0.000
662.779; 3053.600;  254.350;    0.000
662.893; 3116.600;  269.350;    0.000
663.007; 3019.600;  196.350;    0.000
663.121; 3000.600;  262.350;    0.000
663.235; 2983.600;  263.350;    0.000
663.349; 2969.600;  242.350;    0.000
663.462; 2993.600;  234.350;    0.000
663.576; 2964.600;  219.350;    0.000
663.690; 3005.600;  234.350;    0.000
663.804; 2950.600;  205.350;    0.000
663.917; 2907.600;  224.350;    0.000
664.031; 2951.600;  208.350;    0.000
664.145; 2851.600;  241.350;    0.000
664.258; 2935.600;  188.350;    0.000
664.372; 2904.600;  214.350;    0.000
664.486; 2974.600;  203.350;    0.000
664.599; 2952.600;  217.350;    0.000
664.713; 2934.600;  286.350;    0.000
664.827; 2826.600;  199.350;    0.000
664.940; 2877.600;  250.350;    0.000
665.054; 2814.600;  261.350;    0.000
665.167; 2963.600;  258.350;    0.000
665.281; 2880.600;  234.350;    0.000
665.394; 2786.600;  213.350;    0.000
665.508; 2815.600;  222.350;    0.000
665.621; 2776.600;  254.350;    0.000
665.735; 2794.600;  252.350;    0.000
665.848; 2815.600;  248.350;    0.000
665.961; 2808.600;  234.350;    0.000
666.075; 2830.600;  262.350;    0.000
666.188; 2853.600;  270.350;    0.000
666.301; 2758.600;  237.350;    0.000
666.415; 2806.600;  245.350;    0.000
666.528; 2743.600;  248.350;    0.000
666.641; 2768.600;  210.350;    0.000
666.755; 2773.600;  218.350;    0.000
666.868; 2742.600;  224.350;    0.000
666.981; 2772.600;  244.350;    0.000
667.094; 2682.600;  279.350;    0.000
667.207; 2783.600;  190.350;    0.000
667.321; 2669.600;  210.350;    0.000
667.434; 2660.600;  205.350;    0.000
667.547; 2801.600;  253.350;    0.000
667.660; 2712.600;  243.350;    0.000
667.773; 2708.600;  242.350;    0.000
667.886; 2677.600;  218.350;    0.000
667.999; 2769.600;  226.350;    0.000
668.112; 2689.600;  258.350;    0.000
668.225; 2701.600;  243.350;    0.000
668.338; 2637.600;  224.350;    0.000
668.451; 2729.600;  250.350;    0.000
668.564; 2637.600;  260.350;    0.000
668.677; 2623.600;  204.350;    0.000
668.790; 2647.600;  229.350;    0.000
668.903; 2609.600;  269.350;    0.000
669.016; 2575.600;  228.350;    0.000
669.129; 2715.600;  253.350;    0.000
669.242; 2526.600;  245.350;    0.000
669.354; 2628.600;  234.350;    0.000
669.467; 2701.600;  256.350;    0.000
669.580; 2626.600;  223.350;    0.000
669.693; 2576.600;  252.350;    0.000
669.806; 2604.600;  212.350;    0.000
669.918; 2639.600;  228.350;    0.000
670.031; 2615.600;  265.350;    0.000
670.144; 2588.600;  255.350;    0.000
670.256; 2589.600;  229.350;    0.000
670.369; 2689.600;  301.350;    0.000
670.482; 2636.600;  263.350;    0.000
670.594; 2608.600;  246.350;    0.000
670.707; 2653.600;  255.350;    0.000
670.820; 2601.600;  256.350;    0.000
670.932; 2569.600;  210.350;    0.000
671.045; 2509.600;  249.350;    0.000
671.157; 2579.600;  254.350;    0.000
671.270; 2555.600;  265.350;    0.000
671.382; 2585.600;  219.350;    0.000
671.495; 2601.600;  242.350;    0.000
671.607; 2569.600;  266.350;    0.000
671.720; 2534.600;  238.350;    0.000
671.832; 2474.600;  220.350;    0.000
671.944; 2603.600;  251.350;    0.000
672.057; 2517.600;  232.350;    0.000
672.169; 2501.600;  240.350;    0.000
672.281; 2540.600;  270.350;    0.000
672.394; 2588.600;  257.350;    0.000
672.506; 2502.600;  247.350;    0.000
672.618; 2485.600;  229.350;    0.000
672.731; 2519.600;  227.350;    0.000
672.843; 2595.600;  282.350;    0.000
672.955; 2625.600;  262.350;    0.000
673.067; 2520.600;  277.350;    0.000
673.180; 2573.600;  280.350;    0.000
673.292; 2468.600;  241.350;    0.000
673.404; 2536.600;  234.350;    0.000
673.516; 2413.600;  224.350;    0.000
673.628; 2471.600;  272.350;    0.000
673.740; 2447.600;  249.350;    0.000
673.852; 2465.600;  288.350;    0.000
673.964; 2503.600;  278.350;    0.000
674.076; 2387.600;  273.350;    0.000
674.188; 2478.600;  251.350;    0.000
674.300; 2470.600;  244.350;    0.000
674.412; 2507.600;  267.350;    0.000
674.524; 2470.600;  276.350;    0.000
674.636; 2458.600;  234.350;    0.000
674.748; 2470.600;  267.350;    0.000
674.860; 2464.600;  255.350;    0.000
674.972; 2442.600;  253.350;    0.000
675.084; 2436.600;  253.350;    0.000
675.196; 2510.600;  300.350;    0.000
675.307; 2460.600;  307.350;    0.000
675.419; 2433.600;  245.350;    0.000
675.531; 2530.600;  292.350;    0.000
675.643; 2411.600;  244.350;    0.000
675.755; 2404.600;  265.350;    0.000
675.866; 2477.600;  281.350;    0.000
675.978; 2425.600;  266.350;    0.000
676.090; 2462.600;  267.350;    0.000
676.201; 2486.600;  265.350;    0.000
676.313; 2429.600;  222.350;    0.000
676.425; 2465.600;  248.350;    0.000
676.536; 2401.600;  234.350;    0.000
676.648; 2406.600;  261.350;    0.000
676.759; 2468.600;  280.350;    0.000
676.871; 2401.600;  260.350;    0.000
676.983; 2373.600;  277.350;    0.000
677.094; 2333.600;  252.350;    0.000
677.206; 2452.600;  238.350;    0.000
677.317; 2399.600;  269.350;    0.000
677.429; 2377.600;  245.350;    0.000
677.540; 2459.600;  244.350;    0.000
677.651; 2391.600;  225.350;    0.000
677.763; 2391.600;  216.350;    0.000
677.874; 2360.600;  226.350;    0.000
677.986; 2325.600;  234.350;    0.000
678.097; 2294.600;  237.350;    0.000
678.208; 2436.600;  278.350;    0.000
678.320; 2314.600;  243.350;    0.000
678.431; 2415.600;  248.350;    0.000
678.542; 2419.600;  240.350;    0.000
678.653; 2246.600;  250.350;    0.000
678.765; 2357.600;  258.350;    0.000
678.876; 2346.600;  221.350;    0.000
678.987; 2334.600;  229.350;    0.000
679.098; 2298.600;  233.350;    0.000
679.209; 2300.600;  274.350;    0.000
679.320; 2341.600;  216.350;    0.000
679.432; 2294.600;  246.350;    0.000
679.543; 2272.600;  226.350;    0.000
679.654; 2352.600;  232.350;    0.000
679.765; 2295.600;  246.350;    0.000
679.876; 2317.600;  263.350;    0.000
679.987; 2310.600;  216.350;    0.000
680.098; 2401.600;  262.350;    0.000
680.209; 2359.600;  219.350;    0.000
680.320; 2254.600;  232.350;    0.000
680.431; 2303.600;  261.350;    0.000
680.542; 2308.600;  219.350;    0.000
680.653; 2381.600;  238.350;    0.000
680.763; 2282.600;  191.350;    0.000
680.874; 2300.600;  267.350;    0.000
680.985; 2338.600;  240.350;    0.000
681.096; 2389.600;  251.350;    0.000
681.207; 2303.600;  232.350;    0.000
681.318; 2264.600;  211.350;    0.000
681.428; 2321.600;  233.350;    0.000
681.539; 2230.600;  197.350;    0.000
681.650; 2331.600;  197.350;    0.000
681.760; 2362.600;  243.350;    0.000
681.871; 2269.600;  245.350;    0.000
681.982; 2237.600;  218.350;    0.000
682.093; 2264.600;  262.350;    0.000
682.203; 2256.600;  250.350;    0.000
682.314; 2232.600;  239.350;    0.000
682.424; 2259.600;  250.350;    0.000
682.535; 2207.600;  206.350;    0.000
682.646; 2291.600;  302.350;    0.000
682.756; 2253.600;  258.350;    0.000
682.867; 2331.600;  265.350;    0.000
682.977; 2314.600;  218.350;    0.000
683.088; 2226.600;  264.350;    0.000
683.198; 2276.600;  236.350;    0.000
683.308; 2281.600;  246.350;    0.000
683.419; 2258.600;  296.350;    0.000
683.529; 2210.600;  242.350;    0.000
683.640; 2302.600;  245.350;    0.000
683.750; 2187.600;  213.350;    0.000
683.860; 2281.600;  256.350;    0.000
683.971; 2248.600;  251.350;    0.000
684.081; 2302.600;  232.350;    0.000
684.191; 2294.600;  252.350;    0.000
684.301; 2234.600;  214.350;    0.000
684.412; 2195.600;  261.350;    0.000
684.522; 2247.600;  243.350;    0.000
684.632; 2264.600;  257.350;    0.000
684.742; 2240.600;  271.350;    0.000
684.852; 2246.600;  258.350;    0.000
684.963; 2322.600;  262.350;    0.000
685.073; 2258.600;  219.350;    0.000
685.183; 2283.600;  270.350;    0.000
685.293; 2249.600;  233.350;    0.000
685.403; 2228.600;  274.350;    0.000
685.513; 2278.600;  280.350;    0.000
685.623; 2266.600;  267.350;    0.000
685.733; 2262.600;  274.350;    0.000
685.843; 2265.600;  274.350;    0.000
685.953; 2219.600;  244.350;    0.000
686.063; 2254.600;  261.350;    0.000
686.173; 2188.600;  283.350;    0.000
686.283; 2218.600;  260.350;    0.000
686.393; 2259.600;  256.350;    0.000
686.503; 2260.600;  295.350;    0.000
686.612; 2258.600;  294.350;    0.000
686.722; 2295.600;  263.350;    0.000
686.832; 2192.600;  291.350;    0.000
686.942; 2196.600;  229.350;    0.000
687.052; 2239.600;  241.350;    0.000
687.161; 2246.600;  304.350;    0.000
687.271; 2296.600;  223.350;    0.000
687.381; 2211.600;  273.350;    0.000
687.491; 2243.600;  246.350;    0.000
687.600; 2232.600;  242.350;    0.000
687.710; 2318.600;  225.350;    0.000
687.820; 2195.600;  259.350;    0.000
687.929; 2156.600;  232.350;    0.000
688.039; 2230.600;  248.350;    0.000
688.148; 2227.600;  250.350;    0.000
688.258; 2186.600;  240.350;    0.000
688.367; 2204.600;  253.350;    0.000
688.477; 2221.600;  229.350;    0.000
688.586; 2248.600;  259.350;    0.000
688.696; 2200.600;  250.350;    0.000
688.805; 2196.600;  279.350;    0.000
688.915; 2225.600;  250.350;    0.000
689.024; 2229.600;  240.350;    0.000
689.134; 2213.600;  269.350;    0.000
689.243; 2133.600;  214.350;    0.000
689.352; 2255.600;  257.350;    0.000
689.462; 2197.600;  248.350;    0.000
689.571; 2179.600;  233.350;    0.000
689.680; 2225.600;  236.350;    0.000
689.790; 2189.600;  238.350;    0.000
689.899; 2152.600;  232.350;    0.000
690.008; 2201.600;  259.350;    0.000
690.117; 2200.600;  254.350;    0.000
690.227; 2293.600;  251.350;    0.000
690.336; 2205.600;  240.350;    0.000
690.445; 2201.600;  235.350;    0.000
690.554; 2109.600;  243.350;    0.000
690.663; 2183.600;  214.350;    0.000
690.772; 2267.600;  247.350;    0.000
690.881; 2211.600;  249.350;    0.000
690.990; 2155.600;  265.350;    0.000
691.099; 2205.600;  217.350;    0.000
691.209; 2228.600;  272.350;    0.000
691.318; 2176.600;  223.350;    0.000
691.427; 2084.600;  212.350;    0.000
691.536; 2188.600;  260.350;    0.000
691.644; 2125.600;  246.350;    0.000
691.753; 2127.600;  251.350;    0.000
691.862; 2217.600;  239.350;    0.000
691.971; 2203.600;  253.350;    0.000
692.080; 2167.600;  255.350;    0.000
692.189; 2109.600;  228.350;    0.000
692.298; 2222.600;  243.350;    0.000
692.406; 2161.600;  269.350;    0.000
692.515; 2192.600;  254.350;    0.000
692.624; 2184.600;  225.350;    0.000
692.733; 2169.600;  245.350;    0.000
692.842; 2116.600;  259.350;    0.000
692.950; 2177.600;  226.350;    0.000
693.059; 2151.600;  216.350;    0.000
693.168; 2207.600;  266.350;    0.000
693.276; 2195.600;  236.350;    0.000
693.385; 2137.600;  257.350;    0.000
693.494; 2139.600;  268.350;    0.000
693.602; 2154.600;  239.350;    0.000
693.711; 2170.600;  224.350;    0.000
693.819; 2248.600;  263.350;    0.000
693.928; 2129.600;  270.350;    0.000
694.036; 2140.600;  247.350;    0.000
694.145; 2138.600;  261.350;    0.000
694.253; 2168.600;  261.350;    0.000
694.362; 2111.600;  253.350;    0.000
694.470; 2173.600;  270.350;    0.000
694.579; 2137.600;  233.350;    0.000
694.687; 2208.600;  260.350;    0.000
694.795; 2111.600;  228.350;    0.000
694.904; 2084.600;  228.350;    0.000
695.012; 2195.600;  288.350;    0.000
695.120; 2201.600;  230.350;    0.000
695.229; 2185.600;  287.350;    0.000
695.337; 2100.600;  249.350;    0.000
695.445; 2215.600;  283.350;    0.000
695.553; 2158.600;  251.350;    0.000
695.662; 2183.600;  236.350;    0.000
695.770; 2139.600;  267.350;    0.000
695.878; 2177.600;  268.350;    0.000
695.986; 2160.600;  297.350;    0.000
696.094; 2242.600;  275.350;    0.000
696.202; 2094.600;  201.350;    0.000
696.310; 2138.600;  283.350;    0.000
696.419; 2131.600;  261.350;    0.000
696.527; 2127.600;  252.350;    0.000
696.635; 2192.600;  249.350;    0.000
696.743; 2078.600;  236.350;    0.000
696.851; 2214.600;  241.350;    0.000
696.959; 2212.600;  278.350;    0.000
697.067; 2174.600;  239.350;    0.000
697.174; 2159.600;  260.350;    0.000
697.282; 2160.600;  259.350;    0.000
697.390; 2178.600;  302.350;    0.000
697.498; 2099.600;  216.350;    0.000
697.606; 2152.600;  245.350;    0.000
697.714; 2142.600;  279.350;    0.000
697.822; 2167.600;  267.350;    0.000
697.929; 2254.600;  234.350;    0.000
698.037; 2098.600;  255.350;    0.000
698.145; 2069.600;  226.350;    0.000
698.253; 2170.600;  261.350;    0.000
698.360; 2118.600;  299.350;    0.000
698.468; 2188.600;  254.350;    0.000
698.576; 2178.600;  307.350;    0.000
698.683; 2243.600;  280.350;    0.000
698.791; 2064.600;  284.350;    0.000
698.899; 2152.600;  279.350;    0.000
699.006; 2163.600;  264.350;    0.000
699.114; 2144.600;  263.350;    0.000
699.221; 2180.600;  291.350;    0.000
699.329; 2125.600;  309.350;    0.000
699.436; 2077.600;  261.350;    0.000
699.544; 2136.600;  259.350;    0.000
699.651; 2093.600;  251.350;    0.000
699.759; 2133.600;  251.350;    0.000
699.866; 2085.600;  266.350;    0.000
699.974; 2129.600;  264.350;    0.000
700.081; 2117.600;  295.350;    0.000
700.188; 2101.600;  293.350;    0.000
700.296; 2131.600;  233.350;    0.000
700.403; 2093.600;  290.350;    0.000
700.510; 2187.600;  275.350;    0.000
700.618; 2177.600;  273.350;    0.000
700.725; 2165.600;  262.350;    0.000
700.832; 2104.600;  250.350;    0.000
700.940; 2101.600;  300.350;    0.000
701.047; 2076.600;  245.350;    0.000
701.154; 2113.600;  280.350;    0.000
701.261; 2055.600;  270.350;    0.000
701.368; 2133.600;  286.350;    0.000
701.475; 2109.600;  301.350;    0.000
701.582; 2117.600;  286.350;    0.000
701.690; 2087.600;  279.350;    0.000
701.797; 2192.600;  292.350;    0.000
701.904; 2137.600;  314.350;    0.000
702.011; 2177.600;  340.350;    0.000
702.118; 2073.600;  276.350;    0.000
702.225; 2220.600;  351.350;    0.000
702.332; 2153.600;  301.350;    0.000
702.439; 2161.600;  334.350;    0.000
702.546; 2181.600;  325.350;    0.000
702.652; 2111.600;  343.350;    0.000
702.759; 2121.600;  339.350;    0.000
702.866; 2159.600;  344.350;    0.000
702.973; 2175.600;  330.350;    0.000
703.080; 2181.600;  322.350;    0.000
703.187; 2182.600;  327.350;    0.000
703.294; 2101.600;  339.350;    0.000
703.400; 1988.600;  325.350;    0.000
703.507;  492.600;  372.350;    0.000
703.614;  331.600;  348.350;    0.000
703.720;  312.600;  333.350;    0.000
703.827;  305.600;  331.350;    0.000
703.934;  279.600;  330.350;    0.000
704.040;  295.600;  327.350;    0.000
704.147;  320.600;  327.350;    0.000
704.254;  349.600;  354.350;    0.000
704.360;  307.600;  337.350;    0.000
704.467;  336.600;  370.350;    0.000
704.573;  320.600;  367.350;    0.000
704.680;  329.600;  339.350;    0.000
704.786;  309.600;  356.350;    0.000
704.893;  320.600;  352.350;    0.000
704.999;  303.600;  332.350;    0.000
705.106;  345.600;  359.350;    0.000

