
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 2973.500;  194.925;    0.000
327.340; 2972.500;  212.925;    0.000
327.399; 3019.500;  209.925;    0.000
327.459; 2990.500;  229.925;    0.000
327.518; 3007.500;  196.925;    0.000
327.577; 2964.500;  197.925;    0.000
327.637; 2947.500;  210.925;    0.000
327.696; 2931.500;  196.925;    0.000
327.755; 3116.500;  216.925;    0.000
327.815; 2997.500;  240.925;    0.000
327.874; 2985.500;  250.925;    0.000
327.933; 3009.500;  229.925;    0.000
327.993; 2987.500;  202.925;    0.000
328.052; 3105.500;  178.925;    0.000
328.111; 3036.500;  230.925;    0.000
328.171; 2904.500;  207.925;    0.000
328.230; 3032.500;  170.925;    0.000
328.289; 3001.500;  205.925;    0.000
328.349; 2964.500;  235.925;    0.000
328.408; 2981.500;  231.925;    0.000
328.467; 3027.500;  217.925;    0.000
328.526; 2971.500;  239.925;    0.000
328.586; 2860.500;  214.925;    0.000
328.645; 2963.500;  205.925;    0.000
328.704; 2914.500;  211.925;    0.000
328.763; 2917.500;  208.925;    0.000
328.822; 2961.500;  251.925;    0.000
328.882; 3021.500;  211.925;    0.000
328.941; 2967.500;  232.925;    0.000
329.000; 2930.500;  235.925;    0.000
329.059; 2858.500;  222.925;    0.000
329.118; 2988.500;  265.925;    0.000
329.177; 2932.500;  237.925;    0.000
329.237; 2967.500;  258.925;    0.000
329.296; 3000.500;  225.925;    0.000
329.355; 2958.500;  227.925;    0.000
329.414; 2935.500;  212.925;    0.000
329.473; 3041.500;  250.925;    0.000
329.532; 2863.500;  263.925;    0.000
329.591; 2931.500;  212.925;    0.000
329.650; 2986.500;  219.925;    0.000
329.709; 2963.500;  218.925;    0.000
329.768; 2996.500;  195.925;    0.000
329.827; 3081.500;  223.925;    0.000
329.886; 2963.500;  230.925;    0.000
329.945; 3126.500;  211.925;    0.000
330.004; 3271.500;  247.925;    0.000
330.063; 3231.500;  193.925;    0.000
330.122; 3340.500;  229.925;    0.000
330.181; 3605.500;  223.925;    0.000
330.240; 3624.500;  199.925;    0.000
330.299; 3449.500;  211.925;    0.000
330.358; 3201.500;  198.925;    0.000
330.417; 3089.500;  190.925;    0.000
330.476; 2996.500;  237.925;    0.000
330.535; 3003.500;  239.925;    0.000
330.594; 2994.500;  207.925;    0.000
330.653; 2860.500;  193.925;    0.000
330.712; 2890.500;  225.925;    0.000
330.771; 2811.500;  236.925;    0.000
330.830; 2815.500;  219.925;    0.000
330.889; 2886.500;  211.925;    0.000
330.948; 2825.500;  194.925;    0.000
331.006; 2838.500;  190.925;    0.000
331.065; 2753.500;  192.925;    0.000
331.124; 2781.500;  195.925;    0.000
331.183; 2862.500;  191.925;    0.000
331.242; 2820.500;  203.925;    0.000
331.301; 2792.500;  183.925;    0.000
331.359; 2814.500;  196.925;    0.000
331.418; 2804.500;  209.925;    0.000
331.477; 2848.500;  255.925;    0.000
331.536; 2873.500;  237.925;    0.000
331.595; 2759.500;  217.925;    0.000
331.653; 2742.500;  198.925;    0.000
331.712; 2727.500;  194.925;    0.000
331.771; 2695.500;  229.925;    0.000
331.830; 2776.500;  254.925;    0.000
331.888; 2817.500;  218.925;    0.000
331.947; 2806.500;  211.925;    0.000
332.006; 2815.500;  261.925;    0.000
332.065; 2839.500;  204.925;    0.000
332.123; 2757.500;  225.925;    0.000
332.182; 2782.500;  193.925;    0.000
332.241; 2824.500;  201.925;    0.000
332.299; 2823.500;  182.925;    0.000
332.358; 2841.500;  244.925;    0.000
332.417; 2850.500;  218.925;    0.000
332.475; 2758.500;  218.925;    0.000
332.534; 2807.500;  228.925;    0.000
332.592; 2851.500;  199.925;    0.000
332.651; 2814.500;  204.925;    0.000
332.710; 2758.500;  217.925;    0.000
332.768; 2754.500;  195.925;    0.000
332.827; 2809.500;  182.925;    0.000
332.885; 2877.500;  247.925;    0.000
332.944; 2808.500;  170.925;    0.000
333.003; 2880.500;  200.925;    0.000
333.061; 2850.500;  243.925;    0.000
333.120; 2848.500;  235.925;    0.000
333.178; 2952.500;  195.925;    0.000
333.237; 2999.500;  217.925;    0.000
333.295; 2981.500;  252.925;    0.000
333.354; 2824.500;  201.925;    0.000
333.412; 2933.500;  181.925;    0.000
333.471; 2959.500;  239.925;    0.000
333.529; 2969.500;  214.925;    0.000
333.588; 3068.500;  232.925;    0.000
333.646; 3113.500;  202.925;    0.000
333.705; 3052.500;  232.925;    0.000
333.763; 3115.500;  215.925;    0.000
333.822; 2984.500;  187.925;    0.000
333.880; 2975.500;  186.925;    0.000
333.938; 3014.500;  185.925;    0.000
333.997; 2955.500;  234.925;    0.000
334.055; 2943.500;  255.925;    0.000
334.114; 2953.500;  225.925;    0.000
334.172; 2881.500;  209.925;    0.000
334.230; 2844.500;  194.925;    0.000
334.289; 2843.500;  213.925;    0.000
334.347; 2997.500;  235.925;    0.000
334.405; 2862.500;  242.925;    0.000
334.464; 2982.500;  208.925;    0.000
334.522; 2907.500;  197.925;    0.000
334.580; 2855.500;  204.925;    0.000
334.639; 2798.500;  217.925;    0.000
334.697; 2908.500;  183.925;    0.000
334.755; 2856.500;  196.925;    0.000
334.814; 2871.500;  216.925;    0.000
334.872; 2863.500;  190.925;    0.000
334.930; 2828.500;  162.925;    0.000
334.988; 2815.500;  261.925;    0.000
335.047; 2745.500;  220.925;    0.000
335.105; 2787.500;  190.925;    0.000
335.163; 2829.500;  201.925;    0.000
335.221; 2795.500;  213.925;    0.000
335.280; 2805.500;  202.925;    0.000
335.338; 2826.500;  210.925;    0.000
335.396; 2865.500;  255.925;    0.000
335.454; 2768.500;  216.925;    0.000
335.512; 2769.500;  242.925;    0.000
335.570; 2816.500;  227.925;    0.000
335.629; 2898.500;  225.925;    0.000
335.687; 2940.500;  227.925;    0.000
335.745; 2815.500;  194.925;    0.000
335.803; 2836.500;  221.925;    0.000
335.861; 2839.500;  217.925;    0.000
335.919; 2994.500;  214.925;    0.000
335.977; 2869.500;  209.925;    0.000
336.035; 2845.500;  215.925;    0.000
336.094; 2851.500;  198.925;    0.000
336.152; 2849.500;  222.925;    0.000
336.210; 2902.500;  225.925;    0.000
336.268; 2862.500;  234.925;    0.000
336.326; 2816.500;  209.925;    0.000
336.384; 2885.500;  271.925;    0.000
336.442; 2832.500;  207.925;    0.000
336.500; 2840.500;  226.925;    0.000
336.558; 2916.500;  219.925;    0.000
336.616; 2893.500;  260.925;    0.000
336.674; 2792.500;  205.925;    0.000
336.732; 2763.500;  225.925;    0.000
336.790; 2793.500;  191.925;    0.000
336.848; 2883.500;  219.925;    0.000
336.906; 2752.500;  230.925;    0.000
336.964; 2875.500;  226.925;    0.000
337.022; 2821.500;  266.925;    0.000
337.080; 2840.500;  231.925;    0.000
337.138; 2865.500;  249.925;    0.000
337.195; 2867.500;  207.925;    0.000
337.253; 2747.500;  207.925;    0.000
337.311; 2724.500;  225.925;    0.000
337.369; 2895.500;  211.925;    0.000
337.427; 2730.500;  196.925;    0.000
337.485; 2753.500;  269.925;    0.000
337.543; 2787.500;  227.925;    0.000
337.601; 2775.500;  260.925;    0.000
337.658; 2785.500;  237.925;    0.000
337.716; 2732.500;  222.925;    0.000
337.774; 2806.500;  256.925;    0.000
337.832; 2687.500;  223.925;    0.000
337.890; 2739.500;  188.925;    0.000
337.947; 2662.500;  212.925;    0.000
338.005; 2769.500;  217.925;    0.000
338.063; 2682.500;  200.925;    0.000
338.121; 2713.500;  217.925;    0.000
338.178; 2741.500;  236.925;    0.000
338.236; 2816.500;  218.925;    0.000
338.294; 2724.500;  238.925;    0.000
338.352; 2738.500;  266.925;    0.000
338.409; 2712.500;  240.925;    0.000
338.467; 2660.500;  210.925;    0.000
338.525; 2721.500;  255.925;    0.000
338.583; 2743.500;  239.925;    0.000
338.640; 2690.500;  243.925;    0.000
338.698; 2747.500;  204.925;    0.000
338.756; 2659.500;  219.925;    0.000
338.813; 2750.500;  227.925;    0.000
338.871; 2767.500;  227.925;    0.000
338.928; 2798.500;  211.925;    0.000
338.986; 2757.500;  254.925;    0.000
339.044; 2723.500;  207.925;    0.000
339.101; 2688.500;  229.925;    0.000
339.159; 2689.500;  237.925;    0.000
339.216; 2774.500;  231.925;    0.000
339.274; 2720.500;  301.925;    0.000
339.332; 2799.500;  259.925;    0.000
339.389; 2753.500;  258.925;    0.000
339.447; 2710.500;  226.925;    0.000
339.504; 2704.500;  229.925;    0.000
339.562; 2691.500;  244.925;    0.000
339.619; 2765.500;  265.925;    0.000
339.677; 2774.500;  253.925;    0.000
339.734; 2682.500;  191.925;    0.000
339.792; 2833.500;  238.925;    0.000
339.849; 2813.500;  236.925;    0.000
339.907; 2780.500;  254.925;    0.000
339.964; 2776.500;  196.925;    0.000
340.022; 2750.500;  247.925;    0.000
340.079; 2810.500;  275.925;    0.000
340.137; 2686.500;  248.925;    0.000
340.194; 2687.500;  263.925;    0.000
340.252; 2741.500;  266.925;    0.000
340.309; 2726.500;  211.925;    0.000
340.366; 2696.500;  237.925;    0.000
340.424; 2670.500;  260.925;    0.000
340.481; 2667.500;  255.925;    0.000
340.538; 2554.500;  235.925;    0.000
340.596; 2676.500;  225.925;    0.000
340.653; 2733.500;  230.925;    0.000
340.711; 2824.500;  272.925;    0.000
340.768; 2769.500;  253.925;    0.000
340.825; 2812.500;  201.925;    0.000
340.883; 2817.500;  232.925;    0.000
340.940; 2744.500;  247.925;    0.000
340.997; 2739.500;  244.925;    0.000
341.054; 2638.500;  244.925;    0.000
341.112; 2677.500;  258.925;    0.000
341.169; 2824.500;  238.925;    0.000
341.226; 2731.500;  213.925;    0.000
341.284; 2873.500;  240.925;    0.000
341.341; 2796.500;  194.925;    0.000
341.398; 2772.500;  191.925;    0.000
341.455; 2791.500;  227.925;    0.000
341.512; 2721.500;  238.925;    0.000
341.570; 2818.500;  236.925;    0.000
341.627; 2781.500;  241.925;    0.000
341.684; 2741.500;  225.925;    0.000
341.741; 2723.500;  299.925;    0.000
341.798; 2816.500;  265.925;    0.000
341.856; 2824.500;  230.925;    0.000
341.913; 2692.500;  234.925;    0.000
341.970; 2712.500;  260.925;    0.000
342.027; 2791.500;  255.925;    0.000
342.084; 2815.500;  260.925;    0.000
342.141; 2727.500;  263.925;    0.000
342.198; 2843.500;  245.925;    0.000
342.255; 2721.500;  210.925;    0.000
342.313; 2757.500;  251.925;    0.000
342.370; 2719.500;  234.925;    0.000
342.427; 2725.500;  249.925;    0.000
342.484; 2751.500;  254.925;    0.000
342.541; 2674.500;  229.925;    0.000
342.598; 2754.500;  255.925;    0.000
342.655; 2793.500;  225.925;    0.000
342.712; 2744.500;  224.925;    0.000
342.769; 2839.500;  215.925;    0.000
342.826; 2824.500;  240.925;    0.000
342.883; 2764.500;  233.925;    0.000
342.940; 2742.500;  212.925;    0.000
342.997; 2879.500;  236.925;    0.000
343.054; 2767.500;  255.925;    0.000
343.111; 2703.500;  228.925;    0.000
343.168; 2853.500;  230.925;    0.000
343.225; 2766.500;  258.925;    0.000
343.282; 2833.500;  202.925;    0.000
343.339; 2925.500;  253.925;    0.000
343.395; 2873.500;  232.925;    0.000
343.452; 2858.500;  253.925;    0.000
343.509; 2888.500;  213.925;    0.000
343.566; 2972.500;  259.925;    0.000
343.623; 2914.500;  244.925;    0.000
343.680; 2774.500;  232.925;    0.000
343.737; 2896.500;  222.925;    0.000
343.794; 2867.500;  204.925;    0.000
343.850; 2889.500;  249.925;    0.000
343.907; 2864.500;  212.925;    0.000
343.964; 2980.500;  226.925;    0.000
344.021; 2959.500;  251.925;    0.000
344.078; 2887.500;  246.925;    0.000
344.134; 2906.500;  218.925;    0.000
344.191; 2895.500;  244.925;    0.000
344.248; 2977.500;  211.925;    0.000
344.305; 2945.500;  221.925;    0.000
344.361; 2975.500;  247.925;    0.000
344.418; 2920.500;  265.925;    0.000
344.475; 2919.500;  254.925;    0.000
344.532; 2892.500;  233.925;    0.000
344.588; 2962.500;  236.925;    0.000
344.645; 2925.500;  249.925;    0.000
344.702; 2881.500;  220.925;    0.000
344.758; 2959.500;  255.925;    0.000
344.815; 2915.500;  236.925;    0.000
344.872; 2974.500;  218.925;    0.000
344.928; 2960.500;  230.925;    0.000
344.985; 2958.500;  222.925;    0.000
345.042; 2943.500;  199.925;    0.000
345.098; 2945.500;  226.925;    0.000
345.155; 2910.500;  245.925;    0.000
345.212; 2889.500;  225.925;    0.000
345.268; 3012.500;  237.925;    0.000
345.325; 2889.500;  213.925;    0.000
345.381; 3028.500;  267.925;    0.000
345.438; 3046.500;  240.925;    0.000
345.495; 2988.500;  254.925;    0.000
345.551; 2969.500;  248.925;    0.000
345.608; 2870.500;  196.925;    0.000
345.664; 2947.500;  245.925;    0.000
345.721; 2968.500;  252.925;    0.000
345.777; 2877.500;  245.925;    0.000
345.834; 2820.500;  210.925;    0.000
345.890; 2960.500;  244.925;    0.000
345.947; 2903.500;  238.925;    0.000
346.003; 2911.500;  224.925;    0.000
346.060; 3036.500;  206.925;    0.000
346.116; 2901.500;  237.925;    0.000
346.173; 2977.500;  242.925;    0.000
346.229; 2927.500;  269.925;    0.000
346.285; 2947.500;  262.925;    0.000
346.342; 2919.500;  263.925;    0.000
346.398; 2974.500;  224.925;    0.000
346.455; 2920.500;  237.925;    0.000
346.511; 3035.500;  216.925;    0.000
346.567; 3017.500;  211.925;    0.000
346.624; 2975.500;  225.925;    0.000
346.680; 2992.500;  242.925;    0.000
346.737; 2987.500;  244.925;    0.000
346.793; 3019.500;  260.925;    0.000
346.849; 3010.500;  251.925;    0.000
346.906; 2945.500;  260.925;    0.000
346.962; 3043.500;  267.925;    0.000
347.018; 3041.500;  246.925;    0.000
347.074; 3105.500;  272.925;    0.000
347.131; 2974.500;  211.925;    0.000
347.187; 2908.500;  240.925;    0.000
347.243; 2993.500;  233.925;    0.000
347.300; 3010.500;  225.925;    0.000
347.356; 3072.500;  236.925;    0.000
347.412; 3044.500;  237.925;    0.000
347.468; 3017.500;  284.925;    0.000
347.524; 3004.500;  252.925;    0.000
347.581; 2952.500;  278.925;    0.000
347.637; 3055.500;  262.925;    0.000
347.693; 3061.500;  268.925;    0.000
347.749; 3054.500;  260.925;    0.000
347.805; 3029.500;  224.925;    0.000
347.862; 2993.500;  243.925;    0.000
347.918; 3065.500;  257.925;    0.000
347.974; 3036.500;  248.925;    0.000
348.030; 3082.500;  242.925;    0.000
348.086; 3032.500;  234.925;    0.000
348.142; 3036.500;  239.925;    0.000
348.198; 3138.500;  260.925;    0.000
348.254; 3041.500;  262.925;    0.000
348.311; 3070.500;  263.925;    0.000
348.367; 3119.500;  235.925;    0.000
348.423; 3023.500;  205.925;    0.000
348.479; 3050.500;  234.925;    0.000
348.535; 3078.500;  257.925;    0.000
348.591; 3090.500;  267.925;    0.000
348.647; 3035.500;  243.925;    0.000
348.703; 3141.500;  278.925;    0.000
348.759; 3070.500;  259.925;    0.000
348.815; 3062.500;  288.925;    0.000
348.871; 3028.500;  269.925;    0.000
348.927; 3123.500;  239.925;    0.000
348.983; 3044.500;  289.925;    0.000
349.039; 2964.500;  221.925;    0.000
349.095; 3050.500;  252.925;    0.000
349.151; 3117.500;  226.925;    0.000
349.207; 3111.500;  263.925;    0.000
349.263; 3117.500;  194.925;    0.000
349.319; 3139.500;  212.925;    0.000
349.374; 3118.500;  236.925;    0.000
349.430; 3126.500;  229.925;    0.000
349.486; 3071.500;  247.925;    0.000
349.542; 3212.500;  263.925;    0.000
349.598; 3151.500;  248.925;    0.000
349.654; 3132.500;  252.925;    0.000
349.710; 3174.500;  230.925;    0.000
349.766; 3087.500;  201.925;    0.000
349.821; 3151.500;  229.925;    0.000
349.877; 3059.500;  282.925;    0.000
349.933; 3185.500;  240.925;    0.000
349.989; 3126.500;  251.925;    0.000
350.045; 3071.500;  240.925;    0.000
350.100; 3143.500;  256.925;    0.000
350.156; 3043.500;  243.925;    0.000
350.212; 3088.500;  250.925;    0.000
350.268; 3118.500;  251.925;    0.000
350.323; 3011.500;  208.925;    0.000
350.379; 3107.500;  244.925;    0.000
350.435; 3069.500;  237.925;    0.000
350.491; 3061.500;  201.925;    0.000
350.546; 3056.500;  225.925;    0.000
350.602; 3179.500;  260.925;    0.000
350.658; 3213.500;  224.925;    0.000
350.713; 3042.500;  264.925;    0.000
350.769; 3096.500;  196.925;    0.000
350.825; 3127.500;  202.925;    0.000
350.880; 3085.500;  232.925;    0.000
350.936; 3144.500;  242.925;    0.000
350.992; 3138.500;  238.925;    0.000
351.047; 3089.500;  242.925;    0.000
351.103; 3115.500;  199.925;    0.000
351.158; 3088.500;  242.925;    0.000
351.214; 3111.500;  225.925;    0.000
351.270; 3154.500;  197.925;    0.000
351.325; 3120.500;  231.925;    0.000
351.381; 3203.500;  215.925;    0.000
351.436; 3141.500;  233.925;    0.000
351.492; 3135.500;  216.925;    0.000
351.547; 3190.500;  244.925;    0.000
351.603; 3145.500;  249.925;    0.000
351.658; 3153.500;  249.925;    0.000
351.714; 3184.500;  222.925;    0.000
351.769; 3225.500;  222.925;    0.000
351.825; 3096.500;  226.925;    0.000
351.880; 3206.500;  238.925;    0.000
351.936; 3208.500;  230.925;    0.000
351.991; 3117.500;  243.925;    0.000
352.047; 3216.500;  201.925;    0.000
352.102; 3145.500;  243.925;    0.000
352.158; 3110.500;  193.925;    0.000
352.213; 3087.500;  219.925;    0.000
352.268; 3110.500;  205.925;    0.000
352.324; 3061.500;  246.925;    0.000
352.379; 3200.500;  247.925;    0.000
352.434; 3092.500;  252.925;    0.000
352.490; 3255.500;  205.925;    0.000
352.545; 3134.500;  262.925;    0.000
352.601; 3262.500;  229.925;    0.000
352.656; 3109.500;  207.925;    0.000
352.711; 3185.500;  228.925;    0.000
352.767; 3211.500;  216.925;    0.000
352.822; 3190.500;  219.925;    0.000
352.877; 3228.500;  234.925;    0.000
352.932; 3144.500;  249.925;    0.000
352.988; 3174.500;  196.925;    0.000
353.043; 3167.500;  228.925;    0.000
353.098; 3224.500;  231.925;    0.000
353.153; 3223.500;  235.925;    0.000
353.209; 3307.500;  250.925;    0.000
353.264; 3268.500;  212.925;    0.000
353.319; 3131.500;  234.925;    0.000
353.374; 3233.500;  245.925;    0.000
353.430; 3177.500;  261.925;    0.000
353.485; 3161.500;  249.925;    0.000
353.540; 3217.500;  260.925;    0.000
353.595; 3145.500;  219.925;    0.000
353.650; 3184.500;  242.925;    0.000
353.705; 3180.500;  244.925;    0.000
353.761; 3212.500;  242.925;    0.000
353.816; 3184.500;  214.925;    0.000
353.871; 3176.500;  237.925;    0.000
353.926; 3173.500;  233.925;    0.000
353.981; 3175.500;  250.925;    0.000
354.036; 3129.500;  239.925;    0.000
354.091; 3179.500;  289.925;    0.000
354.146; 3173.500;  282.925;    0.000
354.201; 3190.500;  244.925;    0.000
354.256; 3209.500;  257.925;    0.000
354.311; 3246.500;  305.925;    0.000
354.367; 3243.500;  220.925;    0.000
354.422; 3242.500;  261.925;    0.000
354.477; 3222.500;  212.925;    0.000
354.532; 3170.500;  254.925;    0.000
354.587; 3232.500;  252.925;    0.000
354.642; 3227.500;  210.925;    0.000
354.697; 3128.500;  232.925;    0.000
354.751; 3234.500;  254.925;    0.000
354.806; 3190.500;  233.925;    0.000
354.861; 3299.500;  244.925;    0.000
354.916; 3259.500;  235.925;    0.000
354.971; 3235.500;  258.925;    0.000
355.026; 3226.500;  251.925;    0.000
355.081; 3234.500;  254.925;    0.000
355.136; 3243.500;  212.925;    0.000
355.191; 3217.500;  211.925;    0.000
355.246; 3171.500;  237.925;    0.000
355.301; 3224.500;  255.925;    0.000
355.355; 3188.500;  231.925;    0.000
355.410; 3277.500;  224.925;    0.000
355.465; 3228.500;  235.925;    0.000
355.520; 3217.500;  244.925;    0.000
355.575; 3191.500;  267.925;    0.000
355.630; 3213.500;  255.925;    0.000
355.684; 3166.500;  254.925;    0.000
355.739; 3327.500;  217.925;    0.000
355.794; 3276.500;  206.925;    0.000
355.849; 3207.500;  221.925;    0.000
355.904; 3244.500;  257.925;    0.000
355.958; 3104.500;  221.925;    0.000
356.013; 3183.500;  192.925;    0.000
356.068; 3241.500;  267.925;    0.000
356.123; 3115.500;  218.925;    0.000
356.177; 3155.500;  236.925;    0.000
356.232; 3267.500;  236.925;    0.000
356.287; 3307.500;  246.925;    0.000
356.341; 3230.500;  241.925;    0.000
356.396; 3137.500;  219.925;    0.000
356.451; 3335.500;  244.925;    0.000
356.505; 3249.500;  248.925;    0.000
356.560; 3251.500;  267.925;    0.000
356.615; 3208.500;  258.925;    0.000
356.669; 3262.500;  291.925;    0.000
356.724; 3211.500;  272.925;    0.000
356.778; 3220.500;  244.925;    0.000
356.833; 3155.500;  223.925;    0.000
356.888; 3281.500;  245.925;    0.000
356.942; 3206.500;  221.925;    0.000
356.997; 3183.500;  254.925;    0.000
357.051; 3235.500;  244.925;    0.000
357.106; 3249.500;  227.925;    0.000
357.160; 3146.500;  176.925;    0.000
357.215; 3222.500;  234.925;    0.000
357.269; 3251.500;  233.925;    0.000
357.324; 3261.500;  232.925;    0.000
357.378; 3218.500;  211.925;    0.000
357.433; 3220.500;  252.925;    0.000
357.487; 3282.500;  227.925;    0.000
357.542; 3307.500;  246.925;    0.000
357.596; 3264.500;  260.925;    0.000
357.651; 3330.500;  301.925;    0.000
357.705; 3321.500;  230.925;    0.000
357.760; 3260.500;  211.925;    0.000
357.814; 3225.500;  265.925;    0.000
357.868; 3201.500;  220.925;    0.000
357.923; 3294.500;  220.925;    0.000
357.977; 3266.500;  245.925;    0.000
358.032; 3167.500;  247.925;    0.000
358.086; 3192.500;  242.925;    0.000
358.140; 3176.500;  270.925;    0.000
358.195; 3254.500;  242.925;    0.000
358.249; 3260.500;  238.925;    0.000
358.303; 3249.500;  285.925;    0.000
358.358; 3251.500;  265.925;    0.000
358.412; 3315.500;  265.925;    0.000
358.466; 3248.500;  257.925;    0.000
358.521; 3261.500;  251.925;    0.000
358.575; 3298.500;  254.925;    0.000
358.629; 3197.500;  278.925;    0.000
358.683; 3217.500;  288.925;    0.000
358.738; 3231.500;  302.925;    0.000
358.792; 3234.500;  239.925;    0.000
358.846; 3222.500;  293.925;    0.000
358.900; 3228.500;  271.925;    0.000
358.954; 3318.500;  300.925;    0.000
359.009; 3141.500;  279.925;    0.000
359.063; 3246.500;  249.925;    0.000
359.117; 3300.500;  264.925;    0.000
359.171; 3197.500;  279.925;    0.000
359.225; 3232.500;  276.925;    0.000
359.280; 3180.500;  237.925;    0.000
359.334; 3260.500;  280.925;    0.000
359.388; 3295.500;  282.925;    0.000
359.442; 3262.500;  243.925;    0.000
359.496; 3251.500;  204.925;    0.000
359.550; 3251.500;  308.925;    0.000
359.604; 3157.500;  264.925;    0.000
359.658; 3227.500;  247.925;    0.000
359.712; 3208.500;  273.925;    0.000
359.766; 3275.500;  212.925;    0.000
359.820; 3251.500;  228.925;    0.000
359.875; 3266.500;  248.925;    0.000
359.929; 3243.500;  271.925;    0.000
359.983; 3229.500;  274.925;    0.000
360.037; 3217.500;  262.925;    0.000
360.091; 3273.500;  302.925;    0.000
360.145; 3286.500;  244.925;    0.000
360.199; 3213.500;  253.925;    0.000
360.253; 3248.500;  285.925;    0.000
360.306; 3200.500;  287.925;    0.000
360.360; 3170.500;  267.925;    0.000
360.414; 3172.500;  250.925;    0.000
360.468; 3206.500;  270.925;    0.000
360.522; 3235.500;  276.925;    0.000
360.576; 3233.500;  269.925;    0.000
360.630; 3268.500;  281.925;    0.000
360.684; 3153.500;  291.925;    0.000
360.738; 3230.500;  325.925;    0.000
360.792; 3205.500;  320.925;    0.000
360.846; 3214.500;  276.925;    0.000
360.899; 3213.500;  314.925;    0.000
360.953; 3284.500;  275.925;    0.000
361.007; 3190.500;  292.925;    0.000
361.061; 3208.500;  278.925;    0.000
361.115; 3182.500;  264.925;    0.000
361.168; 3204.500;  317.925;    0.000
361.222; 3233.500;  277.925;    0.000
361.276; 3280.500;  274.925;    0.000
361.330; 3297.500;  269.925;    0.000
361.384; 3242.500;  280.925;    0.000
361.437; 3267.500;  304.925;    0.000
361.491; 3140.500;  256.925;    0.000
361.545; 3221.500;  293.925;    0.000
361.599; 3226.500;  284.925;    0.000
361.652; 3184.500;  274.925;    0.000
361.706; 3291.500;  284.925;    0.000
361.760; 3183.500;  260.925;    0.000
361.813; 3160.500;  272.925;    0.000
361.867; 3164.500;  300.925;    0.000
361.921; 3217.500;  275.925;    0.000
361.974; 3135.500;  258.925;    0.000
362.028; 3173.500;  248.925;    0.000
362.082; 3269.500;  252.925;    0.000
362.135; 3183.500;  240.925;    0.000
362.189; 3214.500;  259.925;    0.000
362.242; 3219.500;  267.925;    0.000
362.296; 3196.500;  280.925;    0.000
362.350; 3216.500;  282.925;    0.000
362.403; 3259.500;  288.925;    0.000
362.457; 3168.500;  253.925;    0.000
362.510; 3179.500;  323.925;    0.000
362.564; 3217.500;  286.925;    0.000
362.617; 3229.500;  317.925;    0.000
362.671; 3383.500;  286.925;    0.000
362.724; 3165.500;  274.925;    0.000
362.778; 3191.500;  295.925;    0.000
362.831; 3262.500;  289.925;    0.000
362.885; 3196.500;  318.925;    0.000
362.938; 3107.500;  271.925;    0.000
362.992;  334.500;  285.925;    0.000
363.045;  285.500;  291.925;    0.000
363.099;  264.500;  276.925;    0.000
363.152;  297.500;  309.925;    0.000
363.205;  303.500;  263.925;    0.000
363.259;  294.500;  288.925;    0.000
363.312;  294.500;  333.925;    0.000
363.366;  269.500;  328.925;    0.000
363.419;  292.500;  328.925;    0.000
363.472;  305.500;  295.925;    0.000
363.526;  308.500;  334.925;    0.000
363.579;  266.500;  312.925;    0.000
363.632;  286.500;  274.925;    0.000
363.686;  269.500;  282.925;    0.000
363.739;  280.500;  289.925;    0.000
363.792;  307.500;  287.925;    0.000

