
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 3064.850;  209.925;    0.000
327.459; 3103.850;  229.925;    0.000
327.518; 2928.850;  196.925;    0.000
327.577; 2959.850;  197.925;    0.000
327.637; 2963.850;  210.925;    0.000
327.696; 2934.850;  196.925;    0.000
327.755; 2924.850;  216.925;    0.000
327.815; 2962.850;  240.925;    0.000
327.874; 2910.850;  250.925;    0.000
327.933; 2930.850;  229.925;    0.000
327.993; 2981.850;  202.925;    0.000
328.052; 2876.850;  178.925;    0.000
328.111; 2877.850;  230.925;    0.000
328.171; 2901.850;  207.925;    0.000
328.230; 2935.850;  170.925;    0.000
328.289; 2957.850;  205.925;    0.000
328.349; 2898.850;  235.925;    0.000
328.408; 2907.850;  231.925;    0.000
328.467; 2987.850;  217.925;    0.000
328.526; 2936.850;  239.925;    0.000
328.586; 2829.850;  214.925;    0.000
328.645; 2803.850;  205.925;    0.000
328.704; 2864.850;  211.925;    0.000
328.763; 2870.850;  208.925;    0.000
328.822; 2866.850;  251.925;    0.000
328.882; 2903.850;  211.925;    0.000
328.941; 2904.850;  232.925;    0.000
329.000; 2898.850;  235.925;    0.000
329.059; 2775.850;  222.925;    0.000
329.118; 2965.850;  265.925;    0.000
329.177; 2776.850;  237.925;    0.000
329.237; 2874.850;  258.925;    0.000
329.296; 2835.850;  225.925;    0.000
329.355; 2882.850;  227.925;    0.000
329.414; 2895.850;  212.925;    0.000
329.473; 2860.850;  250.925;    0.000
329.532; 2931.850;  263.925;    0.000
329.591; 2876.850;  212.925;    0.000
329.650; 2851.850;  219.925;    0.000
329.709; 2956.850;  218.925;    0.000
329.768; 3026.850;  195.925;    0.000
329.827; 3034.850;  223.925;    0.000
329.886; 3074.850;  230.925;    0.000
329.945; 3112.850;  211.925;    0.000
330.004; 3224.850;  247.925;    0.000
330.063; 3179.850;  193.925;    0.000
330.122; 3385.850;  229.925;    0.000
330.181; 3471.850;  223.925;    0.000
330.240; 3342.850;  199.925;    0.000
330.299; 3248.850;  211.925;    0.000
330.358; 3096.850;  198.925;    0.000
330.417; 3033.850;  190.925;    0.000
330.476; 2890.850;  237.925;    0.000
330.535; 2865.850;  239.925;    0.000
330.594; 2874.850;  207.925;    0.000
330.653; 2774.850;  193.925;    0.000
330.712; 2873.850;  225.925;    0.000
330.771; 2791.850;  236.925;    0.000
330.830; 2773.850;  219.925;    0.000
330.889; 2787.850;  211.925;    0.000
330.948; 2791.850;  194.925;    0.000
331.006; 2779.850;  190.925;    0.000
331.065; 2702.850;  192.925;    0.000
331.124; 2757.850;  195.925;    0.000
331.183; 2686.850;  191.925;    0.000
331.242; 2786.850;  203.925;    0.000
331.301; 2726.850;  183.925;    0.000
331.359; 2765.850;  196.925;    0.000
331.418; 2689.850;  209.925;    0.000
331.477; 2787.850;  255.925;    0.000
331.536; 2781.850;  237.925;    0.000
331.595; 2669.850;  217.925;    0.000
331.653; 2695.850;  198.925;    0.000
331.712; 2759.850;  194.925;    0.000
331.771; 2658.850;  229.925;    0.000
331.830; 2681.850;  254.925;    0.000
331.888; 2699.850;  218.925;    0.000
331.947; 2720.850;  211.925;    0.000
332.006; 2788.850;  261.925;    0.000
332.065; 2737.850;  204.925;    0.000
332.123; 2747.850;  225.925;    0.000
332.182; 2730.850;  193.925;    0.000
332.241; 2764.850;  201.925;    0.000
332.299; 2758.850;  182.925;    0.000
332.358; 2805.850;  244.925;    0.000
332.417; 2722.850;  218.925;    0.000
332.475; 2781.850;  218.925;    0.000
332.534; 2768.850;  228.925;    0.000
332.592; 2775.850;  199.925;    0.000
332.651; 2703.850;  204.925;    0.000
332.710; 2787.850;  217.925;    0.000
332.768; 2673.850;  195.925;    0.000
332.827; 2732.850;  182.925;    0.000
332.885; 2780.850;  247.925;    0.000
332.944; 2732.850;  170.925;    0.000
333.003; 2818.850;  200.925;    0.000
333.061; 2831.850;  243.925;    0.000
333.120; 2858.850;  235.925;    0.000
333.178; 2836.850;  195.925;    0.000
333.237; 2898.850;  217.925;    0.000
333.295; 2869.850;  252.925;    0.000
333.354; 2870.850;  201.925;    0.000
333.412; 2859.850;  181.925;    0.000
333.471; 2894.850;  239.925;    0.000
333.529; 2909.850;  214.925;    0.000
333.588; 3049.850;  232.925;    0.000
333.646; 3035.850;  202.925;    0.000
333.705; 3002.850;  232.925;    0.000
333.763; 3011.850;  215.925;    0.000
333.822; 2989.850;  187.925;    0.000
333.880; 2865.850;  186.925;    0.000
333.938; 2902.850;  185.925;    0.000
333.997; 2923.850;  234.925;    0.000
334.055; 2890.850;  255.925;    0.000
334.114; 2827.850;  225.925;    0.000
334.172; 2775.850;  209.925;    0.000
334.230; 2853.850;  194.925;    0.000
334.289; 2738.850;  213.925;    0.000
334.347; 2887.850;  235.925;    0.000
334.405; 2862.850;  242.925;    0.000
334.464; 2846.850;  208.925;    0.000
334.522; 2797.850;  197.925;    0.000
334.580; 2791.850;  204.925;    0.000
334.639; 2850.850;  217.925;    0.000
334.697; 2757.850;  183.925;    0.000
334.755; 2827.850;  196.925;    0.000
334.814; 2807.850;  216.925;    0.000
334.872; 2638.850;  190.925;    0.000
334.930; 2817.850;  162.925;    0.000
334.988; 2783.850;  261.925;    0.000
335.047; 2830.850;  220.925;    0.000
335.105; 2830.850;  190.925;    0.000
335.163; 2787.850;  201.925;    0.000
335.221; 2793.850;  213.925;    0.000
335.280; 2694.850;  202.925;    0.000
335.338; 2831.850;  210.925;    0.000
335.396; 2713.850;  255.925;    0.000
335.454; 2848.850;  216.925;    0.000
335.512; 2751.850;  242.925;    0.000
335.570; 2781.850;  227.925;    0.000
335.629; 2752.850;  225.925;    0.000
335.687; 2787.850;  227.925;    0.000
335.745; 2880.850;  194.925;    0.000
335.803; 2834.850;  221.925;    0.000
335.861; 2801.850;  217.925;    0.000
335.919; 2804.850;  214.925;    0.000
335.977; 2760.850;  209.925;    0.000
336.035; 2692.850;  215.925;    0.000
336.094; 2713.850;  198.925;    0.000
336.152; 2735.850;  222.925;    0.000
336.210; 2810.850;  225.925;    0.000
336.268; 2752.850;  234.925;    0.000
336.326; 2668.850;  209.925;    0.000
336.384; 2735.850;  271.925;    0.000
336.442; 2796.850;  207.925;    0.000
336.500; 2759.850;  226.925;    0.000
336.558; 2780.850;  219.925;    0.000
336.616; 2792.850;  260.925;    0.000
336.674; 2752.850;  205.925;    0.000
336.732; 2742.850;  225.925;    0.000
336.790; 2764.850;  191.925;    0.000
336.848; 2716.850;  219.925;    0.000
336.906; 2792.850;  230.925;    0.000
336.964; 2800.850;  226.925;    0.000
337.022; 2821.850;  266.925;    0.000
337.080; 2778.850;  231.925;    0.000
337.138; 2838.850;  249.925;    0.000
337.195; 2740.850;  207.925;    0.000
337.253; 2710.850;  207.925;    0.000
337.311; 2713.850;  225.925;    0.000
337.369; 2665.850;  211.925;    0.000
337.427; 2695.850;  196.925;    0.000
337.485; 2726.850;  269.925;    0.000
337.543; 2733.850;  227.925;    0.000
337.601; 2671.850;  260.925;    0.000
337.658; 2685.850;  237.925;    0.000
337.716; 2740.850;  222.925;    0.000
337.774; 2759.850;  256.925;    0.000
337.832; 2735.850;  223.925;    0.000
337.890; 2660.850;  188.925;    0.000
337.947; 2723.850;  212.925;    0.000
338.005; 2702.850;  217.925;    0.000
338.063; 2736.850;  200.925;    0.000
338.121; 2720.850;  217.925;    0.000
338.178; 2790.850;  236.925;    0.000
338.236; 2720.850;  218.925;    0.000
338.294; 2777.850;  238.925;    0.000
338.352; 2774.850;  266.925;    0.000
338.409; 2642.850;  240.925;    0.000
338.467; 2729.850;  210.925;    0.000
338.525; 2704.850;  255.925;    0.000
338.583; 2655.850;  239.925;    0.000
338.640; 2673.850;  243.925;    0.000
338.698; 2669.850;  204.925;    0.000
338.756; 2683.850;  219.925;    0.000
338.813; 2704.850;  227.925;    0.000
338.871; 2712.850;  227.925;    0.000
338.928; 2727.850;  211.925;    0.000
338.986; 2725.850;  254.925;    0.000
339.044; 2620.850;  207.925;    0.000
339.101; 2606.850;  229.925;    0.000
339.159; 2612.850;  237.925;    0.000
339.216; 2644.850;  231.925;    0.000
339.274; 2697.850;  301.925;    0.000
339.332; 2672.850;  259.925;    0.000
339.389; 2687.850;  258.925;    0.000
339.447; 2656.850;  226.925;    0.000
339.504; 2688.850;  229.925;    0.000
339.562; 2741.850;  244.925;    0.000
339.619; 2748.850;  265.925;    0.000
339.677; 2678.850;  253.925;    0.000
339.734; 2704.850;  191.925;    0.000
339.792; 2626.850;  238.925;    0.000
339.849; 2665.850;  236.925;    0.000
339.907; 2780.850;  254.925;    0.000
339.964; 2621.850;  196.925;    0.000
340.022; 2700.850;  247.925;    0.000
340.079; 2681.850;  275.925;    0.000
340.137; 2673.850;  248.925;    0.000
340.194; 2708.850;  263.925;    0.000
340.252; 2681.850;  266.925;    0.000
340.309; 2692.850;  211.925;    0.000
340.366; 2609.850;  237.925;    0.000
340.424; 2617.850;  260.925;    0.000
340.481; 2592.850;  255.925;    0.000
340.538; 2691.850;  235.925;    0.000
340.596; 2684.850;  225.925;    0.000
340.653; 2727.850;  230.925;    0.000
340.711; 2773.850;  272.925;    0.000
340.768; 2700.850;  253.925;    0.000
340.825; 2678.850;  201.925;    0.000
340.883; 2716.850;  232.925;    0.000
340.940; 2730.850;  247.925;    0.000
340.997; 2621.850;  244.925;    0.000
341.054; 2634.850;  244.925;    0.000
341.112; 2751.850;  258.925;    0.000
341.169; 2776.850;  238.925;    0.000
341.226; 2707.850;  213.925;    0.000
341.284; 2737.850;  240.925;    0.000
341.341; 2713.850;  194.925;    0.000
341.398; 2708.850;  191.925;    0.000
341.455; 2720.850;  227.925;    0.000
341.512; 2688.850;  238.925;    0.000
341.570; 2709.850;  236.925;    0.000
341.627; 2645.850;  241.925;    0.000
341.684; 2728.850;  225.925;    0.000
341.741; 2724.850;  299.925;    0.000
341.798; 2694.850;  265.925;    0.000
341.856; 2701.850;  230.925;    0.000
341.913; 2759.850;  234.925;    0.000
341.970; 2806.850;  260.925;    0.000
342.027; 2716.850;  255.925;    0.000
342.084; 2709.850;  260.925;    0.000
342.141; 2725.850;  263.925;    0.000
342.198; 2810.850;  245.925;    0.000
342.255; 2799.850;  210.925;    0.000
342.313; 2722.850;  251.925;    0.000
342.370; 2709.850;  234.925;    0.000
342.427; 2793.850;  249.925;    0.000
342.484; 2661.850;  254.925;    0.000
342.541; 2722.850;  229.925;    0.000
342.598; 2777.850;  255.925;    0.000
342.655; 2731.850;  225.925;    0.000
342.712; 2773.850;  224.925;    0.000
342.769; 2769.850;  215.925;    0.000
342.826; 2713.850;  240.925;    0.000
342.883; 2705.850;  233.925;    0.000
342.940; 2728.850;  212.925;    0.000
342.997; 2617.850;  236.925;    0.000
343.054; 2743.850;  255.925;    0.000
343.111; 2741.850;  228.925;    0.000
343.168; 2711.850;  230.925;    0.000
343.225; 2760.850;  258.925;    0.000
343.282; 2801.850;  202.925;    0.000
343.339; 2814.850;  253.925;    0.000
343.395; 2795.850;  232.925;    0.000
343.452; 2754.850;  253.925;    0.000
343.509; 2750.850;  213.925;    0.000
343.566; 2835.850;  259.925;    0.000
343.623; 2795.850;  244.925;    0.000
343.680; 2754.850;  232.925;    0.000
343.737; 2835.850;  222.925;    0.000
343.794; 2871.850;  204.925;    0.000
343.850; 2852.850;  249.925;    0.000
343.907; 2818.850;  212.925;    0.000
343.964; 2887.850;  226.925;    0.000
344.021; 2812.850;  251.925;    0.000
344.078; 2986.850;  246.925;    0.000
344.134; 2920.850;  218.925;    0.000
344.191; 2921.850;  244.925;    0.000
344.248; 2976.850;  211.925;    0.000
344.305; 2926.850;  221.925;    0.000
344.361; 2833.850;  247.925;    0.000
344.418; 2874.850;  265.925;    0.000
344.475; 2867.850;  254.925;    0.000
344.532; 2824.850;  233.925;    0.000
344.588; 2945.850;  236.925;    0.000
344.645; 2839.850;  249.925;    0.000
344.702; 2823.850;  220.925;    0.000
344.758; 2984.850;  255.925;    0.000
344.815; 2836.850;  236.925;    0.000
344.872; 2937.850;  218.925;    0.000
344.928; 2932.850;  230.925;    0.000
344.985; 2884.850;  222.925;    0.000
345.042; 3004.850;  199.925;    0.000
345.098; 2902.850;  226.925;    0.000
345.155; 2845.850;  245.925;    0.000
345.212; 2852.850;  225.925;    0.000
345.268; 2932.850;  237.925;    0.000
345.325; 2864.850;  213.925;    0.000
345.381; 2903.850;  267.925;    0.000
345.438; 2861.850;  240.925;    0.000
345.495; 2926.850;  254.925;    0.000
345.551; 2910.850;  248.925;    0.000
345.608; 2880.850;  196.925;    0.000
345.664; 2934.850;  245.925;    0.000
345.721; 2833.850;  252.925;    0.000
345.777; 2829.850;  245.925;    0.000
345.834; 2791.850;  210.925;    0.000
345.890; 2852.850;  244.925;    0.000
345.947; 2927.850;  238.925;    0.000
346.003; 2945.850;  224.925;    0.000
346.060; 2923.850;  206.925;    0.000
346.116; 2974.850;  237.925;    0.000
346.173; 2876.850;  242.925;    0.000
346.229; 2884.850;  269.925;    0.000
346.285; 2977.850;  262.925;    0.000
346.342; 2874.850;  263.925;    0.000
346.398; 2893.850;  224.925;    0.000
346.455; 2940.850;  237.925;    0.000
346.511; 2970.850;  216.925;    0.000
346.567; 2913.850;  211.925;    0.000
346.624; 2931.850;  225.925;    0.000
346.680; 2961.850;  242.925;    0.000
346.737; 2946.850;  244.925;    0.000
346.793; 2981.850;  260.925;    0.000
346.849; 2957.850;  251.925;    0.000
346.906; 3012.850;  260.925;    0.000
346.962; 3051.850;  267.925;    0.000
347.018; 2961.850;  246.925;    0.000
347.074; 3053.850;  272.925;    0.000
347.131; 2921.850;  211.925;    0.000
347.187; 2918.850;  240.925;    0.000
347.243; 2958.850;  233.925;    0.000
347.300; 3047.850;  225.925;    0.000
347.356; 3053.850;  236.925;    0.000
347.412; 3041.850;  237.925;    0.000
347.468; 2995.850;  284.925;    0.000
347.524; 2979.850;  252.925;    0.000
347.581; 2974.850;  278.925;    0.000
347.637; 2957.850;  262.925;    0.000
347.693; 2961.850;  268.925;    0.000
347.749; 2968.850;  260.925;    0.000
347.805; 2916.850;  224.925;    0.000
347.862; 2895.850;  243.925;    0.000
347.918; 2951.850;  257.925;    0.000
347.974; 3003.850;  248.925;    0.000
348.030; 3054.850;  242.925;    0.000
348.086; 2996.850;  234.925;    0.000
348.142; 2958.850;  239.925;    0.000
348.198; 3026.850;  260.925;    0.000
348.254; 3036.850;  262.925;    0.000
348.311; 3037.850;  263.925;    0.000
348.367; 3006.850;  235.925;    0.000
348.423; 2911.850;  205.925;    0.000
348.479; 2923.850;  234.925;    0.000
348.535; 3074.850;  257.925;    0.000
348.591; 3059.850;  267.925;    0.000
348.647; 3035.850;  243.925;    0.000
348.703; 3048.850;  278.925;    0.000
348.759; 2958.850;  259.925;    0.000
348.815; 3051.850;  288.925;    0.000
348.871; 2962.850;  269.925;    0.000
348.927; 2926.850;  239.925;    0.000
348.983; 2974.850;  289.925;    0.000
349.039; 2989.850;  221.925;    0.000
349.095; 2946.850;  252.925;    0.000
349.151; 3107.850;  226.925;    0.000
349.207; 3119.850;  263.925;    0.000
349.263; 3037.850;  194.925;    0.000
349.319; 3119.850;  212.925;    0.000
349.374; 3141.850;  236.925;    0.000
349.430; 3100.850;  229.925;    0.000
349.486; 3084.850;  247.925;    0.000
349.542; 3155.850;  263.925;    0.000
349.598; 3068.850;  248.925;    0.000
349.654; 3155.850;  252.925;    0.000
349.710; 3082.850;  230.925;    0.000
349.766; 3168.850;  201.925;    0.000
349.821; 3144.850;  229.925;    0.000
349.877; 3040.850;  282.925;    0.000
349.933; 3106.850;  240.925;    0.000
349.989; 3077.850;  251.925;    0.000
350.045; 3076.850;  240.925;    0.000
350.100; 3066.850;  256.925;    0.000
350.156; 3096.850;  243.925;    0.000
350.212; 3045.850;  250.925;    0.000
350.268; 3063.850;  251.925;    0.000
350.323; 3020.850;  208.925;    0.000
350.379; 2977.850;  244.925;    0.000
350.435; 2982.850;  237.925;    0.000
350.491; 3063.850;  201.925;    0.000
350.546; 3144.850;  225.925;    0.000
350.602; 3138.850;  260.925;    0.000
350.658; 3057.850;  224.925;    0.000
350.713; 3071.850;  264.925;    0.000
350.769; 3058.850;  196.925;    0.000
350.825; 3048.850;  202.925;    0.000
350.880; 2963.850;  232.925;    0.000
350.936; 3097.850;  242.925;    0.000
350.992; 3056.850;  238.925;    0.000
351.047; 3135.850;  242.925;    0.000
351.103; 3002.850;  199.925;    0.000
351.158; 3098.850;  242.925;    0.000
351.214; 3025.850;  225.925;    0.000
351.270; 3076.850;  197.925;    0.000
351.325; 3140.850;  231.925;    0.000
351.381; 3145.850;  215.925;    0.000
351.436; 3069.850;  233.925;    0.000
351.492; 3085.850;  216.925;    0.000
351.547; 3188.850;  244.925;    0.000
351.603; 3188.850;  249.925;    0.000
351.658; 3109.850;  249.925;    0.000
351.714; 3203.850;  222.925;    0.000
351.769; 3145.850;  222.925;    0.000
351.825; 3136.850;  226.925;    0.000
351.880; 3190.850;  238.925;    0.000
351.936; 3179.850;  230.925;    0.000
351.991; 3200.850;  243.925;    0.000
352.047; 3113.850;  201.925;    0.000
352.102; 3176.850;  243.925;    0.000
352.158; 3155.850;  193.925;    0.000
352.213; 3048.850;  219.925;    0.000
352.268; 3148.850;  205.925;    0.000
352.324; 3155.850;  246.925;    0.000
352.379; 3170.850;  247.925;    0.000
352.434; 3082.850;  252.925;    0.000
352.490; 3134.850;  205.925;    0.000
352.545; 3130.850;  262.925;    0.000
352.601; 3224.850;  229.925;    0.000
352.656; 3073.850;  207.925;    0.000
352.711; 3109.850;  228.925;    0.000
352.767; 3101.850;  216.925;    0.000
352.822; 3185.850;  219.925;    0.000
352.877; 3132.850;  234.925;    0.000
352.932; 3187.850;  249.925;    0.000
352.988; 3133.850;  196.925;    0.000
353.043; 3233.850;  228.925;    0.000
353.098; 3093.850;  231.925;    0.000
353.153; 3106.850;  235.925;    0.000
353.209; 3224.850;  250.925;    0.000
353.264; 3063.850;  212.925;    0.000
353.319; 3063.850;  234.925;    0.000
353.374; 3215.850;  245.925;    0.000
353.430; 3125.850;  261.925;    0.000
353.485; 3232.850;  249.925;    0.000
353.540; 3244.850;  260.925;    0.000
353.595; 3174.850;  219.925;    0.000
353.650; 3078.850;  242.925;    0.000
353.705; 3109.850;  244.925;    0.000
353.761; 3216.850;  242.925;    0.000
353.816; 3174.850;  214.925;    0.000
353.871; 3155.850;  237.925;    0.000
353.926; 3203.850;  233.925;    0.000
353.981; 3181.850;  250.925;    0.000
354.036; 3124.850;  239.925;    0.000
354.091; 3169.850;  289.925;    0.000
354.146; 3130.850;  282.925;    0.000
354.201; 3144.850;  244.925;    0.000
354.256; 3141.850;  257.925;    0.000
354.311; 3138.850;  305.925;    0.000
354.367; 3179.850;  220.925;    0.000
354.422; 3149.850;  261.925;    0.000
354.477; 3126.850;  212.925;    0.000
354.532; 3205.850;  254.925;    0.000
354.587; 3111.850;  252.925;    0.000
354.642; 3194.850;  210.925;    0.000
354.697; 3131.850;  232.925;    0.000
354.751; 3183.850;  254.925;    0.000
354.806; 3135.850;  233.925;    0.000
354.861; 3182.850;  244.925;    0.000
354.916; 3229.850;  235.925;    0.000
354.971; 3214.850;  258.925;    0.000
355.026; 3136.850;  251.925;    0.000
355.081; 3138.850;  254.925;    0.000
355.136; 3199.850;  212.925;    0.000
355.191; 3155.850;  211.925;    0.000
355.246; 3191.850;  237.925;    0.000
355.301; 3182.850;  255.925;    0.000
355.355; 3167.850;  231.925;    0.000
355.410; 3232.850;  224.925;    0.000
355.465; 3228.850;  235.925;    0.000
355.520; 3084.850;  244.925;    0.000
355.575; 3191.850;  267.925;    0.000
355.630; 3184.850;  255.925;    0.000
355.684; 3220.850;  254.925;    0.000
355.739; 3158.850;  217.925;    0.000
355.794; 3198.850;  206.925;    0.000
355.849; 3132.850;  221.925;    0.000
355.904; 3110.850;  257.925;    0.000
355.958; 3068.850;  221.925;    0.000
356.013; 3145.850;  192.925;    0.000
356.068; 3213.850;  267.925;    0.000
356.123; 3166.850;  218.925;    0.000
356.177; 3309.850;  236.925;    0.000
356.232; 3150.850;  236.925;    0.000
356.287; 3227.850;  246.925;    0.000
356.341; 3189.850;  241.925;    0.000
356.396; 3207.850;  219.925;    0.000
356.451; 3273.850;  244.925;    0.000
356.505; 3269.850;  248.925;    0.000
356.560; 3120.850;  267.925;    0.000
356.615; 3139.850;  258.925;    0.000
356.669; 3242.850;  291.925;    0.000
356.724; 3251.850;  272.925;    0.000
356.778; 3179.850;  244.925;    0.000
356.833; 3136.850;  223.925;    0.000
356.888; 3128.850;  245.925;    0.000
356.942; 3201.850;  221.925;    0.000
356.997; 3270.850;  254.925;    0.000
357.051; 3252.850;  244.925;    0.000
357.106; 3156.850;  227.925;    0.000
357.160; 3082.850;  176.925;    0.000
357.215; 3089.850;  234.925;    0.000
357.269; 3155.850;  233.925;    0.000
357.324; 3178.850;  232.925;    0.000
357.378; 3072.850;  211.925;    0.000
357.433; 3031.850;  252.925;    0.000
357.487; 3189.850;  227.925;    0.000
357.542; 3252.850;  246.925;    0.000
357.596; 3141.850;  260.925;    0.000
357.651; 3258.850;  301.925;    0.000
357.705; 3236.850;  230.925;    0.000
357.760; 3227.850;  211.925;    0.000
357.814; 3230.850;  265.925;    0.000
357.868; 3251.850;  220.925;    0.000
357.923; 3263.850;  220.925;    0.000
357.977; 3188.850;  245.925;    0.000
358.032; 3166.850;  247.925;    0.000
358.086; 3227.850;  242.925;    0.000
358.140; 3170.850;  270.925;    0.000
358.195; 3190.850;  242.925;    0.000
358.249; 3200.850;  238.925;    0.000
358.303; 3269.850;  285.925;    0.000
358.358; 3144.850;  265.925;    0.000
358.412; 3205.850;  265.925;    0.000
358.466; 3211.850;  257.925;    0.000
358.521; 3172.850;  251.925;    0.000
358.575; 3229.850;  254.925;    0.000
358.629; 3164.850;  278.925;    0.000
358.683; 3195.850;  288.925;    0.000
358.738; 3152.850;  302.925;    0.000
358.792; 3170.850;  239.925;    0.000
358.846; 3267.850;  293.925;    0.000
358.900; 3232.850;  271.925;    0.000
358.954; 3282.850;  300.925;    0.000
359.009; 3132.850;  279.925;    0.000
359.063; 3215.850;  249.925;    0.000
359.117; 3128.850;  264.925;    0.000
359.171; 3226.850;  279.925;    0.000
359.225; 3145.850;  276.925;    0.000
359.280; 3120.850;  237.925;    0.000
359.334; 3126.850;  280.925;    0.000
359.388; 3192.850;  282.925;    0.000
359.442; 3127.850;  243.925;    0.000
359.496; 3107.850;  204.925;    0.000
359.550; 3258.850;  308.925;    0.000
359.604; 3193.850;  264.925;    0.000
359.658; 3146.850;  247.925;    0.000
359.712; 3164.850;  273.925;    0.000
359.766; 3108.850;  212.925;    0.000
359.820; 3123.850;  228.925;    0.000
359.875; 3251.850;  248.925;    0.000
359.929; 3185.850;  271.925;    0.000
359.983; 3258.850;  274.925;    0.000
360.037; 3200.850;  262.925;    0.000
360.091; 3224.850;  302.925;    0.000
360.145; 3100.850;  244.925;    0.000
360.199; 3159.850;  253.925;    0.000
360.253; 3131.850;  285.925;    0.000
360.306; 3230.850;  287.925;    0.000
360.360; 3094.850;  267.925;    0.000
360.414; 3150.850;  250.925;    0.000
360.468; 3164.850;  270.925;    0.000
360.522; 3052.850;  276.925;    0.000
360.576; 3125.850;  269.925;    0.000
360.630; 3323.850;  281.925;    0.000
360.684; 3173.850;  291.925;    0.000
360.738; 3202.850;  325.925;    0.000
360.792; 3138.850;  320.925;    0.000
360.846; 3169.850;  276.925;    0.000
360.899; 3174.850;  314.925;    0.000
360.953; 3061.850;  275.925;    0.000
361.007; 3257.850;  292.925;    0.000
361.061; 3231.850;  278.925;    0.000
361.115; 3201.850;  264.925;    0.000
361.168; 3189.850;  317.925;    0.000
361.222; 3091.850;  277.925;    0.000
361.276; 3133.850;  274.925;    0.000
361.330; 3222.850;  269.925;    0.000
361.384; 3123.850;  280.925;    0.000
361.437; 3227.850;  304.925;    0.000
361.491; 3254.850;  256.925;    0.000
361.545; 3213.850;  293.925;    0.000
361.599; 3193.850;  284.925;    0.000
361.652; 3210.850;  274.925;    0.000
361.706; 3162.850;  284.925;    0.000
361.760; 3119.850;  260.925;    0.000
361.813; 3171.850;  272.925;    0.000
361.867; 3209.850;  300.925;    0.000
361.921; 3175.850;  275.925;    0.000
361.974; 3217.850;  258.925;    0.000
362.028; 3128.850;  248.925;    0.000
362.082; 3240.850;  252.925;    0.000
362.135; 3099.850;  240.925;    0.000
362.189; 3192.850;  259.925;    0.000
362.242; 3181.850;  267.925;    0.000
362.296; 3212.850;  280.925;    0.000
362.350; 3212.850;  282.925;    0.000
362.403; 3144.850;  288.925;    0.000
362.457; 3052.850;  253.925;    0.000
362.510; 3139.850;  323.925;    0.000
362.564; 3132.850;  286.925;    0.000
362.617; 3162.850;  317.925;    0.000
362.671; 3124.850;  286.925;    0.000
362.724; 3150.850;  274.925;    0.000
362.778; 3186.850;  295.925;    0.000
362.831; 3144.850;  289.925;    0.000
362.885; 3067.850;  318.925;    0.000
362.938; 3022.850;  271.925;    0.000
362.992;  361.850;  285.925;    0.000
363.045;  291.850;  291.925;    0.000
363.099;  276.850;  276.925;    0.000
363.152;  274.850;  309.925;    0.000
363.205;  289.850;  263.925;    0.000
363.259;  267.850;  288.925;    0.000
363.312;  290.850;  333.925;    0.000
363.366;  304.850;  328.925;    0.000
363.419;  277.850;  328.925;    0.000
363.472;  291.850;  295.925;    0.000
363.526;  308.850;  334.925;    0.000
363.579;  261.850;  312.925;    0.000
363.632;  276.850;  274.925;    0.000
363.686;  263.850;  282.925;    0.000
363.739;  272.850;  289.925;    0.000
363.792;  302.850;  287.925;    0.000

