
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 2082.500;  195.875;    0.000
950.255; 2044.500;  166.875;    0.000
950.425; 2099.500;  196.875;    0.000
950.596; 2001.500;  176.875;    0.000
950.766; 2081.500;  228.875;    0.000
950.936; 2018.500;  185.875;    0.000
951.107; 1977.500;  178.875;    0.000
951.277; 2021.500;  227.875;    0.000
951.447; 2030.500;  219.875;    0.000
951.617; 1986.500;  219.875;    0.000
951.788; 1976.500;  198.875;    0.000
951.958; 2008.500;  202.875;    0.000
952.128; 2030.500;  197.875;    0.000
952.298; 2054.500;  211.875;    0.000
952.468; 1916.500;  233.875;    0.000
952.638; 2033.500;  222.875;    0.000
952.808; 1977.500;  210.875;    0.000
952.978; 1890.500;  216.875;    0.000
953.148; 2026.500;  203.875;    0.000
953.318; 2129.500;  212.875;    0.000
953.488; 1920.500;  156.875;    0.000
953.658; 2000.500;  226.875;    0.000
953.828; 1960.500;  223.875;    0.000
953.998; 1938.500;  209.875;    0.000
954.167; 1990.500;  203.875;    0.000
954.337; 1901.500;  209.875;    0.000
954.507; 1983.500;  252.875;    0.000
954.677; 1927.500;  207.875;    0.000
954.846; 1934.500;  240.875;    0.000
955.016; 1914.500;  197.875;    0.000
955.186; 1966.500;  208.875;    0.000
955.355; 1977.500;  243.875;    0.000
955.525; 1899.500;  211.875;    0.000
955.695; 1944.500;  187.875;    0.000
955.864; 1890.500;  204.875;    0.000
956.034; 1880.500;  199.875;    0.000
956.203; 1974.500;  257.875;    0.000
956.373; 1781.500;  193.875;    0.000
956.542; 1837.500;  187.875;    0.000
956.711; 1912.500;  259.875;    0.000
956.881; 1901.500;  227.875;    0.000
957.050; 1918.500;  260.875;    0.000
957.220; 1848.500;  246.875;    0.000
957.389; 1884.500;  211.875;    0.000
957.558; 1887.500;  197.875;    0.000
957.727; 1748.500;  227.875;    0.000
957.897; 1756.500;  219.875;    0.000
958.066; 1803.500;  180.875;    0.000
958.235; 1843.500;  179.875;    0.000
958.404; 1799.500;  194.875;    0.000
958.573; 1757.500;  235.875;    0.000
958.743; 1807.500;  191.875;    0.000
958.912; 1839.500;  181.875;    0.000
959.081; 1773.500;  193.875;    0.000
959.250; 1791.500;  180.875;    0.000
959.419; 1844.500;  205.875;    0.000
959.588; 1821.500;  241.875;    0.000
959.757; 1833.500;  202.875;    0.000
959.926; 1736.500;  212.875;    0.000
960.094; 1769.500;  199.875;    0.000
960.263; 1851.500;  226.875;    0.000
960.432; 1784.500;  188.875;    0.000
960.601; 1714.500;  200.875;    0.000
960.770; 1689.500;  197.875;    0.000
960.939; 1786.500;  195.875;    0.000
961.107; 1755.500;  198.875;    0.000
961.276; 1735.500;  151.875;    0.000
961.445; 1734.500;  227.875;    0.000
961.613; 1710.500;  186.875;    0.000
961.782; 1710.500;  187.875;    0.000
961.951; 1745.500;  194.875;    0.000
962.119; 1781.500;  227.875;    0.000
962.288; 1744.500;  181.875;    0.000
962.456; 1714.500;  206.875;    0.000
962.625; 1778.500;  181.875;    0.000
962.793; 1742.500;  216.875;    0.000
962.962; 1742.500;  237.875;    0.000
963.130; 1761.500;  194.875;    0.000
963.298; 1770.500;  190.875;    0.000
963.467; 1728.500;  204.875;    0.000
963.635; 1754.500;  159.875;    0.000
963.803; 1754.500;  208.875;    0.000
963.972; 1716.500;  206.875;    0.000
964.140; 1802.500;  178.875;    0.000
964.308; 1753.500;  185.875;    0.000
964.477; 1704.500;  189.875;    0.000
964.645; 1812.500;  201.875;    0.000
964.813; 1739.500;  200.875;    0.000
964.981; 1684.500;  160.875;    0.000
965.149; 1786.500;  230.875;    0.000
965.317; 1747.500;  214.875;    0.000
965.485; 1767.500;  190.875;    0.000
965.653; 1781.500;  239.875;    0.000
965.821; 1793.500;  211.875;    0.000
965.989; 1684.500;  216.875;    0.000
966.157; 1717.500;  198.875;    0.000
966.325; 1685.500;  200.875;    0.000
966.493; 1736.500;  187.875;    0.000
966.661; 1742.500;  181.875;    0.000
966.829; 1761.500;  181.875;    0.000
966.996; 1750.500;  220.875;    0.000
967.164; 1736.500;  179.875;    0.000
967.332; 1773.500;  203.875;    0.000
967.500; 1778.500;  200.875;    0.000
967.667; 1774.500;  196.875;    0.000
967.835; 1722.500;  199.875;    0.000
968.003; 1741.500;  191.875;    0.000
968.170; 1758.500;  141.875;    0.000
968.338; 1744.500;  185.875;    0.000
968.505; 1692.500;  199.875;    0.000
968.673; 1698.500;  191.875;    0.000
968.841; 1732.500;  165.875;    0.000
969.008; 1674.500;  192.875;    0.000
969.175; 1681.500;  172.875;    0.000
969.343; 1669.500;  191.875;    0.000
969.510; 1704.500;  199.875;    0.000
969.678; 1741.500;  156.875;    0.000
969.845; 1714.500;  191.875;    0.000
970.012; 1714.500;  205.875;    0.000
970.180; 1694.500;  201.875;    0.000
970.347; 1733.500;  229.875;    0.000
970.514; 1710.500;  207.875;    0.000
970.681; 1652.500;  169.875;    0.000
970.849; 1664.500;  196.875;    0.000
971.016; 1742.500;  212.875;    0.000
971.183; 1706.500;  178.875;    0.000
971.350; 1676.500;  193.875;    0.000
971.517; 1657.500;  190.875;    0.000
971.684; 1689.500;  261.875;    0.000
971.851; 1670.500;  203.875;    0.000
972.018; 1684.500;  184.875;    0.000
972.185; 1659.500;  226.875;    0.000
972.352; 1738.500;  180.875;    0.000
972.519; 1718.500;  226.875;    0.000
972.686; 1684.500;  233.875;    0.000
972.853; 1637.500;  173.875;    0.000
973.020; 1691.500;  208.875;    0.000
973.186; 1704.500;  173.875;    0.000
973.353; 1618.500;  218.875;    0.000
973.520; 1697.500;  218.875;    0.000
973.687; 1664.500;  176.875;    0.000
973.853; 1661.500;  203.875;    0.000
974.020; 1681.500;  196.875;    0.000
974.187; 1690.500;  188.875;    0.000
974.353; 1612.500;  230.875;    0.000
974.520; 1611.500;  195.875;    0.000
974.687; 1642.500;  209.875;    0.000
974.853; 1660.500;  189.875;    0.000
975.020; 1662.500;  179.875;    0.000
975.186; 1629.500;  204.875;    0.000
975.353; 1553.500;  201.875;    0.000
975.519; 1632.500;  200.875;    0.000
975.685; 1583.500;  176.875;    0.000
975.852; 1600.500;  197.875;    0.000
976.018; 1646.500;  201.875;    0.000
976.184; 1596.500;  176.875;    0.000
976.351; 1633.500;  221.875;    0.000
976.517; 1713.500;  203.875;    0.000
976.683; 1659.500;  236.875;    0.000
976.849; 1574.500;  190.875;    0.000
977.016; 1577.500;  173.875;    0.000
977.182; 1592.500;  200.875;    0.000
977.348; 1578.500;  179.875;    0.000
977.514; 1569.500;  159.875;    0.000
977.680; 1590.500;  200.875;    0.000
977.846; 1588.500;  206.875;    0.000
978.012; 1555.500;  219.875;    0.000
978.178; 1500.500;  229.875;    0.000
978.344; 1518.500;  195.875;    0.000
978.510; 1590.500;  209.875;    0.000
978.676; 1487.500;  190.875;    0.000
978.842; 1565.500;  195.875;    0.000
979.008; 1559.500;  186.875;    0.000
979.174; 1548.500;  185.875;    0.000
979.340; 1544.500;  198.875;    0.000
979.505; 1591.500;  214.875;    0.000
979.671; 1588.500;  159.875;    0.000
979.837; 1537.500;  202.875;    0.000
980.003; 1571.500;  190.875;    0.000
980.168; 1565.500;  216.875;    0.000
980.334; 1569.500;  194.875;    0.000
980.499; 1601.500;  229.875;    0.000
980.665; 1626.500;  240.875;    0.000
980.831; 1641.500;  202.875;    0.000
980.996; 1562.500;  179.875;    0.000
981.162; 1610.500;  212.875;    0.000
981.327; 1532.500;  202.875;    0.000
981.493; 1620.500;  219.875;    0.000
981.658; 1608.500;  218.875;    0.000
981.823; 1604.500;  207.875;    0.000
981.989; 1656.500;  207.875;    0.000
982.154; 1559.500;  224.875;    0.000
982.319; 1625.500;  217.875;    0.000
982.485; 1629.500;  266.875;    0.000
982.650; 1675.500;  245.875;    0.000
982.815; 1585.500;  229.875;    0.000
982.980; 1599.500;  203.875;    0.000
983.146; 1518.500;  242.875;    0.000
983.311; 1526.500;  144.875;    0.000
983.476; 1511.500;  222.875;    0.000
983.641; 1566.500;  206.875;    0.000
983.806; 1603.500;  217.875;    0.000
983.971; 1554.500;  254.875;    0.000
984.136; 1632.500;  217.875;    0.000
984.301; 1569.500;  202.875;    0.000
984.466; 1606.500;  206.875;    0.000
984.631; 1541.500;  224.875;    0.000
984.796; 1502.500;  218.875;    0.000
984.961; 1595.500;  202.875;    0.000
985.126; 1588.500;  238.875;    0.000
985.291; 1608.500;  220.875;    0.000
985.455; 1530.500;  223.875;    0.000
985.620; 1554.500;  218.875;    0.000
985.785; 1533.500;  228.875;    0.000
985.950; 1543.500;  212.875;    0.000
986.114; 1495.500;  215.875;    0.000
986.279; 1534.500;  243.875;    0.000
986.444; 1454.500;  222.875;    0.000
986.608; 1592.500;  243.875;    0.000
986.773; 1587.500;  213.875;    0.000
986.937; 1665.500;  267.875;    0.000
987.102; 1610.500;  235.875;    0.000
987.266; 1510.500;  210.875;    0.000
987.431; 1567.500;  239.875;    0.000
987.595; 1607.500;  230.875;    0.000
987.760; 1492.500;  229.875;    0.000
987.924; 1512.500;  217.875;    0.000
988.088; 1526.500;  210.875;    0.000
988.253; 1551.500;  215.875;    0.000
988.417; 1549.500;  186.875;    0.000
988.581; 1491.500;  214.875;    0.000
988.746; 1467.500;  212.875;    0.000
988.910; 1532.500;  192.875;    0.000
989.074; 1523.500;  195.875;    0.000
989.238; 1576.500;  226.875;    0.000
989.402; 1571.500;  214.875;    0.000
989.566; 1563.500;  201.875;    0.000
989.731; 1475.500;  199.875;    0.000
989.895; 1469.500;  205.875;    0.000
990.059; 1471.500;  204.875;    0.000
990.223; 1465.500;  182.875;    0.000
990.387; 1491.500;  220.875;    0.000
990.551; 1517.500;  199.875;    0.000
990.714; 1472.500;  202.875;    0.000
990.878; 1511.500;  201.875;    0.000
991.042; 1488.500;  202.875;    0.000
991.206; 1503.500;  215.875;    0.000
991.370; 1516.500;  217.875;    0.000
991.534; 1529.500;  152.875;    0.000
991.697; 1491.500;  194.875;    0.000
991.861; 1477.500;  208.875;    0.000
992.025; 1515.500;  209.875;    0.000
992.188; 1479.500;  182.875;    0.000
992.352; 1470.500;  181.875;    0.000
992.516; 1507.500;  192.875;    0.000
992.679; 1442.500;  183.875;    0.000
992.843; 1541.500;  156.875;    0.000
993.006; 1513.500;  192.875;    0.000
993.170; 1498.500;  172.875;    0.000
993.333; 1489.500;  195.875;    0.000
993.497; 1548.500;  185.875;    0.000
993.660; 1470.500;  155.875;    0.000
993.824; 1540.500;  199.875;    0.000
993.987; 1536.500;  211.875;    0.000
994.150; 1448.500;  173.875;    0.000
994.314; 1499.500;  202.875;    0.000
994.477; 1486.500;  171.875;    0.000
994.640; 1519.500;  191.875;    0.000
994.803; 1557.500;  203.875;    0.000
994.967; 1537.500;  198.875;    0.000
995.130; 1463.500;  192.875;    0.000
995.293; 1442.500;  211.875;    0.000
995.456; 1483.500;  207.875;    0.000
995.619; 1464.500;  207.875;    0.000
995.782; 1478.500;  186.875;    0.000
995.945; 1441.500;  203.875;    0.000
996.108; 1486.500;  195.875;    0.000
996.271; 1499.500;  195.875;    0.000
996.434; 1477.500;  179.875;    0.000
996.597; 1504.500;  170.875;    0.000
996.760; 1450.500;  161.875;    0.000
996.923; 1410.500;  177.875;    0.000
997.086; 1431.500;  199.875;    0.000
997.248; 1506.500;  225.875;    0.000
997.411; 1483.500;  194.875;    0.000
997.574; 1494.500;  204.875;    0.000
997.737; 1464.500;  236.875;    0.000
997.899; 1513.500;  191.875;    0.000
998.062; 1400.500;  178.875;    0.000
998.225; 1441.500;  176.875;    0.000
998.387; 1412.500;  203.875;    0.000
998.550; 1445.500;  155.875;    0.000
998.712; 1458.500;  169.875;    0.000
998.875; 1425.500;  234.875;    0.000
999.037; 1416.500;  211.875;    0.000
999.200; 1429.500;  185.875;    0.000
999.362; 1474.500;  199.875;    0.000
999.525; 1488.500;  234.875;    0.000
999.687; 1468.500;  194.875;    0.000
999.849; 1407.500;  223.875;    0.000
1000.012; 1418.500;  222.875;    0.000
1000.174; 1392.500;  187.875;    0.000
1000.336; 1471.500;  204.875;    0.000
1000.499; 1473.500;  240.875;    0.000
1000.661; 1493.500;  215.875;    0.000
1000.823; 1470.500;  206.875;    0.000
1000.985; 1443.500;  197.875;    0.000
1001.147; 1611.500;  221.875;    0.000
1001.309; 1484.500;  207.875;    0.000
1001.471; 1484.500;  227.875;    0.000
1001.633; 1484.500;  208.875;    0.000
1001.796; 1463.500;  158.875;    0.000
1001.958; 1575.500;  210.875;    0.000
1002.119; 1555.500;  223.875;    0.000
1002.281; 1565.500;  211.875;    0.000
1002.443; 1647.500;  227.875;    0.000
1002.605; 1647.500;  186.875;    0.000
1002.767; 1741.500;  242.875;    0.000
1002.929; 1801.500;  219.875;    0.000
1003.091; 1830.500;  191.875;    0.000
1003.252; 1935.500;  233.875;    0.000
1003.414; 1979.500;  214.875;    0.000
1003.576; 1928.500;  186.875;    0.000
1003.738; 2062.500;  175.875;    0.000
1003.899; 2234.500;  237.875;    0.000
1004.061; 2237.500;  220.875;    0.000
1004.222; 2307.500;  186.875;    0.000
1004.384; 2407.500;  216.875;    0.000
1004.546; 2452.500;  203.875;    0.000
1004.707; 2516.500;  216.875;    0.000
1004.869; 2512.500;  219.875;    0.000
1005.030; 2529.500;  188.875;    0.000
1005.191; 2489.500;  223.875;    0.000
1005.353; 2481.500;  227.875;    0.000
1005.514; 2345.500;  235.875;    0.000
1005.675; 2245.500;  201.875;    0.000
1005.837; 2132.500;  199.875;    0.000
1005.998; 2054.500;  219.875;    0.000
1006.159; 2022.500;  235.875;    0.000
1006.321; 2150.500;  199.875;    0.000
1006.482; 2112.500;  222.875;    0.000
1006.643; 2287.500;  195.875;    0.000
1006.804; 2188.500;  205.875;    0.000
1006.965; 2380.500;  199.875;    0.000
1007.126; 2296.500;  231.875;    0.000
1007.287; 2399.500;  208.875;    0.000
1007.448; 2319.500;  205.875;    0.000
1007.609; 2359.500;  256.875;    0.000
1007.770; 2251.500;  231.875;    0.000
1007.931; 2315.500;  223.875;    0.000
1008.092; 2195.500;  217.875;    0.000
1008.253; 2317.500;  236.875;    0.000
1008.414; 2241.500;  197.875;    0.000
1008.575; 2459.500;  233.875;    0.000
1008.736; 2423.500;  193.875;    0.000
1008.896; 2367.500;  238.875;    0.000
1009.057; 2398.500;  245.875;    0.000
1009.218; 2298.500;  240.875;    0.000
1009.379; 2299.500;  210.875;    0.000
1009.539; 2329.500;  234.875;    0.000
1009.700; 2409.500;  228.875;    0.000
1009.860; 2412.500;  238.875;    0.000
1010.021; 2476.500;  199.875;    0.000
1010.182; 2295.500;  214.875;    0.000
1010.342; 2376.500;  216.875;    0.000
1010.503; 2406.500;  207.875;    0.000
1010.663; 2461.500;  258.875;    0.000
1010.823; 2521.500;  243.875;    0.000
1010.984; 2625.500;  268.875;    0.000
1011.144; 2593.500;  217.875;    0.000
1011.305; 2642.500;  237.875;    0.000
1011.465; 2770.500;  216.875;    0.000
1011.625; 2730.500;  195.875;    0.000
1011.785; 2836.500;  201.875;    0.000
1011.946; 2828.500;  200.875;    0.000
1012.106; 2758.500;  206.875;    0.000
1012.266; 2716.500;  227.875;    0.000
1012.426; 2748.500;  221.875;    0.000
1012.586; 2743.500;  198.875;    0.000
1012.746; 2819.500;  215.875;    0.000
1012.906; 2722.500;  226.875;    0.000
1013.066; 2761.500;  221.875;    0.000
1013.226; 2705.500;  202.875;    0.000
1013.386; 2729.500;  210.875;    0.000
1013.546; 2639.500;  243.875;    0.000
1013.706; 2528.500;  200.875;    0.000
1013.866; 2654.500;  232.875;    0.000
1014.026; 2704.500;  206.875;    0.000
1014.186; 2744.500;  222.875;    0.000
1014.346; 2711.500;  233.875;    0.000
1014.505; 2837.500;  241.875;    0.000
1014.665; 2850.500;  225.875;    0.000
1014.825; 2637.500;  196.875;    0.000
1014.985; 2693.500;  234.875;    0.000
1015.144; 2901.500;  232.875;    0.000
1015.304; 3020.500;  214.875;    0.000
1015.464; 2876.500;  210.875;    0.000
1015.623; 2878.500;  219.875;    0.000
1015.783; 3118.500;  216.875;    0.000
1015.942; 3406.500;  267.875;    0.000
1016.102; 3171.500;  234.875;    0.000
1016.261; 3209.500;  230.875;    0.000
1016.420; 3600.500;  225.875;    0.000
1016.580; 3856.500;  205.875;    0.000
1016.739; 3644.500;  199.875;    0.000
1016.899; 3593.500;  218.875;    0.000
1017.058; 3964.500;  204.875;    0.000
1017.217; 3963.500;  196.875;    0.000
1017.376; 3841.500;  204.875;    0.000
1017.536; 3533.500;  195.875;    0.000
1017.695; 3630.500;  216.875;    0.000
1017.854; 3635.500;  235.875;    0.000
1018.013; 3451.500;  189.875;    0.000
1018.172; 3384.500;  217.875;    0.000
1018.331; 3324.500;  215.875;    0.000
1018.490; 3474.500;  233.875;    0.000
1018.649; 3689.500;  211.875;    0.000
1018.808; 3807.500;  196.875;    0.000
1018.967; 3863.500;  222.875;    0.000
1019.126; 3837.500;  221.875;    0.000
1019.285; 3868.500;  212.875;    0.000
1019.444; 3904.500;  231.875;    0.000
1019.603; 3767.500;  227.875;    0.000
1019.762; 3545.500;  192.875;    0.000
1019.921; 3604.500;  240.875;    0.000
1020.079; 3857.500;  209.875;    0.000
1020.238; 4123.500;  211.875;    0.000
1020.397; 3943.500;  253.875;    0.000
1020.555; 3654.500;  179.875;    0.000
1020.714; 3649.500;  225.875;    0.000
1020.873; 4198.500;  232.875;    0.000
1021.031; 4119.500;  245.875;    0.000
1021.190; 3807.500;  230.875;    0.000
1021.348; 3704.500;  221.875;    0.000
1021.507; 4056.500;  212.875;    0.000
1021.665; 4480.500;  211.875;    0.000
1021.824; 4297.500;  206.875;    0.000
1021.982; 3843.500;  218.875;    0.000
1022.141; 3811.500;  232.875;    0.000
1022.299; 4237.500;  193.875;    0.000
1022.457; 4555.500;  217.875;    0.000
1022.616; 4250.500;  248.875;    0.000
1022.774; 3669.500;  222.875;    0.000
1022.932; 3957.500;  211.875;    0.000
1023.090; 4312.500;  288.875;    0.000
1023.249; 4619.500;  214.875;    0.000
1023.407; 4314.500;  233.875;    0.000
1023.565; 3736.500;  208.875;    0.000
1023.723; 3988.500;  217.875;    0.000
1023.881; 4537.500;  235.875;    0.000
1024.039; 4549.500;  228.875;    0.000
1024.197; 4204.500;  216.875;    0.000
1024.355; 3843.500;  251.875;    0.000
1024.513; 4175.500;  232.875;    0.000
1024.671; 4552.500;  217.875;    0.000
1024.829; 4728.500;  255.875;    0.000
1024.987; 4409.500;  203.875;    0.000
1025.145; 3945.500;  239.875;    0.000
1025.302; 4127.500;  209.875;    0.000
1025.460; 4605.500;  224.875;    0.000
1025.618; 4745.500;  193.875;    0.000
1025.776; 4302.500;  209.875;    0.000
1025.933; 3934.500;  229.875;    0.000
1026.091; 4207.500;  218.875;    0.000
1026.249; 4662.500;  269.875;    0.000
1026.406; 4928.500;  264.875;    0.000
1026.564; 4552.500;  230.875;    0.000
1026.721; 4224.500;  198.875;    0.000
1026.879; 4101.500;  216.875;    0.000
1027.036; 4594.500;  226.875;    0.000
1027.194; 4905.500;  245.875;    0.000
1027.351; 4793.500;  236.875;    0.000
1027.509; 4447.500;  262.875;    0.000
1027.666; 4074.500;  227.875;    0.000
1027.823; 4596.500;  214.875;    0.000
1027.981; 4800.500;  258.875;    0.000
1028.138; 5010.500;  239.875;    0.000
1028.295; 4657.500;  226.875;    0.000
1028.452; 4252.500;  225.875;    0.000
1028.609; 4315.500;  276.875;    0.000
1028.767; 4849.500;  228.875;    0.000
1028.924; 5054.500;  213.875;    0.000
1029.081; 4682.500;  232.875;    0.000
1029.238; 4707.500;  250.875;    0.000
1029.395; 4381.500;  255.875;    0.000
1029.552; 4664.500;  217.875;    0.000
1029.709; 5214.500;  210.875;    0.000
1029.866; 5216.500;  243.875;    0.000
1030.023; 4905.500;  202.875;    0.000
1030.180; 4256.500;  233.875;    0.000
1030.337; 4375.500;  234.875;    0.000
1030.494; 4952.500;  222.875;    0.000
1030.650; 5063.500;  241.875;    0.000
1030.807; 5434.500;  206.875;    0.000
1030.964; 4799.500;  206.875;    0.000
1031.121; 4569.500;  228.875;    0.000
1031.277; 4491.500;  228.875;    0.000
1031.434; 4865.500;  234.875;    0.000
1031.591; 5366.500;  250.875;    0.000
1031.747; 5323.500;  246.875;    0.000
1031.904; 5150.500;  201.875;    0.000
1032.060; 4763.500;  237.875;    0.000
1032.217; 4742.500;  232.875;    0.000
1032.373; 5264.500;  210.875;    0.000
1032.530; 5471.500;  246.875;    0.000
1032.686; 5868.500;  196.875;    0.000
1032.843; 5997.500;  212.875;    0.000
1032.999; 5468.500;  243.875;    0.000
1033.155; 5495.500;  234.875;    0.000
1033.312; 5575.500;  246.875;    0.000
1033.468; 6543.500;  233.875;    0.000
1033.624; 7252.500;  237.875;    0.000
1033.780; 7449.500;  263.875;    0.000
1033.937; 7503.500;  214.875;    0.000
1034.093; 6769.500;  230.875;    0.000
1034.249; 6867.500;  206.875;    0.000
1034.405; 6849.500;  238.875;    0.000
1034.561; 7584.500;  231.875;    0.000
1034.717; 8107.500;  228.875;    0.000
1034.873; 7848.500;  262.875;    0.000
1035.029; 7813.500;  252.875;    0.000
1035.185; 7370.500;  232.875;    0.000
1035.341; 6969.500;  245.875;    0.000
1035.497; 7767.500;  253.875;    0.000
1035.653; 8067.500;  252.875;    0.000
1035.809; 8792.500;  245.875;    0.000
1035.964; 9286.500;  229.875;    0.000
1036.120; 8828.500;  226.875;    0.000
1036.276; 8763.500;  236.875;    0.000
1036.432; 8537.500;  203.875;    0.000
1036.587; 7669.500;  228.875;    0.000
1036.743; 8496.500;  240.875;    0.000
1036.899; 9181.500;  220.875;    0.000
1037.054; 9509.500;  153.875;    0.000
1037.210;10336.500;  219.875;    0.000
1037.365;10490.500;  229.875;    0.000
1037.521; 9531.500;  257.875;    0.000
1037.676; 9476.500;  211.875;    0.000
1037.832; 8948.500;  234.875;    0.000
1037.987; 8807.500;  235.875;    0.000
1038.143; 9358.500;  176.875;    0.000
1038.298;10487.500;  262.875;    0.000
1038.453;10867.500;  209.875;    0.000
1038.609;11411.500;  230.875;    0.000
1038.764;11927.500;  253.875;    0.000
1038.919;10244.500;  195.875;    0.000
1039.074;10419.500;  234.875;    0.000
1039.229; 9807.500;  234.875;    0.000
1039.385; 9799.500;  266.875;    0.000
1039.540;10305.500;  252.875;    0.000
1039.695;11197.500;  231.875;    0.000
1039.850;12237.500;  208.875;    0.000
1040.005;13099.500;  232.875;    0.000
1040.160;13597.500;  214.875;    0.000
1040.315;13070.500;  221.875;    0.000
1040.470;11998.500;  207.875;    0.000
1040.625;11478.500;  249.875;    0.000
1040.780;11729.500;  251.875;    0.000
1040.935;11472.500;  254.875;    0.000
1041.089;12290.500;  210.875;    0.000
1041.244;13712.500;  225.875;    0.000
1041.399;14342.500;  208.875;    0.000
1041.554;14780.500;  249.875;    0.000
1041.708;16273.500;  254.875;    0.000
1041.863;15834.500;  248.875;    0.000
1042.018;14923.500;  280.875;    0.000
1042.172;14926.500;  233.875;    0.000
1042.327;14317.500;  256.875;    0.000
1042.481;14034.500;  210.875;    0.000
1042.636;14734.500;  229.875;    0.000
1042.791;15153.500;  215.875;    0.000
1042.945;17712.500;  256.875;    0.000
1043.099;19244.500;  251.875;    0.000
1043.254;18716.500;  204.875;    0.000
1043.408;19156.500;  278.875;    0.000
1043.563;20366.500;  211.875;    0.000
1043.717;19053.500;  259.875;    0.000
1043.871;17891.500;  233.875;    0.000
1044.025;18061.500;  221.875;    0.000
1044.180;17701.500;  208.875;    0.000
1044.334;17820.500;  255.875;    0.000
1044.488;18670.500;  269.875;    0.000
1044.642;19663.500;  228.875;    0.000
1044.796;21976.500;  232.875;    0.000
1044.950;24520.500;  249.875;    0.000
1045.104;26363.500;  205.875;    0.000
1045.258;26582.500;  206.875;    0.000
1045.412;25777.500;  251.875;    0.000
1045.566;25097.500;  249.875;    0.000
1045.720;24153.500;  206.875;    0.000
1045.874;22859.500;  232.875;    0.000
1046.028;21106.500;  266.875;    0.000
1046.182;21042.500;  217.875;    0.000
1046.336;21224.500;  216.875;    0.000
1046.489;21304.500;  236.875;    0.000
1046.643;22371.500;  253.875;    0.000
1046.797;24954.500;  244.875;    0.000
1046.951;25812.500;  234.875;    0.000
1047.104;26371.500;  281.875;    0.000
1047.258;27937.500;  253.875;    0.000
1047.411;29425.500;  228.875;    0.000
1047.565;28850.500;  273.875;    0.000
1047.719;27453.500;  232.875;    0.000
1047.872;27025.500;  230.875;    0.000
1048.026;26316.500;  282.875;    0.000
1048.179;25030.500;  225.875;    0.000
1048.332;23940.500;  234.875;    0.000
1048.486;24466.500;  223.875;    0.000
1048.639;25516.500;  248.875;    0.000
1048.792;25015.500;  244.875;    0.000
1048.946;27340.500;  210.875;    0.000
1049.099;29553.500;  242.875;    0.000
1049.252;31472.500;  269.875;    0.000
1049.406;29513.500;  285.875;    0.000
1049.559;30489.500;  277.875;    0.000
1049.712;33513.500;  254.875;    0.000
1049.865;36848.500;  252.875;    0.000
1050.018;34515.500;  270.875;    0.000
1050.171;30848.500;  230.875;    0.000
1050.324;28998.500;  268.875;    0.000
1050.477;29494.500;  262.875;    0.000
1050.630;33197.500;  243.875;    0.000
1050.783;34727.500;  216.875;    0.000
1050.936;31971.500;  250.875;    0.000
1051.089;30034.500;  247.875;    0.000
1051.242;31614.500;  300.875;    0.000
1051.394;35828.500;  233.875;    0.000
1051.547;37461.500;  263.875;    0.000
1051.700;34359.500;  238.875;    0.000
1051.853;33784.500;  299.875;    0.000
1052.005;35348.500;  275.875;    0.000
1052.158;39229.500;  304.875;    0.000
1052.311;43676.500;  251.875;    0.000
1052.463;42619.500;  276.875;    0.000
1052.616;38217.500;  271.875;    0.000
1052.768;33495.500;  285.875;    0.000
1052.921;32810.500;  261.875;    0.000
1053.073;36067.500;  333.875;    0.000
1053.226;40267.500;  271.875;    0.000
1053.378;46476.500;  309.875;    0.000
1053.531;48495.500;  266.875;    0.000
1053.683;46148.500;  278.875;    0.000
1053.835;41179.500;  274.875;    0.000
1053.988;30231.500;  287.875;    0.000
1054.140; 5395.500;  350.875;    0.000
1054.292; 1399.500;  338.875;    0.000
1054.444; 1073.500;  270.875;    0.000
1054.596;  983.500;  294.875;    0.000
1054.749;  933.500;  285.875;    0.000
1054.901;  857.500;  254.875;    0.000
1055.053;  819.500;  320.875;    0.000
1055.205;  750.500;  284.875;    0.000
1055.357;  799.500;  298.875;    0.000
1055.509;  692.500;  304.875;    0.000
1055.661;  778.500;  350.875;    0.000
1055.813;  665.500;  289.875;    0.000
1055.965;  686.500;  277.875;    0.000
1056.116;  657.500;  288.875;    0.000
1056.268;  679.500;  311.875;    0.000
1056.420;  636.500;  308.875;    0.000

