
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2607.050;  234.675;    0.000
432.979; 2559.050;  226.675;    0.000
433.029; 2619.050;  216.675;    0.000
433.080; 2606.050;  232.675;    0.000
433.130; 2572.050;  257.675;    0.000
433.181; 2699.050;  243.675;    0.000
433.231; 2653.050;  239.675;    0.000
433.282; 2595.050;  232.675;    0.000
433.332; 2528.050;  256.675;    0.000
433.383; 2649.050;  268.675;    0.000
433.433; 2643.050;  291.675;    0.000
433.484; 2620.050;  263.675;    0.000
433.534; 2665.050;  248.675;    0.000
433.585; 2701.050;  244.675;    0.000
433.635; 2632.050;  242.675;    0.000
433.685; 2603.050;  243.675;    0.000
433.736; 2593.050;  283.675;    0.000
433.786; 2552.050;  264.675;    0.000
433.836; 2784.050;  282.675;    0.000
433.887; 2629.050;  265.675;    0.000
433.937; 2683.050;  255.675;    0.000
433.987; 2552.050;  245.675;    0.000
434.038; 2645.050;  276.675;    0.000
434.088; 2551.050;  249.675;    0.000
434.138; 2644.050;  260.675;    0.000
434.189; 2663.050;  241.675;    0.000
434.239; 2641.050;  232.675;    0.000
434.289; 2746.050;  272.675;    0.000
434.339; 2661.050;  288.675;    0.000
434.389; 2709.050;  258.675;    0.000
434.440; 2601.050;  244.675;    0.000
434.490; 2674.050;  288.675;    0.000
434.540; 2654.050;  252.675;    0.000
434.590; 2630.050;  256.675;    0.000
434.640; 2670.050;  259.675;    0.000
434.691; 2668.050;  220.675;    0.000
434.741; 2742.050;  238.675;    0.000
434.791; 2736.050;  276.675;    0.000
434.841; 2706.050;  256.675;    0.000
434.891; 2694.050;  297.675;    0.000
434.941; 2621.050;  290.675;    0.000
434.991; 2654.050;  261.675;    0.000
435.042; 2741.050;  300.675;    0.000
435.092; 2646.050;  248.675;    0.000
435.142; 2638.050;  246.675;    0.000
435.192; 2582.050;  201.675;    0.000
435.242; 2610.050;  234.675;    0.000
435.292; 2624.050;  266.675;    0.000
435.342; 2608.050;  250.675;    0.000
435.392; 2612.050;  279.675;    0.000
435.442; 2588.050;  242.675;    0.000
435.492; 2578.050;  265.675;    0.000
435.542; 2557.050;  243.675;    0.000
435.592; 2585.050;  243.675;    0.000
435.642; 2505.050;  241.675;    0.000
435.692; 2537.050;  263.675;    0.000
435.742; 2626.050;  264.675;    0.000
435.792; 2444.050;  291.675;    0.000
435.842; 2630.050;  257.675;    0.000
435.891; 2524.050;  224.675;    0.000
435.941; 2536.050;  243.675;    0.000
435.991; 2534.050;  300.675;    0.000
436.041; 2495.050;  197.675;    0.000
436.091; 2646.050;  238.675;    0.000
436.141; 2493.050;  222.675;    0.000
436.191; 2609.050;  249.675;    0.000
436.241; 2530.050;  208.675;    0.000
436.290; 2549.050;  282.675;    0.000
436.340; 2506.050;  233.675;    0.000
436.390; 2496.050;  223.675;    0.000
436.440; 2488.050;  252.675;    0.000
436.490; 2560.050;  254.675;    0.000
436.539; 2490.050;  271.675;    0.000
436.589; 2576.050;  248.675;    0.000
436.639; 2507.050;  235.675;    0.000
436.689; 2443.050;  238.675;    0.000
436.738; 2549.050;  267.675;    0.000
436.788; 2486.050;  239.675;    0.000
436.838; 2525.050;  244.675;    0.000
436.887; 2475.050;  265.675;    0.000
436.937; 2533.050;  261.675;    0.000
436.987; 2452.050;  235.675;    0.000
437.036; 2542.050;  267.675;    0.000
437.086; 2490.050;  258.675;    0.000
437.136; 2465.050;  250.675;    0.000
437.185; 2476.050;  214.675;    0.000
437.235; 2573.050;  257.675;    0.000
437.285; 2464.050;  259.675;    0.000
437.334; 2434.050;  241.675;    0.000
437.384; 2526.050;  231.675;    0.000
437.433; 2549.050;  239.675;    0.000
437.483; 2472.050;  260.675;    0.000
437.532; 2495.050;  277.675;    0.000
437.582; 2548.050;  268.675;    0.000
437.631; 2400.050;  239.675;    0.000
437.681; 2458.050;  251.675;    0.000
437.730; 2421.050;  246.675;    0.000
437.780; 2403.050;  226.675;    0.000
437.829; 2471.050;  256.675;    0.000
437.879; 2435.050;  239.675;    0.000
437.928; 2460.050;  253.675;    0.000
437.978; 2496.050;  245.675;    0.000
438.027; 2449.050;  277.675;    0.000
438.077; 2463.050;  248.675;    0.000
438.126; 2491.050;  201.675;    0.000
438.176; 2401.050;  220.675;    0.000
438.225; 2427.050;  250.675;    0.000
438.274; 2440.050;  234.675;    0.000
438.324; 2485.050;  276.675;    0.000
438.373; 2391.050;  226.675;    0.000
438.422; 2544.050;  228.675;    0.000
438.472; 2457.050;  225.675;    0.000
438.521; 2371.050;  227.675;    0.000
438.570; 2436.050;  242.675;    0.000
438.620; 2451.050;  277.675;    0.000
438.669; 2399.050;  256.675;    0.000
438.718; 2434.050;  248.675;    0.000
438.768; 2475.050;  225.675;    0.000
438.817; 2411.050;  229.675;    0.000
438.866; 2381.050;  218.675;    0.000
438.915; 2487.050;  256.675;    0.000
438.965; 2400.050;  242.675;    0.000
439.014; 2425.050;  260.675;    0.000
439.063; 2509.050;  238.675;    0.000
439.112; 2420.050;  209.675;    0.000
439.162; 2445.050;  258.675;    0.000
439.211; 2465.050;  275.675;    0.000
439.260; 2498.050;  238.675;    0.000
439.309; 2478.050;  237.675;    0.000
439.358; 2429.050;  252.675;    0.000
439.407; 2474.050;  239.675;    0.000
439.456; 2370.050;  211.675;    0.000
439.506; 2430.050;  261.675;    0.000
439.555; 2426.050;  274.675;    0.000
439.604; 2442.050;  262.675;    0.000
439.653; 2458.050;  245.675;    0.000
439.702; 2432.050;  247.675;    0.000
439.751; 2386.050;  228.675;    0.000
439.800; 2524.050;  253.675;    0.000
439.849; 2454.050;  219.675;    0.000
439.898; 2374.050;  246.675;    0.000
439.947; 2449.050;  229.675;    0.000
439.996; 2502.050;  274.675;    0.000
440.045; 2473.050;  224.675;    0.000
440.094; 2406.050;  225.675;    0.000
440.143; 2512.050;  277.675;    0.000
440.192; 2526.050;  252.675;    0.000
440.241; 2438.050;  253.675;    0.000
440.290; 2498.050;  242.675;    0.000
440.339; 2512.050;  220.675;    0.000
440.388; 2573.050;  244.675;    0.000
440.437; 2502.050;  268.675;    0.000
440.486; 2398.050;  242.675;    0.000
440.535; 2530.050;  269.675;    0.000
440.583; 2541.050;  258.675;    0.000
440.632; 2450.050;  286.675;    0.000
440.681; 2458.050;  238.675;    0.000
440.730; 2510.050;  271.675;    0.000
440.779; 2476.050;  226.675;    0.000
440.828; 2498.050;  213.675;    0.000
440.876; 2508.050;  207.675;    0.000
440.925; 2456.050;  247.675;    0.000
440.974; 2478.050;  229.675;    0.000
441.023; 2447.050;  227.675;    0.000
441.072; 2570.050;  222.675;    0.000
441.120; 2657.050;  273.675;    0.000
441.169; 2561.050;  263.675;    0.000
441.218; 2512.050;  264.675;    0.000
441.267; 2533.050;  287.675;    0.000
441.315; 2502.050;  251.675;    0.000
441.364; 2572.050;  252.675;    0.000
441.413; 2636.050;  227.675;    0.000
441.461; 2497.050;  198.675;    0.000
441.510; 2562.050;  273.675;    0.000
441.559; 2464.050;  245.675;    0.000
441.607; 2485.050;  218.675;    0.000
441.656; 2577.050;  261.675;    0.000
441.705; 2578.050;  259.675;    0.000
441.753; 2574.050;  272.675;    0.000
441.802; 2589.050;  246.675;    0.000
441.850; 2512.050;  255.675;    0.000
441.899; 2594.050;  236.675;    0.000
441.948; 2548.050;  267.675;    0.000
441.996; 2506.050;  246.675;    0.000
442.045; 2614.050;  279.675;    0.000
442.093; 2625.050;  251.675;    0.000
442.142; 2520.050;  274.675;    0.000
442.190; 2581.050;  279.675;    0.000
442.239; 2580.050;  295.675;    0.000
442.287; 2544.050;  229.675;    0.000
442.336; 2554.050;  265.675;    0.000
442.384; 2449.050;  219.675;    0.000
442.433; 2554.050;  287.675;    0.000
442.481; 2595.050;  271.675;    0.000
442.529; 2557.050;  262.675;    0.000
442.578; 2508.050;  282.675;    0.000
442.626; 2634.050;  245.675;    0.000
442.675; 2542.050;  283.675;    0.000
442.723; 2513.050;  247.675;    0.000
442.771; 2564.050;  221.675;    0.000
442.820; 2589.050;  253.675;    0.000
442.868; 2558.050;  204.675;    0.000
442.917; 2580.050;  263.675;    0.000
442.965; 2482.050;  255.675;    0.000
443.013; 2555.050;  282.675;    0.000
443.062; 2560.050;  258.675;    0.000
443.110; 2518.050;  268.675;    0.000
443.158; 2575.050;  247.675;    0.000
443.206; 2572.050;  243.675;    0.000
443.255; 2529.050;  271.675;    0.000
443.303; 2503.050;  279.675;    0.000
443.351; 2610.050;  264.675;    0.000
443.399; 2485.050;  245.675;    0.000
443.448; 2555.050;  259.675;    0.000
443.496; 2560.050;  281.675;    0.000
443.544; 2555.050;  213.675;    0.000
443.592; 2534.050;  290.675;    0.000
443.640; 2632.050;  270.675;    0.000
443.689; 2527.050;  229.675;    0.000
443.737; 2581.050;  254.675;    0.000
443.785; 2595.050;  234.675;    0.000
443.833; 2640.050;  287.675;    0.000
443.881; 2581.050;  229.675;    0.000
443.929; 2637.050;  260.675;    0.000
443.977; 2762.050;  265.675;    0.000
444.025; 2661.050;  257.675;    0.000
444.074; 2587.050;  245.675;    0.000
444.122; 2686.050;  282.675;    0.000
444.170; 2642.050;  240.675;    0.000
444.218; 2638.050;  270.675;    0.000
444.266; 2726.050;  254.675;    0.000
444.314; 2633.050;  264.675;    0.000
444.362; 2706.050;  287.675;    0.000
444.410; 2668.050;  236.675;    0.000
444.458; 2626.050;  273.675;    0.000
444.506; 2662.050;  235.675;    0.000
444.554; 2668.050;  242.675;    0.000
444.602; 2712.050;  283.675;    0.000
444.650; 2691.050;  266.675;    0.000
444.698; 2610.050;  248.675;    0.000
444.746; 2678.050;  247.675;    0.000
444.793; 2713.050;  211.675;    0.000
444.841; 2805.050;  259.675;    0.000
444.889; 2765.050;  253.675;    0.000
444.937; 2678.050;  248.675;    0.000
444.985; 2676.050;  233.675;    0.000
445.033; 2664.050;  245.675;    0.000
445.081; 2634.050;  243.675;    0.000
445.129; 2620.050;  238.675;    0.000
445.176; 2690.050;  204.675;    0.000
445.224; 2713.050;  262.675;    0.000
445.272; 2715.050;  256.675;    0.000
445.320; 2706.050;  235.675;    0.000
445.368; 2625.050;  251.675;    0.000
445.415; 2758.050;  250.675;    0.000
445.463; 2656.050;  225.675;    0.000
445.511; 2565.050;  226.675;    0.000
445.559; 2694.050;  251.675;    0.000
445.606; 2706.050;  213.675;    0.000
445.654; 2664.050;  261.675;    0.000
445.702; 2651.050;  222.675;    0.000
445.749; 2736.050;  257.675;    0.000
445.797; 2656.050;  263.675;    0.000
445.845; 2684.050;  218.675;    0.000
445.892; 2713.050;  228.675;    0.000
445.940; 2713.050;  249.675;    0.000
445.988; 2657.050;  276.675;    0.000
446.035; 2735.050;  229.675;    0.000
446.083; 2707.050;  255.675;    0.000
446.130; 2690.050;  200.675;    0.000
446.178; 2758.050;  256.675;    0.000
446.226; 2804.050;  238.675;    0.000
446.273; 2725.050;  250.675;    0.000
446.321; 2741.050;  233.675;    0.000
446.368; 2762.050;  244.675;    0.000
446.416; 2750.050;  214.675;    0.000
446.463; 2759.050;  225.675;    0.000
446.511; 2804.050;  253.675;    0.000
446.558; 2786.050;  246.675;    0.000
446.606; 2850.050;  238.675;    0.000
446.653; 2792.050;  215.675;    0.000
446.701; 2831.050;  248.675;    0.000
446.748; 2831.050;  258.675;    0.000
446.796; 2840.050;  259.675;    0.000
446.843; 2834.050;  269.675;    0.000
446.891; 2781.050;  259.675;    0.000
446.938; 2895.050;  226.675;    0.000
446.985; 2903.050;  225.675;    0.000
447.033; 2923.050;  269.675;    0.000
447.080; 2876.050;  258.675;    0.000
447.128; 2912.050;  225.675;    0.000
447.175; 2997.050;  259.675;    0.000
447.222; 2887.050;  238.675;    0.000
447.270; 2997.050;  250.675;    0.000
447.317; 2917.050;  217.675;    0.000
447.364; 2997.050;  262.675;    0.000
447.411; 3028.050;  269.675;    0.000
447.459; 2933.050;  251.675;    0.000
447.506; 3000.050;  227.675;    0.000
447.553; 3056.050;  250.675;    0.000
447.601; 3046.050;  251.675;    0.000
447.648; 3059.050;  276.675;    0.000
447.695; 3154.050;  229.675;    0.000
447.742; 3131.050;  245.675;    0.000
447.789; 3215.050;  243.675;    0.000
447.837; 3226.050;  267.675;    0.000
447.884; 3195.050;  246.675;    0.000
447.931; 3176.050;  266.675;    0.000
447.978; 3301.050;  242.675;    0.000
448.025; 3259.050;  267.675;    0.000
448.072; 3292.050;  257.675;    0.000
448.120; 3325.050;  279.675;    0.000
448.167; 3365.050;  275.675;    0.000
448.214; 3324.050;  241.675;    0.000
448.261; 3289.050;  271.675;    0.000
448.308; 3219.050;  256.675;    0.000
448.355; 3238.050;  253.675;    0.000
448.402; 3108.050;  267.675;    0.000
448.449; 3171.050;  252.675;    0.000
448.496; 3102.050;  241.675;    0.000
448.543; 3059.050;  250.675;    0.000
448.590; 3070.050;  288.675;    0.000
448.637; 3073.050;  255.675;    0.000
448.684; 2997.050;  284.675;    0.000
448.731; 2992.050;  244.675;    0.000
448.778; 2983.050;  257.675;    0.000
448.825; 2958.050;  252.675;    0.000
448.872; 2870.050;  205.675;    0.000
448.919; 2898.050;  244.675;    0.000
448.966; 2913.050;  278.675;    0.000
449.013; 3001.050;  262.675;    0.000
449.060; 2974.050;  278.675;    0.000
449.107; 2810.050;  248.675;    0.000
449.154; 2798.050;  230.675;    0.000
449.200; 2828.050;  211.675;    0.000
449.247; 2818.050;  283.675;    0.000
449.294; 2818.050;  251.675;    0.000
449.341; 2884.050;  280.675;    0.000
449.388; 2764.050;  247.675;    0.000
449.435; 2687.050;  267.675;    0.000
449.481; 2798.050;  303.675;    0.000
449.528; 2806.050;  279.675;    0.000
449.575; 2665.050;  226.675;    0.000
449.622; 2695.050;  263.675;    0.000
449.668; 2793.050;  249.675;    0.000
449.715; 2624.050;  257.675;    0.000
449.762; 2704.050;  251.675;    0.000
449.809; 2532.050;  289.675;    0.000
449.855; 2709.050;  239.675;    0.000
449.902; 2728.050;  262.675;    0.000
449.949; 2647.050;  262.675;    0.000
449.995; 2681.050;  265.675;    0.000
450.042; 2661.050;  280.675;    0.000
450.089; 2658.050;  277.675;    0.000
450.135; 2653.050;  285.675;    0.000
450.182; 2521.050;  275.675;    0.000
450.229; 2604.050;  278.675;    0.000
450.275; 2602.050;  288.675;    0.000
450.322; 2602.050;  238.675;    0.000
450.368; 2614.050;  276.675;    0.000
450.415; 2612.050;  295.675;    0.000
450.462; 2571.050;  283.675;    0.000
450.508; 2624.050;  264.675;    0.000
450.555; 2664.050;  275.675;    0.000
450.601; 2576.050;  278.675;    0.000
450.648; 2611.050;  251.675;    0.000
450.694; 2529.050;  237.675;    0.000
450.741; 2647.050;  280.675;    0.000
450.787; 2561.050;  279.675;    0.000
450.834; 2491.050;  287.675;    0.000
450.880; 2455.050;  265.675;    0.000
450.927; 2562.050;  270.675;    0.000
450.973; 2553.050;  308.675;    0.000
451.019; 2546.050;  253.675;    0.000
451.066; 2575.050;  261.675;    0.000
451.112; 2547.050;  276.675;    0.000
451.159; 2546.050;  235.675;    0.000
451.205; 2586.050;  284.675;    0.000
451.251; 2612.050;  264.675;    0.000
451.298; 2521.050;  262.675;    0.000
451.344; 2501.050;  278.675;    0.000
451.390; 2528.050;  273.675;    0.000
451.437; 2512.050;  272.675;    0.000
451.483; 2567.050;  302.675;    0.000
451.529; 2428.050;  255.675;    0.000
451.576; 2490.050;  287.675;    0.000
451.622; 2421.050;  254.675;    0.000
451.668; 2529.050;  260.675;    0.000
451.714; 2511.050;  289.675;    0.000
451.761; 2461.050;  273.675;    0.000
451.807; 2580.050;  307.675;    0.000
451.853; 2484.050;  281.675;    0.000
451.899; 2458.050;  246.675;    0.000
451.945; 2389.050;  258.675;    0.000
451.992; 2496.050;  276.675;    0.000
452.038; 2451.050;  287.675;    0.000
452.084; 2539.050;  288.675;    0.000
452.130; 2428.050;  259.675;    0.000
452.176; 2446.050;  265.675;    0.000
452.222; 2427.050;  222.675;    0.000
452.268; 2493.050;  271.675;    0.000
452.315; 2405.050;  258.675;    0.000
452.361; 2541.050;  233.675;    0.000
452.407; 2422.050;  270.675;    0.000
452.453; 2483.050;  261.675;    0.000
452.499; 2480.050;  279.675;    0.000
452.545; 2446.050;  269.675;    0.000
452.591; 2448.050;  288.675;    0.000
452.637; 2424.050;  279.675;    0.000
452.683; 2399.050;  232.675;    0.000
452.729; 2451.050;  285.675;    0.000
452.775; 2510.050;  280.675;    0.000
452.821; 2515.050;  260.675;    0.000
452.867; 2433.050;  239.675;    0.000
452.913; 2405.050;  240.675;    0.000
452.959; 2371.050;  214.675;    0.000
453.005; 2474.050;  266.675;    0.000
453.051; 2463.050;  258.675;    0.000
453.097; 2432.050;  253.675;    0.000
453.142; 2402.050;  244.675;    0.000
453.188; 2455.050;  241.675;    0.000
453.234; 2430.050;  257.675;    0.000
453.280; 2391.050;  231.675;    0.000
453.326; 2373.050;  240.675;    0.000
453.372; 2384.050;  208.675;    0.000
453.418; 2317.050;  266.675;    0.000
453.463; 2408.050;  232.675;    0.000
453.509; 2347.050;  221.675;    0.000
453.555; 2354.050;  268.675;    0.000
453.601; 2437.050;  242.675;    0.000
453.647; 2410.050;  283.675;    0.000
453.692; 2327.050;  242.675;    0.000
453.738; 2349.050;  294.675;    0.000
453.784; 2308.050;  256.675;    0.000
453.829; 2418.050;  267.675;    0.000
453.875; 2360.050;  233.675;    0.000
453.921; 2369.050;  247.675;    0.000
453.967; 2406.050;  249.675;    0.000
454.012; 2381.050;  274.675;    0.000
454.058; 2360.050;  249.675;    0.000
454.104; 2405.050;  272.675;    0.000
454.149; 2382.050;  277.675;    0.000
454.195; 2370.050;  256.675;    0.000
454.240; 2392.050;  263.675;    0.000
454.286; 2271.050;  276.675;    0.000
454.332; 2408.050;  290.675;    0.000
454.377; 2388.050;  274.675;    0.000
454.423; 2352.050;  282.675;    0.000
454.468; 2331.050;  275.675;    0.000
454.514; 2269.050;  270.675;    0.000
454.559; 2485.050;  249.675;    0.000
454.605; 2343.050;  241.675;    0.000
454.650; 2391.050;  269.675;    0.000
454.696; 2315.050;  253.675;    0.000
454.741; 2370.050;  279.675;    0.000
454.787; 2336.050;  252.675;    0.000
454.832; 2431.050;  246.675;    0.000
454.878; 2311.050;  264.675;    0.000
454.923; 2391.050;  268.675;    0.000
454.969; 2454.050;  253.675;    0.000
455.014; 2359.050;  264.675;    0.000
455.060; 2331.050;  265.675;    0.000
455.105; 2349.050;  270.675;    0.000
455.150; 2325.050;  284.675;    0.000
455.196; 2368.050;  278.675;    0.000
455.241; 2399.050;  248.675;    0.000
455.286; 2315.050;  274.675;    0.000
455.332; 2348.050;  269.675;    0.000
455.377; 2202.050;  218.675;    0.000
455.422; 2337.050;  261.675;    0.000
455.468; 2481.050;  278.675;    0.000
455.513; 2347.050;  235.675;    0.000
455.558; 2247.050;  232.675;    0.000
455.604; 2350.050;  285.675;    0.000
455.649; 2352.050;  264.675;    0.000
455.694; 2308.050;  235.675;    0.000
455.739; 2331.050;  265.675;    0.000
455.785; 2409.050;  266.675;    0.000
455.830; 2342.050;  272.675;    0.000
455.875; 2399.050;  256.675;    0.000
455.920; 2361.050;  191.675;    0.000
455.965; 2359.050;  280.675;    0.000
456.010; 2322.050;  267.675;    0.000
456.056; 2366.050;  270.675;    0.000
456.101; 2365.050;  248.675;    0.000
456.146; 2428.050;  287.675;    0.000
456.191; 2353.050;  280.675;    0.000
456.236; 2300.050;  229.675;    0.000
456.281; 2324.050;  241.675;    0.000
456.326; 2310.050;  248.675;    0.000
456.371; 2371.050;  233.675;    0.000
456.416; 2280.050;  284.675;    0.000
456.461; 2331.050;  256.675;    0.000
456.507; 2295.050;  250.675;    0.000
456.552; 2308.050;  290.675;    0.000
456.597; 2305.050;  260.675;    0.000
456.642; 2361.050;  252.675;    0.000
456.687; 2309.050;  272.675;    0.000
456.732; 2359.050;  303.675;    0.000
456.776; 2367.050;  269.675;    0.000
456.821; 2332.050;  256.675;    0.000
456.866; 2350.050;  278.675;    0.000
456.911; 2294.050;  230.675;    0.000
456.956; 2359.050;  275.675;    0.000
457.001; 2351.050;  248.675;    0.000
457.046; 2445.050;  222.675;    0.000
457.091; 2332.050;  251.675;    0.000
457.136; 2316.050;  231.675;    0.000
457.181; 2373.050;  245.675;    0.000
457.225; 2395.050;  262.675;    0.000
457.270; 2406.050;  277.675;    0.000
457.315; 2361.050;  235.675;    0.000
457.360; 2313.050;  231.675;    0.000
457.405; 2330.050;  214.675;    0.000
457.450; 2339.050;  255.675;    0.000
457.494; 2314.050;  220.675;    0.000
457.539; 2354.050;  257.675;    0.000
457.584; 2356.050;  279.675;    0.000
457.629; 2308.050;  249.675;    0.000
457.673; 2259.050;  237.675;    0.000
457.718; 2348.050;  232.675;    0.000
457.763; 2420.050;  278.675;    0.000
457.807; 2359.050;  279.675;    0.000
457.852; 2391.050;  246.675;    0.000
457.897; 2347.050;  284.675;    0.000
457.941; 2393.050;  272.675;    0.000
457.986; 2399.050;  285.675;    0.000
458.031; 2357.050;  235.675;    0.000
458.075; 2409.050;  299.675;    0.000
458.120; 2389.050;  284.675;    0.000
458.165; 2394.050;  212.675;    0.000
458.209; 2433.050;  254.675;    0.000
458.254; 2380.050;  257.675;    0.000
458.298; 2478.050;  265.675;    0.000
458.343; 2420.050;  278.675;    0.000
458.387; 2442.050;  316.675;    0.000
458.432; 2488.050;  279.675;    0.000
458.476; 2461.050;  272.675;    0.000
458.521; 2402.050;  240.675;    0.000
458.565; 2469.050;  307.675;    0.000
458.610; 2480.050;  246.675;    0.000
458.654; 2283.050;  275.675;    0.000
458.699; 2494.050;  288.675;    0.000
458.743; 2390.050;  244.675;    0.000
458.788; 2414.050;  245.675;    0.000
458.832; 2529.050;  277.675;    0.000
458.877; 2401.050;  285.675;    0.000
458.921; 2444.050;  216.675;    0.000
458.965; 2446.050;  260.675;    0.000
459.010; 2456.050;  284.675;    0.000
459.054; 2502.050;  272.675;    0.000
459.099; 2332.050;  262.675;    0.000
459.143; 2417.050;  276.675;    0.000
459.187; 2470.050;  258.675;    0.000
459.231; 2399.050;  278.675;    0.000
459.276; 2478.050;  262.675;    0.000
459.320; 2483.050;  291.675;    0.000
459.364; 2488.050;  294.675;    0.000
459.409; 2564.050;  269.675;    0.000
459.453; 2491.050;  257.675;    0.000
459.497; 2558.050;  283.675;    0.000
459.541; 2535.050;  275.675;    0.000
459.586; 2383.050;  261.675;    0.000
459.630; 2511.050;  284.675;    0.000
459.674; 2533.050;  244.675;    0.000
459.718; 2508.050;  309.675;    0.000
459.762; 2419.050;  281.675;    0.000
459.807; 2525.050;  250.675;    0.000
459.851; 2417.050;  286.675;    0.000
459.895; 2456.050;  230.675;    0.000
459.939; 2557.050;  262.675;    0.000
459.983; 2507.050;  250.675;    0.000
460.027; 2456.050;  275.675;    0.000
460.071; 2460.050;  301.675;    0.000
460.115; 2483.050;  279.675;    0.000
460.159; 2538.050;  301.675;    0.000
460.204; 2561.050;  287.675;    0.000
460.248; 2469.050;  293.675;    0.000
460.292; 2535.050;  310.675;    0.000
460.336; 2497.050;  263.675;    0.000
460.380; 2548.050;  268.675;    0.000
460.424; 2546.050;  281.675;    0.000
460.468; 2588.050;  310.675;    0.000
460.512; 2489.050;  273.675;    0.000
460.556; 2542.050;  291.675;    0.000
460.599; 2511.050;  240.675;    0.000
460.643; 2556.050;  260.675;    0.000
460.687; 2517.050;  283.675;    0.000
460.731; 2542.050;  254.675;    0.000
460.775; 2614.050;  265.675;    0.000
460.819; 2523.050;  280.675;    0.000
460.863; 2565.050;  316.675;    0.000
460.907; 2562.050;  231.675;    0.000
460.951; 2580.050;  275.675;    0.000
460.995; 2570.050;  290.675;    0.000
461.038; 2571.050;  284.675;    0.000
461.082; 2598.050;  278.675;    0.000
461.126; 2588.050;  321.675;    0.000
461.170; 2595.050;  273.675;    0.000
461.214; 2584.050;  289.675;    0.000
461.257; 2603.050;  296.675;    0.000
461.301; 2654.050;  287.675;    0.000
461.345; 2599.050;  290.675;    0.000
461.389; 2551.050;  260.675;    0.000
461.432; 2583.050;  262.675;    0.000
461.476; 2515.050;  254.675;    0.000
461.520; 2634.050;  305.675;    0.000
461.563; 2577.050;  289.675;    0.000
461.607; 2515.050;  286.675;    0.000
461.651; 2577.050;  271.675;    0.000
461.694; 2567.050;  245.675;    0.000
461.738; 2624.050;  278.675;    0.000
461.782; 2596.050;  284.675;    0.000
461.825; 2589.050;  305.675;    0.000
461.869; 2690.050;  293.675;    0.000
461.913; 2505.050;  280.675;    0.000
461.956; 2517.050;  237.675;    0.000
462.000; 2691.050;  288.675;    0.000
462.043; 2624.050;  282.675;    0.000
462.087; 2644.050;  268.675;    0.000
462.130; 2694.050;  286.675;    0.000
462.174; 2584.050;  312.675;    0.000
462.217; 2661.050;  270.675;    0.000
462.261; 2687.050;  281.675;    0.000
462.304; 2517.050;  248.675;    0.000
462.348; 2654.050;  267.675;    0.000
462.391; 2675.050;  270.675;    0.000
462.435; 2634.050;  287.675;    0.000
462.478; 2687.050;  290.675;    0.000
462.522; 2664.050;  296.675;    0.000
462.565; 2634.050;  275.675;    0.000
462.608; 2693.050;  325.675;    0.000
462.652; 2644.050;  303.675;    0.000
462.695; 2717.050;  355.675;    0.000
462.739; 2699.050;  272.675;    0.000
462.782; 2720.050;  295.675;    0.000
462.825; 2728.050;  300.675;    0.000
462.869; 2751.050;  319.675;    0.000
462.912; 2742.050;  363.675;    0.000
462.955; 2767.050;  298.675;    0.000
462.998; 2723.050;  321.675;    0.000
463.042; 2751.050;  310.675;    0.000
463.085; 2791.050;  305.675;    0.000
463.128; 2822.050;  345.675;    0.000
463.172; 2603.050;  341.675;    0.000
463.215;  363.050;  300.675;    0.000
463.258;  307.050;  287.675;    0.000
463.301;  285.050;  290.675;    0.000
463.344;  334.050;  320.675;    0.000
463.388;  305.050;  340.675;    0.000
463.431;  311.050;  278.675;    0.000
463.474;  329.050;  353.675;    0.000
463.517;  294.050;  295.675;    0.000
463.560;  336.050;  328.675;    0.000
463.603;  338.050;  316.675;    0.000
463.646;  309.050;  295.675;    0.000
463.690;  324.050;  334.675;    0.000
463.733;  318.050;  343.675;    0.000
463.776;  315.050;  300.675;    0.000
463.819;  358.050;  368.675;    0.000
463.862;  312.050;  327.675;    0.000

