
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2928.900;  219.675;    0.000
432.928; 3006.900;  234.675;    0.000
432.979; 3036.900;  226.675;    0.000
433.029; 2914.900;  216.675;    0.000
433.080; 2900.900;  232.675;    0.000
433.130; 3043.900;  257.675;    0.000
433.181; 3006.900;  243.675;    0.000
433.231; 2911.900;  239.675;    0.000
433.282; 2934.900;  232.675;    0.000
433.332; 2995.900;  256.675;    0.000
433.383; 2972.900;  268.675;    0.000
433.433; 3042.900;  291.675;    0.000
433.484; 2984.900;  263.675;    0.000
433.534; 2922.900;  248.675;    0.000
433.585; 2938.900;  244.675;    0.000
433.635; 2933.900;  242.675;    0.000
433.685; 2898.900;  243.675;    0.000
433.736; 2981.900;  283.675;    0.000
433.786; 2976.900;  264.675;    0.000
433.836; 2976.900;  282.675;    0.000
433.887; 2885.900;  265.675;    0.000
433.937; 2852.900;  255.675;    0.000
433.987; 2975.900;  245.675;    0.000
434.038; 3029.900;  276.675;    0.000
434.088; 2987.900;  249.675;    0.000
434.138; 2935.900;  260.675;    0.000
434.189; 2947.900;  241.675;    0.000
434.239; 3014.900;  232.675;    0.000
434.289; 3021.900;  272.675;    0.000
434.339; 2946.900;  288.675;    0.000
434.389; 2928.900;  258.675;    0.000
434.440; 2900.900;  244.675;    0.000
434.490; 2942.900;  288.675;    0.000
434.540; 3033.900;  252.675;    0.000
434.590; 2934.900;  256.675;    0.000
434.640; 2907.900;  259.675;    0.000
434.691; 3017.900;  220.675;    0.000
434.741; 2988.900;  238.675;    0.000
434.791; 2985.900;  276.675;    0.000
434.841; 3078.900;  256.675;    0.000
434.891; 3080.900;  297.675;    0.000
434.941; 3003.900;  290.675;    0.000
434.991; 2977.900;  261.675;    0.000
435.042; 2973.900;  300.675;    0.000
435.092; 3026.900;  248.675;    0.000
435.142; 3057.900;  246.675;    0.000
435.192; 2930.900;  201.675;    0.000
435.242; 2933.900;  234.675;    0.000
435.292; 2891.900;  266.675;    0.000
435.342; 2972.900;  250.675;    0.000
435.392; 2939.900;  279.675;    0.000
435.442; 2880.900;  242.675;    0.000
435.492; 2955.900;  265.675;    0.000
435.542; 2944.900;  243.675;    0.000
435.592; 2893.900;  243.675;    0.000
435.642; 2932.900;  241.675;    0.000
435.692; 2883.900;  263.675;    0.000
435.742; 2860.900;  264.675;    0.000
435.792; 2913.900;  291.675;    0.000
435.842; 2843.900;  257.675;    0.000
435.891; 2767.900;  224.675;    0.000
435.941; 2818.900;  243.675;    0.000
435.991; 2929.900;  300.675;    0.000
436.041; 2803.900;  197.675;    0.000
436.091; 2914.900;  238.675;    0.000
436.141; 2816.900;  222.675;    0.000
436.191; 2888.900;  249.675;    0.000
436.241; 2909.900;  208.675;    0.000
436.290; 2890.900;  282.675;    0.000
436.340; 2850.900;  233.675;    0.000
436.390; 2887.900;  223.675;    0.000
436.440; 2839.900;  252.675;    0.000
436.490; 2807.900;  254.675;    0.000
436.539; 2842.900;  271.675;    0.000
436.589; 2826.900;  248.675;    0.000
436.639; 2854.900;  235.675;    0.000
436.689; 2808.900;  238.675;    0.000
436.738; 2842.900;  267.675;    0.000
436.788; 2822.900;  239.675;    0.000
436.838; 2788.900;  244.675;    0.000
436.887; 2796.900;  265.675;    0.000
436.937; 2869.900;  261.675;    0.000
436.987; 2770.900;  235.675;    0.000
437.036; 2778.900;  267.675;    0.000
437.086; 2739.900;  258.675;    0.000
437.136; 2825.900;  250.675;    0.000
437.185; 2869.900;  214.675;    0.000
437.235; 2876.900;  257.675;    0.000
437.285; 2750.900;  259.675;    0.000
437.334; 2786.900;  241.675;    0.000
437.384; 2787.900;  231.675;    0.000
437.433; 2767.900;  239.675;    0.000
437.483; 2799.900;  260.675;    0.000
437.532; 2740.900;  277.675;    0.000
437.582; 2756.900;  268.675;    0.000
437.631; 2828.900;  239.675;    0.000
437.681; 2804.900;  251.675;    0.000
437.730; 2840.900;  246.675;    0.000
437.780; 2767.900;  226.675;    0.000
437.829; 2897.900;  256.675;    0.000
437.879; 2761.900;  239.675;    0.000
437.928; 2713.900;  253.675;    0.000
437.978; 2747.900;  245.675;    0.000
438.027; 2798.900;  277.675;    0.000
438.077; 2751.900;  248.675;    0.000
438.126; 2871.900;  201.675;    0.000
438.176; 2739.900;  220.675;    0.000
438.225; 2806.900;  250.675;    0.000
438.274; 2750.900;  234.675;    0.000
438.324; 2702.900;  276.675;    0.000
438.373; 2838.900;  226.675;    0.000
438.422; 2750.900;  228.675;    0.000
438.472; 2718.900;  225.675;    0.000
438.521; 2728.900;  227.675;    0.000
438.570; 2760.900;  242.675;    0.000
438.620; 2790.900;  277.675;    0.000
438.669; 2834.900;  256.675;    0.000
438.718; 2738.900;  248.675;    0.000
438.768; 2749.900;  225.675;    0.000
438.817; 2813.900;  229.675;    0.000
438.866; 2746.900;  218.675;    0.000
438.915; 2804.900;  256.675;    0.000
438.965; 2824.900;  242.675;    0.000
439.014; 2719.900;  260.675;    0.000
439.063; 2819.900;  238.675;    0.000
439.112; 2774.900;  209.675;    0.000
439.162; 2847.900;  258.675;    0.000
439.211; 2729.900;  275.675;    0.000
439.260; 2716.900;  238.675;    0.000
439.309; 2748.900;  237.675;    0.000
439.358; 2788.900;  252.675;    0.000
439.407; 2752.900;  239.675;    0.000
439.456; 2753.900;  211.675;    0.000
439.506; 2769.900;  261.675;    0.000
439.555; 2761.900;  274.675;    0.000
439.604; 2775.900;  262.675;    0.000
439.653; 2771.900;  245.675;    0.000
439.702; 2777.900;  247.675;    0.000
439.751; 2703.900;  228.675;    0.000
439.800; 2755.900;  253.675;    0.000
439.849; 2738.900;  219.675;    0.000
439.898; 2706.900;  246.675;    0.000
439.947; 2741.900;  229.675;    0.000
439.996; 2728.900;  274.675;    0.000
440.045; 2680.900;  224.675;    0.000
440.094; 2828.900;  225.675;    0.000
440.143; 2810.900;  277.675;    0.000
440.192; 2807.900;  252.675;    0.000
440.241; 2793.900;  253.675;    0.000
440.290; 2739.900;  242.675;    0.000
440.339; 2751.900;  220.675;    0.000
440.388; 2798.900;  244.675;    0.000
440.437; 2732.900;  268.675;    0.000
440.486; 2785.900;  242.675;    0.000
440.535; 2836.900;  269.675;    0.000
440.583; 2776.900;  258.675;    0.000
440.632; 2792.900;  286.675;    0.000
440.681; 2811.900;  238.675;    0.000
440.730; 2883.900;  271.675;    0.000
440.779; 2825.900;  226.675;    0.000
440.828; 2813.900;  213.675;    0.000
440.876; 2793.900;  207.675;    0.000
440.925; 2798.900;  247.675;    0.000
440.974; 2824.900;  229.675;    0.000
441.023; 2711.900;  227.675;    0.000
441.072; 2807.900;  222.675;    0.000
441.120; 2859.900;  273.675;    0.000
441.169; 2772.900;  263.675;    0.000
441.218; 2787.900;  264.675;    0.000
441.267; 2826.900;  287.675;    0.000
441.315; 2816.900;  251.675;    0.000
441.364; 2768.900;  252.675;    0.000
441.413; 2861.900;  227.675;    0.000
441.461; 2806.900;  198.675;    0.000
441.510; 2886.900;  273.675;    0.000
441.559; 2867.900;  245.675;    0.000
441.607; 2819.900;  218.675;    0.000
441.656; 2941.900;  261.675;    0.000
441.705; 2828.900;  259.675;    0.000
441.753; 2818.900;  272.675;    0.000
441.802; 2834.900;  246.675;    0.000
441.850; 2836.900;  255.675;    0.000
441.899; 2783.900;  236.675;    0.000
441.948; 2927.900;  267.675;    0.000
441.996; 2802.900;  246.675;    0.000
442.045; 2828.900;  279.675;    0.000
442.093; 2855.900;  251.675;    0.000
442.142; 2904.900;  274.675;    0.000
442.190; 2926.900;  279.675;    0.000
442.239; 2866.900;  295.675;    0.000
442.287; 2897.900;  229.675;    0.000
442.336; 2880.900;  265.675;    0.000
442.384; 2913.900;  219.675;    0.000
442.433; 2818.900;  287.675;    0.000
442.481; 2834.900;  271.675;    0.000
442.529; 2819.900;  262.675;    0.000
442.578; 2875.900;  282.675;    0.000
442.626; 2843.900;  245.675;    0.000
442.675; 2896.900;  283.675;    0.000
442.723; 2818.900;  247.675;    0.000
442.771; 2934.900;  221.675;    0.000
442.820; 2928.900;  253.675;    0.000
442.868; 2826.900;  204.675;    0.000
442.917; 2873.900;  263.675;    0.000
442.965; 2848.900;  255.675;    0.000
443.013; 2864.900;  282.675;    0.000
443.062; 2951.900;  258.675;    0.000
443.110; 2910.900;  268.675;    0.000
443.158; 2841.900;  247.675;    0.000
443.206; 2867.900;  243.675;    0.000
443.255; 2867.900;  271.675;    0.000
443.303; 2940.900;  279.675;    0.000
443.351; 2884.900;  264.675;    0.000
443.399; 2943.900;  245.675;    0.000
443.448; 2950.900;  259.675;    0.000
443.496; 2910.900;  281.675;    0.000
443.544; 2859.900;  213.675;    0.000
443.592; 2899.900;  290.675;    0.000
443.640; 2920.900;  270.675;    0.000
443.689; 3000.900;  229.675;    0.000
443.737; 3010.900;  254.675;    0.000
443.785; 3024.900;  234.675;    0.000
443.833; 2924.900;  287.675;    0.000
443.881; 2885.900;  229.675;    0.000
443.929; 3057.900;  260.675;    0.000
443.977; 2946.900;  265.675;    0.000
444.025; 2945.900;  257.675;    0.000
444.074; 2983.900;  245.675;    0.000
444.122; 3027.900;  282.675;    0.000
444.170; 2983.900;  240.675;    0.000
444.218; 3036.900;  270.675;    0.000
444.266; 3033.900;  254.675;    0.000
444.314; 3036.900;  264.675;    0.000
444.362; 2984.900;  287.675;    0.000
444.410; 2982.900;  236.675;    0.000
444.458; 2993.900;  273.675;    0.000
444.506; 3003.900;  235.675;    0.000
444.554; 3027.900;  242.675;    0.000
444.602; 3097.900;  283.675;    0.000
444.650; 3040.900;  266.675;    0.000
444.698; 3087.900;  248.675;    0.000
444.746; 3010.900;  247.675;    0.000
444.793; 3088.900;  211.675;    0.000
444.841; 3109.900;  259.675;    0.000
444.889; 3097.900;  253.675;    0.000
444.937; 3050.900;  248.675;    0.000
444.985; 3072.900;  233.675;    0.000
445.033; 3051.900;  245.675;    0.000
445.081; 3101.900;  243.675;    0.000
445.129; 2963.900;  238.675;    0.000
445.176; 3072.900;  204.675;    0.000
445.224; 3147.900;  262.675;    0.000
445.272; 3070.900;  256.675;    0.000
445.320; 3115.900;  235.675;    0.000
445.368; 3094.900;  251.675;    0.000
445.415; 3061.900;  250.675;    0.000
445.463; 3078.900;  225.675;    0.000
445.511; 3064.900;  226.675;    0.000
445.559; 3162.900;  251.675;    0.000
445.606; 3068.900;  213.675;    0.000
445.654; 3061.900;  261.675;    0.000
445.702; 3050.900;  222.675;    0.000
445.749; 3069.900;  257.675;    0.000
445.797; 3110.900;  263.675;    0.000
445.845; 3117.900;  218.675;    0.000
445.892; 3123.900;  228.675;    0.000
445.940; 3154.900;  249.675;    0.000
445.988; 3191.900;  276.675;    0.000
446.035; 3164.900;  229.675;    0.000
446.083; 3119.900;  255.675;    0.000
446.130; 3138.900;  200.675;    0.000
446.178; 3150.900;  256.675;    0.000
446.226; 3134.900;  238.675;    0.000
446.273; 3187.900;  250.675;    0.000
446.321; 3196.900;  233.675;    0.000
446.368; 3114.900;  244.675;    0.000
446.416; 3056.900;  214.675;    0.000
446.463; 3102.900;  225.675;    0.000
446.511; 3184.900;  253.675;    0.000
446.558; 3219.900;  246.675;    0.000
446.606; 3190.900;  238.675;    0.000
446.653; 3279.900;  215.675;    0.000
446.701; 3256.900;  248.675;    0.000
446.748; 3293.900;  258.675;    0.000
446.796; 3204.900;  259.675;    0.000
446.843; 3270.900;  269.675;    0.000
446.891; 3374.900;  259.675;    0.000
446.938; 3339.900;  226.675;    0.000
446.985; 3285.900;  225.675;    0.000
447.033; 3347.900;  269.675;    0.000
447.080; 3386.900;  258.675;    0.000
447.128; 3364.900;  225.675;    0.000
447.175; 3364.900;  259.675;    0.000
447.222; 3387.900;  238.675;    0.000
447.270; 3468.900;  250.675;    0.000
447.317; 3380.900;  217.675;    0.000
447.364; 3399.900;  262.675;    0.000
447.411; 3461.900;  269.675;    0.000
447.459; 3402.900;  251.675;    0.000
447.506; 3571.900;  227.675;    0.000
447.553; 3519.900;  250.675;    0.000
447.601; 3614.900;  251.675;    0.000
447.648; 3701.900;  276.675;    0.000
447.695; 3662.900;  229.675;    0.000
447.742; 3682.900;  245.675;    0.000
447.789; 3678.900;  243.675;    0.000
447.837; 3738.900;  267.675;    0.000
447.884; 3759.900;  246.675;    0.000
447.931; 3874.900;  266.675;    0.000
447.978; 3850.900;  242.675;    0.000
448.025; 3790.900;  267.675;    0.000
448.072; 3880.900;  257.675;    0.000
448.120; 4072.900;  279.675;    0.000
448.167; 3896.900;  275.675;    0.000
448.214; 3842.900;  241.675;    0.000
448.261; 3884.900;  271.675;    0.000
448.308; 3665.900;  256.675;    0.000
448.355; 3721.900;  253.675;    0.000
448.402; 3721.900;  267.675;    0.000
448.449; 3568.900;  252.675;    0.000
448.496; 3579.900;  241.675;    0.000
448.543; 3493.900;  250.675;    0.000
448.590; 3583.900;  288.675;    0.000
448.637; 3509.900;  255.675;    0.000
448.684; 3507.900;  284.675;    0.000
448.731; 3440.900;  244.675;    0.000
448.778; 3481.900;  257.675;    0.000
448.825; 3326.900;  252.675;    0.000
448.872; 3389.900;  205.675;    0.000
448.919; 3264.900;  244.675;    0.000
448.966; 3345.900;  278.675;    0.000
449.013; 3393.900;  262.675;    0.000
449.060; 3352.900;  278.675;    0.000
449.107; 3335.900;  248.675;    0.000
449.154; 3379.900;  230.675;    0.000
449.200; 3383.900;  211.675;    0.000
449.247; 3215.900;  283.675;    0.000
449.294; 3221.900;  251.675;    0.000
449.341; 3244.900;  280.675;    0.000
449.388; 3210.900;  247.675;    0.000
449.435; 3172.900;  267.675;    0.000
449.481; 3180.900;  303.675;    0.000
449.528; 3195.900;  279.675;    0.000
449.575; 3169.900;  226.675;    0.000
449.622; 3154.900;  263.675;    0.000
449.668; 3119.900;  249.675;    0.000
449.715; 3163.900;  257.675;    0.000
449.762; 3102.900;  251.675;    0.000
449.809; 3109.900;  289.675;    0.000
449.855; 3124.900;  239.675;    0.000
449.902; 3060.900;  262.675;    0.000
449.949; 3100.900;  262.675;    0.000
449.995; 3162.900;  265.675;    0.000
450.042; 3017.900;  280.675;    0.000
450.089; 2985.900;  277.675;    0.000
450.135; 3099.900;  285.675;    0.000
450.182; 3063.900;  275.675;    0.000
450.229; 2934.900;  278.675;    0.000
450.275; 3097.900;  288.675;    0.000
450.322; 2955.900;  238.675;    0.000
450.368; 2990.900;  276.675;    0.000
450.415; 2936.900;  295.675;    0.000
450.462; 3108.900;  283.675;    0.000
450.508; 2993.900;  264.675;    0.000
450.555; 2980.900;  275.675;    0.000
450.601; 2964.900;  278.675;    0.000
450.648; 2943.900;  251.675;    0.000
450.694; 3001.900;  237.675;    0.000
450.741; 3023.900;  280.675;    0.000
450.787; 2881.900;  279.675;    0.000
450.834; 3027.900;  287.675;    0.000
450.880; 2950.900;  265.675;    0.000
450.927; 2915.900;  270.675;    0.000
450.973; 2892.900;  308.675;    0.000
451.019; 2831.900;  253.675;    0.000
451.066; 2816.900;  261.675;    0.000
451.112; 2952.900;  276.675;    0.000
451.159; 2916.900;  235.675;    0.000
451.205; 2907.900;  284.675;    0.000
451.251; 2906.900;  264.675;    0.000
451.298; 2899.900;  262.675;    0.000
451.344; 2877.900;  278.675;    0.000
451.390; 2897.900;  273.675;    0.000
451.437; 2896.900;  272.675;    0.000
451.483; 2854.900;  302.675;    0.000
451.529; 2866.900;  255.675;    0.000
451.576; 2761.900;  287.675;    0.000
451.622; 2849.900;  254.675;    0.000
451.668; 2839.900;  260.675;    0.000
451.714; 2824.900;  289.675;    0.000
451.761; 2818.900;  273.675;    0.000
451.807; 2851.900;  307.675;    0.000
451.853; 2787.900;  281.675;    0.000
451.899; 2756.900;  246.675;    0.000
451.945; 2859.900;  258.675;    0.000
451.992; 2778.900;  276.675;    0.000
452.038; 2724.900;  287.675;    0.000
452.084; 2850.900;  288.675;    0.000
452.130; 2821.900;  259.675;    0.000
452.176; 2786.900;  265.675;    0.000
452.222; 2774.900;  222.675;    0.000
452.268; 2751.900;  271.675;    0.000
452.315; 2810.900;  258.675;    0.000
452.361; 2739.900;  233.675;    0.000
452.407; 2778.900;  270.675;    0.000
452.453; 2862.900;  261.675;    0.000
452.499; 2850.900;  279.675;    0.000
452.545; 2822.900;  269.675;    0.000
452.591; 2700.900;  288.675;    0.000
452.637; 2798.900;  279.675;    0.000
452.683; 2612.900;  232.675;    0.000
452.729; 2768.900;  285.675;    0.000
452.775; 2742.900;  280.675;    0.000
452.821; 2813.900;  260.675;    0.000
452.867; 2702.900;  239.675;    0.000
452.913; 2739.900;  240.675;    0.000
452.959; 2737.900;  214.675;    0.000
453.005; 2748.900;  266.675;    0.000
453.051; 2721.900;  258.675;    0.000
453.097; 2836.900;  253.675;    0.000
453.142; 2722.900;  244.675;    0.000
453.188; 2763.900;  241.675;    0.000
453.234; 2737.900;  257.675;    0.000
453.280; 2631.900;  231.675;    0.000
453.326; 2709.900;  240.675;    0.000
453.372; 2680.900;  208.675;    0.000
453.418; 2732.900;  266.675;    0.000
453.463; 2681.900;  232.675;    0.000
453.509; 2780.900;  221.675;    0.000
453.555; 2697.900;  268.675;    0.000
453.601; 2623.900;  242.675;    0.000
453.647; 2673.900;  283.675;    0.000
453.692; 2687.900;  242.675;    0.000
453.738; 2725.900;  294.675;    0.000
453.784; 2689.900;  256.675;    0.000
453.829; 2752.900;  267.675;    0.000
453.875; 2743.900;  233.675;    0.000
453.921; 2644.900;  247.675;    0.000
453.967; 2689.900;  249.675;    0.000
454.012; 2735.900;  274.675;    0.000
454.058; 2735.900;  249.675;    0.000
454.104; 2572.900;  272.675;    0.000
454.149; 2735.900;  277.675;    0.000
454.195; 2607.900;  256.675;    0.000
454.240; 2652.900;  263.675;    0.000
454.286; 2708.900;  276.675;    0.000
454.332; 2739.900;  290.675;    0.000
454.377; 2652.900;  274.675;    0.000
454.423; 2626.900;  282.675;    0.000
454.468; 2657.900;  275.675;    0.000
454.514; 2613.900;  270.675;    0.000
454.559; 2692.900;  249.675;    0.000
454.605; 2667.900;  241.675;    0.000
454.650; 2708.900;  269.675;    0.000
454.696; 2731.900;  253.675;    0.000
454.741; 2659.900;  279.675;    0.000
454.787; 2653.900;  252.675;    0.000
454.832; 2618.900;  246.675;    0.000
454.878; 2655.900;  264.675;    0.000
454.923; 2600.900;  268.675;    0.000
454.969; 2604.900;  253.675;    0.000
455.014; 2693.900;  264.675;    0.000
455.060; 2698.900;  265.675;    0.000
455.105; 2688.900;  270.675;    0.000
455.150; 2713.900;  284.675;    0.000
455.196; 2693.900;  278.675;    0.000
455.241; 2669.900;  248.675;    0.000
455.286; 2654.900;  274.675;    0.000
455.332; 2593.900;  269.675;    0.000
455.377; 2641.900;  218.675;    0.000
455.422; 2711.900;  261.675;    0.000
455.468; 2711.900;  278.675;    0.000
455.513; 2652.900;  235.675;    0.000
455.558; 2607.900;  232.675;    0.000
455.604; 2711.900;  285.675;    0.000
455.649; 2636.900;  264.675;    0.000
455.694; 2610.900;  235.675;    0.000
455.739; 2633.900;  265.675;    0.000
455.785; 2708.900;  266.675;    0.000
455.830; 2740.900;  272.675;    0.000
455.875; 2721.900;  256.675;    0.000
455.920; 2584.900;  191.675;    0.000
455.965; 2575.900;  280.675;    0.000
456.010; 2707.900;  267.675;    0.000
456.056; 2667.900;  270.675;    0.000
456.101; 2581.900;  248.675;    0.000
456.146; 2653.900;  287.675;    0.000
456.191; 2698.900;  280.675;    0.000
456.236; 2628.900;  229.675;    0.000
456.281; 2554.900;  241.675;    0.000
456.326; 2593.900;  248.675;    0.000
456.371; 2609.900;  233.675;    0.000
456.416; 2588.900;  284.675;    0.000
456.461; 2575.900;  256.675;    0.000
456.507; 2668.900;  250.675;    0.000
456.552; 2685.900;  290.675;    0.000
456.597; 2697.900;  260.675;    0.000
456.642; 2629.900;  252.675;    0.000
456.687; 2564.900;  272.675;    0.000
456.732; 2671.900;  303.675;    0.000
456.776; 2693.900;  269.675;    0.000
456.821; 2675.900;  256.675;    0.000
456.866; 2613.900;  278.675;    0.000
456.911; 2565.900;  230.675;    0.000
456.956; 2618.900;  275.675;    0.000
457.001; 2643.900;  248.675;    0.000
457.046; 2602.900;  222.675;    0.000
457.091; 2671.900;  251.675;    0.000
457.136; 2583.900;  231.675;    0.000
457.181; 2728.900;  245.675;    0.000
457.225; 2624.900;  262.675;    0.000
457.270; 2682.900;  277.675;    0.000
457.315; 2574.900;  235.675;    0.000
457.360; 2588.900;  231.675;    0.000
457.405; 2691.900;  214.675;    0.000
457.450; 2667.900;  255.675;    0.000
457.494; 2568.900;  220.675;    0.000
457.539; 2592.900;  257.675;    0.000
457.584; 2539.900;  279.675;    0.000
457.629; 2692.900;  249.675;    0.000
457.673; 2676.900;  237.675;    0.000
457.718; 2619.900;  232.675;    0.000
457.763; 2649.900;  278.675;    0.000
457.807; 2638.900;  279.675;    0.000
457.852; 2663.900;  246.675;    0.000
457.897; 2629.900;  284.675;    0.000
457.941; 2704.900;  272.675;    0.000
457.986; 2599.900;  285.675;    0.000
458.031; 2666.900;  235.675;    0.000
458.075; 2636.900;  299.675;    0.000
458.120; 2653.900;  284.675;    0.000
458.165; 2627.900;  212.675;    0.000
458.209; 2746.900;  254.675;    0.000
458.254; 2740.900;  257.675;    0.000
458.298; 2671.900;  265.675;    0.000
458.343; 2673.900;  278.675;    0.000
458.387; 2688.900;  316.675;    0.000
458.432; 2644.900;  279.675;    0.000
458.476; 2769.900;  272.675;    0.000
458.521; 2750.900;  240.675;    0.000
458.565; 2697.900;  307.675;    0.000
458.610; 2769.900;  246.675;    0.000
458.654; 2745.900;  275.675;    0.000
458.699; 2669.900;  288.675;    0.000
458.743; 2692.900;  244.675;    0.000
458.788; 2819.900;  245.675;    0.000
458.832; 2757.900;  277.675;    0.000
458.877; 2697.900;  285.675;    0.000
458.921; 2743.900;  216.675;    0.000
458.965; 2777.900;  260.675;    0.000
459.010; 2710.900;  284.675;    0.000
459.054; 2833.900;  272.675;    0.000
459.099; 2699.900;  262.675;    0.000
459.143; 2776.900;  276.675;    0.000
459.187; 2711.900;  258.675;    0.000
459.231; 2704.900;  278.675;    0.000
459.276; 2729.900;  262.675;    0.000
459.320; 2786.900;  291.675;    0.000
459.364; 2765.900;  294.675;    0.000
459.409; 2758.900;  269.675;    0.000
459.453; 2801.900;  257.675;    0.000
459.497; 2731.900;  283.675;    0.000
459.541; 2864.900;  275.675;    0.000
459.586; 2705.900;  261.675;    0.000
459.630; 2854.900;  284.675;    0.000
459.674; 2761.900;  244.675;    0.000
459.718; 2776.900;  309.675;    0.000
459.762; 2807.900;  281.675;    0.000
459.807; 2857.900;  250.675;    0.000
459.851; 2884.900;  286.675;    0.000
459.895; 2841.900;  230.675;    0.000
459.939; 2733.900;  262.675;    0.000
459.983; 2790.900;  250.675;    0.000
460.027; 2835.900;  275.675;    0.000
460.071; 2799.900;  301.675;    0.000
460.115; 2831.900;  279.675;    0.000
460.159; 2823.900;  301.675;    0.000
460.204; 2826.900;  287.675;    0.000
460.248; 2836.900;  293.675;    0.000
460.292; 2844.900;  310.675;    0.000
460.336; 2828.900;  263.675;    0.000
460.380; 2846.900;  268.675;    0.000
460.424; 2918.900;  281.675;    0.000
460.468; 2887.900;  310.675;    0.000
460.512; 2915.900;  273.675;    0.000
460.556; 2961.900;  291.675;    0.000
460.599; 2736.900;  240.675;    0.000
460.643; 2852.900;  260.675;    0.000
460.687; 2852.900;  283.675;    0.000
460.731; 2764.900;  254.675;    0.000
460.775; 2849.900;  265.675;    0.000
460.819; 2793.900;  280.675;    0.000
460.863; 2799.900;  316.675;    0.000
460.907; 2765.900;  231.675;    0.000
460.951; 2775.900;  275.675;    0.000
460.995; 2851.900;  290.675;    0.000
461.038; 2907.900;  284.675;    0.000
461.082; 2900.900;  278.675;    0.000
461.126; 2833.900;  321.675;    0.000
461.170; 2876.900;  273.675;    0.000
461.214; 2846.900;  289.675;    0.000
461.257; 2934.900;  296.675;    0.000
461.301; 2911.900;  287.675;    0.000
461.345; 2863.900;  290.675;    0.000
461.389; 2887.900;  260.675;    0.000
461.432; 2898.900;  262.675;    0.000
461.476; 2884.900;  254.675;    0.000
461.520; 2878.900;  305.675;    0.000
461.563; 2922.900;  289.675;    0.000
461.607; 2898.900;  286.675;    0.000
461.651; 2876.900;  271.675;    0.000
461.694; 2881.900;  245.675;    0.000
461.738; 2916.900;  278.675;    0.000
461.782; 2992.900;  284.675;    0.000
461.825; 2906.900;  305.675;    0.000
461.869; 2861.900;  293.675;    0.000
461.913; 2931.900;  280.675;    0.000
461.956; 3017.900;  237.675;    0.000
462.000; 2923.900;  288.675;    0.000
462.043; 2870.900;  282.675;    0.000
462.087; 3015.900;  268.675;    0.000
462.130; 2986.900;  286.675;    0.000
462.174; 2931.900;  312.675;    0.000
462.217; 2914.900;  270.675;    0.000
462.261; 2982.900;  281.675;    0.000
462.304; 2840.900;  248.675;    0.000
462.348; 2940.900;  267.675;    0.000
462.391; 2960.900;  270.675;    0.000
462.435; 2962.900;  287.675;    0.000
462.478; 2972.900;  290.675;    0.000
462.522; 2961.900;  296.675;    0.000
462.565; 2999.900;  275.675;    0.000
462.608; 3003.900;  325.675;    0.000
462.652; 3006.900;  303.675;    0.000
462.695; 2971.900;  355.675;    0.000
462.739; 2957.900;  272.675;    0.000
462.782; 2970.900;  295.675;    0.000
462.825; 2972.900;  300.675;    0.000
462.869; 3082.900;  319.675;    0.000
462.912; 3086.900;  363.675;    0.000
462.955; 3055.900;  298.675;    0.000
462.998; 3060.900;  321.675;    0.000
463.042; 3119.900;  310.675;    0.000
463.085; 3164.900;  305.675;    0.000
463.128; 3080.900;  345.675;    0.000
463.172; 3004.900;  341.675;    0.000
463.215;  369.900;  300.675;    0.000
463.258;  298.900;  287.675;    0.000
463.301;  291.900;  290.675;    0.000
463.344;  299.900;  320.675;    0.000
463.388;  311.900;  340.675;    0.000
463.431;  305.900;  278.675;    0.000
463.474;  320.900;  353.675;    0.000
463.517;  320.900;  295.675;    0.000
463.560;  310.900;  328.675;    0.000
463.603;  322.900;  316.675;    0.000
463.646;  297.900;  295.675;    0.000
463.690;  315.900;  334.675;    0.000
463.733;  321.900;  343.675;    0.000
463.776;  286.900;  300.675;    0.000
463.819;  290.900;  368.675;    0.000
463.862;  333.900;  327.675;    0.000

