
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 2098.950;  177.875;    0.000
950.085; 1963.950;  195.875;    0.000
950.255; 1892.950;  166.875;    0.000
950.425; 1992.950;  196.875;    0.000
950.596; 1925.950;  176.875;    0.000
950.766; 2025.950;  228.875;    0.000
950.936; 1900.950;  185.875;    0.000
951.107; 1922.950;  178.875;    0.000
951.277; 2018.950;  227.875;    0.000
951.447; 2053.950;  219.875;    0.000
951.617; 1975.950;  219.875;    0.000
951.788; 1966.950;  198.875;    0.000
951.958; 1929.950;  202.875;    0.000
952.128; 1943.950;  197.875;    0.000
952.298; 1877.950;  211.875;    0.000
952.468; 1988.950;  233.875;    0.000
952.638; 1977.950;  222.875;    0.000
952.808; 1983.950;  210.875;    0.000
952.978; 1990.950;  216.875;    0.000
953.148; 1999.950;  203.875;    0.000
953.318; 1976.950;  212.875;    0.000
953.488; 1919.950;  156.875;    0.000
953.658; 1886.950;  226.875;    0.000
953.828; 1887.950;  223.875;    0.000
953.998; 1866.950;  209.875;    0.000
954.167; 1914.950;  203.875;    0.000
954.337; 1878.950;  209.875;    0.000
954.507; 1925.950;  252.875;    0.000
954.677; 1872.950;  207.875;    0.000
954.846; 1951.950;  240.875;    0.000
955.016; 1907.950;  197.875;    0.000
955.186; 1869.950;  208.875;    0.000
955.355; 1905.950;  243.875;    0.000
955.525; 1916.950;  211.875;    0.000
955.695; 1844.950;  187.875;    0.000
955.864; 1856.950;  204.875;    0.000
956.034; 1787.950;  199.875;    0.000
956.203; 1853.950;  257.875;    0.000
956.373; 1790.950;  193.875;    0.000
956.542; 1854.950;  187.875;    0.000
956.711; 1870.950;  259.875;    0.000
956.881; 1850.950;  227.875;    0.000
957.050; 1831.950;  260.875;    0.000
957.220; 1829.950;  246.875;    0.000
957.389; 1833.950;  211.875;    0.000
957.558; 1779.950;  197.875;    0.000
957.727; 1781.950;  227.875;    0.000
957.897; 1828.950;  219.875;    0.000
958.066; 1777.950;  180.875;    0.000
958.235; 1727.950;  179.875;    0.000
958.404; 1798.950;  194.875;    0.000
958.573; 1773.950;  235.875;    0.000
958.743; 1714.950;  191.875;    0.000
958.912; 1869.950;  181.875;    0.000
959.081; 1802.950;  193.875;    0.000
959.250; 1779.950;  180.875;    0.000
959.419; 1841.950;  205.875;    0.000
959.588; 1789.950;  241.875;    0.000
959.757; 1763.950;  202.875;    0.000
959.926; 1737.950;  212.875;    0.000
960.094; 1734.950;  199.875;    0.000
960.263; 1705.950;  226.875;    0.000
960.432; 1771.950;  188.875;    0.000
960.601; 1728.950;  200.875;    0.000
960.770; 1697.950;  197.875;    0.000
960.939; 1727.950;  195.875;    0.000
961.107; 1719.950;  198.875;    0.000
961.276; 1720.950;  151.875;    0.000
961.445; 1680.950;  227.875;    0.000
961.613; 1757.950;  186.875;    0.000
961.782; 1770.950;  187.875;    0.000
961.951; 1806.950;  194.875;    0.000
962.119; 1770.950;  227.875;    0.000
962.288; 1720.950;  181.875;    0.000
962.456; 1665.950;  206.875;    0.000
962.625; 1707.950;  181.875;    0.000
962.793; 1751.950;  216.875;    0.000
962.962; 1657.950;  237.875;    0.000
963.130; 1712.950;  194.875;    0.000
963.298; 1703.950;  190.875;    0.000
963.467; 1676.950;  204.875;    0.000
963.635; 1756.950;  159.875;    0.000
963.803; 1795.950;  208.875;    0.000
963.972; 1710.950;  206.875;    0.000
964.140; 1730.950;  178.875;    0.000
964.308; 1710.950;  185.875;    0.000
964.477; 1740.950;  189.875;    0.000
964.645; 1708.950;  201.875;    0.000
964.813; 1675.950;  200.875;    0.000
964.981; 1765.950;  160.875;    0.000
965.149; 1787.950;  230.875;    0.000
965.317; 1678.950;  214.875;    0.000
965.485; 1638.950;  190.875;    0.000
965.653; 1710.950;  239.875;    0.000
965.821; 1727.950;  211.875;    0.000
965.989; 1694.950;  216.875;    0.000
966.157; 1619.950;  198.875;    0.000
966.325; 1665.950;  200.875;    0.000
966.493; 1667.950;  187.875;    0.000
966.661; 1664.950;  181.875;    0.000
966.829; 1707.950;  181.875;    0.000
966.996; 1700.950;  220.875;    0.000
967.164; 1673.950;  179.875;    0.000
967.332; 1748.950;  203.875;    0.000
967.500; 1692.950;  200.875;    0.000
967.667; 1706.950;  196.875;    0.000
967.835; 1694.950;  199.875;    0.000
968.003; 1669.950;  191.875;    0.000
968.170; 1662.950;  141.875;    0.000
968.338; 1634.950;  185.875;    0.000
968.505; 1677.950;  199.875;    0.000
968.673; 1709.950;  191.875;    0.000
968.841; 1667.950;  165.875;    0.000
969.008; 1681.950;  192.875;    0.000
969.175; 1683.950;  172.875;    0.000
969.343; 1673.950;  191.875;    0.000
969.510; 1717.950;  199.875;    0.000
969.678; 1644.950;  156.875;    0.000
969.845; 1729.950;  191.875;    0.000
970.012; 1638.950;  205.875;    0.000
970.180; 1713.950;  201.875;    0.000
970.347; 1727.950;  229.875;    0.000
970.514; 1690.950;  207.875;    0.000
970.681; 1691.950;  169.875;    0.000
970.849; 1617.950;  196.875;    0.000
971.016; 1695.950;  212.875;    0.000
971.183; 1748.950;  178.875;    0.000
971.350; 1751.950;  193.875;    0.000
971.517; 1702.950;  190.875;    0.000
971.684; 1685.950;  261.875;    0.000
971.851; 1664.950;  203.875;    0.000
972.018; 1636.950;  184.875;    0.000
972.185; 1644.950;  226.875;    0.000
972.352; 1715.950;  180.875;    0.000
972.519; 1613.950;  226.875;    0.000
972.686; 1676.950;  233.875;    0.000
972.853; 1570.950;  173.875;    0.000
973.020; 1618.950;  208.875;    0.000
973.186; 1596.950;  173.875;    0.000
973.353; 1631.950;  218.875;    0.000
973.520; 1620.950;  218.875;    0.000
973.687; 1571.950;  176.875;    0.000
973.853; 1629.950;  203.875;    0.000
974.020; 1670.950;  196.875;    0.000
974.187; 1596.950;  188.875;    0.000
974.353; 1706.950;  230.875;    0.000
974.520; 1598.950;  195.875;    0.000
974.687; 1681.950;  209.875;    0.000
974.853; 1599.950;  189.875;    0.000
975.020; 1570.950;  179.875;    0.000
975.186; 1633.950;  204.875;    0.000
975.353; 1589.950;  201.875;    0.000
975.519; 1647.950;  200.875;    0.000
975.685; 1594.950;  176.875;    0.000
975.852; 1529.950;  197.875;    0.000
976.018; 1615.950;  201.875;    0.000
976.184; 1661.950;  176.875;    0.000
976.351; 1560.950;  221.875;    0.000
976.517; 1665.950;  203.875;    0.000
976.683; 1627.950;  236.875;    0.000
976.849; 1560.950;  190.875;    0.000
977.016; 1565.950;  173.875;    0.000
977.182; 1538.950;  200.875;    0.000
977.348; 1527.950;  179.875;    0.000
977.514; 1574.950;  159.875;    0.000
977.680; 1538.950;  200.875;    0.000
977.846; 1603.950;  206.875;    0.000
978.012; 1579.950;  219.875;    0.000
978.178; 1564.950;  229.875;    0.000
978.344; 1553.950;  195.875;    0.000
978.510; 1593.950;  209.875;    0.000
978.676; 1572.950;  190.875;    0.000
978.842; 1528.950;  195.875;    0.000
979.008; 1558.950;  186.875;    0.000
979.174; 1633.950;  185.875;    0.000
979.340; 1579.950;  198.875;    0.000
979.505; 1560.950;  214.875;    0.000
979.671; 1552.950;  159.875;    0.000
979.837; 1611.950;  202.875;    0.000
980.003; 1573.950;  190.875;    0.000
980.168; 1630.950;  216.875;    0.000
980.334; 1498.950;  194.875;    0.000
980.499; 1680.950;  229.875;    0.000
980.665; 1560.950;  240.875;    0.000
980.831; 1625.950;  202.875;    0.000
980.996; 1615.950;  179.875;    0.000
981.162; 1583.950;  212.875;    0.000
981.327; 1564.950;  202.875;    0.000
981.493; 1628.950;  219.875;    0.000
981.658; 1549.950;  218.875;    0.000
981.823; 1586.950;  207.875;    0.000
981.989; 1610.950;  207.875;    0.000
982.154; 1518.950;  224.875;    0.000
982.319; 1540.950;  217.875;    0.000
982.485; 1625.950;  266.875;    0.000
982.650; 1555.950;  245.875;    0.000
982.815; 1609.950;  229.875;    0.000
982.980; 1603.950;  203.875;    0.000
983.146; 1606.950;  242.875;    0.000
983.311; 1529.950;  144.875;    0.000
983.476; 1584.950;  222.875;    0.000
983.641; 1545.950;  206.875;    0.000
983.806; 1530.950;  217.875;    0.000
983.971; 1645.950;  254.875;    0.000
984.136; 1617.950;  217.875;    0.000
984.301; 1534.950;  202.875;    0.000
984.466; 1491.950;  206.875;    0.000
984.631; 1547.950;  224.875;    0.000
984.796; 1591.950;  218.875;    0.000
984.961; 1577.950;  202.875;    0.000
985.126; 1639.950;  238.875;    0.000
985.291; 1558.950;  220.875;    0.000
985.455; 1586.950;  223.875;    0.000
985.620; 1494.950;  218.875;    0.000
985.785; 1567.950;  228.875;    0.000
985.950; 1534.950;  212.875;    0.000
986.114; 1507.950;  215.875;    0.000
986.279; 1585.950;  243.875;    0.000
986.444; 1549.950;  222.875;    0.000
986.608; 1574.950;  243.875;    0.000
986.773; 1581.950;  213.875;    0.000
986.937; 1600.950;  267.875;    0.000
987.102; 1595.950;  235.875;    0.000
987.266; 1543.950;  210.875;    0.000
987.431; 1615.950;  239.875;    0.000
987.595; 1497.950;  230.875;    0.000
987.760; 1564.950;  229.875;    0.000
987.924; 1612.950;  217.875;    0.000
988.088; 1550.950;  210.875;    0.000
988.253; 1558.950;  215.875;    0.000
988.417; 1557.950;  186.875;    0.000
988.581; 1562.950;  214.875;    0.000
988.746; 1556.950;  212.875;    0.000
988.910; 1501.950;  192.875;    0.000
989.074; 1615.950;  195.875;    0.000
989.238; 1557.950;  226.875;    0.000
989.402; 1597.950;  214.875;    0.000
989.566; 1556.950;  201.875;    0.000
989.731; 1485.950;  199.875;    0.000
989.895; 1534.950;  205.875;    0.000
990.059; 1503.950;  204.875;    0.000
990.223; 1533.950;  182.875;    0.000
990.387; 1536.950;  220.875;    0.000
990.551; 1553.950;  199.875;    0.000
990.714; 1545.950;  202.875;    0.000
990.878; 1498.950;  201.875;    0.000
991.042; 1507.950;  202.875;    0.000
991.206; 1546.950;  215.875;    0.000
991.370; 1599.950;  217.875;    0.000
991.534; 1547.950;  152.875;    0.000
991.697; 1587.950;  194.875;    0.000
991.861; 1574.950;  208.875;    0.000
992.025; 1569.950;  209.875;    0.000
992.188; 1516.950;  182.875;    0.000
992.352; 1470.950;  181.875;    0.000
992.516; 1472.950;  192.875;    0.000
992.679; 1497.950;  183.875;    0.000
992.843; 1497.950;  156.875;    0.000
993.006; 1464.950;  192.875;    0.000
993.170; 1551.950;  172.875;    0.000
993.333; 1456.950;  195.875;    0.000
993.497; 1539.950;  185.875;    0.000
993.660; 1507.950;  155.875;    0.000
993.824; 1484.950;  199.875;    0.000
993.987; 1546.950;  211.875;    0.000
994.150; 1466.950;  173.875;    0.000
994.314; 1548.950;  202.875;    0.000
994.477; 1454.950;  171.875;    0.000
994.640; 1550.950;  191.875;    0.000
994.803; 1479.950;  203.875;    0.000
994.967; 1545.950;  198.875;    0.000
995.130; 1496.950;  192.875;    0.000
995.293; 1525.950;  211.875;    0.000
995.456; 1477.950;  207.875;    0.000
995.619; 1558.950;  207.875;    0.000
995.782; 1471.950;  186.875;    0.000
995.945; 1468.950;  203.875;    0.000
996.108; 1485.950;  195.875;    0.000
996.271; 1525.950;  195.875;    0.000
996.434; 1491.950;  179.875;    0.000
996.597; 1428.950;  170.875;    0.000
996.760; 1486.950;  161.875;    0.000
996.923; 1505.950;  177.875;    0.000
997.086; 1487.950;  199.875;    0.000
997.248; 1532.950;  225.875;    0.000
997.411; 1432.950;  194.875;    0.000
997.574; 1509.950;  204.875;    0.000
997.737; 1437.950;  236.875;    0.000
997.899; 1472.950;  191.875;    0.000
998.062; 1436.950;  178.875;    0.000
998.225; 1496.950;  176.875;    0.000
998.387; 1411.950;  203.875;    0.000
998.550; 1487.950;  155.875;    0.000
998.712; 1462.950;  169.875;    0.000
998.875; 1454.950;  234.875;    0.000
999.037; 1476.950;  211.875;    0.000
999.200; 1458.950;  185.875;    0.000
999.362; 1446.950;  199.875;    0.000
999.525; 1465.950;  234.875;    0.000
999.687; 1455.950;  194.875;    0.000
999.849; 1410.950;  223.875;    0.000
1000.012; 1519.950;  222.875;    0.000
1000.174; 1437.950;  187.875;    0.000
1000.336; 1491.950;  204.875;    0.000
1000.499; 1462.950;  240.875;    0.000
1000.661; 1503.950;  215.875;    0.000
1000.823; 1470.950;  206.875;    0.000
1000.985; 1521.950;  197.875;    0.000
1001.147; 1474.950;  221.875;    0.000
1001.309; 1485.950;  207.875;    0.000
1001.471; 1544.950;  227.875;    0.000
1001.633; 1557.950;  208.875;    0.000
1001.796; 1501.950;  158.875;    0.000
1001.958; 1499.950;  210.875;    0.000
1002.119; 1599.950;  223.875;    0.000
1002.281; 1554.950;  211.875;    0.000
1002.443; 1601.950;  227.875;    0.000
1002.605; 1671.950;  186.875;    0.000
1002.767; 1780.950;  242.875;    0.000
1002.929; 1864.950;  219.875;    0.000
1003.091; 1885.950;  191.875;    0.000
1003.252; 2037.950;  233.875;    0.000
1003.414; 2040.950;  214.875;    0.000
1003.576; 2086.950;  186.875;    0.000
1003.738; 2242.950;  175.875;    0.000
1003.899; 2385.950;  237.875;    0.000
1004.061; 2477.950;  220.875;    0.000
1004.222; 2542.950;  186.875;    0.000
1004.384; 2729.950;  216.875;    0.000
1004.546; 2683.950;  203.875;    0.000
1004.707; 2769.950;  216.875;    0.000
1004.869; 2811.950;  219.875;    0.000
1005.030; 2765.950;  188.875;    0.000
1005.191; 2691.950;  223.875;    0.000
1005.353; 2624.950;  227.875;    0.000
1005.514; 2591.950;  235.875;    0.000
1005.675; 2382.950;  201.875;    0.000
1005.837; 2287.950;  199.875;    0.000
1005.998; 2278.950;  219.875;    0.000
1006.159; 2236.950;  235.875;    0.000
1006.321; 2274.950;  199.875;    0.000
1006.482; 2221.950;  222.875;    0.000
1006.643; 2274.950;  195.875;    0.000
1006.804; 2421.950;  205.875;    0.000
1006.965; 2564.950;  199.875;    0.000
1007.126; 2579.950;  231.875;    0.000
1007.287; 2555.950;  208.875;    0.000
1007.448; 2557.950;  205.875;    0.000
1007.609; 2431.950;  256.875;    0.000
1007.770; 2480.950;  231.875;    0.000
1007.931; 2324.950;  223.875;    0.000
1008.092; 2306.950;  217.875;    0.000
1008.253; 2427.950;  236.875;    0.000
1008.414; 2410.950;  197.875;    0.000
1008.575; 2474.950;  233.875;    0.000
1008.736; 2622.950;  193.875;    0.000
1008.896; 2571.950;  238.875;    0.000
1009.057; 2514.950;  245.875;    0.000
1009.218; 2481.950;  240.875;    0.000
1009.379; 2531.950;  210.875;    0.000
1009.539; 2585.950;  234.875;    0.000
1009.700; 2590.950;  228.875;    0.000
1009.860; 2681.950;  238.875;    0.000
1010.021; 2599.950;  199.875;    0.000
1010.182; 2602.950;  214.875;    0.000
1010.342; 2595.950;  216.875;    0.000
1010.503; 2537.950;  207.875;    0.000
1010.663; 2693.950;  258.875;    0.000
1010.823; 2726.950;  243.875;    0.000
1010.984; 2781.950;  268.875;    0.000
1011.144; 2724.950;  217.875;    0.000
1011.305; 2747.950;  237.875;    0.000
1011.465; 2777.950;  216.875;    0.000
1011.625; 3045.950;  195.875;    0.000
1011.785; 2979.950;  201.875;    0.000
1011.946; 3010.950;  200.875;    0.000
1012.106; 2956.950;  206.875;    0.000
1012.266; 3021.950;  227.875;    0.000
1012.426; 2901.950;  221.875;    0.000
1012.586; 3024.950;  198.875;    0.000
1012.746; 2979.950;  215.875;    0.000
1012.906; 2904.950;  226.875;    0.000
1013.066; 2879.950;  221.875;    0.000
1013.226; 2963.950;  202.875;    0.000
1013.386; 2974.950;  210.875;    0.000
1013.546; 2926.950;  243.875;    0.000
1013.706; 2780.950;  200.875;    0.000
1013.866; 2862.950;  232.875;    0.000
1014.026; 2858.950;  206.875;    0.000
1014.186; 2867.950;  222.875;    0.000
1014.346; 2893.950;  233.875;    0.000
1014.505; 3016.950;  241.875;    0.000
1014.665; 3045.950;  225.875;    0.000
1014.825; 2945.950;  196.875;    0.000
1014.985; 2948.950;  234.875;    0.000
1015.144; 3093.950;  232.875;    0.000
1015.304; 3284.950;  214.875;    0.000
1015.464; 3175.950;  210.875;    0.000
1015.623; 3065.950;  219.875;    0.000
1015.783; 3418.950;  216.875;    0.000
1015.942; 3607.950;  267.875;    0.000
1016.102; 3524.950;  234.875;    0.000
1016.261; 3494.950;  230.875;    0.000
1016.420; 3925.950;  225.875;    0.000
1016.580; 4319.950;  205.875;    0.000
1016.739; 4052.950;  199.875;    0.000
1016.899; 4046.950;  218.875;    0.000
1017.058; 4309.950;  204.875;    0.000
1017.217; 4639.950;  196.875;    0.000
1017.376; 4296.950;  204.875;    0.000
1017.536; 3888.950;  195.875;    0.000
1017.695; 3987.950;  216.875;    0.000
1017.854; 4063.950;  235.875;    0.000
1018.013; 3838.950;  189.875;    0.000
1018.172; 3622.950;  217.875;    0.000
1018.331; 3720.950;  215.875;    0.000
1018.490; 3824.950;  233.875;    0.000
1018.649; 4056.950;  211.875;    0.000
1018.808; 4105.950;  196.875;    0.000
1018.967; 4251.950;  222.875;    0.000
1019.126; 4344.950;  221.875;    0.000
1019.285; 4438.950;  212.875;    0.000
1019.444; 4276.950;  231.875;    0.000
1019.603; 4141.950;  227.875;    0.000
1019.762; 3940.950;  192.875;    0.000
1019.921; 4054.950;  240.875;    0.000
1020.079; 4211.950;  209.875;    0.000
1020.238; 4510.950;  211.875;    0.000
1020.397; 4343.950;  253.875;    0.000
1020.555; 4098.950;  179.875;    0.000
1020.714; 4343.950;  225.875;    0.000
1020.873; 4542.950;  232.875;    0.000
1021.031; 4513.950;  245.875;    0.000
1021.190; 4228.950;  230.875;    0.000
1021.348; 4251.950;  221.875;    0.000
1021.507; 4542.950;  212.875;    0.000
1021.665; 5081.950;  211.875;    0.000
1021.824; 4579.950;  206.875;    0.000
1021.982; 4250.950;  218.875;    0.000
1022.141; 4190.950;  232.875;    0.000
1022.299; 4881.950;  193.875;    0.000
1022.457; 4991.950;  217.875;    0.000
1022.616; 4484.950;  248.875;    0.000
1022.774; 4199.950;  222.875;    0.000
1022.932; 4379.950;  211.875;    0.000
1023.090; 5061.950;  288.875;    0.000
1023.249; 5150.950;  214.875;    0.000
1023.407; 4714.950;  233.875;    0.000
1023.565; 4242.950;  208.875;    0.000
1023.723; 4466.950;  217.875;    0.000
1023.881; 5013.950;  235.875;    0.000
1024.039; 5225.950;  228.875;    0.000
1024.197; 4757.950;  216.875;    0.000
1024.355; 4425.950;  251.875;    0.000
1024.513; 4475.950;  232.875;    0.000
1024.671; 5263.950;  217.875;    0.000
1024.829; 5285.950;  255.875;    0.000
1024.987; 4803.950;  203.875;    0.000
1025.145; 4305.950;  239.875;    0.000
1025.302; 4580.950;  209.875;    0.000
1025.460; 5004.950;  224.875;    0.000
1025.618; 5323.950;  193.875;    0.000
1025.776; 5058.950;  209.875;    0.000
1025.933; 4537.950;  229.875;    0.000
1026.091; 4570.950;  218.875;    0.000
1026.249; 5198.950;  269.875;    0.000
1026.406; 5532.950;  264.875;    0.000
1026.564; 5245.950;  230.875;    0.000
1026.721; 4657.950;  198.875;    0.000
1026.879; 4481.950;  216.875;    0.000
1027.036; 5247.950;  226.875;    0.000
1027.194; 5500.950;  245.875;    0.000
1027.351; 5607.950;  236.875;    0.000
1027.509; 5075.950;  262.875;    0.000
1027.666; 4627.950;  227.875;    0.000
1027.823; 4992.950;  214.875;    0.000
1027.981; 5430.950;  258.875;    0.000
1028.138; 5734.950;  239.875;    0.000
1028.295; 5300.950;  226.875;    0.000
1028.452; 4868.950;  225.875;    0.000
1028.609; 4834.950;  276.875;    0.000
1028.767; 5193.950;  228.875;    0.000
1028.924; 5695.950;  213.875;    0.000
1029.081; 5478.950;  232.875;    0.000
1029.238; 5338.950;  250.875;    0.000
1029.395; 4965.950;  255.875;    0.000
1029.552; 5161.950;  217.875;    0.000
1029.709; 5556.950;  210.875;    0.000
1029.866; 5829.950;  243.875;    0.000
1030.023; 5883.950;  202.875;    0.000
1030.180; 5175.950;  233.875;    0.000
1030.337; 5137.950;  234.875;    0.000
1030.494; 5322.950;  222.875;    0.000
1030.650; 5681.950;  241.875;    0.000
1030.807; 6134.950;  206.875;    0.000
1030.964; 5500.950;  206.875;    0.000
1031.121; 5355.950;  228.875;    0.000
1031.277; 5243.950;  228.875;    0.000
1031.434; 5501.950;  234.875;    0.000
1031.591; 5857.950;  250.875;    0.000
1031.747; 6152.950;  246.875;    0.000
1031.904; 5982.950;  201.875;    0.000
1032.060; 5584.950;  237.875;    0.000
1032.217; 5389.950;  232.875;    0.000
1032.373; 5927.950;  210.875;    0.000
1032.530; 6092.950;  246.875;    0.000
1032.686; 6743.950;  196.875;    0.000
1032.843; 6642.950;  212.875;    0.000
1032.999; 6431.950;  243.875;    0.000
1033.155; 6622.950;  234.875;    0.000
1033.312; 6464.950;  246.875;    0.000
1033.468; 7538.950;  233.875;    0.000
1033.624; 7923.950;  237.875;    0.000
1033.780; 8424.950;  263.875;    0.000
1033.937; 8717.950;  214.875;    0.000
1034.093; 8002.950;  230.875;    0.000
1034.249; 8223.950;  206.875;    0.000
1034.405; 8026.950;  238.875;    0.000
1034.561; 8802.950;  231.875;    0.000
1034.717; 8957.950;  228.875;    0.000
1034.873; 8737.950;  262.875;    0.000
1035.029; 9026.950;  252.875;    0.000
1035.185; 8431.950;  232.875;    0.000
1035.341; 8095.950;  245.875;    0.000
1035.497; 8781.950;  253.875;    0.000
1035.653; 8909.950;  252.875;    0.000
1035.809; 9757.950;  245.875;    0.000
1035.964;10524.950;  229.875;    0.000
1036.120;10158.950;  226.875;    0.000
1036.276; 9881.950;  236.875;    0.000
1036.432; 9583.950;  203.875;    0.000
1036.587; 8925.950;  228.875;    0.000
1036.743; 9702.950;  240.875;    0.000
1036.899;10597.950;  220.875;    0.000
1037.054;11029.950;  153.875;    0.000
1037.210;11940.950;  219.875;    0.000
1037.365;11903.950;  229.875;    0.000
1037.521;10933.950;  257.875;    0.000
1037.676;10859.950;  211.875;    0.000
1037.832;10067.950;  234.875;    0.000
1037.987; 9968.950;  235.875;    0.000
1038.143;10562.950;  176.875;    0.000
1038.298;11919.950;  262.875;    0.000
1038.453;12088.950;  209.875;    0.000
1038.609;13274.950;  230.875;    0.000
1038.764;13430.950;  253.875;    0.000
1038.919;12539.950;  195.875;    0.000
1039.074;12338.950;  234.875;    0.000
1039.229;11978.950;  234.875;    0.000
1039.385;11233.950;  266.875;    0.000
1039.540;11703.950;  252.875;    0.000
1039.695;12760.950;  231.875;    0.000
1039.850;13871.950;  208.875;    0.000
1040.005;14787.950;  232.875;    0.000
1040.160;15835.950;  214.875;    0.000
1040.315;15174.950;  221.875;    0.000
1040.470;14692.950;  207.875;    0.000
1040.625;13802.950;  249.875;    0.000
1040.780;12910.950;  251.875;    0.000
1040.935;12772.950;  254.875;    0.000
1041.089;14059.950;  210.875;    0.000
1041.244;16028.950;  225.875;    0.000
1041.399;17041.949;  208.875;    0.000
1041.554;17633.949;  249.875;    0.000
1041.708;19136.949;  254.875;    0.000
1041.863;18796.949;  248.875;    0.000
1042.018;17952.949;  280.875;    0.000
1042.172;17713.949;  233.875;    0.000
1042.327;16731.949;  256.875;    0.000
1042.481;16600.949;  210.875;    0.000
1042.636;16500.949;  229.875;    0.000
1042.791;17206.949;  215.875;    0.000
1042.945;20197.949;  256.875;    0.000
1043.099;21594.949;  251.875;    0.000
1043.254;21606.949;  204.875;    0.000
1043.408;22260.949;  278.875;    0.000
1043.563;23671.949;  211.875;    0.000
1043.717;22265.949;  259.875;    0.000
1043.871;21691.949;  233.875;    0.000
1044.025;21061.949;  221.875;    0.000
1044.180;20212.949;  208.875;    0.000
1044.334;20080.949;  255.875;    0.000
1044.488;20893.949;  269.875;    0.000
1044.642;22894.949;  228.875;    0.000
1044.796;25161.949;  232.875;    0.000
1044.950;28022.949;  249.875;    0.000
1045.104;30540.949;  205.875;    0.000
1045.258;32289.949;  206.875;    0.000
1045.412;30565.949;  251.875;    0.000
1045.566;28909.949;  249.875;    0.000
1045.720;27687.949;  206.875;    0.000
1045.874;26352.949;  232.875;    0.000
1046.028;24029.949;  266.875;    0.000
1046.182;23453.949;  217.875;    0.000
1046.336;23957.949;  216.875;    0.000
1046.489;25682.949;  236.875;    0.000
1046.643;26992.949;  253.875;    0.000
1046.797;29693.949;  244.875;    0.000
1046.951;30873.949;  234.875;    0.000
1047.104;31363.949;  281.875;    0.000
1047.258;32535.949;  253.875;    0.000
1047.411;34046.949;  228.875;    0.000
1047.565;34017.949;  273.875;    0.000
1047.719;32743.949;  232.875;    0.000
1047.872;31612.949;  230.875;    0.000
1048.026;29086.949;  282.875;    0.000
1048.179;28473.949;  225.875;    0.000
1048.332;28831.949;  234.875;    0.000
1048.486;28150.949;  223.875;    0.000
1048.639;29580.949;  248.875;    0.000
1048.792;29375.949;  244.875;    0.000
1048.946;32369.949;  210.875;    0.000
1049.099;35774.949;  242.875;    0.000
1049.252;36353.949;  269.875;    0.000
1049.406;33992.949;  285.875;    0.000
1049.559;35862.949;  277.875;    0.000
1049.712;38885.949;  254.875;    0.000
1049.865;41523.949;  252.875;    0.000
1050.018;40693.949;  270.875;    0.000
1050.171;36160.949;  230.875;    0.000
1050.324;33951.949;  268.875;    0.000
1050.477;35655.949;  262.875;    0.000
1050.630;38478.949;  243.875;    0.000
1050.783;39999.949;  216.875;    0.000
1050.936;36258.949;  250.875;    0.000
1051.089;33984.949;  247.875;    0.000
1051.242;36254.949;  300.875;    0.000
1051.394;40207.949;  233.875;    0.000
1051.547;42362.949;  263.875;    0.000
1051.700;39135.949;  238.875;    0.000
1051.853;38852.949;  299.875;    0.000
1052.005;40757.949;  275.875;    0.000
1052.158;46896.949;  304.875;    0.000
1052.311;52087.949;  251.875;    0.000
1052.463;48434.949;  276.875;    0.000
1052.616;43710.949;  271.875;    0.000
1052.768;39377.949;  285.875;    0.000
1052.921;37360.949;  261.875;    0.000
1053.073;41824.949;  333.875;    0.000
1053.226;47179.949;  271.875;    0.000
1053.378;54215.949;  309.875;    0.000
1053.531;56641.949;  266.875;    0.000
1053.683;52100.949;  278.875;    0.000
1053.835;44130.949;  274.875;    0.000
1053.988;33618.949;  287.875;    0.000
1054.140; 5908.950;  350.875;    0.000
1054.292; 1517.950;  338.875;    0.000
1054.444; 1230.950;  270.875;    0.000
1054.596; 1109.950;  294.875;    0.000
1054.749;  973.950;  285.875;    0.000
1054.901;  894.950;  254.875;    0.000
1055.053;  813.950;  320.875;    0.000
1055.205;  803.950;  284.875;    0.000
1055.357;  815.950;  298.875;    0.000
1055.509;  779.950;  304.875;    0.000
1055.661;  759.950;  350.875;    0.000
1055.813;  695.950;  289.875;    0.000
1055.965;  742.950;  277.875;    0.000
1056.116;  654.950;  288.875;    0.000
1056.268;  642.950;  311.875;    0.000
1056.420;  742.950;  308.875;    0.000

