
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 3038.925;  200.350;    0.000
327.340; 3020.925;  200.350;    0.000
327.399; 2992.925;  219.350;    0.000
327.459; 3086.925;  246.350;    0.000
327.518; 3126.925;  217.350;    0.000
327.577; 2994.925;  212.350;    0.000
327.637; 3039.925;  188.350;    0.000
327.696; 2959.925;  201.350;    0.000
327.755; 3016.925;  199.350;    0.000
327.815; 2992.925;  224.350;    0.000
327.874; 3106.925;  236.350;    0.000
327.933; 2892.925;  182.350;    0.000
327.993; 2954.925;  206.350;    0.000
328.052; 3033.925;  191.350;    0.000
328.111; 3037.925;  222.350;    0.000
328.171; 2936.925;  200.350;    0.000
328.230; 3011.925;  203.350;    0.000
328.289; 2988.925;  219.350;    0.000
328.349; 3043.925;  231.350;    0.000
328.408; 3051.925;  223.350;    0.000
328.467; 2965.925;  226.350;    0.000
328.526; 3000.925;  197.350;    0.000
328.586; 3021.925;  221.350;    0.000
328.645; 3030.925;  199.350;    0.000
328.704; 3030.925;  227.350;    0.000
328.763; 2961.925;  201.350;    0.000
328.822; 2979.925;  230.350;    0.000
328.882; 3023.925;  244.350;    0.000
328.941; 3052.925;  221.350;    0.000
329.000; 3040.925;  207.350;    0.000
329.059; 2935.925;  208.350;    0.000
329.118; 2954.925;  203.350;    0.000
329.177; 3008.925;  198.350;    0.000
329.237; 3005.925;  218.350;    0.000
329.296; 3035.925;  213.350;    0.000
329.355; 2966.925;  208.350;    0.000
329.414; 3036.925;  231.350;    0.000
329.473; 3023.925;  221.350;    0.000
329.532; 3055.925;  243.350;    0.000
329.591; 2980.925;  210.350;    0.000
329.650; 2970.925;  232.350;    0.000
329.709; 3093.925;  211.350;    0.000
329.768; 3168.925;  194.350;    0.000
329.827; 3202.925;  237.350;    0.000
329.886; 3203.925;  213.350;    0.000
329.945; 3254.925;  190.350;    0.000
330.004; 3503.925;  233.350;    0.000
330.063; 3441.925;  191.350;    0.000
330.122; 3948.925;  234.350;    0.000
330.181; 4384.925;  220.350;    0.000
330.240; 4344.925;  191.350;    0.000
330.299; 3970.925;  210.350;    0.000
330.358; 3401.925;  191.350;    0.000
330.417; 3263.925;  225.350;    0.000
330.476; 3177.925;  226.350;    0.000
330.535; 3123.925;  217.350;    0.000
330.594; 3048.925;  205.350;    0.000
330.653; 2987.925;  193.350;    0.000
330.712; 3064.925;  206.350;    0.000
330.771; 2997.925;  175.350;    0.000
330.830; 2944.925;  204.350;    0.000
330.889; 2977.925;  198.350;    0.000
330.948; 2944.925;  198.350;    0.000
331.006; 3003.925;  207.350;    0.000
331.065; 2893.925;  203.350;    0.000
331.124; 2865.925;  210.350;    0.000
331.183; 2935.925;  165.350;    0.000
331.242; 2855.925;  195.350;    0.000
331.301; 2836.925;  191.350;    0.000
331.359; 2859.925;  205.350;    0.000
331.418; 2807.925;  183.350;    0.000
331.477; 2974.925;  198.350;    0.000
331.536; 2904.925;  211.350;    0.000
331.595; 2875.925;  191.350;    0.000
331.653; 2796.925;  232.350;    0.000
331.712; 2818.925;  225.350;    0.000
331.771; 2822.925;  199.350;    0.000
331.830; 2811.925;  189.350;    0.000
331.888; 2794.925;  219.350;    0.000
331.947; 2791.925;  188.350;    0.000
332.006; 2798.925;  180.350;    0.000
332.065; 2832.925;  177.350;    0.000
332.123; 2866.925;  214.350;    0.000
332.182; 2892.925;  223.350;    0.000
332.241; 2820.925;  202.350;    0.000
332.299; 2914.925;  180.350;    0.000
332.358; 2849.925;  206.350;    0.000
332.417; 2840.925;  195.350;    0.000
332.475; 2973.925;  221.350;    0.000
332.534; 2919.925;  207.350;    0.000
332.592; 2860.925;  190.350;    0.000
332.651; 2805.925;  203.350;    0.000
332.710; 2861.925;  219.350;    0.000
332.768; 2859.925;  210.350;    0.000
332.827; 2854.925;  173.350;    0.000
332.885; 2873.925;  239.350;    0.000
332.944; 2891.925;  145.350;    0.000
333.003; 2943.925;  197.350;    0.000
333.061; 2940.925;  179.350;    0.000
333.120; 2962.925;  198.350;    0.000
333.178; 3025.925;  185.350;    0.000
333.237; 3028.925;  204.350;    0.000
333.295; 3152.925;  266.350;    0.000
333.354; 3019.925;  181.350;    0.000
333.412; 3052.925;  189.350;    0.000
333.471; 2963.925;  216.350;    0.000
333.529; 2997.925;  220.350;    0.000
333.588; 3125.925;  193.350;    0.000
333.646; 3064.925;  186.350;    0.000
333.705; 3209.925;  210.350;    0.000
333.763; 3074.925;  222.350;    0.000
333.822; 3103.925;  222.350;    0.000
333.880; 3089.925;  202.350;    0.000
333.938; 2989.925;  205.350;    0.000
333.997; 2963.925;  199.350;    0.000
334.055; 3058.925;  199.350;    0.000
334.114; 2970.925;  237.350;    0.000
334.172; 2937.925;  155.350;    0.000
334.230; 2957.925;  208.350;    0.000
334.289; 3052.925;  191.350;    0.000
334.347; 2912.925;  211.350;    0.000
334.405; 3004.925;  212.350;    0.000
334.464; 2959.925;  179.350;    0.000
334.522; 2961.925;  160.350;    0.000
334.580; 2999.925;  195.350;    0.000
334.639; 3011.925;  191.350;    0.000
334.697; 2957.925;  194.350;    0.000
334.755; 2850.925;  185.350;    0.000
334.814; 2943.925;  214.350;    0.000
334.872; 2928.925;  179.350;    0.000
334.930; 2890.925;  169.350;    0.000
334.988; 2925.925;  201.350;    0.000
335.047; 2958.925;  188.350;    0.000
335.105; 2946.925;  175.350;    0.000
335.163; 2937.925;  191.350;    0.000
335.221; 2902.925;  196.350;    0.000
335.280; 2881.925;  182.350;    0.000
335.338; 2890.925;  202.350;    0.000
335.396; 2942.925;  219.350;    0.000
335.454; 2995.925;  187.350;    0.000
335.512; 2966.925;  236.350;    0.000
335.570; 2887.925;  209.350;    0.000
335.629; 2948.925;  247.350;    0.000
335.687; 2888.925;  219.350;    0.000
335.745; 2894.925;  203.350;    0.000
335.803; 2948.925;  220.350;    0.000
335.861; 2990.925;  208.350;    0.000
335.919; 2969.925;  223.350;    0.000
335.977; 2997.925;  201.350;    0.000
336.035; 2876.925;  193.350;    0.000
336.094; 2861.925;  178.350;    0.000
336.152; 2868.925;  182.350;    0.000
336.210; 2901.925;  199.350;    0.000
336.268; 2935.925;  216.350;    0.000
336.326; 3015.925;  216.350;    0.000
336.384; 2885.925;  201.350;    0.000
336.442; 2905.925;  197.350;    0.000
336.500; 2977.925;  203.350;    0.000
336.558; 2982.925;  198.350;    0.000
336.616; 2898.925;  210.350;    0.000
336.674; 2813.925;  192.350;    0.000
336.732; 2915.925;  182.350;    0.000
336.790; 2813.925;  189.350;    0.000
336.848; 2868.925;  233.350;    0.000
336.906; 2954.925;  235.350;    0.000
336.964; 2935.925;  208.350;    0.000
337.022; 2912.925;  249.350;    0.000
337.080; 2993.925;  204.350;    0.000
337.138; 2959.925;  176.350;    0.000
337.195; 2910.925;  207.350;    0.000
337.253; 2872.925;  214.350;    0.000
337.311; 2847.925;  210.350;    0.000
337.369; 2809.925;  222.350;    0.000
337.427; 2844.925;  236.350;    0.000
337.485; 2880.925;  241.350;    0.000
337.543; 2915.925;  217.350;    0.000
337.601; 2862.925;  221.350;    0.000
337.658; 2933.925;  205.350;    0.000
337.716; 2835.925;  210.350;    0.000
337.774; 2815.925;  196.350;    0.000
337.832; 2754.925;  200.350;    0.000
337.890; 2694.925;  192.350;    0.000
337.947; 2877.925;  192.350;    0.000
338.005; 2784.925;  211.350;    0.000
338.063; 2782.925;  176.350;    0.000
338.121; 2872.925;  222.350;    0.000
338.178; 2828.925;  198.350;    0.000
338.236; 2875.925;  210.350;    0.000
338.294; 2821.925;  211.350;    0.000
338.352; 2750.925;  212.350;    0.000
338.409; 2785.925;  199.350;    0.000
338.467; 2763.925;  205.350;    0.000
338.525; 2844.925;  217.350;    0.000
338.583; 2801.925;  197.350;    0.000
338.640; 2718.925;  226.350;    0.000
338.698; 2737.925;  201.350;    0.000
338.756; 2766.925;  192.350;    0.000
338.813; 2771.925;  220.350;    0.000
338.871; 2783.925;  258.350;    0.000
338.928; 2832.925;  223.350;    0.000
338.986; 2833.925;  200.350;    0.000
339.044; 2708.925;  206.350;    0.000
339.101; 2858.925;  250.350;    0.000
339.159; 2788.925;  245.350;    0.000
339.216; 2763.925;  227.350;    0.000
339.274; 2863.925;  260.350;    0.000
339.332; 2745.925;  223.350;    0.000
339.389; 2768.925;  233.350;    0.000
339.447; 2837.925;  206.350;    0.000
339.504; 2712.925;  229.350;    0.000
339.562; 2744.925;  194.350;    0.000
339.619; 2775.925;  245.350;    0.000
339.677; 2803.925;  238.350;    0.000
339.734; 2715.925;  197.350;    0.000
339.792; 2803.925;  210.350;    0.000
339.849; 2789.925;  201.350;    0.000
339.907; 2752.925;  252.350;    0.000
339.964; 2736.925;  191.350;    0.000
340.022; 2830.925;  246.350;    0.000
340.079; 2812.925;  213.350;    0.000
340.137; 2763.925;  240.350;    0.000
340.194; 2811.925;  208.350;    0.000
340.252; 2731.925;  215.350;    0.000
340.309; 2722.925;  203.350;    0.000
340.366; 2667.925;  194.350;    0.000
340.424; 2796.925;  226.350;    0.000
340.481; 2850.925;  234.350;    0.000
340.538; 2808.925;  205.350;    0.000
340.596; 2708.925;  197.350;    0.000
340.653; 2690.925;  233.350;    0.000
340.711; 2843.925;  273.350;    0.000
340.768; 2780.925;  237.350;    0.000
340.825; 2749.925;  224.350;    0.000
340.883; 2855.925;  240.350;    0.000
340.940; 2814.925;  216.350;    0.000
340.997; 2750.925;  228.350;    0.000
341.054; 2769.925;  200.350;    0.000
341.112; 2751.925;  220.350;    0.000
341.169; 2742.925;  226.350;    0.000
341.226; 2710.925;  206.350;    0.000
341.284; 2822.925;  204.350;    0.000
341.341; 2813.925;  214.350;    0.000
341.398; 2734.925;  160.350;    0.000
341.455; 2760.925;  209.350;    0.000
341.512; 2774.925;  233.350;    0.000
341.570; 2800.925;  240.350;    0.000
341.627; 2801.925;  209.350;    0.000
341.684; 2738.925;  178.350;    0.000
341.741; 2849.925;  254.350;    0.000
341.798; 2794.925;  232.350;    0.000
341.856; 2733.925;  196.350;    0.000
341.913; 2721.925;  244.350;    0.000
341.970; 2718.925;  203.350;    0.000
342.027; 2729.925;  235.350;    0.000
342.084; 2806.925;  214.350;    0.000
342.141; 2853.925;  194.350;    0.000
342.198; 2835.925;  194.350;    0.000
342.255; 2782.925;  219.350;    0.000
342.313; 2823.925;  195.350;    0.000
342.370; 2708.925;  207.350;    0.000
342.427; 2701.925;  217.350;    0.000
342.484; 2778.925;  213.350;    0.000
342.541; 2776.925;  215.350;    0.000
342.598; 2806.925;  247.350;    0.000
342.655; 2773.925;  205.350;    0.000
342.712; 2787.925;  226.350;    0.000
342.769; 2762.925;  212.350;    0.000
342.826; 2787.925;  203.350;    0.000
342.883; 2740.925;  207.350;    0.000
342.940; 2737.925;  204.350;    0.000
342.997; 2788.925;  237.350;    0.000
343.054; 2838.925;  210.350;    0.000
343.111; 2790.925;  209.350;    0.000
343.168; 2805.925;  201.350;    0.000
343.225; 2777.925;  208.350;    0.000
343.282; 2929.925;  216.350;    0.000
343.339; 2922.925;  237.350;    0.000
343.395; 2954.925;  218.350;    0.000
343.452; 2919.925;  234.350;    0.000
343.509; 2841.925;  214.350;    0.000
343.566; 2891.925;  222.350;    0.000
343.623; 2906.925;  226.350;    0.000
343.680; 2866.925;  245.350;    0.000
343.737; 2996.925;  209.350;    0.000
343.794; 2953.925;  227.350;    0.000
343.850; 2922.925;  197.350;    0.000
343.907; 2994.925;  211.350;    0.000
343.964; 2950.925;  190.350;    0.000
344.021; 3013.925;  252.350;    0.000
344.078; 3031.925;  261.350;    0.000
344.134; 2962.925;  206.350;    0.000
344.191; 3034.925;  231.350;    0.000
344.248; 2994.925;  225.350;    0.000
344.305; 3031.925;  210.350;    0.000
344.361; 2998.925;  194.350;    0.000
344.418; 3024.925;  219.350;    0.000
344.475; 2982.925;  245.350;    0.000
344.532; 2994.925;  238.350;    0.000
344.588; 2978.925;  235.350;    0.000
344.645; 2918.925;  229.350;    0.000
344.702; 2947.925;  145.350;    0.000
344.758; 2966.925;  240.350;    0.000
344.815; 2992.925;  215.350;    0.000
344.872; 3024.925;  203.350;    0.000
344.928; 2974.925;  208.350;    0.000
344.985; 2978.925;  216.350;    0.000
345.042; 2938.925;  234.350;    0.000
345.098; 2949.925;  183.350;    0.000
345.155; 2971.925;  241.350;    0.000
345.212; 2990.925;  222.350;    0.000
345.268; 2958.925;  234.350;    0.000
345.325; 2864.925;  181.350;    0.000
345.381; 2937.925;  251.350;    0.000
345.438; 2986.925;  256.350;    0.000
345.495; 2996.925;  247.350;    0.000
345.551; 2940.925;  231.350;    0.000
345.608; 2961.925;  206.350;    0.000
345.664; 3051.925;  201.350;    0.000
345.721; 2988.925;  216.350;    0.000
345.777; 2865.925;  195.350;    0.000
345.834; 2919.925;  195.350;    0.000
345.890; 2889.925;  227.350;    0.000
345.947; 3020.925;  240.350;    0.000
346.003; 2937.925;  248.350;    0.000
346.060; 2811.925;  213.350;    0.000
346.116; 2990.925;  225.350;    0.000
346.173; 2993.925;  199.350;    0.000
346.229; 3007.925;  264.350;    0.000
346.285; 2955.925;  246.350;    0.000
346.342; 2942.925;  240.350;    0.000
346.398; 2912.925;  222.350;    0.000
346.455; 3089.925;  231.350;    0.000
346.511; 2950.925;  214.350;    0.000
346.567; 3042.925;  231.350;    0.000
346.624; 3078.925;  222.350;    0.000
346.680; 3065.925;  197.350;    0.000
346.737; 3081.925;  225.350;    0.000
346.793; 3116.925;  255.350;    0.000
346.849; 2990.925;  245.350;    0.000
346.906; 3002.925;  221.350;    0.000
346.962; 3161.925;  260.350;    0.000
347.018; 2933.925;  238.350;    0.000
347.074; 3085.925;  257.350;    0.000
347.131; 3036.925;  200.350;    0.000
347.187; 3020.925;  232.350;    0.000
347.243; 2983.925;  240.350;    0.000
347.300; 3075.925;  249.350;    0.000
347.356; 3051.925;  250.350;    0.000
347.412; 2977.925;  252.350;    0.000
347.468; 3117.925;  254.350;    0.000
347.524; 3012.925;  280.350;    0.000
347.581; 2954.925;  228.350;    0.000
347.637; 3050.925;  261.350;    0.000
347.693; 2951.925;  238.350;    0.000
347.749; 3013.925;  261.350;    0.000
347.805; 2935.925;  238.350;    0.000
347.862; 2942.925;  246.350;    0.000
347.918; 3070.925;  256.350;    0.000
347.974; 3078.925;  277.350;    0.000
348.030; 2995.925;  242.350;    0.000
348.086; 3014.925;  223.350;    0.000
348.142; 2974.925;  215.350;    0.000
348.198; 3092.925;  272.350;    0.000
348.254; 3006.925;  292.350;    0.000
348.311; 3010.925;  235.350;    0.000
348.367; 2980.925;  263.350;    0.000
348.423; 3032.925;  193.350;    0.000
348.479; 3031.925;  266.350;    0.000
348.535; 2978.925;  238.350;    0.000
348.591; 3066.925;  237.350;    0.000
348.647; 3091.925;  239.350;    0.000
348.703; 3123.925;  240.350;    0.000
348.759; 3070.925;  253.350;    0.000
348.815; 3090.925;  255.350;    0.000
348.871; 3122.925;  256.350;    0.000
348.927; 3002.925;  261.350;    0.000
348.983; 3050.925;  258.350;    0.000
349.039; 3060.925;  204.350;    0.000
349.095; 3168.925;  215.350;    0.000
349.151; 3098.925;  230.350;    0.000
349.207; 2952.925;  216.350;    0.000
349.263; 3168.925;  235.350;    0.000
349.319; 3049.925;  244.350;    0.000
349.374; 3157.925;  213.350;    0.000
349.430; 3094.925;  241.350;    0.000
349.486; 3101.925;  248.350;    0.000
349.542; 3189.925;  259.350;    0.000
349.598; 3125.925;  208.350;    0.000
349.654; 3179.925;  242.350;    0.000
349.710; 3092.925;  246.350;    0.000
349.766; 3151.925;  226.350;    0.000
349.821; 3051.925;  227.350;    0.000
349.877; 3113.925;  226.350;    0.000
349.933; 3192.925;  249.350;    0.000
349.989; 3157.925;  263.350;    0.000
350.045; 3160.925;  267.350;    0.000
350.100; 3080.925;  219.350;    0.000
350.156; 3121.925;  207.350;    0.000
350.212; 3153.925;  230.350;    0.000
350.268; 3179.925;  223.350;    0.000
350.323; 3111.925;  217.350;    0.000
350.379; 3049.925;  227.350;    0.000
350.435; 3045.925;  219.350;    0.000
350.491; 3001.925;  195.350;    0.000
350.546; 3142.925;  229.350;    0.000
350.602; 3120.925;  222.350;    0.000
350.658; 3115.925;  225.350;    0.000
350.713; 3089.925;  231.350;    0.000
350.769; 3081.925;  193.350;    0.000
350.825; 3126.925;  182.350;    0.000
350.880; 3127.925;  193.350;    0.000
350.936; 3104.925;  222.350;    0.000
350.992; 3207.925;  217.350;    0.000
351.047; 3161.925;  226.350;    0.000
351.103; 3036.925;  187.350;    0.000
351.158; 3126.925;  212.350;    0.000
351.214; 3195.925;  207.350;    0.000
351.270; 3112.925;  194.350;    0.000
351.325; 3101.925;  213.350;    0.000
351.381; 3077.925;  223.350;    0.000
351.436; 3192.925;  222.350;    0.000
351.492; 3178.925;  219.350;    0.000
351.547; 3139.925;  205.350;    0.000
351.603; 3133.925;  218.350;    0.000
351.658; 3163.925;  199.350;    0.000
351.714; 3191.925;  201.350;    0.000
351.769; 3262.925;  209.350;    0.000
351.825; 3240.925;  226.350;    0.000
351.880; 3159.925;  189.350;    0.000
351.936; 3222.925;  201.350;    0.000
351.991; 3160.925;  220.350;    0.000
352.047; 3156.925;  232.350;    0.000
352.102; 3139.925;  185.350;    0.000
352.158; 3116.925;  228.350;    0.000
352.213; 3076.925;  204.350;    0.000
352.268; 3167.925;  220.350;    0.000
352.324; 3189.925;  206.350;    0.000
352.379; 3112.925;  182.350;    0.000
352.434; 3187.925;  214.350;    0.000
352.490; 3237.925;  250.350;    0.000
352.545; 3158.925;  290.350;    0.000
352.601; 3091.925;  247.350;    0.000
352.656; 3201.925;  203.350;    0.000
352.711; 3130.925;  197.350;    0.000
352.767; 3103.925;  169.350;    0.000
352.822; 3080.925;  191.350;    0.000
352.877; 3176.925;  235.350;    0.000
352.932; 3193.925;  231.350;    0.000
352.988; 3234.925;  224.350;    0.000
353.043; 3190.925;  226.350;    0.000
353.098; 3181.925;  227.350;    0.000
353.153; 3153.925;  239.350;    0.000
353.209; 3105.925;  217.350;    0.000
353.264; 3162.925;  198.350;    0.000
353.319; 3244.925;  247.350;    0.000
353.374; 3033.925;  199.350;    0.000
353.430; 3181.925;  247.350;    0.000
353.485; 3181.925;  242.350;    0.000
353.540; 3232.925;  237.350;    0.000
353.595; 3161.925;  233.350;    0.000
353.650; 3217.925;  221.350;    0.000
353.705; 3081.925;  259.350;    0.000
353.761; 3131.925;  223.350;    0.000
353.816; 3065.925;  234.350;    0.000
353.871; 3221.925;  226.350;    0.000
353.926; 3169.925;  232.350;    0.000
353.981; 3245.925;  245.350;    0.000
354.036; 3172.925;  247.350;    0.000
354.091; 3207.925;  233.350;    0.000
354.146; 3275.925;  253.350;    0.000
354.201; 3247.925;  236.350;    0.000
354.256; 3227.925;  210.350;    0.000
354.311; 3169.925;  279.350;    0.000
354.367; 3194.925;  208.350;    0.000
354.422; 3170.925;  228.350;    0.000
354.477; 3086.925;  202.350;    0.000
354.532; 3176.925;  215.350;    0.000
354.587; 3261.925;  249.350;    0.000
354.642; 3190.925;  206.350;    0.000
354.697; 3300.925;  226.350;    0.000
354.751; 3276.925;  241.350;    0.000
354.806; 3113.925;  249.350;    0.000
354.861; 3173.925;  216.350;    0.000
354.916; 3176.925;  249.350;    0.000
354.971; 3255.925;  217.350;    0.000
355.026; 3257.925;  236.350;    0.000
355.081; 3197.925;  242.350;    0.000
355.136; 3183.925;  216.350;    0.000
355.191; 3153.925;  216.350;    0.000
355.246; 3148.925;  258.350;    0.000
355.301; 3127.925;  250.350;    0.000
355.355; 3239.925;  251.350;    0.000
355.410; 3178.925;  216.350;    0.000
355.465; 3253.925;  224.350;    0.000
355.520; 3111.925;  221.350;    0.000
355.575; 3224.925;  255.350;    0.000
355.630; 3312.925;  225.350;    0.000
355.684; 3206.925;  210.350;    0.000
355.739; 3195.925;  232.350;    0.000
355.794; 3134.925;  202.350;    0.000
355.849; 3193.925;  211.350;    0.000
355.904; 3293.925;  226.350;    0.000
355.958; 3196.925;  191.350;    0.000
356.013; 3058.925;  208.350;    0.000
356.068; 3208.925;  229.350;    0.000
356.123; 3193.925;  243.350;    0.000
356.177; 3207.925;  227.350;    0.000
356.232; 3333.925;  243.350;    0.000
356.287; 3208.925;  216.350;    0.000
356.341; 3189.925;  242.350;    0.000
356.396; 3273.925;  175.350;    0.000
356.451; 3220.925;  271.350;    0.000
356.505; 3293.925;  225.350;    0.000
356.560; 3223.925;  260.350;    0.000
356.615; 3219.925;  213.350;    0.000
356.669; 3219.925;  213.350;    0.000
356.724; 3185.925;  221.350;    0.000
356.778; 3235.925;  232.350;    0.000
356.833; 3168.925;  178.350;    0.000
356.888; 3112.925;  236.350;    0.000
356.942; 3266.925;  224.350;    0.000
356.997; 3251.925;  228.350;    0.000
357.051; 3258.925;  226.350;    0.000
357.106; 3171.925;  185.350;    0.000
357.160; 3179.925;  202.350;    0.000
357.215; 3194.925;  232.350;    0.000
357.269; 3236.925;  224.350;    0.000
357.324; 3192.925;  219.350;    0.000
357.378; 3216.925;  196.350;    0.000
357.433; 3224.925;  241.350;    0.000
357.487; 3264.925;  244.350;    0.000
357.542; 3247.925;  210.350;    0.000
357.596; 3225.925;  231.350;    0.000
357.651; 3281.925;  248.350;    0.000
357.705; 3189.925;  232.350;    0.000
357.760; 3171.925;  224.350;    0.000
357.814; 3230.925;  221.350;    0.000
357.868; 3235.925;  207.350;    0.000
357.923; 3279.925;  234.350;    0.000
357.977; 3189.925;  218.350;    0.000
358.032; 3162.925;  244.350;    0.000
358.086; 3220.925;  246.350;    0.000
358.140; 3228.925;  235.350;    0.000
358.195; 3182.925;  237.350;    0.000
358.249; 3191.925;  233.350;    0.000
358.303; 3208.925;  254.350;    0.000
358.358; 3201.925;  217.350;    0.000
358.412; 3185.925;  245.350;    0.000
358.466; 3238.925;  230.350;    0.000
358.521; 3158.925;  214.350;    0.000
358.575; 3287.925;  243.350;    0.000
358.629; 3181.925;  230.350;    0.000
358.683; 3233.925;  232.350;    0.000
358.738; 3262.925;  249.350;    0.000
358.792; 3156.925;  249.350;    0.000
358.846; 3104.925;  271.350;    0.000
358.900; 3219.925;  265.350;    0.000
358.954; 3247.925;  236.350;    0.000
359.009; 3202.925;  254.350;    0.000
359.063; 3179.925;  216.350;    0.000
359.117; 3273.925;  245.350;    0.000
359.171; 3170.925;  252.350;    0.000
359.225; 3212.925;  240.350;    0.000
359.280; 3282.925;  239.350;    0.000
359.334; 3172.925;  234.350;    0.000
359.388; 3313.925;  258.350;    0.000
359.442; 3254.925;  220.350;    0.000
359.496; 3205.925;  206.350;    0.000
359.550; 3234.925;  279.350;    0.000
359.604; 3271.925;  263.350;    0.000
359.658; 3215.925;  251.350;    0.000
359.712; 3262.925;  244.350;    0.000
359.766; 3095.925;  217.350;    0.000
359.820; 3254.925;  235.350;    0.000
359.875; 3250.925;  249.350;    0.000
359.929; 3152.925;  269.350;    0.000
359.983; 3224.925;  240.350;    0.000
360.037; 3164.925;  252.350;    0.000
360.091; 3220.925;  271.350;    0.000
360.145; 3190.925;  222.350;    0.000
360.199; 3147.925;  302.350;    0.000
360.253; 3205.925;  234.350;    0.000
360.306; 3219.925;  258.350;    0.000
360.360; 3249.925;  249.350;    0.000
360.414; 3098.925;  231.350;    0.000
360.468; 3294.925;  261.350;    0.000
360.522; 3087.925;  277.350;    0.000
360.576; 3128.925;  273.350;    0.000
360.630; 3221.925;  264.350;    0.000
360.684; 3164.925;  223.350;    0.000
360.738; 3190.925;  266.350;    0.000
360.792; 3080.925;  252.350;    0.000
360.846; 3131.925;  234.350;    0.000
360.899; 3073.925;  296.350;    0.000
360.953; 3253.925;  273.350;    0.000
361.007; 3248.925;  251.350;    0.000
361.061; 3157.925;  250.350;    0.000
361.115; 3202.925;  267.350;    0.000
361.168; 3199.925;  308.350;    0.000
361.222; 3199.925;  246.350;    0.000
361.276; 3225.925;  261.350;    0.000
361.330; 3159.925;  233.350;    0.000
361.384; 3254.925;  269.350;    0.000
361.437; 3176.925;  270.350;    0.000
361.491; 3192.925;  263.350;    0.000
361.545; 3275.925;  288.350;    0.000
361.599; 3206.925;  270.350;    0.000
361.652; 3292.925;  256.350;    0.000
361.706; 3275.925;  263.350;    0.000
361.760; 3095.925;  237.350;    0.000
361.813; 3238.925;  278.350;    0.000
361.867; 3322.925;  317.350;    0.000
361.921; 3239.925;  260.350;    0.000
361.974; 3224.925;  239.350;    0.000
362.028; 3250.925;  266.350;    0.000
362.082; 3170.925;  269.350;    0.000
362.135; 3260.925;  262.350;    0.000
362.189; 3206.925;  258.350;    0.000
362.242; 3249.925;  273.350;    0.000
362.296; 3162.925;  261.350;    0.000
362.350; 3218.925;  272.350;    0.000
362.403; 3163.925;  291.350;    0.000
362.457; 3174.925;  253.350;    0.000
362.510; 3201.925;  266.350;    0.000
362.564; 3204.925;  260.350;    0.000
362.617; 3208.925;  280.350;    0.000
362.671; 3206.925;  281.350;    0.000
362.724; 3128.925;  234.350;    0.000
362.778; 3135.925;  311.350;    0.000
362.831; 3233.925;  276.350;    0.000
362.885; 3233.925;  288.350;    0.000
362.938; 3028.925;  284.350;    0.000
362.992;  355.925;  245.350;    0.000
363.045;  288.925;  277.350;    0.000
363.099;  285.925;  246.350;    0.000
363.152;  295.925;  290.350;    0.000
363.205;  285.925;  256.350;    0.000
363.259;  284.925;  238.350;    0.000
363.312;  305.925;  290.350;    0.000
363.366;  277.925;  287.350;    0.000
363.419;  290.925;  279.350;    0.000
363.472;  291.925;  304.350;    0.000
363.526;  301.925;  305.350;    0.000
363.579;  307.925;  281.350;    0.000
363.632;  293.925;  279.350;    0.000
363.686;  258.925;  277.350;    0.000
363.739;  246.925;  268.350;    0.000
363.792;  295.925;  274.350;    0.000

