
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2493.375;  218.050;    0.000
432.979; 2460.375;  243.050;    0.000
433.029; 2466.375;  217.050;    0.000
433.080; 2504.375;  208.050;    0.000
433.130; 2463.375;  236.050;    0.000
433.181; 2428.375;  282.050;    0.000
433.231; 2506.375;  257.050;    0.000
433.282; 2511.375;  268.050;    0.000
433.332; 2566.375;  241.050;    0.000
433.383; 2529.375;  271.050;    0.000
433.433; 2590.375;  262.050;    0.000
433.484; 2503.375;  266.050;    0.000
433.534; 2421.375;  217.050;    0.000
433.585; 2487.375;  230.050;    0.000
433.635; 2544.375;  245.050;    0.000
433.685; 2465.375;  250.050;    0.000
433.736; 2505.375;  308.050;    0.000
433.786; 2436.375;  242.050;    0.000
433.836; 2545.375;  256.050;    0.000
433.887; 2468.375;  250.050;    0.000
433.937; 2496.375;  250.050;    0.000
433.987; 2424.375;  219.050;    0.000
434.038; 2466.375;  248.050;    0.000
434.088; 2530.375;  231.050;    0.000
434.138; 2522.375;  266.050;    0.000
434.189; 2482.375;  240.050;    0.000
434.239; 2460.375;  245.050;    0.000
434.289; 2557.375;  285.050;    0.000
434.339; 2521.375;  255.050;    0.000
434.389; 2563.375;  242.050;    0.000
434.440; 2473.375;  273.050;    0.000
434.490; 2568.375;  272.050;    0.000
434.540; 2470.375;  264.050;    0.000
434.590; 2518.375;  233.050;    0.000
434.640; 2571.375;  244.050;    0.000
434.691; 2562.375;  226.050;    0.000
434.741; 2564.375;  253.050;    0.000
434.791; 2527.375;  269.050;    0.000
434.841; 2533.375;  252.050;    0.000
434.891; 2595.375;  281.050;    0.000
434.941; 2563.375;  296.050;    0.000
434.991; 2626.375;  264.050;    0.000
435.042; 2611.375;  262.050;    0.000
435.092; 2562.375;  237.050;    0.000
435.142; 2441.375;  232.050;    0.000
435.192; 2473.375;  251.050;    0.000
435.242; 2557.375;  251.050;    0.000
435.292; 2475.375;  246.050;    0.000
435.342; 2573.375;  236.050;    0.000
435.392; 2492.375;  273.050;    0.000
435.442; 2480.375;  273.050;    0.000
435.492; 2364.375;  273.050;    0.000
435.542; 2391.375;  242.050;    0.000
435.592; 2446.375;  213.050;    0.000
435.642; 2446.375;  248.050;    0.000
435.692; 2372.375;  242.050;    0.000
435.742; 2476.375;  222.050;    0.000
435.792; 2411.375;  260.050;    0.000
435.842; 2477.375;  266.050;    0.000
435.891; 2415.375;  227.050;    0.000
435.941; 2472.375;  228.050;    0.000
435.991; 2496.375;  282.050;    0.000
436.041; 2403.375;  231.050;    0.000
436.091; 2404.375;  250.050;    0.000
436.141; 2391.375;  221.050;    0.000
436.191; 2374.375;  223.050;    0.000
436.241; 2376.375;  250.050;    0.000
436.290; 2353.375;  243.050;    0.000
436.340; 2376.375;  236.050;    0.000
436.390; 2357.375;  260.050;    0.000
436.440; 2343.375;  253.050;    0.000
436.490; 2402.375;  236.050;    0.000
436.539; 2404.375;  249.050;    0.000
436.589; 2290.375;  231.050;    0.000
436.639; 2424.375;  237.050;    0.000
436.689; 2373.375;  222.050;    0.000
436.738; 2365.375;  263.050;    0.000
436.788; 2364.375;  230.050;    0.000
436.838; 2393.375;  281.050;    0.000
436.887; 2318.375;  230.050;    0.000
436.937; 2314.375;  250.050;    0.000
436.987; 2328.375;  251.050;    0.000
437.036; 2324.375;  238.050;    0.000
437.086; 2366.375;  234.050;    0.000
437.136; 2359.375;  250.050;    0.000
437.185; 2291.375;  228.050;    0.000
437.235; 2364.375;  309.050;    0.000
437.285; 2354.375;  246.050;    0.000
437.334; 2287.375;  262.050;    0.000
437.384; 2317.375;  228.050;    0.000
437.433; 2233.375;  241.050;    0.000
437.483; 2278.375;  220.050;    0.000
437.532; 2305.375;  252.050;    0.000
437.582; 2281.375;  270.050;    0.000
437.631; 2350.375;  251.050;    0.000
437.681; 2306.375;  284.050;    0.000
437.730; 2369.375;  239.050;    0.000
437.780; 2302.375;  221.050;    0.000
437.829; 2312.375;  254.050;    0.000
437.879; 2299.375;  221.050;    0.000
437.928; 2247.375;  205.050;    0.000
437.978; 2312.375;  223.050;    0.000
438.027; 2341.375;  262.050;    0.000
438.077; 2274.375;  280.050;    0.000
438.126; 2265.375;  254.050;    0.000
438.176; 2303.375;  230.050;    0.000
438.225; 2264.375;  227.050;    0.000
438.274; 2280.375;  264.050;    0.000
438.324; 2249.375;  233.050;    0.000
438.373; 2274.375;  238.050;    0.000
438.422; 2195.375;  260.050;    0.000
438.472; 2226.375;  223.050;    0.000
438.521; 2220.375;  213.050;    0.000
438.570; 2310.375;  236.050;    0.000
438.620; 2283.375;  282.050;    0.000
438.669; 2271.375;  209.050;    0.000
438.718; 2231.375;  245.050;    0.000
438.768; 2276.375;  238.050;    0.000
438.817; 2295.375;  259.050;    0.000
438.866; 2255.375;  232.050;    0.000
438.915; 2333.375;  288.050;    0.000
438.965; 2225.375;  228.050;    0.000
439.014; 2254.375;  246.050;    0.000
439.063; 2291.375;  287.050;    0.000
439.112; 2249.375;  217.050;    0.000
439.162; 2226.375;  275.050;    0.000
439.211; 2314.375;  287.050;    0.000
439.260; 2273.375;  238.050;    0.000
439.309; 2277.375;  225.050;    0.000
439.358; 2202.375;  248.050;    0.000
439.407; 2289.375;  237.050;    0.000
439.456; 2221.375;  223.050;    0.000
439.506; 2264.375;  266.050;    0.000
439.555; 2268.375;  260.050;    0.000
439.604; 2197.375;  233.050;    0.000
439.653; 2218.375;  242.050;    0.000
439.702; 2358.375;  255.050;    0.000
439.751; 2252.375;  202.050;    0.000
439.800; 2254.375;  247.050;    0.000
439.849; 2260.375;  250.050;    0.000
439.898; 2259.375;  216.050;    0.000
439.947; 2263.375;  231.050;    0.000
439.996; 2334.375;  272.050;    0.000
440.045; 2221.375;  217.050;    0.000
440.094; 2334.375;  220.050;    0.000
440.143; 2257.375;  245.050;    0.000
440.192; 2287.375;  267.050;    0.000
440.241; 2299.375;  263.050;    0.000
440.290; 2230.375;  246.050;    0.000
440.339; 2291.375;  225.050;    0.000
440.388; 2320.375;  256.050;    0.000
440.437; 2291.375;  253.050;    0.000
440.486; 2283.375;  249.050;    0.000
440.535; 2339.375;  232.050;    0.000
440.583; 2377.375;  220.050;    0.000
440.632; 2318.375;  239.050;    0.000
440.681; 2251.375;  236.050;    0.000
440.730; 2333.375;  282.050;    0.000
440.779; 2353.375;  245.050;    0.000
440.828; 2258.375;  213.050;    0.000
440.876; 2367.375;  231.050;    0.000
440.925; 2305.375;  271.050;    0.000
440.974; 2304.375;  240.050;    0.000
441.023; 2390.375;  214.050;    0.000
441.072; 2357.375;  236.050;    0.000
441.120; 2333.375;  271.050;    0.000
441.169; 2334.375;  281.050;    0.000
441.218; 2336.375;  255.050;    0.000
441.267; 2413.375;  272.050;    0.000
441.315; 2302.375;  229.050;    0.000
441.364; 2340.375;  241.050;    0.000
441.413; 2291.375;  224.050;    0.000
441.461; 2384.375;  241.050;    0.000
441.510; 2318.375;  289.050;    0.000
441.559; 2347.375;  222.050;    0.000
441.607; 2324.375;  242.050;    0.000
441.656; 2409.375;  255.050;    0.000
441.705; 2398.375;  260.050;    0.000
441.753; 2399.375;  290.050;    0.000
441.802; 2367.375;  264.050;    0.000
441.850; 2376.375;  224.050;    0.000
441.899; 2338.375;  275.050;    0.000
441.948; 2321.375;  227.050;    0.000
441.996; 2223.375;  216.050;    0.000
442.045; 2361.375;  271.050;    0.000
442.093; 2306.375;  227.050;    0.000
442.142; 2363.375;  273.050;    0.000
442.190; 2446.375;  257.050;    0.000
442.239; 2387.375;  269.050;    0.000
442.287; 2362.375;  257.050;    0.000
442.336; 2367.375;  237.050;    0.000
442.384; 2367.375;  214.050;    0.000
442.433; 2371.375;  272.050;    0.000
442.481; 2357.375;  258.050;    0.000
442.529; 2361.375;  242.050;    0.000
442.578; 2361.375;  278.050;    0.000
442.626; 2311.375;  264.050;    0.000
442.675; 2355.375;  293.050;    0.000
442.723; 2248.375;  244.050;    0.000
442.771; 2306.375;  232.050;    0.000
442.820; 2356.375;  266.050;    0.000
442.868; 2365.375;  253.050;    0.000
442.917; 2425.375;  250.050;    0.000
442.965; 2382.375;  279.050;    0.000
443.013; 2369.375;  253.050;    0.000
443.062; 2420.375;  282.050;    0.000
443.110; 2324.375;  258.050;    0.000
443.158; 2324.375;  246.050;    0.000
443.206; 2403.375;  255.050;    0.000
443.255; 2364.375;  296.050;    0.000
443.303; 2390.375;  272.050;    0.000
443.351; 2350.375;  270.050;    0.000
443.399; 2386.375;  258.050;    0.000
443.448; 2471.375;  265.050;    0.000
443.496; 2262.375;  219.050;    0.000
443.544; 2297.375;  205.050;    0.000
443.592; 2301.375;  266.050;    0.000
443.640; 2373.375;  260.050;    0.000
443.689; 2301.375;  232.050;    0.000
443.737; 2429.375;  281.050;    0.000
443.785; 2378.375;  248.050;    0.000
443.833; 2414.375;  286.050;    0.000
443.881; 2348.375;  225.050;    0.000
443.929; 2306.375;  255.050;    0.000
443.977; 2420.375;  248.050;    0.000
444.025; 2425.375;  255.050;    0.000
444.074; 2427.375;  266.050;    0.000
444.122; 2322.375;  266.050;    0.000
444.170; 2389.375;  207.050;    0.000
444.218; 2470.375;  253.050;    0.000
444.266; 2400.375;  263.050;    0.000
444.314; 2463.375;  272.050;    0.000
444.362; 2361.375;  272.050;    0.000
444.410; 2410.375;  255.050;    0.000
444.458; 2477.375;  288.050;    0.000
444.506; 2470.375;  263.050;    0.000
444.554; 2411.375;  243.050;    0.000
444.602; 2520.375;  285.050;    0.000
444.650; 2565.375;  273.050;    0.000
444.698; 2476.375;  221.050;    0.000
444.746; 2527.375;  243.050;    0.000
444.793; 2399.375;  217.050;    0.000
444.841; 2528.375;  262.050;    0.000
444.889; 2468.375;  264.050;    0.000
444.937; 2434.375;  226.050;    0.000
444.985; 2459.375;  257.050;    0.000
445.033; 2497.375;  264.050;    0.000
445.081; 2486.375;  264.050;    0.000
445.129; 2398.375;  187.050;    0.000
445.176; 2477.375;  212.050;    0.000
445.224; 2507.375;  198.050;    0.000
445.272; 2518.375;  265.050;    0.000
445.320; 2473.375;  239.050;    0.000
445.368; 2409.375;  245.050;    0.000
445.415; 2380.375;  215.050;    0.000
445.463; 2417.375;  202.050;    0.000
445.511; 2445.375;  234.050;    0.000
445.559; 2396.375;  269.050;    0.000
445.606; 2426.375;  214.050;    0.000
445.654; 2426.375;  227.050;    0.000
445.702; 2392.375;  276.050;    0.000
445.749; 2528.375;  256.050;    0.000
445.797; 2436.375;  236.050;    0.000
445.845; 2421.375;  230.050;    0.000
445.892; 2411.375;  233.050;    0.000
445.940; 2488.375;  257.050;    0.000
445.988; 2450.375;  253.050;    0.000
446.035; 2448.375;  265.050;    0.000
446.083; 2442.375;  254.050;    0.000
446.130; 2403.375;  228.050;    0.000
446.178; 2430.375;  256.050;    0.000
446.226; 2523.375;  238.050;    0.000
446.273; 2398.375;  228.050;    0.000
446.321; 2491.375;  220.050;    0.000
446.368; 2479.375;  249.050;    0.000
446.416; 2485.375;  221.050;    0.000
446.463; 2517.375;  232.050;    0.000
446.511; 2567.375;  243.050;    0.000
446.558; 2439.375;  217.050;    0.000
446.606; 2555.375;  256.050;    0.000
446.653; 2584.375;  238.050;    0.000
446.701; 2572.375;  259.050;    0.000
446.748; 2511.375;  227.050;    0.000
446.796; 2489.375;  236.050;    0.000
446.843; 2577.375;  241.050;    0.000
446.891; 2602.375;  292.050;    0.000
446.938; 2576.375;  219.050;    0.000
446.985; 2587.375;  255.050;    0.000
447.033; 2664.375;  237.050;    0.000
447.080; 2628.375;  278.050;    0.000
447.128; 2697.375;  237.050;    0.000
447.175; 2634.375;  247.050;    0.000
447.222; 2637.375;  235.050;    0.000
447.270; 2766.375;  274.050;    0.000
447.317; 2690.375;  222.050;    0.000
447.364; 2646.375;  230.050;    0.000
447.411; 2791.375;  297.050;    0.000
447.459; 2748.375;  243.050;    0.000
447.506; 2737.375;  202.050;    0.000
447.553; 2667.375;  232.050;    0.000
447.601; 2769.375;  262.050;    0.000
447.648; 2781.375;  254.050;    0.000
447.695; 2816.375;  287.050;    0.000
447.742; 2796.375;  232.050;    0.000
447.789; 2907.375;  257.050;    0.000
447.837; 2938.375;  260.050;    0.000
447.884; 2930.375;  272.050;    0.000
447.931; 2966.375;  241.050;    0.000
447.978; 2962.375;  241.050;    0.000
448.025; 3033.375;  264.050;    0.000
448.072; 3021.375;  279.050;    0.000
448.120; 3015.375;  263.050;    0.000
448.167; 3053.375;  284.050;    0.000
448.214; 3077.375;  252.050;    0.000
448.261; 2950.375;  247.050;    0.000
448.308; 2868.375;  249.050;    0.000
448.355; 2803.375;  263.050;    0.000
448.402; 2864.375;  251.050;    0.000
448.449; 2810.375;  257.050;    0.000
448.496; 2749.375;  243.050;    0.000
448.543; 2760.375;  274.050;    0.000
448.590; 2783.375;  299.050;    0.000
448.637; 2782.375;  259.050;    0.000
448.684; 2671.375;  266.050;    0.000
448.731; 2688.375;  261.050;    0.000
448.778; 2602.375;  292.050;    0.000
448.825; 2605.375;  253.050;    0.000
448.872; 2605.375;  253.050;    0.000
448.919; 2585.375;  218.050;    0.000
448.966; 2618.375;  254.050;    0.000
449.013; 2531.375;  263.050;    0.000
449.060; 2576.375;  282.050;    0.000
449.107; 2500.375;  244.050;    0.000
449.154; 2446.375;  236.050;    0.000
449.200; 2471.375;  226.050;    0.000
449.247; 2483.375;  273.050;    0.000
449.294; 2466.375;  270.050;    0.000
449.341; 2574.375;  283.050;    0.000
449.388; 2517.375;  261.050;    0.000
449.435; 2481.375;  254.050;    0.000
449.481; 2429.375;  318.050;    0.000
449.528; 2461.375;  274.050;    0.000
449.575; 2451.375;  251.050;    0.000
449.622; 2506.375;  276.050;    0.000
449.668; 2440.375;  242.050;    0.000
449.715; 2456.375;  286.050;    0.000
449.762; 2436.375;  268.050;    0.000
449.809; 2447.375;  285.050;    0.000
449.855; 2417.375;  277.050;    0.000
449.902; 2478.375;  246.050;    0.000
449.949; 2508.375;  268.050;    0.000
449.995; 2348.375;  289.050;    0.000
450.042; 2401.375;  256.050;    0.000
450.089; 2406.375;  290.050;    0.000
450.135; 2429.375;  300.050;    0.000
450.182; 2354.375;  317.050;    0.000
450.229; 2388.375;  282.050;    0.000
450.275; 2356.375;  307.050;    0.000
450.322; 2391.375;  260.050;    0.000
450.368; 2354.375;  315.050;    0.000
450.415; 2369.375;  306.050;    0.000
450.462; 2284.375;  314.050;    0.000
450.508; 2404.375;  303.050;    0.000
450.555; 2311.375;  281.050;    0.000
450.601; 2389.375;  291.050;    0.000
450.648; 2320.375;  288.050;    0.000
450.694; 2350.375;  290.050;    0.000
450.741; 2344.375;  303.050;    0.000
450.787; 2345.375;  298.050;    0.000
450.834; 2304.375;  265.050;    0.000
450.880; 2310.375;  273.050;    0.000
450.927; 2325.375;  312.050;    0.000
450.973; 2284.375;  303.050;    0.000
451.019; 2266.375;  222.050;    0.000
451.066; 2316.375;  284.050;    0.000
451.112; 2249.375;  296.050;    0.000
451.159; 2350.375;  299.050;    0.000
451.205; 2244.375;  311.050;    0.000
451.251; 2313.375;  306.050;    0.000
451.298; 2322.375;  281.050;    0.000
451.344; 2298.375;  311.050;    0.000
451.390; 2293.375;  331.050;    0.000
451.437; 2254.375;  303.050;    0.000
451.483; 2280.375;  284.050;    0.000
451.529; 2205.375;  310.050;    0.000
451.576; 2293.375;  301.050;    0.000
451.622; 2158.375;  275.050;    0.000
451.668; 2223.375;  269.050;    0.000
451.714; 2210.375;  277.050;    0.000
451.761; 2266.375;  298.050;    0.000
451.807; 2286.375;  316.050;    0.000
451.853; 2165.375;  301.050;    0.000
451.899; 2173.375;  292.050;    0.000
451.945; 2235.375;  324.050;    0.000
451.992; 2231.375;  292.050;    0.000
452.038; 2223.375;  261.050;    0.000
452.084; 2254.375;  286.050;    0.000
452.130; 2246.375;  301.050;    0.000
452.176; 2219.375;  287.050;    0.000
452.222; 2107.375;  265.050;    0.000
452.268; 2255.375;  268.050;    0.000
452.315; 2175.375;  272.050;    0.000
452.361; 2197.375;  258.050;    0.000
452.407; 2311.375;  279.050;    0.000
452.453; 2195.375;  252.050;    0.000
452.499; 2221.375;  305.050;    0.000
452.545; 2179.375;  263.050;    0.000
452.591; 2280.375;  284.050;    0.000
452.637; 2145.375;  289.050;    0.000
452.683; 2233.375;  249.050;    0.000
452.729; 2220.375;  290.050;    0.000
452.775; 2139.375;  315.050;    0.000
452.821; 2230.375;  271.050;    0.000
452.867; 2216.375;  258.050;    0.000
452.913; 2140.375;  256.050;    0.000
452.959; 2158.375;  266.050;    0.000
453.005; 2209.375;  299.050;    0.000
453.051; 2173.375;  299.050;    0.000
453.097; 2210.375;  268.050;    0.000
453.142; 2082.375;  251.050;    0.000
453.188; 2151.375;  284.050;    0.000
453.234; 2178.375;  285.050;    0.000
453.280; 2182.375;  263.050;    0.000
453.326; 2131.375;  273.050;    0.000
453.372; 2133.375;  253.050;    0.000
453.418; 2151.375;  269.050;    0.000
453.463; 2251.375;  250.050;    0.000
453.509; 2143.375;  289.050;    0.000
453.555; 2175.375;  262.050;    0.000
453.601; 2196.375;  274.050;    0.000
453.647; 2207.375;  306.050;    0.000
453.692; 2149.375;  264.050;    0.000
453.738; 2179.375;  312.050;    0.000
453.784; 2097.375;  300.050;    0.000
453.829; 2076.375;  284.050;    0.000
453.875; 2091.375;  270.050;    0.000
453.921; 2092.375;  237.050;    0.000
453.967; 2099.375;  263.050;    0.000
454.012; 2194.375;  295.050;    0.000
454.058; 2090.375;  293.050;    0.000
454.104; 2103.375;  264.050;    0.000
454.149; 2168.375;  282.050;    0.000
454.195; 2101.375;  277.050;    0.000
454.240; 2131.375;  307.050;    0.000
454.286; 2091.375;  282.050;    0.000
454.332; 2239.375;  291.050;    0.000
454.377; 2164.375;  302.050;    0.000
454.423; 2130.375;  276.050;    0.000
454.468; 2171.375;  281.050;    0.000
454.514; 2157.375;  290.050;    0.000
454.559; 2203.375;  289.050;    0.000
454.605; 2068.375;  258.050;    0.000
454.650; 2203.375;  281.050;    0.000
454.696; 2157.375;  308.050;    0.000
454.741; 2112.375;  288.050;    0.000
454.787; 2121.375;  284.050;    0.000
454.832; 2106.375;  306.050;    0.000
454.878; 2171.375;  288.050;    0.000
454.923; 2134.375;  287.050;    0.000
454.969; 2164.375;  325.050;    0.000
455.014; 2102.375;  323.050;    0.000
455.060; 2149.375;  290.050;    0.000
455.105; 2187.375;  285.050;    0.000
455.150; 2173.375;  303.050;    0.000
455.196; 2152.375;  282.050;    0.000
455.241; 2179.375;  281.050;    0.000
455.286; 2192.375;  290.050;    0.000
455.332; 2113.375;  280.050;    0.000
455.377; 2084.375;  243.050;    0.000
455.422; 2150.375;  308.050;    0.000
455.468; 2159.375;  308.050;    0.000
455.513; 2170.375;  290.050;    0.000
455.558; 2002.375;  211.050;    0.000
455.604; 2152.375;  289.050;    0.000
455.649; 2157.375;  297.050;    0.000
455.694; 2133.375;  287.050;    0.000
455.739; 2167.375;  296.050;    0.000
455.785; 2153.375;  315.050;    0.000
455.830; 2100.375;  328.050;    0.000
455.875; 2064.375;  310.050;    0.000
455.920; 2084.375;  261.050;    0.000
455.965; 2157.375;  277.050;    0.000
456.010; 2122.375;  317.050;    0.000
456.056; 2108.375;  299.050;    0.000
456.101; 2188.375;  262.050;    0.000
456.146; 2180.375;  318.050;    0.000
456.191; 2122.375;  274.050;    0.000
456.236; 2023.375;  274.050;    0.000
456.281; 2114.375;  275.050;    0.000
456.326; 2154.375;  256.050;    0.000
456.371; 2096.375;  260.050;    0.000
456.416; 2149.375;  304.050;    0.000
456.461; 2093.375;  278.050;    0.000
456.507; 2145.375;  299.050;    0.000
456.552; 2155.375;  305.050;    0.000
456.597; 2088.375;  271.050;    0.000
456.642; 2064.375;  273.050;    0.000
456.687; 2168.375;  290.050;    0.000
456.732; 2188.375;  327.050;    0.000
456.776; 2151.375;  284.050;    0.000
456.821; 2182.375;  321.050;    0.000
456.866; 2084.375;  272.050;    0.000
456.911; 2190.375;  232.050;    0.000
456.956; 2158.375;  263.050;    0.000
457.001; 2125.375;  277.050;    0.000
457.046; 2151.375;  284.050;    0.000
457.091; 2234.375;  269.050;    0.000
457.136; 2113.375;  269.050;    0.000
457.181; 2173.375;  275.050;    0.000
457.225; 2128.375;  310.050;    0.000
457.270; 2165.375;  295.050;    0.000
457.315; 2151.375;  284.050;    0.000
457.360; 2148.375;  264.050;    0.000
457.405; 2128.375;  273.050;    0.000
457.450; 2184.375;  284.050;    0.000
457.494; 2126.375;  273.050;    0.000
457.539; 2137.375;  287.050;    0.000
457.584; 2134.375;  279.050;    0.000
457.629; 2110.375;  288.050;    0.000
457.673; 2104.375;  297.050;    0.000
457.718; 2067.375;  270.050;    0.000
457.763; 2220.375;  295.050;    0.000
457.807; 2133.375;  321.050;    0.000
457.852; 2123.375;  293.050;    0.000
457.897; 2142.375;  282.050;    0.000
457.941; 2183.375;  320.050;    0.000
457.986; 2198.375;  295.050;    0.000
458.031; 2154.375;  314.050;    0.000
458.075; 2191.375;  280.050;    0.000
458.120; 2155.375;  314.050;    0.000
458.165; 2221.375;  289.050;    0.000
458.209; 2177.375;  289.050;    0.000
458.254; 2251.375;  272.050;    0.000
458.298; 2245.375;  305.050;    0.000
458.343; 2175.375;  284.050;    0.000
458.387; 2178.375;  340.050;    0.000
458.432; 2244.375;  306.050;    0.000
458.476; 2185.375;  311.050;    0.000
458.521; 2238.375;  304.050;    0.000
458.565; 2229.375;  329.050;    0.000
458.610; 2191.375;  287.050;    0.000
458.654; 2186.375;  300.050;    0.000
458.699; 2186.375;  295.050;    0.000
458.743; 2237.375;  269.050;    0.000
458.788; 2222.375;  294.050;    0.000
458.832; 2259.375;  301.050;    0.000
458.877; 2305.375;  303.050;    0.000
458.921; 2281.375;  259.050;    0.000
458.965; 2230.375;  308.050;    0.000
459.010; 2355.375;  330.050;    0.000
459.054; 2335.375;  298.050;    0.000
459.099; 2330.375;  303.050;    0.000
459.143; 2388.375;  333.050;    0.000
459.187; 2261.375;  291.050;    0.000
459.231; 2251.375;  316.050;    0.000
459.276; 2331.375;  294.050;    0.000
459.320; 2333.375;  291.050;    0.000
459.364; 2274.375;  318.050;    0.000
459.409; 2282.375;  325.050;    0.000
459.453; 2185.375;  293.050;    0.000
459.497; 2323.375;  354.050;    0.000
459.541; 2398.375;  313.050;    0.000
459.586; 2325.375;  282.050;    0.000
459.630; 2367.375;  286.050;    0.000
459.674; 2296.375;  292.050;    0.000
459.718; 2353.375;  280.050;    0.000
459.762; 2375.375;  304.050;    0.000
459.807; 2366.375;  352.050;    0.000
459.851; 2383.375;  300.050;    0.000
459.895; 2360.375;  311.050;    0.000
459.939; 2330.375;  303.050;    0.000
459.983; 2373.375;  299.050;    0.000
460.027; 2317.375;  307.050;    0.000
460.071; 2359.375;  313.050;    0.000
460.115; 2376.375;  325.050;    0.000
460.159; 2421.375;  331.050;    0.000
460.204; 2362.375;  301.050;    0.000
460.248; 2380.375;  329.050;    0.000
460.292; 2315.375;  310.050;    0.000
460.336; 2358.375;  304.050;    0.000
460.380; 2386.375;  313.050;    0.000
460.424; 2415.375;  300.050;    0.000
460.468; 2446.375;  338.050;    0.000
460.512; 2403.375;  310.050;    0.000
460.556; 2443.375;  337.050;    0.000
460.599; 2403.375;  310.050;    0.000
460.643; 2397.375;  303.050;    0.000
460.687; 2355.375;  316.050;    0.000
460.731; 2379.375;  292.050;    0.000
460.775; 2413.375;  294.050;    0.000
460.819; 2397.375;  310.050;    0.000
460.863; 2408.375;  349.050;    0.000
460.907; 2491.375;  265.050;    0.000
460.951; 2333.375;  325.050;    0.000
460.995; 2426.375;  338.050;    0.000
461.038; 2434.375;  304.050;    0.000
461.082; 2442.375;  312.050;    0.000
461.126; 2427.375;  358.050;    0.000
461.170; 2434.375;  306.050;    0.000
461.214; 2455.375;  330.050;    0.000
461.257; 2417.375;  311.050;    0.000
461.301; 2471.375;  303.050;    0.000
461.345; 2401.375;  310.050;    0.000
461.389; 2431.375;  296.050;    0.000
461.432; 2443.375;  304.050;    0.000
461.476; 2434.375;  305.050;    0.000
461.520; 2427.375;  319.050;    0.000
461.563; 2494.375;  294.050;    0.000
461.607; 2469.375;  295.050;    0.000
461.651; 2467.375;  335.050;    0.000
461.694; 2459.375;  276.050;    0.000
461.738; 2419.375;  327.050;    0.000
461.782; 2501.375;  288.050;    0.000
461.825; 2396.375;  319.050;    0.000
461.869; 2477.375;  305.050;    0.000
461.913; 2499.375;  281.050;    0.000
461.956; 2481.375;  281.050;    0.000
462.000; 2542.375;  339.050;    0.000
462.043; 2480.375;  347.050;    0.000
462.087; 2486.375;  314.050;    0.000
462.130; 2463.375;  332.050;    0.000
462.174; 2522.375;  332.050;    0.000
462.217; 2605.375;  299.050;    0.000
462.261; 2530.375;  323.050;    0.000
462.304; 2469.375;  286.050;    0.000
462.348; 2497.375;  305.050;    0.000
462.391; 2531.375;  293.050;    0.000
462.435; 2548.375;  365.050;    0.000
462.478; 2555.375;  329.050;    0.000
462.522; 2530.375;  316.050;    0.000
462.565; 2536.375;  328.050;    0.000
462.608; 2587.375;  350.050;    0.000
462.652; 2586.375;  328.050;    0.000
462.695; 2681.375;  358.050;    0.000
462.739; 2609.375;  317.050;    0.000
462.782; 2620.375;  329.050;    0.000
462.825; 2641.375;  368.050;    0.000
462.869; 2689.375;  343.050;    0.000
462.912; 2738.375;  404.050;    0.000
462.955; 2624.375;  328.050;    0.000
462.998; 2616.375;  340.050;    0.000
463.042; 2628.375;  361.050;    0.000
463.085; 2730.375;  337.050;    0.000
463.128; 2741.375;  373.050;    0.000
463.172; 2492.375;  347.050;    0.000
463.215;  382.375;  305.050;    0.000
463.258;  312.375;  324.050;    0.000
463.301;  287.375;  296.050;    0.000
463.344;  342.375;  332.050;    0.000
463.388;  350.375;  309.050;    0.000
463.431;  301.375;  298.050;    0.000
463.474;  334.375;  351.050;    0.000
463.517;  287.375;  319.050;    0.000
463.560;  323.375;  325.050;    0.000
463.603;  323.375;  330.050;    0.000
463.646;  326.375;  332.050;    0.000
463.690;  329.375;  325.050;    0.000
463.733;  341.375;  323.050;    0.000
463.776;  287.375;  276.050;    0.000
463.819;  359.375;  320.050;    0.000
463.862;  281.375;  275.050;    0.000

