
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1783.750;  174.525;    0.000
950.085; 1836.750;  146.525;    0.000
950.255; 1860.750;  162.525;    0.000
950.425; 1765.750;  189.525;    0.000
950.596; 1761.750;  175.525;    0.000
950.766; 1812.750;  209.525;    0.000
950.936; 1892.750;  201.525;    0.000
951.107; 1808.750;  141.525;    0.000
951.277; 1829.750;  211.525;    0.000
951.447; 1817.750;  218.525;    0.000
951.617; 1822.750;  191.525;    0.000
951.788; 1768.750;  193.525;    0.000
951.958; 1858.750;  217.525;    0.000
952.128; 1855.750;  192.525;    0.000
952.298; 1783.750;  237.525;    0.000
952.468; 1751.750;  194.525;    0.000
952.638; 1854.750;  201.525;    0.000
952.808; 1793.750;  203.525;    0.000
952.978; 1778.750;  216.525;    0.000
953.148; 1760.750;  209.525;    0.000
953.318; 1880.750;  213.525;    0.000
953.488; 1745.750;  161.525;    0.000
953.658; 1743.750;  222.525;    0.000
953.828; 1749.750;  196.525;    0.000
953.998; 1702.750;  227.525;    0.000
954.167; 1686.750;  163.525;    0.000
954.337; 1681.750;  201.525;    0.000
954.507; 1780.750;  227.525;    0.000
954.677; 1689.750;  204.525;    0.000
954.846; 1845.750;  210.525;    0.000
955.016; 1725.750;  198.525;    0.000
955.186; 1705.750;  203.525;    0.000
955.355; 1758.750;  198.525;    0.000
955.525; 1725.750;  198.525;    0.000
955.695; 1703.750;  187.525;    0.000
955.864; 1757.750;  243.525;    0.000
956.034; 1679.750;  192.525;    0.000
956.203; 1737.750;  259.525;    0.000
956.373; 1705.750;  185.525;    0.000
956.542; 1766.750;  230.525;    0.000
956.711; 1761.750;  218.525;    0.000
956.881; 1694.750;  232.525;    0.000
957.050; 1749.750;  246.525;    0.000
957.220; 1727.750;  229.525;    0.000
957.389; 1691.750;  211.525;    0.000
957.558; 1661.750;  173.525;    0.000
957.727; 1715.750;  226.525;    0.000
957.897; 1661.750;  209.525;    0.000
958.066; 1660.750;  217.525;    0.000
958.235; 1650.750;  160.525;    0.000
958.404; 1651.750;  199.525;    0.000
958.573; 1652.750;  223.525;    0.000
958.743; 1589.750;  189.525;    0.000
958.912; 1704.750;  199.525;    0.000
959.081; 1647.750;  216.525;    0.000
959.250; 1672.750;  192.525;    0.000
959.419; 1698.750;  216.525;    0.000
959.588; 1675.750;  209.525;    0.000
959.757; 1634.750;  194.525;    0.000
959.926; 1662.750;  200.525;    0.000
960.094; 1716.750;  174.525;    0.000
960.263; 1685.750;  218.525;    0.000
960.432; 1680.750;  173.525;    0.000
960.601; 1591.750;  177.525;    0.000
960.770; 1647.750;  188.525;    0.000
960.939; 1654.750;  167.525;    0.000
961.107; 1693.750;  195.525;    0.000
961.276; 1592.750;  183.525;    0.000
961.445; 1604.750;  195.525;    0.000
961.613; 1658.750;  198.525;    0.000
961.782; 1637.750;  224.525;    0.000
961.951; 1633.750;  178.525;    0.000
962.119; 1582.750;  214.525;    0.000
962.288; 1664.750;  174.525;    0.000
962.456; 1619.750;  197.525;    0.000
962.625; 1663.750;  212.525;    0.000
962.793; 1575.750;  183.525;    0.000
962.962; 1645.750;  189.525;    0.000
963.130; 1642.750;  151.525;    0.000
963.298; 1588.750;  197.525;    0.000
963.467; 1622.750;  202.525;    0.000
963.635; 1628.750;  172.525;    0.000
963.803; 1715.750;  203.525;    0.000
963.972; 1667.750;  204.525;    0.000
964.140; 1590.750;  193.525;    0.000
964.308; 1575.750;  159.525;    0.000
964.477; 1682.750;  142.525;    0.000
964.645; 1686.750;  202.525;    0.000
964.813; 1670.750;  158.525;    0.000
964.981; 1679.750;  179.525;    0.000
965.149; 1614.750;  176.525;    0.000
965.317; 1655.750;  229.525;    0.000
965.485; 1613.750;  179.525;    0.000
965.653; 1597.750;  205.525;    0.000
965.821; 1600.750;  196.525;    0.000
965.989; 1565.750;  202.525;    0.000
966.157; 1610.750;  199.525;    0.000
966.325; 1577.750;  178.525;    0.000
966.493; 1595.750;  177.525;    0.000
966.661; 1674.750;  172.525;    0.000
966.829; 1613.750;  167.525;    0.000
966.996; 1563.750;  202.525;    0.000
967.164; 1579.750;  175.525;    0.000
967.332; 1706.750;  207.525;    0.000
967.500; 1599.750;  170.525;    0.000
967.667; 1661.750;  222.525;    0.000
967.835; 1658.750;  245.525;    0.000
968.003; 1636.750;  180.525;    0.000
968.170; 1617.750;  222.525;    0.000
968.338; 1624.750;  183.525;    0.000
968.505; 1673.750;  197.525;    0.000
968.673; 1593.750;  209.525;    0.000
968.841; 1552.750;  162.525;    0.000
969.008; 1609.750;  187.525;    0.000
969.175; 1574.750;  204.525;    0.000
969.343; 1563.750;  157.525;    0.000
969.510; 1631.750;  189.525;    0.000
969.678; 1580.750;  153.525;    0.000
969.845; 1623.750;  190.525;    0.000
970.012; 1669.750;  162.525;    0.000
970.180; 1714.750;  223.525;    0.000
970.347; 1596.750;  195.525;    0.000
970.514; 1628.750;  185.525;    0.000
970.681; 1620.750;  187.525;    0.000
970.849; 1597.750;  183.525;    0.000
971.016; 1583.750;  168.525;    0.000
971.183; 1608.750;  160.525;    0.000
971.350; 1622.750;  193.525;    0.000
971.517; 1692.750;  202.525;    0.000
971.684; 1627.750;  242.525;    0.000
971.851; 1616.750;  192.525;    0.000
972.018; 1678.750;  194.525;    0.000
972.185; 1617.750;  193.525;    0.000
972.352; 1624.750;  187.525;    0.000
972.519; 1696.750;  233.525;    0.000
972.686; 1580.750;  186.525;    0.000
972.853; 1631.750;  165.525;    0.000
973.020; 1639.750;  183.525;    0.000
973.186; 1566.750;  186.525;    0.000
973.353; 1606.750;  177.525;    0.000
973.520; 1624.750;  203.525;    0.000
973.687; 1586.750;  211.525;    0.000
973.853; 1634.750;  194.525;    0.000
974.020; 1643.750;  201.525;    0.000
974.187; 1557.750;  187.525;    0.000
974.353; 1634.750;  188.525;    0.000
974.520; 1633.750;  136.525;    0.000
974.687; 1555.750;  169.525;    0.000
974.853; 1628.750;  207.525;    0.000
975.020; 1555.750;  190.525;    0.000
975.186; 1599.750;  182.525;    0.000
975.353; 1607.750;  202.525;    0.000
975.519; 1598.750;  189.525;    0.000
975.685; 1618.750;  176.525;    0.000
975.852; 1546.750;  175.525;    0.000
976.018; 1652.750;  155.525;    0.000
976.184; 1630.750;  179.525;    0.000
976.351; 1665.750;  191.525;    0.000
976.517; 1559.750;  246.525;    0.000
976.683; 1535.750;  222.525;    0.000
976.849; 1506.750;  216.525;    0.000
977.016; 1557.750;  212.525;    0.000
977.182; 1619.750;  192.525;    0.000
977.348; 1548.750;  145.525;    0.000
977.514; 1520.750;  195.525;    0.000
977.680; 1567.750;  210.525;    0.000
977.846; 1511.750;  172.525;    0.000
978.012; 1588.750;  190.525;    0.000
978.178; 1550.750;  201.525;    0.000
978.344; 1578.750;  190.525;    0.000
978.510; 1470.750;  199.525;    0.000
978.676; 1518.750;  174.525;    0.000
978.842; 1516.750;  195.525;    0.000
979.008; 1575.750;  205.525;    0.000
979.174; 1565.750;  187.525;    0.000
979.340; 1565.750;  194.525;    0.000
979.505; 1573.750;  221.525;    0.000
979.671; 1514.750;  178.525;    0.000
979.837; 1612.750;  215.525;    0.000
980.003; 1563.750;  176.525;    0.000
980.168; 1595.750;  185.525;    0.000
980.334; 1553.750;  165.525;    0.000
980.499; 1575.750;  231.525;    0.000
980.665; 1602.750;  238.525;    0.000
980.831; 1592.750;  194.525;    0.000
980.996; 1546.750;  169.525;    0.000
981.162; 1569.750;  199.525;    0.000
981.327; 1584.750;  158.525;    0.000
981.493; 1523.750;  193.525;    0.000
981.658; 1512.750;  181.525;    0.000
981.823; 1569.750;  199.525;    0.000
981.989; 1469.750;  186.525;    0.000
982.154; 1646.750;  225.525;    0.000
982.319; 1576.750;  191.525;    0.000
982.485; 1614.750;  205.525;    0.000
982.650; 1625.750;  234.525;    0.000
982.815; 1631.750;  193.525;    0.000
982.980; 1633.750;  177.525;    0.000
983.146; 1598.750;  212.525;    0.000
983.311; 1567.750;  177.525;    0.000
983.476; 1601.750;  185.525;    0.000
983.641; 1530.750;  149.525;    0.000
983.806; 1581.750;  175.525;    0.000
983.971; 1657.750;  234.525;    0.000
984.136; 1568.750;  191.525;    0.000
984.301; 1557.750;  215.525;    0.000
984.466; 1577.750;  207.525;    0.000
984.631; 1629.750;  206.525;    0.000
984.796; 1531.750;  229.525;    0.000
984.961; 1600.750;  220.525;    0.000
985.126; 1573.750;  204.525;    0.000
985.291; 1493.750;  210.525;    0.000
985.455; 1609.750;  193.525;    0.000
985.620; 1490.750;  207.525;    0.000
985.785; 1526.750;  188.525;    0.000
985.950; 1577.750;  168.525;    0.000
986.114; 1559.750;  239.525;    0.000
986.279; 1547.750;  223.525;    0.000
986.444; 1587.750;  154.525;    0.000
986.608; 1631.750;  232.525;    0.000
986.773; 1571.750;  214.525;    0.000
986.937; 1648.750;  220.525;    0.000
987.102; 1568.750;  224.525;    0.000
987.266; 1576.750;  157.525;    0.000
987.431; 1622.750;  246.525;    0.000
987.595; 1596.750;  203.525;    0.000
987.760; 1590.750;  202.525;    0.000
987.924; 1596.750;  208.525;    0.000
988.088; 1552.750;  169.525;    0.000
988.253; 1517.750;  237.525;    0.000
988.417; 1594.750;  202.525;    0.000
988.581; 1557.750;  215.525;    0.000
988.746; 1548.750;  210.525;    0.000
988.910; 1570.750;  191.525;    0.000
989.074; 1605.750;  197.525;    0.000
989.238; 1495.750;  191.525;    0.000
989.402; 1527.750;  222.525;    0.000
989.566; 1488.750;  221.525;    0.000
989.731; 1485.750;  216.525;    0.000
989.895; 1573.750;  183.525;    0.000
990.059; 1474.750;  150.525;    0.000
990.223; 1568.750;  183.525;    0.000
990.387; 1576.750;  241.525;    0.000
990.551; 1539.750;  198.525;    0.000
990.714; 1571.750;  176.525;    0.000
990.878; 1535.750;  203.525;    0.000
991.042; 1526.750;  146.525;    0.000
991.206; 1524.750;  199.525;    0.000
991.370; 1710.750;  223.525;    0.000
991.534; 1494.750;  158.525;    0.000
991.697; 1588.750;  182.525;    0.000
991.861; 1559.750;  195.525;    0.000
992.025; 1574.750;  206.525;    0.000
992.188; 1497.750;  174.525;    0.000
992.352; 1593.750;  183.525;    0.000
992.516; 1584.750;  181.525;    0.000
992.679; 1468.750;  162.525;    0.000
992.843; 1467.750;  173.525;    0.000
993.006; 1533.750;  189.525;    0.000
993.170; 1557.750;  200.525;    0.000
993.333; 1482.750;  167.525;    0.000
993.497; 1566.750;  217.525;    0.000
993.660; 1562.750;  179.525;    0.000
993.824; 1477.750;  195.525;    0.000
993.987; 1577.750;  186.525;    0.000
994.150; 1517.750;  164.525;    0.000
994.314; 1587.750;  215.525;    0.000
994.477; 1595.750;  186.525;    0.000
994.640; 1593.750;  192.525;    0.000
994.803; 1539.750;  215.525;    0.000
994.967; 1557.750;  208.525;    0.000
995.130; 1528.750;  196.525;    0.000
995.293; 1548.750;  221.525;    0.000
995.456; 1617.750;  164.525;    0.000
995.619; 1584.750;  224.525;    0.000
995.782; 1505.750;  184.525;    0.000
995.945; 1530.750;  220.525;    0.000
996.108; 1578.750;  187.525;    0.000
996.271; 1497.750;  192.525;    0.000
996.434; 1574.750;  162.525;    0.000
996.597; 1465.750;  148.525;    0.000
996.760; 1481.750;  186.525;    0.000
996.923; 1473.750;  154.525;    0.000
997.086; 1555.750;  156.525;    0.000
997.248; 1575.750;  215.525;    0.000
997.411; 1547.750;  160.525;    0.000
997.574; 1431.750;  159.525;    0.000
997.737; 1487.750;  179.525;    0.000
997.899; 1558.750;  184.525;    0.000
998.062; 1526.750;  180.525;    0.000
998.225; 1536.750;  168.525;    0.000
998.387; 1480.750;  192.525;    0.000
998.550; 1598.750;  178.525;    0.000
998.712; 1493.750;  192.525;    0.000
998.875; 1527.750;  230.525;    0.000
999.037; 1548.750;  200.525;    0.000
999.200; 1512.750;  196.525;    0.000
999.362; 1529.750;  173.525;    0.000
999.525; 1491.750;  196.525;    0.000
999.687; 1526.750;  159.525;    0.000
999.849; 1620.750;  180.525;    0.000
1000.012; 1480.750;  210.525;    0.000
1000.174; 1503.750;  175.525;    0.000
1000.336; 1468.750;  174.525;    0.000
1000.499; 1491.750;  180.525;    0.000
1000.661; 1586.750;  204.525;    0.000
1000.823; 1518.750;  181.525;    0.000
1000.985; 1534.750;  178.525;    0.000
1001.147; 1600.750;  215.525;    0.000
1001.309; 1600.750;  212.525;    0.000
1001.471; 1625.750;  192.525;    0.000
1001.633; 1561.750;  207.525;    0.000
1001.796; 1599.750;  211.525;    0.000
1001.958; 1678.750;  200.525;    0.000
1002.119; 1576.750;  210.525;    0.000
1002.281; 1737.750;  204.525;    0.000
1002.443; 1779.750;  230.525;    0.000
1002.605; 1946.750;  178.525;    0.000
1002.767; 1997.750;  228.525;    0.000
1002.929; 2014.750;  199.525;    0.000
1003.091; 2075.750;  220.525;    0.000
1003.252; 2254.750;  219.525;    0.000
1003.414; 2313.750;  213.525;    0.000
1003.576; 2415.750;  202.525;    0.000
1003.738; 2509.750;  184.525;    0.000
1003.899; 2660.750;  218.525;    0.000
1004.061; 2827.750;  210.525;    0.000
1004.222; 2905.750;  179.525;    0.000
1004.384; 2970.750;  183.525;    0.000
1004.546; 3073.750;  206.525;    0.000
1004.707; 2946.750;  191.525;    0.000
1004.869; 3038.750;  197.525;    0.000
1005.030; 2979.750;  186.525;    0.000
1005.191; 2929.750;  188.525;    0.000
1005.353; 2867.750;  215.525;    0.000
1005.514; 2715.750;  184.525;    0.000
1005.675; 2577.750;  209.525;    0.000
1005.837; 2502.750;  239.525;    0.000
1005.998; 2425.750;  218.525;    0.000
1006.159; 2462.750;  212.525;    0.000
1006.321; 2592.750;  220.525;    0.000
1006.482; 2597.750;  201.525;    0.000
1006.643; 2729.750;  222.525;    0.000
1006.804; 2823.750;  191.525;    0.000
1006.965; 2943.750;  214.525;    0.000
1007.126; 2928.750;  214.525;    0.000
1007.287; 2931.750;  243.525;    0.000
1007.448; 2861.750;  251.525;    0.000
1007.609; 2752.750;  244.525;    0.000
1007.770; 2776.750;  211.525;    0.000
1007.931; 2666.750;  225.525;    0.000
1008.092; 2726.750;  188.525;    0.000
1008.253; 2771.750;  224.525;    0.000
1008.414; 2784.750;  198.525;    0.000
1008.575; 2978.750;  244.525;    0.000
1008.736; 2827.750;  219.525;    0.000
1008.896; 2905.750;  206.525;    0.000
1009.057; 2872.750;  258.525;    0.000
1009.218; 2864.750;  209.525;    0.000
1009.379; 2877.750;  204.525;    0.000
1009.539; 2874.750;  242.525;    0.000
1009.700; 2995.750;  205.525;    0.000
1009.860; 3086.750;  211.525;    0.000
1010.021; 3092.750;  219.525;    0.000
1010.182; 3043.750;  206.525;    0.000
1010.342; 3003.750;  219.525;    0.000
1010.503; 2982.750;  231.525;    0.000
1010.663; 3189.750;  260.525;    0.000
1010.823; 3332.750;  200.525;    0.000
1010.984; 3166.750;  189.525;    0.000
1011.144; 3232.750;  234.525;    0.000
1011.305; 3251.750;  212.525;    0.000
1011.465; 3351.750;  202.525;    0.000
1011.625; 3470.750;  236.525;    0.000
1011.785; 3427.750;  203.525;    0.000
1011.946; 3586.750;  195.525;    0.000
1012.106; 3492.750;  176.525;    0.000
1012.266; 3296.750;  211.525;    0.000
1012.426; 3489.750;  244.525;    0.000
1012.586; 3566.750;  202.525;    0.000
1012.746; 3383.750;  234.525;    0.000
1012.906; 3428.750;  246.525;    0.000
1013.066; 3378.750;  232.525;    0.000
1013.226; 3475.750;  248.525;    0.000
1013.386; 3431.750;  231.525;    0.000
1013.546; 3310.750;  233.525;    0.000
1013.706; 3352.750;  211.525;    0.000
1013.866; 3377.750;  240.525;    0.000
1014.026; 3386.750;  188.525;    0.000
1014.186; 3282.750;  186.525;    0.000
1014.346; 3347.750;  203.525;    0.000
1014.505; 3612.750;  238.525;    0.000
1014.665; 3569.750;  206.525;    0.000
1014.825; 3483.750;  200.525;    0.000
1014.985; 3397.750;  215.525;    0.000
1015.144; 3594.750;  250.525;    0.000
1015.304; 3864.750;  195.525;    0.000
1015.464; 3717.750;  237.525;    0.000
1015.623; 3578.750;  232.525;    0.000
1015.783; 4219.750;  220.525;    0.000
1015.942; 4359.750;  219.525;    0.000
1016.102; 4146.750;  202.525;    0.000
1016.261; 4107.750;  225.525;    0.000
1016.420; 4613.750;  246.525;    0.000
1016.580; 4924.750;  226.525;    0.000
1016.739; 4776.750;  214.525;    0.000
1016.899; 4651.750;  205.525;    0.000
1017.058; 5236.750;  217.525;    0.000
1017.217; 5247.750;  199.525;    0.000
1017.376; 4906.750;  219.525;    0.000
1017.536; 4580.750;  209.525;    0.000
1017.695; 4658.750;  213.525;    0.000
1017.854; 4742.750;  187.525;    0.000
1018.013; 4286.750;  222.525;    0.000
1018.172; 4251.750;  204.525;    0.000
1018.331; 4344.750;  195.525;    0.000
1018.490; 4709.750;  213.525;    0.000
1018.649; 4883.750;  216.525;    0.000
1018.808; 4915.750;  227.525;    0.000
1018.967; 4996.750;  206.525;    0.000
1019.126; 4932.750;  206.525;    0.000
1019.285; 5127.750;  219.525;    0.000
1019.444; 4934.750;  218.525;    0.000
1019.603; 4788.750;  206.525;    0.000
1019.762; 4712.750;  189.525;    0.000
1019.921; 4762.750;  217.525;    0.000
1020.079; 4894.750;  200.525;    0.000
1020.238; 5323.750;  219.525;    0.000
1020.397; 5274.750;  227.525;    0.000
1020.555; 4780.750;  207.525;    0.000
1020.714; 4919.750;  253.525;    0.000
1020.873; 5257.750;  230.525;    0.000
1021.031; 5168.750;  232.525;    0.000
1021.190; 4977.750;  226.525;    0.000
1021.348; 4852.750;  224.525;    0.000
1021.507; 5242.750;  215.525;    0.000
1021.665; 5569.750;  233.525;    0.000
1021.824; 5170.750;  196.525;    0.000
1021.982; 5011.750;  215.525;    0.000
1022.141; 4900.750;  200.525;    0.000
1022.299; 5615.750;  200.525;    0.000
1022.457; 5733.750;  179.525;    0.000
1022.616; 5291.750;  226.525;    0.000
1022.774; 4816.750;  216.525;    0.000
1022.932; 5158.750;  212.525;    0.000
1023.090; 5796.750;  220.525;    0.000
1023.249; 5991.750;  194.525;    0.000
1023.407; 5404.750;  227.525;    0.000
1023.565; 4950.750;  190.525;    0.000
1023.723; 5439.750;  190.525;    0.000
1023.881; 5936.750;  214.525;    0.000
1024.039; 5806.750;  179.525;    0.000
1024.197; 5372.750;  274.525;    0.000
1024.355; 5155.750;  269.525;    0.000
1024.513; 5412.750;  259.525;    0.000
1024.671; 6106.750;  211.525;    0.000
1024.829; 6105.750;  230.525;    0.000
1024.987; 5626.750;  239.525;    0.000
1025.145; 5152.750;  231.525;    0.000
1025.302; 5450.750;  212.525;    0.000
1025.460; 5945.750;  224.525;    0.000
1025.618; 6281.750;  217.525;    0.000
1025.776; 5761.750;  232.525;    0.000
1025.933; 5338.750;  212.525;    0.000
1026.091; 5519.750;  214.525;    0.000
1026.249; 5995.750;  224.525;    0.000
1026.406; 6371.750;  219.525;    0.000
1026.564; 6043.750;  262.525;    0.000
1026.721; 5615.750;  206.525;    0.000
1026.879; 5514.750;  227.525;    0.000
1027.036; 6126.750;  234.525;    0.000
1027.194; 6320.750;  256.525;    0.000
1027.351; 6368.750;  229.525;    0.000
1027.509; 5768.750;  253.525;    0.000
1027.666; 5647.750;  248.525;    0.000
1027.823; 6227.750;  215.525;    0.000
1027.981; 6442.750;  248.525;    0.000
1028.138; 6578.750;  257.525;    0.000
1028.295; 6010.750;  215.525;    0.000
1028.452; 5562.750;  236.525;    0.000
1028.609; 5782.750;  240.525;    0.000
1028.767; 6303.750;  258.525;    0.000
1028.924; 6527.750;  211.525;    0.000
1029.081; 6225.750;  226.525;    0.000
1029.238; 5983.750;  228.525;    0.000
1029.395; 5919.750;  264.525;    0.000
1029.552; 6254.750;  227.525;    0.000
1029.709; 6886.750;  232.525;    0.000
1029.866; 6845.750;  223.525;    0.000
1030.023; 6412.750;  220.525;    0.000
1030.180; 5764.750;  222.525;    0.000
1030.337; 5933.750;  224.525;    0.000
1030.494; 6581.750;  228.525;    0.000
1030.650; 6875.750;  242.525;    0.000
1030.807; 7210.750;  214.525;    0.000
1030.964; 6170.750;  207.525;    0.000
1031.121; 6099.750;  236.525;    0.000
1031.277; 6027.750;  206.525;    0.000
1031.434; 6658.750;  249.525;    0.000
1031.591; 7397.750;  253.525;    0.000
1031.747; 7221.750;  240.525;    0.000
1031.904; 6968.750;  212.525;    0.000
1032.060; 6280.750;  185.525;    0.000
1032.217; 6341.750;  201.525;    0.000
1032.373; 7409.750;  207.525;    0.000
1032.530; 7735.750;  226.525;    0.000
1032.686; 8356.750;  226.525;    0.000
1032.843; 8072.750;  203.525;    0.000
1032.999; 7531.750;  233.525;    0.000
1033.155; 7377.750;  232.525;    0.000
1033.312; 7474.750;  239.525;    0.000
1033.468; 9090.750;  207.525;    0.000
1033.624; 9758.750;  238.525;    0.000
1033.780;10452.750;  255.525;    0.000
1033.937; 9749.750;  188.525;    0.000
1034.093; 8927.750;  244.525;    0.000
1034.249; 9031.750;  182.525;    0.000
1034.405; 9203.750;  251.525;    0.000
1034.561;10348.750;  250.525;    0.000
1034.717;10713.750;  208.525;    0.000
1034.873;10692.750;  210.525;    0.000
1035.029;10598.750;  245.525;    0.000
1035.185; 9742.750;  230.525;    0.000
1035.341; 9414.750;  209.525;    0.000
1035.497;10189.750;  244.525;    0.000
1035.653;10952.750;  229.525;    0.000
1035.809;11893.750;  275.525;    0.000
1035.964;12895.750;  203.525;    0.000
1036.120;11929.750;  215.525;    0.000
1036.276;12121.750;  228.525;    0.000
1036.432;11500.750;  183.525;    0.000
1036.587;10941.750;  214.525;    0.000
1036.743;11646.750;  240.525;    0.000
1036.899;12461.750;  202.525;    0.000
1037.054;13055.750;  182.525;    0.000
1037.210;14170.750;  228.525;    0.000
1037.365;14263.750;  239.525;    0.000
1037.521;12741.750;  230.525;    0.000
1037.676;12687.750;  217.525;    0.000
1037.832;12174.750;  235.525;    0.000
1037.987;12499.750;  210.525;    0.000
1038.143;12606.750;  206.525;    0.000
1038.298;15039.750;  177.525;    0.000
1038.453;14478.750;  215.525;    0.000
1038.609;16023.750;  210.525;    0.000
1038.764;15774.750;  227.525;    0.000
1038.919;14719.750;  197.525;    0.000
1039.074;14846.750;  183.525;    0.000
1039.229;13443.750;  218.525;    0.000
1039.385;13262.750;  251.525;    0.000
1039.540;14117.750;  222.525;    0.000
1039.695;15180.750;  215.525;    0.000
1039.850;16647.750;  204.525;    0.000
1040.005;17724.750;  241.525;    0.000
1040.160;18599.750;  180.525;    0.000
1040.315;17841.750;  197.525;    0.000
1040.470;16346.750;  180.525;    0.000
1040.625;16260.750;  196.525;    0.000
1040.780;16370.750;  245.525;    0.000
1040.935;16078.750;  204.525;    0.000
1041.089;16977.750;  213.525;    0.000
1041.244;19441.750;  200.525;    0.000
1041.399;19962.750;  212.525;    0.000
1041.554;20885.750;  239.525;    0.000
1041.708;22441.750;  238.525;    0.000
1041.863;22349.750;  213.525;    0.000
1042.018;21133.750;  236.525;    0.000
1042.172;20649.750;  238.525;    0.000
1042.327;19433.750;  254.525;    0.000
1042.481;19869.750;  197.525;    0.000
1042.636;20757.750;  205.525;    0.000
1042.791;20925.750;  218.525;    0.000
1042.945;24051.750;  261.525;    0.000
1043.099;25831.750;  201.525;    0.000
1043.254;25593.750;  191.525;    0.000
1043.408;26269.750;  279.525;    0.000
1043.563;27679.750;  203.525;    0.000
1043.717;25558.750;  229.525;    0.000
1043.871;23822.750;  213.525;    0.000
1044.025;24599.750;  240.525;    0.000
1044.180;23207.750;  220.525;    0.000
1044.334;23552.750;  268.525;    0.000
1044.488;24625.750;  261.525;    0.000
1044.642;27091.750;  205.525;    0.000
1044.796;30148.750;  240.525;    0.000
1044.950;33220.750;  258.525;    0.000
1045.104;34104.750;  218.525;    0.000
1045.258;35155.750;  213.525;    0.000
1045.412;34416.750;  223.525;    0.000
1045.566;32904.750;  240.525;    0.000
1045.720;32072.750;  235.525;    0.000
1045.874;30244.750;  221.525;    0.000
1046.028;28144.750;  247.525;    0.000
1046.182;28780.750;  200.525;    0.000
1046.336;29466.750;  220.525;    0.000
1046.489;31234.750;  228.525;    0.000
1046.643;31780.750;  249.525;    0.000
1046.797;34850.750;  230.525;    0.000
1046.951;34740.750;  234.525;    0.000
1047.104;36223.750;  262.525;    0.000
1047.258;38967.750;  210.525;    0.000
1047.411;40304.750;  235.525;    0.000
1047.565;39597.750;  237.525;    0.000
1047.719;37910.750;  237.525;    0.000
1047.872;36238.750;  225.525;    0.000
1048.026;35128.750;  237.525;    0.000
1048.179;34816.750;  220.525;    0.000
1048.332;34645.750;  219.525;    0.000
1048.486;33627.750;  195.525;    0.000
1048.639;34023.750;  213.525;    0.000
1048.792;35172.750;  245.525;    0.000
1048.946;39416.750;  234.525;    0.000
1049.099;43047.750;  226.525;    0.000
1049.252;41784.750;  282.525;    0.000
1049.406;39444.750;  255.525;    0.000
1049.559;43144.750;  223.525;    0.000
1049.712;47350.750;  253.525;    0.000
1049.865;50186.750;  271.525;    0.000
1050.018;48428.750;  241.525;    0.000
1050.171;42944.750;  202.525;    0.000
1050.324;41290.750;  250.525;    0.000
1050.477;42947.750;  251.525;    0.000
1050.630;45297.750;  216.525;    0.000
1050.783;46604.750;  205.525;    0.000
1050.936;44266.750;  219.525;    0.000
1051.089;42845.750;  247.525;    0.000
1051.242;44382.750;  238.525;    0.000
1051.394;49077.750;  252.525;    0.000
1051.547;50278.750;  245.525;    0.000
1051.700;47635.750;  206.525;    0.000
1051.853;46855.750;  270.525;    0.000
1052.005;49275.750;  245.525;    0.000
1052.158;55445.750;  290.525;    0.000
1052.311;59863.750;  237.525;    0.000
1052.463;56948.750;  271.525;    0.000
1052.616;51444.750;  255.525;    0.000
1052.768;45240.750;  257.525;    0.000
1052.921;45523.750;  289.525;    0.000
1053.073;50022.750;  287.525;    0.000
1053.226;53894.750;  268.525;    0.000
1053.378;61728.750;  294.525;    0.000
1053.531;65136.750;  255.525;    0.000
1053.683;63540.750;  293.525;    0.000
1053.835;54695.750;  274.525;    0.000
1053.988;41261.750;  282.525;    0.000
1054.140; 7302.750;  291.525;    0.000
1054.292; 1717.750;  292.525;    0.000
1054.444; 1356.750;  299.525;    0.000
1054.596; 1194.750;  319.525;    0.000
1054.749; 1151.750;  295.525;    0.000
1054.901; 1083.750;  266.525;    0.000
1055.053;  965.750;  300.525;    0.000
1055.205;  938.750;  290.525;    0.000
1055.357;  901.750;  304.525;    0.000
1055.509;  866.750;  292.525;    0.000
1055.661;  848.750;  339.525;    0.000
1055.813;  759.750;  306.525;    0.000
1055.965;  721.750;  293.525;    0.000
1056.116;  731.750;  300.525;    0.000
1056.268;  767.750;  306.525;    0.000
1056.420;  806.750;  288.525;    0.000

