
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2156.800;  189.525;    0.000
950.596; 2105.800;  175.525;    0.000
950.766; 2137.800;  209.525;    0.000
950.936; 2100.800;  201.525;    0.000
951.107; 2052.800;  141.525;    0.000
951.277; 2118.800;  211.525;    0.000
951.447; 2045.800;  218.525;    0.000
951.617; 2085.800;  191.525;    0.000
951.788; 2060.800;  193.525;    0.000
951.958; 2084.800;  217.525;    0.000
952.128; 2013.800;  192.525;    0.000
952.298; 2079.800;  237.525;    0.000
952.468; 2009.800;  194.525;    0.000
952.638; 2102.800;  201.525;    0.000
952.808; 2014.800;  203.525;    0.000
952.978; 1977.800;  216.525;    0.000
953.148; 2048.800;  209.525;    0.000
953.318; 2123.800;  213.525;    0.000
953.488; 1929.800;  161.525;    0.000
953.658; 2059.800;  222.525;    0.000
953.828; 1927.800;  196.525;    0.000
953.998; 2022.800;  227.525;    0.000
954.167; 1970.800;  163.525;    0.000
954.337; 1953.800;  201.525;    0.000
954.507; 1982.800;  227.525;    0.000
954.677; 1956.800;  204.525;    0.000
954.846; 2065.800;  210.525;    0.000
955.016; 1915.800;  198.525;    0.000
955.186; 1973.800;  203.525;    0.000
955.355; 1977.800;  198.525;    0.000
955.525; 1866.800;  198.525;    0.000
955.695; 1953.800;  187.525;    0.000
955.864; 1904.800;  243.525;    0.000
956.034; 1895.800;  192.525;    0.000
956.203; 1989.800;  259.525;    0.000
956.373; 1843.800;  185.525;    0.000
956.542; 1941.800;  230.525;    0.000
956.711; 1884.800;  218.525;    0.000
956.881; 1958.800;  232.525;    0.000
957.050; 1881.800;  246.525;    0.000
957.220; 1900.800;  229.525;    0.000
957.389; 1895.800;  211.525;    0.000
957.558; 1796.800;  173.525;    0.000
957.727; 1855.800;  226.525;    0.000
957.897; 1841.800;  209.525;    0.000
958.066; 1854.800;  217.525;    0.000
958.235; 1916.800;  160.525;    0.000
958.404; 1830.800;  199.525;    0.000
958.573; 1892.800;  223.525;    0.000
958.743; 1861.800;  189.525;    0.000
958.912; 1853.800;  199.525;    0.000
959.081; 1860.800;  216.525;    0.000
959.250; 1797.800;  192.525;    0.000
959.419; 1816.800;  216.525;    0.000
959.588; 1941.800;  209.525;    0.000
959.757; 1849.800;  194.525;    0.000
959.926; 1756.800;  200.525;    0.000
960.094; 1787.800;  174.525;    0.000
960.263; 1762.800;  218.525;    0.000
960.432; 1861.800;  173.525;    0.000
960.601; 1781.800;  177.525;    0.000
960.770; 1760.800;  188.525;    0.000
960.939; 1756.800;  167.525;    0.000
961.107; 1701.800;  195.525;    0.000
961.276; 1769.800;  183.525;    0.000
961.445; 1807.800;  195.525;    0.000
961.613; 1714.800;  198.525;    0.000
961.782; 1790.800;  224.525;    0.000
961.951; 1743.800;  178.525;    0.000
962.119; 1819.800;  214.525;    0.000
962.288; 1742.800;  174.525;    0.000
962.456; 1813.800;  197.525;    0.000
962.625; 1811.800;  212.525;    0.000
962.793; 1752.800;  183.525;    0.000
962.962; 1768.800;  189.525;    0.000
963.130; 1745.800;  151.525;    0.000
963.298; 1797.800;  197.525;    0.000
963.467; 1752.800;  202.525;    0.000
963.635; 1692.800;  172.525;    0.000
963.803; 1682.800;  203.525;    0.000
963.972; 1763.800;  204.525;    0.000
964.140; 1741.800;  193.525;    0.000
964.308; 1770.800;  159.525;    0.000
964.477; 1706.800;  142.525;    0.000
964.645; 1777.800;  202.525;    0.000
964.813; 1792.800;  158.525;    0.000
964.981; 1753.800;  179.525;    0.000
965.149; 1791.800;  176.525;    0.000
965.317; 1859.800;  229.525;    0.000
965.485; 1759.800;  179.525;    0.000
965.653; 1708.800;  205.525;    0.000
965.821; 1801.800;  196.525;    0.000
965.989; 1736.800;  202.525;    0.000
966.157; 1810.800;  199.525;    0.000
966.325; 1748.800;  178.525;    0.000
966.493; 1766.800;  177.525;    0.000
966.661; 1701.800;  172.525;    0.000
966.829; 1702.800;  167.525;    0.000
966.996; 1785.800;  202.525;    0.000
967.164; 1736.800;  175.525;    0.000
967.332; 1841.800;  207.525;    0.000
967.500; 1807.800;  170.525;    0.000
967.667; 1835.800;  222.525;    0.000
967.835; 1737.800;  245.525;    0.000
968.003; 1740.800;  180.525;    0.000
968.170; 1785.800;  222.525;    0.000
968.338; 1796.800;  183.525;    0.000
968.505; 1766.800;  197.525;    0.000
968.673; 1779.800;  209.525;    0.000
968.841; 1754.800;  162.525;    0.000
969.008; 1719.800;  187.525;    0.000
969.175; 1714.800;  204.525;    0.000
969.343; 1735.800;  157.525;    0.000
969.510; 1854.800;  189.525;    0.000
969.678; 1655.800;  153.525;    0.000
969.845; 1734.800;  190.525;    0.000
970.012; 1769.800;  162.525;    0.000
970.180; 1846.800;  223.525;    0.000
970.347; 1767.800;  195.525;    0.000
970.514; 1742.800;  185.525;    0.000
970.681; 1759.800;  187.525;    0.000
970.849; 1745.800;  183.525;    0.000
971.016; 1751.800;  168.525;    0.000
971.183; 1742.800;  160.525;    0.000
971.350; 1683.800;  193.525;    0.000
971.517; 1764.800;  202.525;    0.000
971.684; 1711.800;  242.525;    0.000
971.851; 1758.800;  192.525;    0.000
972.018; 1765.800;  194.525;    0.000
972.185; 1666.800;  193.525;    0.000
972.352; 1670.800;  187.525;    0.000
972.519; 1730.800;  233.525;    0.000
972.686; 1757.800;  186.525;    0.000
972.853; 1753.800;  165.525;    0.000
973.020; 1741.800;  183.525;    0.000
973.186; 1645.800;  186.525;    0.000
973.353; 1685.800;  177.525;    0.000
973.520; 1685.800;  203.525;    0.000
973.687; 1699.800;  211.525;    0.000
973.853; 1761.800;  194.525;    0.000
974.020; 1665.800;  201.525;    0.000
974.187; 1727.800;  187.525;    0.000
974.353; 1685.800;  188.525;    0.000
974.520; 1678.800;  136.525;    0.000
974.687; 1721.800;  169.525;    0.000
974.853; 1725.800;  207.525;    0.000
975.020; 1710.800;  190.525;    0.000
975.186; 1603.800;  182.525;    0.000
975.353; 1633.800;  202.525;    0.000
975.519; 1685.800;  189.525;    0.000
975.685; 1729.800;  176.525;    0.000
975.852; 1665.800;  175.525;    0.000
976.018; 1704.800;  155.525;    0.000
976.184; 1679.800;  179.525;    0.000
976.351; 1687.800;  191.525;    0.000
976.517; 1623.800;  246.525;    0.000
976.683; 1723.800;  222.525;    0.000
976.849; 1660.800;  216.525;    0.000
977.016; 1616.800;  212.525;    0.000
977.182; 1648.800;  192.525;    0.000
977.348; 1578.800;  145.525;    0.000
977.514; 1628.800;  195.525;    0.000
977.680; 1632.800;  210.525;    0.000
977.846; 1628.800;  172.525;    0.000
978.012; 1628.800;  190.525;    0.000
978.178; 1619.800;  201.525;    0.000
978.344; 1638.800;  190.525;    0.000
978.510; 1556.800;  199.525;    0.000
978.676; 1628.800;  174.525;    0.000
978.842; 1630.800;  195.525;    0.000
979.008; 1688.800;  205.525;    0.000
979.174; 1603.800;  187.525;    0.000
979.340; 1654.800;  194.525;    0.000
979.505; 1668.800;  221.525;    0.000
979.671; 1681.800;  178.525;    0.000
979.837; 1698.800;  215.525;    0.000
980.003; 1642.800;  176.525;    0.000
980.168; 1663.800;  185.525;    0.000
980.334; 1660.800;  165.525;    0.000
980.499; 1575.800;  231.525;    0.000
980.665; 1683.800;  238.525;    0.000
980.831; 1635.800;  194.525;    0.000
980.996; 1622.800;  169.525;    0.000
981.162; 1672.800;  199.525;    0.000
981.327; 1616.800;  158.525;    0.000
981.493; 1670.800;  193.525;    0.000
981.658; 1692.800;  181.525;    0.000
981.823; 1703.800;  199.525;    0.000
981.989; 1666.800;  186.525;    0.000
982.154; 1676.800;  225.525;    0.000
982.319; 1667.800;  191.525;    0.000
982.485; 1768.800;  205.525;    0.000
982.650; 1724.800;  234.525;    0.000
982.815; 1787.800;  193.525;    0.000
982.980; 1668.800;  177.525;    0.000
983.146; 1692.800;  212.525;    0.000
983.311; 1634.800;  177.525;    0.000
983.476; 1688.800;  185.525;    0.000
983.641; 1606.800;  149.525;    0.000
983.806; 1546.800;  175.525;    0.000
983.971; 1694.800;  234.525;    0.000
984.136; 1601.800;  191.525;    0.000
984.301; 1588.800;  215.525;    0.000
984.466; 1647.800;  207.525;    0.000
984.631; 1681.800;  206.525;    0.000
984.796; 1667.800;  229.525;    0.000
984.961; 1639.800;  220.525;    0.000
985.126; 1696.800;  204.525;    0.000
985.291; 1668.800;  210.525;    0.000
985.455; 1631.800;  193.525;    0.000
985.620; 1652.800;  207.525;    0.000
985.785; 1680.800;  188.525;    0.000
985.950; 1648.800;  168.525;    0.000
986.114; 1634.800;  239.525;    0.000
986.279; 1628.800;  223.525;    0.000
986.444; 1624.800;  154.525;    0.000
986.608; 1656.800;  232.525;    0.000
986.773; 1692.800;  214.525;    0.000
986.937; 1717.800;  220.525;    0.000
987.102; 1668.800;  224.525;    0.000
987.266; 1686.800;  157.525;    0.000
987.431; 1716.800;  246.525;    0.000
987.595; 1626.800;  203.525;    0.000
987.760; 1659.800;  202.525;    0.000
987.924; 1714.800;  208.525;    0.000
988.088; 1689.800;  169.525;    0.000
988.253; 1672.800;  237.525;    0.000
988.417; 1675.800;  202.525;    0.000
988.581; 1612.800;  215.525;    0.000
988.746; 1609.800;  210.525;    0.000
988.910; 1623.800;  191.525;    0.000
989.074; 1584.800;  197.525;    0.000
989.238; 1640.800;  191.525;    0.000
989.402; 1640.800;  222.525;    0.000
989.566; 1627.800;  221.525;    0.000
989.731; 1518.800;  216.525;    0.000
989.895; 1624.800;  183.525;    0.000
990.059; 1584.800;  150.525;    0.000
990.223; 1534.800;  183.525;    0.000
990.387; 1564.800;  241.525;    0.000
990.551; 1613.800;  198.525;    0.000
990.714; 1640.800;  176.525;    0.000
990.878; 1678.800;  203.525;    0.000
991.042; 1549.800;  146.525;    0.000
991.206; 1618.800;  199.525;    0.000
991.370; 1549.800;  223.525;    0.000
991.534; 1542.800;  158.525;    0.000
991.697; 1587.800;  182.525;    0.000
991.861; 1607.800;  195.525;    0.000
992.025; 1653.800;  206.525;    0.000
992.188; 1549.800;  174.525;    0.000
992.352; 1549.800;  183.525;    0.000
992.516; 1572.800;  181.525;    0.000
992.679; 1556.800;  162.525;    0.000
992.843; 1585.800;  173.525;    0.000
993.006; 1587.800;  189.525;    0.000
993.170; 1595.800;  200.525;    0.000
993.333; 1534.800;  167.525;    0.000
993.497; 1536.800;  217.525;    0.000
993.660; 1623.800;  179.525;    0.000
993.824; 1600.800;  195.525;    0.000
993.987; 1636.800;  186.525;    0.000
994.150; 1609.800;  164.525;    0.000
994.314; 1654.800;  215.525;    0.000
994.477; 1566.800;  186.525;    0.000
994.640; 1528.800;  192.525;    0.000
994.803; 1602.800;  215.525;    0.000
994.967; 1559.800;  208.525;    0.000
995.130; 1535.800;  196.525;    0.000
995.293; 1577.800;  221.525;    0.000
995.456; 1634.800;  164.525;    0.000
995.619; 1579.800;  224.525;    0.000
995.782; 1502.800;  184.525;    0.000
995.945; 1646.800;  220.525;    0.000
996.108; 1613.800;  187.525;    0.000
996.271; 1525.800;  192.525;    0.000
996.434; 1588.800;  162.525;    0.000
996.597; 1591.800;  148.525;    0.000
996.760; 1555.800;  186.525;    0.000
996.923; 1551.800;  154.525;    0.000
997.086; 1571.800;  156.525;    0.000
997.248; 1640.800;  215.525;    0.000
997.411; 1478.800;  160.525;    0.000
997.574; 1476.800;  159.525;    0.000
997.737; 1530.800;  179.525;    0.000
997.899; 1550.800;  184.525;    0.000
998.062; 1570.800;  180.525;    0.000
998.225; 1533.800;  168.525;    0.000
998.387; 1520.800;  192.525;    0.000
998.550; 1505.800;  178.525;    0.000
998.712; 1487.800;  192.525;    0.000
998.875; 1515.800;  230.525;    0.000
999.037; 1505.800;  200.525;    0.000
999.200; 1524.800;  196.525;    0.000
999.362; 1579.800;  173.525;    0.000
999.525; 1516.800;  196.525;    0.000
999.687; 1494.800;  159.525;    0.000
999.849; 1559.800;  180.525;    0.000
1000.012; 1546.800;  210.525;    0.000
1000.174; 1546.800;  175.525;    0.000
1000.336; 1550.800;  174.525;    0.000
1000.499; 1627.800;  180.525;    0.000
1000.661; 1588.800;  204.525;    0.000
1000.823; 1559.800;  181.525;    0.000
1000.985; 1589.800;  178.525;    0.000
1001.147; 1667.800;  215.525;    0.000
1001.309; 1578.800;  212.525;    0.000
1001.471; 1592.800;  192.525;    0.000
1001.633; 1638.800;  207.525;    0.000
1001.796; 1619.800;  211.525;    0.000
1001.958; 1598.800;  200.525;    0.000
1002.119; 1627.800;  210.525;    0.000
1002.281; 1714.800;  204.525;    0.000
1002.443; 1739.800;  230.525;    0.000
1002.605; 1796.800;  178.525;    0.000
1002.767; 1887.800;  228.525;    0.000
1002.929; 1880.800;  199.525;    0.000
1003.091; 1977.800;  220.525;    0.000
1003.252; 2082.800;  219.525;    0.000
1003.414; 2132.800;  213.525;    0.000
1003.576; 2246.800;  202.525;    0.000
1003.738; 2216.800;  184.525;    0.000
1003.899; 2357.800;  218.525;    0.000
1004.061; 2461.800;  210.525;    0.000
1004.222; 2526.800;  179.525;    0.000
1004.384; 2721.800;  183.525;    0.000
1004.546; 2626.800;  206.525;    0.000
1004.707; 2711.800;  191.525;    0.000
1004.869; 2769.800;  197.525;    0.000
1005.030; 2729.800;  186.525;    0.000
1005.191; 2653.800;  188.525;    0.000
1005.353; 2609.800;  215.525;    0.000
1005.514; 2526.800;  184.525;    0.000
1005.675; 2417.800;  209.525;    0.000
1005.837; 2329.800;  239.525;    0.000
1005.998; 2261.800;  218.525;    0.000
1006.159; 2303.800;  212.525;    0.000
1006.321; 2317.800;  220.525;    0.000
1006.482; 2367.800;  201.525;    0.000
1006.643; 2361.800;  222.525;    0.000
1006.804; 2517.800;  191.525;    0.000
1006.965; 2608.800;  214.525;    0.000
1007.126; 2643.800;  214.525;    0.000
1007.287; 2554.800;  243.525;    0.000
1007.448; 2573.800;  251.525;    0.000
1007.609; 2575.800;  244.525;    0.000
1007.770; 2422.800;  211.525;    0.000
1007.931; 2452.800;  225.525;    0.000
1008.092; 2403.800;  188.525;    0.000
1008.253; 2589.800;  224.525;    0.000
1008.414; 2596.800;  198.525;    0.000
1008.575; 2691.800;  244.525;    0.000
1008.736; 2706.800;  219.525;    0.000
1008.896; 2644.800;  206.525;    0.000
1009.057; 2535.800;  258.525;    0.000
1009.218; 2580.800;  209.525;    0.000
1009.379; 2540.800;  204.525;    0.000
1009.539; 2695.800;  242.525;    0.000
1009.700; 2666.800;  205.525;    0.000
1009.860; 2632.800;  211.525;    0.000
1010.021; 2722.800;  219.525;    0.000
1010.182; 2662.800;  206.525;    0.000
1010.342; 2664.800;  219.525;    0.000
1010.503; 2903.800;  231.525;    0.000
1010.663; 2922.800;  260.525;    0.000
1010.823; 2895.800;  200.525;    0.000
1010.984; 3053.800;  189.525;    0.000
1011.144; 3148.800;  234.525;    0.000
1011.305; 3144.800;  212.525;    0.000
1011.465; 3285.800;  202.525;    0.000
1011.625; 3372.800;  236.525;    0.000
1011.785; 3423.800;  203.525;    0.000
1011.946; 3324.800;  195.525;    0.000
1012.106; 3396.800;  176.525;    0.000
1012.266; 3335.800;  211.525;    0.000
1012.426; 3396.800;  244.525;    0.000
1012.586; 3288.800;  202.525;    0.000
1012.746; 3310.800;  234.525;    0.000
1012.906; 3252.800;  246.525;    0.000
1013.066; 3376.800;  232.525;    0.000
1013.226; 3334.800;  248.525;    0.000
1013.386; 3192.800;  231.525;    0.000
1013.546; 3221.800;  233.525;    0.000
1013.706; 3156.800;  211.525;    0.000
1013.866; 3276.800;  240.525;    0.000
1014.026; 3185.800;  188.525;    0.000
1014.186; 3168.800;  186.525;    0.000
1014.346; 3255.800;  203.525;    0.000
1014.505; 3382.800;  238.525;    0.000
1014.665; 3290.800;  206.525;    0.000
1014.825; 3195.800;  200.525;    0.000
1014.985; 3152.800;  215.525;    0.000
1015.144; 3428.800;  250.525;    0.000
1015.304; 3555.800;  195.525;    0.000
1015.464; 3489.800;  237.525;    0.000
1015.623; 3292.800;  232.525;    0.000
1015.783; 3656.800;  220.525;    0.000
1015.942; 3952.800;  219.525;    0.000
1016.102; 3880.800;  202.525;    0.000
1016.261; 3745.800;  225.525;    0.000
1016.420; 4132.800;  246.525;    0.000
1016.580; 4584.800;  226.525;    0.000
1016.739; 4412.800;  214.525;    0.000
1016.899; 4136.800;  205.525;    0.000
1017.058; 4477.800;  217.525;    0.000
1017.217; 4722.800;  199.525;    0.000
1017.376; 4268.800;  219.525;    0.000
1017.536; 3948.800;  209.525;    0.000
1017.695; 3944.800;  213.525;    0.000
1017.854; 4235.800;  187.525;    0.000
1018.013; 3979.800;  222.525;    0.000
1018.172; 3802.800;  204.525;    0.000
1018.331; 3740.800;  195.525;    0.000
1018.490; 4138.800;  213.525;    0.000
1018.649; 4386.800;  216.525;    0.000
1018.808; 4472.800;  227.525;    0.000
1018.967; 4393.800;  206.525;    0.000
1019.126; 4400.800;  206.525;    0.000
1019.285; 4543.800;  219.525;    0.000
1019.444; 4465.800;  218.525;    0.000
1019.603; 4280.800;  206.525;    0.000
1019.762; 4113.800;  189.525;    0.000
1019.921; 4064.800;  217.525;    0.000
1020.079; 4492.800;  200.525;    0.000
1020.238; 4733.800;  219.525;    0.000
1020.397; 4656.800;  227.525;    0.000
1020.555; 4065.800;  207.525;    0.000
1020.714; 4422.800;  253.525;    0.000
1020.873; 4652.800;  230.525;    0.000
1021.031; 4697.800;  232.525;    0.000
1021.190; 4342.800;  226.525;    0.000
1021.348; 4211.800;  224.525;    0.000
1021.507; 4659.800;  215.525;    0.000
1021.665; 4882.800;  233.525;    0.000
1021.824; 4595.800;  196.525;    0.000
1021.982; 4225.800;  215.525;    0.000
1022.141; 4256.800;  200.525;    0.000
1022.299; 4916.800;  200.525;    0.000
1022.457; 5115.800;  179.525;    0.000
1022.616; 4682.800;  226.525;    0.000
1022.774; 4183.800;  216.525;    0.000
1022.932; 4340.800;  212.525;    0.000
1023.090; 5004.800;  220.525;    0.000
1023.249; 5126.800;  194.525;    0.000
1023.407; 4693.800;  227.525;    0.000
1023.565; 4240.800;  190.525;    0.000
1023.723; 4484.800;  190.525;    0.000
1023.881; 5092.800;  214.525;    0.000
1024.039; 5193.800;  179.525;    0.000
1024.197; 4767.800;  274.525;    0.000
1024.355; 4444.800;  269.525;    0.000
1024.513; 4560.800;  259.525;    0.000
1024.671; 5232.800;  211.525;    0.000
1024.829; 5195.800;  230.525;    0.000
1024.987; 4898.800;  239.525;    0.000
1025.145; 4420.800;  231.525;    0.000
1025.302; 4640.800;  212.525;    0.000
1025.460; 5022.800;  224.525;    0.000
1025.618; 5218.800;  217.525;    0.000
1025.776; 5023.800;  232.525;    0.000
1025.933; 4646.800;  212.525;    0.000
1026.091; 4750.800;  214.525;    0.000
1026.249; 5247.800;  224.525;    0.000
1026.406; 5531.800;  219.525;    0.000
1026.564; 5218.800;  262.525;    0.000
1026.721; 4925.800;  206.525;    0.000
1026.879; 4717.800;  227.525;    0.000
1027.036; 5076.800;  234.525;    0.000
1027.194; 5466.800;  256.525;    0.000
1027.351; 5561.800;  229.525;    0.000
1027.509; 5121.800;  253.525;    0.000
1027.666; 4819.800;  248.525;    0.000
1027.823; 5288.800;  215.525;    0.000
1027.981; 5541.800;  248.525;    0.000
1028.138; 5667.800;  257.525;    0.000
1028.295; 5271.800;  215.525;    0.000
1028.452; 5098.800;  236.525;    0.000
1028.609; 5044.800;  240.525;    0.000
1028.767; 5555.800;  258.525;    0.000
1028.924; 5688.800;  211.525;    0.000
1029.081; 5534.800;  226.525;    0.000
1029.238; 5463.800;  228.525;    0.000
1029.395; 5148.800;  264.525;    0.000
1029.552; 5364.800;  227.525;    0.000
1029.709; 5876.800;  232.525;    0.000
1029.866; 5965.800;  223.525;    0.000
1030.023; 5528.800;  220.525;    0.000
1030.180; 4994.800;  222.525;    0.000
1030.337; 5122.800;  224.525;    0.000
1030.494; 5486.800;  228.525;    0.000
1030.650; 5951.800;  242.525;    0.000
1030.807; 6144.800;  214.525;    0.000
1030.964; 5453.800;  207.525;    0.000
1031.121; 5345.800;  236.525;    0.000
1031.277; 5141.800;  206.525;    0.000
1031.434; 5584.800;  249.525;    0.000
1031.591; 6136.800;  253.525;    0.000
1031.747; 6167.800;  240.525;    0.000
1031.904; 5911.800;  212.525;    0.000
1032.060; 5579.800;  185.525;    0.000
1032.217; 5460.800;  201.525;    0.000
1032.373; 6234.800;  207.525;    0.000
1032.530; 6330.800;  226.525;    0.000
1032.686; 7012.800;  226.525;    0.000
1032.843; 6836.800;  203.525;    0.000
1032.999; 6390.800;  233.525;    0.000
1033.155; 6631.800;  232.525;    0.000
1033.312; 6537.800;  239.525;    0.000
1033.468; 7664.800;  207.525;    0.000
1033.624; 8234.800;  238.525;    0.000
1033.780; 8623.800;  255.525;    0.000
1033.937; 8322.800;  188.525;    0.000
1034.093; 7697.800;  244.525;    0.000
1034.249; 7966.800;  182.525;    0.000
1034.405; 7751.800;  251.525;    0.000
1034.561; 8450.800;  250.525;    0.000
1034.717; 8989.800;  208.525;    0.000
1034.873; 9041.800;  210.525;    0.000
1035.029; 9185.800;  245.525;    0.000
1035.185; 8670.800;  230.525;    0.000
1035.341; 8059.800;  209.525;    0.000
1035.497; 8667.800;  244.525;    0.000
1035.653; 9079.800;  229.525;    0.000
1035.809; 9693.800;  275.525;    0.000
1035.964;11037.800;  203.525;    0.000
1036.120;10372.800;  215.525;    0.000
1036.276;10246.800;  228.525;    0.000
1036.432;10172.800;  183.525;    0.000
1036.587; 9055.800;  214.525;    0.000
1036.743; 9789.800;  240.525;    0.000
1036.899;10566.800;  202.525;    0.000
1037.054;10733.800;  182.525;    0.000
1037.210;12222.800;  228.525;    0.000
1037.365;12822.800;  239.525;    0.000
1037.521;11595.800;  230.525;    0.000
1037.676;11225.800;  217.525;    0.000
1037.832;10333.800;  235.525;    0.000
1037.987;10419.800;  210.525;    0.000
1038.143;10851.800;  206.525;    0.000
1038.298;12298.800;  177.525;    0.000
1038.453;12115.800;  215.525;    0.000
1038.609;13055.800;  210.525;    0.000
1038.764;13490.800;  227.525;    0.000
1038.919;12322.800;  197.525;    0.000
1039.074;12197.800;  183.525;    0.000
1039.229;11278.800;  218.525;    0.000
1039.385;11114.800;  251.525;    0.000
1039.540;11639.800;  222.525;    0.000
1039.695;12375.800;  215.525;    0.000
1039.850;13709.800;  204.525;    0.000
1040.005;14199.800;  241.525;    0.000
1040.160;15675.800;  180.525;    0.000
1040.315;15082.800;  197.525;    0.000
1040.470;14070.800;  180.525;    0.000
1040.625;13815.800;  196.525;    0.000
1040.780;13416.800;  245.525;    0.000
1040.935;13326.800;  204.525;    0.000
1041.089;14219.800;  213.525;    0.000
1041.244;15651.800;  200.525;    0.000
1041.399;16768.801;  212.525;    0.000
1041.554;18010.801;  239.525;    0.000
1041.708;19627.801;  238.525;    0.000
1041.863;19136.801;  213.525;    0.000
1042.018;17628.801;  236.525;    0.000
1042.172;17528.801;  238.525;    0.000
1042.327;16389.801;  254.525;    0.000
1042.481;16138.800;  197.525;    0.000
1042.636;16956.801;  205.525;    0.000
1042.791;17112.801;  218.525;    0.000
1042.945;20122.801;  261.525;    0.000
1043.099;22097.801;  201.525;    0.000
1043.254;21479.801;  191.525;    0.000
1043.408;22736.801;  279.525;    0.000
1043.563;24260.801;  203.525;    0.000
1043.717;22807.801;  229.525;    0.000
1043.871;21297.801;  213.525;    0.000
1044.025;21052.801;  240.525;    0.000
1044.180;20034.801;  220.525;    0.000
1044.334;20848.801;  268.525;    0.000
1044.488;21700.801;  261.525;    0.000
1044.642;22291.801;  205.525;    0.000
1044.796;25162.801;  240.525;    0.000
1044.950;28613.801;  258.525;    0.000
1045.104;29840.801;  218.525;    0.000
1045.258;29544.801;  213.525;    0.000
1045.412;30150.801;  223.525;    0.000
1045.566;28975.801;  240.525;    0.000
1045.720;27737.801;  235.525;    0.000
1045.874;25974.801;  221.525;    0.000
1046.028;24196.801;  247.525;    0.000
1046.182;24237.801;  200.525;    0.000
1046.336;24504.801;  220.525;    0.000
1046.489;25601.801;  228.525;    0.000
1046.643;26687.801;  249.525;    0.000
1046.797;28354.801;  230.525;    0.000
1046.951;29561.801;  234.525;    0.000
1047.104;30504.801;  262.525;    0.000
1047.258;31717.801;  210.525;    0.000
1047.411;33548.801;  235.525;    0.000
1047.565;34725.801;  237.525;    0.000
1047.719;32337.801;  237.525;    0.000
1047.872;30936.801;  225.525;    0.000
1048.026;28933.801;  237.525;    0.000
1048.179;29750.801;  220.525;    0.000
1048.332;29617.801;  219.525;    0.000
1048.486;28647.801;  195.525;    0.000
1048.639;28714.801;  213.525;    0.000
1048.792;29479.801;  245.525;    0.000
1048.946;33019.801;  234.525;    0.000
1049.099;35737.801;  226.525;    0.000
1049.252;35316.801;  282.525;    0.000
1049.406;33403.801;  255.525;    0.000
1049.559;34392.801;  223.525;    0.000
1049.712;39170.801;  253.525;    0.000
1049.865;41477.801;  271.525;    0.000
1050.018;39818.801;  241.525;    0.000
1050.171;35722.801;  202.525;    0.000
1050.324;36068.801;  250.525;    0.000
1050.477;36707.801;  251.525;    0.000
1050.630;38591.801;  216.525;    0.000
1050.783;38689.801;  205.525;    0.000
1050.936;37317.801;  219.525;    0.000
1051.089;36728.801;  247.525;    0.000
1051.242;37896.801;  238.525;    0.000
1051.394;42300.801;  252.525;    0.000
1051.547;43519.801;  245.525;    0.000
1051.700;40409.801;  206.525;    0.000
1051.853;38806.801;  270.525;    0.000
1052.005;41524.801;  245.525;    0.000
1052.158;47198.801;  290.525;    0.000
1052.311;49720.801;  237.525;    0.000
1052.463;48119.801;  271.525;    0.000
1052.616;44631.801;  255.525;    0.000
1052.768;38828.801;  257.525;    0.000
1052.921;36273.801;  289.525;    0.000
1053.073;40550.801;  287.525;    0.000
1053.226;44942.801;  268.525;    0.000
1053.378;50622.801;  294.525;    0.000
1053.531;53728.801;  255.525;    0.000
1053.683;51869.801;  293.525;    0.000
1053.835;45069.801;  274.525;    0.000
1053.988;34413.801;  282.525;    0.000
1054.140; 6097.800;  291.525;    0.000
1054.292; 1566.800;  292.525;    0.000
1054.444; 1179.800;  299.525;    0.000
1054.596; 1109.800;  319.525;    0.000
1054.749; 1017.800;  295.525;    0.000
1054.901;  935.800;  266.525;    0.000
1055.053;  913.800;  300.525;    0.000
1055.205;  850.800;  290.525;    0.000
1055.357;  831.800;  304.525;    0.000
1055.509;  775.800;  292.525;    0.000
1055.661;  750.800;  339.525;    0.000
1055.813;  743.800;  306.525;    0.000
1055.965;  741.800;  293.525;    0.000
1056.116;  704.800;  300.525;    0.000
1056.268;  762.800;  306.525;    0.000
1056.420;  701.800;  288.525;    0.000

