
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3826.100;  224.125;    0.000
631.121; 3859.100;  209.125;    0.000
631.240; 3819.100;  230.125;    0.000
631.359; 3983.100;  235.125;    0.000
631.477; 3919.100;  223.125;    0.000
631.596; 3847.100;  218.125;    0.000
631.715; 3855.100;  234.125;    0.000
631.834; 3813.100;  215.125;    0.000
631.952; 3837.100;  243.125;    0.000
632.071; 3687.100;  219.125;    0.000
632.190; 3807.100;  235.125;    0.000
632.308; 3919.100;  239.125;    0.000
632.427; 3760.100;  211.125;    0.000
632.546; 3692.100;  233.125;    0.000
632.664; 3747.100;  219.125;    0.000
632.783; 3849.100;  203.125;    0.000
632.901; 3807.100;  221.125;    0.000
633.020; 3802.100;  197.125;    0.000
633.138; 3724.100;  244.125;    0.000
633.257; 3739.100;  205.125;    0.000
633.375; 3740.100;  245.125;    0.000
633.494; 3755.100;  218.125;    0.000
633.612; 3743.100;  222.125;    0.000
633.731; 3810.100;  212.125;    0.000
633.849; 3759.100;  218.125;    0.000
633.968; 3858.100;  236.125;    0.000
634.086; 3743.100;  233.125;    0.000
634.204; 3791.100;  215.125;    0.000
634.323; 3919.100;  230.125;    0.000
634.441; 3813.100;  235.125;    0.000
634.559; 3793.100;  202.125;    0.000
634.678; 3807.100;  218.125;    0.000
634.796; 3817.100;  203.125;    0.000
634.914; 3705.100;  227.125;    0.000
635.032; 3844.100;  279.125;    0.000
635.151; 3732.100;  221.125;    0.000
635.269; 3715.100;  207.125;    0.000
635.387; 3818.100;  195.125;    0.000
635.505; 3820.100;  243.125;    0.000
635.623; 3782.100;  269.125;    0.000
635.742; 3806.100;  232.125;    0.000
635.860; 3815.100;  243.125;    0.000
635.978; 3729.100;  215.125;    0.000
636.096; 3724.100;  225.125;    0.000
636.214; 3731.100;  244.125;    0.000
636.332; 3725.100;  226.125;    0.000
636.450; 3791.100;  227.125;    0.000
636.568; 3722.100;  225.125;    0.000
636.686; 3706.100;  194.125;    0.000
636.804; 3743.100;  234.125;    0.000
636.922; 3706.100;  177.125;    0.000
637.040; 3677.100;  225.125;    0.000
637.158; 3773.100;  194.125;    0.000
637.276; 3755.100;  219.125;    0.000
637.394; 3819.100;  219.125;    0.000
637.512; 3759.100;  210.125;    0.000
637.629; 3764.100;  242.125;    0.000
637.747; 3714.100;  193.125;    0.000
637.865; 3793.100;  219.125;    0.000
637.983; 3821.100;  251.125;    0.000
638.101; 3675.100;  221.125;    0.000
638.218; 3654.100;  193.125;    0.000
638.336; 3743.100;  224.125;    0.000
638.454; 3712.100;  227.125;    0.000
638.572; 3728.100;  245.125;    0.000
638.689; 3757.100;  222.125;    0.000
638.807; 3723.100;  244.125;    0.000
638.925; 3727.100;  238.125;    0.000
639.042; 3836.100;  213.125;    0.000
639.160; 3690.100;  186.125;    0.000
639.278; 3592.100;  203.125;    0.000
639.395; 3627.100;  270.125;    0.000
639.513; 3743.100;  227.125;    0.000
639.630; 3768.100;  200.125;    0.000
639.748; 3733.100;  199.125;    0.000
639.865; 3726.100;  233.125;    0.000
639.983; 3753.100;  181.125;    0.000
640.100; 3749.100;  219.125;    0.000
640.218; 3748.100;  234.125;    0.000
640.335; 3626.100;  233.125;    0.000
640.453; 3677.100;  202.125;    0.000
640.570; 3650.100;  214.125;    0.000
640.688; 3650.100;  215.125;    0.000
640.805; 3700.100;  229.125;    0.000
640.922; 3797.100;  244.125;    0.000
641.040; 3628.100;  233.125;    0.000
641.157; 3637.100;  199.125;    0.000
641.274; 3717.100;  205.125;    0.000
641.391; 3728.100;  244.125;    0.000
641.509; 3696.100;  184.125;    0.000
641.626; 3742.100;  244.125;    0.000
641.743; 3686.100;  221.125;    0.000
641.860; 3732.100;  206.125;    0.000
641.978; 3764.100;  272.125;    0.000
642.095; 3650.100;  218.125;    0.000
642.212; 3603.100;  208.125;    0.000
642.329; 3669.100;  218.125;    0.000
642.446; 3690.100;  197.125;    0.000
642.563; 3774.100;  214.125;    0.000
642.681; 3743.100;  203.125;    0.000
642.798; 3649.100;  236.125;    0.000
642.915; 3588.100;  191.125;    0.000
643.032; 3707.100;  226.125;    0.000
643.149; 3709.100;  231.125;    0.000
643.266; 3651.100;  213.125;    0.000
643.383; 3810.100;  240.125;    0.000
643.500; 3708.100;  185.125;    0.000
643.617; 3793.100;  229.125;    0.000
643.734; 3678.100;  205.125;    0.000
643.850; 3795.100;  222.125;    0.000
643.967; 3707.100;  202.125;    0.000
644.084; 3818.100;  264.125;    0.000
644.201; 3776.100;  214.125;    0.000
644.318; 3721.100;  206.125;    0.000
644.435; 3835.100;  225.125;    0.000
644.552; 3745.100;  203.125;    0.000
644.668; 3743.100;  252.125;    0.000
644.785; 3840.100;  213.125;    0.000
644.902; 3850.100;  233.125;    0.000
645.019; 3855.100;  220.125;    0.000
645.135; 3910.100;  225.125;    0.000
645.252; 3797.100;  218.125;    0.000
645.369; 3896.100;  214.125;    0.000
645.485; 3825.100;  210.125;    0.000
645.602; 3835.100;  198.125;    0.000
645.719; 3951.100;  228.125;    0.000
645.835; 3916.100;  209.125;    0.000
645.952; 3874.100;  213.125;    0.000
646.068; 4006.100;  241.125;    0.000
646.185; 3997.100;  219.125;    0.000
646.302; 4039.100;  246.125;    0.000
646.418; 4080.100;  228.125;    0.000
646.535; 4001.100;  256.125;    0.000
646.651; 4103.100;  222.125;    0.000
646.768; 3888.100;  203.125;    0.000
646.884; 4113.100;  199.125;    0.000
647.000; 4030.100;  194.125;    0.000
647.117; 4062.100;  214.125;    0.000
647.233; 4081.100;  209.125;    0.000
647.350; 4132.100;  235.125;    0.000
647.466; 4192.100;  237.125;    0.000
647.582; 4251.100;  231.125;    0.000
647.699; 4193.100;  219.125;    0.000
647.815; 4204.100;  200.125;    0.000
647.931; 4252.100;  173.125;    0.000
648.047; 4208.100;  184.125;    0.000
648.164; 4277.100;  199.125;    0.000
648.280; 4272.100;  209.125;    0.000
648.396; 4298.100;  220.125;    0.000
648.512; 4306.100;  212.125;    0.000
648.629; 4266.100;  214.125;    0.000
648.745; 4306.100;  197.125;    0.000
648.861; 4286.100;  228.125;    0.000
648.977; 4165.100;  238.125;    0.000
649.093; 4423.100;  208.125;    0.000
649.209; 4427.100;  179.125;    0.000
649.325; 4391.100;  256.125;    0.000
649.441; 4363.100;  224.125;    0.000
649.557; 4362.100;  247.125;    0.000
649.673; 4353.100;  214.125;    0.000
649.789; 4415.100;  213.125;    0.000
649.905; 4417.100;  170.125;    0.000
650.021; 4425.100;  236.125;    0.000
650.137; 4385.100;  229.125;    0.000
650.253; 4430.100;  207.125;    0.000
650.369; 4459.100;  198.125;    0.000
650.485; 4472.100;  225.125;    0.000
650.601; 4546.100;  260.125;    0.000
650.717; 4514.100;  196.125;    0.000
650.833; 4639.100;  219.125;    0.000
650.948; 4737.100;  203.125;    0.000
651.064; 4584.100;  232.125;    0.000
651.180; 4685.100;  252.125;    0.000
651.296; 4627.100;  190.125;    0.000
651.411; 4651.100;  235.125;    0.000
651.527; 4744.100;  227.125;    0.000
651.643; 4786.100;  238.125;    0.000
651.759; 4866.100;  260.125;    0.000
651.874; 4889.100;  217.125;    0.000
651.990; 4895.100;  239.125;    0.000
652.105; 5074.100;  215.125;    0.000
652.221; 4965.100;  237.125;    0.000
652.337; 5039.100;  238.125;    0.000
652.452; 5092.100;  230.125;    0.000
652.568; 5167.100;  201.125;    0.000
652.683; 5149.100;  243.125;    0.000
652.799; 5236.100;  218.125;    0.000
652.914; 5257.100;  189.125;    0.000
653.030; 5350.100;  191.125;    0.000
653.145; 5419.100;  240.125;    0.000
653.261; 5610.100;  225.125;    0.000
653.376; 5576.100;  241.125;    0.000
653.492; 5764.100;  188.125;    0.000
653.607; 5805.100;  219.125;    0.000
653.722; 5861.100;  268.125;    0.000
653.838; 5997.100;  262.125;    0.000
653.953; 6204.100;  188.125;    0.000
654.068; 6290.100;  244.125;    0.000
654.184; 6438.100;  247.125;    0.000
654.299; 6478.100;  228.125;    0.000
654.414; 6606.100;  181.125;    0.000
654.530; 6698.100;  210.125;    0.000
654.645; 7051.100;  240.125;    0.000
654.760; 7203.100;  219.125;    0.000
654.875; 7295.100;  178.125;    0.000
654.990; 7625.100;  222.125;    0.000
655.106; 7885.100;  227.125;    0.000
655.221; 8249.100;  270.125;    0.000
655.336; 8451.100;  199.125;    0.000
655.451; 8741.100;  235.125;    0.000
655.566; 9056.100;  251.125;    0.000
655.681; 9612.100;  253.125;    0.000
655.796;10144.100;  207.125;    0.000
655.911;10809.100;  213.125;    0.000
656.026;11316.100;  247.125;    0.000
656.141;12036.100;  209.125;    0.000
656.256;12630.100;  226.125;    0.000
656.371;12602.100;  201.125;    0.000
656.486;12458.100;  196.125;    0.000
656.601;12056.100;  239.125;    0.000
656.716;11612.100;  234.125;    0.000
656.831;11265.100;  223.125;    0.000
656.946;10739.100;  246.125;    0.000
657.060;10379.100;  230.125;    0.000
657.175; 9966.100;  207.125;    0.000
657.290; 9606.100;  213.125;    0.000
657.405; 9414.100;  319.125;    0.000
657.520; 8993.100;  241.125;    0.000
657.634; 8781.100;  235.125;    0.000
657.749; 8453.100;  275.125;    0.000
657.864; 8241.100;  210.125;    0.000
657.979; 8155.100;  227.125;    0.000
658.093; 7822.100;  206.125;    0.000
658.208; 7612.100;  217.125;    0.000
658.323; 7510.100;  227.125;    0.000
658.437; 7186.100;  217.125;    0.000
658.552; 7087.100;  237.125;    0.000
658.666; 7003.100;  233.125;    0.000
658.781; 6900.100;  248.125;    0.000
658.895; 6789.100;  233.125;    0.000
659.010; 6649.100;  238.125;    0.000
659.125; 6385.100;  206.125;    0.000
659.239; 6345.100;  220.125;    0.000
659.353; 6192.100;  236.125;    0.000
659.468; 6108.100;  238.125;    0.000
659.582; 6176.100;  275.125;    0.000
659.697; 5924.100;  239.125;    0.000
659.811; 5898.100;  232.125;    0.000
659.926; 5674.100;  230.125;    0.000
660.040; 5636.100;  257.125;    0.000
660.154; 5716.100;  221.125;    0.000
660.269; 5624.100;  219.125;    0.000
660.383; 5463.100;  228.125;    0.000
660.497; 5485.100;  243.125;    0.000
660.612; 5360.100;  238.125;    0.000
660.726; 5426.100;  260.125;    0.000
660.840; 5230.100;  239.125;    0.000
660.954; 5311.100;  236.125;    0.000
661.068; 5160.100;  239.125;    0.000
661.183; 5166.100;  245.125;    0.000
661.297; 4925.100;  198.125;    0.000
661.411; 4985.100;  203.125;    0.000
661.525; 4833.100;  244.125;    0.000
661.639; 4734.100;  229.125;    0.000
661.753; 4783.100;  238.125;    0.000
661.867; 4782.100;  237.125;    0.000
661.981; 4594.100;  219.125;    0.000
662.095; 4650.100;  232.125;    0.000
662.209; 4607.100;  236.125;    0.000
662.323; 4481.100;  209.125;    0.000
662.437; 4517.100;  206.125;    0.000
662.551; 4363.100;  217.125;    0.000
662.665; 4369.100;  262.125;    0.000
662.779; 4361.100;  234.125;    0.000
662.893; 4288.100;  222.125;    0.000
663.007; 4250.100;  189.125;    0.000
663.121; 4191.100;  258.125;    0.000
663.235; 4186.100;  191.125;    0.000
663.349; 4132.100;  259.125;    0.000
663.462; 4100.100;  209.125;    0.000
663.576; 3985.100;  244.125;    0.000
663.690; 4079.100;  237.125;    0.000
663.804; 4029.100;  205.125;    0.000
663.917; 3978.100;  207.125;    0.000
664.031; 3976.100;  234.125;    0.000
664.145; 3980.100;  216.125;    0.000
664.258; 3941.100;  202.125;    0.000
664.372; 3912.100;  198.125;    0.000
664.486; 3783.100;  181.125;    0.000
664.599; 3814.100;  229.125;    0.000
664.713; 3826.100;  266.125;    0.000
664.827; 3796.100;  185.125;    0.000
664.940; 3764.100;  225.125;    0.000
665.054; 3699.100;  198.125;    0.000
665.167; 3707.100;  208.125;    0.000
665.281; 3699.100;  231.125;    0.000
665.394; 3596.100;  228.125;    0.000
665.508; 3608.100;  204.125;    0.000
665.621; 3613.100;  263.125;    0.000
665.735; 3693.100;  222.125;    0.000
665.848; 3609.100;  237.125;    0.000
665.961; 3640.100;  180.125;    0.000
666.075; 3596.100;  212.125;    0.000
666.188; 3648.100;  229.125;    0.000
666.301; 3494.100;  247.125;    0.000
666.415; 3528.100;  212.125;    0.000
666.528; 3504.100;  268.125;    0.000
666.641; 3598.100;  210.125;    0.000
666.755; 3472.100;  178.125;    0.000
666.868; 3491.100;  227.125;    0.000
666.981; 3492.100;  250.125;    0.000
667.094; 3436.100;  228.125;    0.000
667.207; 3329.100;  235.125;    0.000
667.321; 3400.100;  171.125;    0.000
667.434; 3433.100;  191.125;    0.000
667.547; 3378.100;  279.125;    0.000
667.660; 3360.100;  210.125;    0.000
667.773; 3356.100;  217.125;    0.000
667.886; 3304.100;  209.125;    0.000
667.999; 3324.100;  239.125;    0.000
668.112; 3345.100;  227.125;    0.000
668.225; 3290.100;  185.125;    0.000
668.338; 3262.100;  222.125;    0.000
668.451; 3230.100;  200.125;    0.000
668.564; 3230.100;  237.125;    0.000
668.677; 3310.100;  207.125;    0.000
668.790; 3245.100;  208.125;    0.000
668.903; 3199.100;  243.125;    0.000
669.016; 3127.100;  190.125;    0.000
669.129; 3131.100;  234.125;    0.000
669.242; 3127.100;  185.125;    0.000
669.354; 3124.100;  224.125;    0.000
669.467; 3073.100;  219.125;    0.000
669.580; 3155.100;  249.125;    0.000
669.693; 3097.100;  187.125;    0.000
669.806; 3227.100;  206.125;    0.000
669.918; 3146.100;  192.125;    0.000
670.031; 3084.100;  235.125;    0.000
670.144; 3143.100;  238.125;    0.000
670.256; 3118.100;  237.125;    0.000
670.369; 3117.100;  237.125;    0.000
670.482; 3031.100;  250.125;    0.000
670.594; 3146.100;  273.125;    0.000
670.707; 3077.100;  223.125;    0.000
670.820; 3065.100;  238.125;    0.000
670.932; 3052.100;  224.125;    0.000
671.045; 3155.100;  219.125;    0.000
671.157; 3023.100;  242.125;    0.000
671.270; 3012.100;  235.125;    0.000
671.382; 3034.100;  213.125;    0.000
671.495; 3098.100;  254.125;    0.000
671.607; 3053.100;  253.125;    0.000
671.720; 2971.100;  169.125;    0.000
671.832; 2944.100;  201.125;    0.000
671.944; 3029.100;  250.125;    0.000
672.057; 2919.100;  187.125;    0.000
672.169; 2902.100;  224.125;    0.000
672.281; 2969.100;  238.125;    0.000
672.394; 3010.100;  250.125;    0.000
672.506; 2974.100;  227.125;    0.000
672.618; 2919.100;  223.125;    0.000
672.731; 2947.100;  210.125;    0.000
672.843; 2990.100;  245.125;    0.000
672.955; 2871.100;  263.125;    0.000
673.067; 2947.100;  239.125;    0.000
673.180; 2951.100;  253.125;    0.000
673.292; 2909.100;  243.125;    0.000
673.404; 2821.100;  226.125;    0.000
673.516; 2877.100;  223.125;    0.000
673.628; 2957.100;  223.125;    0.000
673.740; 2847.100;  216.125;    0.000
673.852; 2910.100;  277.125;    0.000
673.964; 2966.100;  211.125;    0.000
674.076; 2878.100;  241.125;    0.000
674.188; 2946.100;  251.125;    0.000
674.300; 2989.100;  268.125;    0.000
674.412; 2839.100;  260.125;    0.000
674.524; 2879.100;  257.125;    0.000
674.636; 2825.100;  222.125;    0.000
674.748; 2863.100;  227.125;    0.000
674.860; 2894.100;  250.125;    0.000
674.972; 2859.100;  240.125;    0.000
675.084; 2885.100;  262.125;    0.000
675.196; 2906.100;  287.125;    0.000
675.307; 2843.100;  257.125;    0.000
675.419; 2791.100;  231.125;    0.000
675.531; 2799.100;  274.125;    0.000
675.643; 2742.100;  235.125;    0.000
675.755; 2825.100;  275.125;    0.000
675.866; 2809.100;  238.125;    0.000
675.978; 2741.100;  209.125;    0.000
676.090; 2891.100;  239.125;    0.000
676.201; 2781.100;  249.125;    0.000
676.313; 2720.100;  237.125;    0.000
676.425; 2680.100;  263.125;    0.000
676.536; 2718.100;  178.125;    0.000
676.648; 2811.100;  245.125;    0.000
676.759; 2788.100;  244.125;    0.000
676.871; 2778.100;  242.125;    0.000
676.983; 2726.100;  245.125;    0.000
677.094; 2771.100;  209.125;    0.000
677.206; 2711.100;  248.125;    0.000
677.317; 2750.100;  260.125;    0.000
677.429; 2721.100;  237.125;    0.000
677.540; 2733.100;  226.125;    0.000
677.651; 2623.100;  226.125;    0.000
677.763; 2715.100;  194.125;    0.000
677.874; 2701.100;  230.125;    0.000
677.986; 2642.100;  202.125;    0.000
678.097; 2682.100;  229.125;    0.000
678.208; 2745.100;  263.125;    0.000
678.320; 2697.100;  243.125;    0.000
678.431; 2680.100;  229.125;    0.000
678.542; 2713.100;  231.125;    0.000
678.653; 2635.100;  224.125;    0.000
678.765; 2678.100;  255.125;    0.000
678.876; 2596.100;  175.125;    0.000
678.987; 2592.100;  204.125;    0.000
679.098; 2696.100;  227.125;    0.000
679.209; 2615.100;  228.125;    0.000
679.320; 2591.100;  223.125;    0.000
679.432; 2642.100;  219.125;    0.000
679.543; 2588.100;  210.125;    0.000
679.654; 2574.100;  249.125;    0.000
679.765; 2599.100;  222.125;    0.000
679.876; 2609.100;  219.125;    0.000
679.987; 2553.100;  213.125;    0.000
680.098; 2662.100;  237.125;    0.000
680.209; 2637.100;  188.125;    0.000
680.320; 2619.100;  243.125;    0.000
680.431; 2626.100;  227.125;    0.000
680.542; 2606.100;  212.125;    0.000
680.653; 2571.100;  266.125;    0.000
680.763; 2572.100;  198.125;    0.000
680.874; 2637.100;  211.125;    0.000
680.985; 2491.100;  207.125;    0.000
681.096; 2549.100;  244.125;    0.000
681.207; 2545.100;  209.125;    0.000
681.318; 2498.100;  215.125;    0.000
681.428; 2476.100;  199.125;    0.000
681.539; 2545.100;  175.125;    0.000
681.650; 2540.100;  224.125;    0.000
681.760; 2564.100;  216.125;    0.000
681.871; 2485.100;  187.125;    0.000
681.982; 2456.100;  237.125;    0.000
682.093; 2510.100;  213.125;    0.000
682.203; 2518.100;  190.125;    0.000
682.314; 2550.100;  230.125;    0.000
682.424; 2564.100;  223.125;    0.000
682.535; 2522.100;  172.125;    0.000
682.646; 2579.100;  268.125;    0.000
682.756; 2549.100;  249.125;    0.000
682.867; 2551.100;  225.125;    0.000
682.977; 2468.100;  211.125;    0.000
683.088; 2539.100;  238.125;    0.000
683.198; 2525.100;  202.125;    0.000
683.308; 2456.100;  196.125;    0.000
683.419; 2583.100;  230.125;    0.000
683.529; 2470.100;  213.125;    0.000
683.640; 2527.100;  225.125;    0.000
683.750; 2462.100;  203.125;    0.000
683.860; 2510.100;  200.125;    0.000
683.971; 2567.100;  269.125;    0.000
684.081; 2509.100;  204.125;    0.000
684.191; 2559.100;  228.125;    0.000
684.301; 2459.100;  219.125;    0.000
684.412; 2467.100;  222.125;    0.000
684.522; 2465.100;  242.125;    0.000
684.632; 2512.100;  234.125;    0.000
684.742; 2457.100;  240.125;    0.000
684.852; 2545.100;  229.125;    0.000
684.963; 2599.100;  237.125;    0.000
685.073; 2414.100;  205.125;    0.000
685.183; 2446.100;  241.125;    0.000
685.293; 2450.100;  202.125;    0.000
685.403; 2436.100;  232.125;    0.000
685.513; 2449.100;  244.125;    0.000
685.623; 2473.100;  224.125;    0.000
685.733; 2535.100;  236.125;    0.000
685.843; 2559.100;  235.125;    0.000
685.953; 2548.100;  216.125;    0.000
686.063; 2436.100;  214.125;    0.000
686.173; 2510.100;  198.125;    0.000
686.283; 2467.100;  250.125;    0.000
686.393; 2435.100;  227.125;    0.000
686.503; 2544.100;  244.125;    0.000
686.612; 2522.100;  247.125;    0.000
686.722; 2519.100;  265.125;    0.000
686.832; 2521.100;  213.125;    0.000
686.942; 2525.100;  241.125;    0.000
687.052; 2464.100;  238.125;    0.000
687.161; 2501.100;  233.125;    0.000
687.271; 2483.100;  232.125;    0.000
687.381; 2456.100;  220.125;    0.000
687.491; 2516.100;  206.125;    0.000
687.600; 2396.100;  283.125;    0.000
687.710; 2438.100;  212.125;    0.000
687.820; 2433.100;  226.125;    0.000
687.929; 2440.100;  202.125;    0.000
688.039; 2452.100;  225.125;    0.000
688.148; 2488.100;  235.125;    0.000
688.258; 2345.100;  224.125;    0.000
688.367; 2422.100;  239.125;    0.000
688.477; 2384.100;  193.125;    0.000
688.586; 2454.100;  226.125;    0.000
688.696; 2404.100;  185.125;    0.000
688.805; 2476.100;  190.125;    0.000
688.915; 2473.100;  209.125;    0.000
689.024; 2418.100;  214.125;    0.000
689.134; 2339.100;  205.125;    0.000
689.243; 2374.100;  190.125;    0.000
689.352; 2468.100;  233.125;    0.000
689.462; 2392.100;  196.125;    0.000
689.571; 2479.100;  227.125;    0.000
689.680; 2417.100;  206.125;    0.000
689.790; 2395.100;  193.125;    0.000
689.899; 2398.100;  204.125;    0.000
690.008; 2408.100;  228.125;    0.000
690.117; 2353.100;  207.125;    0.000
690.227; 2442.100;  231.125;    0.000
690.336; 2331.100;  222.125;    0.000
690.445; 2393.100;  198.125;    0.000
690.554; 2318.100;  202.125;    0.000
690.663; 2342.100;  217.125;    0.000
690.772; 2401.100;  213.125;    0.000
690.881; 2431.100;  225.125;    0.000
690.990; 2424.100;  217.125;    0.000
691.099; 2317.100;  205.125;    0.000
691.209; 2391.100;  220.125;    0.000
691.318; 2344.100;  216.125;    0.000
691.427; 2405.100;  188.125;    0.000
691.536; 2284.100;  224.125;    0.000
691.644; 2380.100;  212.125;    0.000
691.753; 2369.100;  216.125;    0.000
691.862; 2392.100;  250.125;    0.000
691.971; 2306.100;  210.125;    0.000
692.080; 2402.100;  232.125;    0.000
692.189; 2392.100;  218.125;    0.000
692.298; 2422.100;  220.125;    0.000
692.406; 2438.100;  261.125;    0.000
692.515; 2377.100;  253.125;    0.000
692.624; 2307.100;  224.125;    0.000
692.733; 2240.100;  209.125;    0.000
692.842; 2415.100;  214.125;    0.000
692.950; 2411.100;  206.125;    0.000
693.059; 2370.100;  180.125;    0.000
693.168; 2375.100;  220.125;    0.000
693.276; 2338.100;  196.125;    0.000
693.385; 2361.100;  203.125;    0.000
693.494; 2379.100;  263.125;    0.000
693.602; 2319.100;  222.125;    0.000
693.711; 2403.100;  178.125;    0.000
693.819; 2375.100;  230.125;    0.000
693.928; 2404.100;  187.125;    0.000
694.036; 2279.100;  219.125;    0.000
694.145; 2443.100;  223.125;    0.000
694.253; 2391.100;  241.125;    0.000
694.362; 2329.100;  229.125;    0.000
694.470; 2336.100;  223.125;    0.000
694.579; 2343.100;  195.125;    0.000
694.687; 2475.100;  257.125;    0.000
694.795; 2359.100;  230.125;    0.000
694.904; 2330.100;  196.125;    0.000
695.012; 2430.100;  247.125;    0.000
695.120; 2405.100;  215.125;    0.000
695.229; 2341.100;  244.125;    0.000
695.337; 2419.100;  197.125;    0.000
695.445; 2329.100;  270.125;    0.000
695.553; 2379.100;  241.125;    0.000
695.662; 2374.100;  249.125;    0.000
695.770; 2316.100;  244.125;    0.000
695.878; 2455.100;  236.125;    0.000
695.986; 2414.100;  253.125;    0.000
696.094; 2329.100;  242.125;    0.000
696.202; 2303.100;  174.125;    0.000
696.310; 2324.100;  230.125;    0.000
696.419; 2303.100;  218.125;    0.000
696.527; 2315.100;  226.125;    0.000
696.635; 2396.100;  217.125;    0.000
696.743; 2397.100;  221.125;    0.000
696.851; 2356.100;  259.125;    0.000
696.959; 2403.100;  245.125;    0.000
697.067; 2369.100;  235.125;    0.000
697.174; 2388.100;  238.125;    0.000
697.282; 2330.100;  208.125;    0.000
697.390; 2350.100;  265.125;    0.000
697.498; 2241.100;  202.125;    0.000
697.606; 2336.100;  219.125;    0.000
697.714; 2298.100;  245.125;    0.000
697.822; 2363.100;  222.125;    0.000
697.929; 2337.100;  194.125;    0.000
698.037; 2350.100;  223.125;    0.000
698.145; 2274.100;  213.125;    0.000
698.253; 2303.100;  234.125;    0.000
698.360; 2359.100;  211.125;    0.000
698.468; 2274.100;  241.125;    0.000
698.576; 2303.100;  249.125;    0.000
698.683; 2293.100;  268.125;    0.000
698.791; 2337.100;  223.125;    0.000
698.899; 2415.100;  251.125;    0.000
699.006; 2319.100;  216.125;    0.000
699.114; 2325.100;  256.125;    0.000
699.221; 2312.100;  226.125;    0.000
699.329; 2408.100;  255.125;    0.000
699.436; 2343.100;  213.125;    0.000
699.544; 2339.100;  258.125;    0.000
699.651; 2290.100;  214.125;    0.000
699.759; 2272.100;  229.125;    0.000
699.866; 2346.100;  239.125;    0.000
699.974; 2257.100;  224.125;    0.000
700.081; 2287.100;  227.125;    0.000
700.188; 2373.100;  267.125;    0.000
700.296; 2242.100;  222.125;    0.000
700.403; 2339.100;  225.125;    0.000
700.510; 2242.100;  248.125;    0.000
700.618; 2297.100;  223.125;    0.000
700.725; 2266.100;  243.125;    0.000
700.832; 2231.100;  239.125;    0.000
700.940; 2195.100;  284.125;    0.000
701.047; 2277.100;  216.125;    0.000
701.154; 2228.100;  249.125;    0.000
701.261; 2263.100;  229.125;    0.000
701.368; 2369.100;  247.125;    0.000
701.475; 2247.100;  208.125;    0.000
701.582; 2332.100;  262.125;    0.000
701.690; 2268.100;  224.125;    0.000
701.797; 2305.100;  294.125;    0.000
701.904; 2368.100;  303.125;    0.000
702.011; 2401.100;  278.125;    0.000
702.118; 2284.100;  279.125;    0.000
702.225; 2278.100;  342.125;    0.000
702.332; 2276.100;  281.125;    0.000
702.439; 2360.100;  313.125;    0.000
702.546; 2356.100;  295.125;    0.000
702.652; 2308.100;  293.125;    0.000
702.759; 2331.100;  333.125;    0.000
702.866; 2308.100;  272.125;    0.000
702.973; 2284.100;  310.125;    0.000
703.080; 2398.100;  313.125;    0.000
703.187; 2274.100;  316.125;    0.000
703.294; 2293.100;  328.125;    0.000
703.400; 2188.100;  312.125;    0.000
703.507;  532.100;  349.125;    0.000
703.614;  315.100;  298.125;    0.000
703.720;  311.100;  300.125;    0.000
703.827;  348.100;  346.125;    0.000
703.934;  308.100;  308.125;    0.000
704.040;  286.100;  300.125;    0.000
704.147;  345.100;  317.125;    0.000
704.254;  323.100;  350.125;    0.000
704.360;  334.100;  285.125;    0.000
704.467;  362.100;  334.125;    0.000
704.573;  305.100;  330.125;    0.000
704.680;  306.100;  312.125;    0.000
704.786;  327.100;  305.125;    0.000
704.893;  349.100;  330.125;    0.000
704.999;  331.100;  315.125;    0.000
705.106;  308.100;  327.125;    0.000

