
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2305.625;  189.525;    0.000
950.596; 2246.625;  175.525;    0.000
950.766; 2344.625;  209.525;    0.000
950.936; 2222.625;  201.525;    0.000
951.107; 2271.625;  141.525;    0.000
951.277; 2272.625;  211.525;    0.000
951.447; 2301.625;  218.525;    0.000
951.617; 2242.625;  191.525;    0.000
951.788; 2149.625;  193.525;    0.000
951.958; 2261.625;  217.525;    0.000
952.128; 2108.625;  192.525;    0.000
952.298; 2196.625;  237.525;    0.000
952.468; 2171.625;  194.525;    0.000
952.638; 2168.625;  201.525;    0.000
952.808; 2134.625;  203.525;    0.000
952.978; 2176.625;  216.525;    0.000
953.148; 2158.625;  209.525;    0.000
953.318; 2193.625;  213.525;    0.000
953.488; 2220.625;  161.525;    0.000
953.658; 2155.625;  222.525;    0.000
953.828; 2164.625;  196.525;    0.000
953.998; 2181.625;  227.525;    0.000
954.167; 2126.625;  163.525;    0.000
954.337; 2024.625;  201.525;    0.000
954.507; 2077.625;  227.525;    0.000
954.677; 2080.625;  204.525;    0.000
954.846; 2142.625;  210.525;    0.000
955.016; 2031.625;  198.525;    0.000
955.186; 2080.625;  203.525;    0.000
955.355; 2086.625;  198.525;    0.000
955.525; 1970.625;  198.525;    0.000
955.695; 2079.625;  187.525;    0.000
955.864; 2073.625;  243.525;    0.000
956.034; 2026.625;  192.525;    0.000
956.203; 2025.625;  259.525;    0.000
956.373; 1911.625;  185.525;    0.000
956.542; 1945.625;  230.525;    0.000
956.711; 1984.625;  218.525;    0.000
956.881; 2005.625;  232.525;    0.000
957.050; 2032.625;  246.525;    0.000
957.220; 2031.625;  229.525;    0.000
957.389; 1970.625;  211.525;    0.000
957.558; 1986.625;  173.525;    0.000
957.727; 1926.625;  226.525;    0.000
957.897; 1974.625;  209.525;    0.000
958.066; 1863.625;  217.525;    0.000
958.235; 1919.625;  160.525;    0.000
958.404; 1877.625;  199.525;    0.000
958.573; 1913.625;  223.525;    0.000
958.743; 1869.625;  189.525;    0.000
958.912; 1903.625;  199.525;    0.000
959.081; 1991.625;  216.525;    0.000
959.250; 1918.625;  192.525;    0.000
959.419; 1940.625;  216.525;    0.000
959.588; 1912.625;  209.525;    0.000
959.757; 1863.625;  194.525;    0.000
959.926; 1841.625;  200.525;    0.000
960.094; 1841.625;  174.525;    0.000
960.263; 1864.625;  218.525;    0.000
960.432; 1870.625;  173.525;    0.000
960.601; 1913.625;  177.525;    0.000
960.770; 1902.625;  188.525;    0.000
960.939; 1916.625;  167.525;    0.000
961.107; 1904.625;  195.525;    0.000
961.276; 1821.625;  183.525;    0.000
961.445; 1838.625;  195.525;    0.000
961.613; 1815.625;  198.525;    0.000
961.782; 1782.625;  224.525;    0.000
961.951; 1830.625;  178.525;    0.000
962.119; 1896.625;  214.525;    0.000
962.288; 1845.625;  174.525;    0.000
962.456; 1825.625;  197.525;    0.000
962.625; 1873.625;  212.525;    0.000
962.793; 1769.625;  183.525;    0.000
962.962; 1816.625;  189.525;    0.000
963.130; 1824.625;  151.525;    0.000
963.298; 1856.625;  197.525;    0.000
963.467; 1802.625;  202.525;    0.000
963.635; 1778.625;  172.525;    0.000
963.803; 1830.625;  203.525;    0.000
963.972; 1800.625;  204.525;    0.000
964.140; 1860.625;  193.525;    0.000
964.308; 1735.625;  159.525;    0.000
964.477; 1781.625;  142.525;    0.000
964.645; 1781.625;  202.525;    0.000
964.813; 1838.625;  158.525;    0.000
964.981; 1864.625;  179.525;    0.000
965.149; 1893.625;  176.525;    0.000
965.317; 1928.625;  229.525;    0.000
965.485; 1872.625;  179.525;    0.000
965.653; 1907.625;  205.525;    0.000
965.821; 1872.625;  196.525;    0.000
965.989; 1848.625;  202.525;    0.000
966.157; 1816.625;  199.525;    0.000
966.325; 1874.625;  178.525;    0.000
966.493; 1795.625;  177.525;    0.000
966.661; 1762.625;  172.525;    0.000
966.829; 1686.625;  167.525;    0.000
966.996; 1806.625;  202.525;    0.000
967.164; 1805.625;  175.525;    0.000
967.332; 1905.625;  207.525;    0.000
967.500; 1817.625;  170.525;    0.000
967.667; 1813.625;  222.525;    0.000
967.835; 1881.625;  245.525;    0.000
968.003; 1886.625;  180.525;    0.000
968.170; 1878.625;  222.525;    0.000
968.338; 1782.625;  183.525;    0.000
968.505; 1806.625;  197.525;    0.000
968.673; 1826.625;  209.525;    0.000
968.841; 1771.625;  162.525;    0.000
969.008; 1773.625;  187.525;    0.000
969.175; 1763.625;  204.525;    0.000
969.343; 1769.625;  157.525;    0.000
969.510; 1867.625;  189.525;    0.000
969.678; 1715.625;  153.525;    0.000
969.845; 1828.625;  190.525;    0.000
970.012; 1809.625;  162.525;    0.000
970.180; 1756.625;  223.525;    0.000
970.347; 1817.625;  195.525;    0.000
970.514; 1771.625;  185.525;    0.000
970.681; 1706.625;  187.525;    0.000
970.849; 1764.625;  183.525;    0.000
971.016; 1732.625;  168.525;    0.000
971.183; 1828.625;  160.525;    0.000
971.350; 1775.625;  193.525;    0.000
971.517; 1799.625;  202.525;    0.000
971.684; 1772.625;  242.525;    0.000
971.851; 1752.625;  192.525;    0.000
972.018; 1736.625;  194.525;    0.000
972.185; 1747.625;  193.525;    0.000
972.352; 1767.625;  187.525;    0.000
972.519; 1810.625;  233.525;    0.000
972.686; 1740.625;  186.525;    0.000
972.853; 1738.625;  165.525;    0.000
973.020; 1705.625;  183.525;    0.000
973.186; 1693.625;  186.525;    0.000
973.353; 1739.625;  177.525;    0.000
973.520; 1778.625;  203.525;    0.000
973.687; 1669.625;  211.525;    0.000
973.853; 1724.625;  194.525;    0.000
974.020; 1786.625;  201.525;    0.000
974.187; 1701.625;  187.525;    0.000
974.353; 1793.625;  188.525;    0.000
974.520; 1718.625;  136.525;    0.000
974.687; 1796.625;  169.525;    0.000
974.853; 1737.625;  207.525;    0.000
975.020; 1748.625;  190.525;    0.000
975.186; 1692.625;  182.525;    0.000
975.353; 1683.625;  202.525;    0.000
975.519; 1712.625;  189.525;    0.000
975.685; 1728.625;  176.525;    0.000
975.852; 1760.625;  175.525;    0.000
976.018; 1768.625;  155.525;    0.000
976.184; 1681.625;  179.525;    0.000
976.351; 1700.625;  191.525;    0.000
976.517; 1746.625;  246.525;    0.000
976.683; 1732.625;  222.525;    0.000
976.849; 1738.625;  216.525;    0.000
977.016; 1750.625;  212.525;    0.000
977.182; 1724.625;  192.525;    0.000
977.348; 1771.625;  145.525;    0.000
977.514; 1708.625;  195.525;    0.000
977.680; 1695.625;  210.525;    0.000
977.846; 1679.625;  172.525;    0.000
978.012; 1698.625;  190.525;    0.000
978.178; 1683.625;  201.525;    0.000
978.344; 1702.625;  190.525;    0.000
978.510; 1715.625;  199.525;    0.000
978.676; 1685.625;  174.525;    0.000
978.842; 1707.625;  195.525;    0.000
979.008; 1653.625;  205.525;    0.000
979.174; 1703.625;  187.525;    0.000
979.340; 1703.625;  194.525;    0.000
979.505; 1740.625;  221.525;    0.000
979.671; 1655.625;  178.525;    0.000
979.837; 1674.625;  215.525;    0.000
980.003; 1707.625;  176.525;    0.000
980.168; 1721.625;  185.525;    0.000
980.334; 1714.625;  165.525;    0.000
980.499; 1753.625;  231.525;    0.000
980.665; 1727.625;  238.525;    0.000
980.831; 1711.625;  194.525;    0.000
980.996; 1670.625;  169.525;    0.000
981.162; 1733.625;  199.525;    0.000
981.327; 1740.625;  158.525;    0.000
981.493; 1699.625;  193.525;    0.000
981.658; 1661.625;  181.525;    0.000
981.823; 1683.625;  199.525;    0.000
981.989; 1718.625;  186.525;    0.000
982.154; 1726.625;  225.525;    0.000
982.319; 1749.625;  191.525;    0.000
982.485; 1758.625;  205.525;    0.000
982.650; 1805.625;  234.525;    0.000
982.815; 1805.625;  193.525;    0.000
982.980; 1775.625;  177.525;    0.000
983.146; 1814.625;  212.525;    0.000
983.311; 1755.625;  177.525;    0.000
983.476; 1686.625;  185.525;    0.000
983.641; 1672.625;  149.525;    0.000
983.806; 1721.625;  175.525;    0.000
983.971; 1691.625;  234.525;    0.000
984.136; 1669.625;  191.525;    0.000
984.301; 1753.625;  215.525;    0.000
984.466; 1714.625;  207.525;    0.000
984.631; 1780.625;  206.525;    0.000
984.796; 1761.625;  229.525;    0.000
984.961; 1752.625;  220.525;    0.000
985.126; 1750.625;  204.525;    0.000
985.291; 1651.625;  210.525;    0.000
985.455; 1668.625;  193.525;    0.000
985.620; 1634.625;  207.525;    0.000
985.785; 1740.625;  188.525;    0.000
985.950; 1705.625;  168.525;    0.000
986.114; 1791.625;  239.525;    0.000
986.279; 1780.625;  223.525;    0.000
986.444; 1811.625;  154.525;    0.000
986.608; 1770.625;  232.525;    0.000
986.773; 1824.625;  214.525;    0.000
986.937; 1837.625;  220.525;    0.000
987.102; 1802.625;  224.525;    0.000
987.266; 1777.625;  157.525;    0.000
987.431; 1753.625;  246.525;    0.000
987.595; 1750.625;  203.525;    0.000
987.760; 1718.625;  202.525;    0.000
987.924; 1735.625;  208.525;    0.000
988.088; 1726.625;  169.525;    0.000
988.253; 1766.625;  237.525;    0.000
988.417; 1743.625;  202.525;    0.000
988.581; 1717.625;  215.525;    0.000
988.746; 1701.625;  210.525;    0.000
988.910; 1677.625;  191.525;    0.000
989.074; 1659.625;  197.525;    0.000
989.238; 1695.625;  191.525;    0.000
989.402; 1688.625;  222.525;    0.000
989.566; 1714.625;  221.525;    0.000
989.731; 1638.625;  216.525;    0.000
989.895; 1683.625;  183.525;    0.000
990.059; 1641.625;  150.525;    0.000
990.223; 1630.625;  183.525;    0.000
990.387; 1643.625;  241.525;    0.000
990.551; 1665.625;  198.525;    0.000
990.714; 1667.625;  176.525;    0.000
990.878; 1622.625;  203.525;    0.000
991.042; 1611.625;  146.525;    0.000
991.206; 1631.625;  199.525;    0.000
991.370; 1660.625;  223.525;    0.000
991.534; 1577.625;  158.525;    0.000
991.697; 1559.625;  182.525;    0.000
991.861; 1575.625;  195.525;    0.000
992.025; 1687.625;  206.525;    0.000
992.188; 1616.625;  174.525;    0.000
992.352; 1624.625;  183.525;    0.000
992.516; 1709.625;  181.525;    0.000
992.679; 1593.625;  162.525;    0.000
992.843; 1609.625;  173.525;    0.000
993.006; 1582.625;  189.525;    0.000
993.170; 1670.625;  200.525;    0.000
993.333; 1618.625;  167.525;    0.000
993.497; 1612.625;  217.525;    0.000
993.660; 1588.625;  179.525;    0.000
993.824; 1647.625;  195.525;    0.000
993.987; 1615.625;  186.525;    0.000
994.150; 1527.625;  164.525;    0.000
994.314; 1626.625;  215.525;    0.000
994.477; 1598.625;  186.525;    0.000
994.640; 1645.625;  192.525;    0.000
994.803; 1647.625;  215.525;    0.000
994.967; 1633.625;  208.525;    0.000
995.130; 1573.625;  196.525;    0.000
995.293; 1623.625;  221.525;    0.000
995.456; 1608.625;  164.525;    0.000
995.619; 1561.625;  224.525;    0.000
995.782; 1576.625;  184.525;    0.000
995.945; 1608.625;  220.525;    0.000
996.108; 1629.625;  187.525;    0.000
996.271; 1642.625;  192.525;    0.000
996.434; 1590.625;  162.525;    0.000
996.597; 1512.625;  148.525;    0.000
996.760; 1660.625;  186.525;    0.000
996.923; 1592.625;  154.525;    0.000
997.086; 1537.625;  156.525;    0.000
997.248; 1609.625;  215.525;    0.000
997.411; 1574.625;  160.525;    0.000
997.574; 1576.625;  159.525;    0.000
997.737; 1580.625;  179.525;    0.000
997.899; 1642.625;  184.525;    0.000
998.062; 1530.625;  180.525;    0.000
998.225; 1505.625;  168.525;    0.000
998.387; 1530.625;  192.525;    0.000
998.550; 1580.625;  178.525;    0.000
998.712; 1583.625;  192.525;    0.000
998.875; 1555.625;  230.525;    0.000
999.037; 1538.625;  200.525;    0.000
999.200; 1607.625;  196.525;    0.000
999.362; 1612.625;  173.525;    0.000
999.525; 1555.625;  196.525;    0.000
999.687; 1543.625;  159.525;    0.000
999.849; 1557.625;  180.525;    0.000
1000.012; 1589.625;  210.525;    0.000
1000.174; 1518.625;  175.525;    0.000
1000.336; 1593.625;  174.525;    0.000
1000.499; 1573.625;  180.525;    0.000
1000.661; 1590.625;  204.525;    0.000
1000.823; 1506.625;  181.525;    0.000
1000.985; 1533.625;  178.525;    0.000
1001.147; 1574.625;  215.525;    0.000
1001.309; 1614.625;  212.525;    0.000
1001.471; 1663.625;  192.525;    0.000
1001.633; 1609.625;  207.525;    0.000
1001.796; 1606.625;  211.525;    0.000
1001.958; 1659.625;  200.525;    0.000
1002.119; 1725.625;  210.525;    0.000
1002.281; 1713.625;  204.525;    0.000
1002.443; 1738.625;  230.525;    0.000
1002.605; 1793.625;  178.525;    0.000
1002.767; 1875.625;  228.525;    0.000
1002.929; 1868.625;  199.525;    0.000
1003.091; 1994.625;  220.525;    0.000
1003.252; 2011.625;  219.525;    0.000
1003.414; 2062.625;  213.525;    0.000
1003.576; 2137.625;  202.525;    0.000
1003.738; 2218.625;  184.525;    0.000
1003.899; 2303.625;  218.525;    0.000
1004.061; 2375.625;  210.525;    0.000
1004.222; 2427.625;  179.525;    0.000
1004.384; 2536.625;  183.525;    0.000
1004.546; 2639.625;  206.525;    0.000
1004.707; 2595.625;  191.525;    0.000
1004.869; 2611.625;  197.525;    0.000
1005.030; 2585.625;  186.525;    0.000
1005.191; 2560.625;  188.525;    0.000
1005.353; 2527.625;  215.525;    0.000
1005.514; 2399.625;  184.525;    0.000
1005.675; 2291.625;  209.525;    0.000
1005.837; 2288.625;  239.525;    0.000
1005.998; 2282.625;  218.525;    0.000
1006.159; 2191.625;  212.525;    0.000
1006.321; 2237.625;  220.525;    0.000
1006.482; 2325.625;  201.525;    0.000
1006.643; 2364.625;  222.525;    0.000
1006.804; 2439.625;  191.525;    0.000
1006.965; 2565.625;  214.525;    0.000
1007.126; 2648.625;  214.525;    0.000
1007.287; 2578.625;  243.525;    0.000
1007.448; 2606.625;  251.525;    0.000
1007.609; 2477.625;  244.525;    0.000
1007.770; 2430.625;  211.525;    0.000
1007.931; 2444.625;  225.525;    0.000
1008.092; 2503.625;  188.525;    0.000
1008.253; 2567.625;  224.525;    0.000
1008.414; 2548.625;  198.525;    0.000
1008.575; 2645.625;  244.525;    0.000
1008.736; 2612.625;  219.525;    0.000
1008.896; 2571.625;  206.525;    0.000
1009.057; 2573.625;  258.525;    0.000
1009.218; 2532.625;  209.525;    0.000
1009.379; 2572.625;  204.525;    0.000
1009.539; 2622.625;  242.525;    0.000
1009.700; 2667.625;  205.525;    0.000
1009.860; 2674.625;  211.525;    0.000
1010.021; 2668.625;  219.525;    0.000
1010.182; 2696.625;  206.525;    0.000
1010.342; 2729.625;  219.525;    0.000
1010.503; 2895.625;  231.525;    0.000
1010.663; 3071.625;  260.525;    0.000
1010.823; 3034.625;  200.525;    0.000
1010.984; 3140.625;  189.525;    0.000
1011.144; 3246.625;  234.525;    0.000
1011.305; 3291.625;  212.525;    0.000
1011.465; 3513.625;  202.525;    0.000
1011.625; 3557.625;  236.525;    0.000
1011.785; 3690.625;  203.525;    0.000
1011.946; 3575.625;  195.525;    0.000
1012.106; 3513.625;  176.525;    0.000
1012.266; 3544.625;  211.525;    0.000
1012.426; 3484.625;  244.525;    0.000
1012.586; 3475.625;  202.525;    0.000
1012.746; 3467.625;  234.525;    0.000
1012.906; 3356.625;  246.525;    0.000
1013.066; 3308.625;  232.525;    0.000
1013.226; 3260.625;  248.525;    0.000
1013.386; 3241.625;  231.525;    0.000
1013.546; 3153.625;  233.525;    0.000
1013.706; 3152.625;  211.525;    0.000
1013.866; 3104.625;  240.525;    0.000
1014.026; 3128.625;  188.525;    0.000
1014.186; 3104.625;  186.525;    0.000
1014.346; 3056.625;  203.525;    0.000
1014.505; 3332.625;  238.525;    0.000
1014.665; 3170.625;  206.525;    0.000
1014.825; 3162.625;  200.525;    0.000
1014.985; 3130.625;  215.525;    0.000
1015.144; 3344.625;  250.525;    0.000
1015.304; 3310.625;  195.525;    0.000
1015.464; 3201.625;  237.525;    0.000
1015.623; 3215.625;  232.525;    0.000
1015.783; 3493.625;  220.525;    0.000
1015.942; 3676.625;  219.525;    0.000
1016.102; 3589.625;  202.525;    0.000
1016.261; 3552.625;  225.525;    0.000
1016.420; 3795.625;  246.525;    0.000
1016.580; 4044.625;  226.525;    0.000
1016.739; 3944.625;  214.525;    0.000
1016.899; 3866.625;  205.525;    0.000
1017.058; 4138.625;  217.525;    0.000
1017.217; 4283.625;  199.525;    0.000
1017.376; 4010.625;  219.525;    0.000
1017.536; 3778.625;  209.525;    0.000
1017.695; 3767.625;  213.525;    0.000
1017.854; 3727.625;  187.525;    0.000
1018.013; 3663.625;  222.525;    0.000
1018.172; 3625.625;  204.525;    0.000
1018.331; 3541.625;  195.525;    0.000
1018.490; 3781.625;  213.525;    0.000
1018.649; 3969.625;  216.525;    0.000
1018.808; 4123.625;  227.525;    0.000
1018.967; 4000.625;  206.525;    0.000
1019.126; 4004.625;  206.525;    0.000
1019.285; 4048.625;  219.525;    0.000
1019.444; 3954.625;  218.525;    0.000
1019.603; 3901.625;  206.525;    0.000
1019.762; 3798.625;  189.525;    0.000
1019.921; 3880.625;  217.525;    0.000
1020.079; 3954.625;  200.525;    0.000
1020.238; 4315.625;  219.525;    0.000
1020.397; 4102.625;  227.525;    0.000
1020.555; 3877.625;  207.525;    0.000
1020.714; 3876.625;  253.525;    0.000
1020.873; 4187.625;  230.525;    0.000
1021.031; 4123.625;  232.525;    0.000
1021.190; 3843.625;  226.525;    0.000
1021.348; 3726.625;  224.525;    0.000
1021.507; 4090.625;  215.525;    0.000
1021.665; 4521.625;  233.525;    0.000
1021.824; 4189.625;  196.525;    0.000
1021.982; 3829.625;  215.525;    0.000
1022.141; 3899.625;  200.525;    0.000
1022.299; 4261.625;  200.525;    0.000
1022.457; 4522.625;  179.525;    0.000
1022.616; 4202.625;  226.525;    0.000
1022.774; 3828.625;  216.525;    0.000
1022.932; 4041.625;  212.525;    0.000
1023.090; 4626.625;  220.525;    0.000
1023.249; 4697.625;  194.525;    0.000
1023.407; 4149.625;  227.525;    0.000
1023.565; 3956.625;  190.525;    0.000
1023.723; 4110.625;  190.525;    0.000
1023.881; 4597.625;  214.525;    0.000
1024.039; 4628.625;  179.525;    0.000
1024.197; 4264.625;  274.525;    0.000
1024.355; 4042.625;  269.525;    0.000
1024.513; 4201.625;  259.525;    0.000
1024.671; 4664.625;  211.525;    0.000
1024.829; 4706.625;  230.525;    0.000
1024.987; 4422.625;  239.525;    0.000
1025.145; 4125.625;  231.525;    0.000
1025.302; 4232.625;  212.525;    0.000
1025.460; 4548.625;  224.525;    0.000
1025.618; 4889.625;  217.525;    0.000
1025.776; 4479.625;  232.525;    0.000
1025.933; 4052.625;  212.525;    0.000
1026.091; 4334.625;  214.525;    0.000
1026.249; 4622.625;  224.525;    0.000
1026.406; 4940.625;  219.525;    0.000
1026.564; 4607.625;  262.525;    0.000
1026.721; 4290.625;  206.525;    0.000
1026.879; 4223.625;  227.525;    0.000
1027.036; 4809.625;  234.525;    0.000
1027.194; 4860.625;  256.525;    0.000
1027.351; 4915.625;  229.525;    0.000
1027.509; 4471.625;  253.525;    0.000
1027.666; 4337.625;  248.525;    0.000
1027.823; 4764.625;  215.525;    0.000
1027.981; 5034.625;  248.525;    0.000
1028.138; 5023.625;  257.525;    0.000
1028.295; 4663.625;  215.525;    0.000
1028.452; 4396.625;  236.525;    0.000
1028.609; 4458.625;  240.525;    0.000
1028.767; 4933.625;  258.525;    0.000
1028.924; 5173.625;  211.525;    0.000
1029.081; 4819.625;  226.525;    0.000
1029.238; 4852.625;  228.525;    0.000
1029.395; 4435.625;  264.525;    0.000
1029.552; 4768.625;  227.525;    0.000
1029.709; 5206.625;  232.525;    0.000
1029.866; 5447.625;  223.525;    0.000
1030.023; 4982.625;  220.525;    0.000
1030.180; 4543.625;  222.525;    0.000
1030.337; 4608.625;  224.525;    0.000
1030.494; 4825.625;  228.525;    0.000
1030.650; 5161.625;  242.525;    0.000
1030.807; 5527.625;  214.525;    0.000
1030.964; 4997.625;  207.525;    0.000
1031.121; 4850.625;  236.525;    0.000
1031.277; 4600.625;  206.525;    0.000
1031.434; 4946.625;  249.525;    0.000
1031.591; 5449.625;  253.525;    0.000
1031.747; 5400.625;  240.525;    0.000
1031.904; 5445.625;  212.525;    0.000
1032.060; 4918.625;  185.525;    0.000
1032.217; 4705.625;  201.525;    0.000
1032.373; 5302.625;  207.525;    0.000
1032.530; 5498.625;  226.525;    0.000
1032.686; 6194.625;  226.525;    0.000
1032.843; 6073.625;  203.525;    0.000
1032.999; 5684.625;  233.525;    0.000
1033.155; 5837.625;  232.525;    0.000
1033.312; 5775.625;  239.525;    0.000
1033.468; 6777.625;  207.525;    0.000
1033.624; 7270.625;  238.525;    0.000
1033.780; 7732.625;  255.525;    0.000
1033.937; 7244.625;  188.525;    0.000
1034.093; 6973.625;  244.525;    0.000
1034.249; 6936.625;  182.525;    0.000
1034.405; 7067.625;  251.525;    0.000
1034.561; 7592.625;  250.525;    0.000
1034.717; 8088.625;  208.525;    0.000
1034.873; 7952.625;  210.525;    0.000
1035.029; 8128.625;  245.525;    0.000
1035.185; 7447.625;  230.525;    0.000
1035.341; 7212.625;  209.525;    0.000
1035.497; 7684.625;  244.525;    0.000
1035.653; 7946.625;  229.525;    0.000
1035.809; 8580.625;  275.525;    0.000
1035.964; 9331.625;  203.525;    0.000
1036.120; 8688.625;  215.525;    0.000
1036.276; 9208.625;  228.525;    0.000
1036.432; 8789.625;  183.525;    0.000
1036.587; 8360.625;  214.525;    0.000
1036.743; 8905.625;  240.525;    0.000
1036.899; 9658.625;  202.525;    0.000
1037.054; 9776.625;  182.525;    0.000
1037.210;10596.625;  228.525;    0.000
1037.365;10614.625;  239.525;    0.000
1037.521; 9832.625;  230.525;    0.000
1037.676; 9627.625;  217.525;    0.000
1037.832; 8916.625;  235.525;    0.000
1037.987; 9258.625;  210.525;    0.000
1038.143; 9195.625;  206.525;    0.000
1038.298;10992.625;  177.525;    0.000
1038.453;10723.625;  215.525;    0.000
1038.609;11888.625;  210.525;    0.000
1038.764;12159.625;  227.525;    0.000
1038.919;10763.625;  197.525;    0.000
1039.074;10694.625;  183.525;    0.000
1039.229; 9875.625;  218.525;    0.000
1039.385; 9788.625;  251.525;    0.000
1039.540;10309.625;  222.525;    0.000
1039.695;10887.625;  215.525;    0.000
1039.850;12341.625;  204.525;    0.000
1040.005;12731.625;  241.525;    0.000
1040.160;13482.625;  180.525;    0.000
1040.315;13160.625;  197.525;    0.000
1040.470;12247.625;  180.525;    0.000
1040.625;11890.625;  196.525;    0.000
1040.780;11591.625;  245.525;    0.000
1040.935;11447.625;  204.525;    0.000
1041.089;11740.625;  213.525;    0.000
1041.244;13653.625;  200.525;    0.000
1041.399;14841.625;  212.525;    0.000
1041.554;15523.625;  239.525;    0.000
1041.708;17015.625;  238.525;    0.000
1041.863;16350.625;  213.525;    0.000
1042.018;15664.625;  236.525;    0.000
1042.172;15424.625;  238.525;    0.000
1042.327;14555.625;  254.525;    0.000
1042.481;14501.625;  197.525;    0.000
1042.636;14719.625;  205.525;    0.000
1042.791;14556.625;  218.525;    0.000
1042.945;17488.625;  261.525;    0.000
1043.099;19431.625;  201.525;    0.000
1043.254;18738.625;  191.525;    0.000
1043.408;19525.625;  279.525;    0.000
1043.563;20962.625;  203.525;    0.000
1043.717;20450.625;  229.525;    0.000
1043.871;18351.625;  213.525;    0.000
1044.025;18387.625;  240.525;    0.000
1044.180;18376.625;  220.525;    0.000
1044.334;18335.625;  268.525;    0.000
1044.488;18821.625;  261.525;    0.000
1044.642;19589.625;  205.525;    0.000
1044.796;21553.625;  240.525;    0.000
1044.950;24492.625;  258.525;    0.000
1045.104;26253.625;  218.525;    0.000
1045.258;25916.625;  213.525;    0.000
1045.412;24828.625;  223.525;    0.000
1045.566;24808.625;  240.525;    0.000
1045.720;24182.625;  235.525;    0.000
1045.874;21982.625;  221.525;    0.000
1046.028;20476.625;  247.525;    0.000
1046.182;20336.625;  200.525;    0.000
1046.336;20882.625;  220.525;    0.000
1046.489;22107.625;  228.525;    0.000
1046.643;22993.625;  249.525;    0.000
1046.797;25358.625;  230.525;    0.000
1046.951;26230.625;  234.525;    0.000
1047.104;26219.625;  262.525;    0.000
1047.258;27613.625;  210.525;    0.000
1047.411;28986.625;  235.525;    0.000
1047.565;28557.625;  237.525;    0.000
1047.719;27531.625;  237.525;    0.000
1047.872;26797.625;  225.525;    0.000
1048.026;25638.625;  237.525;    0.000
1048.179;24597.625;  220.525;    0.000
1048.332;25206.625;  219.525;    0.000
1048.486;24515.625;  195.525;    0.000
1048.639;25118.625;  213.525;    0.000
1048.792;26375.625;  245.525;    0.000
1048.946;28922.625;  234.525;    0.000
1049.099;30585.625;  226.525;    0.000
1049.252;30869.625;  282.525;    0.000
1049.406;28219.625;  255.525;    0.000
1049.559;30065.625;  223.525;    0.000
1049.712;35135.625;  253.525;    0.000
1049.865;37652.625;  271.525;    0.000
1050.018;35514.625;  241.525;    0.000
1050.171;30803.625;  202.525;    0.000
1050.324;29666.625;  250.525;    0.000
1050.477;32877.625;  251.525;    0.000
1050.630;34460.625;  216.525;    0.000
1050.783;35983.625;  205.525;    0.000
1050.936;33365.625;  219.525;    0.000
1051.089;31037.625;  247.525;    0.000
1051.242;32252.625;  238.525;    0.000
1051.394;36412.625;  252.525;    0.000
1051.547;37485.625;  245.525;    0.000
1051.700;35488.625;  206.525;    0.000
1051.853;34722.625;  270.525;    0.000
1052.005;36856.625;  245.525;    0.000
1052.158;40638.625;  290.525;    0.000
1052.311;44186.625;  237.525;    0.000
1052.463;42576.625;  271.525;    0.000
1052.616;37281.625;  255.525;    0.000
1052.768;33418.625;  257.525;    0.000
1052.921;33571.625;  289.525;    0.000
1053.073;36845.625;  287.525;    0.000
1053.226;41116.625;  268.525;    0.000
1053.378;47052.625;  294.525;    0.000
1053.531;47479.625;  255.525;    0.000
1053.683;45613.625;  293.525;    0.000
1053.835;38748.625;  274.525;    0.000
1053.988;29812.625;  282.525;    0.000
1054.140; 5430.625;  291.525;    0.000
1054.292; 1335.625;  292.525;    0.000
1054.444; 1054.625;  299.525;    0.000
1054.596; 1000.625;  319.525;    0.000
1054.749;  922.625;  295.525;    0.000
1054.901;  819.625;  266.525;    0.000
1055.053;  803.625;  300.525;    0.000
1055.205;  749.625;  290.525;    0.000
1055.357;  774.625;  304.525;    0.000
1055.509;  689.625;  292.525;    0.000
1055.661;  735.625;  339.525;    0.000
1055.813;  691.625;  306.525;    0.000
1055.965;  672.625;  293.525;    0.000
1056.116;  619.625;  300.525;    0.000
1056.268;  688.625;  306.525;    0.000
1056.420;  731.625;  288.525;    0.000

