
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.130; 2164.625;  236.050;    0.000
433.181; 2192.625;  282.050;    0.000
433.231; 2071.625;  257.050;    0.000
433.282; 2154.625;  268.050;    0.000
433.332; 2109.625;  241.050;    0.000
433.383; 2161.625;  271.050;    0.000
433.433; 2199.625;  262.050;    0.000
433.484; 2165.625;  266.050;    0.000
433.534; 2122.625;  217.050;    0.000
433.585; 2088.625;  230.050;    0.000
433.635; 2140.625;  245.050;    0.000
433.685; 2177.625;  250.050;    0.000
433.736; 2180.625;  308.050;    0.000
433.786; 2144.625;  242.050;    0.000
433.836; 2209.625;  256.050;    0.000
433.887; 2163.625;  250.050;    0.000
433.937; 2218.625;  250.050;    0.000
433.987; 2043.625;  219.050;    0.000
434.038; 2199.625;  248.050;    0.000
434.088; 2224.625;  231.050;    0.000
434.138; 2161.625;  266.050;    0.000
434.189; 2252.625;  240.050;    0.000
434.239; 2149.625;  245.050;    0.000
434.289; 2255.625;  285.050;    0.000
434.339; 2233.625;  255.050;    0.000
434.389; 2212.625;  242.050;    0.000
434.440; 2215.625;  273.050;    0.000
434.490; 2196.625;  272.050;    0.000
434.540; 2191.625;  264.050;    0.000
434.590; 2222.625;  233.050;    0.000
434.640; 2197.625;  244.050;    0.000
434.691; 2221.625;  226.050;    0.000
434.741; 2215.625;  253.050;    0.000
434.791; 2241.625;  269.050;    0.000
434.841; 2234.625;  252.050;    0.000
434.891; 2246.625;  281.050;    0.000
434.941; 2290.625;  296.050;    0.000
434.991; 2281.625;  264.050;    0.000
435.042; 2276.625;  262.050;    0.000
435.092; 2232.625;  237.050;    0.000
435.142; 2234.625;  232.050;    0.000
435.192; 2184.625;  251.050;    0.000
435.242; 2188.625;  251.050;    0.000
435.292; 2277.625;  246.050;    0.000
435.342; 2167.625;  236.050;    0.000
435.392; 2152.625;  273.050;    0.000
435.442; 2199.625;  273.050;    0.000
435.492; 2143.625;  273.050;    0.000
435.542; 2162.625;  242.050;    0.000
435.592; 2187.625;  213.050;    0.000
435.642; 2173.625;  248.050;    0.000
435.692; 2171.625;  242.050;    0.000
435.742; 2195.625;  222.050;    0.000
435.792; 2124.625;  260.050;    0.000
435.842; 2131.625;  266.050;    0.000
435.891; 2134.625;  227.050;    0.000
435.941; 2105.625;  228.050;    0.000
435.991; 2159.625;  282.050;    0.000
436.041; 2093.625;  231.050;    0.000
436.091; 2169.625;  250.050;    0.000
436.141; 1992.625;  221.050;    0.000
436.191; 2052.625;  223.050;    0.000
436.241; 2129.625;  250.050;    0.000
436.290; 2078.625;  243.050;    0.000
436.340; 2062.625;  236.050;    0.000
436.390; 2121.625;  260.050;    0.000
436.440; 2073.625;  253.050;    0.000
436.490; 2058.625;  236.050;    0.000
436.539; 2052.625;  249.050;    0.000
436.589; 2086.625;  231.050;    0.000
436.639; 2084.625;  237.050;    0.000
436.689; 2042.625;  222.050;    0.000
436.738; 2096.625;  263.050;    0.000
436.788; 2071.625;  230.050;    0.000
436.838; 2042.625;  281.050;    0.000
436.887; 1987.625;  230.050;    0.000
436.937; 2070.625;  250.050;    0.000
436.987; 2031.625;  251.050;    0.000
437.036; 2043.625;  238.050;    0.000
437.086; 1974.625;  234.050;    0.000
437.136; 2029.625;  250.050;    0.000
437.185; 2050.625;  228.050;    0.000
437.235; 1993.625;  309.050;    0.000
437.285; 2007.625;  246.050;    0.000
437.334; 2070.625;  262.050;    0.000
437.384; 2064.625;  228.050;    0.000
437.433; 2024.625;  241.050;    0.000
437.483; 1974.625;  220.050;    0.000
437.532; 1989.625;  252.050;    0.000
437.582; 2002.625;  270.050;    0.000
437.631; 1971.625;  251.050;    0.000
437.681; 1969.625;  284.050;    0.000
437.730; 1960.625;  239.050;    0.000
437.780; 1924.625;  221.050;    0.000
437.829; 2004.625;  254.050;    0.000
437.879; 1961.625;  221.050;    0.000
437.928; 1938.625;  205.050;    0.000
437.978; 1937.625;  223.050;    0.000
438.027; 1995.625;  262.050;    0.000
438.077; 1923.625;  280.050;    0.000
438.126; 1902.625;  254.050;    0.000
438.176; 2026.625;  230.050;    0.000
438.225; 1924.625;  227.050;    0.000
438.274; 2039.625;  264.050;    0.000
438.324; 1989.625;  233.050;    0.000
438.373; 1928.625;  238.050;    0.000
438.422; 1946.625;  260.050;    0.000
438.472; 2051.625;  223.050;    0.000
438.521; 1913.625;  213.050;    0.000
438.570; 1922.625;  236.050;    0.000
438.620; 1963.625;  282.050;    0.000
438.669; 1948.625;  209.050;    0.000
438.718; 1967.625;  245.050;    0.000
438.768; 1894.625;  238.050;    0.000
438.817; 1888.625;  259.050;    0.000
438.866; 1965.625;  232.050;    0.000
438.915; 1915.625;  288.050;    0.000
438.965; 1939.625;  228.050;    0.000
439.014; 1924.625;  246.050;    0.000
439.063; 1967.625;  287.050;    0.000
439.112; 1980.625;  217.050;    0.000
439.162; 1979.625;  275.050;    0.000
439.211; 1961.625;  287.050;    0.000
439.260; 1987.625;  238.050;    0.000
439.309; 1973.625;  225.050;    0.000
439.358; 1987.625;  248.050;    0.000
439.407; 2061.625;  237.050;    0.000
439.456; 1914.625;  223.050;    0.000
439.506; 1987.625;  266.050;    0.000
439.555; 2036.625;  260.050;    0.000
439.604; 2027.625;  233.050;    0.000
439.653; 1958.625;  242.050;    0.000
439.702; 1922.625;  255.050;    0.000
439.751; 1947.625;  202.050;    0.000
439.800; 1943.625;  247.050;    0.000
439.849; 1915.625;  250.050;    0.000
439.898; 1938.625;  216.050;    0.000
439.947; 2016.625;  231.050;    0.000
439.996; 1987.625;  272.050;    0.000
440.045; 1977.625;  217.050;    0.000
440.094; 1955.625;  220.050;    0.000
440.143; 1918.625;  245.050;    0.000
440.192; 1949.625;  267.050;    0.000
440.241; 2009.625;  263.050;    0.000
440.290; 2028.625;  246.050;    0.000
440.339; 1949.625;  225.050;    0.000
440.388; 2068.625;  256.050;    0.000
440.437; 2040.625;  253.050;    0.000
440.486; 1968.625;  249.050;    0.000
440.535; 1953.625;  232.050;    0.000
440.583; 1966.625;  220.050;    0.000
440.632; 1979.625;  239.050;    0.000
440.681; 1959.625;  236.050;    0.000
440.730; 2007.625;  282.050;    0.000
440.779; 2032.625;  245.050;    0.000
440.828; 1986.625;  213.050;    0.000
440.876; 2007.625;  231.050;    0.000
440.925; 1983.625;  271.050;    0.000
440.974; 2007.625;  240.050;    0.000
441.023; 1993.625;  214.050;    0.000
441.072; 2066.625;  236.050;    0.000
441.120; 2037.625;  271.050;    0.000
441.169; 2005.625;  281.050;    0.000
441.218; 2031.625;  255.050;    0.000
441.267; 2022.625;  272.050;    0.000
441.315; 2084.625;  229.050;    0.000
441.364; 2028.625;  241.050;    0.000
441.413; 2134.625;  224.050;    0.000
441.461; 1971.625;  241.050;    0.000
441.510; 2166.625;  289.050;    0.000
441.559; 2039.625;  222.050;    0.000
441.607; 2107.625;  242.050;    0.000
441.656; 2060.625;  255.050;    0.000
441.705; 2201.625;  260.050;    0.000
441.753; 2116.625;  290.050;    0.000
441.802; 2059.625;  264.050;    0.000
441.850; 2025.625;  224.050;    0.000
441.899; 2059.625;  275.050;    0.000
441.948; 2070.625;  227.050;    0.000
441.996; 2065.625;  216.050;    0.000
442.045; 2115.625;  271.050;    0.000
442.093; 2084.625;  227.050;    0.000
442.142; 2071.625;  273.050;    0.000
442.190; 2132.625;  257.050;    0.000
442.239; 2054.625;  269.050;    0.000
442.287; 2079.625;  257.050;    0.000
442.336; 2121.625;  237.050;    0.000
442.384; 2023.625;  214.050;    0.000
442.433; 2033.625;  272.050;    0.000
442.481; 2058.625;  258.050;    0.000
442.529; 2113.625;  242.050;    0.000
442.578; 2044.625;  278.050;    0.000
442.626; 2015.625;  264.050;    0.000
442.675; 2102.625;  293.050;    0.000
442.723; 1992.625;  244.050;    0.000
442.771; 2056.625;  232.050;    0.000
442.820; 2117.625;  266.050;    0.000
442.868; 2041.625;  253.050;    0.000
442.917; 2066.625;  250.050;    0.000
442.965; 2089.625;  279.050;    0.000
443.013; 2083.625;  253.050;    0.000
443.062; 1998.625;  282.050;    0.000
443.110; 2034.625;  258.050;    0.000
443.158; 1992.625;  246.050;    0.000
443.206; 2044.625;  255.050;    0.000
443.255; 2097.625;  296.050;    0.000
443.303; 2076.625;  272.050;    0.000
443.351; 2078.625;  270.050;    0.000
443.399; 1979.625;  258.050;    0.000
443.448; 2035.625;  265.050;    0.000
443.496; 2024.625;  219.050;    0.000
443.544; 2061.625;  205.050;    0.000
443.592; 2056.625;  266.050;    0.000
443.640; 2123.625;  260.050;    0.000
443.689; 2087.625;  232.050;    0.000
443.737; 2065.625;  281.050;    0.000
443.785; 2062.625;  248.050;    0.000
443.833; 2125.625;  286.050;    0.000
443.881; 2073.625;  225.050;    0.000
443.929; 2123.625;  255.050;    0.000
443.977; 2152.625;  248.050;    0.000
444.025; 2118.625;  255.050;    0.000
444.074; 2072.625;  266.050;    0.000
444.122; 2078.625;  266.050;    0.000
444.170; 2161.625;  207.050;    0.000
444.218; 2125.625;  253.050;    0.000
444.266; 2124.625;  263.050;    0.000
444.314; 2117.625;  272.050;    0.000
444.362; 2154.625;  272.050;    0.000
444.410; 2172.625;  255.050;    0.000
444.458; 2164.625;  288.050;    0.000
444.506; 2173.625;  263.050;    0.000
444.554; 2196.625;  243.050;    0.000
444.602; 2276.625;  285.050;    0.000
444.650; 2217.625;  273.050;    0.000
444.698; 2169.625;  221.050;    0.000
444.746; 2172.625;  243.050;    0.000
444.793; 2167.625;  217.050;    0.000
444.841; 2155.625;  262.050;    0.000
444.889; 2188.625;  264.050;    0.000
444.937; 2146.625;  226.050;    0.000
444.985; 2279.625;  257.050;    0.000
445.033; 2151.625;  264.050;    0.000
445.081; 2201.625;  264.050;    0.000
445.129; 2205.625;  187.050;    0.000
445.176; 2148.625;  212.050;    0.000
445.224; 2189.625;  198.050;    0.000
445.272; 2163.625;  265.050;    0.000
445.320; 2176.625;  239.050;    0.000
445.368; 2186.625;  245.050;    0.000
445.415; 2109.625;  215.050;    0.000
445.463; 2126.625;  202.050;    0.000
445.511; 2091.625;  234.050;    0.000
445.559; 2117.625;  269.050;    0.000
445.606; 2134.625;  214.050;    0.000
445.654; 2118.625;  227.050;    0.000
445.702; 2206.625;  276.050;    0.000
445.749; 2151.625;  256.050;    0.000
445.797; 2138.625;  236.050;    0.000
445.845; 2200.625;  230.050;    0.000
445.892; 2160.625;  233.050;    0.000
445.940; 2170.625;  257.050;    0.000
445.988; 2083.625;  253.050;    0.000
446.035; 2154.625;  265.050;    0.000
446.083; 2181.625;  254.050;    0.000
446.130; 2125.625;  228.050;    0.000
446.178; 2148.625;  256.050;    0.000
446.226; 2065.625;  238.050;    0.000
446.273; 2178.625;  228.050;    0.000
446.321; 2148.625;  220.050;    0.000
446.368; 2166.625;  249.050;    0.000
446.416; 2185.625;  221.050;    0.000
446.463; 2176.625;  232.050;    0.000
446.511; 2236.625;  243.050;    0.000
446.558; 2191.625;  217.050;    0.000
446.606; 2182.625;  256.050;    0.000
446.653; 2214.625;  238.050;    0.000
446.701; 2191.625;  259.050;    0.000
446.748; 2181.625;  227.050;    0.000
446.796; 2239.625;  236.050;    0.000
446.843; 2254.625;  241.050;    0.000
446.891; 2244.625;  292.050;    0.000
446.938; 2269.625;  219.050;    0.000
446.985; 2226.625;  255.050;    0.000
447.033; 2257.625;  237.050;    0.000
447.080; 2316.625;  278.050;    0.000
447.128; 2313.625;  237.050;    0.000
447.175; 2268.625;  247.050;    0.000
447.222; 2276.625;  235.050;    0.000
447.270; 2338.625;  274.050;    0.000
447.317; 2349.625;  222.050;    0.000
447.364; 2334.625;  230.050;    0.000
447.411; 2437.625;  297.050;    0.000
447.459; 2365.625;  243.050;    0.000
447.506; 2382.625;  202.050;    0.000
447.553; 2368.625;  232.050;    0.000
447.601; 2416.625;  262.050;    0.000
447.648; 2432.625;  254.050;    0.000
447.695; 2428.625;  287.050;    0.000
447.742; 2406.625;  232.050;    0.000
447.789; 2529.625;  257.050;    0.000
447.837; 2535.625;  260.050;    0.000
447.884; 2539.625;  272.050;    0.000
447.931; 2579.625;  241.050;    0.000
447.978; 2612.625;  241.050;    0.000
448.025; 2602.625;  264.050;    0.000
448.072; 2671.625;  279.050;    0.000
448.120; 2547.625;  263.050;    0.000
448.167; 2613.625;  284.050;    0.000
448.214; 2607.625;  252.050;    0.000
448.261; 2562.625;  247.050;    0.000
448.308; 2493.625;  249.050;    0.000
448.355; 2527.625;  263.050;    0.000
448.402; 2460.625;  251.050;    0.000
448.449; 2461.625;  257.050;    0.000
448.496; 2482.625;  243.050;    0.000
448.543; 2382.625;  274.050;    0.000
448.590; 2527.625;  299.050;    0.000
448.637; 2415.625;  259.050;    0.000
448.684; 2364.625;  266.050;    0.000
448.731; 2250.625;  261.050;    0.000
448.778; 2324.625;  292.050;    0.000
448.825; 2283.625;  253.050;    0.000
448.872; 2297.625;  253.050;    0.000
448.919; 2271.625;  218.050;    0.000
448.966; 2284.625;  254.050;    0.000
449.013; 2149.625;  263.050;    0.000
449.060; 2271.625;  282.050;    0.000
449.107; 2134.625;  244.050;    0.000
449.154; 2141.625;  236.050;    0.000
449.200; 2149.625;  226.050;    0.000
449.247; 2190.625;  273.050;    0.000
449.294; 2143.625;  270.050;    0.000
449.341; 2222.625;  283.050;    0.000
449.388; 2114.625;  261.050;    0.000
449.435; 2164.625;  254.050;    0.000
449.481; 2182.625;  318.050;    0.000
449.528; 2127.625;  274.050;    0.000
449.575; 2152.625;  251.050;    0.000
449.622; 2084.625;  276.050;    0.000
449.668; 2075.625;  242.050;    0.000
449.715; 2156.625;  286.050;    0.000
449.762; 2143.625;  268.050;    0.000
449.809; 2129.625;  285.050;    0.000
449.855; 2069.625;  277.050;    0.000
449.902; 2161.625;  246.050;    0.000
449.949; 2153.625;  268.050;    0.000
449.995; 2105.625;  289.050;    0.000
450.042; 2138.625;  256.050;    0.000
450.089; 2130.625;  290.050;    0.000
450.135; 2048.625;  300.050;    0.000
450.182; 2022.625;  317.050;    0.000
450.229; 2060.625;  282.050;    0.000
450.275; 2070.625;  307.050;    0.000
450.322; 2080.625;  260.050;    0.000
450.368; 2037.625;  315.050;    0.000
450.415; 2118.625;  306.050;    0.000
450.462; 1997.625;  314.050;    0.000
450.508; 2074.625;  303.050;    0.000
450.555; 2063.625;  281.050;    0.000
450.601; 1986.625;  291.050;    0.000
450.648; 2012.625;  288.050;    0.000
450.694; 1990.625;  290.050;    0.000
450.741; 2038.625;  303.050;    0.000
450.787; 2009.625;  298.050;    0.000
450.834; 2036.625;  265.050;    0.000
450.880; 2047.625;  273.050;    0.000
450.927; 2000.625;  312.050;    0.000
450.973; 1994.625;  303.050;    0.000
451.019; 2058.625;  222.050;    0.000
451.066; 1981.625;  284.050;    0.000
451.112; 2001.625;  296.050;    0.000
451.159; 1999.625;  299.050;    0.000
451.205; 2002.625;  311.050;    0.000
451.251; 2072.625;  306.050;    0.000
451.298; 2028.625;  281.050;    0.000
451.344; 1936.625;  311.050;    0.000
451.390; 1963.625;  331.050;    0.000
451.437; 2002.625;  303.050;    0.000
451.483; 1943.625;  284.050;    0.000
451.529; 1929.625;  310.050;    0.000
451.576; 2087.625;  301.050;    0.000
451.622; 1901.625;  275.050;    0.000
451.668; 1988.625;  269.050;    0.000
451.714; 2011.625;  277.050;    0.000
451.761; 1994.625;  298.050;    0.000
451.807; 1963.625;  316.050;    0.000
451.853; 1984.625;  301.050;    0.000
451.899; 1927.625;  292.050;    0.000
451.945; 1947.625;  324.050;    0.000
451.992; 1936.625;  292.050;    0.000
452.038; 1871.625;  261.050;    0.000
452.084; 1967.625;  286.050;    0.000
452.130; 1901.625;  301.050;    0.000
452.176; 1911.625;  287.050;    0.000
452.222; 1913.625;  265.050;    0.000
452.268; 1943.625;  268.050;    0.000
452.315; 1973.625;  272.050;    0.000
452.361; 1916.625;  258.050;    0.000
452.407; 1973.625;  279.050;    0.000
452.453; 1988.625;  252.050;    0.000
452.499; 1941.625;  305.050;    0.000
452.545; 1880.625;  263.050;    0.000
452.591; 1891.625;  284.050;    0.000
452.637; 1916.625;  289.050;    0.000
452.683; 1879.625;  249.050;    0.000
452.729; 1910.625;  290.050;    0.000
452.775; 1889.625;  315.050;    0.000
452.821; 1941.625;  271.050;    0.000
452.867; 1865.625;  258.050;    0.000
452.913; 1895.625;  256.050;    0.000
452.959; 1890.625;  266.050;    0.000
453.005; 1966.625;  299.050;    0.000
453.051; 1914.625;  299.050;    0.000
453.097; 1858.625;  268.050;    0.000
453.142; 1903.625;  251.050;    0.000
453.188; 1974.625;  284.050;    0.000
453.234; 1904.625;  285.050;    0.000
453.280; 1848.625;  263.050;    0.000
453.326; 1888.625;  273.050;    0.000
453.372; 1855.625;  253.050;    0.000
453.418; 1848.625;  269.050;    0.000
453.463; 1883.625;  250.050;    0.000
453.509; 1827.625;  289.050;    0.000
453.555; 1915.625;  262.050;    0.000
453.601; 1825.625;  274.050;    0.000
453.647; 1931.625;  306.050;    0.000
453.692; 1849.625;  264.050;    0.000
453.738; 1823.625;  312.050;    0.000
453.784; 1863.625;  300.050;    0.000
453.829; 1880.625;  284.050;    0.000
453.875; 1849.625;  270.050;    0.000
453.921; 1820.625;  237.050;    0.000
453.967; 1837.625;  263.050;    0.000
454.012; 1909.625;  295.050;    0.000
454.058; 1875.625;  293.050;    0.000
454.104; 1862.625;  264.050;    0.000
454.149; 1911.625;  282.050;    0.000
454.195; 1810.625;  277.050;    0.000
454.240; 1876.625;  307.050;    0.000
454.286; 1949.625;  282.050;    0.000
454.332; 1860.625;  291.050;    0.000
454.377; 1897.625;  302.050;    0.000
454.423; 1858.625;  276.050;    0.000
454.468; 1817.625;  281.050;    0.000
454.514; 1902.625;  290.050;    0.000
454.559; 1877.625;  289.050;    0.000
454.605; 1812.625;  258.050;    0.000
454.650; 1866.625;  281.050;    0.000
454.696; 1812.625;  308.050;    0.000
454.741; 1868.625;  288.050;    0.000
454.787; 1902.625;  284.050;    0.000
454.832; 1847.625;  306.050;    0.000
454.878; 1880.625;  288.050;    0.000
454.923; 1881.625;  287.050;    0.000
454.969; 1851.625;  325.050;    0.000
455.014; 1894.625;  323.050;    0.000
455.060; 1837.625;  290.050;    0.000
455.105; 1837.625;  285.050;    0.000
455.150; 1864.625;  303.050;    0.000
455.196; 1883.625;  282.050;    0.000
455.241; 1924.625;  281.050;    0.000
455.286; 1840.625;  290.050;    0.000
455.332; 1856.625;  280.050;    0.000
455.377; 1811.625;  243.050;    0.000
455.422; 1893.625;  308.050;    0.000
455.468; 1899.625;  308.050;    0.000
455.513; 1917.625;  290.050;    0.000
455.558; 1825.625;  211.050;    0.000
455.604; 1863.625;  289.050;    0.000
455.649; 1858.625;  297.050;    0.000
455.694; 1811.625;  287.050;    0.000
455.739; 1938.625;  296.050;    0.000
455.785; 1938.625;  315.050;    0.000
455.830; 1837.625;  328.050;    0.000
455.875; 1898.625;  310.050;    0.000
455.920; 1837.625;  261.050;    0.000
455.965; 1770.625;  277.050;    0.000
456.010; 1840.625;  317.050;    0.000
456.056; 1830.625;  299.050;    0.000
456.101; 1892.625;  262.050;    0.000
456.146; 1860.625;  318.050;    0.000
456.191; 1892.625;  274.050;    0.000
456.236; 1879.625;  274.050;    0.000
456.281; 1810.625;  275.050;    0.000
456.326; 1813.625;  256.050;    0.000
456.371; 1809.625;  260.050;    0.000
456.416; 1883.625;  304.050;    0.000
456.461; 1845.625;  278.050;    0.000
456.507; 1856.625;  299.050;    0.000
456.552; 1826.625;  305.050;    0.000
456.597; 1882.625;  271.050;    0.000
456.642; 1797.625;  273.050;    0.000
456.687; 1876.625;  290.050;    0.000
456.732; 1919.625;  327.050;    0.000
456.776; 1886.625;  284.050;    0.000
456.821; 1888.625;  321.050;    0.000
456.866; 1906.625;  272.050;    0.000
456.911; 1825.625;  232.050;    0.000
456.956; 1845.625;  263.050;    0.000
457.001; 1788.625;  277.050;    0.000
457.046; 1861.625;  284.050;    0.000
457.091; 1816.625;  269.050;    0.000
457.136; 1870.625;  269.050;    0.000
457.181; 1852.625;  275.050;    0.000
457.225; 1889.625;  310.050;    0.000
457.270; 1824.625;  295.050;    0.000
457.315; 1871.625;  284.050;    0.000
457.360; 1888.625;  264.050;    0.000
457.405; 1827.625;  273.050;    0.000
457.450; 1842.625;  284.050;    0.000
457.494; 1827.625;  273.050;    0.000
457.539; 1855.625;  287.050;    0.000
457.584; 1865.625;  279.050;    0.000
457.629; 1827.625;  288.050;    0.000
457.673; 1892.625;  297.050;    0.000
457.718; 1891.625;  270.050;    0.000
457.763; 1857.625;  295.050;    0.000
457.807; 1866.625;  321.050;    0.000
457.852; 1915.625;  293.050;    0.000
457.897; 1873.625;  282.050;    0.000
457.941; 1875.625;  320.050;    0.000
457.986; 1868.625;  295.050;    0.000
458.031; 1894.625;  314.050;    0.000
458.075; 1907.625;  280.050;    0.000
458.120; 1908.625;  314.050;    0.000
458.165; 1871.625;  289.050;    0.000
458.209; 1847.625;  289.050;    0.000
458.254; 1912.625;  272.050;    0.000
458.298; 1905.625;  305.050;    0.000
458.343; 1931.625;  284.050;    0.000
458.387; 1945.625;  340.050;    0.000
458.432; 1951.625;  306.050;    0.000
458.476; 1977.625;  311.050;    0.000
458.521; 1866.625;  304.050;    0.000
458.565; 1921.625;  329.050;    0.000
458.610; 1902.625;  287.050;    0.000
458.654; 1913.625;  300.050;    0.000
458.699; 1992.625;  295.050;    0.000
458.743; 1972.625;  269.050;    0.000
458.788; 1960.625;  294.050;    0.000
458.832; 2010.625;  301.050;    0.000
458.877; 2014.625;  303.050;    0.000
458.921; 1935.625;  259.050;    0.000
458.965; 1965.625;  308.050;    0.000
459.010; 2057.625;  330.050;    0.000
459.054; 2030.625;  298.050;    0.000
459.099; 1958.625;  303.050;    0.000
459.143; 2003.625;  333.050;    0.000
459.187; 1966.625;  291.050;    0.000
459.231; 2018.625;  316.050;    0.000
459.276; 2088.625;  294.050;    0.000
459.320; 2070.625;  291.050;    0.000
459.364; 1999.625;  318.050;    0.000
459.409; 2044.625;  325.050;    0.000
459.453; 1976.625;  293.050;    0.000
459.497; 2053.625;  354.050;    0.000
459.541; 2072.625;  313.050;    0.000
459.586; 2029.625;  282.050;    0.000
459.630; 2061.625;  286.050;    0.000
459.674; 2039.625;  292.050;    0.000
459.718; 2020.625;  280.050;    0.000
459.762; 2031.625;  304.050;    0.000
459.807; 2080.625;  352.050;    0.000
459.851; 2092.625;  300.050;    0.000
459.895; 2053.625;  311.050;    0.000
459.939; 2081.625;  303.050;    0.000
459.983; 2069.625;  299.050;    0.000
460.027; 2075.625;  307.050;    0.000
460.071; 2105.625;  313.050;    0.000
460.115; 2092.625;  325.050;    0.000
460.159; 2178.625;  331.050;    0.000
460.204; 2022.625;  301.050;    0.000
460.248; 2041.625;  329.050;    0.000
460.292; 2134.625;  310.050;    0.000
460.336; 2051.625;  304.050;    0.000
460.380; 2114.625;  313.050;    0.000
460.424; 2172.625;  300.050;    0.000
460.468; 2156.625;  338.050;    0.000
460.512; 2094.625;  310.050;    0.000
460.556; 2131.625;  337.050;    0.000
460.599; 2122.625;  310.050;    0.000
460.643; 2157.625;  303.050;    0.000
460.687; 2115.625;  316.050;    0.000
460.731; 2084.625;  292.050;    0.000
460.775; 2157.625;  294.050;    0.000
460.819; 2126.625;  310.050;    0.000
460.863; 2160.625;  349.050;    0.000
460.907; 2083.625;  265.050;    0.000
460.951; 2035.625;  325.050;    0.000
460.995; 2116.625;  338.050;    0.000
461.038; 2050.625;  304.050;    0.000
461.082; 2051.625;  312.050;    0.000
461.126; 2075.625;  358.050;    0.000
461.170; 2117.625;  306.050;    0.000
461.214; 2135.625;  330.050;    0.000
461.257; 2162.625;  311.050;    0.000
461.301; 2099.625;  303.050;    0.000
461.345; 2189.625;  310.050;    0.000
461.389; 2116.625;  296.050;    0.000
461.432; 2097.625;  304.050;    0.000
461.476; 2134.625;  305.050;    0.000
461.520; 2129.625;  319.050;    0.000
461.563; 2140.625;  294.050;    0.000
461.607; 2065.625;  295.050;    0.000
461.651; 1998.625;  335.050;    0.000
461.694; 2144.625;  276.050;    0.000
461.738; 2186.625;  327.050;    0.000
461.782; 2159.625;  288.050;    0.000
461.825; 2158.625;  319.050;    0.000
461.869; 2156.625;  305.050;    0.000
461.913; 2203.625;  281.050;    0.000
461.956; 2194.625;  281.050;    0.000
462.000; 2159.625;  339.050;    0.000
462.043; 2278.625;  347.050;    0.000
462.087; 2201.625;  314.050;    0.000
462.130; 2177.625;  332.050;    0.000
462.174; 2174.625;  332.050;    0.000
462.217; 2227.625;  299.050;    0.000
462.261; 2296.625;  323.050;    0.000
462.304; 2172.625;  286.050;    0.000
462.348; 2184.625;  305.050;    0.000
462.391; 2204.625;  293.050;    0.000
462.435; 2253.625;  365.050;    0.000
462.478; 2263.625;  329.050;    0.000
462.522; 2243.625;  316.050;    0.000
462.565; 2245.625;  328.050;    0.000
462.608; 2329.625;  350.050;    0.000
462.652; 2266.625;  328.050;    0.000
462.695; 2293.625;  358.050;    0.000
462.739; 2327.625;  317.050;    0.000
462.782; 2352.625;  329.050;    0.000
462.825; 2416.625;  368.050;    0.000
462.869; 2274.625;  343.050;    0.000
462.912; 2350.625;  404.050;    0.000
462.955; 2333.625;  328.050;    0.000
462.998; 2319.625;  340.050;    0.000
463.042; 2417.625;  361.050;    0.000
463.085; 2364.625;  337.050;    0.000
463.128; 2418.625;  373.050;    0.000
463.172; 2316.625;  347.050;    0.000
463.215;  391.625;  305.050;    0.000
463.258;  324.625;  324.050;    0.000
463.301;  309.625;  296.050;    0.000
463.344;  338.625;  332.050;    0.000
463.388;  351.625;  309.050;    0.000
463.431;  309.625;  298.050;    0.000
463.474;  309.625;  351.050;    0.000
463.517;  290.625;  319.050;    0.000
463.560;  316.625;  325.050;    0.000
463.603;  331.625;  330.050;    0.000
463.646;  350.625;  332.050;    0.000
463.690;  308.625;  325.050;    0.000
463.733;  332.625;  323.050;    0.000
463.776;  287.625;  276.050;    0.000
463.819;  323.625;  320.050;    0.000
463.862;  284.625;  275.050;    0.000

