
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.340; 2775.850;  200.350;    0.000
327.399; 2709.850;  219.350;    0.000
327.459; 2818.850;  246.350;    0.000
327.518; 2774.850;  217.350;    0.000
327.577; 2728.850;  212.350;    0.000
327.637; 2825.850;  188.350;    0.000
327.696; 2732.850;  201.350;    0.000
327.755; 2740.850;  199.350;    0.000
327.815; 2814.850;  224.350;    0.000
327.874; 2835.850;  236.350;    0.000
327.933; 2668.850;  182.350;    0.000
327.993; 2797.850;  206.350;    0.000
328.052; 2849.850;  191.350;    0.000
328.111; 2796.850;  222.350;    0.000
328.171; 2785.850;  200.350;    0.000
328.230; 2863.850;  203.350;    0.000
328.289; 2740.850;  219.350;    0.000
328.349; 2878.850;  231.350;    0.000
328.408; 2673.850;  223.350;    0.000
328.467; 2774.850;  226.350;    0.000
328.526; 2779.850;  197.350;    0.000
328.586; 2783.850;  221.350;    0.000
328.645; 2764.850;  199.350;    0.000
328.704; 2758.850;  227.350;    0.000
328.763; 2878.850;  201.350;    0.000
328.822; 2739.850;  230.350;    0.000
328.882; 2723.850;  244.350;    0.000
328.941; 2737.850;  221.350;    0.000
329.000; 2732.850;  207.350;    0.000
329.059; 2754.850;  208.350;    0.000
329.118; 2813.850;  203.350;    0.000
329.177; 2717.850;  198.350;    0.000
329.237; 2842.850;  218.350;    0.000
329.296; 2745.850;  213.350;    0.000
329.355; 2664.850;  208.350;    0.000
329.414; 2866.850;  231.350;    0.000
329.473; 2738.850;  221.350;    0.000
329.532; 2784.850;  243.350;    0.000
329.591; 2742.850;  210.350;    0.000
329.650; 2813.850;  232.350;    0.000
329.709; 2888.850;  211.350;    0.000
329.768; 2880.850;  194.350;    0.000
329.827; 2863.850;  237.350;    0.000
329.886; 2996.850;  213.350;    0.000
329.945; 3016.850;  190.350;    0.000
330.004; 3043.850;  233.350;    0.000
330.063; 3207.850;  191.350;    0.000
330.122; 3361.850;  234.350;    0.000
330.181; 3859.850;  220.350;    0.000
330.240; 3953.850;  191.350;    0.000
330.299; 3473.850;  210.350;    0.000
330.358; 3159.850;  191.350;    0.000
330.417; 2946.850;  225.350;    0.000
330.476; 2851.850;  226.350;    0.000
330.535; 2750.850;  217.350;    0.000
330.594; 2862.850;  205.350;    0.000
330.653; 2763.850;  193.350;    0.000
330.712; 2786.850;  206.350;    0.000
330.771; 2761.850;  175.350;    0.000
330.830; 2730.850;  204.350;    0.000
330.889; 2670.850;  198.350;    0.000
330.948; 2749.850;  198.350;    0.000
331.006; 2746.850;  207.350;    0.000
331.065; 2728.850;  203.350;    0.000
331.124; 2704.850;  210.350;    0.000
331.183; 2722.850;  165.350;    0.000
331.242; 2650.850;  195.350;    0.000
331.301; 2610.850;  191.350;    0.000
331.359; 2681.850;  205.350;    0.000
331.418; 2699.850;  183.350;    0.000
331.477; 2786.850;  198.350;    0.000
331.536; 2700.850;  211.350;    0.000
331.595; 2670.850;  191.350;    0.000
331.653; 2670.850;  232.350;    0.000
331.712; 2617.850;  225.350;    0.000
331.771; 2548.850;  199.350;    0.000
331.830; 2615.850;  189.350;    0.000
331.888; 2602.850;  219.350;    0.000
331.947; 2634.850;  188.350;    0.000
332.006; 2622.850;  180.350;    0.000
332.065; 2697.850;  177.350;    0.000
332.123; 2699.850;  214.350;    0.000
332.182; 2690.850;  223.350;    0.000
332.241; 2646.850;  202.350;    0.000
332.299; 2638.850;  180.350;    0.000
332.358; 2628.850;  206.350;    0.000
332.417; 2675.850;  195.350;    0.000
332.475; 2790.850;  221.350;    0.000
332.534; 2652.850;  207.350;    0.000
332.592; 2728.850;  190.350;    0.000
332.651; 2697.850;  203.350;    0.000
332.710; 2667.850;  219.350;    0.000
332.768; 2674.850;  210.350;    0.000
332.827; 2715.850;  173.350;    0.000
332.885; 2691.850;  239.350;    0.000
332.944; 2730.850;  145.350;    0.000
333.003; 2747.850;  197.350;    0.000
333.061; 2756.850;  179.350;    0.000
333.120; 2759.850;  198.350;    0.000
333.178; 2945.850;  185.350;    0.000
333.237; 2828.850;  204.350;    0.000
333.295; 2807.850;  266.350;    0.000
333.354; 2785.850;  181.350;    0.000
333.412; 2787.850;  189.350;    0.000
333.471; 2798.850;  216.350;    0.000
333.529; 2841.850;  220.350;    0.000
333.588; 2959.850;  193.350;    0.000
333.646; 2988.850;  186.350;    0.000
333.705; 2963.850;  210.350;    0.000
333.763; 2930.850;  222.350;    0.000
333.822; 2882.850;  222.350;    0.000
333.880; 2901.850;  202.350;    0.000
333.938; 2937.850;  205.350;    0.000
333.997; 2877.850;  199.350;    0.000
334.055; 2828.850;  199.350;    0.000
334.114; 2924.850;  237.350;    0.000
334.172; 2822.850;  155.350;    0.000
334.230; 2810.850;  208.350;    0.000
334.289; 2774.850;  191.350;    0.000
334.347; 2733.850;  211.350;    0.000
334.405; 2731.850;  212.350;    0.000
334.464; 2672.850;  179.350;    0.000
334.522; 2782.850;  160.350;    0.000
334.580; 2758.850;  195.350;    0.000
334.639; 2742.850;  191.350;    0.000
334.697; 2673.850;  194.350;    0.000
334.755; 2727.850;  185.350;    0.000
334.814; 2778.850;  214.350;    0.000
334.872; 2738.850;  179.350;    0.000
334.930; 2680.850;  169.350;    0.000
334.988; 2732.850;  201.350;    0.000
335.047; 2723.850;  188.350;    0.000
335.105; 2772.850;  175.350;    0.000
335.163; 2656.850;  191.350;    0.000
335.221; 2805.850;  196.350;    0.000
335.280; 2777.850;  182.350;    0.000
335.338; 2871.850;  202.350;    0.000
335.396; 2779.850;  219.350;    0.000
335.454; 2797.850;  187.350;    0.000
335.512; 2740.850;  236.350;    0.000
335.570; 2728.850;  209.350;    0.000
335.629; 2669.850;  247.350;    0.000
335.687; 2763.850;  219.350;    0.000
335.745; 2760.850;  203.350;    0.000
335.803; 2741.850;  220.350;    0.000
335.861; 2743.850;  208.350;    0.000
335.919; 2824.850;  223.350;    0.000
335.977; 2773.850;  201.350;    0.000
336.035; 2783.850;  193.350;    0.000
336.094; 2670.850;  178.350;    0.000
336.152; 2729.850;  182.350;    0.000
336.210; 2777.850;  199.350;    0.000
336.268; 2708.850;  216.350;    0.000
336.326; 2815.850;  216.350;    0.000
336.384; 2762.850;  201.350;    0.000
336.442; 2734.850;  197.350;    0.000
336.500; 2820.850;  203.350;    0.000
336.558; 2715.850;  198.350;    0.000
336.616; 2793.850;  210.350;    0.000
336.674; 2600.850;  192.350;    0.000
336.732; 2754.850;  182.350;    0.000
336.790; 2761.850;  189.350;    0.000
336.848; 2725.850;  233.350;    0.000
336.906; 2770.850;  235.350;    0.000
336.964; 2781.850;  208.350;    0.000
337.022; 2778.850;  249.350;    0.000
337.080; 2862.850;  204.350;    0.000
337.138; 2750.850;  176.350;    0.000
337.195; 2722.850;  207.350;    0.000
337.253; 2682.850;  214.350;    0.000
337.311; 2738.850;  210.350;    0.000
337.369; 2712.850;  222.350;    0.000
337.427; 2638.850;  236.350;    0.000
337.485; 2660.850;  241.350;    0.000
337.543; 2724.850;  217.350;    0.000
337.601; 2680.850;  221.350;    0.000
337.658; 2633.850;  205.350;    0.000
337.716; 2624.850;  210.350;    0.000
337.774; 2541.850;  196.350;    0.000
337.832; 2695.850;  200.350;    0.000
337.890; 2557.850;  192.350;    0.000
337.947; 2670.850;  192.350;    0.000
338.005; 2659.850;  211.350;    0.000
338.063; 2634.850;  176.350;    0.000
338.121; 2623.850;  222.350;    0.000
338.178; 2662.850;  198.350;    0.000
338.236; 2686.850;  210.350;    0.000
338.294; 2701.850;  211.350;    0.000
338.352; 2634.850;  212.350;    0.000
338.409; 2701.850;  199.350;    0.000
338.467; 2542.850;  205.350;    0.000
338.525; 2634.850;  217.350;    0.000
338.583; 2550.850;  197.350;    0.000
338.640; 2648.850;  226.350;    0.000
338.698; 2542.850;  201.350;    0.000
338.756; 2620.850;  192.350;    0.000
338.813; 2666.850;  220.350;    0.000
338.871; 2688.850;  258.350;    0.000
338.928; 2667.850;  223.350;    0.000
338.986; 2662.850;  200.350;    0.000
339.044; 2659.850;  206.350;    0.000
339.101; 2568.850;  250.350;    0.000
339.159; 2643.850;  245.350;    0.000
339.216; 2613.850;  227.350;    0.000
339.274; 2722.850;  260.350;    0.000
339.332; 2605.850;  223.350;    0.000
339.389; 2735.850;  233.350;    0.000
339.447; 2611.850;  206.350;    0.000
339.504; 2622.850;  229.350;    0.000
339.562; 2580.850;  194.350;    0.000
339.619; 2606.850;  245.350;    0.000
339.677; 2601.850;  238.350;    0.000
339.734; 2685.850;  197.350;    0.000
339.792; 2558.850;  210.350;    0.000
339.849; 2649.850;  201.350;    0.000
339.907; 2660.850;  252.350;    0.000
339.964; 2618.850;  191.350;    0.000
340.022; 2592.850;  246.350;    0.000
340.079; 2644.850;  213.350;    0.000
340.137; 2528.850;  240.350;    0.000
340.194; 2657.850;  208.350;    0.000
340.252; 2602.850;  215.350;    0.000
340.309; 2605.850;  203.350;    0.000
340.366; 2621.850;  194.350;    0.000
340.424; 2603.850;  226.350;    0.000
340.481; 2608.850;  234.350;    0.000
340.538; 2552.850;  205.350;    0.000
340.596; 2660.850;  197.350;    0.000
340.653; 2540.850;  233.350;    0.000
340.711; 2631.850;  273.350;    0.000
340.768; 2669.850;  237.350;    0.000
340.825; 2661.850;  224.350;    0.000
340.883; 2595.850;  240.350;    0.000
340.940; 2605.850;  216.350;    0.000
340.997; 2591.850;  228.350;    0.000
341.054; 2594.850;  200.350;    0.000
341.112; 2570.850;  220.350;    0.000
341.169; 2667.850;  226.350;    0.000
341.226; 2570.850;  206.350;    0.000
341.284; 2659.850;  204.350;    0.000
341.341; 2670.850;  214.350;    0.000
341.398; 2640.850;  160.350;    0.000
341.455; 2671.850;  209.350;    0.000
341.512; 2592.850;  233.350;    0.000
341.570; 2599.850;  240.350;    0.000
341.627; 2678.850;  209.350;    0.000
341.684; 2555.850;  178.350;    0.000
341.741; 2663.850;  254.350;    0.000
341.798; 2595.850;  232.350;    0.000
341.856; 2645.850;  196.350;    0.000
341.913; 2602.850;  244.350;    0.000
341.970; 2541.850;  203.350;    0.000
342.027; 2571.850;  235.350;    0.000
342.084; 2651.850;  214.350;    0.000
342.141; 2574.850;  194.350;    0.000
342.198; 2606.850;  194.350;    0.000
342.255; 2568.850;  219.350;    0.000
342.313; 2647.850;  195.350;    0.000
342.370; 2561.850;  207.350;    0.000
342.427; 2558.850;  217.350;    0.000
342.484; 2578.850;  213.350;    0.000
342.541; 2535.850;  215.350;    0.000
342.598; 2619.850;  247.350;    0.000
342.655; 2540.850;  205.350;    0.000
342.712; 2574.850;  226.350;    0.000
342.769; 2636.850;  212.350;    0.000
342.826; 2533.850;  203.350;    0.000
342.883; 2567.850;  207.350;    0.000
342.940; 2505.850;  204.350;    0.000
342.997; 2570.850;  237.350;    0.000
343.054; 2659.850;  210.350;    0.000
343.111; 2572.850;  209.350;    0.000
343.168; 2647.850;  201.350;    0.000
343.225; 2636.850;  208.350;    0.000
343.282; 2708.850;  216.350;    0.000
343.339; 2655.850;  237.350;    0.000
343.395; 2697.850;  218.350;    0.000
343.452; 2715.850;  234.350;    0.000
343.509; 2701.850;  214.350;    0.000
343.566; 2799.850;  222.350;    0.000
343.623; 2793.850;  226.350;    0.000
343.680; 2788.850;  245.350;    0.000
343.737; 2763.850;  209.350;    0.000
343.794; 2828.850;  227.350;    0.000
343.850; 2799.850;  197.350;    0.000
343.907; 2824.850;  211.350;    0.000
343.964; 2767.850;  190.350;    0.000
344.021; 2781.850;  252.350;    0.000
344.078; 2895.850;  261.350;    0.000
344.134; 2767.850;  206.350;    0.000
344.191; 2847.850;  231.350;    0.000
344.248; 2921.850;  225.350;    0.000
344.305; 2774.850;  210.350;    0.000
344.361; 2807.850;  194.350;    0.000
344.418; 2827.850;  219.350;    0.000
344.475; 2821.850;  245.350;    0.000
344.532; 2806.850;  238.350;    0.000
344.588; 2842.850;  235.350;    0.000
344.645; 2859.850;  229.350;    0.000
344.702; 2737.850;  145.350;    0.000
344.758; 2792.850;  240.350;    0.000
344.815; 2824.850;  215.350;    0.000
344.872; 2680.850;  203.350;    0.000
344.928; 2803.850;  208.350;    0.000
344.985; 2750.850;  216.350;    0.000
345.042; 2787.850;  234.350;    0.000
345.098; 2725.850;  183.350;    0.000
345.155; 2821.850;  241.350;    0.000
345.212; 2769.850;  222.350;    0.000
345.268; 2820.850;  234.350;    0.000
345.325; 2713.850;  181.350;    0.000
345.381; 2814.850;  251.350;    0.000
345.438; 2784.850;  256.350;    0.000
345.495; 2888.850;  247.350;    0.000
345.551; 2731.850;  231.350;    0.000
345.608; 2690.850;  206.350;    0.000
345.664; 2716.850;  201.350;    0.000
345.721; 2717.850;  216.350;    0.000
345.777; 2759.850;  195.350;    0.000
345.834; 2635.850;  195.350;    0.000
345.890; 2752.850;  227.350;    0.000
345.947; 2709.850;  240.350;    0.000
346.003; 2792.850;  248.350;    0.000
346.060; 2781.850;  213.350;    0.000
346.116; 2779.850;  225.350;    0.000
346.173; 2925.850;  199.350;    0.000
346.229; 2744.850;  264.350;    0.000
346.285; 2813.850;  246.350;    0.000
346.342; 2676.850;  240.350;    0.000
346.398; 2761.850;  222.350;    0.000
346.455; 2840.850;  231.350;    0.000
346.511; 2803.850;  214.350;    0.000
346.567; 2662.850;  231.350;    0.000
346.624; 2885.850;  222.350;    0.000
346.680; 2838.850;  197.350;    0.000
346.737; 2763.850;  225.350;    0.000
346.793; 2819.850;  255.350;    0.000
346.849; 2856.850;  245.350;    0.000
346.906; 2838.850;  221.350;    0.000
346.962; 2848.850;  260.350;    0.000
347.018; 2847.850;  238.350;    0.000
347.074; 2813.850;  257.350;    0.000
347.131; 2859.850;  200.350;    0.000
347.187; 2784.850;  232.350;    0.000
347.243; 2801.850;  240.350;    0.000
347.300; 2851.850;  249.350;    0.000
347.356; 2808.850;  250.350;    0.000
347.412; 2803.850;  252.350;    0.000
347.468; 2831.850;  254.350;    0.000
347.524; 2772.850;  280.350;    0.000
347.581; 2811.850;  228.350;    0.000
347.637; 2855.850;  261.350;    0.000
347.693; 2771.850;  238.350;    0.000
347.749; 2837.850;  261.350;    0.000
347.805; 2865.850;  238.350;    0.000
347.862; 2827.850;  246.350;    0.000
347.918; 2839.850;  256.350;    0.000
347.974; 2867.850;  277.350;    0.000
348.030; 2808.850;  242.350;    0.000
348.086; 2840.850;  223.350;    0.000
348.142; 2863.850;  215.350;    0.000
348.198; 2789.850;  272.350;    0.000
348.254; 2885.850;  292.350;    0.000
348.311; 2801.850;  235.350;    0.000
348.367; 2857.850;  263.350;    0.000
348.423; 2913.850;  193.350;    0.000
348.479; 2758.850;  266.350;    0.000
348.535; 2874.850;  238.350;    0.000
348.591; 2918.850;  237.350;    0.000
348.647; 2864.850;  239.350;    0.000
348.703; 2850.850;  240.350;    0.000
348.759; 2898.850;  253.350;    0.000
348.815; 2922.850;  255.350;    0.000
348.871; 2858.850;  256.350;    0.000
348.927; 2913.850;  261.350;    0.000
348.983; 2940.850;  258.350;    0.000
349.039; 2900.850;  204.350;    0.000
349.095; 2842.850;  215.350;    0.000
349.151; 2876.850;  230.350;    0.000
349.207; 2880.850;  216.350;    0.000
349.263; 2933.850;  235.350;    0.000
349.319; 2897.850;  244.350;    0.000
349.374; 2922.850;  213.350;    0.000
349.430; 2851.850;  241.350;    0.000
349.486; 2963.850;  248.350;    0.000
349.542; 2836.850;  259.350;    0.000
349.598; 2882.850;  208.350;    0.000
349.654; 2886.850;  242.350;    0.000
349.710; 2921.850;  246.350;    0.000
349.766; 2881.850;  226.350;    0.000
349.821; 2889.850;  227.350;    0.000
349.877; 2952.850;  226.350;    0.000
349.933; 2942.850;  249.350;    0.000
349.989; 2986.850;  263.350;    0.000
350.045; 2888.850;  267.350;    0.000
350.100; 2910.850;  219.350;    0.000
350.156; 2929.850;  207.350;    0.000
350.212; 2896.850;  230.350;    0.000
350.268; 2940.850;  223.350;    0.000
350.323; 2841.850;  217.350;    0.000
350.379; 2910.850;  227.350;    0.000
350.435; 2998.850;  219.350;    0.000
350.491; 2929.850;  195.350;    0.000
350.546; 2879.850;  229.350;    0.000
350.602; 2884.850;  222.350;    0.000
350.658; 2968.850;  225.350;    0.000
350.713; 2928.850;  231.350;    0.000
350.769; 2880.850;  193.350;    0.000
350.825; 2791.850;  182.350;    0.000
350.880; 2847.850;  193.350;    0.000
350.936; 2907.850;  222.350;    0.000
350.992; 2893.850;  217.350;    0.000
351.047; 2961.850;  226.350;    0.000
351.103; 2863.850;  187.350;    0.000
351.158; 2925.850;  212.350;    0.000
351.214; 2893.850;  207.350;    0.000
351.270; 2826.850;  194.350;    0.000
351.325; 2862.850;  213.350;    0.000
351.381; 2913.850;  223.350;    0.000
351.436; 2962.850;  222.350;    0.000
351.492; 2928.850;  219.350;    0.000
351.547; 2918.850;  205.350;    0.000
351.603; 2888.850;  218.350;    0.000
351.658; 2916.850;  199.350;    0.000
351.714; 2994.850;  201.350;    0.000
351.769; 2895.850;  209.350;    0.000
351.825; 2924.850;  226.350;    0.000
351.880; 2935.850;  189.350;    0.000
351.936; 2993.850;  201.350;    0.000
351.991; 2938.850;  220.350;    0.000
352.047; 2905.850;  232.350;    0.000
352.102; 2905.850;  185.350;    0.000
352.158; 2905.850;  228.350;    0.000
352.213; 2872.850;  204.350;    0.000
352.268; 2860.850;  220.350;    0.000
352.324; 2810.850;  206.350;    0.000
352.379; 2922.850;  182.350;    0.000
352.434; 2966.850;  214.350;    0.000
352.490; 2907.850;  250.350;    0.000
352.545; 2933.850;  290.350;    0.000
352.601; 3026.850;  247.350;    0.000
352.656; 2846.850;  203.350;    0.000
352.711; 2900.850;  197.350;    0.000
352.767; 2945.850;  169.350;    0.000
352.822; 2960.850;  191.350;    0.000
352.877; 2850.850;  235.350;    0.000
352.932; 2922.850;  231.350;    0.000
352.988; 2945.850;  224.350;    0.000
353.043; 2994.850;  226.350;    0.000
353.098; 2963.850;  227.350;    0.000
353.153; 2896.850;  239.350;    0.000
353.209; 2944.850;  217.350;    0.000
353.264; 2880.850;  198.350;    0.000
353.319; 2950.850;  247.350;    0.000
353.374; 2925.850;  199.350;    0.000
353.430; 2919.850;  247.350;    0.000
353.485; 3003.850;  242.350;    0.000
353.540; 3005.850;  237.350;    0.000
353.595; 2892.850;  233.350;    0.000
353.650; 2924.850;  221.350;    0.000
353.705; 2879.850;  259.350;    0.000
353.761; 2961.850;  223.350;    0.000
353.816; 2934.850;  234.350;    0.000
353.871; 2959.850;  226.350;    0.000
353.926; 2955.850;  232.350;    0.000
353.981; 2893.850;  245.350;    0.000
354.036; 2928.850;  247.350;    0.000
354.091; 2852.850;  233.350;    0.000
354.146; 2965.850;  253.350;    0.000
354.201; 2955.850;  236.350;    0.000
354.256; 2930.850;  210.350;    0.000
354.311; 2927.850;  279.350;    0.000
354.367; 2983.850;  208.350;    0.000
354.422; 3008.850;  228.350;    0.000
354.477; 2909.850;  202.350;    0.000
354.532; 3040.850;  215.350;    0.000
354.587; 3019.850;  249.350;    0.000
354.642; 2853.850;  206.350;    0.000
354.697; 3015.850;  226.350;    0.000
354.751; 2990.850;  241.350;    0.000
354.806; 2913.850;  249.350;    0.000
354.861; 2865.850;  216.350;    0.000
354.916; 3008.850;  249.350;    0.000
354.971; 3007.850;  217.350;    0.000
355.026; 2956.850;  236.350;    0.000
355.081; 3030.850;  242.350;    0.000
355.136; 2976.850;  216.350;    0.000
355.191; 3009.850;  216.350;    0.000
355.246; 2977.850;  258.350;    0.000
355.301; 3037.850;  250.350;    0.000
355.355; 2966.850;  251.350;    0.000
355.410; 2977.850;  216.350;    0.000
355.465; 3020.850;  224.350;    0.000
355.520; 3024.850;  221.350;    0.000
355.575; 2994.850;  255.350;    0.000
355.630; 2832.850;  225.350;    0.000
355.684; 2956.850;  210.350;    0.000
355.739; 3017.850;  232.350;    0.000
355.794; 2945.850;  202.350;    0.000
355.849; 2922.850;  211.350;    0.000
355.904; 3005.850;  226.350;    0.000
355.958; 3055.850;  191.350;    0.000
356.013; 3086.850;  208.350;    0.000
356.068; 2932.850;  229.350;    0.000
356.123; 2904.850;  243.350;    0.000
356.177; 3048.850;  227.350;    0.000
356.232; 3003.850;  243.350;    0.000
356.287; 2948.850;  216.350;    0.000
356.341; 3017.850;  242.350;    0.000
356.396; 3043.850;  175.350;    0.000
356.451; 3057.850;  271.350;    0.000
356.505; 3003.850;  225.350;    0.000
356.560; 3077.850;  260.350;    0.000
356.615; 2986.850;  213.350;    0.000
356.669; 3011.850;  213.350;    0.000
356.724; 2952.850;  221.350;    0.000
356.778; 2909.850;  232.350;    0.000
356.833; 2958.850;  178.350;    0.000
356.888; 2986.850;  236.350;    0.000
356.942; 3025.850;  224.350;    0.000
356.997; 2991.850;  228.350;    0.000
357.051; 2988.850;  226.350;    0.000
357.106; 2998.850;  185.350;    0.000
357.160; 3004.850;  202.350;    0.000
357.215; 2906.850;  232.350;    0.000
357.269; 3011.850;  224.350;    0.000
357.324; 2905.850;  219.350;    0.000
357.378; 2952.850;  196.350;    0.000
357.433; 3133.850;  241.350;    0.000
357.487; 2966.850;  244.350;    0.000
357.542; 3035.850;  210.350;    0.000
357.596; 3010.850;  231.350;    0.000
357.651; 3003.850;  248.350;    0.000
357.705; 2960.850;  232.350;    0.000
357.760; 2956.850;  224.350;    0.000
357.814; 2973.850;  221.350;    0.000
357.868; 2998.850;  207.350;    0.000
357.923; 2967.850;  234.350;    0.000
357.977; 2961.850;  218.350;    0.000
358.032; 2979.850;  244.350;    0.000
358.086; 2972.850;  246.350;    0.000
358.140; 3066.850;  235.350;    0.000
358.195; 2943.850;  237.350;    0.000
358.249; 2948.850;  233.350;    0.000
358.303; 3029.850;  254.350;    0.000
358.358; 3005.850;  217.350;    0.000
358.412; 2984.850;  245.350;    0.000
358.466; 2923.850;  230.350;    0.000
358.521; 2971.850;  214.350;    0.000
358.575; 3024.850;  243.350;    0.000
358.629; 2960.850;  230.350;    0.000
358.683; 2893.850;  232.350;    0.000
358.738; 2985.850;  249.350;    0.000
358.792; 2897.850;  249.350;    0.000
358.846; 2999.850;  271.350;    0.000
358.900; 3001.850;  265.350;    0.000
358.954; 2972.850;  236.350;    0.000
359.009; 3004.850;  254.350;    0.000
359.063; 3008.850;  216.350;    0.000
359.117; 3029.850;  245.350;    0.000
359.171; 3038.850;  252.350;    0.000
359.225; 2987.850;  240.350;    0.000
359.280; 2973.850;  239.350;    0.000
359.334; 2969.850;  234.350;    0.000
359.388; 3002.850;  258.350;    0.000
359.442; 3006.850;  220.350;    0.000
359.496; 2897.850;  206.350;    0.000
359.550; 3024.850;  279.350;    0.000
359.604; 2910.850;  263.350;    0.000
359.658; 2940.850;  251.350;    0.000
359.712; 2956.850;  244.350;    0.000
359.766; 3058.850;  217.350;    0.000
359.820; 3033.850;  235.350;    0.000
359.875; 2976.850;  249.350;    0.000
359.929; 3059.850;  269.350;    0.000
359.983; 2919.850;  240.350;    0.000
360.037; 2924.850;  252.350;    0.000
360.091; 2982.850;  271.350;    0.000
360.145; 3011.850;  222.350;    0.000
360.199; 3049.850;  302.350;    0.000
360.253; 2987.850;  234.350;    0.000
360.306; 2963.850;  258.350;    0.000
360.360; 2956.850;  249.350;    0.000
360.414; 3029.850;  231.350;    0.000
360.468; 2942.850;  261.350;    0.000
360.522; 3069.850;  277.350;    0.000
360.576; 2935.850;  273.350;    0.000
360.630; 2981.850;  264.350;    0.000
360.684; 2946.850;  223.350;    0.000
360.738; 3028.850;  266.350;    0.000
360.792; 2962.850;  252.350;    0.000
360.846; 2927.850;  234.350;    0.000
360.899; 3026.850;  296.350;    0.000
360.953; 2962.850;  273.350;    0.000
361.007; 3027.850;  251.350;    0.000
361.061; 3038.850;  250.350;    0.000
361.115; 3003.850;  267.350;    0.000
361.168; 3008.850;  308.350;    0.000
361.222; 2922.850;  246.350;    0.000
361.276; 2879.850;  261.350;    0.000
361.330; 3006.850;  233.350;    0.000
361.384; 2963.850;  269.350;    0.000
361.437; 2927.850;  270.350;    0.000
361.491; 2934.850;  263.350;    0.000
361.545; 2999.850;  288.350;    0.000
361.599; 2964.850;  270.350;    0.000
361.652; 3015.850;  256.350;    0.000
361.706; 2927.850;  263.350;    0.000
361.760; 2972.850;  237.350;    0.000
361.813; 2973.850;  278.350;    0.000
361.867; 2917.850;  317.350;    0.000
361.921; 2893.850;  260.350;    0.000
361.974; 2985.850;  239.350;    0.000
362.028; 2931.850;  266.350;    0.000
362.082; 2980.850;  269.350;    0.000
362.135; 2898.850;  262.350;    0.000
362.189; 2994.850;  258.350;    0.000
362.242; 3014.850;  273.350;    0.000
362.296; 2999.850;  261.350;    0.000
362.350; 2965.850;  272.350;    0.000
362.403; 3086.850;  291.350;    0.000
362.457; 2974.850;  253.350;    0.000
362.510; 2936.850;  266.350;    0.000
362.564; 2971.850;  260.350;    0.000
362.617; 2898.850;  280.350;    0.000
362.671; 2906.850;  281.350;    0.000
362.724; 3018.850;  234.350;    0.000
362.778; 3045.850;  311.350;    0.000
362.831; 2955.850;  276.350;    0.000
362.885; 3026.850;  288.350;    0.000
362.938; 2918.850;  284.350;    0.000
362.992;  348.850;  245.350;    0.000
363.045;  276.850;  277.350;    0.000
363.099;  271.850;  246.350;    0.000
363.152;  290.850;  290.350;    0.000
363.205;  280.850;  256.350;    0.000
363.259;  231.850;  238.350;    0.000
363.312;  329.850;  290.350;    0.000
363.366;  271.850;  287.350;    0.000
363.419;  264.850;  279.350;    0.000
363.472;  283.850;  304.350;    0.000
363.526;  293.850;  305.350;    0.000
363.579;  298.850;  281.350;    0.000
363.632;  323.850;  279.350;    0.000
363.686;  307.850;  277.350;    0.000
363.739;  287.850;  268.350;    0.000
363.792;  278.850;  274.350;    0.000

