
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1956.275;  174.525;    0.000
950.085; 1924.275;  146.525;    0.000
950.255; 1938.275;  162.525;    0.000
950.425; 1971.275;  189.525;    0.000
950.596; 1866.275;  175.525;    0.000
950.766; 1979.275;  209.525;    0.000
950.936; 1959.275;  201.525;    0.000
951.107; 1932.275;  141.525;    0.000
951.277; 1995.275;  211.525;    0.000
951.447; 1944.275;  218.525;    0.000
951.617; 2055.275;  191.525;    0.000
951.788; 1861.275;  193.525;    0.000
951.958; 1867.275;  217.525;    0.000
952.128; 1903.275;  192.525;    0.000
952.298; 1857.275;  237.525;    0.000
952.468; 1969.275;  194.525;    0.000
952.638; 1872.275;  201.525;    0.000
952.808; 1833.275;  203.525;    0.000
952.978; 1901.275;  216.525;    0.000
953.148; 1916.275;  209.525;    0.000
953.318; 1920.275;  213.525;    0.000
953.488; 1873.275;  161.525;    0.000
953.658; 1916.275;  222.525;    0.000
953.828; 1930.275;  196.525;    0.000
953.998; 1949.275;  227.525;    0.000
954.167; 1913.275;  163.525;    0.000
954.337; 1860.275;  201.525;    0.000
954.507; 1887.275;  227.525;    0.000
954.677; 1958.275;  204.525;    0.000
954.846; 1936.275;  210.525;    0.000
955.016; 1842.275;  198.525;    0.000
955.186; 1853.275;  203.525;    0.000
955.355; 1833.275;  198.525;    0.000
955.525; 1836.275;  198.525;    0.000
955.695; 1685.275;  187.525;    0.000
955.864; 1842.275;  243.525;    0.000
956.034; 1706.275;  192.525;    0.000
956.203; 1880.275;  259.525;    0.000
956.373; 1801.275;  185.525;    0.000
956.542; 1866.275;  230.525;    0.000
956.711; 1814.275;  218.525;    0.000
956.881; 1886.275;  232.525;    0.000
957.050; 1859.275;  246.525;    0.000
957.220; 1814.275;  229.525;    0.000
957.389; 1758.275;  211.525;    0.000
957.558; 1752.275;  173.525;    0.000
957.727; 1810.275;  226.525;    0.000
957.897; 1767.275;  209.525;    0.000
958.066; 1716.275;  217.525;    0.000
958.235; 1704.275;  160.525;    0.000
958.404; 1789.275;  199.525;    0.000
958.573; 1714.275;  223.525;    0.000
958.743; 1779.275;  189.525;    0.000
958.912; 1709.275;  199.525;    0.000
959.081; 1791.275;  216.525;    0.000
959.250; 1772.275;  192.525;    0.000
959.419; 1838.275;  216.525;    0.000
959.588; 1785.275;  209.525;    0.000
959.757; 1736.275;  194.525;    0.000
959.926; 1763.275;  200.525;    0.000
960.094; 1693.275;  174.525;    0.000
960.263; 1702.275;  218.525;    0.000
960.432; 1720.275;  173.525;    0.000
960.601; 1653.275;  177.525;    0.000
960.770; 1691.275;  188.525;    0.000
960.939; 1746.275;  167.525;    0.000
961.107; 1678.275;  195.525;    0.000
961.276; 1681.275;  183.525;    0.000
961.445; 1654.275;  195.525;    0.000
961.613; 1667.275;  198.525;    0.000
961.782; 1790.275;  224.525;    0.000
961.951; 1652.275;  178.525;    0.000
962.119; 1708.275;  214.525;    0.000
962.288; 1692.275;  174.525;    0.000
962.456; 1693.275;  197.525;    0.000
962.625; 1618.275;  212.525;    0.000
962.793; 1711.275;  183.525;    0.000
962.962; 1705.275;  189.525;    0.000
963.130; 1669.275;  151.525;    0.000
963.298; 1676.275;  197.525;    0.000
963.467; 1674.275;  202.525;    0.000
963.635; 1695.275;  172.525;    0.000
963.803; 1698.275;  203.525;    0.000
963.972; 1636.275;  204.525;    0.000
964.140; 1701.275;  193.525;    0.000
964.308; 1590.275;  159.525;    0.000
964.477; 1659.275;  142.525;    0.000
964.645; 1692.275;  202.525;    0.000
964.813; 1717.275;  158.525;    0.000
964.981; 1680.275;  179.525;    0.000
965.149; 1782.275;  176.525;    0.000
965.317; 1659.275;  229.525;    0.000
965.485; 1657.275;  179.525;    0.000
965.653; 1708.275;  205.525;    0.000
965.821; 1705.275;  196.525;    0.000
965.989; 1676.275;  202.525;    0.000
966.157; 1707.275;  199.525;    0.000
966.325; 1704.275;  178.525;    0.000
966.493; 1629.275;  177.525;    0.000
966.661; 1574.275;  172.525;    0.000
966.829; 1637.275;  167.525;    0.000
966.996; 1673.275;  202.525;    0.000
967.164; 1697.275;  175.525;    0.000
967.332; 1784.275;  207.525;    0.000
967.500; 1688.275;  170.525;    0.000
967.667; 1720.275;  222.525;    0.000
967.835; 1748.275;  245.525;    0.000
968.003; 1702.275;  180.525;    0.000
968.170; 1625.275;  222.525;    0.000
968.338; 1735.275;  183.525;    0.000
968.505; 1713.275;  197.525;    0.000
968.673; 1693.275;  209.525;    0.000
968.841; 1636.275;  162.525;    0.000
969.008; 1628.275;  187.525;    0.000
969.175; 1663.275;  204.525;    0.000
969.343; 1668.275;  157.525;    0.000
969.510; 1704.275;  189.525;    0.000
969.678; 1703.275;  153.525;    0.000
969.845; 1685.275;  190.525;    0.000
970.012; 1651.275;  162.525;    0.000
970.180; 1735.275;  223.525;    0.000
970.347; 1723.275;  195.525;    0.000
970.514; 1683.275;  185.525;    0.000
970.681; 1614.275;  187.525;    0.000
970.849; 1629.275;  183.525;    0.000
971.016; 1675.275;  168.525;    0.000
971.183; 1659.275;  160.525;    0.000
971.350; 1711.275;  193.525;    0.000
971.517; 1622.275;  202.525;    0.000
971.684; 1764.275;  242.525;    0.000
971.851; 1647.275;  192.525;    0.000
972.018; 1689.275;  194.525;    0.000
972.185; 1669.275;  193.525;    0.000
972.352; 1666.275;  187.525;    0.000
972.519; 1625.275;  233.525;    0.000
972.686; 1611.275;  186.525;    0.000
972.853; 1580.275;  165.525;    0.000
973.020; 1694.275;  183.525;    0.000
973.186; 1622.275;  186.525;    0.000
973.353; 1690.275;  177.525;    0.000
973.520; 1655.275;  203.525;    0.000
973.687; 1709.275;  211.525;    0.000
973.853; 1650.275;  194.525;    0.000
974.020; 1700.275;  201.525;    0.000
974.187; 1618.275;  187.525;    0.000
974.353; 1663.275;  188.525;    0.000
974.520; 1592.275;  136.525;    0.000
974.687; 1614.275;  169.525;    0.000
974.853; 1631.275;  207.525;    0.000
975.020; 1636.275;  190.525;    0.000
975.186; 1671.275;  182.525;    0.000
975.353; 1689.275;  202.525;    0.000
975.519; 1662.275;  189.525;    0.000
975.685; 1637.275;  176.525;    0.000
975.852; 1587.275;  175.525;    0.000
976.018; 1615.275;  155.525;    0.000
976.184; 1650.275;  179.525;    0.000
976.351; 1640.275;  191.525;    0.000
976.517; 1648.275;  246.525;    0.000
976.683; 1669.275;  222.525;    0.000
976.849; 1723.275;  216.525;    0.000
977.016; 1612.275;  212.525;    0.000
977.182; 1559.275;  192.525;    0.000
977.348; 1581.275;  145.525;    0.000
977.514; 1558.275;  195.525;    0.000
977.680; 1577.275;  210.525;    0.000
977.846; 1581.275;  172.525;    0.000
978.012; 1603.275;  190.525;    0.000
978.178; 1546.275;  201.525;    0.000
978.344; 1566.275;  190.525;    0.000
978.510; 1550.275;  199.525;    0.000
978.676; 1546.275;  174.525;    0.000
978.842; 1563.275;  195.525;    0.000
979.008; 1540.275;  205.525;    0.000
979.174; 1624.275;  187.525;    0.000
979.340; 1620.275;  194.525;    0.000
979.505; 1652.275;  221.525;    0.000
979.671; 1627.275;  178.525;    0.000
979.837; 1637.275;  215.525;    0.000
980.003; 1633.275;  176.525;    0.000
980.168; 1609.275;  185.525;    0.000
980.334; 1553.275;  165.525;    0.000
980.499; 1645.275;  231.525;    0.000
980.665; 1574.275;  238.525;    0.000
980.831; 1668.275;  194.525;    0.000
980.996; 1596.275;  169.525;    0.000
981.162; 1580.275;  199.525;    0.000
981.327; 1608.275;  158.525;    0.000
981.493; 1562.275;  193.525;    0.000
981.658; 1615.275;  181.525;    0.000
981.823; 1565.275;  199.525;    0.000
981.989; 1601.275;  186.525;    0.000
982.154; 1703.275;  225.525;    0.000
982.319; 1642.275;  191.525;    0.000
982.485; 1719.275;  205.525;    0.000
982.650; 1684.275;  234.525;    0.000
982.815; 1564.275;  193.525;    0.000
982.980; 1633.275;  177.525;    0.000
983.146; 1650.275;  212.525;    0.000
983.311; 1597.275;  177.525;    0.000
983.476; 1691.275;  185.525;    0.000
983.641; 1575.275;  149.525;    0.000
983.806; 1672.275;  175.525;    0.000
983.971; 1622.275;  234.525;    0.000
984.136; 1554.275;  191.525;    0.000
984.301; 1629.275;  215.525;    0.000
984.466; 1623.275;  207.525;    0.000
984.631; 1611.275;  206.525;    0.000
984.796; 1632.275;  229.525;    0.000
984.961; 1646.275;  220.525;    0.000
985.126; 1620.275;  204.525;    0.000
985.291; 1669.275;  210.525;    0.000
985.455; 1555.275;  193.525;    0.000
985.620; 1601.275;  207.525;    0.000
985.785; 1530.275;  188.525;    0.000
985.950; 1553.275;  168.525;    0.000
986.114; 1692.275;  239.525;    0.000
986.279; 1649.275;  223.525;    0.000
986.444; 1668.275;  154.525;    0.000
986.608; 1692.275;  232.525;    0.000
986.773; 1664.275;  214.525;    0.000
986.937; 1683.275;  220.525;    0.000
987.102; 1688.275;  224.525;    0.000
987.266; 1587.275;  157.525;    0.000
987.431; 1635.275;  246.525;    0.000
987.595; 1707.275;  203.525;    0.000
987.760; 1591.275;  202.525;    0.000
987.924; 1635.275;  208.525;    0.000
988.088; 1583.275;  169.525;    0.000
988.253; 1607.275;  237.525;    0.000
988.417; 1547.275;  202.525;    0.000
988.581; 1599.275;  215.525;    0.000
988.746; 1593.275;  210.525;    0.000
988.910; 1571.275;  191.525;    0.000
989.074; 1575.275;  197.525;    0.000
989.238; 1583.275;  191.525;    0.000
989.402; 1593.275;  222.525;    0.000
989.566; 1540.275;  221.525;    0.000
989.731; 1595.275;  216.525;    0.000
989.895; 1569.275;  183.525;    0.000
990.059; 1587.275;  150.525;    0.000
990.223; 1570.275;  183.525;    0.000
990.387; 1631.275;  241.525;    0.000
990.551; 1537.275;  198.525;    0.000
990.714; 1618.275;  176.525;    0.000
990.878; 1557.275;  203.525;    0.000
991.042; 1638.275;  146.525;    0.000
991.206; 1561.275;  199.525;    0.000
991.370; 1646.275;  223.525;    0.000
991.534; 1542.275;  158.525;    0.000
991.697; 1554.275;  182.525;    0.000
991.861; 1670.275;  195.525;    0.000
992.025; 1594.275;  206.525;    0.000
992.188; 1654.275;  174.525;    0.000
992.352; 1584.275;  183.525;    0.000
992.516; 1550.275;  181.525;    0.000
992.679; 1610.275;  162.525;    0.000
992.843; 1592.275;  173.525;    0.000
993.006; 1532.275;  189.525;    0.000
993.170; 1553.275;  200.525;    0.000
993.333; 1554.275;  167.525;    0.000
993.497; 1562.275;  217.525;    0.000
993.660; 1585.275;  179.525;    0.000
993.824; 1615.275;  195.525;    0.000
993.987; 1560.275;  186.525;    0.000
994.150; 1516.275;  164.525;    0.000
994.314; 1606.275;  215.525;    0.000
994.477; 1580.275;  186.525;    0.000
994.640; 1553.275;  192.525;    0.000
994.803; 1629.275;  215.525;    0.000
994.967; 1565.275;  208.525;    0.000
995.130; 1590.275;  196.525;    0.000
995.293; 1633.275;  221.525;    0.000
995.456; 1546.275;  164.525;    0.000
995.619; 1598.275;  224.525;    0.000
995.782; 1518.275;  184.525;    0.000
995.945; 1584.275;  220.525;    0.000
996.108; 1598.275;  187.525;    0.000
996.271; 1602.275;  192.525;    0.000
996.434; 1530.275;  162.525;    0.000
996.597; 1480.275;  148.525;    0.000
996.760; 1585.275;  186.525;    0.000
996.923; 1540.275;  154.525;    0.000
997.086; 1660.275;  156.525;    0.000
997.248; 1614.275;  215.525;    0.000
997.411; 1519.275;  160.525;    0.000
997.574; 1540.275;  159.525;    0.000
997.737; 1555.275;  179.525;    0.000
997.899; 1475.275;  184.525;    0.000
998.062; 1510.275;  180.525;    0.000
998.225; 1523.275;  168.525;    0.000
998.387; 1585.275;  192.525;    0.000
998.550; 1503.275;  178.525;    0.000
998.712; 1493.275;  192.525;    0.000
998.875; 1606.275;  230.525;    0.000
999.037; 1529.275;  200.525;    0.000
999.200; 1542.275;  196.525;    0.000
999.362; 1469.275;  173.525;    0.000
999.525; 1532.275;  196.525;    0.000
999.687; 1570.275;  159.525;    0.000
999.849; 1474.275;  180.525;    0.000
1000.012; 1468.275;  210.525;    0.000
1000.174; 1520.275;  175.525;    0.000
1000.336; 1573.275;  174.525;    0.000
1000.499; 1544.275;  180.525;    0.000
1000.661; 1530.275;  204.525;    0.000
1000.823; 1525.275;  181.525;    0.000
1000.985; 1605.275;  178.525;    0.000
1001.147; 1682.275;  215.525;    0.000
1001.309; 1643.275;  212.525;    0.000
1001.471; 1638.275;  192.525;    0.000
1001.633; 1588.275;  207.525;    0.000
1001.796; 1630.275;  211.525;    0.000
1001.958; 1640.275;  200.525;    0.000
1002.119; 1671.275;  210.525;    0.000
1002.281; 1740.275;  204.525;    0.000
1002.443; 1709.275;  230.525;    0.000
1002.605; 1768.275;  178.525;    0.000
1002.767; 1893.275;  228.525;    0.000
1002.929; 1997.275;  199.525;    0.000
1003.091; 1983.275;  220.525;    0.000
1003.252; 2162.275;  219.525;    0.000
1003.414; 2225.275;  213.525;    0.000
1003.576; 2302.275;  202.525;    0.000
1003.738; 2328.275;  184.525;    0.000
1003.899; 2413.275;  218.525;    0.000
1004.061; 2526.275;  210.525;    0.000
1004.222; 2596.275;  179.525;    0.000
1004.384; 2678.275;  183.525;    0.000
1004.546; 2843.275;  206.525;    0.000
1004.707; 2906.275;  191.525;    0.000
1004.869; 3004.275;  197.525;    0.000
1005.030; 2829.275;  186.525;    0.000
1005.191; 2884.275;  188.525;    0.000
1005.353; 2751.275;  215.525;    0.000
1005.514; 2604.275;  184.525;    0.000
1005.675; 2621.275;  209.525;    0.000
1005.837; 2512.275;  239.525;    0.000
1005.998; 2339.275;  218.525;    0.000
1006.159; 2405.275;  212.525;    0.000
1006.321; 2427.275;  220.525;    0.000
1006.482; 2502.275;  201.525;    0.000
1006.643; 2633.275;  222.525;    0.000
1006.804; 2689.275;  191.525;    0.000
1006.965; 2714.275;  214.525;    0.000
1007.126; 2727.275;  214.525;    0.000
1007.287; 2872.275;  243.525;    0.000
1007.448; 2842.275;  251.525;    0.000
1007.609; 2634.275;  244.525;    0.000
1007.770; 2630.275;  211.525;    0.000
1007.931; 2709.275;  225.525;    0.000
1008.092; 2727.275;  188.525;    0.000
1008.253; 2680.275;  224.525;    0.000
1008.414; 2808.275;  198.525;    0.000
1008.575; 2784.275;  244.525;    0.000
1008.736; 2664.275;  219.525;    0.000
1008.896; 2745.275;  206.525;    0.000
1009.057; 2751.275;  258.525;    0.000
1009.218; 2695.275;  209.525;    0.000
1009.379; 2705.275;  204.525;    0.000
1009.539; 2785.275;  242.525;    0.000
1009.700; 2862.275;  205.525;    0.000
1009.860; 2885.275;  211.525;    0.000
1010.021; 2871.275;  219.525;    0.000
1010.182; 2882.275;  206.525;    0.000
1010.342; 2720.275;  219.525;    0.000
1010.503; 2854.275;  231.525;    0.000
1010.663; 3012.275;  260.525;    0.000
1010.823; 3103.275;  200.525;    0.000
1010.984; 3086.275;  189.525;    0.000
1011.144; 3103.275;  234.525;    0.000
1011.305; 3188.275;  212.525;    0.000
1011.465; 3329.275;  202.525;    0.000
1011.625; 3447.275;  236.525;    0.000
1011.785; 3424.275;  203.525;    0.000
1011.946; 3435.275;  195.525;    0.000
1012.106; 3357.275;  176.525;    0.000
1012.266; 3298.275;  211.525;    0.000
1012.426; 3367.275;  244.525;    0.000
1012.586; 3293.275;  202.525;    0.000
1012.746; 3301.275;  234.525;    0.000
1012.906; 3306.275;  246.525;    0.000
1013.066; 3344.275;  232.525;    0.000
1013.226; 3347.275;  248.525;    0.000
1013.386; 3330.275;  231.525;    0.000
1013.546; 3256.275;  233.525;    0.000
1013.706; 3194.275;  211.525;    0.000
1013.866; 3311.275;  240.525;    0.000
1014.026; 3379.275;  188.525;    0.000
1014.186; 3252.275;  186.525;    0.000
1014.346; 3157.275;  203.525;    0.000
1014.505; 3350.275;  238.525;    0.000
1014.665; 3457.275;  206.525;    0.000
1014.825; 3301.275;  200.525;    0.000
1014.985; 3217.275;  215.525;    0.000
1015.144; 3438.275;  250.525;    0.000
1015.304; 3602.275;  195.525;    0.000
1015.464; 3588.275;  237.525;    0.000
1015.623; 3428.275;  232.525;    0.000
1015.783; 3764.275;  220.525;    0.000
1015.942; 4210.275;  219.525;    0.000
1016.102; 4130.275;  202.525;    0.000
1016.261; 3845.275;  225.525;    0.000
1016.420; 4203.275;  246.525;    0.000
1016.580; 4891.275;  226.525;    0.000
1016.739; 4628.275;  214.525;    0.000
1016.899; 4234.275;  205.525;    0.000
1017.058; 4526.275;  217.525;    0.000
1017.217; 4943.275;  199.525;    0.000
1017.376; 4619.275;  219.525;    0.000
1017.536; 4137.275;  209.525;    0.000
1017.695; 4168.275;  213.525;    0.000
1017.854; 4264.275;  187.525;    0.000
1018.013; 4319.275;  222.525;    0.000
1018.172; 4031.275;  204.525;    0.000
1018.331; 3934.275;  195.525;    0.000
1018.490; 4209.275;  213.525;    0.000
1018.649; 4617.275;  216.525;    0.000
1018.808; 4609.275;  227.525;    0.000
1018.967; 4451.275;  206.525;    0.000
1019.126; 4556.275;  206.525;    0.000
1019.285; 4836.275;  219.525;    0.000
1019.444; 4736.275;  218.525;    0.000
1019.603; 4404.275;  206.525;    0.000
1019.762; 4135.275;  189.525;    0.000
1019.921; 4307.275;  217.525;    0.000
1020.079; 4659.275;  200.525;    0.000
1020.238; 4943.275;  219.525;    0.000
1020.397; 4731.275;  227.525;    0.000
1020.555; 4435.275;  207.525;    0.000
1020.714; 4569.275;  253.525;    0.000
1020.873; 4927.275;  230.525;    0.000
1021.031; 4865.275;  232.525;    0.000
1021.190; 4657.275;  226.525;    0.000
1021.348; 4545.275;  224.525;    0.000
1021.507; 4952.275;  215.525;    0.000
1021.665; 5217.275;  233.525;    0.000
1021.824; 4976.275;  196.525;    0.000
1021.982; 4652.275;  215.525;    0.000
1022.141; 4716.275;  200.525;    0.000
1022.299; 5161.275;  200.525;    0.000
1022.457; 5460.275;  179.525;    0.000
1022.616; 4995.275;  226.525;    0.000
1022.774; 4563.275;  216.525;    0.000
1022.932; 4837.275;  212.525;    0.000
1023.090; 5602.275;  220.525;    0.000
1023.249; 5637.275;  194.525;    0.000
1023.407; 5153.275;  227.525;    0.000
1023.565; 4773.275;  190.525;    0.000
1023.723; 5042.275;  190.525;    0.000
1023.881; 5614.275;  214.525;    0.000
1024.039; 5702.275;  179.525;    0.000
1024.197; 5188.275;  274.525;    0.000
1024.355; 5034.275;  269.525;    0.000
1024.513; 5100.275;  259.525;    0.000
1024.671; 5834.275;  211.525;    0.000
1024.829; 5720.275;  230.525;    0.000
1024.987; 5331.275;  239.525;    0.000
1025.145; 4942.275;  231.525;    0.000
1025.302; 5071.275;  212.525;    0.000
1025.460; 5554.275;  224.525;    0.000
1025.618; 5767.275;  217.525;    0.000
1025.776; 5519.275;  232.525;    0.000
1025.933; 4974.275;  212.525;    0.000
1026.091; 5217.275;  214.525;    0.000
1026.249; 5616.275;  224.525;    0.000
1026.406; 6099.275;  219.525;    0.000
1026.564; 5975.275;  262.525;    0.000
1026.721; 5408.275;  206.525;    0.000
1026.879; 5250.275;  227.525;    0.000
1027.036; 5653.275;  234.525;    0.000
1027.194; 6005.275;  256.525;    0.000
1027.351; 6185.275;  229.525;    0.000
1027.509; 5729.275;  253.525;    0.000
1027.666; 5196.275;  248.525;    0.000
1027.823; 5614.275;  215.525;    0.000
1027.981; 5924.275;  248.525;    0.000
1028.138; 6160.275;  257.525;    0.000
1028.295; 5768.275;  215.525;    0.000
1028.452; 5337.275;  236.525;    0.000
1028.609; 5386.275;  240.525;    0.000
1028.767; 5929.275;  258.525;    0.000
1028.924; 6399.275;  211.525;    0.000
1029.081; 6143.275;  226.525;    0.000
1029.238; 6002.275;  228.525;    0.000
1029.395; 5582.275;  264.525;    0.000
1029.552; 5588.275;  227.525;    0.000
1029.709; 6321.275;  232.525;    0.000
1029.866; 6447.275;  223.525;    0.000
1030.023; 6260.275;  220.525;    0.000
1030.180; 5530.275;  222.525;    0.000
1030.337; 5655.275;  224.525;    0.000
1030.494; 6016.275;  228.525;    0.000
1030.650; 6287.275;  242.525;    0.000
1030.807; 7005.275;  214.525;    0.000
1030.964; 6138.275;  207.525;    0.000
1031.121; 6011.275;  236.525;    0.000
1031.277; 5713.275;  206.525;    0.000
1031.434; 6003.275;  249.525;    0.000
1031.591; 6622.275;  253.525;    0.000
1031.747; 6640.275;  240.525;    0.000
1031.904; 6667.275;  212.525;    0.000
1032.060; 6452.275;  185.525;    0.000
1032.217; 5955.275;  201.525;    0.000
1032.373; 6648.275;  207.525;    0.000
1032.530; 6863.275;  226.525;    0.000
1032.686; 7717.275;  226.525;    0.000
1032.843; 8007.275;  203.525;    0.000
1032.999; 7385.275;  233.525;    0.000
1033.155; 7225.275;  232.525;    0.000
1033.312; 7339.275;  239.525;    0.000
1033.468; 8114.275;  207.525;    0.000
1033.624; 9089.275;  238.525;    0.000
1033.780; 9286.275;  255.525;    0.000
1033.937; 9394.275;  188.525;    0.000
1034.093; 8719.275;  244.525;    0.000
1034.249; 8636.275;  182.525;    0.000
1034.405; 8344.275;  251.525;    0.000
1034.561; 9082.275;  250.525;    0.000
1034.717;10134.275;  208.525;    0.000
1034.873; 9779.275;  210.525;    0.000
1035.029;10663.275;  245.525;    0.000
1035.185; 9711.275;  230.525;    0.000
1035.341; 9066.275;  209.525;    0.000
1035.497; 9752.275;  244.525;    0.000
1035.653; 9693.275;  229.525;    0.000
1035.809;10897.275;  275.525;    0.000
1035.964;12085.275;  203.525;    0.000
1036.120;11716.275;  215.525;    0.000
1036.276;11405.275;  228.525;    0.000
1036.432;11148.275;  183.525;    0.000
1036.587;10150.275;  214.525;    0.000
1036.743;10486.275;  240.525;    0.000
1036.899;11633.275;  202.525;    0.000
1037.054;11926.275;  182.525;    0.000
1037.210;13671.275;  228.525;    0.000
1037.365;13770.275;  239.525;    0.000
1037.521;12864.275;  230.525;    0.000
1037.676;12480.275;  217.525;    0.000
1037.832;11248.275;  235.525;    0.000
1037.987;11523.275;  210.525;    0.000
1038.143;11216.275;  206.525;    0.000
1038.298;12889.275;  177.525;    0.000
1038.453;13667.275;  215.525;    0.000
1038.609;14907.275;  210.525;    0.000
1038.764;15487.275;  227.525;    0.000
1038.919;14261.275;  197.525;    0.000
1039.074;13856.275;  183.525;    0.000
1039.229;12993.275;  218.525;    0.000
1039.385;12155.275;  251.525;    0.000
1039.540;12599.275;  222.525;    0.000
1039.695;13946.275;  215.525;    0.000
1039.850;15427.275;  204.525;    0.000
1040.005;16936.275;  241.525;    0.000
1040.160;17845.275;  180.525;    0.000
1040.315;18175.275;  197.525;    0.000
1040.470;16890.275;  180.525;    0.000
1040.625;15583.275;  196.525;    0.000
1040.780;15005.275;  245.525;    0.000
1040.935;14272.275;  204.525;    0.000
1041.089;15289.275;  213.525;    0.000
1041.244;16680.275;  200.525;    0.000
1041.399;17669.275;  212.525;    0.000
1041.554;19362.275;  239.525;    0.000
1041.708;21427.275;  238.525;    0.000
1041.863;20934.275;  213.525;    0.000
1042.018;20325.275;  236.525;    0.000
1042.172;19032.275;  238.525;    0.000
1042.327;18368.275;  254.525;    0.000
1042.481;17997.275;  197.525;    0.000
1042.636;18524.275;  205.525;    0.000
1042.791;18880.275;  218.525;    0.000
1042.945;22153.275;  261.525;    0.000
1043.099;25185.275;  201.525;    0.000
1043.254;24474.275;  191.525;    0.000
1043.408;25801.275;  279.525;    0.000
1043.563;27673.275;  203.525;    0.000
1043.717;25914.275;  229.525;    0.000
1043.871;23916.275;  213.525;    0.000
1044.025;23808.275;  240.525;    0.000
1044.180;23588.275;  220.525;    0.000
1044.334;23048.275;  268.525;    0.000
1044.488;23736.275;  261.525;    0.000
1044.642;24827.275;  205.525;    0.000
1044.796;27351.275;  240.525;    0.000
1044.950;30293.275;  258.525;    0.000
1045.104;33117.273;  218.525;    0.000
1045.258;33621.273;  213.525;    0.000
1045.412;32917.273;  223.525;    0.000
1045.566;32493.275;  240.525;    0.000
1045.720;30676.275;  235.525;    0.000
1045.874;28802.275;  221.525;    0.000
1046.028;27666.275;  247.525;    0.000
1046.182;27654.275;  200.525;    0.000
1046.336;28630.275;  220.525;    0.000
1046.489;29195.275;  228.525;    0.000
1046.643;29060.275;  249.525;    0.000
1046.797;32098.275;  230.525;    0.000
1046.951;34214.273;  234.525;    0.000
1047.104;33846.273;  262.525;    0.000
1047.258;38227.273;  210.525;    0.000
1047.411;38123.273;  235.525;    0.000
1047.565;37868.273;  237.525;    0.000
1047.719;34598.273;  237.525;    0.000
1047.872;34322.273;  225.525;    0.000
1048.026;33949.273;  237.525;    0.000
1048.179;32793.273;  220.525;    0.000
1048.332;33131.273;  219.525;    0.000
1048.486;33560.273;  195.525;    0.000
1048.639;33836.273;  213.525;    0.000
1048.792;33482.273;  245.525;    0.000
1048.946;36098.273;  234.525;    0.000
1049.099;40671.273;  226.525;    0.000
1049.252;42405.273;  282.525;    0.000
1049.406;38645.273;  255.525;    0.000
1049.559;38648.273;  223.525;    0.000
1049.712;43302.273;  253.525;    0.000
1049.865;46359.273;  271.525;    0.000
1050.018;45192.273;  241.525;    0.000
1050.171;39826.273;  202.525;    0.000
1050.324;38907.273;  250.525;    0.000
1050.477;42200.273;  251.525;    0.000
1050.630;45071.273;  216.525;    0.000
1050.783;45531.273;  205.525;    0.000
1050.936;43364.273;  219.525;    0.000
1051.089;41127.273;  247.525;    0.000
1051.242;42607.273;  238.525;    0.000
1051.394;46895.273;  252.525;    0.000
1051.547;50257.273;  245.525;    0.000
1051.700;47755.273;  206.525;    0.000
1051.853;44695.273;  270.525;    0.000
1052.005;45815.273;  245.525;    0.000
1052.158;51787.273;  290.525;    0.000
1052.311;57132.273;  237.525;    0.000
1052.463;55257.273;  271.525;    0.000
1052.616;49873.273;  255.525;    0.000
1052.768;44653.273;  257.525;    0.000
1052.921;42401.273;  289.525;    0.000
1053.073;45589.273;  287.525;    0.000
1053.226;51368.273;  268.525;    0.000
1053.378;60278.273;  294.525;    0.000
1053.531;62874.273;  255.525;    0.000
1053.683;59574.273;  293.525;    0.000
1053.835;51418.273;  274.525;    0.000
1053.988;39535.273;  282.525;    0.000
1054.140; 6922.275;  291.525;    0.000
1054.292; 1742.275;  292.525;    0.000
1054.444; 1318.275;  299.525;    0.000
1054.596; 1250.275;  319.525;    0.000
1054.749; 1093.275;  295.525;    0.000
1054.901; 1000.275;  266.525;    0.000
1055.053;  950.275;  300.525;    0.000
1055.205;  910.275;  290.525;    0.000
1055.357;  904.275;  304.525;    0.000
1055.509;  842.275;  292.525;    0.000
1055.661;  821.275;  339.525;    0.000
1055.813;  812.275;  306.525;    0.000
1055.965;  780.275;  293.525;    0.000
1056.116;  723.275;  300.525;    0.000
1056.268;  762.275;  306.525;    0.000
1056.420;  814.275;  288.525;    0.000

