
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3479.150;  224.125;    0.000
631.121; 3509.150;  209.125;    0.000
631.240; 3542.150;  230.125;    0.000
631.359; 3547.150;  235.125;    0.000
631.477; 3549.150;  223.125;    0.000
631.596; 3618.150;  218.125;    0.000
631.715; 3631.150;  234.125;    0.000
631.834; 3556.150;  215.125;    0.000
631.952; 3540.150;  243.125;    0.000
632.071; 3577.150;  219.125;    0.000
632.190; 3486.150;  235.125;    0.000
632.308; 3434.150;  239.125;    0.000
632.427; 3437.150;  211.125;    0.000
632.546; 3477.150;  233.125;    0.000
632.664; 3445.150;  219.125;    0.000
632.783; 3486.150;  203.125;    0.000
632.901; 3448.150;  221.125;    0.000
633.020; 3353.150;  197.125;    0.000
633.138; 3525.150;  244.125;    0.000
633.257; 3413.150;  205.125;    0.000
633.375; 3540.150;  245.125;    0.000
633.494; 3377.150;  218.125;    0.000
633.612; 3557.150;  222.125;    0.000
633.731; 3473.150;  212.125;    0.000
633.849; 3427.150;  218.125;    0.000
633.968; 3449.150;  236.125;    0.000
634.086; 3417.150;  233.125;    0.000
634.204; 3449.150;  215.125;    0.000
634.323; 3413.150;  230.125;    0.000
634.441; 3416.150;  235.125;    0.000
634.559; 3407.150;  202.125;    0.000
634.678; 3403.150;  218.125;    0.000
634.796; 3399.150;  203.125;    0.000
634.914; 3443.150;  227.125;    0.000
635.032; 3437.150;  279.125;    0.000
635.151; 3510.150;  221.125;    0.000
635.269; 3354.150;  207.125;    0.000
635.387; 3366.150;  195.125;    0.000
635.505; 3332.150;  243.125;    0.000
635.623; 3361.150;  269.125;    0.000
635.742; 3362.150;  232.125;    0.000
635.860; 3412.150;  243.125;    0.000
635.978; 3392.150;  215.125;    0.000
636.096; 3409.150;  225.125;    0.000
636.214; 3473.150;  244.125;    0.000
636.332; 3332.150;  226.125;    0.000
636.450; 3291.150;  227.125;    0.000
636.568; 3429.150;  225.125;    0.000
636.686; 3313.150;  194.125;    0.000
636.804; 3263.150;  234.125;    0.000
636.922; 3273.150;  177.125;    0.000
637.040; 3392.150;  225.125;    0.000
637.158; 3427.150;  194.125;    0.000
637.276; 3351.150;  219.125;    0.000
637.394; 3310.150;  219.125;    0.000
637.512; 3217.150;  210.125;    0.000
637.629; 3383.150;  242.125;    0.000
637.747; 3328.150;  193.125;    0.000
637.865; 3396.150;  219.125;    0.000
637.983; 3310.150;  251.125;    0.000
638.101; 3315.150;  221.125;    0.000
638.218; 3430.150;  193.125;    0.000
638.336; 3273.150;  224.125;    0.000
638.454; 3357.150;  227.125;    0.000
638.572; 3332.150;  245.125;    0.000
638.689; 3314.150;  222.125;    0.000
638.807; 3272.150;  244.125;    0.000
638.925; 3373.150;  238.125;    0.000
639.042; 3235.150;  213.125;    0.000
639.160; 3297.150;  186.125;    0.000
639.278; 3304.150;  203.125;    0.000
639.395; 3301.150;  270.125;    0.000
639.513; 3349.150;  227.125;    0.000
639.630; 3372.150;  200.125;    0.000
639.748; 3217.150;  199.125;    0.000
639.865; 3311.150;  233.125;    0.000
639.983; 3275.150;  181.125;    0.000
640.100; 3359.150;  219.125;    0.000
640.218; 3325.150;  234.125;    0.000
640.335; 3219.150;  233.125;    0.000
640.453; 3368.150;  202.125;    0.000
640.570; 3320.150;  214.125;    0.000
640.688; 3278.150;  215.125;    0.000
640.805; 3263.150;  229.125;    0.000
640.922; 3226.150;  244.125;    0.000
641.040; 3339.150;  233.125;    0.000
641.157; 3251.150;  199.125;    0.000
641.274; 3254.150;  205.125;    0.000
641.391; 3252.150;  244.125;    0.000
641.509; 3300.150;  184.125;    0.000
641.626; 3272.150;  244.125;    0.000
641.743; 3268.150;  221.125;    0.000
641.860; 3280.150;  206.125;    0.000
641.978; 3267.150;  272.125;    0.000
642.095; 3261.150;  218.125;    0.000
642.212; 3241.150;  208.125;    0.000
642.329; 3341.150;  218.125;    0.000
642.446; 3167.150;  197.125;    0.000
642.563; 3238.150;  214.125;    0.000
642.681; 3263.150;  203.125;    0.000
642.798; 3255.150;  236.125;    0.000
642.915; 3221.150;  191.125;    0.000
643.032; 3150.150;  226.125;    0.000
643.149; 3252.150;  231.125;    0.000
643.266; 3152.150;  213.125;    0.000
643.383; 3334.150;  240.125;    0.000
643.500; 3247.150;  185.125;    0.000
643.617; 3188.150;  229.125;    0.000
643.734; 3265.150;  205.125;    0.000
643.850; 3245.150;  222.125;    0.000
643.967; 3286.150;  202.125;    0.000
644.084; 3318.150;  264.125;    0.000
644.201; 3307.150;  214.125;    0.000
644.318; 3329.150;  206.125;    0.000
644.435; 3289.150;  225.125;    0.000
644.552; 3294.150;  203.125;    0.000
644.668; 3252.150;  252.125;    0.000
644.785; 3320.150;  213.125;    0.000
644.902; 3271.150;  233.125;    0.000
645.019; 3307.150;  220.125;    0.000
645.135; 3282.150;  225.125;    0.000
645.252; 3227.150;  218.125;    0.000
645.369; 3381.150;  214.125;    0.000
645.485; 3270.150;  210.125;    0.000
645.602; 3332.150;  198.125;    0.000
645.719; 3254.150;  228.125;    0.000
645.835; 3244.150;  209.125;    0.000
645.952; 3357.150;  213.125;    0.000
646.068; 3334.150;  241.125;    0.000
646.185; 3377.150;  219.125;    0.000
646.302; 3306.150;  246.125;    0.000
646.418; 3315.150;  228.125;    0.000
646.535; 3379.150;  256.125;    0.000
646.651; 3294.150;  222.125;    0.000
646.768; 3419.150;  203.125;    0.000
646.884; 3418.150;  199.125;    0.000
647.000; 3426.150;  194.125;    0.000
647.117; 3376.150;  214.125;    0.000
647.233; 3404.150;  209.125;    0.000
647.350; 3404.150;  235.125;    0.000
647.466; 3320.150;  237.125;    0.000
647.582; 3390.150;  231.125;    0.000
647.699; 3475.150;  219.125;    0.000
647.815; 3581.150;  200.125;    0.000
647.931; 3439.150;  173.125;    0.000
648.047; 3461.150;  184.125;    0.000
648.164; 3514.150;  199.125;    0.000
648.280; 3438.150;  209.125;    0.000
648.396; 3435.150;  220.125;    0.000
648.512; 3520.150;  212.125;    0.000
648.629; 3453.150;  214.125;    0.000
648.745; 3416.150;  197.125;    0.000
648.861; 3410.150;  228.125;    0.000
648.977; 3488.150;  238.125;    0.000
649.093; 3451.150;  208.125;    0.000
649.209; 3529.150;  179.125;    0.000
649.325; 3445.150;  256.125;    0.000
649.441; 3552.150;  224.125;    0.000
649.557; 3529.150;  247.125;    0.000
649.673; 3514.150;  214.125;    0.000
649.789; 3487.150;  213.125;    0.000
649.905; 3499.150;  170.125;    0.000
650.021; 3545.150;  236.125;    0.000
650.137; 3523.150;  229.125;    0.000
650.253; 3498.150;  207.125;    0.000
650.369; 3500.150;  198.125;    0.000
650.485; 3544.150;  225.125;    0.000
650.601; 3443.150;  260.125;    0.000
650.717; 3526.150;  196.125;    0.000
650.833; 3580.150;  219.125;    0.000
650.948; 3615.150;  203.125;    0.000
651.064; 3563.150;  232.125;    0.000
651.180; 3566.150;  252.125;    0.000
651.296; 3626.150;  190.125;    0.000
651.411; 3559.150;  235.125;    0.000
651.527; 3568.150;  227.125;    0.000
651.643; 3658.150;  238.125;    0.000
651.759; 3606.150;  260.125;    0.000
651.874; 3664.150;  217.125;    0.000
651.990; 3686.150;  239.125;    0.000
652.105; 3709.150;  215.125;    0.000
652.221; 3726.150;  237.125;    0.000
652.337; 3750.150;  238.125;    0.000
652.452; 3831.150;  230.125;    0.000
652.568; 3778.150;  201.125;    0.000
652.683; 3725.150;  243.125;    0.000
652.799; 3816.150;  218.125;    0.000
652.914; 3864.150;  189.125;    0.000
653.030; 3762.150;  191.125;    0.000
653.145; 3848.150;  240.125;    0.000
653.261; 3935.150;  225.125;    0.000
653.376; 3893.150;  241.125;    0.000
653.492; 3909.150;  188.125;    0.000
653.607; 3984.150;  219.125;    0.000
653.722; 4115.150;  268.125;    0.000
653.838; 4100.150;  262.125;    0.000
653.953; 4069.150;  188.125;    0.000
654.068; 4215.150;  244.125;    0.000
654.184; 4281.150;  247.125;    0.000
654.299; 4320.150;  228.125;    0.000
654.414; 4373.150;  181.125;    0.000
654.530; 4357.150;  210.125;    0.000
654.645; 4486.150;  240.125;    0.000
654.760; 4427.150;  219.125;    0.000
654.875; 4625.150;  178.125;    0.000
654.990; 4651.150;  222.125;    0.000
655.106; 4885.150;  227.125;    0.000
655.221; 4822.150;  270.125;    0.000
655.336; 4934.150;  199.125;    0.000
655.451; 5063.150;  235.125;    0.000
655.566; 5206.150;  251.125;    0.000
655.681; 5453.150;  253.125;    0.000
655.796; 5602.150;  207.125;    0.000
655.911; 5766.150;  213.125;    0.000
656.026; 5992.150;  247.125;    0.000
656.141; 6250.150;  209.125;    0.000
656.256; 6583.150;  226.125;    0.000
656.371; 6484.150;  201.125;    0.000
656.486; 6400.150;  196.125;    0.000
656.601; 6325.150;  239.125;    0.000
656.716; 6084.150;  234.125;    0.000
656.831; 6012.150;  223.125;    0.000
656.946; 5915.150;  246.125;    0.000
657.060; 5845.150;  230.125;    0.000
657.175; 5579.150;  207.125;    0.000
657.290; 5451.150;  213.125;    0.000
657.405; 5401.150;  319.125;    0.000
657.520; 5376.150;  241.125;    0.000
657.634; 5155.150;  235.125;    0.000
657.749; 5082.150;  275.125;    0.000
657.864; 5012.150;  210.125;    0.000
657.979; 4935.150;  227.125;    0.000
658.093; 4773.150;  206.125;    0.000
658.208; 4786.150;  217.125;    0.000
658.323; 4592.150;  227.125;    0.000
658.437; 4581.150;  217.125;    0.000
658.552; 4628.150;  237.125;    0.000
658.666; 4513.150;  233.125;    0.000
658.781; 4488.150;  248.125;    0.000
658.895; 4413.150;  233.125;    0.000
659.010; 4295.150;  238.125;    0.000
659.125; 4119.150;  206.125;    0.000
659.239; 4145.150;  220.125;    0.000
659.353; 4225.150;  236.125;    0.000
659.468; 4179.150;  238.125;    0.000
659.582; 4124.150;  275.125;    0.000
659.697; 4014.150;  239.125;    0.000
659.811; 4029.150;  232.125;    0.000
659.926; 4049.150;  230.125;    0.000
660.040; 3906.150;  257.125;    0.000
660.154; 3929.150;  221.125;    0.000
660.269; 3902.150;  219.125;    0.000
660.383; 3837.150;  228.125;    0.000
660.497; 3785.150;  243.125;    0.000
660.612; 3782.150;  238.125;    0.000
660.726; 3787.150;  260.125;    0.000
660.840; 3730.150;  239.125;    0.000
660.954; 3737.150;  236.125;    0.000
661.068; 3775.150;  239.125;    0.000
661.183; 3668.150;  245.125;    0.000
661.297; 3612.150;  198.125;    0.000
661.411; 3576.150;  203.125;    0.000
661.525; 3635.150;  244.125;    0.000
661.639; 3646.150;  229.125;    0.000
661.753; 3485.150;  238.125;    0.000
661.867; 3495.150;  237.125;    0.000
661.981; 3341.150;  219.125;    0.000
662.095; 3508.150;  232.125;    0.000
662.209; 3398.150;  236.125;    0.000
662.323; 3311.150;  209.125;    0.000
662.437; 3344.150;  206.125;    0.000
662.551; 3377.150;  217.125;    0.000
662.665; 3373.150;  262.125;    0.000
662.779; 3386.150;  234.125;    0.000
662.893; 3346.150;  222.125;    0.000
663.007; 3297.150;  189.125;    0.000
663.121; 3233.150;  258.125;    0.000
663.235; 3271.150;  191.125;    0.000
663.349; 3302.150;  259.125;    0.000
663.462; 3198.150;  209.125;    0.000
663.576; 3177.150;  244.125;    0.000
663.690; 3227.150;  237.125;    0.000
663.804; 3136.150;  205.125;    0.000
663.917; 3086.150;  207.125;    0.000
664.031; 3110.150;  234.125;    0.000
664.145; 3147.150;  216.125;    0.000
664.258; 3148.150;  202.125;    0.000
664.372; 3029.150;  198.125;    0.000
664.486; 3002.150;  181.125;    0.000
664.599; 3140.150;  229.125;    0.000
664.713; 3216.150;  266.125;    0.000
664.827; 2955.150;  185.125;    0.000
664.940; 3045.150;  225.125;    0.000
665.054; 2958.150;  198.125;    0.000
665.167; 3027.150;  208.125;    0.000
665.281; 2963.150;  231.125;    0.000
665.394; 2934.150;  228.125;    0.000
665.508; 2865.150;  204.125;    0.000
665.621; 2990.150;  263.125;    0.000
665.735; 3016.150;  222.125;    0.000
665.848; 2930.150;  237.125;    0.000
665.961; 2914.150;  180.125;    0.000
666.075; 2947.150;  212.125;    0.000
666.188; 3000.150;  229.125;    0.000
666.301; 2947.150;  247.125;    0.000
666.415; 2866.150;  212.125;    0.000
666.528; 2964.150;  268.125;    0.000
666.641; 2926.150;  210.125;    0.000
666.755; 2799.150;  178.125;    0.000
666.868; 2946.150;  227.125;    0.000
666.981; 2944.150;  250.125;    0.000
667.094; 2829.150;  228.125;    0.000
667.207; 2848.150;  235.125;    0.000
667.321; 2800.150;  171.125;    0.000
667.434; 2736.150;  191.125;    0.000
667.547; 2895.150;  279.125;    0.000
667.660; 2749.150;  210.125;    0.000
667.773; 2723.150;  217.125;    0.000
667.886; 2833.150;  209.125;    0.000
667.999; 2859.150;  239.125;    0.000
668.112; 2780.150;  227.125;    0.000
668.225; 2723.150;  185.125;    0.000
668.338; 2794.150;  222.125;    0.000
668.451; 2777.150;  200.125;    0.000
668.564; 2778.150;  237.125;    0.000
668.677; 2719.150;  207.125;    0.000
668.790; 2736.150;  208.125;    0.000
668.903; 2720.150;  243.125;    0.000
669.016; 2617.150;  190.125;    0.000
669.129; 2660.150;  234.125;    0.000
669.242; 2640.150;  185.125;    0.000
669.354; 2683.150;  224.125;    0.000
669.467; 2727.150;  219.125;    0.000
669.580; 2703.150;  249.125;    0.000
669.693; 2647.150;  187.125;    0.000
669.806; 2673.150;  206.125;    0.000
669.918; 2668.150;  192.125;    0.000
670.031; 2658.150;  235.125;    0.000
670.144; 2632.150;  238.125;    0.000
670.256; 2634.150;  237.125;    0.000
670.369; 2671.150;  237.125;    0.000
670.482; 2631.150;  250.125;    0.000
670.594; 2574.150;  273.125;    0.000
670.707; 2651.150;  223.125;    0.000
670.820; 2676.150;  238.125;    0.000
670.932; 2592.150;  224.125;    0.000
671.045; 2596.150;  219.125;    0.000
671.157; 2656.150;  242.125;    0.000
671.270; 2596.150;  235.125;    0.000
671.382; 2635.150;  213.125;    0.000
671.495; 2711.150;  254.125;    0.000
671.607; 2557.150;  253.125;    0.000
671.720; 2593.150;  169.125;    0.000
671.832; 2539.150;  201.125;    0.000
671.944; 2666.150;  250.125;    0.000
672.057; 2534.150;  187.125;    0.000
672.169; 2533.150;  224.125;    0.000
672.281; 2603.150;  238.125;    0.000
672.394; 2642.150;  250.125;    0.000
672.506; 2576.150;  227.125;    0.000
672.618; 2556.150;  223.125;    0.000
672.731; 2571.150;  210.125;    0.000
672.843; 2544.150;  245.125;    0.000
672.955; 2642.150;  263.125;    0.000
673.067; 2569.150;  239.125;    0.000
673.180; 2601.150;  253.125;    0.000
673.292; 2590.150;  243.125;    0.000
673.404; 2531.150;  226.125;    0.000
673.516; 2474.150;  223.125;    0.000
673.628; 2613.150;  223.125;    0.000
673.740; 2625.150;  216.125;    0.000
673.852; 2586.150;  277.125;    0.000
673.964; 2482.150;  211.125;    0.000
674.076; 2544.150;  241.125;    0.000
674.188; 2467.150;  251.125;    0.000
674.300; 2597.150;  268.125;    0.000
674.412; 2478.150;  260.125;    0.000
674.524; 2474.150;  257.125;    0.000
674.636; 2567.150;  222.125;    0.000
674.748; 2548.150;  227.125;    0.000
674.860; 2505.150;  250.125;    0.000
674.972; 2564.150;  240.125;    0.000
675.084; 2502.150;  262.125;    0.000
675.196; 2496.150;  287.125;    0.000
675.307; 2569.150;  257.125;    0.000
675.419; 2463.150;  231.125;    0.000
675.531; 2671.150;  274.125;    0.000
675.643; 2508.150;  235.125;    0.000
675.755; 2473.150;  275.125;    0.000
675.866; 2495.150;  238.125;    0.000
675.978; 2474.150;  209.125;    0.000
676.090; 2414.150;  239.125;    0.000
676.201; 2411.150;  249.125;    0.000
676.313; 2469.150;  237.125;    0.000
676.425; 2414.150;  263.125;    0.000
676.536; 2404.150;  178.125;    0.000
676.648; 2520.150;  245.125;    0.000
676.759; 2434.150;  244.125;    0.000
676.871; 2391.150;  242.125;    0.000
676.983; 2520.150;  245.125;    0.000
677.094; 2447.150;  209.125;    0.000
677.206; 2383.150;  248.125;    0.000
677.317; 2434.150;  260.125;    0.000
677.429; 2378.150;  237.125;    0.000
677.540; 2423.150;  226.125;    0.000
677.651; 2408.150;  226.125;    0.000
677.763; 2404.150;  194.125;    0.000
677.874; 2360.150;  230.125;    0.000
677.986; 2370.150;  202.125;    0.000
678.097; 2356.150;  229.125;    0.000
678.208; 2447.150;  263.125;    0.000
678.320; 2377.150;  243.125;    0.000
678.431; 2323.150;  229.125;    0.000
678.542; 2358.150;  231.125;    0.000
678.653; 2453.150;  224.125;    0.000
678.765; 2314.150;  255.125;    0.000
678.876; 2345.150;  175.125;    0.000
678.987; 2314.150;  204.125;    0.000
679.098; 2340.150;  227.125;    0.000
679.209; 2345.150;  228.125;    0.000
679.320; 2386.150;  223.125;    0.000
679.432; 2377.150;  219.125;    0.000
679.543; 2332.150;  210.125;    0.000
679.654; 2381.150;  249.125;    0.000
679.765; 2359.150;  222.125;    0.000
679.876; 2356.150;  219.125;    0.000
679.987; 2285.150;  213.125;    0.000
680.098; 2279.150;  237.125;    0.000
680.209; 2355.150;  188.125;    0.000
680.320; 2318.150;  243.125;    0.000
680.431; 2355.150;  227.125;    0.000
680.542; 2281.150;  212.125;    0.000
680.653; 2362.150;  266.125;    0.000
680.763; 2254.150;  198.125;    0.000
680.874; 2326.150;  211.125;    0.000
680.985; 2292.150;  207.125;    0.000
681.096; 2293.150;  244.125;    0.000
681.207; 2328.150;  209.125;    0.000
681.318; 2282.150;  215.125;    0.000
681.428; 2294.150;  199.125;    0.000
681.539; 2243.150;  175.125;    0.000
681.650; 2309.150;  224.125;    0.000
681.760; 2321.150;  216.125;    0.000
681.871; 2332.150;  187.125;    0.000
681.982; 2260.150;  237.125;    0.000
682.093; 2366.150;  213.125;    0.000
682.203; 2295.150;  190.125;    0.000
682.314; 2281.150;  230.125;    0.000
682.424; 2181.150;  223.125;    0.000
682.535; 2305.150;  172.125;    0.000
682.646; 2326.150;  268.125;    0.000
682.756; 2282.150;  249.125;    0.000
682.867; 2233.150;  225.125;    0.000
682.977; 2187.150;  211.125;    0.000
683.088; 2289.150;  238.125;    0.000
683.198; 2312.150;  202.125;    0.000
683.308; 2222.150;  196.125;    0.000
683.419; 2351.150;  230.125;    0.000
683.529; 2310.150;  213.125;    0.000
683.640; 2263.150;  225.125;    0.000
683.750; 2227.150;  203.125;    0.000
683.860; 2242.150;  200.125;    0.000
683.971; 2326.150;  269.125;    0.000
684.081; 2242.150;  204.125;    0.000
684.191; 2318.150;  228.125;    0.000
684.301; 2318.150;  219.125;    0.000
684.412; 2280.150;  222.125;    0.000
684.522; 2242.150;  242.125;    0.000
684.632; 2290.150;  234.125;    0.000
684.742; 2324.150;  240.125;    0.000
684.852; 2234.150;  229.125;    0.000
684.963; 2259.150;  237.125;    0.000
685.073; 2214.150;  205.125;    0.000
685.183; 2258.150;  241.125;    0.000
685.293; 2269.150;  202.125;    0.000
685.403; 2272.150;  232.125;    0.000
685.513; 2262.150;  244.125;    0.000
685.623; 2156.150;  224.125;    0.000
685.733; 2284.150;  236.125;    0.000
685.843; 2323.150;  235.125;    0.000
685.953; 2243.150;  216.125;    0.000
686.063; 2284.150;  214.125;    0.000
686.173; 2305.150;  198.125;    0.000
686.283; 2217.150;  250.125;    0.000
686.393; 2160.150;  227.125;    0.000
686.503; 2272.150;  244.125;    0.000
686.612; 2285.150;  247.125;    0.000
686.722; 2301.150;  265.125;    0.000
686.832; 2287.150;  213.125;    0.000
686.942; 2265.150;  241.125;    0.000
687.052; 2205.150;  238.125;    0.000
687.161; 2237.150;  233.125;    0.000
687.271; 2253.150;  232.125;    0.000
687.381; 2248.150;  220.125;    0.000
687.491; 2139.150;  206.125;    0.000
687.600; 2237.150;  283.125;    0.000
687.710; 2187.150;  212.125;    0.000
687.820; 2211.150;  226.125;    0.000
687.929; 2261.150;  202.125;    0.000
688.039; 2244.150;  225.125;    0.000
688.148; 2205.150;  235.125;    0.000
688.258; 2224.150;  224.125;    0.000
688.367; 2170.150;  239.125;    0.000
688.477; 2157.150;  193.125;    0.000
688.586; 2319.150;  226.125;    0.000
688.696; 2287.150;  185.125;    0.000
688.805; 2241.150;  190.125;    0.000
688.915; 2240.150;  209.125;    0.000
689.024; 2137.150;  214.125;    0.000
689.134; 2252.150;  205.125;    0.000
689.243; 2198.150;  190.125;    0.000
689.352; 2233.150;  233.125;    0.000
689.462; 2173.150;  196.125;    0.000
689.571; 2199.150;  227.125;    0.000
689.680; 2161.150;  206.125;    0.000
689.790; 2156.150;  193.125;    0.000
689.899; 2183.150;  204.125;    0.000
690.008; 2201.150;  228.125;    0.000
690.117; 2166.150;  207.125;    0.000
690.227; 2213.150;  231.125;    0.000
690.336; 2145.150;  222.125;    0.000
690.445; 2174.150;  198.125;    0.000
690.554; 2199.150;  202.125;    0.000
690.663; 2116.150;  217.125;    0.000
690.772; 2203.150;  213.125;    0.000
690.881; 2229.150;  225.125;    0.000
690.990; 2190.150;  217.125;    0.000
691.099; 2180.150;  205.125;    0.000
691.209; 2145.150;  220.125;    0.000
691.318; 2162.150;  216.125;    0.000
691.427; 2175.150;  188.125;    0.000
691.536; 2184.150;  224.125;    0.000
691.644; 2191.150;  212.125;    0.000
691.753; 2193.150;  216.125;    0.000
691.862; 2152.150;  250.125;    0.000
691.971; 2184.150;  210.125;    0.000
692.080; 2193.150;  232.125;    0.000
692.189; 2096.150;  218.125;    0.000
692.298; 2057.150;  220.125;    0.000
692.406; 2197.150;  261.125;    0.000
692.515; 2259.150;  253.125;    0.000
692.624; 2183.150;  224.125;    0.000
692.733; 2109.150;  209.125;    0.000
692.842; 2213.150;  214.125;    0.000
692.950; 2187.150;  206.125;    0.000
693.059; 2160.150;  180.125;    0.000
693.168; 2240.150;  220.125;    0.000
693.276; 2151.150;  196.125;    0.000
693.385; 2127.150;  203.125;    0.000
693.494; 2270.150;  263.125;    0.000
693.602; 2185.150;  222.125;    0.000
693.711; 2153.150;  178.125;    0.000
693.819; 2146.150;  230.125;    0.000
693.928; 2180.150;  187.125;    0.000
694.036; 2148.150;  219.125;    0.000
694.145; 2131.150;  223.125;    0.000
694.253; 2161.150;  241.125;    0.000
694.362; 2178.150;  229.125;    0.000
694.470; 2165.150;  223.125;    0.000
694.579; 2181.150;  195.125;    0.000
694.687; 2216.150;  257.125;    0.000
694.795; 2165.150;  230.125;    0.000
694.904; 2134.150;  196.125;    0.000
695.012; 2195.150;  247.125;    0.000
695.120; 2121.150;  215.125;    0.000
695.229; 2247.150;  244.125;    0.000
695.337; 2149.150;  197.125;    0.000
695.445; 2140.150;  270.125;    0.000
695.553; 2148.150;  241.125;    0.000
695.662; 2125.150;  249.125;    0.000
695.770; 2186.150;  244.125;    0.000
695.878; 2167.150;  236.125;    0.000
695.986; 2219.150;  253.125;    0.000
696.094; 2139.150;  242.125;    0.000
696.202; 2121.150;  174.125;    0.000
696.310; 2120.150;  230.125;    0.000
696.419; 2140.150;  218.125;    0.000
696.527; 2132.150;  226.125;    0.000
696.635; 2164.150;  217.125;    0.000
696.743; 2103.150;  221.125;    0.000
696.851; 2195.150;  259.125;    0.000
696.959; 2225.150;  245.125;    0.000
697.067; 2151.150;  235.125;    0.000
697.174; 2169.150;  238.125;    0.000
697.282; 2114.150;  208.125;    0.000
697.390; 2238.150;  265.125;    0.000
697.498; 2121.150;  202.125;    0.000
697.606; 2152.150;  219.125;    0.000
697.714; 2131.150;  245.125;    0.000
697.822; 2212.150;  222.125;    0.000
697.929; 2086.150;  194.125;    0.000
698.037; 2125.150;  223.125;    0.000
698.145; 2151.150;  213.125;    0.000
698.253; 2058.150;  234.125;    0.000
698.360; 2179.150;  211.125;    0.000
698.468; 2128.150;  241.125;    0.000
698.576; 2211.150;  249.125;    0.000
698.683; 2206.150;  268.125;    0.000
698.791; 2166.150;  223.125;    0.000
698.899; 2236.150;  251.125;    0.000
699.006; 2101.150;  216.125;    0.000
699.114; 2098.150;  256.125;    0.000
699.221; 2130.150;  226.125;    0.000
699.329; 2156.150;  255.125;    0.000
699.436; 2125.150;  213.125;    0.000
699.544; 2127.150;  258.125;    0.000
699.651; 2154.150;  214.125;    0.000
699.759; 2156.150;  229.125;    0.000
699.866; 2049.150;  239.125;    0.000
699.974; 2055.150;  224.125;    0.000
700.081; 2156.150;  227.125;    0.000
700.188; 2116.150;  267.125;    0.000
700.296; 2027.150;  222.125;    0.000
700.403; 2155.150;  225.125;    0.000
700.510; 2130.150;  248.125;    0.000
700.618; 2093.150;  223.125;    0.000
700.725; 1991.150;  243.125;    0.000
700.832; 2138.150;  239.125;    0.000
700.940; 2144.150;  284.125;    0.000
701.047; 2024.150;  216.125;    0.000
701.154; 2019.150;  249.125;    0.000
701.261; 2074.150;  229.125;    0.000
701.368; 2122.150;  247.125;    0.000
701.475; 2165.150;  208.125;    0.000
701.582; 2071.150;  262.125;    0.000
701.690; 2060.150;  224.125;    0.000
701.797; 2138.150;  294.125;    0.000
701.904; 2112.150;  303.125;    0.000
702.011; 2147.150;  278.125;    0.000
702.118; 2172.150;  279.125;    0.000
702.225; 2139.150;  342.125;    0.000
702.332; 2096.150;  281.125;    0.000
702.439; 2085.150;  313.125;    0.000
702.546; 2208.150;  295.125;    0.000
702.652; 2141.150;  293.125;    0.000
702.759; 2154.150;  333.125;    0.000
702.866; 2171.150;  272.125;    0.000
702.973; 2151.150;  310.125;    0.000
703.080; 2197.150;  313.125;    0.000
703.187; 2061.150;  316.125;    0.000
703.294; 2152.150;  328.125;    0.000
703.400; 2090.150;  312.125;    0.000
703.507;  508.150;  349.125;    0.000
703.614;  311.150;  298.125;    0.000
703.720;  323.150;  300.125;    0.000
703.827;  339.150;  346.125;    0.000
703.934;  344.150;  308.125;    0.000
704.040;  303.150;  300.125;    0.000
704.147;  314.150;  317.125;    0.000
704.254;  346.150;  350.125;    0.000
704.360;  330.150;  285.125;    0.000
704.467;  311.150;  334.125;    0.000
704.573;  346.150;  330.125;    0.000
704.680;  318.150;  312.125;    0.000
704.786;  308.150;  305.125;    0.000
704.893;  330.150;  330.125;    0.000
704.999;  328.150;  315.125;    0.000
705.106;  338.150;  327.125;    0.000

