
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2873.275;  221.050;    0.000
432.928; 2835.275;  218.050;    0.000
432.979; 2946.275;  243.050;    0.000
433.029; 2820.275;  217.050;    0.000
433.080; 2920.275;  208.050;    0.000
433.130; 2930.275;  236.050;    0.000
433.181; 2835.275;  282.050;    0.000
433.231; 2817.275;  257.050;    0.000
433.282; 2872.275;  268.050;    0.000
433.332; 2828.275;  241.050;    0.000
433.383; 2893.275;  271.050;    0.000
433.433; 2907.275;  262.050;    0.000
433.484; 2808.275;  266.050;    0.000
433.534; 2886.275;  217.050;    0.000
433.585; 2870.275;  230.050;    0.000
433.635; 2918.275;  245.050;    0.000
433.685; 2899.275;  250.050;    0.000
433.736; 2954.275;  308.050;    0.000
433.786; 2863.275;  242.050;    0.000
433.836; 2875.275;  256.050;    0.000
433.887; 2905.275;  250.050;    0.000
433.937; 2885.275;  250.050;    0.000
433.987; 2907.275;  219.050;    0.000
434.038; 2949.275;  248.050;    0.000
434.088; 2889.275;  231.050;    0.000
434.138; 2942.275;  266.050;    0.000
434.189; 2900.275;  240.050;    0.000
434.239; 2851.275;  245.050;    0.000
434.289; 2936.275;  285.050;    0.000
434.339; 2998.275;  255.050;    0.000
434.389; 2945.275;  242.050;    0.000
434.440; 2996.275;  273.050;    0.000
434.490; 2999.275;  272.050;    0.000
434.540; 2956.275;  264.050;    0.000
434.590; 2935.275;  233.050;    0.000
434.640; 2924.275;  244.050;    0.000
434.691; 2990.275;  226.050;    0.000
434.741; 2941.275;  253.050;    0.000
434.791; 2958.275;  269.050;    0.000
434.841; 2947.275;  252.050;    0.000
434.891; 2954.275;  281.050;    0.000
434.941; 2951.275;  296.050;    0.000
434.991; 3044.275;  264.050;    0.000
435.042; 2897.275;  262.050;    0.000
435.092; 2931.275;  237.050;    0.000
435.142; 2963.275;  232.050;    0.000
435.192; 2935.275;  251.050;    0.000
435.242; 2878.275;  251.050;    0.000
435.292; 2870.275;  246.050;    0.000
435.342; 2833.275;  236.050;    0.000
435.392; 2909.275;  273.050;    0.000
435.442; 2781.275;  273.050;    0.000
435.492; 2933.275;  273.050;    0.000
435.542; 2883.275;  242.050;    0.000
435.592; 2834.275;  213.050;    0.000
435.642; 2790.275;  248.050;    0.000
435.692; 2864.275;  242.050;    0.000
435.742; 2876.275;  222.050;    0.000
435.792; 2845.275;  260.050;    0.000
435.842; 2845.275;  266.050;    0.000
435.891; 2741.275;  227.050;    0.000
435.941; 2722.275;  228.050;    0.000
435.991; 2864.275;  282.050;    0.000
436.041; 2798.275;  231.050;    0.000
436.091; 2792.275;  250.050;    0.000
436.141; 2848.275;  221.050;    0.000
436.191; 2723.275;  223.050;    0.000
436.241; 2756.275;  250.050;    0.000
436.290; 2765.275;  243.050;    0.000
436.340; 2734.275;  236.050;    0.000
436.390; 2810.275;  260.050;    0.000
436.440; 2721.275;  253.050;    0.000
436.490; 2728.275;  236.050;    0.000
436.539; 2736.275;  249.050;    0.000
436.589; 2763.275;  231.050;    0.000
436.639; 2761.275;  237.050;    0.000
436.689; 2780.275;  222.050;    0.000
436.738; 2728.275;  263.050;    0.000
436.788; 2788.275;  230.050;    0.000
436.838; 2725.275;  281.050;    0.000
436.887; 2780.275;  230.050;    0.000
436.937; 2726.275;  250.050;    0.000
436.987; 2678.275;  251.050;    0.000
437.036; 2712.275;  238.050;    0.000
437.086; 2802.275;  234.050;    0.000
437.136; 2768.275;  250.050;    0.000
437.185; 2697.275;  228.050;    0.000
437.235; 2727.275;  309.050;    0.000
437.285; 2750.275;  246.050;    0.000
437.334; 2631.275;  262.050;    0.000
437.384; 2690.275;  228.050;    0.000
437.433; 2718.275;  241.050;    0.000
437.483; 2653.275;  220.050;    0.000
437.532; 2663.275;  252.050;    0.000
437.582; 2749.275;  270.050;    0.000
437.631; 2721.275;  251.050;    0.000
437.681; 2713.275;  284.050;    0.000
437.730; 2678.275;  239.050;    0.000
437.780; 2595.275;  221.050;    0.000
437.829; 2636.275;  254.050;    0.000
437.879; 2586.275;  221.050;    0.000
437.928; 2646.275;  205.050;    0.000
437.978; 2623.275;  223.050;    0.000
438.027; 2697.275;  262.050;    0.000
438.077; 2676.275;  280.050;    0.000
438.126; 2667.275;  254.050;    0.000
438.176; 2567.275;  230.050;    0.000
438.225; 2689.275;  227.050;    0.000
438.274; 2706.275;  264.050;    0.000
438.324; 2634.275;  233.050;    0.000
438.373; 2633.275;  238.050;    0.000
438.422; 2573.275;  260.050;    0.000
438.472; 2550.275;  223.050;    0.000
438.521; 2559.275;  213.050;    0.000
438.570; 2581.275;  236.050;    0.000
438.620; 2654.275;  282.050;    0.000
438.669; 2636.275;  209.050;    0.000
438.718; 2623.275;  245.050;    0.000
438.768; 2613.275;  238.050;    0.000
438.817; 2648.275;  259.050;    0.000
438.866; 2613.275;  232.050;    0.000
438.915; 2622.275;  288.050;    0.000
438.965; 2539.275;  228.050;    0.000
439.014; 2582.275;  246.050;    0.000
439.063; 2704.275;  287.050;    0.000
439.112; 2560.275;  217.050;    0.000
439.162; 2617.275;  275.050;    0.000
439.211; 2671.275;  287.050;    0.000
439.260; 2545.275;  238.050;    0.000
439.309; 2546.275;  225.050;    0.000
439.358; 2626.275;  248.050;    0.000
439.407; 2570.275;  237.050;    0.000
439.456; 2619.275;  223.050;    0.000
439.506; 2608.275;  266.050;    0.000
439.555; 2663.275;  260.050;    0.000
439.604; 2609.275;  233.050;    0.000
439.653; 2623.275;  242.050;    0.000
439.702; 2635.275;  255.050;    0.000
439.751; 2624.275;  202.050;    0.000
439.800; 2741.275;  247.050;    0.000
439.849; 2600.275;  250.050;    0.000
439.898; 2647.275;  216.050;    0.000
439.947; 2605.275;  231.050;    0.000
439.996; 2572.275;  272.050;    0.000
440.045; 2696.275;  217.050;    0.000
440.094; 2652.275;  220.050;    0.000
440.143; 2637.275;  245.050;    0.000
440.192; 2668.275;  267.050;    0.000
440.241; 2628.275;  263.050;    0.000
440.290; 2608.275;  246.050;    0.000
440.339; 2646.275;  225.050;    0.000
440.388; 2640.275;  256.050;    0.000
440.437; 2602.275;  253.050;    0.000
440.486; 2624.275;  249.050;    0.000
440.535; 2754.275;  232.050;    0.000
440.583; 2561.275;  220.050;    0.000
440.632; 2670.275;  239.050;    0.000
440.681; 2649.275;  236.050;    0.000
440.730; 2664.275;  282.050;    0.000
440.779; 2651.275;  245.050;    0.000
440.828; 2722.275;  213.050;    0.000
440.876; 2621.275;  231.050;    0.000
440.925; 2648.275;  271.050;    0.000
440.974; 2648.275;  240.050;    0.000
441.023; 2615.275;  214.050;    0.000
441.072; 2723.275;  236.050;    0.000
441.120; 2676.275;  271.050;    0.000
441.169; 2774.275;  281.050;    0.000
441.218; 2726.275;  255.050;    0.000
441.267; 2779.275;  272.050;    0.000
441.315; 2711.275;  229.050;    0.000
441.364; 2754.275;  241.050;    0.000
441.413; 2761.275;  224.050;    0.000
441.461; 2711.275;  241.050;    0.000
441.510; 2713.275;  289.050;    0.000
441.559; 2833.275;  222.050;    0.000
441.607; 2693.275;  242.050;    0.000
441.656; 2792.275;  255.050;    0.000
441.705; 2745.275;  260.050;    0.000
441.753; 2824.275;  290.050;    0.000
441.802; 2758.275;  264.050;    0.000
441.850; 2698.275;  224.050;    0.000
441.899; 2744.275;  275.050;    0.000
441.948; 2730.275;  227.050;    0.000
441.996; 2728.275;  216.050;    0.000
442.045; 2733.275;  271.050;    0.000
442.093; 2765.275;  227.050;    0.000
442.142; 2764.275;  273.050;    0.000
442.190; 2715.275;  257.050;    0.000
442.239; 2718.275;  269.050;    0.000
442.287; 2766.275;  257.050;    0.000
442.336; 2656.275;  237.050;    0.000
442.384; 2738.275;  214.050;    0.000
442.433; 2735.275;  272.050;    0.000
442.481; 2729.275;  258.050;    0.000
442.529; 2703.275;  242.050;    0.000
442.578; 2764.275;  278.050;    0.000
442.626; 2755.275;  264.050;    0.000
442.675; 2729.275;  293.050;    0.000
442.723; 2658.275;  244.050;    0.000
442.771; 2731.275;  232.050;    0.000
442.820; 2790.275;  266.050;    0.000
442.868; 2769.275;  253.050;    0.000
442.917; 2708.275;  250.050;    0.000
442.965; 2787.275;  279.050;    0.000
443.013; 2771.275;  253.050;    0.000
443.062; 2693.275;  282.050;    0.000
443.110; 2818.275;  258.050;    0.000
443.158; 2760.275;  246.050;    0.000
443.206; 2755.275;  255.050;    0.000
443.255; 2701.275;  296.050;    0.000
443.303; 2740.275;  272.050;    0.000
443.351; 2705.275;  270.050;    0.000
443.399; 2616.275;  258.050;    0.000
443.448; 2707.275;  265.050;    0.000
443.496; 2722.275;  219.050;    0.000
443.544; 2710.275;  205.050;    0.000
443.592; 2822.275;  266.050;    0.000
443.640; 2812.275;  260.050;    0.000
443.689; 2773.275;  232.050;    0.000
443.737; 2789.275;  281.050;    0.000
443.785; 2777.275;  248.050;    0.000
443.833; 2819.275;  286.050;    0.000
443.881; 2740.275;  225.050;    0.000
443.929; 2744.275;  255.050;    0.000
443.977; 2808.275;  248.050;    0.000
444.025; 2782.275;  255.050;    0.000
444.074; 2813.275;  266.050;    0.000
444.122; 2834.275;  266.050;    0.000
444.170; 2798.275;  207.050;    0.000
444.218; 2788.275;  253.050;    0.000
444.266; 2981.275;  263.050;    0.000
444.314; 2812.275;  272.050;    0.000
444.362; 2727.275;  272.050;    0.000
444.410; 2809.275;  255.050;    0.000
444.458; 2790.275;  288.050;    0.000
444.506; 2876.275;  263.050;    0.000
444.554; 2896.275;  243.050;    0.000
444.602; 2825.275;  285.050;    0.000
444.650; 2830.275;  273.050;    0.000
444.698; 2793.275;  221.050;    0.000
444.746; 2832.275;  243.050;    0.000
444.793; 2868.275;  217.050;    0.000
444.841; 2922.275;  262.050;    0.000
444.889; 2917.275;  264.050;    0.000
444.937; 2878.275;  226.050;    0.000
444.985; 2878.275;  257.050;    0.000
445.033; 2888.275;  264.050;    0.000
445.081; 2857.275;  264.050;    0.000
445.129; 2806.275;  187.050;    0.000
445.176; 2853.275;  212.050;    0.000
445.224; 2951.275;  198.050;    0.000
445.272; 2842.275;  265.050;    0.000
445.320; 2848.275;  239.050;    0.000
445.368; 2865.275;  245.050;    0.000
445.415; 2964.275;  215.050;    0.000
445.463; 2787.275;  202.050;    0.000
445.511; 2793.275;  234.050;    0.000
445.559; 2888.275;  269.050;    0.000
445.606; 2794.275;  214.050;    0.000
445.654; 2844.275;  227.050;    0.000
445.702; 2825.275;  276.050;    0.000
445.749; 2838.275;  256.050;    0.000
445.797; 2774.275;  236.050;    0.000
445.845; 2889.275;  230.050;    0.000
445.892; 2804.275;  233.050;    0.000
445.940; 2850.275;  257.050;    0.000
445.988; 2853.275;  253.050;    0.000
446.035; 2919.275;  265.050;    0.000
446.083; 2950.275;  254.050;    0.000
446.130; 2872.275;  228.050;    0.000
446.178; 3031.275;  256.050;    0.000
446.226; 2870.275;  238.050;    0.000
446.273; 2901.275;  228.050;    0.000
446.321; 2899.275;  220.050;    0.000
446.368; 2886.275;  249.050;    0.000
446.416; 2969.275;  221.050;    0.000
446.463; 2893.275;  232.050;    0.000
446.511; 2928.275;  243.050;    0.000
446.558; 2971.275;  217.050;    0.000
446.606; 2963.275;  256.050;    0.000
446.653; 2874.275;  238.050;    0.000
446.701; 2930.275;  259.050;    0.000
446.748; 2970.275;  227.050;    0.000
446.796; 2975.275;  236.050;    0.000
446.843; 3053.275;  241.050;    0.000
446.891; 3003.275;  292.050;    0.000
446.938; 2933.275;  219.050;    0.000
446.985; 2943.275;  255.050;    0.000
447.033; 3051.275;  237.050;    0.000
447.080; 3056.275;  278.050;    0.000
447.128; 2935.275;  237.050;    0.000
447.175; 2986.275;  247.050;    0.000
447.222; 2975.275;  235.050;    0.000
447.270; 3183.275;  274.050;    0.000
447.317; 3046.275;  222.050;    0.000
447.364; 3031.275;  230.050;    0.000
447.411; 3087.275;  297.050;    0.000
447.459; 3111.275;  243.050;    0.000
447.506; 3065.275;  202.050;    0.000
447.553; 3157.275;  232.050;    0.000
447.601; 3137.275;  262.050;    0.000
447.648; 3293.275;  254.050;    0.000
447.695; 3241.275;  287.050;    0.000
447.742; 3294.275;  232.050;    0.000
447.789; 3270.275;  257.050;    0.000
447.837; 3406.275;  260.050;    0.000
447.884; 3268.275;  272.050;    0.000
447.931; 3482.275;  241.050;    0.000
447.978; 3409.275;  241.050;    0.000
448.025; 3389.275;  264.050;    0.000
448.072; 3439.275;  279.050;    0.000
448.120; 3542.275;  263.050;    0.000
448.167; 3491.275;  284.050;    0.000
448.214; 3402.275;  252.050;    0.000
448.261; 3432.275;  247.050;    0.000
448.308; 3387.275;  249.050;    0.000
448.355; 3291.275;  263.050;    0.000
448.402; 3199.275;  251.050;    0.000
448.449; 3207.275;  257.050;    0.000
448.496; 3258.275;  243.050;    0.000
448.543; 3125.275;  274.050;    0.000
448.590; 3169.275;  299.050;    0.000
448.637; 3161.275;  259.050;    0.000
448.684; 3075.275;  266.050;    0.000
448.731; 3139.275;  261.050;    0.000
448.778; 3172.275;  292.050;    0.000
448.825; 2960.275;  253.050;    0.000
448.872; 2972.275;  253.050;    0.000
448.919; 2941.275;  218.050;    0.000
448.966; 3019.275;  254.050;    0.000
449.013; 2920.275;  263.050;    0.000
449.060; 2958.275;  282.050;    0.000
449.107; 2882.275;  244.050;    0.000
449.154; 2880.275;  236.050;    0.000
449.200; 2821.275;  226.050;    0.000
449.247; 2962.275;  273.050;    0.000
449.294; 2981.275;  270.050;    0.000
449.341; 2871.275;  283.050;    0.000
449.388; 2918.275;  261.050;    0.000
449.435; 2824.275;  254.050;    0.000
449.481; 2895.275;  318.050;    0.000
449.528; 2846.275;  274.050;    0.000
449.575; 2873.275;  251.050;    0.000
449.622; 2777.275;  276.050;    0.000
449.668; 2788.275;  242.050;    0.000
449.715; 2757.275;  286.050;    0.000
449.762; 2701.275;  268.050;    0.000
449.809; 2830.275;  285.050;    0.000
449.855; 2796.275;  277.050;    0.000
449.902; 2788.275;  246.050;    0.000
449.949; 2802.275;  268.050;    0.000
449.995; 2752.275;  289.050;    0.000
450.042; 2755.275;  256.050;    0.000
450.089; 2704.275;  290.050;    0.000
450.135; 2734.275;  300.050;    0.000
450.182; 2707.275;  317.050;    0.000
450.229; 2744.275;  282.050;    0.000
450.275; 2739.275;  307.050;    0.000
450.322; 2670.275;  260.050;    0.000
450.368; 2657.275;  315.050;    0.000
450.415; 2747.275;  306.050;    0.000
450.462; 2734.275;  314.050;    0.000
450.508; 2739.275;  303.050;    0.000
450.555; 2683.275;  281.050;    0.000
450.601; 2682.275;  291.050;    0.000
450.648; 2637.275;  288.050;    0.000
450.694; 2689.275;  290.050;    0.000
450.741; 2555.275;  303.050;    0.000
450.787; 2667.275;  298.050;    0.000
450.834; 2649.275;  265.050;    0.000
450.880; 2682.275;  273.050;    0.000
450.927; 2702.275;  312.050;    0.000
450.973; 2607.275;  303.050;    0.000
451.019; 2591.275;  222.050;    0.000
451.066; 2544.275;  284.050;    0.000
451.112; 2673.275;  296.050;    0.000
451.159; 2573.275;  299.050;    0.000
451.205; 2575.275;  311.050;    0.000
451.251; 2619.275;  306.050;    0.000
451.298; 2578.275;  281.050;    0.000
451.344; 2670.275;  311.050;    0.000
451.390; 2578.275;  331.050;    0.000
451.437; 2551.275;  303.050;    0.000
451.483; 2591.275;  284.050;    0.000
451.529; 2613.275;  310.050;    0.000
451.576; 2551.275;  301.050;    0.000
451.622; 2471.275;  275.050;    0.000
451.668; 2545.275;  269.050;    0.000
451.714; 2569.275;  277.050;    0.000
451.761; 2566.275;  298.050;    0.000
451.807; 2689.275;  316.050;    0.000
451.853; 2571.275;  301.050;    0.000
451.899; 2530.275;  292.050;    0.000
451.945; 2570.275;  324.050;    0.000
451.992; 2625.275;  292.050;    0.000
452.038; 2498.275;  261.050;    0.000
452.084; 2581.275;  286.050;    0.000
452.130; 2513.275;  301.050;    0.000
452.176; 2629.275;  287.050;    0.000
452.222; 2632.275;  265.050;    0.000
452.268; 2553.275;  268.050;    0.000
452.315; 2576.275;  272.050;    0.000
452.361; 2506.275;  258.050;    0.000
452.407; 2534.275;  279.050;    0.000
452.453; 2530.275;  252.050;    0.000
452.499; 2602.275;  305.050;    0.000
452.545; 2504.275;  263.050;    0.000
452.591; 2543.275;  284.050;    0.000
452.637; 2631.275;  289.050;    0.000
452.683; 2531.275;  249.050;    0.000
452.729; 2533.275;  290.050;    0.000
452.775; 2470.275;  315.050;    0.000
452.821; 2539.275;  271.050;    0.000
452.867; 2445.275;  258.050;    0.000
452.913; 2479.275;  256.050;    0.000
452.959; 2504.275;  266.050;    0.000
453.005; 2497.275;  299.050;    0.000
453.051; 2527.275;  299.050;    0.000
453.097; 2484.275;  268.050;    0.000
453.142; 2467.275;  251.050;    0.000
453.188; 2448.275;  284.050;    0.000
453.234; 2494.275;  285.050;    0.000
453.280; 2399.275;  263.050;    0.000
453.326; 2510.275;  273.050;    0.000
453.372; 2345.275;  253.050;    0.000
453.418; 2424.275;  269.050;    0.000
453.463; 2429.275;  250.050;    0.000
453.509; 2495.275;  289.050;    0.000
453.555; 2497.275;  262.050;    0.000
453.601; 2446.275;  274.050;    0.000
453.647; 2438.275;  306.050;    0.000
453.692; 2444.275;  264.050;    0.000
453.738; 2493.275;  312.050;    0.000
453.784; 2502.275;  300.050;    0.000
453.829; 2439.275;  284.050;    0.000
453.875; 2435.275;  270.050;    0.000
453.921; 2542.275;  237.050;    0.000
453.967; 2436.275;  263.050;    0.000
454.012; 2507.275;  295.050;    0.000
454.058; 2403.275;  293.050;    0.000
454.104; 2531.275;  264.050;    0.000
454.149; 2477.275;  282.050;    0.000
454.195; 2452.275;  277.050;    0.000
454.240; 2477.275;  307.050;    0.000
454.286; 2399.275;  282.050;    0.000
454.332; 2489.275;  291.050;    0.000
454.377; 2436.275;  302.050;    0.000
454.423; 2376.275;  276.050;    0.000
454.468; 2472.275;  281.050;    0.000
454.514; 2453.275;  290.050;    0.000
454.559; 2482.275;  289.050;    0.000
454.605; 2496.275;  258.050;    0.000
454.650; 2422.275;  281.050;    0.000
454.696; 2410.275;  308.050;    0.000
454.741; 2480.275;  288.050;    0.000
454.787; 2439.275;  284.050;    0.000
454.832; 2448.275;  306.050;    0.000
454.878; 2409.275;  288.050;    0.000
454.923; 2399.275;  287.050;    0.000
454.969; 2484.275;  325.050;    0.000
455.014; 2463.275;  323.050;    0.000
455.060; 2454.275;  290.050;    0.000
455.105; 2460.275;  285.050;    0.000
455.150; 2505.275;  303.050;    0.000
455.196; 2420.275;  282.050;    0.000
455.241; 2433.275;  281.050;    0.000
455.286; 2441.275;  290.050;    0.000
455.332; 2398.275;  280.050;    0.000
455.377; 2358.275;  243.050;    0.000
455.422; 2468.275;  308.050;    0.000
455.468; 2502.275;  308.050;    0.000
455.513; 2446.275;  290.050;    0.000
455.558; 2373.275;  211.050;    0.000
455.604; 2479.275;  289.050;    0.000
455.649; 2500.275;  297.050;    0.000
455.694; 2395.275;  287.050;    0.000
455.739; 2463.275;  296.050;    0.000
455.785; 2450.275;  315.050;    0.000
455.830; 2417.275;  328.050;    0.000
455.875; 2454.275;  310.050;    0.000
455.920; 2379.275;  261.050;    0.000
455.965; 2411.275;  277.050;    0.000
456.010; 2453.275;  317.050;    0.000
456.056; 2422.275;  299.050;    0.000
456.101; 2395.275;  262.050;    0.000
456.146; 2397.275;  318.050;    0.000
456.191; 2461.275;  274.050;    0.000
456.236; 2506.275;  274.050;    0.000
456.281; 2467.275;  275.050;    0.000
456.326; 2441.275;  256.050;    0.000
456.371; 2480.275;  260.050;    0.000
456.416; 2470.275;  304.050;    0.000
456.461; 2443.275;  278.050;    0.000
456.507; 2491.275;  299.050;    0.000
456.552; 2442.275;  305.050;    0.000
456.597; 2418.275;  271.050;    0.000
456.642; 2421.275;  273.050;    0.000
456.687; 2381.275;  290.050;    0.000
456.732; 2487.275;  327.050;    0.000
456.776; 2425.275;  284.050;    0.000
456.821; 2401.275;  321.050;    0.000
456.866; 2474.275;  272.050;    0.000
456.911; 2410.275;  232.050;    0.000
456.956; 2405.275;  263.050;    0.000
457.001; 2456.275;  277.050;    0.000
457.046; 2398.275;  284.050;    0.000
457.091; 2355.275;  269.050;    0.000
457.136; 2415.275;  269.050;    0.000
457.181; 2452.275;  275.050;    0.000
457.225; 2538.275;  310.050;    0.000
457.270; 2497.275;  295.050;    0.000
457.315; 2503.275;  284.050;    0.000
457.360; 2449.275;  264.050;    0.000
457.405; 2530.275;  273.050;    0.000
457.450; 2461.275;  284.050;    0.000
457.494; 2384.275;  273.050;    0.000
457.539; 2455.275;  287.050;    0.000
457.584; 2374.275;  279.050;    0.000
457.629; 2397.275;  288.050;    0.000
457.673; 2500.275;  297.050;    0.000
457.718; 2518.275;  270.050;    0.000
457.763; 2451.275;  295.050;    0.000
457.807; 2479.275;  321.050;    0.000
457.852; 2514.275;  293.050;    0.000
457.897; 2524.275;  282.050;    0.000
457.941; 2523.275;  320.050;    0.000
457.986; 2557.275;  295.050;    0.000
458.031; 2499.275;  314.050;    0.000
458.075; 2465.275;  280.050;    0.000
458.120; 2540.275;  314.050;    0.000
458.165; 2453.275;  289.050;    0.000
458.209; 2446.275;  289.050;    0.000
458.254; 2469.275;  272.050;    0.000
458.298; 2516.275;  305.050;    0.000
458.343; 2528.275;  284.050;    0.000
458.387; 2580.275;  340.050;    0.000
458.432; 2681.275;  306.050;    0.000
458.476; 2546.275;  311.050;    0.000
458.521; 2598.275;  304.050;    0.000
458.565; 2624.275;  329.050;    0.000
458.610; 2582.275;  287.050;    0.000
458.654; 2588.275;  300.050;    0.000
458.699; 2647.275;  295.050;    0.000
458.743; 2673.275;  269.050;    0.000
458.788; 2600.275;  294.050;    0.000
458.832; 2683.275;  301.050;    0.000
458.877; 2532.275;  303.050;    0.000
458.921; 2543.275;  259.050;    0.000
458.965; 2632.275;  308.050;    0.000
459.010; 2648.275;  330.050;    0.000
459.054; 2749.275;  298.050;    0.000
459.099; 2662.275;  303.050;    0.000
459.143; 2713.275;  333.050;    0.000
459.187; 2608.275;  291.050;    0.000
459.231; 2682.275;  316.050;    0.000
459.276; 2594.275;  294.050;    0.000
459.320; 2669.275;  291.050;    0.000
459.364; 2642.275;  318.050;    0.000
459.409; 2706.275;  325.050;    0.000
459.453; 2741.275;  293.050;    0.000
459.497; 2657.275;  354.050;    0.000
459.541; 2706.275;  313.050;    0.000
459.586; 2703.275;  282.050;    0.000
459.630; 2653.275;  286.050;    0.000
459.674; 2640.275;  292.050;    0.000
459.718; 2744.275;  280.050;    0.000
459.762; 2607.275;  304.050;    0.000
459.807; 2747.275;  352.050;    0.000
459.851; 2726.275;  300.050;    0.000
459.895; 2668.275;  311.050;    0.000
459.939; 2796.275;  303.050;    0.000
459.983; 2663.275;  299.050;    0.000
460.027; 2713.275;  307.050;    0.000
460.071; 2749.275;  313.050;    0.000
460.115; 2786.275;  325.050;    0.000
460.159; 2738.275;  331.050;    0.000
460.204; 2847.275;  301.050;    0.000
460.248; 2764.275;  329.050;    0.000
460.292; 2830.275;  310.050;    0.000
460.336; 2803.275;  304.050;    0.000
460.380; 2795.275;  313.050;    0.000
460.424; 2679.275;  300.050;    0.000
460.468; 2796.275;  338.050;    0.000
460.512; 2803.275;  310.050;    0.000
460.556; 2709.275;  337.050;    0.000
460.599; 2767.275;  310.050;    0.000
460.643; 2653.275;  303.050;    0.000
460.687; 2800.275;  316.050;    0.000
460.731; 2789.275;  292.050;    0.000
460.775; 2800.275;  294.050;    0.000
460.819; 2809.275;  310.050;    0.000
460.863; 2740.275;  349.050;    0.000
460.907; 2760.275;  265.050;    0.000
460.951; 2846.275;  325.050;    0.000
460.995; 2850.275;  338.050;    0.000
461.038; 2790.275;  304.050;    0.000
461.082; 2854.275;  312.050;    0.000
461.126; 2752.275;  358.050;    0.000
461.170; 2849.275;  306.050;    0.000
461.214; 2797.275;  330.050;    0.000
461.257; 2759.275;  311.050;    0.000
461.301; 2843.275;  303.050;    0.000
461.345; 2844.275;  310.050;    0.000
461.389; 2854.275;  296.050;    0.000
461.432; 2872.275;  304.050;    0.000
461.476; 2747.275;  305.050;    0.000
461.520; 2877.275;  319.050;    0.000
461.563; 2812.275;  294.050;    0.000
461.607; 2721.275;  295.050;    0.000
461.651; 2734.275;  335.050;    0.000
461.694; 2749.275;  276.050;    0.000
461.738; 2862.275;  327.050;    0.000
461.782; 2798.275;  288.050;    0.000
461.825; 2874.275;  319.050;    0.000
461.869; 2795.275;  305.050;    0.000
461.913; 2908.275;  281.050;    0.000
461.956; 2945.275;  281.050;    0.000
462.000; 2929.275;  339.050;    0.000
462.043; 2823.275;  347.050;    0.000
462.087; 2925.275;  314.050;    0.000
462.130; 2912.275;  332.050;    0.000
462.174; 2976.275;  332.050;    0.000
462.217; 2896.275;  299.050;    0.000
462.261; 2893.275;  323.050;    0.000
462.304; 2858.275;  286.050;    0.000
462.348; 2882.275;  305.050;    0.000
462.391; 2952.275;  293.050;    0.000
462.435; 3024.275;  365.050;    0.000
462.478; 2896.275;  329.050;    0.000
462.522; 3019.275;  316.050;    0.000
462.565; 3025.275;  328.050;    0.000
462.608; 3004.275;  350.050;    0.000
462.652; 2974.275;  328.050;    0.000
462.695; 2936.275;  358.050;    0.000
462.739; 2967.275;  317.050;    0.000
462.782; 3092.275;  329.050;    0.000
462.825; 3094.275;  368.050;    0.000
462.869; 3185.275;  343.050;    0.000
462.912; 3132.275;  404.050;    0.000
462.955; 3041.275;  328.050;    0.000
462.998; 3156.275;  340.050;    0.000
463.042; 3119.275;  361.050;    0.000
463.085; 3102.275;  337.050;    0.000
463.128; 3192.275;  373.050;    0.000
463.172; 2978.275;  347.050;    0.000
463.215;  370.275;  305.050;    0.000
463.258;  353.275;  324.050;    0.000
463.301;  285.275;  296.050;    0.000
463.344;  310.275;  332.050;    0.000
463.388;  313.275;  309.050;    0.000
463.431;  281.275;  298.050;    0.000
463.474;  344.275;  351.050;    0.000
463.517;  322.275;  319.050;    0.000
463.560;  315.275;  325.050;    0.000
463.603;  362.275;  330.050;    0.000
463.646;  326.275;  332.050;    0.000
463.690;  304.275;  325.050;    0.000
463.733;  313.275;  323.050;    0.000
463.776;  313.275;  276.050;    0.000
463.819;  313.275;  320.050;    0.000
463.862;  291.275;  275.050;    0.000

