
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2718.275;  246.350;    0.000
327.518; 2689.275;  217.350;    0.000
327.577; 2700.275;  212.350;    0.000
327.637; 2622.275;  188.350;    0.000
327.696; 2667.275;  201.350;    0.000
327.755; 2593.275;  199.350;    0.000
327.815; 2684.275;  224.350;    0.000
327.874; 2712.275;  236.350;    0.000
327.933; 2667.275;  182.350;    0.000
327.993; 2739.275;  206.350;    0.000
328.052; 2624.275;  191.350;    0.000
328.111; 2696.275;  222.350;    0.000
328.171; 2676.275;  200.350;    0.000
328.230; 2673.275;  203.350;    0.000
328.289; 2561.275;  219.350;    0.000
328.349; 2584.275;  231.350;    0.000
328.408; 2652.275;  223.350;    0.000
328.467; 2652.275;  226.350;    0.000
328.526; 2634.275;  197.350;    0.000
328.586; 2750.275;  221.350;    0.000
328.645; 2658.275;  199.350;    0.000
328.704; 2606.275;  227.350;    0.000
328.763; 2620.275;  201.350;    0.000
328.822; 2683.275;  230.350;    0.000
328.882; 2549.275;  244.350;    0.000
328.941; 2683.275;  221.350;    0.000
329.000; 2565.275;  207.350;    0.000
329.059; 2590.275;  208.350;    0.000
329.118; 2613.275;  203.350;    0.000
329.177; 2540.275;  198.350;    0.000
329.237; 2661.275;  218.350;    0.000
329.296; 2624.275;  213.350;    0.000
329.355; 2723.275;  208.350;    0.000
329.414; 2680.275;  231.350;    0.000
329.473; 2772.275;  221.350;    0.000
329.532; 2634.275;  243.350;    0.000
329.591; 2642.275;  210.350;    0.000
329.650; 2843.275;  232.350;    0.000
329.709; 2794.275;  211.350;    0.000
329.768; 2638.275;  194.350;    0.000
329.827; 2777.275;  237.350;    0.000
329.886; 2749.275;  213.350;    0.000
329.945; 2861.275;  190.350;    0.000
330.004; 2955.275;  233.350;    0.000
330.063; 3117.275;  191.350;    0.000
330.122; 3402.275;  234.350;    0.000
330.181; 3836.275;  220.350;    0.000
330.240; 3868.275;  191.350;    0.000
330.299; 3441.275;  210.350;    0.000
330.358; 3028.275;  191.350;    0.000
330.417; 2873.275;  225.350;    0.000
330.476; 2798.275;  226.350;    0.000
330.535; 2792.275;  217.350;    0.000
330.594; 2738.275;  205.350;    0.000
330.653; 2692.275;  193.350;    0.000
330.712; 2602.275;  206.350;    0.000
330.771; 2647.275;  175.350;    0.000
330.830; 2590.275;  204.350;    0.000
330.889; 2657.275;  198.350;    0.000
330.948; 2624.275;  198.350;    0.000
331.006; 2599.275;  207.350;    0.000
331.065; 2615.275;  203.350;    0.000
331.124; 2537.275;  210.350;    0.000
331.183; 2524.275;  165.350;    0.000
331.242; 2652.275;  195.350;    0.000
331.301; 2545.275;  191.350;    0.000
331.359; 2603.275;  205.350;    0.000
331.418; 2628.275;  183.350;    0.000
331.477; 2476.275;  198.350;    0.000
331.536; 2590.275;  211.350;    0.000
331.595; 2492.275;  191.350;    0.000
331.653; 2539.275;  232.350;    0.000
331.712; 2498.275;  225.350;    0.000
331.771; 2484.275;  199.350;    0.000
331.830; 2527.275;  189.350;    0.000
331.888; 2484.275;  219.350;    0.000
331.947; 2601.275;  188.350;    0.000
332.006; 2457.275;  180.350;    0.000
332.065; 2454.275;  177.350;    0.000
332.123; 2465.275;  214.350;    0.000
332.182; 2528.275;  223.350;    0.000
332.241; 2532.275;  202.350;    0.000
332.299; 2562.275;  180.350;    0.000
332.358; 2501.275;  206.350;    0.000
332.417; 2450.275;  195.350;    0.000
332.475; 2580.275;  221.350;    0.000
332.534; 2444.275;  207.350;    0.000
332.592; 2471.275;  190.350;    0.000
332.651; 2544.275;  203.350;    0.000
332.710; 2519.275;  219.350;    0.000
332.768; 2530.275;  210.350;    0.000
332.827; 2590.275;  173.350;    0.000
332.885; 2595.275;  239.350;    0.000
332.944; 2476.275;  145.350;    0.000
333.003; 2539.275;  197.350;    0.000
333.061; 2695.275;  179.350;    0.000
333.120; 2583.275;  198.350;    0.000
333.178; 2653.275;  185.350;    0.000
333.237; 2618.275;  204.350;    0.000
333.295; 2637.275;  266.350;    0.000
333.354; 2637.275;  181.350;    0.000
333.412; 2575.275;  189.350;    0.000
333.471; 2634.275;  216.350;    0.000
333.529; 2585.275;  220.350;    0.000
333.588; 2716.275;  193.350;    0.000
333.646; 2762.275;  186.350;    0.000
333.705; 2773.275;  210.350;    0.000
333.763; 2777.275;  222.350;    0.000
333.822; 2754.275;  222.350;    0.000
333.880; 2646.275;  202.350;    0.000
333.938; 2591.275;  205.350;    0.000
333.997; 2656.275;  199.350;    0.000
334.055; 2718.275;  199.350;    0.000
334.114; 2605.275;  237.350;    0.000
334.172; 2587.275;  155.350;    0.000
334.230; 2529.275;  208.350;    0.000
334.289; 2578.275;  191.350;    0.000
334.347; 2635.275;  211.350;    0.000
334.405; 2624.275;  212.350;    0.000
334.464; 2601.275;  179.350;    0.000
334.522; 2526.275;  160.350;    0.000
334.580; 2497.275;  195.350;    0.000
334.639; 2579.275;  191.350;    0.000
334.697; 2614.275;  194.350;    0.000
334.755; 2476.275;  185.350;    0.000
334.814; 2599.275;  214.350;    0.000
334.872; 2524.275;  179.350;    0.000
334.930; 2539.275;  169.350;    0.000
334.988; 2563.275;  201.350;    0.000
335.047; 2538.275;  188.350;    0.000
335.105; 2587.275;  175.350;    0.000
335.163; 2572.275;  191.350;    0.000
335.221; 2625.275;  196.350;    0.000
335.280; 2521.275;  182.350;    0.000
335.338; 2659.275;  202.350;    0.000
335.396; 2677.275;  219.350;    0.000
335.454; 2564.275;  187.350;    0.000
335.512; 2648.275;  236.350;    0.000
335.570; 2592.275;  209.350;    0.000
335.629; 2635.275;  247.350;    0.000
335.687; 2638.275;  219.350;    0.000
335.745; 2576.275;  203.350;    0.000
335.803; 2646.275;  220.350;    0.000
335.861; 2638.275;  208.350;    0.000
335.919; 2573.275;  223.350;    0.000
335.977; 2639.275;  201.350;    0.000
336.035; 2610.275;  193.350;    0.000
336.094; 2571.275;  178.350;    0.000
336.152; 2641.275;  182.350;    0.000
336.210; 2564.275;  199.350;    0.000
336.268; 2619.275;  216.350;    0.000
336.326; 2585.275;  216.350;    0.000
336.384; 2571.275;  201.350;    0.000
336.442; 2580.275;  197.350;    0.000
336.500; 2608.275;  203.350;    0.000
336.558; 2537.275;  198.350;    0.000
336.616; 2648.275;  210.350;    0.000
336.674; 2523.275;  192.350;    0.000
336.732; 2530.275;  182.350;    0.000
336.790; 2592.275;  189.350;    0.000
336.848; 2618.275;  233.350;    0.000
336.906; 2520.275;  235.350;    0.000
336.964; 2609.275;  208.350;    0.000
337.022; 2551.275;  249.350;    0.000
337.080; 2622.275;  204.350;    0.000
337.138; 2595.275;  176.350;    0.000
337.195; 2506.275;  207.350;    0.000
337.253; 2522.275;  214.350;    0.000
337.311; 2535.275;  210.350;    0.000
337.369; 2577.275;  222.350;    0.000
337.427; 2521.275;  236.350;    0.000
337.485; 2473.275;  241.350;    0.000
337.543; 2595.275;  217.350;    0.000
337.601; 2527.275;  221.350;    0.000
337.658; 2524.275;  205.350;    0.000
337.716; 2480.275;  210.350;    0.000
337.774; 2510.275;  196.350;    0.000
337.832; 2525.275;  200.350;    0.000
337.890; 2515.275;  192.350;    0.000
337.947; 2440.275;  192.350;    0.000
338.005; 2576.275;  211.350;    0.000
338.063; 2511.275;  176.350;    0.000
338.121; 2482.275;  222.350;    0.000
338.178; 2505.275;  198.350;    0.000
338.236; 2534.275;  210.350;    0.000
338.294; 2530.275;  211.350;    0.000
338.352; 2393.275;  212.350;    0.000
338.409; 2505.275;  199.350;    0.000
338.467; 2438.275;  205.350;    0.000
338.525; 2475.275;  217.350;    0.000
338.583; 2391.275;  197.350;    0.000
338.640; 2452.275;  226.350;    0.000
338.698; 2412.275;  201.350;    0.000
338.756; 2477.275;  192.350;    0.000
338.813; 2553.275;  220.350;    0.000
338.871; 2605.275;  258.350;    0.000
338.928; 2542.275;  223.350;    0.000
338.986; 2508.275;  200.350;    0.000
339.044; 2466.275;  206.350;    0.000
339.101; 2474.275;  250.350;    0.000
339.159; 2448.275;  245.350;    0.000
339.216; 2397.275;  227.350;    0.000
339.274; 2502.275;  260.350;    0.000
339.332; 2499.275;  223.350;    0.000
339.389; 2509.275;  233.350;    0.000
339.447; 2466.275;  206.350;    0.000
339.504; 2490.275;  229.350;    0.000
339.562; 2515.275;  194.350;    0.000
339.619; 2531.275;  245.350;    0.000
339.677; 2544.275;  238.350;    0.000
339.734; 2479.275;  197.350;    0.000
339.792; 2477.275;  210.350;    0.000
339.849; 2449.275;  201.350;    0.000
339.907; 2549.275;  252.350;    0.000
339.964; 2504.275;  191.350;    0.000
340.022; 2537.275;  246.350;    0.000
340.079; 2490.275;  213.350;    0.000
340.137; 2462.275;  240.350;    0.000
340.194; 2532.275;  208.350;    0.000
340.252; 2502.275;  215.350;    0.000
340.309; 2440.275;  203.350;    0.000
340.366; 2499.275;  194.350;    0.000
340.424; 2439.275;  226.350;    0.000
340.481; 2424.275;  234.350;    0.000
340.538; 2423.275;  205.350;    0.000
340.596; 2496.275;  197.350;    0.000
340.653; 2415.275;  233.350;    0.000
340.711; 2567.275;  273.350;    0.000
340.768; 2418.275;  237.350;    0.000
340.825; 2509.275;  224.350;    0.000
340.883; 2422.275;  240.350;    0.000
340.940; 2569.275;  216.350;    0.000
340.997; 2427.275;  228.350;    0.000
341.054; 2437.275;  200.350;    0.000
341.112; 2450.275;  220.350;    0.000
341.169; 2425.275;  226.350;    0.000
341.226; 2450.275;  206.350;    0.000
341.284; 2503.275;  204.350;    0.000
341.341; 2400.275;  214.350;    0.000
341.398; 2473.275;  160.350;    0.000
341.455; 2610.275;  209.350;    0.000
341.512; 2503.275;  233.350;    0.000
341.570; 2469.275;  240.350;    0.000
341.627; 2428.275;  209.350;    0.000
341.684; 2422.275;  178.350;    0.000
341.741; 2583.275;  254.350;    0.000
341.798; 2579.275;  232.350;    0.000
341.856; 2452.275;  196.350;    0.000
341.913; 2452.275;  244.350;    0.000
341.970; 2515.275;  203.350;    0.000
342.027; 2525.275;  235.350;    0.000
342.084; 2541.275;  214.350;    0.000
342.141; 2514.275;  194.350;    0.000
342.198; 2476.275;  194.350;    0.000
342.255; 2517.275;  219.350;    0.000
342.313; 2520.275;  195.350;    0.000
342.370; 2472.275;  207.350;    0.000
342.427; 2457.275;  217.350;    0.000
342.484; 2456.275;  213.350;    0.000
342.541; 2430.275;  215.350;    0.000
342.598; 2514.275;  247.350;    0.000
342.655; 2440.275;  205.350;    0.000
342.712; 2386.275;  226.350;    0.000
342.769; 2488.275;  212.350;    0.000
342.826; 2519.275;  203.350;    0.000
342.883; 2473.275;  207.350;    0.000
342.940; 2494.275;  204.350;    0.000
342.997; 2597.275;  237.350;    0.000
343.054; 2552.275;  210.350;    0.000
343.111; 2433.275;  209.350;    0.000
343.168; 2476.275;  201.350;    0.000
343.225; 2515.275;  208.350;    0.000
343.282; 2586.275;  216.350;    0.000
343.339; 2594.275;  237.350;    0.000
343.395; 2490.275;  218.350;    0.000
343.452; 2470.275;  234.350;    0.000
343.509; 2499.275;  214.350;    0.000
343.566; 2633.275;  222.350;    0.000
343.623; 2587.275;  226.350;    0.000
343.680; 2527.275;  245.350;    0.000
343.737; 2619.275;  209.350;    0.000
343.794; 2689.275;  227.350;    0.000
343.850; 2680.275;  197.350;    0.000
343.907; 2627.275;  211.350;    0.000
343.964; 2647.275;  190.350;    0.000
344.021; 2721.275;  252.350;    0.000
344.078; 2620.275;  261.350;    0.000
344.134; 2644.275;  206.350;    0.000
344.191; 2637.275;  231.350;    0.000
344.248; 2713.275;  225.350;    0.000
344.305; 2686.275;  210.350;    0.000
344.361; 2624.275;  194.350;    0.000
344.418; 2706.275;  219.350;    0.000
344.475; 2640.275;  245.350;    0.000
344.532; 2732.275;  238.350;    0.000
344.588; 2645.275;  235.350;    0.000
344.645; 2730.275;  229.350;    0.000
344.702; 2687.275;  145.350;    0.000
344.758; 2610.275;  240.350;    0.000
344.815; 2560.275;  215.350;    0.000
344.872; 2498.275;  203.350;    0.000
344.928; 2587.275;  208.350;    0.000
344.985; 2657.275;  216.350;    0.000
345.042; 2697.275;  234.350;    0.000
345.098; 2628.275;  183.350;    0.000
345.155; 2587.275;  241.350;    0.000
345.212; 2625.275;  222.350;    0.000
345.268; 2590.275;  234.350;    0.000
345.325; 2592.275;  181.350;    0.000
345.381; 2672.275;  251.350;    0.000
345.438; 2663.275;  256.350;    0.000
345.495; 2666.275;  247.350;    0.000
345.551; 2745.275;  231.350;    0.000
345.608; 2694.275;  206.350;    0.000
345.664; 2648.275;  201.350;    0.000
345.721; 2653.275;  216.350;    0.000
345.777; 2571.275;  195.350;    0.000
345.834; 2528.275;  195.350;    0.000
345.890; 2541.275;  227.350;    0.000
345.947; 2584.275;  240.350;    0.000
346.003; 2628.275;  248.350;    0.000
346.060; 2525.275;  213.350;    0.000
346.116; 2530.275;  225.350;    0.000
346.173; 2610.275;  199.350;    0.000
346.229; 2646.275;  264.350;    0.000
346.285; 2644.275;  246.350;    0.000
346.342; 2616.275;  240.350;    0.000
346.398; 2669.275;  222.350;    0.000
346.455; 2639.275;  231.350;    0.000
346.511; 2701.275;  214.350;    0.000
346.567; 2768.275;  231.350;    0.000
346.624; 2646.275;  222.350;    0.000
346.680; 2710.275;  197.350;    0.000
346.737; 2713.275;  225.350;    0.000
346.793; 2658.275;  255.350;    0.000
346.849; 2602.275;  245.350;    0.000
346.906; 2693.275;  221.350;    0.000
346.962; 2767.275;  260.350;    0.000
347.018; 2762.275;  238.350;    0.000
347.074; 2767.275;  257.350;    0.000
347.131; 2667.275;  200.350;    0.000
347.187; 2688.275;  232.350;    0.000
347.243; 2707.275;  240.350;    0.000
347.300; 2659.275;  249.350;    0.000
347.356; 2753.275;  250.350;    0.000
347.412; 2653.275;  252.350;    0.000
347.468; 2580.275;  254.350;    0.000
347.524; 2593.275;  280.350;    0.000
347.581; 2621.275;  228.350;    0.000
347.637; 2608.275;  261.350;    0.000
347.693; 2716.275;  238.350;    0.000
347.749; 2722.275;  261.350;    0.000
347.805; 2622.275;  238.350;    0.000
347.862; 2666.275;  246.350;    0.000
347.918; 2788.275;  256.350;    0.000
347.974; 2638.275;  277.350;    0.000
348.030; 2651.275;  242.350;    0.000
348.086; 2675.275;  223.350;    0.000
348.142; 2671.275;  215.350;    0.000
348.198; 2678.275;  272.350;    0.000
348.254; 2675.275;  292.350;    0.000
348.311; 2717.275;  235.350;    0.000
348.367; 2731.275;  263.350;    0.000
348.423; 2773.275;  193.350;    0.000
348.479; 2651.275;  266.350;    0.000
348.535; 2675.275;  238.350;    0.000
348.591; 2682.275;  237.350;    0.000
348.647; 2661.275;  239.350;    0.000
348.703; 2784.275;  240.350;    0.000
348.759; 2679.275;  253.350;    0.000
348.815; 2663.275;  255.350;    0.000
348.871; 2819.275;  256.350;    0.000
348.927; 2706.275;  261.350;    0.000
348.983; 2812.275;  258.350;    0.000
349.039; 2725.275;  204.350;    0.000
349.095; 2669.275;  215.350;    0.000
349.151; 2733.275;  230.350;    0.000
349.207; 2671.275;  216.350;    0.000
349.263; 2750.275;  235.350;    0.000
349.319; 2708.275;  244.350;    0.000
349.374; 2754.275;  213.350;    0.000
349.430; 2738.275;  241.350;    0.000
349.486; 2779.275;  248.350;    0.000
349.542; 2733.275;  259.350;    0.000
349.598; 2810.275;  208.350;    0.000
349.654; 2749.275;  242.350;    0.000
349.710; 2781.275;  246.350;    0.000
349.766; 2715.275;  226.350;    0.000
349.821; 2780.275;  227.350;    0.000
349.877; 2821.275;  226.350;    0.000
349.933; 2708.275;  249.350;    0.000
349.989; 2778.275;  263.350;    0.000
350.045; 2737.275;  267.350;    0.000
350.100; 2768.275;  219.350;    0.000
350.156; 2758.275;  207.350;    0.000
350.212; 2772.275;  230.350;    0.000
350.268; 2777.275;  223.350;    0.000
350.323; 2684.275;  217.350;    0.000
350.379; 2758.275;  227.350;    0.000
350.435; 2657.275;  219.350;    0.000
350.491; 2716.275;  195.350;    0.000
350.546; 2802.275;  229.350;    0.000
350.602; 2722.275;  222.350;    0.000
350.658; 2823.275;  225.350;    0.000
350.713; 2700.275;  231.350;    0.000
350.769; 2748.275;  193.350;    0.000
350.825; 2739.275;  182.350;    0.000
350.880; 2817.275;  193.350;    0.000
350.936; 2811.275;  222.350;    0.000
350.992; 2766.275;  217.350;    0.000
351.047; 2730.275;  226.350;    0.000
351.103; 2719.275;  187.350;    0.000
351.158; 2748.275;  212.350;    0.000
351.214; 2733.275;  207.350;    0.000
351.270; 2743.275;  194.350;    0.000
351.325; 2771.275;  213.350;    0.000
351.381; 2747.275;  223.350;    0.000
351.436; 2814.275;  222.350;    0.000
351.492; 2762.275;  219.350;    0.000
351.547; 2797.275;  205.350;    0.000
351.603; 2841.275;  218.350;    0.000
351.658; 2835.275;  199.350;    0.000
351.714; 2811.275;  201.350;    0.000
351.769; 2635.275;  209.350;    0.000
351.825; 2836.275;  226.350;    0.000
351.880; 2788.275;  189.350;    0.000
351.936; 2825.275;  201.350;    0.000
351.991; 2813.275;  220.350;    0.000
352.047; 2703.275;  232.350;    0.000
352.102; 2654.275;  185.350;    0.000
352.158; 2748.275;  228.350;    0.000
352.213; 2690.275;  204.350;    0.000
352.268; 2816.275;  220.350;    0.000
352.324; 2775.275;  206.350;    0.000
352.379; 2837.275;  182.350;    0.000
352.434; 2804.275;  214.350;    0.000
352.490; 2783.275;  250.350;    0.000
352.545; 2872.275;  290.350;    0.000
352.601; 2833.275;  247.350;    0.000
352.656; 2834.275;  203.350;    0.000
352.711; 2674.275;  197.350;    0.000
352.767; 2769.275;  169.350;    0.000
352.822; 2896.275;  191.350;    0.000
352.877; 2734.275;  235.350;    0.000
352.932; 2789.275;  231.350;    0.000
352.988; 2801.275;  224.350;    0.000
353.043; 2780.275;  226.350;    0.000
353.098; 2748.275;  227.350;    0.000
353.153; 2761.275;  239.350;    0.000
353.209; 2838.275;  217.350;    0.000
353.264; 2848.275;  198.350;    0.000
353.319; 2804.275;  247.350;    0.000
353.374; 2814.275;  199.350;    0.000
353.430; 2774.275;  247.350;    0.000
353.485; 2833.275;  242.350;    0.000
353.540; 2820.275;  237.350;    0.000
353.595; 2760.275;  233.350;    0.000
353.650; 2823.275;  221.350;    0.000
353.705; 2727.275;  259.350;    0.000
353.761; 2862.275;  223.350;    0.000
353.816; 2774.275;  234.350;    0.000
353.871; 2746.275;  226.350;    0.000
353.926; 2709.275;  232.350;    0.000
353.981; 2787.275;  245.350;    0.000
354.036; 2797.275;  247.350;    0.000
354.091; 2799.275;  233.350;    0.000
354.146; 2755.275;  253.350;    0.000
354.201; 2810.275;  236.350;    0.000
354.256; 2717.275;  210.350;    0.000
354.311; 2782.275;  279.350;    0.000
354.367; 2815.275;  208.350;    0.000
354.422; 2809.275;  228.350;    0.000
354.477; 2771.275;  202.350;    0.000
354.532; 2742.275;  215.350;    0.000
354.587; 2811.275;  249.350;    0.000
354.642; 2817.275;  206.350;    0.000
354.697; 2770.275;  226.350;    0.000
354.751; 2845.275;  241.350;    0.000
354.806; 2821.275;  249.350;    0.000
354.861; 2825.275;  216.350;    0.000
354.916; 2852.275;  249.350;    0.000
354.971; 2825.275;  217.350;    0.000
355.026; 2826.275;  236.350;    0.000
355.081; 2850.275;  242.350;    0.000
355.136; 2764.275;  216.350;    0.000
355.191; 2746.275;  216.350;    0.000
355.246; 2800.275;  258.350;    0.000
355.301; 2805.275;  250.350;    0.000
355.355; 2731.275;  251.350;    0.000
355.410; 2812.275;  216.350;    0.000
355.465; 2781.275;  224.350;    0.000
355.520; 2778.275;  221.350;    0.000
355.575; 2818.275;  255.350;    0.000
355.630; 2915.275;  225.350;    0.000
355.684; 2790.275;  210.350;    0.000
355.739; 2766.275;  232.350;    0.000
355.794; 2817.275;  202.350;    0.000
355.849; 2761.275;  211.350;    0.000
355.904; 2759.275;  226.350;    0.000
355.958; 2817.275;  191.350;    0.000
356.013; 2779.275;  208.350;    0.000
356.068; 2788.275;  229.350;    0.000
356.123; 2774.275;  243.350;    0.000
356.177; 2823.275;  227.350;    0.000
356.232; 2892.275;  243.350;    0.000
356.287; 2881.275;  216.350;    0.000
356.341; 2858.275;  242.350;    0.000
356.396; 2743.275;  175.350;    0.000
356.451; 2873.275;  271.350;    0.000
356.505; 2978.275;  225.350;    0.000
356.560; 2882.275;  260.350;    0.000
356.615; 2859.275;  213.350;    0.000
356.669; 2807.275;  213.350;    0.000
356.724; 2838.275;  221.350;    0.000
356.778; 2805.275;  232.350;    0.000
356.833; 2833.275;  178.350;    0.000
356.888; 2743.275;  236.350;    0.000
356.942; 2847.275;  224.350;    0.000
356.997; 2817.275;  228.350;    0.000
357.051; 2804.275;  226.350;    0.000
357.106; 2830.275;  185.350;    0.000
357.160; 2727.275;  202.350;    0.000
357.215; 2825.275;  232.350;    0.000
357.269; 2860.275;  224.350;    0.000
357.324; 2820.275;  219.350;    0.000
357.378; 2747.275;  196.350;    0.000
357.433; 2851.275;  241.350;    0.000
357.487; 2816.275;  244.350;    0.000
357.542; 2742.275;  210.350;    0.000
357.596; 2852.275;  231.350;    0.000
357.651; 2867.275;  248.350;    0.000
357.705; 2855.275;  232.350;    0.000
357.760; 2810.275;  224.350;    0.000
357.814; 2853.275;  221.350;    0.000
357.868; 2822.275;  207.350;    0.000
357.923; 2807.275;  234.350;    0.000
357.977; 2837.275;  218.350;    0.000
358.032; 2849.275;  244.350;    0.000
358.086; 2786.275;  246.350;    0.000
358.140; 2833.275;  235.350;    0.000
358.195; 2863.275;  237.350;    0.000
358.249; 2856.275;  233.350;    0.000
358.303; 2810.275;  254.350;    0.000
358.358; 2773.275;  217.350;    0.000
358.412; 2810.275;  245.350;    0.000
358.466; 2741.275;  230.350;    0.000
358.521; 2832.275;  214.350;    0.000
358.575; 2797.275;  243.350;    0.000
358.629; 2832.275;  230.350;    0.000
358.683; 2743.275;  232.350;    0.000
358.738; 2814.275;  249.350;    0.000
358.792; 2788.275;  249.350;    0.000
358.846; 2788.275;  271.350;    0.000
358.900; 2826.275;  265.350;    0.000
358.954; 2765.275;  236.350;    0.000
359.009; 2765.275;  254.350;    0.000
359.063; 2778.275;  216.350;    0.000
359.117; 2866.275;  245.350;    0.000
359.171; 2863.275;  252.350;    0.000
359.225; 2768.275;  240.350;    0.000
359.280; 2850.275;  239.350;    0.000
359.334; 2867.275;  234.350;    0.000
359.388; 2853.275;  258.350;    0.000
359.442; 2793.275;  220.350;    0.000
359.496; 2804.275;  206.350;    0.000
359.550; 2861.275;  279.350;    0.000
359.604; 2801.275;  263.350;    0.000
359.658; 2820.275;  251.350;    0.000
359.712; 2718.275;  244.350;    0.000
359.766; 2888.275;  217.350;    0.000
359.820; 2826.275;  235.350;    0.000
359.875; 2752.275;  249.350;    0.000
359.929; 2800.275;  269.350;    0.000
359.983; 2823.275;  240.350;    0.000
360.037; 2792.275;  252.350;    0.000
360.091; 2767.275;  271.350;    0.000
360.145; 2766.275;  222.350;    0.000
360.199; 2750.275;  302.350;    0.000
360.253; 2795.275;  234.350;    0.000
360.306; 2700.275;  258.350;    0.000
360.360; 2813.275;  249.350;    0.000
360.414; 2821.275;  231.350;    0.000
360.468; 2763.275;  261.350;    0.000
360.522; 2787.275;  277.350;    0.000
360.576; 2754.275;  273.350;    0.000
360.630; 2804.275;  264.350;    0.000
360.684; 2780.275;  223.350;    0.000
360.738; 2899.275;  266.350;    0.000
360.792; 2819.275;  252.350;    0.000
360.846; 2811.275;  234.350;    0.000
360.899; 2868.275;  296.350;    0.000
360.953; 2794.275;  273.350;    0.000
361.007; 2889.275;  251.350;    0.000
361.061; 2885.275;  250.350;    0.000
361.115; 2871.275;  267.350;    0.000
361.168; 2846.275;  308.350;    0.000
361.222; 2795.275;  246.350;    0.000
361.276; 2924.275;  261.350;    0.000
361.330; 2850.275;  233.350;    0.000
361.384; 2805.275;  269.350;    0.000
361.437; 2835.275;  270.350;    0.000
361.491; 2777.275;  263.350;    0.000
361.545; 2844.275;  288.350;    0.000
361.599; 2773.275;  270.350;    0.000
361.652; 2728.275;  256.350;    0.000
361.706; 2893.275;  263.350;    0.000
361.760; 2788.275;  237.350;    0.000
361.813; 2852.275;  278.350;    0.000
361.867; 2692.275;  317.350;    0.000
361.921; 2794.275;  260.350;    0.000
361.974; 2828.275;  239.350;    0.000
362.028; 2848.275;  266.350;    0.000
362.082; 2756.275;  269.350;    0.000
362.135; 2798.275;  262.350;    0.000
362.189; 2813.275;  258.350;    0.000
362.242; 2782.275;  273.350;    0.000
362.296; 2806.275;  261.350;    0.000
362.350; 2780.275;  272.350;    0.000
362.403; 2825.275;  291.350;    0.000
362.457; 2764.275;  253.350;    0.000
362.510; 2747.275;  266.350;    0.000
362.564; 2765.275;  260.350;    0.000
362.617; 2732.275;  280.350;    0.000
362.671; 2764.275;  281.350;    0.000
362.724; 2698.275;  234.350;    0.000
362.778; 2785.275;  311.350;    0.000
362.831; 2770.275;  276.350;    0.000
362.885; 2798.275;  288.350;    0.000
362.938; 2726.275;  284.350;    0.000
362.992;  327.275;  245.350;    0.000
363.045;  286.275;  277.350;    0.000
363.099;  253.275;  246.350;    0.000
363.152;  307.275;  290.350;    0.000
363.205;  275.275;  256.350;    0.000
363.259;  261.275;  238.350;    0.000
363.312;  293.275;  290.350;    0.000
363.366;  270.275;  287.350;    0.000
363.419;  281.275;  279.350;    0.000
363.472;  315.275;  304.350;    0.000
363.526;  294.275;  305.350;    0.000
363.579;  292.275;  281.350;    0.000
363.632;  309.275;  279.350;    0.000
363.686;  280.275;  277.350;    0.000
363.739;  263.275;  268.350;    0.000
363.792;  255.275;  274.350;    0.000

