
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2713.650;  221.050;    0.000
432.928; 2743.650;  218.050;    0.000
432.979; 2741.650;  243.050;    0.000
433.029; 2754.650;  217.050;    0.000
433.080; 2756.650;  208.050;    0.000
433.130; 2663.650;  236.050;    0.000
433.181; 2754.650;  282.050;    0.000
433.231; 2683.650;  257.050;    0.000
433.282; 2753.650;  268.050;    0.000
433.332; 2764.650;  241.050;    0.000
433.383; 2730.650;  271.050;    0.000
433.433; 2793.650;  262.050;    0.000
433.484; 2742.650;  266.050;    0.000
433.534; 2773.650;  217.050;    0.000
433.585; 2758.650;  230.050;    0.000
433.635; 2683.650;  245.050;    0.000
433.685; 2729.650;  250.050;    0.000
433.736; 2751.650;  308.050;    0.000
433.786; 2669.650;  242.050;    0.000
433.836; 2717.650;  256.050;    0.000
433.887; 2766.650;  250.050;    0.000
433.937; 2709.650;  250.050;    0.000
433.987; 2712.650;  219.050;    0.000
434.038; 2755.650;  248.050;    0.000
434.088; 2741.650;  231.050;    0.000
434.138; 2735.650;  266.050;    0.000
434.189; 2823.650;  240.050;    0.000
434.239; 2830.650;  245.050;    0.000
434.289; 2824.650;  285.050;    0.000
434.339; 2803.650;  255.050;    0.000
434.389; 2786.650;  242.050;    0.000
434.440; 2830.650;  273.050;    0.000
434.490; 2749.650;  272.050;    0.000
434.540; 2840.650;  264.050;    0.000
434.590; 2854.650;  233.050;    0.000
434.640; 2747.650;  244.050;    0.000
434.691; 2871.650;  226.050;    0.000
434.741; 2833.650;  253.050;    0.000
434.791; 2856.650;  269.050;    0.000
434.841; 2889.650;  252.050;    0.000
434.891; 2830.650;  281.050;    0.000
434.941; 2876.650;  296.050;    0.000
434.991; 2809.650;  264.050;    0.000
435.042; 2832.650;  262.050;    0.000
435.092; 2805.650;  237.050;    0.000
435.142; 2853.650;  232.050;    0.000
435.192; 2748.650;  251.050;    0.000
435.242; 2715.650;  251.050;    0.000
435.292; 2768.650;  246.050;    0.000
435.342; 2695.650;  236.050;    0.000
435.392; 2763.650;  273.050;    0.000
435.442; 2760.650;  273.050;    0.000
435.492; 2704.650;  273.050;    0.000
435.542; 2638.650;  242.050;    0.000
435.592; 2666.650;  213.050;    0.000
435.642; 2734.650;  248.050;    0.000
435.692; 2728.650;  242.050;    0.000
435.742; 2674.650;  222.050;    0.000
435.792; 2747.650;  260.050;    0.000
435.842; 2659.650;  266.050;    0.000
435.891; 2667.650;  227.050;    0.000
435.941; 2634.650;  228.050;    0.000
435.991; 2695.650;  282.050;    0.000
436.041; 2676.650;  231.050;    0.000
436.091; 2688.650;  250.050;    0.000
436.141; 2590.650;  221.050;    0.000
436.191; 2649.650;  223.050;    0.000
436.241; 2652.650;  250.050;    0.000
436.290; 2636.650;  243.050;    0.000
436.340; 2686.650;  236.050;    0.000
436.390; 2645.650;  260.050;    0.000
436.440; 2655.650;  253.050;    0.000
436.490; 2524.650;  236.050;    0.000
436.539; 2660.650;  249.050;    0.000
436.589; 2627.650;  231.050;    0.000
436.639; 2605.650;  237.050;    0.000
436.689; 2602.650;  222.050;    0.000
436.738; 2634.650;  263.050;    0.000
436.788; 2546.650;  230.050;    0.000
436.838; 2540.650;  281.050;    0.000
436.887; 2613.650;  230.050;    0.000
436.937; 2535.650;  250.050;    0.000
436.987; 2585.650;  251.050;    0.000
437.036; 2665.650;  238.050;    0.000
437.086; 2520.650;  234.050;    0.000
437.136; 2595.650;  250.050;    0.000
437.185; 2542.650;  228.050;    0.000
437.235; 2641.650;  309.050;    0.000
437.285; 2601.650;  246.050;    0.000
437.334; 2632.650;  262.050;    0.000
437.384; 2462.650;  228.050;    0.000
437.433; 2579.650;  241.050;    0.000
437.483; 2537.650;  220.050;    0.000
437.532; 2531.650;  252.050;    0.000
437.582; 2538.650;  270.050;    0.000
437.631; 2513.650;  251.050;    0.000
437.681; 2580.650;  284.050;    0.000
437.730; 2537.650;  239.050;    0.000
437.780; 2566.650;  221.050;    0.000
437.829; 2561.650;  254.050;    0.000
437.879; 2499.650;  221.050;    0.000
437.928; 2506.650;  205.050;    0.000
437.978; 2475.650;  223.050;    0.000
438.027; 2465.650;  262.050;    0.000
438.077; 2513.650;  280.050;    0.000
438.126; 2472.650;  254.050;    0.000
438.176; 2515.650;  230.050;    0.000
438.225; 2574.650;  227.050;    0.000
438.274; 2563.650;  264.050;    0.000
438.324; 2473.650;  233.050;    0.000
438.373; 2554.650;  238.050;    0.000
438.422; 2554.650;  260.050;    0.000
438.472; 2427.650;  223.050;    0.000
438.521; 2522.650;  213.050;    0.000
438.570; 2433.650;  236.050;    0.000
438.620; 2509.650;  282.050;    0.000
438.669; 2453.650;  209.050;    0.000
438.718; 2536.650;  245.050;    0.000
438.768; 2487.650;  238.050;    0.000
438.817; 2451.650;  259.050;    0.000
438.866; 2543.650;  232.050;    0.000
438.915; 2513.650;  288.050;    0.000
438.965; 2466.650;  228.050;    0.000
439.014; 2492.650;  246.050;    0.000
439.063; 2466.650;  287.050;    0.000
439.112; 2526.650;  217.050;    0.000
439.162; 2567.650;  275.050;    0.000
439.211; 2511.650;  287.050;    0.000
439.260; 2510.650;  238.050;    0.000
439.309; 2535.650;  225.050;    0.000
439.358; 2539.650;  248.050;    0.000
439.407; 2490.650;  237.050;    0.000
439.456; 2504.650;  223.050;    0.000
439.506; 2477.650;  266.050;    0.000
439.555; 2530.650;  260.050;    0.000
439.604; 2520.650;  233.050;    0.000
439.653; 2531.650;  242.050;    0.000
439.702; 2450.650;  255.050;    0.000
439.751; 2555.650;  202.050;    0.000
439.800; 2497.650;  247.050;    0.000
439.849; 2490.650;  250.050;    0.000
439.898; 2530.650;  216.050;    0.000
439.947; 2491.650;  231.050;    0.000
439.996; 2514.650;  272.050;    0.000
440.045; 2553.650;  217.050;    0.000
440.094; 2567.650;  220.050;    0.000
440.143; 2547.650;  245.050;    0.000
440.192; 2532.650;  267.050;    0.000
440.241; 2531.650;  263.050;    0.000
440.290; 2565.650;  246.050;    0.000
440.339; 2556.650;  225.050;    0.000
440.388; 2492.650;  256.050;    0.000
440.437; 2532.650;  253.050;    0.000
440.486; 2520.650;  249.050;    0.000
440.535; 2447.650;  232.050;    0.000
440.583; 2466.650;  220.050;    0.000
440.632; 2544.650;  239.050;    0.000
440.681; 2476.650;  236.050;    0.000
440.730; 2610.650;  282.050;    0.000
440.779; 2568.650;  245.050;    0.000
440.828; 2539.650;  213.050;    0.000
440.876; 2566.650;  231.050;    0.000
440.925; 2608.650;  271.050;    0.000
440.974; 2417.650;  240.050;    0.000
441.023; 2478.650;  214.050;    0.000
441.072; 2600.650;  236.050;    0.000
441.120; 2551.650;  271.050;    0.000
441.169; 2648.650;  281.050;    0.000
441.218; 2601.650;  255.050;    0.000
441.267; 2669.650;  272.050;    0.000
441.315; 2620.650;  229.050;    0.000
441.364; 2642.650;  241.050;    0.000
441.413; 2576.650;  224.050;    0.000
441.461; 2595.650;  241.050;    0.000
441.510; 2693.650;  289.050;    0.000
441.559; 2672.650;  222.050;    0.000
441.607; 2651.650;  242.050;    0.000
441.656; 2570.650;  255.050;    0.000
441.705; 2688.650;  260.050;    0.000
441.753; 2739.650;  290.050;    0.000
441.802; 2664.650;  264.050;    0.000
441.850; 2640.650;  224.050;    0.000
441.899; 2679.650;  275.050;    0.000
441.948; 2684.650;  227.050;    0.000
441.996; 2632.650;  216.050;    0.000
442.045; 2598.650;  271.050;    0.000
442.093; 2604.650;  227.050;    0.000
442.142; 2552.650;  273.050;    0.000
442.190; 2686.650;  257.050;    0.000
442.239; 2610.650;  269.050;    0.000
442.287; 2593.650;  257.050;    0.000
442.336; 2622.650;  237.050;    0.000
442.384; 2628.650;  214.050;    0.000
442.433; 2675.650;  272.050;    0.000
442.481; 2617.650;  258.050;    0.000
442.529; 2583.650;  242.050;    0.000
442.578; 2619.650;  278.050;    0.000
442.626; 2592.650;  264.050;    0.000
442.675; 2656.650;  293.050;    0.000
442.723; 2575.650;  244.050;    0.000
442.771; 2580.650;  232.050;    0.000
442.820; 2664.650;  266.050;    0.000
442.868; 2622.650;  253.050;    0.000
442.917; 2596.650;  250.050;    0.000
442.965; 2672.650;  279.050;    0.000
443.013; 2584.650;  253.050;    0.000
443.062; 2596.650;  282.050;    0.000
443.110; 2553.650;  258.050;    0.000
443.158; 2556.650;  246.050;    0.000
443.206; 2664.650;  255.050;    0.000
443.255; 2708.650;  296.050;    0.000
443.303; 2706.650;  272.050;    0.000
443.351; 2689.650;  270.050;    0.000
443.399; 2584.650;  258.050;    0.000
443.448; 2694.650;  265.050;    0.000
443.496; 2582.650;  219.050;    0.000
443.544; 2603.650;  205.050;    0.000
443.592; 2603.650;  266.050;    0.000
443.640; 2608.650;  260.050;    0.000
443.689; 2661.650;  232.050;    0.000
443.737; 2679.650;  281.050;    0.000
443.785; 2688.650;  248.050;    0.000
443.833; 2720.650;  286.050;    0.000
443.881; 2720.650;  225.050;    0.000
443.929; 2729.650;  255.050;    0.000
443.977; 2768.650;  248.050;    0.000
444.025; 2588.650;  255.050;    0.000
444.074; 2794.650;  266.050;    0.000
444.122; 2736.650;  266.050;    0.000
444.170; 2609.650;  207.050;    0.000
444.218; 2720.650;  253.050;    0.000
444.266; 2764.650;  263.050;    0.000
444.314; 2701.650;  272.050;    0.000
444.362; 2798.650;  272.050;    0.000
444.410; 2833.650;  255.050;    0.000
444.458; 2808.650;  288.050;    0.000
444.506; 2712.650;  263.050;    0.000
444.554; 2723.650;  243.050;    0.000
444.602; 2759.650;  285.050;    0.000
444.650; 2893.650;  273.050;    0.000
444.698; 2822.650;  221.050;    0.000
444.746; 2778.650;  243.050;    0.000
444.793; 2828.650;  217.050;    0.000
444.841; 2820.650;  262.050;    0.000
444.889; 2893.650;  264.050;    0.000
444.937; 2787.650;  226.050;    0.000
444.985; 2845.650;  257.050;    0.000
445.033; 2848.650;  264.050;    0.000
445.081; 2752.650;  264.050;    0.000
445.129; 2747.650;  187.050;    0.000
445.176; 2788.650;  212.050;    0.000
445.224; 2837.650;  198.050;    0.000
445.272; 2750.650;  265.050;    0.000
445.320; 2800.650;  239.050;    0.000
445.368; 2756.650;  245.050;    0.000
445.415; 2846.650;  215.050;    0.000
445.463; 2745.650;  202.050;    0.000
445.511; 2777.650;  234.050;    0.000
445.559; 2726.650;  269.050;    0.000
445.606; 2818.650;  214.050;    0.000
445.654; 2711.650;  227.050;    0.000
445.702; 2761.650;  276.050;    0.000
445.749; 2761.650;  256.050;    0.000
445.797; 2785.650;  236.050;    0.000
445.845; 2809.650;  230.050;    0.000
445.892; 2806.650;  233.050;    0.000
445.940; 2843.650;  257.050;    0.000
445.988; 2791.650;  253.050;    0.000
446.035; 2725.650;  265.050;    0.000
446.083; 2801.650;  254.050;    0.000
446.130; 2759.650;  228.050;    0.000
446.178; 2846.650;  256.050;    0.000
446.226; 2832.650;  238.050;    0.000
446.273; 2833.650;  228.050;    0.000
446.321; 2877.650;  220.050;    0.000
446.368; 2896.650;  249.050;    0.000
446.416; 2705.650;  221.050;    0.000
446.463; 2828.650;  232.050;    0.000
446.511; 2889.650;  243.050;    0.000
446.558; 2925.650;  217.050;    0.000
446.606; 2804.650;  256.050;    0.000
446.653; 2791.650;  238.050;    0.000
446.701; 2798.650;  259.050;    0.000
446.748; 2959.650;  227.050;    0.000
446.796; 2915.650;  236.050;    0.000
446.843; 2874.650;  241.050;    0.000
446.891; 2952.650;  292.050;    0.000
446.938; 2951.650;  219.050;    0.000
446.985; 2966.650;  255.050;    0.000
447.033; 3030.650;  237.050;    0.000
447.080; 2995.650;  278.050;    0.000
447.128; 3066.650;  237.050;    0.000
447.175; 3048.650;  247.050;    0.000
447.222; 2999.650;  235.050;    0.000
447.270; 3085.650;  274.050;    0.000
447.317; 3078.650;  222.050;    0.000
447.364; 3051.650;  230.050;    0.000
447.411; 3180.650;  297.050;    0.000
447.459; 3116.650;  243.050;    0.000
447.506; 3085.650;  202.050;    0.000
447.553; 3221.650;  232.050;    0.000
447.601; 3232.650;  262.050;    0.000
447.648; 3208.650;  254.050;    0.000
447.695; 3306.650;  287.050;    0.000
447.742; 3279.650;  232.050;    0.000
447.789; 3323.650;  257.050;    0.000
447.837; 3388.650;  260.050;    0.000
447.884; 3408.650;  272.050;    0.000
447.931; 3459.650;  241.050;    0.000
447.978; 3536.650;  241.050;    0.000
448.025; 3564.650;  264.050;    0.000
448.072; 3606.650;  279.050;    0.000
448.120; 3620.650;  263.050;    0.000
448.167; 3692.650;  284.050;    0.000
448.214; 3538.650;  252.050;    0.000
448.261; 3476.650;  247.050;    0.000
448.308; 3379.650;  249.050;    0.000
448.355; 3442.650;  263.050;    0.000
448.402; 3360.650;  251.050;    0.000
448.449; 3301.650;  257.050;    0.000
448.496; 3210.650;  243.050;    0.000
448.543; 3250.650;  274.050;    0.000
448.590; 3297.650;  299.050;    0.000
448.637; 3084.650;  259.050;    0.000
448.684; 3005.650;  266.050;    0.000
448.731; 3011.650;  261.050;    0.000
448.778; 2995.650;  292.050;    0.000
448.825; 2947.650;  253.050;    0.000
448.872; 2946.650;  253.050;    0.000
448.919; 2987.650;  218.050;    0.000
448.966; 2888.650;  254.050;    0.000
449.013; 2924.650;  263.050;    0.000
449.060; 2960.650;  282.050;    0.000
449.107; 2829.650;  244.050;    0.000
449.154; 2936.650;  236.050;    0.000
449.200; 2800.650;  226.050;    0.000
449.247; 2808.650;  273.050;    0.000
449.294; 2804.650;  270.050;    0.000
449.341; 2787.650;  283.050;    0.000
449.388; 2764.650;  261.050;    0.000
449.435; 2864.650;  254.050;    0.000
449.481; 2870.650;  318.050;    0.000
449.528; 2772.650;  274.050;    0.000
449.575; 2714.650;  251.050;    0.000
449.622; 2816.650;  276.050;    0.000
449.668; 2698.650;  242.050;    0.000
449.715; 2711.650;  286.050;    0.000
449.762; 2738.650;  268.050;    0.000
449.809; 2775.650;  285.050;    0.000
449.855; 2766.650;  277.050;    0.000
449.902; 2729.650;  246.050;    0.000
449.949; 2596.650;  268.050;    0.000
449.995; 2707.650;  289.050;    0.000
450.042; 2570.650;  256.050;    0.000
450.089; 2675.650;  290.050;    0.000
450.135; 2633.650;  300.050;    0.000
450.182; 2532.650;  317.050;    0.000
450.229; 2624.650;  282.050;    0.000
450.275; 2665.650;  307.050;    0.000
450.322; 2568.650;  260.050;    0.000
450.368; 2587.650;  315.050;    0.000
450.415; 2644.650;  306.050;    0.000
450.462; 2536.650;  314.050;    0.000
450.508; 2613.650;  303.050;    0.000
450.555; 2520.650;  281.050;    0.000
450.601; 2630.650;  291.050;    0.000
450.648; 2558.650;  288.050;    0.000
450.694; 2494.650;  290.050;    0.000
450.741; 2653.650;  303.050;    0.000
450.787; 2570.650;  298.050;    0.000
450.834; 2533.650;  265.050;    0.000
450.880; 2609.650;  273.050;    0.000
450.927; 2499.650;  312.050;    0.000
450.973; 2575.650;  303.050;    0.000
451.019; 2465.650;  222.050;    0.000
451.066; 2555.650;  284.050;    0.000
451.112; 2479.650;  296.050;    0.000
451.159; 2442.650;  299.050;    0.000
451.205; 2622.650;  311.050;    0.000
451.251; 2563.650;  306.050;    0.000
451.298; 2548.650;  281.050;    0.000
451.344; 2572.650;  311.050;    0.000
451.390; 2631.650;  331.050;    0.000
451.437; 2481.650;  303.050;    0.000
451.483; 2524.650;  284.050;    0.000
451.529; 2458.650;  310.050;    0.000
451.576; 2452.650;  301.050;    0.000
451.622; 2426.650;  275.050;    0.000
451.668; 2519.650;  269.050;    0.000
451.714; 2454.650;  277.050;    0.000
451.761; 2467.650;  298.050;    0.000
451.807; 2488.650;  316.050;    0.000
451.853; 2567.650;  301.050;    0.000
451.899; 2436.650;  292.050;    0.000
451.945; 2501.650;  324.050;    0.000
451.992; 2546.650;  292.050;    0.000
452.038; 2440.650;  261.050;    0.000
452.084; 2408.650;  286.050;    0.000
452.130; 2524.650;  301.050;    0.000
452.176; 2375.650;  287.050;    0.000
452.222; 2489.650;  265.050;    0.000
452.268; 2412.650;  268.050;    0.000
452.315; 2426.650;  272.050;    0.000
452.361; 2414.650;  258.050;    0.000
452.407; 2452.650;  279.050;    0.000
452.453; 2413.650;  252.050;    0.000
452.499; 2452.650;  305.050;    0.000
452.545; 2489.650;  263.050;    0.000
452.591; 2421.650;  284.050;    0.000
452.637; 2442.650;  289.050;    0.000
452.683; 2333.650;  249.050;    0.000
452.729; 2514.650;  290.050;    0.000
452.775; 2445.650;  315.050;    0.000
452.821; 2371.650;  271.050;    0.000
452.867; 2421.650;  258.050;    0.000
452.913; 2383.650;  256.050;    0.000
452.959; 2405.650;  266.050;    0.000
453.005; 2449.650;  299.050;    0.000
453.051; 2400.650;  299.050;    0.000
453.097; 2329.650;  268.050;    0.000
453.142; 2386.650;  251.050;    0.000
453.188; 2379.650;  284.050;    0.000
453.234; 2401.650;  285.050;    0.000
453.280; 2364.650;  263.050;    0.000
453.326; 2341.650;  273.050;    0.000
453.372; 2383.650;  253.050;    0.000
453.418; 2388.650;  269.050;    0.000
453.463; 2383.650;  250.050;    0.000
453.509; 2306.650;  289.050;    0.000
453.555; 2373.650;  262.050;    0.000
453.601; 2292.650;  274.050;    0.000
453.647; 2414.650;  306.050;    0.000
453.692; 2328.650;  264.050;    0.000
453.738; 2343.650;  312.050;    0.000
453.784; 2375.650;  300.050;    0.000
453.829; 2326.650;  284.050;    0.000
453.875; 2383.650;  270.050;    0.000
453.921; 2366.650;  237.050;    0.000
453.967; 2286.650;  263.050;    0.000
454.012; 2388.650;  295.050;    0.000
454.058; 2347.650;  293.050;    0.000
454.104; 2372.650;  264.050;    0.000
454.149; 2335.650;  282.050;    0.000
454.195; 2363.650;  277.050;    0.000
454.240; 2376.650;  307.050;    0.000
454.286; 2434.650;  282.050;    0.000
454.332; 2410.650;  291.050;    0.000
454.377; 2410.650;  302.050;    0.000
454.423; 2364.650;  276.050;    0.000
454.468; 2362.650;  281.050;    0.000
454.514; 2421.650;  290.050;    0.000
454.559; 2341.650;  289.050;    0.000
454.605; 2303.650;  258.050;    0.000
454.650; 2360.650;  281.050;    0.000
454.696; 2321.650;  308.050;    0.000
454.741; 2371.650;  288.050;    0.000
454.787; 2341.650;  284.050;    0.000
454.832; 2334.650;  306.050;    0.000
454.878; 2380.650;  288.050;    0.000
454.923; 2297.650;  287.050;    0.000
454.969; 2348.650;  325.050;    0.000
455.014; 2415.650;  323.050;    0.000
455.060; 2289.650;  290.050;    0.000
455.105; 2366.650;  285.050;    0.000
455.150; 2331.650;  303.050;    0.000
455.196; 2316.650;  282.050;    0.000
455.241; 2372.650;  281.050;    0.000
455.286; 2317.650;  290.050;    0.000
455.332; 2357.650;  280.050;    0.000
455.377; 2314.650;  243.050;    0.000
455.422; 2338.650;  308.050;    0.000
455.468; 2336.650;  308.050;    0.000
455.513; 2251.650;  290.050;    0.000
455.558; 2317.650;  211.050;    0.000
455.604; 2357.650;  289.050;    0.000
455.649; 2369.650;  297.050;    0.000
455.694; 2340.650;  287.050;    0.000
455.739; 2324.650;  296.050;    0.000
455.785; 2425.650;  315.050;    0.000
455.830; 2375.650;  328.050;    0.000
455.875; 2259.650;  310.050;    0.000
455.920; 2288.650;  261.050;    0.000
455.965; 2274.650;  277.050;    0.000
456.010; 2371.650;  317.050;    0.000
456.056; 2352.650;  299.050;    0.000
456.101; 2386.650;  262.050;    0.000
456.146; 2344.650;  318.050;    0.000
456.191; 2309.650;  274.050;    0.000
456.236; 2374.650;  274.050;    0.000
456.281; 2274.650;  275.050;    0.000
456.326; 2309.650;  256.050;    0.000
456.371; 2390.650;  260.050;    0.000
456.416; 2351.650;  304.050;    0.000
456.461; 2245.650;  278.050;    0.000
456.507; 2313.650;  299.050;    0.000
456.552; 2315.650;  305.050;    0.000
456.597; 2309.650;  271.050;    0.000
456.642; 2342.650;  273.050;    0.000
456.687; 2281.650;  290.050;    0.000
456.732; 2369.650;  327.050;    0.000
456.776; 2432.650;  284.050;    0.000
456.821; 2343.650;  321.050;    0.000
456.866; 2251.650;  272.050;    0.000
456.911; 2289.650;  232.050;    0.000
456.956; 2353.650;  263.050;    0.000
457.001; 2288.650;  277.050;    0.000
457.046; 2268.650;  284.050;    0.000
457.091; 2328.650;  269.050;    0.000
457.136; 2331.650;  269.050;    0.000
457.181; 2269.650;  275.050;    0.000
457.225; 2352.650;  310.050;    0.000
457.270; 2322.650;  295.050;    0.000
457.315; 2372.650;  284.050;    0.000
457.360; 2348.650;  264.050;    0.000
457.405; 2237.650;  273.050;    0.000
457.450; 2316.650;  284.050;    0.000
457.494; 2335.650;  273.050;    0.000
457.539; 2320.650;  287.050;    0.000
457.584; 2388.650;  279.050;    0.000
457.629; 2335.650;  288.050;    0.000
457.673; 2374.650;  297.050;    0.000
457.718; 2324.650;  270.050;    0.000
457.763; 2398.650;  295.050;    0.000
457.807; 2390.650;  321.050;    0.000
457.852; 2398.650;  293.050;    0.000
457.897; 2369.650;  282.050;    0.000
457.941; 2398.650;  320.050;    0.000
457.986; 2447.650;  295.050;    0.000
458.031; 2309.650;  314.050;    0.000
458.075; 2381.650;  280.050;    0.000
458.120; 2387.650;  314.050;    0.000
458.165; 2393.650;  289.050;    0.000
458.209; 2508.650;  289.050;    0.000
458.254; 2397.650;  272.050;    0.000
458.298; 2445.650;  305.050;    0.000
458.343; 2388.650;  284.050;    0.000
458.387; 2487.650;  340.050;    0.000
458.432; 2476.650;  306.050;    0.000
458.476; 2499.650;  311.050;    0.000
458.521; 2433.650;  304.050;    0.000
458.565; 2472.650;  329.050;    0.000
458.610; 2532.650;  287.050;    0.000
458.654; 2454.650;  300.050;    0.000
458.699; 2492.650;  295.050;    0.000
458.743; 2477.650;  269.050;    0.000
458.788; 2472.650;  294.050;    0.000
458.832; 2458.650;  301.050;    0.000
458.877; 2403.650;  303.050;    0.000
458.921; 2540.650;  259.050;    0.000
458.965; 2477.650;  308.050;    0.000
459.010; 2564.650;  330.050;    0.000
459.054; 2571.650;  298.050;    0.000
459.099; 2524.650;  303.050;    0.000
459.143; 2584.650;  333.050;    0.000
459.187; 2553.650;  291.050;    0.000
459.231; 2490.650;  316.050;    0.000
459.276; 2524.650;  294.050;    0.000
459.320; 2592.650;  291.050;    0.000
459.364; 2546.650;  318.050;    0.000
459.409; 2509.650;  325.050;    0.000
459.453; 2495.650;  293.050;    0.000
459.497; 2670.650;  354.050;    0.000
459.541; 2600.650;  313.050;    0.000
459.586; 2619.650;  282.050;    0.000
459.630; 2567.650;  286.050;    0.000
459.674; 2588.650;  292.050;    0.000
459.718; 2609.650;  280.050;    0.000
459.762; 2490.650;  304.050;    0.000
459.807; 2638.650;  352.050;    0.000
459.851; 2622.650;  300.050;    0.000
459.895; 2552.650;  311.050;    0.000
459.939; 2679.650;  303.050;    0.000
459.983; 2599.650;  299.050;    0.000
460.027; 2575.650;  307.050;    0.000
460.071; 2661.650;  313.050;    0.000
460.115; 2592.650;  325.050;    0.000
460.159; 2550.650;  331.050;    0.000
460.204; 2634.650;  301.050;    0.000
460.248; 2616.650;  329.050;    0.000
460.292; 2613.650;  310.050;    0.000
460.336; 2664.650;  304.050;    0.000
460.380; 2633.650;  313.050;    0.000
460.424; 2631.650;  300.050;    0.000
460.468; 2660.650;  338.050;    0.000
460.512; 2681.650;  310.050;    0.000
460.556; 2700.650;  337.050;    0.000
460.599; 2593.650;  310.050;    0.000
460.643; 2668.650;  303.050;    0.000
460.687; 2726.650;  316.050;    0.000
460.731; 2621.650;  292.050;    0.000
460.775; 2678.650;  294.050;    0.000
460.819; 2635.650;  310.050;    0.000
460.863; 2762.650;  349.050;    0.000
460.907; 2637.650;  265.050;    0.000
460.951; 2701.650;  325.050;    0.000
460.995; 2655.650;  338.050;    0.000
461.038; 2626.650;  304.050;    0.000
461.082; 2667.650;  312.050;    0.000
461.126; 2737.650;  358.050;    0.000
461.170; 2671.650;  306.050;    0.000
461.214; 2724.650;  330.050;    0.000
461.257; 2667.650;  311.050;    0.000
461.301; 2686.650;  303.050;    0.000
461.345; 2737.650;  310.050;    0.000
461.389; 2718.650;  296.050;    0.000
461.432; 2600.650;  304.050;    0.000
461.476; 2704.650;  305.050;    0.000
461.520; 2663.650;  319.050;    0.000
461.563; 2745.650;  294.050;    0.000
461.607; 2637.650;  295.050;    0.000
461.651; 2710.650;  335.050;    0.000
461.694; 2680.650;  276.050;    0.000
461.738; 2758.650;  327.050;    0.000
461.782; 2677.650;  288.050;    0.000
461.825; 2687.650;  319.050;    0.000
461.869; 2667.650;  305.050;    0.000
461.913; 2798.650;  281.050;    0.000
461.956; 2781.650;  281.050;    0.000
462.000; 2667.650;  339.050;    0.000
462.043; 2754.650;  347.050;    0.000
462.087; 2650.650;  314.050;    0.000
462.130; 2817.650;  332.050;    0.000
462.174; 2835.650;  332.050;    0.000
462.217; 2790.650;  299.050;    0.000
462.261; 2841.650;  323.050;    0.000
462.304; 2777.650;  286.050;    0.000
462.348; 2825.650;  305.050;    0.000
462.391; 2830.650;  293.050;    0.000
462.435; 2865.650;  365.050;    0.000
462.478; 2877.650;  329.050;    0.000
462.522; 2873.650;  316.050;    0.000
462.565; 2905.650;  328.050;    0.000
462.608; 2993.650;  350.050;    0.000
462.652; 2857.650;  328.050;    0.000
462.695; 2895.650;  358.050;    0.000
462.739; 2811.650;  317.050;    0.000
462.782; 3007.650;  329.050;    0.000
462.825; 2841.650;  368.050;    0.000
462.869; 2975.650;  343.050;    0.000
462.912; 3018.650;  404.050;    0.000
462.955; 2900.650;  328.050;    0.000
462.998; 2900.650;  340.050;    0.000
463.042; 2967.650;  361.050;    0.000
463.085; 2998.650;  337.050;    0.000
463.128; 3009.650;  373.050;    0.000
463.172; 3032.650;  347.050;    0.000
463.215;  376.650;  305.050;    0.000
463.258;  310.650;  324.050;    0.000
463.301;  295.650;  296.050;    0.000
463.344;  335.650;  332.050;    0.000
463.388;  312.650;  309.050;    0.000
463.431;  296.650;  298.050;    0.000
463.474;  355.650;  351.050;    0.000
463.517;  332.650;  319.050;    0.000
463.560;  300.650;  325.050;    0.000
463.603;  372.650;  330.050;    0.000
463.646;  298.650;  332.050;    0.000
463.690;  318.650;  325.050;    0.000
463.733;  346.650;  323.050;    0.000
463.776;  302.650;  276.050;    0.000
463.819;  312.650;  320.050;    0.000
463.862;  341.650;  275.050;    0.000

