
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2655.500;  262.125;    0.000
630.646; 2510.500;  181.125;    0.000
630.764; 2635.500;  218.125;    0.000
630.883; 2589.500;  215.125;    0.000
631.002; 2503.500;  224.125;    0.000
631.121; 2587.500;  209.125;    0.000
631.240; 2656.500;  230.125;    0.000
631.359; 2641.500;  235.125;    0.000
631.477; 2622.500;  223.125;    0.000
631.596; 2671.500;  218.125;    0.000
631.715; 2561.500;  234.125;    0.000
631.834; 2677.500;  215.125;    0.000
631.952; 2570.500;  243.125;    0.000
632.071; 2610.500;  219.125;    0.000
632.190; 2557.500;  235.125;    0.000
632.308; 2670.500;  239.125;    0.000
632.427; 2514.500;  211.125;    0.000
632.546; 2670.500;  233.125;    0.000
632.664; 2486.500;  219.125;    0.000
632.783; 2514.500;  203.125;    0.000
632.901; 2546.500;  221.125;    0.000
633.020; 2552.500;  197.125;    0.000
633.138; 2574.500;  244.125;    0.000
633.257; 2540.500;  205.125;    0.000
633.375; 2598.500;  245.125;    0.000
633.494; 2548.500;  218.125;    0.000
633.612; 2527.500;  222.125;    0.000
633.731; 2518.500;  212.125;    0.000
633.849; 2463.500;  218.125;    0.000
633.968; 2512.500;  236.125;    0.000
634.086; 2579.500;  233.125;    0.000
634.204; 2513.500;  215.125;    0.000
634.323; 2518.500;  230.125;    0.000
634.441; 2561.500;  235.125;    0.000
634.559; 2443.500;  202.125;    0.000
634.678; 2561.500;  218.125;    0.000
634.796; 2494.500;  203.125;    0.000
634.914; 2518.500;  227.125;    0.000
635.032; 2522.500;  279.125;    0.000
635.151; 2509.500;  221.125;    0.000
635.269; 2566.500;  207.125;    0.000
635.387; 2494.500;  195.125;    0.000
635.505; 2550.500;  243.125;    0.000
635.623; 2588.500;  269.125;    0.000
635.742; 2422.500;  232.125;    0.000
635.860; 2512.500;  243.125;    0.000
635.978; 2556.500;  215.125;    0.000
636.096; 2484.500;  225.125;    0.000
636.214; 2505.500;  244.125;    0.000
636.332; 2386.500;  226.125;    0.000
636.450; 2581.500;  227.125;    0.000
636.568; 2589.500;  225.125;    0.000
636.686; 2543.500;  194.125;    0.000
636.804; 2436.500;  234.125;    0.000
636.922; 2500.500;  177.125;    0.000
637.040; 2512.500;  225.125;    0.000
637.158; 2412.500;  194.125;    0.000
637.276; 2509.500;  219.125;    0.000
637.394; 2517.500;  219.125;    0.000
637.512; 2439.500;  210.125;    0.000
637.629; 2513.500;  242.125;    0.000
637.747; 2513.500;  193.125;    0.000
637.865; 2534.500;  219.125;    0.000
637.983; 2466.500;  251.125;    0.000
638.101; 2505.500;  221.125;    0.000
638.218; 2468.500;  193.125;    0.000
638.336; 2514.500;  224.125;    0.000
638.454; 2460.500;  227.125;    0.000
638.572; 2530.500;  245.125;    0.000
638.689; 2460.500;  222.125;    0.000
638.807; 2507.500;  244.125;    0.000
638.925; 2552.500;  238.125;    0.000
639.042; 2475.500;  213.125;    0.000
639.160; 2486.500;  186.125;    0.000
639.278; 2411.500;  203.125;    0.000
639.395; 2463.500;  270.125;    0.000
639.513; 2459.500;  227.125;    0.000
639.630; 2513.500;  200.125;    0.000
639.748; 2494.500;  199.125;    0.000
639.865; 2399.500;  233.125;    0.000
639.983; 2435.500;  181.125;    0.000
640.100; 2449.500;  219.125;    0.000
640.218; 2450.500;  234.125;    0.000
640.335; 2446.500;  233.125;    0.000
640.453; 2415.500;  202.125;    0.000
640.570; 2557.500;  214.125;    0.000
640.688; 2478.500;  215.125;    0.000
640.805; 2392.500;  229.125;    0.000
640.922; 2426.500;  244.125;    0.000
641.040; 2475.500;  233.125;    0.000
641.157; 2472.500;  199.125;    0.000
641.274; 2476.500;  205.125;    0.000
641.391; 2509.500;  244.125;    0.000
641.509; 2460.500;  184.125;    0.000
641.626; 2521.500;  244.125;    0.000
641.743; 2459.500;  221.125;    0.000
641.860; 2413.500;  206.125;    0.000
641.978; 2446.500;  272.125;    0.000
642.095; 2487.500;  218.125;    0.000
642.212; 2420.500;  208.125;    0.000
642.329; 2447.500;  218.125;    0.000
642.446; 2494.500;  197.125;    0.000
642.563; 2416.500;  214.125;    0.000
642.681; 2461.500;  203.125;    0.000
642.798; 2515.500;  236.125;    0.000
642.915; 2391.500;  191.125;    0.000
643.032; 2520.500;  226.125;    0.000
643.149; 2457.500;  231.125;    0.000
643.266; 2402.500;  213.125;    0.000
643.383; 2441.500;  240.125;    0.000
643.500; 2437.500;  185.125;    0.000
643.617; 2463.500;  229.125;    0.000
643.734; 2522.500;  205.125;    0.000
643.850; 2380.500;  222.125;    0.000
643.967; 2440.500;  202.125;    0.000
644.084; 2506.500;  264.125;    0.000
644.201; 2439.500;  214.125;    0.000
644.318; 2424.500;  206.125;    0.000
644.435; 2515.500;  225.125;    0.000
644.552; 2409.500;  203.125;    0.000
644.668; 2510.500;  252.125;    0.000
644.785; 2463.500;  213.125;    0.000
644.902; 2515.500;  233.125;    0.000
645.019; 2455.500;  220.125;    0.000
645.135; 2450.500;  225.125;    0.000
645.252; 2452.500;  218.125;    0.000
645.369; 2487.500;  214.125;    0.000
645.485; 2421.500;  210.125;    0.000
645.602; 2523.500;  198.125;    0.000
645.719; 2488.500;  228.125;    0.000
645.835; 2527.500;  209.125;    0.000
645.952; 2599.500;  213.125;    0.000
646.068; 2574.500;  241.125;    0.000
646.185; 2563.500;  219.125;    0.000
646.302; 2585.500;  246.125;    0.000
646.418; 2591.500;  228.125;    0.000
646.535; 2633.500;  256.125;    0.000
646.651; 2442.500;  222.125;    0.000
646.768; 2541.500;  203.125;    0.000
646.884; 2562.500;  199.125;    0.000
647.000; 2603.500;  194.125;    0.000
647.117; 2668.500;  214.125;    0.000
647.233; 2592.500;  209.125;    0.000
647.350; 2690.500;  235.125;    0.000
647.466; 2620.500;  237.125;    0.000
647.582; 2555.500;  231.125;    0.000
647.699; 2643.500;  219.125;    0.000
647.815; 2681.500;  200.125;    0.000
647.931; 2666.500;  173.125;    0.000
648.047; 2649.500;  184.125;    0.000
648.164; 2637.500;  199.125;    0.000
648.280; 2685.500;  209.125;    0.000
648.396; 2708.500;  220.125;    0.000
648.512; 2674.500;  212.125;    0.000
648.629; 2740.500;  214.125;    0.000
648.745; 2646.500;  197.125;    0.000
648.861; 2724.500;  228.125;    0.000
648.977; 2671.500;  238.125;    0.000
649.093; 2708.500;  208.125;    0.000
649.209; 2729.500;  179.125;    0.000
649.325; 2724.500;  256.125;    0.000
649.441; 2653.500;  224.125;    0.000
649.557; 2695.500;  247.125;    0.000
649.673; 2751.500;  214.125;    0.000
649.789; 2776.500;  213.125;    0.000
649.905; 2683.500;  170.125;    0.000
650.021; 2782.500;  236.125;    0.000
650.137; 2633.500;  229.125;    0.000
650.253; 2767.500;  207.125;    0.000
650.369; 2675.500;  198.125;    0.000
650.485; 2683.500;  225.125;    0.000
650.601; 2728.500;  260.125;    0.000
650.717; 2726.500;  196.125;    0.000
650.833; 2793.500;  219.125;    0.000
650.948; 2899.500;  203.125;    0.000
651.064; 2849.500;  232.125;    0.000
651.180; 2843.500;  252.125;    0.000
651.296; 2836.500;  190.125;    0.000
651.411; 2860.500;  235.125;    0.000
651.527; 2865.500;  227.125;    0.000
651.643; 2868.500;  238.125;    0.000
651.759; 2863.500;  260.125;    0.000
651.874; 2901.500;  217.125;    0.000
651.990; 2903.500;  239.125;    0.000
652.105; 2932.500;  215.125;    0.000
652.221; 2941.500;  237.125;    0.000
652.337; 2895.500;  238.125;    0.000
652.452; 2930.500;  230.125;    0.000
652.568; 2955.500;  201.125;    0.000
652.683; 3035.500;  243.125;    0.000
652.799; 3002.500;  218.125;    0.000
652.914; 3011.500;  189.125;    0.000
653.030; 3168.500;  191.125;    0.000
653.145; 3101.500;  240.125;    0.000
653.261; 3099.500;  225.125;    0.000
653.376; 3140.500;  241.125;    0.000
653.492; 3113.500;  188.125;    0.000
653.607; 3285.500;  219.125;    0.000
653.722; 3312.500;  268.125;    0.000
653.838; 3465.500;  262.125;    0.000
653.953; 3287.500;  188.125;    0.000
654.068; 3320.500;  244.125;    0.000
654.184; 3390.500;  247.125;    0.000
654.299; 3545.500;  228.125;    0.000
654.414; 3454.500;  181.125;    0.000
654.530; 3521.500;  210.125;    0.000
654.645; 3669.500;  240.125;    0.000
654.760; 3766.500;  219.125;    0.000
654.875; 3814.500;  178.125;    0.000
654.990; 3960.500;  222.125;    0.000
655.106; 3976.500;  227.125;    0.000
655.221; 4026.500;  270.125;    0.000
655.336; 4214.500;  199.125;    0.000
655.451; 4298.500;  235.125;    0.000
655.566; 4397.500;  251.125;    0.000
655.681; 4453.500;  253.125;    0.000
655.796; 4826.500;  207.125;    0.000
655.911; 4874.500;  213.125;    0.000
656.026; 5122.500;  247.125;    0.000
656.141; 5224.500;  209.125;    0.000
656.256; 5398.500;  226.125;    0.000
656.371; 5446.500;  201.125;    0.000
656.486; 5492.500;  196.125;    0.000
656.601; 5414.500;  239.125;    0.000
656.716; 5341.500;  234.125;    0.000
656.831; 5184.500;  223.125;    0.000
656.946; 4948.500;  246.125;    0.000
657.060; 4969.500;  230.125;    0.000
657.175; 4734.500;  207.125;    0.000
657.290; 4758.500;  213.125;    0.000
657.405; 4569.500;  319.125;    0.000
657.520; 4531.500;  241.125;    0.000
657.634; 4384.500;  235.125;    0.000
657.749; 4338.500;  275.125;    0.000
657.864; 4164.500;  210.125;    0.000
657.979; 4132.500;  227.125;    0.000
658.093; 4029.500;  206.125;    0.000
658.208; 3921.500;  217.125;    0.000
658.323; 3826.500;  227.125;    0.000
658.437; 3829.500;  217.125;    0.000
658.552; 3889.500;  237.125;    0.000
658.666; 3660.500;  233.125;    0.000
658.781; 3718.500;  248.125;    0.000
658.895; 3658.500;  233.125;    0.000
659.010; 3610.500;  238.125;    0.000
659.125; 3590.500;  206.125;    0.000
659.239; 3377.500;  220.125;    0.000
659.353; 3510.500;  236.125;    0.000
659.468; 3372.500;  238.125;    0.000
659.582; 3322.500;  275.125;    0.000
659.697; 3300.500;  239.125;    0.000
659.811; 3340.500;  232.125;    0.000
659.926; 3178.500;  230.125;    0.000
660.040; 3183.500;  257.125;    0.000
660.154; 3192.500;  221.125;    0.000
660.269; 3233.500;  219.125;    0.000
660.383; 3133.500;  228.125;    0.000
660.497; 3174.500;  243.125;    0.000
660.612; 3101.500;  238.125;    0.000
660.726; 3115.500;  260.125;    0.000
660.840; 3056.500;  239.125;    0.000
660.954; 3038.500;  236.125;    0.000
661.068; 2950.500;  239.125;    0.000
661.183; 2912.500;  245.125;    0.000
661.297; 2857.500;  198.125;    0.000
661.411; 2845.500;  203.125;    0.000
661.525; 2936.500;  244.125;    0.000
661.639; 2858.500;  229.125;    0.000
661.753; 2773.500;  238.125;    0.000
661.867; 2854.500;  237.125;    0.000
661.981; 2740.500;  219.125;    0.000
662.095; 2841.500;  232.125;    0.000
662.209; 2720.500;  236.125;    0.000
662.323; 2738.500;  209.125;    0.000
662.437; 2606.500;  206.125;    0.000
662.551; 2641.500;  217.125;    0.000
662.665; 2670.500;  262.125;    0.000
662.779; 2645.500;  234.125;    0.000
662.893; 2732.500;  222.125;    0.000
663.007; 2556.500;  189.125;    0.000
663.121; 2538.500;  258.125;    0.000
663.235; 2608.500;  191.125;    0.000
663.349; 2604.500;  259.125;    0.000
663.462; 2501.500;  209.125;    0.000
663.576; 2599.500;  244.125;    0.000
663.690; 2538.500;  237.125;    0.000
663.804; 2553.500;  205.125;    0.000
663.917; 2501.500;  207.125;    0.000
664.031; 2402.500;  234.125;    0.000
664.145; 2381.500;  216.125;    0.000
664.258; 2422.500;  202.125;    0.000
664.372; 2380.500;  198.125;    0.000
664.486; 2316.500;  181.125;    0.000
664.599; 2382.500;  229.125;    0.000
664.713; 2424.500;  266.125;    0.000
664.827; 2388.500;  185.125;    0.000
664.940; 2389.500;  225.125;    0.000
665.054; 2303.500;  198.125;    0.000
665.167; 2342.500;  208.125;    0.000
665.281; 2329.500;  231.125;    0.000
665.394; 2327.500;  228.125;    0.000
665.508; 2280.500;  204.125;    0.000
665.621; 2313.500;  263.125;    0.000
665.735; 2406.500;  222.125;    0.000
665.848; 2322.500;  237.125;    0.000
665.961; 2265.500;  180.125;    0.000
666.075; 2261.500;  212.125;    0.000
666.188; 2280.500;  229.125;    0.000
666.301; 2258.500;  247.125;    0.000
666.415; 2264.500;  212.125;    0.000
666.528; 2322.500;  268.125;    0.000
666.641; 2222.500;  210.125;    0.000
666.755; 2189.500;  178.125;    0.000
666.868; 2264.500;  227.125;    0.000
666.981; 2271.500;  250.125;    0.000
667.094; 2158.500;  228.125;    0.000
667.207; 2222.500;  235.125;    0.000
667.321; 2094.500;  171.125;    0.000
667.434; 2185.500;  191.125;    0.000
667.547; 2201.500;  279.125;    0.000
667.660; 2216.500;  210.125;    0.000
667.773; 2138.500;  217.125;    0.000
667.886; 2154.500;  209.125;    0.000
667.999; 2120.500;  239.125;    0.000
668.112; 2174.500;  227.125;    0.000
668.225; 2123.500;  185.125;    0.000
668.338; 2144.500;  222.125;    0.000
668.451; 2078.500;  200.125;    0.000
668.564; 2141.500;  237.125;    0.000
668.677; 2104.500;  207.125;    0.000
668.790; 2029.500;  208.125;    0.000
668.903; 2135.500;  243.125;    0.000
669.016; 2040.500;  190.125;    0.000
669.129; 2026.500;  234.125;    0.000
669.242; 2091.500;  185.125;    0.000
669.354; 2140.500;  224.125;    0.000
669.467; 2059.500;  219.125;    0.000
669.580; 2045.500;  249.125;    0.000
669.693; 2052.500;  187.125;    0.000
669.806; 2043.500;  206.125;    0.000
669.918; 1989.500;  192.125;    0.000
670.031; 1965.500;  235.125;    0.000
670.144; 1972.500;  238.125;    0.000
670.256; 2065.500;  237.125;    0.000
670.369; 2053.500;  237.125;    0.000
670.482; 2050.500;  250.125;    0.000
670.594; 2010.500;  273.125;    0.000
670.707; 2087.500;  223.125;    0.000
670.820; 2082.500;  238.125;    0.000
670.932; 2018.500;  224.125;    0.000
671.045; 2064.500;  219.125;    0.000
671.157; 2070.500;  242.125;    0.000
671.270; 1969.500;  235.125;    0.000
671.382; 1952.500;  213.125;    0.000
671.495; 1958.500;  254.125;    0.000
671.607; 1977.500;  253.125;    0.000
671.720; 2038.500;  169.125;    0.000
671.832; 1962.500;  201.125;    0.000
671.944; 2003.500;  250.125;    0.000
672.057; 1952.500;  187.125;    0.000
672.169; 1990.500;  224.125;    0.000
672.281; 1982.500;  238.125;    0.000
672.394; 1982.500;  250.125;    0.000
672.506; 2027.500;  227.125;    0.000
672.618; 2017.500;  223.125;    0.000
672.731; 1862.500;  210.125;    0.000
672.843; 1914.500;  245.125;    0.000
672.955; 1908.500;  263.125;    0.000
673.067; 1981.500;  239.125;    0.000
673.180; 1988.500;  253.125;    0.000
673.292; 1950.500;  243.125;    0.000
673.404; 1918.500;  226.125;    0.000
673.516; 1921.500;  223.125;    0.000
673.628; 1994.500;  223.125;    0.000
673.740; 1981.500;  216.125;    0.000
673.852; 1962.500;  277.125;    0.000
673.964; 1986.500;  211.125;    0.000
674.076; 1954.500;  241.125;    0.000
674.188; 1964.500;  251.125;    0.000
674.300; 1970.500;  268.125;    0.000
674.412; 1912.500;  260.125;    0.000
674.524; 1924.500;  257.125;    0.000
674.636; 1886.500;  222.125;    0.000
674.748; 1863.500;  227.125;    0.000
674.860; 1908.500;  250.125;    0.000
674.972; 1871.500;  240.125;    0.000
675.084; 1909.500;  262.125;    0.000
675.196; 1910.500;  287.125;    0.000
675.307; 1871.500;  257.125;    0.000
675.419; 1879.500;  231.125;    0.000
675.531; 2009.500;  274.125;    0.000
675.643; 1852.500;  235.125;    0.000
675.755; 1864.500;  275.125;    0.000
675.866; 1877.500;  238.125;    0.000
675.978; 1875.500;  209.125;    0.000
676.090; 1914.500;  239.125;    0.000
676.201; 1897.500;  249.125;    0.000
676.313; 1853.500;  237.125;    0.000
676.425; 1870.500;  263.125;    0.000
676.536; 1861.500;  178.125;    0.000
676.648; 1916.500;  245.125;    0.000
676.759; 1890.500;  244.125;    0.000
676.871; 1812.500;  242.125;    0.000
676.983; 1906.500;  245.125;    0.000
677.094; 1834.500;  209.125;    0.000
677.206; 1793.500;  248.125;    0.000
677.317; 1834.500;  260.125;    0.000
677.429; 1823.500;  237.125;    0.000
677.540; 1844.500;  226.125;    0.000
677.651; 1820.500;  226.125;    0.000
677.763; 1818.500;  194.125;    0.000
677.874; 1796.500;  230.125;    0.000
677.986; 1805.500;  202.125;    0.000
678.097; 1789.500;  229.125;    0.000
678.208; 1813.500;  263.125;    0.000
678.320; 1782.500;  243.125;    0.000
678.431; 1813.500;  229.125;    0.000
678.542; 1796.500;  231.125;    0.000
678.653; 1730.500;  224.125;    0.000
678.765; 1800.500;  255.125;    0.000
678.876; 1734.500;  175.125;    0.000
678.987; 1778.500;  204.125;    0.000
679.098; 1759.500;  227.125;    0.000
679.209; 1850.500;  228.125;    0.000
679.320; 1807.500;  223.125;    0.000
679.432; 1756.500;  219.125;    0.000
679.543; 1770.500;  210.125;    0.000
679.654; 1775.500;  249.125;    0.000
679.765; 1726.500;  222.125;    0.000
679.876; 1747.500;  219.125;    0.000
679.987; 1763.500;  213.125;    0.000
680.098; 1812.500;  237.125;    0.000
680.209; 1767.500;  188.125;    0.000
680.320; 1750.500;  243.125;    0.000
680.431; 1787.500;  227.125;    0.000
680.542; 1773.500;  212.125;    0.000
680.653; 1839.500;  266.125;    0.000
680.763; 1741.500;  198.125;    0.000
680.874; 1726.500;  211.125;    0.000
680.985; 1739.500;  207.125;    0.000
681.096; 1706.500;  244.125;    0.000
681.207; 1723.500;  209.125;    0.000
681.318; 1804.500;  215.125;    0.000
681.428; 1734.500;  199.125;    0.000
681.539; 1665.500;  175.125;    0.000
681.650; 1754.500;  224.125;    0.000
681.760; 1719.500;  216.125;    0.000
681.871; 1745.500;  187.125;    0.000
681.982; 1714.500;  237.125;    0.000
682.093; 1738.500;  213.125;    0.000
682.203; 1696.500;  190.125;    0.000
682.314; 1723.500;  230.125;    0.000
682.424; 1722.500;  223.125;    0.000
682.535; 1712.500;  172.125;    0.000
682.646; 1798.500;  268.125;    0.000
682.756; 1755.500;  249.125;    0.000
682.867; 1685.500;  225.125;    0.000
682.977; 1760.500;  211.125;    0.000
683.088; 1695.500;  238.125;    0.000
683.198; 1664.500;  202.125;    0.000
683.308; 1693.500;  196.125;    0.000
683.419; 1734.500;  230.125;    0.000
683.529; 1721.500;  213.125;    0.000
683.640; 1683.500;  225.125;    0.000
683.750; 1721.500;  203.125;    0.000
683.860; 1710.500;  200.125;    0.000
683.971; 1736.500;  269.125;    0.000
684.081; 1668.500;  204.125;    0.000
684.191; 1723.500;  228.125;    0.000
684.301; 1682.500;  219.125;    0.000
684.412; 1714.500;  222.125;    0.000
684.522; 1715.500;  242.125;    0.000
684.632; 1711.500;  234.125;    0.000
684.742; 1699.500;  240.125;    0.000
684.852; 1706.500;  229.125;    0.000
684.963; 1706.500;  237.125;    0.000
685.073; 1683.500;  205.125;    0.000
685.183; 1679.500;  241.125;    0.000
685.293; 1687.500;  202.125;    0.000
685.403; 1700.500;  232.125;    0.000
685.513; 1770.500;  244.125;    0.000
685.623; 1711.500;  224.125;    0.000
685.733; 1695.500;  236.125;    0.000
685.843; 1707.500;  235.125;    0.000
685.953; 1679.500;  216.125;    0.000
686.063; 1632.500;  214.125;    0.000
686.173; 1689.500;  198.125;    0.000
686.283; 1737.500;  250.125;    0.000
686.393; 1669.500;  227.125;    0.000
686.503; 1751.500;  244.125;    0.000
686.612; 1707.500;  247.125;    0.000
686.722; 1736.500;  265.125;    0.000
686.832; 1696.500;  213.125;    0.000
686.942; 1670.500;  241.125;    0.000
687.052; 1735.500;  238.125;    0.000
687.161; 1711.500;  233.125;    0.000
687.271; 1711.500;  232.125;    0.000
687.381; 1699.500;  220.125;    0.000
687.491; 1678.500;  206.125;    0.000
687.600; 1731.500;  283.125;    0.000
687.710; 1655.500;  212.125;    0.000
687.820; 1673.500;  226.125;    0.000
687.929; 1675.500;  202.125;    0.000
688.039; 1666.500;  225.125;    0.000
688.148; 1649.500;  235.125;    0.000
688.258; 1647.500;  224.125;    0.000
688.367; 1642.500;  239.125;    0.000
688.477; 1701.500;  193.125;    0.000
688.586; 1752.500;  226.125;    0.000
688.696; 1636.500;  185.125;    0.000
688.805; 1695.500;  190.125;    0.000
688.915; 1692.500;  209.125;    0.000
689.024; 1644.500;  214.125;    0.000
689.134; 1627.500;  205.125;    0.000
689.243; 1649.500;  190.125;    0.000
689.352; 1679.500;  233.125;    0.000
689.462; 1637.500;  196.125;    0.000
689.571; 1661.500;  227.125;    0.000
689.680; 1675.500;  206.125;    0.000
689.790; 1618.500;  193.125;    0.000
689.899; 1631.500;  204.125;    0.000
690.008; 1610.500;  228.125;    0.000
690.117; 1610.500;  207.125;    0.000
690.227; 1737.500;  231.125;    0.000
690.336; 1662.500;  222.125;    0.000
690.445; 1647.500;  198.125;    0.000
690.554; 1706.500;  202.125;    0.000
690.663; 1594.500;  217.125;    0.000
690.772; 1642.500;  213.125;    0.000
690.881; 1666.500;  225.125;    0.000
690.990; 1665.500;  217.125;    0.000
691.099; 1600.500;  205.125;    0.000
691.209; 1572.500;  220.125;    0.000
691.318; 1570.500;  216.125;    0.000
691.427; 1550.500;  188.125;    0.000
691.536; 1662.500;  224.125;    0.000
691.644; 1659.500;  212.125;    0.000
691.753; 1617.500;  216.125;    0.000
691.862; 1596.500;  250.125;    0.000
691.971; 1610.500;  210.125;    0.000
692.080; 1686.500;  232.125;    0.000
692.189; 1645.500;  218.125;    0.000
692.298; 1584.500;  220.125;    0.000
692.406; 1647.500;  261.125;    0.000
692.515; 1646.500;  253.125;    0.000
692.624; 1568.500;  224.125;    0.000
692.733; 1590.500;  209.125;    0.000
692.842; 1583.500;  214.125;    0.000
692.950; 1657.500;  206.125;    0.000
693.059; 1566.500;  180.125;    0.000
693.168; 1627.500;  220.125;    0.000
693.276; 1630.500;  196.125;    0.000
693.385; 1625.500;  203.125;    0.000
693.494; 1584.500;  263.125;    0.000
693.602; 1640.500;  222.125;    0.000
693.711; 1593.500;  178.125;    0.000
693.819; 1632.500;  230.125;    0.000
693.928; 1656.500;  187.125;    0.000
694.036; 1611.500;  219.125;    0.000
694.145; 1673.500;  223.125;    0.000
694.253; 1656.500;  241.125;    0.000
694.362; 1619.500;  229.125;    0.000
694.470; 1661.500;  223.125;    0.000
694.579; 1631.500;  195.125;    0.000
694.687; 1660.500;  257.125;    0.000
694.795; 1679.500;  230.125;    0.000
694.904; 1645.500;  196.125;    0.000
695.012; 1674.500;  247.125;    0.000
695.120; 1607.500;  215.125;    0.000
695.229; 1667.500;  244.125;    0.000
695.337; 1711.500;  197.125;    0.000
695.445; 1598.500;  270.125;    0.000
695.553; 1598.500;  241.125;    0.000
695.662; 1621.500;  249.125;    0.000
695.770; 1645.500;  244.125;    0.000
695.878; 1645.500;  236.125;    0.000
695.986; 1688.500;  253.125;    0.000
696.094; 1570.500;  242.125;    0.000
696.202; 1614.500;  174.125;    0.000
696.310; 1598.500;  230.125;    0.000
696.419; 1608.500;  218.125;    0.000
696.527; 1631.500;  226.125;    0.000
696.635; 1646.500;  217.125;    0.000
696.743; 1626.500;  221.125;    0.000
696.851; 1626.500;  259.125;    0.000
696.959; 1653.500;  245.125;    0.000
697.067; 1685.500;  235.125;    0.000
697.174; 1600.500;  238.125;    0.000
697.282; 1548.500;  208.125;    0.000
697.390; 1648.500;  265.125;    0.000
697.498; 1586.500;  202.125;    0.000
697.606; 1568.500;  219.125;    0.000
697.714; 1575.500;  245.125;    0.000
697.822; 1647.500;  222.125;    0.000
697.929; 1627.500;  194.125;    0.000
698.037; 1584.500;  223.125;    0.000
698.145; 1585.500;  213.125;    0.000
698.253; 1645.500;  234.125;    0.000
698.360; 1655.500;  211.125;    0.000
698.468; 1593.500;  241.125;    0.000
698.576; 1685.500;  249.125;    0.000
698.683; 1708.500;  268.125;    0.000
698.791; 1648.500;  223.125;    0.000
698.899; 1615.500;  251.125;    0.000
699.006; 1586.500;  216.125;    0.000
699.114; 1580.500;  256.125;    0.000
699.221; 1587.500;  226.125;    0.000
699.329; 1673.500;  255.125;    0.000
699.436; 1629.500;  213.125;    0.000
699.544; 1628.500;  258.125;    0.000
699.651; 1631.500;  214.125;    0.000
699.759; 1591.500;  229.125;    0.000
699.866; 1596.500;  239.125;    0.000
699.974; 1554.500;  224.125;    0.000
700.081; 1597.500;  227.125;    0.000
700.188; 1667.500;  267.125;    0.000
700.296; 1645.500;  222.125;    0.000
700.403; 1621.500;  225.125;    0.000
700.510; 1564.500;  248.125;    0.000
700.618; 1632.500;  223.125;    0.000
700.725; 1573.500;  243.125;    0.000
700.832; 1578.500;  239.125;    0.000
700.940; 1602.500;  284.125;    0.000
701.047; 1589.500;  216.125;    0.000
701.154; 1619.500;  249.125;    0.000
701.261; 1548.500;  229.125;    0.000
701.368; 1596.500;  247.125;    0.000
701.475; 1586.500;  208.125;    0.000
701.582; 1578.500;  262.125;    0.000
701.690; 1581.500;  224.125;    0.000
701.797; 1695.500;  294.125;    0.000
701.904; 1621.500;  303.125;    0.000
702.011; 1660.500;  278.125;    0.000
702.118; 1616.500;  279.125;    0.000
702.225; 1678.500;  342.125;    0.000
702.332; 1699.500;  281.125;    0.000
702.439; 1564.500;  313.125;    0.000
702.546; 1697.500;  295.125;    0.000
702.652; 1633.500;  293.125;    0.000
702.759; 1658.500;  333.125;    0.000
702.866; 1589.500;  272.125;    0.000
702.973; 1651.500;  310.125;    0.000
703.080; 1634.500;  313.125;    0.000
703.187; 1536.500;  316.125;    0.000
703.294; 1604.500;  328.125;    0.000
703.400; 1510.500;  312.125;    0.000
703.507;  459.500;  349.125;    0.000
703.614;  312.500;  298.125;    0.000
703.720;  299.500;  300.125;    0.000
703.827;  351.500;  346.125;    0.000
703.934;  324.500;  308.125;    0.000
704.040;  315.500;  300.125;    0.000
704.147;  347.500;  317.125;    0.000
704.254;  349.500;  350.125;    0.000
704.360;  303.500;  285.125;    0.000
704.467;  345.500;  334.125;    0.000
704.573;  337.500;  330.125;    0.000
704.680;  309.500;  312.125;    0.000
704.786;  302.500;  305.125;    0.000
704.893;  313.500;  330.125;    0.000
704.999;  296.500;  315.125;    0.000
705.106;  344.500;  327.125;    0.000

