
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2900.750;  218.125;    0.000
630.883; 2985.750;  215.125;    0.000
631.002; 3025.750;  224.125;    0.000
631.121; 2918.750;  209.125;    0.000
631.240; 2967.750;  230.125;    0.000
631.359; 3001.750;  235.125;    0.000
631.477; 2962.750;  223.125;    0.000
631.596; 3012.750;  218.125;    0.000
631.715; 3044.750;  234.125;    0.000
631.834; 2971.750;  215.125;    0.000
631.952; 3068.750;  243.125;    0.000
632.071; 2988.750;  219.125;    0.000
632.190; 2967.750;  235.125;    0.000
632.308; 2937.750;  239.125;    0.000
632.427; 2955.750;  211.125;    0.000
632.546; 2905.750;  233.125;    0.000
632.664; 2883.750;  219.125;    0.000
632.783; 2983.750;  203.125;    0.000
632.901; 3026.750;  221.125;    0.000
633.020; 2947.750;  197.125;    0.000
633.138; 2914.750;  244.125;    0.000
633.257; 3041.750;  205.125;    0.000
633.375; 2945.750;  245.125;    0.000
633.494; 2890.750;  218.125;    0.000
633.612; 2995.750;  222.125;    0.000
633.731; 2828.750;  212.125;    0.000
633.849; 2852.750;  218.125;    0.000
633.968; 2862.750;  236.125;    0.000
634.086; 2914.750;  233.125;    0.000
634.204; 2989.750;  215.125;    0.000
634.323; 2927.750;  230.125;    0.000
634.441; 2863.750;  235.125;    0.000
634.559; 2934.750;  202.125;    0.000
634.678; 2858.750;  218.125;    0.000
634.796; 2886.750;  203.125;    0.000
634.914; 2859.750;  227.125;    0.000
635.032; 2969.750;  279.125;    0.000
635.151; 2860.750;  221.125;    0.000
635.269; 2888.750;  207.125;    0.000
635.387; 2930.750;  195.125;    0.000
635.505; 2913.750;  243.125;    0.000
635.623; 2910.750;  269.125;    0.000
635.742; 2859.750;  232.125;    0.000
635.860; 2873.750;  243.125;    0.000
635.978; 2876.750;  215.125;    0.000
636.096; 2898.750;  225.125;    0.000
636.214; 2844.750;  244.125;    0.000
636.332; 2799.750;  226.125;    0.000
636.450; 2900.750;  227.125;    0.000
636.568; 2907.750;  225.125;    0.000
636.686; 2784.750;  194.125;    0.000
636.804; 2847.750;  234.125;    0.000
636.922; 2847.750;  177.125;    0.000
637.040; 2803.750;  225.125;    0.000
637.158; 2845.750;  194.125;    0.000
637.276; 2827.750;  219.125;    0.000
637.394; 2815.750;  219.125;    0.000
637.512; 2835.750;  210.125;    0.000
637.629; 2841.750;  242.125;    0.000
637.747; 2732.750;  193.125;    0.000
637.865; 2865.750;  219.125;    0.000
637.983; 2805.750;  251.125;    0.000
638.101; 2859.750;  221.125;    0.000
638.218; 2880.750;  193.125;    0.000
638.336; 2811.750;  224.125;    0.000
638.454; 2894.750;  227.125;    0.000
638.572; 2800.750;  245.125;    0.000
638.689; 2867.750;  222.125;    0.000
638.807; 2827.750;  244.125;    0.000
638.925; 2813.750;  238.125;    0.000
639.042; 2816.750;  213.125;    0.000
639.160; 2653.750;  186.125;    0.000
639.278; 2725.750;  203.125;    0.000
639.395; 2845.750;  270.125;    0.000
639.513; 2830.750;  227.125;    0.000
639.630; 2833.750;  200.125;    0.000
639.748; 2820.750;  199.125;    0.000
639.865; 2818.750;  233.125;    0.000
639.983; 2774.750;  181.125;    0.000
640.100; 2828.750;  219.125;    0.000
640.218; 2792.750;  234.125;    0.000
640.335; 2809.750;  233.125;    0.000
640.453; 2732.750;  202.125;    0.000
640.570; 2858.750;  214.125;    0.000
640.688; 2777.750;  215.125;    0.000
640.805; 2827.750;  229.125;    0.000
640.922; 2848.750;  244.125;    0.000
641.040; 2719.750;  233.125;    0.000
641.157; 2750.750;  199.125;    0.000
641.274; 2754.750;  205.125;    0.000
641.391; 2855.750;  244.125;    0.000
641.509; 2731.750;  184.125;    0.000
641.626; 2785.750;  244.125;    0.000
641.743; 2680.750;  221.125;    0.000
641.860; 2706.750;  206.125;    0.000
641.978; 2799.750;  272.125;    0.000
642.095; 2757.750;  218.125;    0.000
642.212; 2754.750;  208.125;    0.000
642.329; 2695.750;  218.125;    0.000
642.446; 2730.750;  197.125;    0.000
642.563; 2729.750;  214.125;    0.000
642.681; 2750.750;  203.125;    0.000
642.798; 2708.750;  236.125;    0.000
642.915; 2677.750;  191.125;    0.000
643.032; 2770.750;  226.125;    0.000
643.149; 2716.750;  231.125;    0.000
643.266; 2774.750;  213.125;    0.000
643.383; 2693.750;  240.125;    0.000
643.500; 2772.750;  185.125;    0.000
643.617; 2708.750;  229.125;    0.000
643.734; 2743.750;  205.125;    0.000
643.850; 2676.750;  222.125;    0.000
643.967; 2782.750;  202.125;    0.000
644.084; 2803.750;  264.125;    0.000
644.201; 2693.750;  214.125;    0.000
644.318; 2761.750;  206.125;    0.000
644.435; 2675.750;  225.125;    0.000
644.552; 2704.750;  203.125;    0.000
644.668; 2755.750;  252.125;    0.000
644.785; 2770.750;  213.125;    0.000
644.902; 2694.750;  233.125;    0.000
645.019; 2729.750;  220.125;    0.000
645.135; 2769.750;  225.125;    0.000
645.252; 2791.750;  218.125;    0.000
645.369; 2760.750;  214.125;    0.000
645.485; 2734.750;  210.125;    0.000
645.602; 2850.750;  198.125;    0.000
645.719; 2750.750;  228.125;    0.000
645.835; 2737.750;  209.125;    0.000
645.952; 2825.750;  213.125;    0.000
646.068; 2814.750;  241.125;    0.000
646.185; 2824.750;  219.125;    0.000
646.302; 2784.750;  246.125;    0.000
646.418; 2818.750;  228.125;    0.000
646.535; 2832.750;  256.125;    0.000
646.651; 2826.750;  222.125;    0.000
646.768; 2771.750;  203.125;    0.000
646.884; 2777.750;  199.125;    0.000
647.000; 2854.750;  194.125;    0.000
647.117; 2831.750;  214.125;    0.000
647.233; 2700.750;  209.125;    0.000
647.350; 2863.750;  235.125;    0.000
647.466; 2800.750;  237.125;    0.000
647.582; 2912.750;  231.125;    0.000
647.699; 2917.750;  219.125;    0.000
647.815; 2939.750;  200.125;    0.000
647.931; 2927.750;  173.125;    0.000
648.047; 2897.750;  184.125;    0.000
648.164; 2891.750;  199.125;    0.000
648.280; 2860.750;  209.125;    0.000
648.396; 2925.750;  220.125;    0.000
648.512; 2949.750;  212.125;    0.000
648.629; 2962.750;  214.125;    0.000
648.745; 2923.750;  197.125;    0.000
648.861; 2919.750;  228.125;    0.000
648.977; 2902.750;  238.125;    0.000
649.093; 2834.750;  208.125;    0.000
649.209; 2992.750;  179.125;    0.000
649.325; 2947.750;  256.125;    0.000
649.441; 2947.750;  224.125;    0.000
649.557; 2898.750;  247.125;    0.000
649.673; 2886.750;  214.125;    0.000
649.789; 2887.750;  213.125;    0.000
649.905; 2831.750;  170.125;    0.000
650.021; 2857.750;  236.125;    0.000
650.137; 2938.750;  229.125;    0.000
650.253; 2896.750;  207.125;    0.000
650.369; 2877.750;  198.125;    0.000
650.485; 2873.750;  225.125;    0.000
650.601; 2934.750;  260.125;    0.000
650.717; 2974.750;  196.125;    0.000
650.833; 2929.750;  219.125;    0.000
650.948; 3046.750;  203.125;    0.000
651.064; 3012.750;  232.125;    0.000
651.180; 3036.750;  252.125;    0.000
651.296; 2936.750;  190.125;    0.000
651.411; 2972.750;  235.125;    0.000
651.527; 3030.750;  227.125;    0.000
651.643; 3051.750;  238.125;    0.000
651.759; 3045.750;  260.125;    0.000
651.874; 2983.750;  217.125;    0.000
651.990; 3015.750;  239.125;    0.000
652.105; 3132.750;  215.125;    0.000
652.221; 3075.750;  237.125;    0.000
652.337; 3098.750;  238.125;    0.000
652.452; 3039.750;  230.125;    0.000
652.568; 3125.750;  201.125;    0.000
652.683; 3131.750;  243.125;    0.000
652.799; 3173.750;  218.125;    0.000
652.914; 3118.750;  189.125;    0.000
653.030; 3197.750;  191.125;    0.000
653.145; 3124.750;  240.125;    0.000
653.261; 3217.750;  225.125;    0.000
653.376; 3154.750;  241.125;    0.000
653.492; 3246.750;  188.125;    0.000
653.607; 3284.750;  219.125;    0.000
653.722; 3323.750;  268.125;    0.000
653.838; 3360.750;  262.125;    0.000
653.953; 3322.750;  188.125;    0.000
654.068; 3444.750;  244.125;    0.000
654.184; 3553.750;  247.125;    0.000
654.299; 3551.750;  228.125;    0.000
654.414; 3475.750;  181.125;    0.000
654.530; 3622.750;  210.125;    0.000
654.645; 3647.750;  240.125;    0.000
654.760; 3654.750;  219.125;    0.000
654.875; 3775.750;  178.125;    0.000
654.990; 3809.750;  222.125;    0.000
655.106; 3928.750;  227.125;    0.000
655.221; 3911.750;  270.125;    0.000
655.336; 4072.750;  199.125;    0.000
655.451; 4137.750;  235.125;    0.000
655.566; 4212.750;  251.125;    0.000
655.681; 4403.750;  253.125;    0.000
655.796; 4477.750;  207.125;    0.000
655.911; 4661.750;  213.125;    0.000
656.026; 4788.750;  247.125;    0.000
656.141; 4903.750;  209.125;    0.000
656.256; 5083.750;  226.125;    0.000
656.371; 5016.750;  201.125;    0.000
656.486; 5128.750;  196.125;    0.000
656.601; 5029.750;  239.125;    0.000
656.716; 4971.750;  234.125;    0.000
656.831; 4883.750;  223.125;    0.000
656.946; 4741.750;  246.125;    0.000
657.060; 4593.750;  230.125;    0.000
657.175; 4606.750;  207.125;    0.000
657.290; 4375.750;  213.125;    0.000
657.405; 4367.750;  319.125;    0.000
657.520; 4264.750;  241.125;    0.000
657.634; 4176.750;  235.125;    0.000
657.749; 4178.750;  275.125;    0.000
657.864; 3971.750;  210.125;    0.000
657.979; 3971.750;  227.125;    0.000
658.093; 3933.750;  206.125;    0.000
658.208; 3845.750;  217.125;    0.000
658.323; 3790.750;  227.125;    0.000
658.437; 3675.750;  217.125;    0.000
658.552; 3781.750;  237.125;    0.000
658.666; 3720.750;  233.125;    0.000
658.781; 3664.750;  248.125;    0.000
658.895; 3586.750;  233.125;    0.000
659.010; 3549.750;  238.125;    0.000
659.125; 3432.750;  206.125;    0.000
659.239; 3485.750;  220.125;    0.000
659.353; 3369.750;  236.125;    0.000
659.468; 3338.750;  238.125;    0.000
659.582; 3376.750;  275.125;    0.000
659.697; 3407.750;  239.125;    0.000
659.811; 3368.750;  232.125;    0.000
659.926; 3296.750;  230.125;    0.000
660.040; 3272.750;  257.125;    0.000
660.154; 3253.750;  221.125;    0.000
660.269; 3175.750;  219.125;    0.000
660.383; 3189.750;  228.125;    0.000
660.497; 3165.750;  243.125;    0.000
660.612; 3105.750;  238.125;    0.000
660.726; 3228.750;  260.125;    0.000
660.840; 3151.750;  239.125;    0.000
660.954; 3016.750;  236.125;    0.000
661.068; 3098.750;  239.125;    0.000
661.183; 3108.750;  245.125;    0.000
661.297; 2889.750;  198.125;    0.000
661.411; 3041.750;  203.125;    0.000
661.525; 2967.750;  244.125;    0.000
661.639; 3022.750;  229.125;    0.000
661.753; 2977.750;  238.125;    0.000
661.867; 2938.750;  237.125;    0.000
661.981; 2968.750;  219.125;    0.000
662.095; 2827.750;  232.125;    0.000
662.209; 2796.750;  236.125;    0.000
662.323; 2792.750;  209.125;    0.000
662.437; 2754.750;  206.125;    0.000
662.551; 2881.750;  217.125;    0.000
662.665; 2759.750;  262.125;    0.000
662.779; 2813.750;  234.125;    0.000
662.893; 2771.750;  222.125;    0.000
663.007; 2682.750;  189.125;    0.000
663.121; 2744.750;  258.125;    0.000
663.235; 2775.750;  191.125;    0.000
663.349; 2724.750;  259.125;    0.000
663.462; 2651.750;  209.125;    0.000
663.576; 2648.750;  244.125;    0.000
663.690; 2673.750;  237.125;    0.000
663.804; 2591.750;  205.125;    0.000
663.917; 2625.750;  207.125;    0.000
664.031; 2589.750;  234.125;    0.000
664.145; 2545.750;  216.125;    0.000
664.258; 2514.750;  202.125;    0.000
664.372; 2527.750;  198.125;    0.000
664.486; 2532.750;  181.125;    0.000
664.599; 2504.750;  229.125;    0.000
664.713; 2536.750;  266.125;    0.000
664.827; 2466.750;  185.125;    0.000
664.940; 2451.750;  225.125;    0.000
665.054; 2563.750;  198.125;    0.000
665.167; 2501.750;  208.125;    0.000
665.281; 2537.750;  231.125;    0.000
665.394; 2452.750;  228.125;    0.000
665.508; 2447.750;  204.125;    0.000
665.621; 2507.750;  263.125;    0.000
665.735; 2530.750;  222.125;    0.000
665.848; 2488.750;  237.125;    0.000
665.961; 2393.750;  180.125;    0.000
666.075; 2373.750;  212.125;    0.000
666.188; 2419.750;  229.125;    0.000
666.301; 2414.750;  247.125;    0.000
666.415; 2443.750;  212.125;    0.000
666.528; 2502.750;  268.125;    0.000
666.641; 2460.750;  210.125;    0.000
666.755; 2417.750;  178.125;    0.000
666.868; 2428.750;  227.125;    0.000
666.981; 2375.750;  250.125;    0.000
667.094; 2400.750;  228.125;    0.000
667.207; 2389.750;  235.125;    0.000
667.321; 2344.750;  171.125;    0.000
667.434; 2385.750;  191.125;    0.000
667.547; 2417.750;  279.125;    0.000
667.660; 2373.750;  210.125;    0.000
667.773; 2376.750;  217.125;    0.000
667.886; 2361.750;  209.125;    0.000
667.999; 2376.750;  239.125;    0.000
668.112; 2308.750;  227.125;    0.000
668.225; 2396.750;  185.125;    0.000
668.338; 2341.750;  222.125;    0.000
668.451; 2276.750;  200.125;    0.000
668.564; 2333.750;  237.125;    0.000
668.677; 2349.750;  207.125;    0.000
668.790; 2277.750;  208.125;    0.000
668.903; 2332.750;  243.125;    0.000
669.016; 2187.750;  190.125;    0.000
669.129; 2256.750;  234.125;    0.000
669.242; 2220.750;  185.125;    0.000
669.354; 2252.750;  224.125;    0.000
669.467; 2269.750;  219.125;    0.000
669.580; 2299.750;  249.125;    0.000
669.693; 2291.750;  187.125;    0.000
669.806; 2217.750;  206.125;    0.000
669.918; 2235.750;  192.125;    0.000
670.031; 2342.750;  235.125;    0.000
670.144; 2235.750;  238.125;    0.000
670.256; 2235.750;  237.125;    0.000
670.369; 2234.750;  237.125;    0.000
670.482; 2243.750;  250.125;    0.000
670.594; 2282.750;  273.125;    0.000
670.707; 2247.750;  223.125;    0.000
670.820; 2215.750;  238.125;    0.000
670.932; 2254.750;  224.125;    0.000
671.045; 2203.750;  219.125;    0.000
671.157; 2294.750;  242.125;    0.000
671.270; 2191.750;  235.125;    0.000
671.382; 2247.750;  213.125;    0.000
671.495; 2204.750;  254.125;    0.000
671.607; 2239.750;  253.125;    0.000
671.720; 2162.750;  169.125;    0.000
671.832; 2141.750;  201.125;    0.000
671.944; 2187.750;  250.125;    0.000
672.057; 2197.750;  187.125;    0.000
672.169; 2209.750;  224.125;    0.000
672.281; 2226.750;  238.125;    0.000
672.394; 2214.750;  250.125;    0.000
672.506; 2151.750;  227.125;    0.000
672.618; 2236.750;  223.125;    0.000
672.731; 2158.750;  210.125;    0.000
672.843; 2218.750;  245.125;    0.000
672.955; 2182.750;  263.125;    0.000
673.067; 2163.750;  239.125;    0.000
673.180; 2179.750;  253.125;    0.000
673.292; 2218.750;  243.125;    0.000
673.404; 2114.750;  226.125;    0.000
673.516; 2210.750;  223.125;    0.000
673.628; 2219.750;  223.125;    0.000
673.740; 2147.750;  216.125;    0.000
673.852; 2286.750;  277.125;    0.000
673.964; 2176.750;  211.125;    0.000
674.076; 2194.750;  241.125;    0.000
674.188; 2123.750;  251.125;    0.000
674.300; 2231.750;  268.125;    0.000
674.412; 2170.750;  260.125;    0.000
674.524; 2189.750;  257.125;    0.000
674.636; 2158.750;  222.125;    0.000
674.748; 2151.750;  227.125;    0.000
674.860; 2209.750;  250.125;    0.000
674.972; 2132.750;  240.125;    0.000
675.084; 2104.750;  262.125;    0.000
675.196; 2118.750;  287.125;    0.000
675.307; 2095.750;  257.125;    0.000
675.419; 2136.750;  231.125;    0.000
675.531; 2191.750;  274.125;    0.000
675.643; 2095.750;  235.125;    0.000
675.755; 2138.750;  275.125;    0.000
675.866; 2099.750;  238.125;    0.000
675.978; 2107.750;  209.125;    0.000
676.090; 2135.750;  239.125;    0.000
676.201; 2135.750;  249.125;    0.000
676.313; 2062.750;  237.125;    0.000
676.425; 2085.750;  263.125;    0.000
676.536; 2059.750;  178.125;    0.000
676.648; 2083.750;  245.125;    0.000
676.759; 2189.750;  244.125;    0.000
676.871; 2054.750;  242.125;    0.000
676.983; 2096.750;  245.125;    0.000
677.094; 2115.750;  209.125;    0.000
677.206; 2119.750;  248.125;    0.000
677.317; 1998.750;  260.125;    0.000
677.429; 2004.750;  237.125;    0.000
677.540; 2085.750;  226.125;    0.000
677.651; 2085.750;  226.125;    0.000
677.763; 2073.750;  194.125;    0.000
677.874; 1998.750;  230.125;    0.000
677.986; 2019.750;  202.125;    0.000
678.097; 1998.750;  229.125;    0.000
678.208; 2016.750;  263.125;    0.000
678.320; 1978.750;  243.125;    0.000
678.431; 2046.750;  229.125;    0.000
678.542; 2055.750;  231.125;    0.000
678.653; 2026.750;  224.125;    0.000
678.765; 2039.750;  255.125;    0.000
678.876; 2000.750;  175.125;    0.000
678.987; 1942.750;  204.125;    0.000
679.098; 1995.750;  227.125;    0.000
679.209; 1954.750;  228.125;    0.000
679.320; 1979.750;  223.125;    0.000
679.432; 1965.750;  219.125;    0.000
679.543; 1968.750;  210.125;    0.000
679.654; 2019.750;  249.125;    0.000
679.765; 1940.750;  222.125;    0.000
679.876; 2049.750;  219.125;    0.000
679.987; 1920.750;  213.125;    0.000
680.098; 1965.750;  237.125;    0.000
680.209; 1983.750;  188.125;    0.000
680.320; 2001.750;  243.125;    0.000
680.431; 2012.750;  227.125;    0.000
680.542; 1985.750;  212.125;    0.000
680.653; 2004.750;  266.125;    0.000
680.763; 1935.750;  198.125;    0.000
680.874; 1950.750;  211.125;    0.000
680.985; 1941.750;  207.125;    0.000
681.096; 1970.750;  244.125;    0.000
681.207; 1875.750;  209.125;    0.000
681.318; 2009.750;  215.125;    0.000
681.428; 1966.750;  199.125;    0.000
681.539; 1870.750;  175.125;    0.000
681.650; 1956.750;  224.125;    0.000
681.760; 2003.750;  216.125;    0.000
681.871; 1900.750;  187.125;    0.000
681.982; 1924.750;  237.125;    0.000
682.093; 1934.750;  213.125;    0.000
682.203; 2003.750;  190.125;    0.000
682.314; 1983.750;  230.125;    0.000
682.424; 2029.750;  223.125;    0.000
682.535; 1915.750;  172.125;    0.000
682.646; 2008.750;  268.125;    0.000
682.756; 1955.750;  249.125;    0.000
682.867; 2011.750;  225.125;    0.000
682.977; 1916.750;  211.125;    0.000
683.088; 1987.750;  238.125;    0.000
683.198; 1973.750;  202.125;    0.000
683.308; 1913.750;  196.125;    0.000
683.419; 1971.750;  230.125;    0.000
683.529; 1915.750;  213.125;    0.000
683.640; 1939.750;  225.125;    0.000
683.750; 1894.750;  203.125;    0.000
683.860; 1926.750;  200.125;    0.000
683.971; 1987.750;  269.125;    0.000
684.081; 1879.750;  204.125;    0.000
684.191; 1903.750;  228.125;    0.000
684.301; 1932.750;  219.125;    0.000
684.412; 2010.750;  222.125;    0.000
684.522; 1919.750;  242.125;    0.000
684.632; 1845.750;  234.125;    0.000
684.742; 1877.750;  240.125;    0.000
684.852; 1905.750;  229.125;    0.000
684.963; 1934.750;  237.125;    0.000
685.073; 1845.750;  205.125;    0.000
685.183; 1928.750;  241.125;    0.000
685.293; 1882.750;  202.125;    0.000
685.403; 1882.750;  232.125;    0.000
685.513; 2002.750;  244.125;    0.000
685.623; 1916.750;  224.125;    0.000
685.733; 1927.750;  236.125;    0.000
685.843; 1906.750;  235.125;    0.000
685.953; 1896.750;  216.125;    0.000
686.063; 1980.750;  214.125;    0.000
686.173; 1971.750;  198.125;    0.000
686.283; 1863.750;  250.125;    0.000
686.393; 1910.750;  227.125;    0.000
686.503; 1851.750;  244.125;    0.000
686.612; 1887.750;  247.125;    0.000
686.722; 1945.750;  265.125;    0.000
686.832; 1983.750;  213.125;    0.000
686.942; 1934.750;  241.125;    0.000
687.052; 1911.750;  238.125;    0.000
687.161; 1873.750;  233.125;    0.000
687.271; 1908.750;  232.125;    0.000
687.381; 1861.750;  220.125;    0.000
687.491; 1970.750;  206.125;    0.000
687.600; 1887.750;  283.125;    0.000
687.710; 1898.750;  212.125;    0.000
687.820; 1929.750;  226.125;    0.000
687.929; 1904.750;  202.125;    0.000
688.039; 1920.750;  225.125;    0.000
688.148; 1887.750;  235.125;    0.000
688.258; 1898.750;  224.125;    0.000
688.367; 1902.750;  239.125;    0.000
688.477; 1845.750;  193.125;    0.000
688.586; 1895.750;  226.125;    0.000
688.696; 1893.750;  185.125;    0.000
688.805; 1864.750;  190.125;    0.000
688.915; 1810.750;  209.125;    0.000
689.024; 1822.750;  214.125;    0.000
689.134; 1969.750;  205.125;    0.000
689.243; 1858.750;  190.125;    0.000
689.352; 1891.750;  233.125;    0.000
689.462; 1856.750;  196.125;    0.000
689.571; 1856.750;  227.125;    0.000
689.680; 1944.750;  206.125;    0.000
689.790; 1860.750;  193.125;    0.000
689.899; 1921.750;  204.125;    0.000
690.008; 1897.750;  228.125;    0.000
690.117; 1825.750;  207.125;    0.000
690.227; 1845.750;  231.125;    0.000
690.336; 1889.750;  222.125;    0.000
690.445; 1840.750;  198.125;    0.000
690.554; 1844.750;  202.125;    0.000
690.663; 1872.750;  217.125;    0.000
690.772; 1836.750;  213.125;    0.000
690.881; 1872.750;  225.125;    0.000
690.990; 1827.750;  217.125;    0.000
691.099; 1897.750;  205.125;    0.000
691.209; 1863.750;  220.125;    0.000
691.318; 1835.750;  216.125;    0.000
691.427; 1881.750;  188.125;    0.000
691.536; 1859.750;  224.125;    0.000
691.644; 1894.750;  212.125;    0.000
691.753; 1823.750;  216.125;    0.000
691.862; 1843.750;  250.125;    0.000
691.971; 1892.750;  210.125;    0.000
692.080; 1865.750;  232.125;    0.000
692.189; 1846.750;  218.125;    0.000
692.298; 1923.750;  220.125;    0.000
692.406; 1847.750;  261.125;    0.000
692.515; 1831.750;  253.125;    0.000
692.624; 1890.750;  224.125;    0.000
692.733; 1802.750;  209.125;    0.000
692.842; 1811.750;  214.125;    0.000
692.950; 1843.750;  206.125;    0.000
693.059; 1831.750;  180.125;    0.000
693.168; 1890.750;  220.125;    0.000
693.276; 1838.750;  196.125;    0.000
693.385; 1853.750;  203.125;    0.000
693.494; 1879.750;  263.125;    0.000
693.602; 1841.750;  222.125;    0.000
693.711; 1874.750;  178.125;    0.000
693.819; 1898.750;  230.125;    0.000
693.928; 1898.750;  187.125;    0.000
694.036; 1807.750;  219.125;    0.000
694.145; 1844.750;  223.125;    0.000
694.253; 1854.750;  241.125;    0.000
694.362; 1816.750;  229.125;    0.000
694.470; 1924.750;  223.125;    0.000
694.579; 1935.750;  195.125;    0.000
694.687; 1897.750;  257.125;    0.000
694.795; 1864.750;  230.125;    0.000
694.904; 1811.750;  196.125;    0.000
695.012; 1879.750;  247.125;    0.000
695.120; 1863.750;  215.125;    0.000
695.229; 1854.750;  244.125;    0.000
695.337; 1907.750;  197.125;    0.000
695.445; 1895.750;  270.125;    0.000
695.553; 1899.750;  241.125;    0.000
695.662; 1859.750;  249.125;    0.000
695.770; 1836.750;  244.125;    0.000
695.878; 1875.750;  236.125;    0.000
695.986; 1845.750;  253.125;    0.000
696.094; 1825.750;  242.125;    0.000
696.202; 1835.750;  174.125;    0.000
696.310; 1833.750;  230.125;    0.000
696.419; 1819.750;  218.125;    0.000
696.527; 1876.750;  226.125;    0.000
696.635; 1818.750;  217.125;    0.000
696.743; 1841.750;  221.125;    0.000
696.851; 1858.750;  259.125;    0.000
696.959; 1855.750;  245.125;    0.000
697.067; 1831.750;  235.125;    0.000
697.174; 1910.750;  238.125;    0.000
697.282; 1882.750;  208.125;    0.000
697.390; 1856.750;  265.125;    0.000
697.498; 1825.750;  202.125;    0.000
697.606; 1779.750;  219.125;    0.000
697.714; 1802.750;  245.125;    0.000
697.822; 1902.750;  222.125;    0.000
697.929; 1747.750;  194.125;    0.000
698.037; 1850.750;  223.125;    0.000
698.145; 1777.750;  213.125;    0.000
698.253; 1786.750;  234.125;    0.000
698.360; 1816.750;  211.125;    0.000
698.468; 1811.750;  241.125;    0.000
698.576; 1882.750;  249.125;    0.000
698.683; 1910.750;  268.125;    0.000
698.791; 1804.750;  223.125;    0.000
698.899; 1833.750;  251.125;    0.000
699.006; 1853.750;  216.125;    0.000
699.114; 1804.750;  256.125;    0.000
699.221; 1776.750;  226.125;    0.000
699.329; 1903.750;  255.125;    0.000
699.436; 1816.750;  213.125;    0.000
699.544; 1834.750;  258.125;    0.000
699.651; 1783.750;  214.125;    0.000
699.759; 1829.750;  229.125;    0.000
699.866; 1869.750;  239.125;    0.000
699.974; 1767.750;  224.125;    0.000
700.081; 1840.750;  227.125;    0.000
700.188; 1845.750;  267.125;    0.000
700.296; 1786.750;  222.125;    0.000
700.403; 1842.750;  225.125;    0.000
700.510; 1797.750;  248.125;    0.000
700.618; 1795.750;  223.125;    0.000
700.725; 1784.750;  243.125;    0.000
700.832; 1712.750;  239.125;    0.000
700.940; 1854.750;  284.125;    0.000
701.047; 1760.750;  216.125;    0.000
701.154; 1813.750;  249.125;    0.000
701.261; 1749.750;  229.125;    0.000
701.368; 1849.750;  247.125;    0.000
701.475; 1806.750;  208.125;    0.000
701.582; 1795.750;  262.125;    0.000
701.690; 1752.750;  224.125;    0.000
701.797; 1826.750;  294.125;    0.000
701.904; 1896.750;  303.125;    0.000
702.011; 1854.750;  278.125;    0.000
702.118; 1783.750;  279.125;    0.000
702.225; 1797.750;  342.125;    0.000
702.332; 1826.750;  281.125;    0.000
702.439; 1839.750;  313.125;    0.000
702.546; 1930.750;  295.125;    0.000
702.652; 1799.750;  293.125;    0.000
702.759; 1856.750;  333.125;    0.000
702.866; 1830.750;  272.125;    0.000
702.973; 1899.750;  310.125;    0.000
703.080; 1852.750;  313.125;    0.000
703.187; 1871.750;  316.125;    0.000
703.294; 1923.750;  328.125;    0.000
703.400; 1670.750;  312.125;    0.000
703.507;  467.750;  349.125;    0.000
703.614;  333.750;  298.125;    0.000
703.720;  299.750;  300.125;    0.000
703.827;  317.750;  346.125;    0.000
703.934;  312.750;  308.125;    0.000
704.040;  331.750;  300.125;    0.000
704.147;  334.750;  317.125;    0.000
704.254;  345.750;  350.125;    0.000
704.360;  312.750;  285.125;    0.000
704.467;  359.750;  334.125;    0.000
704.573;  347.750;  330.125;    0.000
704.680;  306.750;  312.125;    0.000
704.786;  338.750;  305.125;    0.000
704.893;  329.750;  330.125;    0.000
704.999;  323.750;  315.125;    0.000
705.106;  345.750;  327.125;    0.000

