
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3313.100;  215.125;    0.000
631.002; 3285.100;  224.125;    0.000
631.121; 3226.100;  209.125;    0.000
631.240; 3364.100;  230.125;    0.000
631.359; 3385.100;  235.125;    0.000
631.477; 3341.100;  223.125;    0.000
631.596; 3259.100;  218.125;    0.000
631.715; 3368.100;  234.125;    0.000
631.834; 3319.100;  215.125;    0.000
631.952; 3249.100;  243.125;    0.000
632.071; 3261.100;  219.125;    0.000
632.190; 3244.100;  235.125;    0.000
632.308; 3373.100;  239.125;    0.000
632.427; 3298.100;  211.125;    0.000
632.546; 3267.100;  233.125;    0.000
632.664; 3347.100;  219.125;    0.000
632.783; 3267.100;  203.125;    0.000
632.901; 3257.100;  221.125;    0.000
633.020; 3172.100;  197.125;    0.000
633.138; 3270.100;  244.125;    0.000
633.257; 3266.100;  205.125;    0.000
633.375; 3244.100;  245.125;    0.000
633.494; 3307.100;  218.125;    0.000
633.612; 3215.100;  222.125;    0.000
633.731; 3182.100;  212.125;    0.000
633.849; 3176.100;  218.125;    0.000
633.968; 3145.100;  236.125;    0.000
634.086; 3266.100;  233.125;    0.000
634.204; 3238.100;  215.125;    0.000
634.323; 3220.100;  230.125;    0.000
634.441; 3223.100;  235.125;    0.000
634.559; 3143.100;  202.125;    0.000
634.678; 3180.100;  218.125;    0.000
634.796; 3206.100;  203.125;    0.000
634.914; 3273.100;  227.125;    0.000
635.032; 3278.100;  279.125;    0.000
635.151; 3266.100;  221.125;    0.000
635.269; 3175.100;  207.125;    0.000
635.387; 3200.100;  195.125;    0.000
635.505; 3139.100;  243.125;    0.000
635.623; 3278.100;  269.125;    0.000
635.742; 3240.100;  232.125;    0.000
635.860; 3250.100;  243.125;    0.000
635.978; 3177.100;  215.125;    0.000
636.096; 3048.100;  225.125;    0.000
636.214; 3100.100;  244.125;    0.000
636.332; 3147.100;  226.125;    0.000
636.450; 3218.100;  227.125;    0.000
636.568; 3211.100;  225.125;    0.000
636.686; 3161.100;  194.125;    0.000
636.804; 3139.100;  234.125;    0.000
636.922; 3140.100;  177.125;    0.000
637.040; 3244.100;  225.125;    0.000
637.158; 3200.100;  194.125;    0.000
637.276; 3241.100;  219.125;    0.000
637.394; 3196.100;  219.125;    0.000
637.512; 3175.100;  210.125;    0.000
637.629; 3191.100;  242.125;    0.000
637.747; 3089.100;  193.125;    0.000
637.865; 3135.100;  219.125;    0.000
637.983; 3127.100;  251.125;    0.000
638.101; 3188.100;  221.125;    0.000
638.218; 3052.100;  193.125;    0.000
638.336; 3085.100;  224.125;    0.000
638.454; 3104.100;  227.125;    0.000
638.572; 3222.100;  245.125;    0.000
638.689; 3173.100;  222.125;    0.000
638.807; 3119.100;  244.125;    0.000
638.925; 3195.100;  238.125;    0.000
639.042; 3079.100;  213.125;    0.000
639.160; 3090.100;  186.125;    0.000
639.278; 3107.100;  203.125;    0.000
639.395; 3076.100;  270.125;    0.000
639.513; 3138.100;  227.125;    0.000
639.630; 3068.100;  200.125;    0.000
639.748; 3082.100;  199.125;    0.000
639.865; 3152.100;  233.125;    0.000
639.983; 3133.100;  181.125;    0.000
640.100; 3130.100;  219.125;    0.000
640.218; 3187.100;  234.125;    0.000
640.335; 3084.100;  233.125;    0.000
640.453; 3085.100;  202.125;    0.000
640.570; 3053.100;  214.125;    0.000
640.688; 3184.100;  215.125;    0.000
640.805; 3046.100;  229.125;    0.000
640.922; 3099.100;  244.125;    0.000
641.040; 3109.100;  233.125;    0.000
641.157; 3083.100;  199.125;    0.000
641.274; 3149.100;  205.125;    0.000
641.391; 3098.100;  244.125;    0.000
641.509; 3108.100;  184.125;    0.000
641.626; 3083.100;  244.125;    0.000
641.743; 3020.100;  221.125;    0.000
641.860; 3085.100;  206.125;    0.000
641.978; 3018.100;  272.125;    0.000
642.095; 3149.100;  218.125;    0.000
642.212; 3074.100;  208.125;    0.000
642.329; 3087.100;  218.125;    0.000
642.446; 3127.100;  197.125;    0.000
642.563; 3024.100;  214.125;    0.000
642.681; 3073.100;  203.125;    0.000
642.798; 3054.100;  236.125;    0.000
642.915; 3132.100;  191.125;    0.000
643.032; 3142.100;  226.125;    0.000
643.149; 3075.100;  231.125;    0.000
643.266; 3101.100;  213.125;    0.000
643.383; 3098.100;  240.125;    0.000
643.500; 3059.100;  185.125;    0.000
643.617; 3156.100;  229.125;    0.000
643.734; 3136.100;  205.125;    0.000
643.850; 3055.100;  222.125;    0.000
643.967; 3158.100;  202.125;    0.000
644.084; 3102.100;  264.125;    0.000
644.201; 3095.100;  214.125;    0.000
644.318; 3103.100;  206.125;    0.000
644.435; 3156.100;  225.125;    0.000
644.552; 3084.100;  203.125;    0.000
644.668; 3016.100;  252.125;    0.000
644.785; 3146.100;  213.125;    0.000
644.902; 3140.100;  233.125;    0.000
645.019; 3127.100;  220.125;    0.000
645.135; 3139.100;  225.125;    0.000
645.252; 3071.100;  218.125;    0.000
645.369; 3052.100;  214.125;    0.000
645.485; 3169.100;  210.125;    0.000
645.602; 3122.100;  198.125;    0.000
645.719; 3160.100;  228.125;    0.000
645.835; 3220.100;  209.125;    0.000
645.952; 3173.100;  213.125;    0.000
646.068; 3169.100;  241.125;    0.000
646.185; 3224.100;  219.125;    0.000
646.302; 3167.100;  246.125;    0.000
646.418; 3213.100;  228.125;    0.000
646.535; 3235.100;  256.125;    0.000
646.651; 3147.100;  222.125;    0.000
646.768; 3221.100;  203.125;    0.000
646.884; 3204.100;  199.125;    0.000
647.000; 3283.100;  194.125;    0.000
647.117; 3270.100;  214.125;    0.000
647.233; 3270.100;  209.125;    0.000
647.350; 3243.100;  235.125;    0.000
647.466; 3217.100;  237.125;    0.000
647.582; 3330.100;  231.125;    0.000
647.699; 3272.100;  219.125;    0.000
647.815; 3254.100;  200.125;    0.000
647.931; 3382.100;  173.125;    0.000
648.047; 3255.100;  184.125;    0.000
648.164; 3356.100;  199.125;    0.000
648.280; 3309.100;  209.125;    0.000
648.396; 3320.100;  220.125;    0.000
648.512; 3434.100;  212.125;    0.000
648.629; 3364.100;  214.125;    0.000
648.745; 3345.100;  197.125;    0.000
648.861; 3235.100;  228.125;    0.000
648.977; 3305.100;  238.125;    0.000
649.093; 3394.100;  208.125;    0.000
649.209; 3361.100;  179.125;    0.000
649.325; 3349.100;  256.125;    0.000
649.441; 3290.100;  224.125;    0.000
649.557; 3381.100;  247.125;    0.000
649.673; 3382.100;  214.125;    0.000
649.789; 3355.100;  213.125;    0.000
649.905; 3377.100;  170.125;    0.000
650.021; 3446.100;  236.125;    0.000
650.137; 3309.100;  229.125;    0.000
650.253; 3390.100;  207.125;    0.000
650.369; 3458.100;  198.125;    0.000
650.485; 3365.100;  225.125;    0.000
650.601; 3378.100;  260.125;    0.000
650.717; 3451.100;  196.125;    0.000
650.833; 3378.100;  219.125;    0.000
650.948; 3422.100;  203.125;    0.000
651.064; 3407.100;  232.125;    0.000
651.180; 3424.100;  252.125;    0.000
651.296; 3480.100;  190.125;    0.000
651.411; 3456.100;  235.125;    0.000
651.527; 3452.100;  227.125;    0.000
651.643; 3490.100;  238.125;    0.000
651.759; 3483.100;  260.125;    0.000
651.874; 3537.100;  217.125;    0.000
651.990; 3569.100;  239.125;    0.000
652.105; 3497.100;  215.125;    0.000
652.221; 3538.100;  237.125;    0.000
652.337; 3608.100;  238.125;    0.000
652.452; 3573.100;  230.125;    0.000
652.568; 3681.100;  201.125;    0.000
652.683; 3751.100;  243.125;    0.000
652.799; 3702.100;  218.125;    0.000
652.914; 3797.100;  189.125;    0.000
653.030; 3773.100;  191.125;    0.000
653.145; 3737.100;  240.125;    0.000
653.261; 3800.100;  225.125;    0.000
653.376; 3810.100;  241.125;    0.000
653.492; 3821.100;  188.125;    0.000
653.607; 3861.100;  219.125;    0.000
653.722; 3943.100;  268.125;    0.000
653.838; 4043.100;  262.125;    0.000
653.953; 4030.100;  188.125;    0.000
654.068; 4173.100;  244.125;    0.000
654.184; 4155.100;  247.125;    0.000
654.299; 4282.100;  228.125;    0.000
654.414; 4308.100;  181.125;    0.000
654.530; 4290.100;  210.125;    0.000
654.645; 4395.100;  240.125;    0.000
654.760; 4530.100;  219.125;    0.000
654.875; 4596.100;  178.125;    0.000
654.990; 4725.100;  222.125;    0.000
655.106; 4882.100;  227.125;    0.000
655.221; 4806.100;  270.125;    0.000
655.336; 5006.100;  199.125;    0.000
655.451; 5117.100;  235.125;    0.000
655.566; 5223.100;  251.125;    0.000
655.681; 5594.100;  253.125;    0.000
655.796; 5740.100;  207.125;    0.000
655.911; 5986.100;  213.125;    0.000
656.026; 6181.100;  247.125;    0.000
656.141; 6420.100;  209.125;    0.000
656.256; 6640.100;  226.125;    0.000
656.371; 6635.100;  201.125;    0.000
656.486; 6650.100;  196.125;    0.000
656.601; 6583.100;  239.125;    0.000
656.716; 6337.100;  234.125;    0.000
656.831; 6285.100;  223.125;    0.000
656.946; 6108.100;  246.125;    0.000
657.060; 5876.100;  230.125;    0.000
657.175; 5768.100;  207.125;    0.000
657.290; 5367.100;  213.125;    0.000
657.405; 5503.100;  319.125;    0.000
657.520; 5287.100;  241.125;    0.000
657.634; 5161.100;  235.125;    0.000
657.749; 5115.100;  275.125;    0.000
657.864; 4922.100;  210.125;    0.000
657.979; 4890.100;  227.125;    0.000
658.093; 4792.100;  206.125;    0.000
658.208; 4769.100;  217.125;    0.000
658.323; 4548.100;  227.125;    0.000
658.437; 4596.100;  217.125;    0.000
658.552; 4562.100;  237.125;    0.000
658.666; 4481.100;  233.125;    0.000
658.781; 4355.100;  248.125;    0.000
658.895; 4271.100;  233.125;    0.000
659.010; 4279.100;  238.125;    0.000
659.125; 4138.100;  206.125;    0.000
659.239; 4159.100;  220.125;    0.000
659.353; 4134.100;  236.125;    0.000
659.468; 4010.100;  238.125;    0.000
659.582; 3996.100;  275.125;    0.000
659.697; 4052.100;  239.125;    0.000
659.811; 4006.100;  232.125;    0.000
659.926; 3942.100;  230.125;    0.000
660.040; 3890.100;  257.125;    0.000
660.154; 3939.100;  221.125;    0.000
660.269; 3781.100;  219.125;    0.000
660.383; 3772.100;  228.125;    0.000
660.497; 3742.100;  243.125;    0.000
660.612; 3630.100;  238.125;    0.000
660.726; 3686.100;  260.125;    0.000
660.840; 3647.100;  239.125;    0.000
660.954; 3649.100;  236.125;    0.000
661.068; 3550.100;  239.125;    0.000
661.183; 3504.100;  245.125;    0.000
661.297; 3558.100;  198.125;    0.000
661.411; 3492.100;  203.125;    0.000
661.525; 3539.100;  244.125;    0.000
661.639; 3444.100;  229.125;    0.000
661.753; 3377.100;  238.125;    0.000
661.867; 3424.100;  237.125;    0.000
661.981; 3337.100;  219.125;    0.000
662.095; 3402.100;  232.125;    0.000
662.209; 3335.100;  236.125;    0.000
662.323; 3297.100;  209.125;    0.000
662.437; 3251.100;  206.125;    0.000
662.551; 3275.100;  217.125;    0.000
662.665; 3216.100;  262.125;    0.000
662.779; 3242.100;  234.125;    0.000
662.893; 3091.100;  222.125;    0.000
663.007; 3192.100;  189.125;    0.000
663.121; 3234.100;  258.125;    0.000
663.235; 3023.100;  191.125;    0.000
663.349; 3136.100;  259.125;    0.000
663.462; 3026.100;  209.125;    0.000
663.576; 3041.100;  244.125;    0.000
663.690; 3126.100;  237.125;    0.000
663.804; 2998.100;  205.125;    0.000
663.917; 2987.100;  207.125;    0.000
664.031; 2958.100;  234.125;    0.000
664.145; 2963.100;  216.125;    0.000
664.258; 2940.100;  202.125;    0.000
664.372; 3018.100;  198.125;    0.000
664.486; 2924.100;  181.125;    0.000
664.599; 2950.100;  229.125;    0.000
664.713; 2874.100;  266.125;    0.000
664.827; 2905.100;  185.125;    0.000
664.940; 2880.100;  225.125;    0.000
665.054; 2937.100;  198.125;    0.000
665.167; 2816.100;  208.125;    0.000
665.281; 2956.100;  231.125;    0.000
665.394; 2833.100;  228.125;    0.000
665.508; 2881.100;  204.125;    0.000
665.621; 2841.100;  263.125;    0.000
665.735; 2913.100;  222.125;    0.000
665.848; 2877.100;  237.125;    0.000
665.961; 2861.100;  180.125;    0.000
666.075; 2855.100;  212.125;    0.000
666.188; 2827.100;  229.125;    0.000
666.301; 2749.100;  247.125;    0.000
666.415; 2723.100;  212.125;    0.000
666.528; 2821.100;  268.125;    0.000
666.641; 2768.100;  210.125;    0.000
666.755; 2826.100;  178.125;    0.000
666.868; 2757.100;  227.125;    0.000
666.981; 2742.100;  250.125;    0.000
667.094; 2687.100;  228.125;    0.000
667.207; 2713.100;  235.125;    0.000
667.321; 2652.100;  171.125;    0.000
667.434; 2659.100;  191.125;    0.000
667.547; 2758.100;  279.125;    0.000
667.660; 2700.100;  210.125;    0.000
667.773; 2713.100;  217.125;    0.000
667.886; 2617.100;  209.125;    0.000
667.999; 2732.100;  239.125;    0.000
668.112; 2636.100;  227.125;    0.000
668.225; 2665.100;  185.125;    0.000
668.338; 2613.100;  222.125;    0.000
668.451; 2601.100;  200.125;    0.000
668.564; 2611.100;  237.125;    0.000
668.677; 2655.100;  207.125;    0.000
668.790; 2549.100;  208.125;    0.000
668.903; 2617.100;  243.125;    0.000
669.016; 2575.100;  190.125;    0.000
669.129; 2596.100;  234.125;    0.000
669.242; 2520.100;  185.125;    0.000
669.354; 2481.100;  224.125;    0.000
669.467; 2599.100;  219.125;    0.000
669.580; 2552.100;  249.125;    0.000
669.693; 2505.100;  187.125;    0.000
669.806; 2539.100;  206.125;    0.000
669.918; 2561.100;  192.125;    0.000
670.031; 2614.100;  235.125;    0.000
670.144; 2525.100;  238.125;    0.000
670.256; 2463.100;  237.125;    0.000
670.369; 2530.100;  237.125;    0.000
670.482; 2533.100;  250.125;    0.000
670.594; 2552.100;  273.125;    0.000
670.707; 2465.100;  223.125;    0.000
670.820; 2492.100;  238.125;    0.000
670.932; 2512.100;  224.125;    0.000
671.045; 2535.100;  219.125;    0.000
671.157; 2511.100;  242.125;    0.000
671.270; 2481.100;  235.125;    0.000
671.382; 2463.100;  213.125;    0.000
671.495; 2509.100;  254.125;    0.000
671.607; 2480.100;  253.125;    0.000
671.720; 2444.100;  169.125;    0.000
671.832; 2447.100;  201.125;    0.000
671.944; 2486.100;  250.125;    0.000
672.057; 2381.100;  187.125;    0.000
672.169; 2413.100;  224.125;    0.000
672.281; 2457.100;  238.125;    0.000
672.394; 2492.100;  250.125;    0.000
672.506; 2410.100;  227.125;    0.000
672.618; 2459.100;  223.125;    0.000
672.731; 2407.100;  210.125;    0.000
672.843; 2469.100;  245.125;    0.000
672.955; 2421.100;  263.125;    0.000
673.067; 2466.100;  239.125;    0.000
673.180; 2474.100;  253.125;    0.000
673.292; 2520.100;  243.125;    0.000
673.404; 2289.100;  226.125;    0.000
673.516; 2375.100;  223.125;    0.000
673.628; 2450.100;  223.125;    0.000
673.740; 2408.100;  216.125;    0.000
673.852; 2433.100;  277.125;    0.000
673.964; 2491.100;  211.125;    0.000
674.076; 2372.100;  241.125;    0.000
674.188; 2314.100;  251.125;    0.000
674.300; 2399.100;  268.125;    0.000
674.412; 2367.100;  260.125;    0.000
674.524; 2392.100;  257.125;    0.000
674.636; 2423.100;  222.125;    0.000
674.748; 2418.100;  227.125;    0.000
674.860; 2348.100;  250.125;    0.000
674.972; 2394.100;  240.125;    0.000
675.084; 2427.100;  262.125;    0.000
675.196; 2430.100;  287.125;    0.000
675.307; 2358.100;  257.125;    0.000
675.419; 2359.100;  231.125;    0.000
675.531; 2356.100;  274.125;    0.000
675.643; 2414.100;  235.125;    0.000
675.755; 2344.100;  275.125;    0.000
675.866; 2326.100;  238.125;    0.000
675.978; 2364.100;  209.125;    0.000
676.090; 2347.100;  239.125;    0.000
676.201; 2392.100;  249.125;    0.000
676.313; 2347.100;  237.125;    0.000
676.425; 2336.100;  263.125;    0.000
676.536; 2289.100;  178.125;    0.000
676.648; 2278.100;  245.125;    0.000
676.759; 2341.100;  244.125;    0.000
676.871; 2274.100;  242.125;    0.000
676.983; 2323.100;  245.125;    0.000
677.094; 2333.100;  209.125;    0.000
677.206; 2344.100;  248.125;    0.000
677.317; 2309.100;  260.125;    0.000
677.429; 2288.100;  237.125;    0.000
677.540; 2280.100;  226.125;    0.000
677.651; 2271.100;  226.125;    0.000
677.763; 2241.100;  194.125;    0.000
677.874; 2229.100;  230.125;    0.000
677.986; 2359.100;  202.125;    0.000
678.097; 2245.100;  229.125;    0.000
678.208; 2282.100;  263.125;    0.000
678.320; 2287.100;  243.125;    0.000
678.431; 2287.100;  229.125;    0.000
678.542; 2274.100;  231.125;    0.000
678.653; 2215.100;  224.125;    0.000
678.765; 2214.100;  255.125;    0.000
678.876; 2190.100;  175.125;    0.000
678.987; 2244.100;  204.125;    0.000
679.098; 2240.100;  227.125;    0.000
679.209; 2192.100;  228.125;    0.000
679.320; 2166.100;  223.125;    0.000
679.432; 2208.100;  219.125;    0.000
679.543; 2169.100;  210.125;    0.000
679.654; 2159.100;  249.125;    0.000
679.765; 2183.100;  222.125;    0.000
679.876; 2224.100;  219.125;    0.000
679.987; 2157.100;  213.125;    0.000
680.098; 2183.100;  237.125;    0.000
680.209; 2112.100;  188.125;    0.000
680.320; 2208.100;  243.125;    0.000
680.431; 2273.100;  227.125;    0.000
680.542; 2157.100;  212.125;    0.000
680.653; 2246.100;  266.125;    0.000
680.763; 2173.100;  198.125;    0.000
680.874; 2187.100;  211.125;    0.000
680.985; 2133.100;  207.125;    0.000
681.096; 2157.100;  244.125;    0.000
681.207; 2124.100;  209.125;    0.000
681.318; 2185.100;  215.125;    0.000
681.428; 2166.100;  199.125;    0.000
681.539; 2191.100;  175.125;    0.000
681.650; 2159.100;  224.125;    0.000
681.760; 2163.100;  216.125;    0.000
681.871; 2109.100;  187.125;    0.000
681.982; 2148.100;  237.125;    0.000
682.093; 2096.100;  213.125;    0.000
682.203; 2194.100;  190.125;    0.000
682.314; 2212.100;  230.125;    0.000
682.424; 2111.100;  223.125;    0.000
682.535; 2097.100;  172.125;    0.000
682.646; 2157.100;  268.125;    0.000
682.756; 2188.100;  249.125;    0.000
682.867; 2159.100;  225.125;    0.000
682.977; 2156.100;  211.125;    0.000
683.088; 2123.100;  238.125;    0.000
683.198; 2145.100;  202.125;    0.000
683.308; 2139.100;  196.125;    0.000
683.419; 2122.100;  230.125;    0.000
683.529; 2113.100;  213.125;    0.000
683.640; 2174.100;  225.125;    0.000
683.750; 2065.100;  203.125;    0.000
683.860; 2202.100;  200.125;    0.000
683.971; 2066.100;  269.125;    0.000
684.081; 2223.100;  204.125;    0.000
684.191; 2200.100;  228.125;    0.000
684.301; 2147.100;  219.125;    0.000
684.412; 2110.100;  222.125;    0.000
684.522; 2170.100;  242.125;    0.000
684.632; 2134.100;  234.125;    0.000
684.742; 2145.100;  240.125;    0.000
684.852; 2102.100;  229.125;    0.000
684.963; 2146.100;  237.125;    0.000
685.073; 2084.100;  205.125;    0.000
685.183; 2146.100;  241.125;    0.000
685.293; 2147.100;  202.125;    0.000
685.403; 2128.100;  232.125;    0.000
685.513; 2182.100;  244.125;    0.000
685.623; 2079.100;  224.125;    0.000
685.733; 2106.100;  236.125;    0.000
685.843; 2108.100;  235.125;    0.000
685.953; 2133.100;  216.125;    0.000
686.063; 2172.100;  214.125;    0.000
686.173; 2198.100;  198.125;    0.000
686.283; 2142.100;  250.125;    0.000
686.393; 2089.100;  227.125;    0.000
686.503; 2179.100;  244.125;    0.000
686.612; 2127.100;  247.125;    0.000
686.722; 2108.100;  265.125;    0.000
686.832; 2068.100;  213.125;    0.000
686.942; 2151.100;  241.125;    0.000
687.052; 2156.100;  238.125;    0.000
687.161; 2126.100;  233.125;    0.000
687.271; 2077.100;  232.125;    0.000
687.381; 2081.100;  220.125;    0.000
687.491; 2128.100;  206.125;    0.000
687.600; 2165.100;  283.125;    0.000
687.710; 2164.100;  212.125;    0.000
687.820; 2069.100;  226.125;    0.000
687.929; 2049.100;  202.125;    0.000
688.039; 2061.100;  225.125;    0.000
688.148; 2147.100;  235.125;    0.000
688.258; 2111.100;  224.125;    0.000
688.367; 2131.100;  239.125;    0.000
688.477; 2155.100;  193.125;    0.000
688.586; 2147.100;  226.125;    0.000
688.696; 2134.100;  185.125;    0.000
688.805; 2132.100;  190.125;    0.000
688.915; 2044.100;  209.125;    0.000
689.024; 2072.100;  214.125;    0.000
689.134; 2164.100;  205.125;    0.000
689.243; 2094.100;  190.125;    0.000
689.352; 2173.100;  233.125;    0.000
689.462; 2053.100;  196.125;    0.000
689.571; 2091.100;  227.125;    0.000
689.680; 2175.100;  206.125;    0.000
689.790; 2008.100;  193.125;    0.000
689.899; 2099.100;  204.125;    0.000
690.008; 2061.100;  228.125;    0.000
690.117; 2036.100;  207.125;    0.000
690.227; 2104.100;  231.125;    0.000
690.336; 2121.100;  222.125;    0.000
690.445; 2072.100;  198.125;    0.000
690.554; 2075.100;  202.125;    0.000
690.663; 2075.100;  217.125;    0.000
690.772; 2087.100;  213.125;    0.000
690.881; 2105.100;  225.125;    0.000
690.990; 2033.100;  217.125;    0.000
691.099; 2096.100;  205.125;    0.000
691.209; 2086.100;  220.125;    0.000
691.318; 2074.100;  216.125;    0.000
691.427; 2067.100;  188.125;    0.000
691.536; 2017.100;  224.125;    0.000
691.644; 1991.100;  212.125;    0.000
691.753; 2004.100;  216.125;    0.000
691.862; 2112.100;  250.125;    0.000
691.971; 2000.100;  210.125;    0.000
692.080; 2063.100;  232.125;    0.000
692.189; 2084.100;  218.125;    0.000
692.298; 1997.100;  220.125;    0.000
692.406; 2087.100;  261.125;    0.000
692.515; 2077.100;  253.125;    0.000
692.624; 2082.100;  224.125;    0.000
692.733; 2021.100;  209.125;    0.000
692.842; 2153.100;  214.125;    0.000
692.950; 2022.100;  206.125;    0.000
693.059; 2067.100;  180.125;    0.000
693.168; 2058.100;  220.125;    0.000
693.276; 2027.100;  196.125;    0.000
693.385; 2059.100;  203.125;    0.000
693.494; 2070.100;  263.125;    0.000
693.602; 1994.100;  222.125;    0.000
693.711; 1990.100;  178.125;    0.000
693.819; 2018.100;  230.125;    0.000
693.928; 2098.100;  187.125;    0.000
694.036; 1984.100;  219.125;    0.000
694.145; 2134.100;  223.125;    0.000
694.253; 2084.100;  241.125;    0.000
694.362; 2054.100;  229.125;    0.000
694.470; 2062.100;  223.125;    0.000
694.579; 2033.100;  195.125;    0.000
694.687; 2052.100;  257.125;    0.000
694.795; 2017.100;  230.125;    0.000
694.904; 2028.100;  196.125;    0.000
695.012; 2154.100;  247.125;    0.000
695.120; 2075.100;  215.125;    0.000
695.229; 2157.100;  244.125;    0.000
695.337; 2033.100;  197.125;    0.000
695.445; 2039.100;  270.125;    0.000
695.553; 2050.100;  241.125;    0.000
695.662; 1988.100;  249.125;    0.000
695.770; 2017.100;  244.125;    0.000
695.878; 2069.100;  236.125;    0.000
695.986; 2004.100;  253.125;    0.000
696.094; 2064.100;  242.125;    0.000
696.202; 2021.100;  174.125;    0.000
696.310; 2021.100;  230.125;    0.000
696.419; 2047.100;  218.125;    0.000
696.527; 2057.100;  226.125;    0.000
696.635; 2175.100;  217.125;    0.000
696.743; 2011.100;  221.125;    0.000
696.851; 2069.100;  259.125;    0.000
696.959; 2008.100;  245.125;    0.000
697.067; 2051.100;  235.125;    0.000
697.174; 2034.100;  238.125;    0.000
697.282; 2044.100;  208.125;    0.000
697.390; 2075.100;  265.125;    0.000
697.498; 2027.100;  202.125;    0.000
697.606; 2052.100;  219.125;    0.000
697.714; 2030.100;  245.125;    0.000
697.822; 2037.100;  222.125;    0.000
697.929; 1958.100;  194.125;    0.000
698.037; 1960.100;  223.125;    0.000
698.145; 2027.100;  213.125;    0.000
698.253; 1978.100;  234.125;    0.000
698.360; 2033.100;  211.125;    0.000
698.468; 2072.100;  241.125;    0.000
698.576; 2033.100;  249.125;    0.000
698.683; 2040.100;  268.125;    0.000
698.791; 1978.100;  223.125;    0.000
698.899; 2009.100;  251.125;    0.000
699.006; 2007.100;  216.125;    0.000
699.114; 2105.100;  256.125;    0.000
699.221; 1993.100;  226.125;    0.000
699.329; 2074.100;  255.125;    0.000
699.436; 1989.100;  213.125;    0.000
699.544; 1986.100;  258.125;    0.000
699.651; 1993.100;  214.125;    0.000
699.759; 2001.100;  229.125;    0.000
699.866; 2028.100;  239.125;    0.000
699.974; 2053.100;  224.125;    0.000
700.081; 2060.100;  227.125;    0.000
700.188; 2015.100;  267.125;    0.000
700.296; 2051.100;  222.125;    0.000
700.403; 2107.100;  225.125;    0.000
700.510; 2003.100;  248.125;    0.000
700.618; 2009.100;  223.125;    0.000
700.725; 1916.100;  243.125;    0.000
700.832; 1950.100;  239.125;    0.000
700.940; 2002.100;  284.125;    0.000
701.047; 1996.100;  216.125;    0.000
701.154; 1947.100;  249.125;    0.000
701.261; 1929.100;  229.125;    0.000
701.368; 1974.100;  247.125;    0.000
701.475; 2010.100;  208.125;    0.000
701.582; 2053.100;  262.125;    0.000
701.690; 2032.100;  224.125;    0.000
701.797; 1989.100;  294.125;    0.000
701.904; 2078.100;  303.125;    0.000
702.011; 2054.100;  278.125;    0.000
702.118; 2053.100;  279.125;    0.000
702.225; 2007.100;  342.125;    0.000
702.332; 1989.100;  281.125;    0.000
702.439; 2000.100;  313.125;    0.000
702.546; 2014.100;  295.125;    0.000
702.652; 2111.100;  293.125;    0.000
702.759; 2170.100;  333.125;    0.000
702.866; 2025.100;  272.125;    0.000
702.973; 2075.100;  310.125;    0.000
703.080; 2034.100;  313.125;    0.000
703.187; 1972.100;  316.125;    0.000
703.294; 2046.100;  328.125;    0.000
703.400; 1865.100;  312.125;    0.000
703.507;  548.100;  349.125;    0.000
703.614;  326.100;  298.125;    0.000
703.720;  299.100;  300.125;    0.000
703.827;  352.100;  346.125;    0.000
703.934;  281.100;  308.125;    0.000
704.040;  291.100;  300.125;    0.000
704.147;  306.100;  317.125;    0.000
704.254;  334.100;  350.125;    0.000
704.360;  299.100;  285.125;    0.000
704.467;  325.100;  334.125;    0.000
704.573;  340.100;  330.125;    0.000
704.680;  354.100;  312.125;    0.000
704.786;  304.100;  305.125;    0.000
704.893;  316.100;  330.125;    0.000
704.999;  303.100;  315.125;    0.000
705.106;  335.100;  327.125;    0.000

