
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3007.450;  221.050;    0.000
432.928; 3025.450;  218.050;    0.000
432.979; 3155.450;  243.050;    0.000
433.029; 2989.450;  217.050;    0.000
433.080; 3056.450;  208.050;    0.000
433.130; 3065.450;  236.050;    0.000
433.181; 3042.450;  282.050;    0.000
433.231; 3091.450;  257.050;    0.000
433.282; 3086.450;  268.050;    0.000
433.332; 3054.450;  241.050;    0.000
433.383; 3208.450;  271.050;    0.000
433.433; 3165.450;  262.050;    0.000
433.484; 3133.450;  266.050;    0.000
433.534; 3075.450;  217.050;    0.000
433.585; 3013.450;  230.050;    0.000
433.635; 3136.450;  245.050;    0.000
433.685; 3052.450;  250.050;    0.000
433.736; 3142.450;  308.050;    0.000
433.786; 2999.450;  242.050;    0.000
433.836; 3180.450;  256.050;    0.000
433.887; 3066.450;  250.050;    0.000
433.937; 3148.450;  250.050;    0.000
433.987; 3019.450;  219.050;    0.000
434.038; 3189.450;  248.050;    0.000
434.088; 3080.450;  231.050;    0.000
434.138; 3057.450;  266.050;    0.000
434.189; 3118.450;  240.050;    0.000
434.239; 3125.450;  245.050;    0.000
434.289; 3264.450;  285.050;    0.000
434.339; 3180.450;  255.050;    0.000
434.389; 3156.450;  242.050;    0.000
434.440; 3167.450;  273.050;    0.000
434.490; 3124.450;  272.050;    0.000
434.540; 3228.450;  264.050;    0.000
434.590; 3204.450;  233.050;    0.000
434.640; 3080.450;  244.050;    0.000
434.691; 3243.450;  226.050;    0.000
434.741; 3246.450;  253.050;    0.000
434.791; 3236.450;  269.050;    0.000
434.841; 3316.450;  252.050;    0.000
434.891; 3348.450;  281.050;    0.000
434.941; 3279.450;  296.050;    0.000
434.991; 3355.450;  264.050;    0.000
435.042; 3216.450;  262.050;    0.000
435.092; 3136.450;  237.050;    0.000
435.142; 3280.450;  232.050;    0.000
435.192; 3183.450;  251.050;    0.000
435.242; 3177.450;  251.050;    0.000
435.292; 3168.450;  246.050;    0.000
435.342; 3150.450;  236.050;    0.000
435.392; 3086.450;  273.050;    0.000
435.442; 3109.450;  273.050;    0.000
435.492; 3014.450;  273.050;    0.000
435.542; 3144.450;  242.050;    0.000
435.592; 2995.450;  213.050;    0.000
435.642; 2987.450;  248.050;    0.000
435.692; 2992.450;  242.050;    0.000
435.742; 2971.450;  222.050;    0.000
435.792; 2980.450;  260.050;    0.000
435.842; 2949.450;  266.050;    0.000
435.891; 2891.450;  227.050;    0.000
435.941; 2964.450;  228.050;    0.000
435.991; 2985.450;  282.050;    0.000
436.041; 3028.450;  231.050;    0.000
436.091; 2912.450;  250.050;    0.000
436.141; 2967.450;  221.050;    0.000
436.191; 2940.450;  223.050;    0.000
436.241; 3008.450;  250.050;    0.000
436.290; 3016.450;  243.050;    0.000
436.340; 3002.450;  236.050;    0.000
436.390; 2931.450;  260.050;    0.000
436.440; 2926.450;  253.050;    0.000
436.490; 2876.450;  236.050;    0.000
436.539; 2982.450;  249.050;    0.000
436.589; 2819.450;  231.050;    0.000
436.639; 2905.450;  237.050;    0.000
436.689; 2893.450;  222.050;    0.000
436.738; 3014.450;  263.050;    0.000
436.788; 2851.450;  230.050;    0.000
436.838; 2931.450;  281.050;    0.000
436.887; 2928.450;  230.050;    0.000
436.937; 2970.450;  250.050;    0.000
436.987; 2867.450;  251.050;    0.000
437.036; 2923.450;  238.050;    0.000
437.086; 2859.450;  234.050;    0.000
437.136; 2912.450;  250.050;    0.000
437.185; 2895.450;  228.050;    0.000
437.235; 2937.450;  309.050;    0.000
437.285; 2899.450;  246.050;    0.000
437.334; 2887.450;  262.050;    0.000
437.384; 2952.450;  228.050;    0.000
437.433; 2845.450;  241.050;    0.000
437.483; 2856.450;  220.050;    0.000
437.532; 2889.450;  252.050;    0.000
437.582; 2825.450;  270.050;    0.000
437.631; 2882.450;  251.050;    0.000
437.681; 2826.450;  284.050;    0.000
437.730; 2886.450;  239.050;    0.000
437.780; 2760.450;  221.050;    0.000
437.829; 2770.450;  254.050;    0.000
437.879; 2901.450;  221.050;    0.000
437.928; 2785.450;  205.050;    0.000
437.978; 2693.450;  223.050;    0.000
438.027; 2906.450;  262.050;    0.000
438.077; 2723.450;  280.050;    0.000
438.126; 2784.450;  254.050;    0.000
438.176; 2846.450;  230.050;    0.000
438.225; 2776.450;  227.050;    0.000
438.274; 2771.450;  264.050;    0.000
438.324; 2793.450;  233.050;    0.000
438.373; 2816.450;  238.050;    0.000
438.422; 2855.450;  260.050;    0.000
438.472; 2754.450;  223.050;    0.000
438.521; 2829.450;  213.050;    0.000
438.570; 2828.450;  236.050;    0.000
438.620; 2794.450;  282.050;    0.000
438.669; 2787.450;  209.050;    0.000
438.718; 2749.450;  245.050;    0.000
438.768; 2824.450;  238.050;    0.000
438.817; 2728.450;  259.050;    0.000
438.866; 2717.450;  232.050;    0.000
438.915; 2775.450;  288.050;    0.000
438.965; 2772.450;  228.050;    0.000
439.014; 2810.450;  246.050;    0.000
439.063; 2704.450;  287.050;    0.000
439.112; 2736.450;  217.050;    0.000
439.162; 2893.450;  275.050;    0.000
439.211; 2834.450;  287.050;    0.000
439.260; 2739.450;  238.050;    0.000
439.309; 2700.450;  225.050;    0.000
439.358; 2748.450;  248.050;    0.000
439.407; 2844.450;  237.050;    0.000
439.456; 2735.450;  223.050;    0.000
439.506; 2739.450;  266.050;    0.000
439.555; 2828.450;  260.050;    0.000
439.604; 2774.450;  233.050;    0.000
439.653; 2792.450;  242.050;    0.000
439.702; 2839.450;  255.050;    0.000
439.751; 2737.450;  202.050;    0.000
439.800; 2774.450;  247.050;    0.000
439.849; 2829.450;  250.050;    0.000
439.898; 2756.450;  216.050;    0.000
439.947; 2719.450;  231.050;    0.000
439.996; 2900.450;  272.050;    0.000
440.045; 2847.450;  217.050;    0.000
440.094; 2772.450;  220.050;    0.000
440.143; 2852.450;  245.050;    0.000
440.192; 2875.450;  267.050;    0.000
440.241; 2880.450;  263.050;    0.000
440.290; 2877.450;  246.050;    0.000
440.339; 2872.450;  225.050;    0.000
440.388; 2814.450;  256.050;    0.000
440.437; 2873.450;  253.050;    0.000
440.486; 2796.450;  249.050;    0.000
440.535; 2852.450;  232.050;    0.000
440.583; 2864.450;  220.050;    0.000
440.632; 2839.450;  239.050;    0.000
440.681; 2866.450;  236.050;    0.000
440.730; 2820.450;  282.050;    0.000
440.779; 2896.450;  245.050;    0.000
440.828; 2812.450;  213.050;    0.000
440.876; 2853.450;  231.050;    0.000
440.925; 2869.450;  271.050;    0.000
440.974; 2910.450;  240.050;    0.000
441.023; 2874.450;  214.050;    0.000
441.072; 2818.450;  236.050;    0.000
441.120; 2880.450;  271.050;    0.000
441.169; 2948.450;  281.050;    0.000
441.218; 2863.450;  255.050;    0.000
441.267; 2959.450;  272.050;    0.000
441.315; 2895.450;  229.050;    0.000
441.364; 2974.450;  241.050;    0.000
441.413; 2984.450;  224.050;    0.000
441.461; 2973.450;  241.050;    0.000
441.510; 3103.450;  289.050;    0.000
441.559; 2975.450;  222.050;    0.000
441.607; 3049.450;  242.050;    0.000
441.656; 2986.450;  255.050;    0.000
441.705; 3044.450;  260.050;    0.000
441.753; 2877.450;  290.050;    0.000
441.802; 2999.450;  264.050;    0.000
441.850; 2956.450;  224.050;    0.000
441.899; 2949.450;  275.050;    0.000
441.948; 3026.450;  227.050;    0.000
441.996; 2982.450;  216.050;    0.000
442.045; 3001.450;  271.050;    0.000
442.093; 2948.450;  227.050;    0.000
442.142; 3000.450;  273.050;    0.000
442.190; 2889.450;  257.050;    0.000
442.239; 2937.450;  269.050;    0.000
442.287; 2862.450;  257.050;    0.000
442.336; 2916.450;  237.050;    0.000
442.384; 2964.450;  214.050;    0.000
442.433; 2954.450;  272.050;    0.000
442.481; 2952.450;  258.050;    0.000
442.529; 2913.450;  242.050;    0.000
442.578; 2946.450;  278.050;    0.000
442.626; 2868.450;  264.050;    0.000
442.675; 2899.450;  293.050;    0.000
442.723; 2818.450;  244.050;    0.000
442.771; 2896.450;  232.050;    0.000
442.820; 2987.450;  266.050;    0.000
442.868; 2922.450;  253.050;    0.000
442.917; 2975.450;  250.050;    0.000
442.965; 2883.450;  279.050;    0.000
443.013; 2866.450;  253.050;    0.000
443.062; 2877.450;  282.050;    0.000
443.110; 2911.450;  258.050;    0.000
443.158; 2841.450;  246.050;    0.000
443.206; 2953.450;  255.050;    0.000
443.255; 2987.450;  296.050;    0.000
443.303; 3014.450;  272.050;    0.000
443.351; 2841.450;  270.050;    0.000
443.399; 2986.450;  258.050;    0.000
443.448; 2994.450;  265.050;    0.000
443.496; 2883.450;  219.050;    0.000
443.544; 2971.450;  205.050;    0.000
443.592; 3002.450;  266.050;    0.000
443.640; 2903.450;  260.050;    0.000
443.689; 2991.450;  232.050;    0.000
443.737; 3029.450;  281.050;    0.000
443.785; 3039.450;  248.050;    0.000
443.833; 2987.450;  286.050;    0.000
443.881; 2983.450;  225.050;    0.000
443.929; 2935.450;  255.050;    0.000
443.977; 3060.450;  248.050;    0.000
444.025; 3051.450;  255.050;    0.000
444.074; 3067.450;  266.050;    0.000
444.122; 3141.450;  266.050;    0.000
444.170; 2931.450;  207.050;    0.000
444.218; 3104.450;  253.050;    0.000
444.266; 3007.450;  263.050;    0.000
444.314; 3115.450;  272.050;    0.000
444.362; 3092.450;  272.050;    0.000
444.410; 3099.450;  255.050;    0.000
444.458; 3150.450;  288.050;    0.000
444.506; 3199.450;  263.050;    0.000
444.554; 3125.450;  243.050;    0.000
444.602; 3182.450;  285.050;    0.000
444.650; 3199.450;  273.050;    0.000
444.698; 3083.450;  221.050;    0.000
444.746; 3195.450;  243.050;    0.000
444.793; 3128.450;  217.050;    0.000
444.841; 3179.450;  262.050;    0.000
444.889; 3159.450;  264.050;    0.000
444.937; 3213.450;  226.050;    0.000
444.985; 3187.450;  257.050;    0.000
445.033; 3176.450;  264.050;    0.000
445.081; 3263.450;  264.050;    0.000
445.129; 3171.450;  187.050;    0.000
445.176; 3114.450;  212.050;    0.000
445.224; 3043.450;  198.050;    0.000
445.272; 3092.450;  265.050;    0.000
445.320; 3101.450;  239.050;    0.000
445.368; 3059.450;  245.050;    0.000
445.415; 2967.450;  215.050;    0.000
445.463; 3087.450;  202.050;    0.000
445.511; 3058.450;  234.050;    0.000
445.559; 3052.450;  269.050;    0.000
445.606; 3121.450;  214.050;    0.000
445.654; 3075.450;  227.050;    0.000
445.702; 3035.450;  276.050;    0.000
445.749; 3077.450;  256.050;    0.000
445.797; 3018.450;  236.050;    0.000
445.845; 3028.450;  230.050;    0.000
445.892; 2959.450;  233.050;    0.000
445.940; 3051.450;  257.050;    0.000
445.988; 3078.450;  253.050;    0.000
446.035; 3003.450;  265.050;    0.000
446.083; 3068.450;  254.050;    0.000
446.130; 2969.450;  228.050;    0.000
446.178; 3083.450;  256.050;    0.000
446.226; 2985.450;  238.050;    0.000
446.273; 3087.450;  228.050;    0.000
446.321; 3016.450;  220.050;    0.000
446.368; 3004.450;  249.050;    0.000
446.416; 2959.450;  221.050;    0.000
446.463; 3028.450;  232.050;    0.000
446.511; 3185.450;  243.050;    0.000
446.558; 3090.450;  217.050;    0.000
446.606; 3192.450;  256.050;    0.000
446.653; 3085.450;  238.050;    0.000
446.701; 3186.450;  259.050;    0.000
446.748; 3180.450;  227.050;    0.000
446.796; 3059.450;  236.050;    0.000
446.843; 3226.450;  241.050;    0.000
446.891; 3120.450;  292.050;    0.000
446.938; 3225.450;  219.050;    0.000
446.985; 3186.450;  255.050;    0.000
447.033; 3169.450;  237.050;    0.000
447.080; 3163.450;  278.050;    0.000
447.128; 3244.450;  237.050;    0.000
447.175; 3316.450;  247.050;    0.000
447.222; 3235.450;  235.050;    0.000
447.270; 3318.450;  274.050;    0.000
447.317; 3321.450;  222.050;    0.000
447.364; 3372.450;  230.050;    0.000
447.411; 3374.450;  297.050;    0.000
447.459; 3443.450;  243.050;    0.000
447.506; 3491.450;  202.050;    0.000
447.553; 3438.450;  232.050;    0.000
447.601; 3526.450;  262.050;    0.000
447.648; 3491.450;  254.050;    0.000
447.695; 3631.450;  287.050;    0.000
447.742; 3679.450;  232.050;    0.000
447.789; 3679.450;  257.050;    0.000
447.837; 3713.450;  260.050;    0.000
447.884; 3859.450;  272.050;    0.000
447.931; 3875.450;  241.050;    0.000
447.978; 3913.450;  241.050;    0.000
448.025; 3975.450;  264.050;    0.000
448.072; 4114.450;  279.050;    0.000
448.120; 4033.450;  263.050;    0.000
448.167; 4085.450;  284.050;    0.000
448.214; 4070.450;  252.050;    0.000
448.261; 3771.450;  247.050;    0.000
448.308; 3809.450;  249.050;    0.000
448.355; 3770.450;  263.050;    0.000
448.402; 3704.450;  251.050;    0.000
448.449; 3659.450;  257.050;    0.000
448.496; 3593.450;  243.050;    0.000
448.543; 3484.450;  274.050;    0.000
448.590; 3451.450;  299.050;    0.000
448.637; 3330.450;  259.050;    0.000
448.684; 3203.450;  266.050;    0.000
448.731; 3310.450;  261.050;    0.000
448.778; 3230.450;  292.050;    0.000
448.825; 3171.450;  253.050;    0.000
448.872; 3313.450;  253.050;    0.000
448.919; 3187.450;  218.050;    0.000
448.966; 3243.450;  254.050;    0.000
449.013; 3143.450;  263.050;    0.000
449.060; 3151.450;  282.050;    0.000
449.107; 3034.450;  244.050;    0.000
449.154; 3087.450;  236.050;    0.000
449.200; 3057.450;  226.050;    0.000
449.247; 3003.450;  273.050;    0.000
449.294; 2969.450;  270.050;    0.000
449.341; 2947.450;  283.050;    0.000
449.388; 2915.450;  261.050;    0.000
449.435; 2960.450;  254.050;    0.000
449.481; 2949.450;  318.050;    0.000
449.528; 2944.450;  274.050;    0.000
449.575; 2859.450;  251.050;    0.000
449.622; 2975.450;  276.050;    0.000
449.668; 2952.450;  242.050;    0.000
449.715; 2912.450;  286.050;    0.000
449.762; 2926.450;  268.050;    0.000
449.809; 2887.450;  285.050;    0.000
449.855; 2879.450;  277.050;    0.000
449.902; 2876.450;  246.050;    0.000
449.949; 2894.450;  268.050;    0.000
449.995; 2919.450;  289.050;    0.000
450.042; 2837.450;  256.050;    0.000
450.089; 2859.450;  290.050;    0.000
450.135; 2870.450;  300.050;    0.000
450.182; 2891.450;  317.050;    0.000
450.229; 2769.450;  282.050;    0.000
450.275; 2810.450;  307.050;    0.000
450.322; 2797.450;  260.050;    0.000
450.368; 2797.450;  315.050;    0.000
450.415; 2855.450;  306.050;    0.000
450.462; 2730.450;  314.050;    0.000
450.508; 2809.450;  303.050;    0.000
450.555; 2780.450;  281.050;    0.000
450.601; 2820.450;  291.050;    0.000
450.648; 2813.450;  288.050;    0.000
450.694; 2751.450;  290.050;    0.000
450.741; 2756.450;  303.050;    0.000
450.787; 2786.450;  298.050;    0.000
450.834; 2704.450;  265.050;    0.000
450.880; 2656.450;  273.050;    0.000
450.927; 2745.450;  312.050;    0.000
450.973; 2822.450;  303.050;    0.000
451.019; 2679.450;  222.050;    0.000
451.066; 2638.450;  284.050;    0.000
451.112; 2750.450;  296.050;    0.000
451.159; 2746.450;  299.050;    0.000
451.205; 2841.450;  311.050;    0.000
451.251; 2773.450;  306.050;    0.000
451.298; 2819.450;  281.050;    0.000
451.344; 2781.450;  311.050;    0.000
451.390; 2771.450;  331.050;    0.000
451.437; 2766.450;  303.050;    0.000
451.483; 2788.450;  284.050;    0.000
451.529; 2691.450;  310.050;    0.000
451.576; 2764.450;  301.050;    0.000
451.622; 2693.450;  275.050;    0.000
451.668; 2735.450;  269.050;    0.000
451.714; 2708.450;  277.050;    0.000
451.761; 2735.450;  298.050;    0.000
451.807; 2676.450;  316.050;    0.000
451.853; 2784.450;  301.050;    0.000
451.899; 2739.450;  292.050;    0.000
451.945; 2708.450;  324.050;    0.000
451.992; 2681.450;  292.050;    0.000
452.038; 2648.450;  261.050;    0.000
452.084; 2696.450;  286.050;    0.000
452.130; 2687.450;  301.050;    0.000
452.176; 2694.450;  287.050;    0.000
452.222; 2568.450;  265.050;    0.000
452.268; 2660.450;  268.050;    0.000
452.315; 2606.450;  272.050;    0.000
452.361; 2627.450;  258.050;    0.000
452.407; 2577.450;  279.050;    0.000
452.453; 2642.450;  252.050;    0.000
452.499; 2614.450;  305.050;    0.000
452.545; 2675.450;  263.050;    0.000
452.591; 2681.450;  284.050;    0.000
452.637; 2694.450;  289.050;    0.000
452.683; 2615.450;  249.050;    0.000
452.729; 2695.450;  290.050;    0.000
452.775; 2653.450;  315.050;    0.000
452.821; 2680.450;  271.050;    0.000
452.867; 2579.450;  258.050;    0.000
452.913; 2599.450;  256.050;    0.000
452.959; 2599.450;  266.050;    0.000
453.005; 2634.450;  299.050;    0.000
453.051; 2684.450;  299.050;    0.000
453.097; 2647.450;  268.050;    0.000
453.142; 2581.450;  251.050;    0.000
453.188; 2685.450;  284.050;    0.000
453.234; 2611.450;  285.050;    0.000
453.280; 2484.450;  263.050;    0.000
453.326; 2595.450;  273.050;    0.000
453.372; 2612.450;  253.050;    0.000
453.418; 2654.450;  269.050;    0.000
453.463; 2623.450;  250.050;    0.000
453.509; 2586.450;  289.050;    0.000
453.555; 2589.450;  262.050;    0.000
453.601; 2560.450;  274.050;    0.000
453.647; 2631.450;  306.050;    0.000
453.692; 2547.450;  264.050;    0.000
453.738; 2613.450;  312.050;    0.000
453.784; 2512.450;  300.050;    0.000
453.829; 2548.450;  284.050;    0.000
453.875; 2575.450;  270.050;    0.000
453.921; 2549.450;  237.050;    0.000
453.967; 2524.450;  263.050;    0.000
454.012; 2542.450;  295.050;    0.000
454.058; 2564.450;  293.050;    0.000
454.104; 2583.450;  264.050;    0.000
454.149; 2604.450;  282.050;    0.000
454.195; 2598.450;  277.050;    0.000
454.240; 2643.450;  307.050;    0.000
454.286; 2634.450;  282.050;    0.000
454.332; 2549.450;  291.050;    0.000
454.377; 2576.450;  302.050;    0.000
454.423; 2573.450;  276.050;    0.000
454.468; 2591.450;  281.050;    0.000
454.514; 2545.450;  290.050;    0.000
454.559; 2564.450;  289.050;    0.000
454.605; 2612.450;  258.050;    0.000
454.650; 2622.450;  281.050;    0.000
454.696; 2561.450;  308.050;    0.000
454.741; 2582.450;  288.050;    0.000
454.787; 2536.450;  284.050;    0.000
454.832; 2520.450;  306.050;    0.000
454.878; 2485.450;  288.050;    0.000
454.923; 2614.450;  287.050;    0.000
454.969; 2599.450;  325.050;    0.000
455.014; 2522.450;  323.050;    0.000
455.060; 2538.450;  290.050;    0.000
455.105; 2564.450;  285.050;    0.000
455.150; 2501.450;  303.050;    0.000
455.196; 2485.450;  282.050;    0.000
455.241; 2619.450;  281.050;    0.000
455.286; 2517.450;  290.050;    0.000
455.332; 2640.450;  280.050;    0.000
455.377; 2552.450;  243.050;    0.000
455.422; 2596.450;  308.050;    0.000
455.468; 2489.450;  308.050;    0.000
455.513; 2598.450;  290.050;    0.000
455.558; 2518.450;  211.050;    0.000
455.604; 2628.450;  289.050;    0.000
455.649; 2556.450;  297.050;    0.000
455.694; 2550.450;  287.050;    0.000
455.739; 2605.450;  296.050;    0.000
455.785; 2653.450;  315.050;    0.000
455.830; 2574.450;  328.050;    0.000
455.875; 2620.450;  310.050;    0.000
455.920; 2613.450;  261.050;    0.000
455.965; 2540.450;  277.050;    0.000
456.010; 2604.450;  317.050;    0.000
456.056; 2587.450;  299.050;    0.000
456.101; 2548.450;  262.050;    0.000
456.146; 2608.450;  318.050;    0.000
456.191; 2552.450;  274.050;    0.000
456.236; 2608.450;  274.050;    0.000
456.281; 2531.450;  275.050;    0.000
456.326; 2514.450;  256.050;    0.000
456.371; 2472.450;  260.050;    0.000
456.416; 2594.450;  304.050;    0.000
456.461; 2506.450;  278.050;    0.000
456.507; 2641.450;  299.050;    0.000
456.552; 2609.450;  305.050;    0.000
456.597; 2586.450;  271.050;    0.000
456.642; 2581.450;  273.050;    0.000
456.687; 2559.450;  290.050;    0.000
456.732; 2574.450;  327.050;    0.000
456.776; 2506.450;  284.050;    0.000
456.821; 2503.450;  321.050;    0.000
456.866; 2462.450;  272.050;    0.000
456.911; 2531.450;  232.050;    0.000
456.956; 2449.450;  263.050;    0.000
457.001; 2559.450;  277.050;    0.000
457.046; 2517.450;  284.050;    0.000
457.091; 2511.450;  269.050;    0.000
457.136; 2579.450;  269.050;    0.000
457.181; 2600.450;  275.050;    0.000
457.225; 2547.450;  310.050;    0.000
457.270; 2548.450;  295.050;    0.000
457.315; 2661.450;  284.050;    0.000
457.360; 2551.450;  264.050;    0.000
457.405; 2550.450;  273.050;    0.000
457.450; 2575.450;  284.050;    0.000
457.494; 2530.450;  273.050;    0.000
457.539; 2544.450;  287.050;    0.000
457.584; 2527.450;  279.050;    0.000
457.629; 2527.450;  288.050;    0.000
457.673; 2577.450;  297.050;    0.000
457.718; 2643.450;  270.050;    0.000
457.763; 2684.450;  295.050;    0.000
457.807; 2575.450;  321.050;    0.000
457.852; 2611.450;  293.050;    0.000
457.897; 2602.450;  282.050;    0.000
457.941; 2621.450;  320.050;    0.000
457.986; 2722.450;  295.050;    0.000
458.031; 2669.450;  314.050;    0.000
458.075; 2645.450;  280.050;    0.000
458.120; 2643.450;  314.050;    0.000
458.165; 2670.450;  289.050;    0.000
458.209; 2571.450;  289.050;    0.000
458.254; 2580.450;  272.050;    0.000
458.298; 2602.450;  305.050;    0.000
458.343; 2727.450;  284.050;    0.000
458.387; 2705.450;  340.050;    0.000
458.432; 2717.450;  306.050;    0.000
458.476; 2702.450;  311.050;    0.000
458.521; 2621.450;  304.050;    0.000
458.565; 2695.450;  329.050;    0.000
458.610; 2634.450;  287.050;    0.000
458.654; 2702.450;  300.050;    0.000
458.699; 2731.450;  295.050;    0.000
458.743; 2780.450;  269.050;    0.000
458.788; 2801.450;  294.050;    0.000
458.832; 2791.450;  301.050;    0.000
458.877; 2753.450;  303.050;    0.000
458.921; 2717.450;  259.050;    0.000
458.965; 2774.450;  308.050;    0.000
459.010; 2868.450;  330.050;    0.000
459.054; 2795.450;  298.050;    0.000
459.099; 2790.450;  303.050;    0.000
459.143; 2824.450;  333.050;    0.000
459.187; 2861.450;  291.050;    0.000
459.231; 2824.450;  316.050;    0.000
459.276; 2915.450;  294.050;    0.000
459.320; 2839.450;  291.050;    0.000
459.364; 2846.450;  318.050;    0.000
459.409; 2896.450;  325.050;    0.000
459.453; 2790.450;  293.050;    0.000
459.497; 2923.450;  354.050;    0.000
459.541; 2833.450;  313.050;    0.000
459.586; 2915.450;  282.050;    0.000
459.630; 2940.450;  286.050;    0.000
459.674; 2867.450;  292.050;    0.000
459.718; 2929.450;  280.050;    0.000
459.762; 2816.450;  304.050;    0.000
459.807; 2935.450;  352.050;    0.000
459.851; 2978.450;  300.050;    0.000
459.895; 2943.450;  311.050;    0.000
459.939; 3038.450;  303.050;    0.000
459.983; 2834.450;  299.050;    0.000
460.027; 2949.450;  307.050;    0.000
460.071; 3055.450;  313.050;    0.000
460.115; 2963.450;  325.050;    0.000
460.159; 3113.450;  331.050;    0.000
460.204; 3001.450;  301.050;    0.000
460.248; 2964.450;  329.050;    0.000
460.292; 3033.450;  310.050;    0.000
460.336; 3033.450;  304.050;    0.000
460.380; 3072.450;  313.050;    0.000
460.424; 3022.450;  300.050;    0.000
460.468; 2994.450;  338.050;    0.000
460.512; 2990.450;  310.050;    0.000
460.556; 3098.450;  337.050;    0.000
460.599; 3044.450;  310.050;    0.000
460.643; 2981.450;  303.050;    0.000
460.687; 3025.450;  316.050;    0.000
460.731; 3011.450;  292.050;    0.000
460.775; 3123.450;  294.050;    0.000
460.819; 3088.450;  310.050;    0.000
460.863; 3196.450;  349.050;    0.000
460.907; 2910.450;  265.050;    0.000
460.951; 3199.450;  325.050;    0.000
460.995; 3021.450;  338.050;    0.000
461.038; 3018.450;  304.050;    0.000
461.082; 3086.450;  312.050;    0.000
461.126; 2979.450;  358.050;    0.000
461.170; 3005.450;  306.050;    0.000
461.214; 3084.450;  330.050;    0.000
461.257; 3047.450;  311.050;    0.000
461.301; 3083.450;  303.050;    0.000
461.345; 3011.450;  310.050;    0.000
461.389; 3072.450;  296.050;    0.000
461.432; 3124.450;  304.050;    0.000
461.476; 3045.450;  305.050;    0.000
461.520; 3051.450;  319.050;    0.000
461.563; 3089.450;  294.050;    0.000
461.607; 3116.450;  295.050;    0.000
461.651; 3092.450;  335.050;    0.000
461.694; 3032.450;  276.050;    0.000
461.738; 3129.450;  327.050;    0.000
461.782; 3126.450;  288.050;    0.000
461.825; 3152.450;  319.050;    0.000
461.869; 3178.450;  305.050;    0.000
461.913; 3148.450;  281.050;    0.000
461.956; 3194.450;  281.050;    0.000
462.000; 3155.450;  339.050;    0.000
462.043; 3218.450;  347.050;    0.000
462.087; 3193.450;  314.050;    0.000
462.130; 3224.450;  332.050;    0.000
462.174; 3133.450;  332.050;    0.000
462.217; 3207.450;  299.050;    0.000
462.261; 3225.450;  323.050;    0.000
462.304; 3232.450;  286.050;    0.000
462.348; 3176.450;  305.050;    0.000
462.391; 3220.450;  293.050;    0.000
462.435; 3317.450;  365.050;    0.000
462.478; 3212.450;  329.050;    0.000
462.522; 3254.450;  316.050;    0.000
462.565; 3342.450;  328.050;    0.000
462.608; 3284.450;  350.050;    0.000
462.652; 3310.450;  328.050;    0.000
462.695; 3338.450;  358.050;    0.000
462.739; 3365.450;  317.050;    0.000
462.782; 3391.450;  329.050;    0.000
462.825; 3424.450;  368.050;    0.000
462.869; 3417.450;  343.050;    0.000
462.912; 3397.450;  404.050;    0.000
462.955; 3494.450;  328.050;    0.000
462.998; 3517.450;  340.050;    0.000
463.042; 3480.450;  361.050;    0.000
463.085; 3568.450;  337.050;    0.000
463.128; 3596.450;  373.050;    0.000
463.172; 3445.450;  347.050;    0.000
463.215;  378.450;  305.050;    0.000
463.258;  350.450;  324.050;    0.000
463.301;  296.450;  296.050;    0.000
463.344;  338.450;  332.050;    0.000
463.388;  346.450;  309.050;    0.000
463.431;  307.450;  298.050;    0.000
463.474;  369.450;  351.050;    0.000
463.517;  316.450;  319.050;    0.000
463.560;  315.450;  325.050;    0.000
463.603;  327.450;  330.050;    0.000
463.646;  339.450;  332.050;    0.000
463.690;  318.450;  325.050;    0.000
463.733;  310.450;  323.050;    0.000
463.776;  301.450;  276.050;    0.000
463.819;  323.450;  320.050;    0.000
463.862;  305.450;  275.050;    0.000

