
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2033.400;  162.525;    0.000
950.425; 1975.400;  189.525;    0.000
950.596; 1976.400;  175.525;    0.000
950.766; 2107.400;  209.525;    0.000
950.936; 2068.400;  201.525;    0.000
951.107; 2014.400;  141.525;    0.000
951.277; 2037.400;  211.525;    0.000
951.447; 2047.400;  218.525;    0.000
951.617; 2073.400;  191.525;    0.000
951.788; 2019.400;  193.525;    0.000
951.958; 1976.400;  217.525;    0.000
952.128; 2036.400;  192.525;    0.000
952.298; 1995.400;  237.525;    0.000
952.468; 2074.400;  194.525;    0.000
952.638; 1959.400;  201.525;    0.000
952.808; 1933.400;  203.525;    0.000
952.978; 2027.400;  216.525;    0.000
953.148; 2007.400;  209.525;    0.000
953.318; 1996.400;  213.525;    0.000
953.488; 1991.400;  161.525;    0.000
953.658; 1986.400;  222.525;    0.000
953.828; 1903.400;  196.525;    0.000
953.998; 1921.400;  227.525;    0.000
954.167; 1985.400;  163.525;    0.000
954.337; 1935.400;  201.525;    0.000
954.507; 1976.400;  227.525;    0.000
954.677; 1877.400;  204.525;    0.000
954.846; 1956.400;  210.525;    0.000
955.016; 1932.400;  198.525;    0.000
955.186; 1945.400;  203.525;    0.000
955.355; 1961.400;  198.525;    0.000
955.525; 1852.400;  198.525;    0.000
955.695; 1857.400;  187.525;    0.000
955.864; 1907.400;  243.525;    0.000
956.034; 1826.400;  192.525;    0.000
956.203; 1968.400;  259.525;    0.000
956.373; 1785.400;  185.525;    0.000
956.542; 1888.400;  230.525;    0.000
956.711; 1911.400;  218.525;    0.000
956.881; 1902.400;  232.525;    0.000
957.050; 1875.400;  246.525;    0.000
957.220; 1950.400;  229.525;    0.000
957.389; 1911.400;  211.525;    0.000
957.558; 1873.400;  173.525;    0.000
957.727; 1924.400;  226.525;    0.000
957.897; 1845.400;  209.525;    0.000
958.066; 1818.400;  217.525;    0.000
958.235; 1763.400;  160.525;    0.000
958.404; 1854.400;  199.525;    0.000
958.573; 1825.400;  223.525;    0.000
958.743; 1754.400;  189.525;    0.000
958.912; 1842.400;  199.525;    0.000
959.081; 1779.400;  216.525;    0.000
959.250; 1790.400;  192.525;    0.000
959.419; 1786.400;  216.525;    0.000
959.588; 1772.400;  209.525;    0.000
959.757; 1788.400;  194.525;    0.000
959.926; 1811.400;  200.525;    0.000
960.094; 1760.400;  174.525;    0.000
960.263; 1772.400;  218.525;    0.000
960.432; 1761.400;  173.525;    0.000
960.601; 1753.400;  177.525;    0.000
960.770; 1709.400;  188.525;    0.000
960.939; 1751.400;  167.525;    0.000
961.107; 1699.400;  195.525;    0.000
961.276; 1752.400;  183.525;    0.000
961.445; 1704.400;  195.525;    0.000
961.613; 1680.400;  198.525;    0.000
961.782; 1749.400;  224.525;    0.000
961.951; 1785.400;  178.525;    0.000
962.119; 1813.400;  214.525;    0.000
962.288; 1757.400;  174.525;    0.000
962.456; 1747.400;  197.525;    0.000
962.625; 1810.400;  212.525;    0.000
962.793; 1732.400;  183.525;    0.000
962.962; 1818.400;  189.525;    0.000
963.130; 1722.400;  151.525;    0.000
963.298; 1749.400;  197.525;    0.000
963.467; 1740.400;  202.525;    0.000
963.635; 1767.400;  172.525;    0.000
963.803; 1774.400;  203.525;    0.000
963.972; 1730.400;  204.525;    0.000
964.140; 1712.400;  193.525;    0.000
964.308; 1735.400;  159.525;    0.000
964.477; 1699.400;  142.525;    0.000
964.645; 1728.400;  202.525;    0.000
964.813; 1796.400;  158.525;    0.000
964.981; 1779.400;  179.525;    0.000
965.149; 1753.400;  176.525;    0.000
965.317; 1769.400;  229.525;    0.000
965.485; 1739.400;  179.525;    0.000
965.653; 1763.400;  205.525;    0.000
965.821; 1723.400;  196.525;    0.000
965.989; 1710.400;  202.525;    0.000
966.157; 1708.400;  199.525;    0.000
966.325; 1721.400;  178.525;    0.000
966.493; 1731.400;  177.525;    0.000
966.661; 1643.400;  172.525;    0.000
966.829; 1722.400;  167.525;    0.000
966.996; 1739.400;  202.525;    0.000
967.164; 1716.400;  175.525;    0.000
967.332; 1779.400;  207.525;    0.000
967.500; 1773.400;  170.525;    0.000
967.667; 1708.400;  222.525;    0.000
967.835; 1773.400;  245.525;    0.000
968.003; 1719.400;  180.525;    0.000
968.170; 1699.400;  222.525;    0.000
968.338; 1726.400;  183.525;    0.000
968.505; 1781.400;  197.525;    0.000
968.673; 1794.400;  209.525;    0.000
968.841; 1671.400;  162.525;    0.000
969.008; 1715.400;  187.525;    0.000
969.175; 1662.400;  204.525;    0.000
969.343; 1684.400;  157.525;    0.000
969.510; 1760.400;  189.525;    0.000
969.678; 1635.400;  153.525;    0.000
969.845; 1709.400;  190.525;    0.000
970.012; 1708.400;  162.525;    0.000
970.180; 1711.400;  223.525;    0.000
970.347; 1661.400;  195.525;    0.000
970.514; 1713.400;  185.525;    0.000
970.681; 1698.400;  187.525;    0.000
970.849; 1661.400;  183.525;    0.000
971.016; 1731.400;  168.525;    0.000
971.183; 1724.400;  160.525;    0.000
971.350; 1710.400;  193.525;    0.000
971.517; 1764.400;  202.525;    0.000
971.684; 1704.400;  242.525;    0.000
971.851; 1769.400;  192.525;    0.000
972.018; 1713.400;  194.525;    0.000
972.185; 1708.400;  193.525;    0.000
972.352; 1711.400;  187.525;    0.000
972.519; 1719.400;  233.525;    0.000
972.686; 1756.400;  186.525;    0.000
972.853; 1662.400;  165.525;    0.000
973.020; 1685.400;  183.525;    0.000
973.186; 1661.400;  186.525;    0.000
973.353; 1715.400;  177.525;    0.000
973.520; 1667.400;  203.525;    0.000
973.687; 1682.400;  211.525;    0.000
973.853; 1690.400;  194.525;    0.000
974.020; 1674.400;  201.525;    0.000
974.187; 1691.400;  187.525;    0.000
974.353; 1751.400;  188.525;    0.000
974.520; 1674.400;  136.525;    0.000
974.687; 1692.400;  169.525;    0.000
974.853; 1724.400;  207.525;    0.000
975.020; 1657.400;  190.525;    0.000
975.186; 1693.400;  182.525;    0.000
975.353; 1694.400;  202.525;    0.000
975.519; 1657.400;  189.525;    0.000
975.685; 1595.400;  176.525;    0.000
975.852; 1634.400;  175.525;    0.000
976.018; 1696.400;  155.525;    0.000
976.184; 1680.400;  179.525;    0.000
976.351; 1630.400;  191.525;    0.000
976.517; 1743.400;  246.525;    0.000
976.683; 1636.400;  222.525;    0.000
976.849; 1711.400;  216.525;    0.000
977.016; 1627.400;  212.525;    0.000
977.182; 1580.400;  192.525;    0.000
977.348; 1605.400;  145.525;    0.000
977.514; 1579.400;  195.525;    0.000
977.680; 1619.400;  210.525;    0.000
977.846; 1635.400;  172.525;    0.000
978.012; 1591.400;  190.525;    0.000
978.178; 1622.400;  201.525;    0.000
978.344; 1649.400;  190.525;    0.000
978.510; 1669.400;  199.525;    0.000
978.676; 1553.400;  174.525;    0.000
978.842; 1599.400;  195.525;    0.000
979.008; 1632.400;  205.525;    0.000
979.174; 1682.400;  187.525;    0.000
979.340; 1628.400;  194.525;    0.000
979.505; 1658.400;  221.525;    0.000
979.671; 1615.400;  178.525;    0.000
979.837; 1669.400;  215.525;    0.000
980.003; 1658.400;  176.525;    0.000
980.168; 1605.400;  185.525;    0.000
980.334; 1674.400;  165.525;    0.000
980.499; 1675.400;  231.525;    0.000
980.665; 1634.400;  238.525;    0.000
980.831; 1686.400;  194.525;    0.000
980.996; 1652.400;  169.525;    0.000
981.162; 1730.400;  199.525;    0.000
981.327; 1641.400;  158.525;    0.000
981.493; 1624.400;  193.525;    0.000
981.658; 1662.400;  181.525;    0.000
981.823; 1663.400;  199.525;    0.000
981.989; 1648.400;  186.525;    0.000
982.154; 1656.400;  225.525;    0.000
982.319; 1757.400;  191.525;    0.000
982.485; 1668.400;  205.525;    0.000
982.650; 1807.400;  234.525;    0.000
982.815; 1677.400;  193.525;    0.000
982.980; 1681.400;  177.525;    0.000
983.146; 1732.400;  212.525;    0.000
983.311; 1583.400;  177.525;    0.000
983.476; 1671.400;  185.525;    0.000
983.641; 1626.400;  149.525;    0.000
983.806; 1720.400;  175.525;    0.000
983.971; 1693.400;  234.525;    0.000
984.136; 1619.400;  191.525;    0.000
984.301; 1621.400;  215.525;    0.000
984.466; 1658.400;  207.525;    0.000
984.631; 1673.400;  206.525;    0.000
984.796; 1622.400;  229.525;    0.000
984.961; 1625.400;  220.525;    0.000
985.126; 1662.400;  204.525;    0.000
985.291; 1678.400;  210.525;    0.000
985.455; 1652.400;  193.525;    0.000
985.620; 1654.400;  207.525;    0.000
985.785; 1612.400;  188.525;    0.000
985.950; 1572.400;  168.525;    0.000
986.114; 1662.400;  239.525;    0.000
986.279; 1577.400;  223.525;    0.000
986.444; 1666.400;  154.525;    0.000
986.608; 1639.400;  232.525;    0.000
986.773; 1689.400;  214.525;    0.000
986.937; 1716.400;  220.525;    0.000
987.102; 1780.400;  224.525;    0.000
987.266; 1732.400;  157.525;    0.000
987.431; 1645.400;  246.525;    0.000
987.595; 1664.400;  203.525;    0.000
987.760; 1659.400;  202.525;    0.000
987.924; 1739.400;  208.525;    0.000
988.088; 1701.400;  169.525;    0.000
988.253; 1640.400;  237.525;    0.000
988.417; 1609.400;  202.525;    0.000
988.581; 1617.400;  215.525;    0.000
988.746; 1593.400;  210.525;    0.000
988.910; 1618.400;  191.525;    0.000
989.074; 1615.400;  197.525;    0.000
989.238; 1646.400;  191.525;    0.000
989.402; 1656.400;  222.525;    0.000
989.566; 1614.400;  221.525;    0.000
989.731; 1546.400;  216.525;    0.000
989.895; 1615.400;  183.525;    0.000
990.059; 1608.400;  150.525;    0.000
990.223; 1639.400;  183.525;    0.000
990.387; 1598.400;  241.525;    0.000
990.551; 1660.400;  198.525;    0.000
990.714; 1629.400;  176.525;    0.000
990.878; 1563.400;  203.525;    0.000
991.042; 1591.400;  146.525;    0.000
991.206; 1558.400;  199.525;    0.000
991.370; 1689.400;  223.525;    0.000
991.534; 1520.400;  158.525;    0.000
991.697; 1599.400;  182.525;    0.000
991.861; 1681.400;  195.525;    0.000
992.025; 1664.400;  206.525;    0.000
992.188; 1622.400;  174.525;    0.000
992.352; 1587.400;  183.525;    0.000
992.516; 1621.400;  181.525;    0.000
992.679; 1588.400;  162.525;    0.000
992.843; 1629.400;  173.525;    0.000
993.006; 1556.400;  189.525;    0.000
993.170; 1571.400;  200.525;    0.000
993.333; 1550.400;  167.525;    0.000
993.497; 1633.400;  217.525;    0.000
993.660; 1576.400;  179.525;    0.000
993.824; 1603.400;  195.525;    0.000
993.987; 1611.400;  186.525;    0.000
994.150; 1514.400;  164.525;    0.000
994.314; 1584.400;  215.525;    0.000
994.477; 1543.400;  186.525;    0.000
994.640; 1585.400;  192.525;    0.000
994.803; 1537.400;  215.525;    0.000
994.967; 1600.400;  208.525;    0.000
995.130; 1613.400;  196.525;    0.000
995.293; 1487.400;  221.525;    0.000
995.456; 1530.400;  164.525;    0.000
995.619; 1658.400;  224.525;    0.000
995.782; 1619.400;  184.525;    0.000
995.945; 1476.400;  220.525;    0.000
996.108; 1615.400;  187.525;    0.000
996.271; 1504.400;  192.525;    0.000
996.434; 1620.400;  162.525;    0.000
996.597; 1511.400;  148.525;    0.000
996.760; 1617.400;  186.525;    0.000
996.923; 1577.400;  154.525;    0.000
997.086; 1567.400;  156.525;    0.000
997.248; 1561.400;  215.525;    0.000
997.411; 1507.400;  160.525;    0.000
997.574; 1604.400;  159.525;    0.000
997.737; 1524.400;  179.525;    0.000
997.899; 1497.400;  184.525;    0.000
998.062; 1534.400;  180.525;    0.000
998.225; 1517.400;  168.525;    0.000
998.387; 1551.400;  192.525;    0.000
998.550; 1441.400;  178.525;    0.000
998.712; 1566.400;  192.525;    0.000
998.875; 1620.400;  230.525;    0.000
999.037; 1540.400;  200.525;    0.000
999.200; 1533.400;  196.525;    0.000
999.362; 1590.400;  173.525;    0.000
999.525; 1508.400;  196.525;    0.000
999.687; 1475.400;  159.525;    0.000
999.849; 1601.400;  180.525;    0.000
1000.012; 1538.400;  210.525;    0.000
1000.174; 1554.400;  175.525;    0.000
1000.336; 1543.400;  174.525;    0.000
1000.499; 1519.400;  180.525;    0.000
1000.661; 1566.400;  204.525;    0.000
1000.823; 1482.400;  181.525;    0.000
1000.985; 1568.400;  178.525;    0.000
1001.147; 1689.400;  215.525;    0.000
1001.309; 1619.400;  212.525;    0.000
1001.471; 1588.400;  192.525;    0.000
1001.633; 1636.400;  207.525;    0.000
1001.796; 1579.400;  211.525;    0.000
1001.958; 1632.400;  200.525;    0.000
1002.119; 1697.400;  210.525;    0.000
1002.281; 1745.400;  204.525;    0.000
1002.443; 1825.400;  230.525;    0.000
1002.605; 1819.400;  178.525;    0.000
1002.767; 1965.400;  228.525;    0.000
1002.929; 1988.400;  199.525;    0.000
1003.091; 2018.400;  220.525;    0.000
1003.252; 2172.400;  219.525;    0.000
1003.414; 2197.400;  213.525;    0.000
1003.576; 2320.400;  202.525;    0.000
1003.738; 2295.400;  184.525;    0.000
1003.899; 2544.400;  218.525;    0.000
1004.061; 2591.400;  210.525;    0.000
1004.222; 2654.400;  179.525;    0.000
1004.384; 2739.400;  183.525;    0.000
1004.546; 2805.400;  206.525;    0.000
1004.707; 2957.400;  191.525;    0.000
1004.869; 2995.400;  197.525;    0.000
1005.030; 2778.400;  186.525;    0.000
1005.191; 2771.400;  188.525;    0.000
1005.353; 2690.400;  215.525;    0.000
1005.514; 2638.400;  184.525;    0.000
1005.675; 2571.400;  209.525;    0.000
1005.837; 2436.400;  239.525;    0.000
1005.998; 2379.400;  218.525;    0.000
1006.159; 2364.400;  212.525;    0.000
1006.321; 2326.400;  220.525;    0.000
1006.482; 2483.400;  201.525;    0.000
1006.643; 2647.400;  222.525;    0.000
1006.804; 2575.400;  191.525;    0.000
1006.965; 2795.400;  214.525;    0.000
1007.126; 2776.400;  214.525;    0.000
1007.287; 2761.400;  243.525;    0.000
1007.448; 2707.400;  251.525;    0.000
1007.609; 2645.400;  244.525;    0.000
1007.770; 2539.400;  211.525;    0.000
1007.931; 2541.400;  225.525;    0.000
1008.092; 2628.400;  188.525;    0.000
1008.253; 2761.400;  224.525;    0.000
1008.414; 2762.400;  198.525;    0.000
1008.575; 2817.400;  244.525;    0.000
1008.736; 2692.400;  219.525;    0.000
1008.896; 2743.400;  206.525;    0.000
1009.057; 2742.400;  258.525;    0.000
1009.218; 2706.400;  209.525;    0.000
1009.379; 2676.400;  204.525;    0.000
1009.539; 2847.400;  242.525;    0.000
1009.700; 2953.400;  205.525;    0.000
1009.860; 2928.400;  211.525;    0.000
1010.021; 2810.400;  219.525;    0.000
1010.182; 2789.400;  206.525;    0.000
1010.342; 2811.400;  219.525;    0.000
1010.503; 2962.400;  231.525;    0.000
1010.663; 3129.400;  260.525;    0.000
1010.823; 3124.400;  200.525;    0.000
1010.984; 3226.400;  189.525;    0.000
1011.144; 3263.400;  234.525;    0.000
1011.305; 3216.400;  212.525;    0.000
1011.465; 3456.400;  202.525;    0.000
1011.625; 3555.400;  236.525;    0.000
1011.785; 3596.400;  203.525;    0.000
1011.946; 3517.400;  195.525;    0.000
1012.106; 3447.400;  176.525;    0.000
1012.266; 3443.400;  211.525;    0.000
1012.426; 3491.400;  244.525;    0.000
1012.586; 3417.400;  202.525;    0.000
1012.746; 3352.400;  234.525;    0.000
1012.906; 3241.400;  246.525;    0.000
1013.066; 3515.400;  232.525;    0.000
1013.226; 3433.400;  248.525;    0.000
1013.386; 3326.400;  231.525;    0.000
1013.546; 3291.400;  233.525;    0.000
1013.706; 3278.400;  211.525;    0.000
1013.866; 3345.400;  240.525;    0.000
1014.026; 3338.400;  188.525;    0.000
1014.186; 3262.400;  186.525;    0.000
1014.346; 3281.400;  203.525;    0.000
1014.505; 3326.400;  238.525;    0.000
1014.665; 3464.400;  206.525;    0.000
1014.825; 3370.400;  200.525;    0.000
1014.985; 3216.400;  215.525;    0.000
1015.144; 3466.400;  250.525;    0.000
1015.304; 3766.400;  195.525;    0.000
1015.464; 3687.400;  237.525;    0.000
1015.623; 3474.400;  232.525;    0.000
1015.783; 3717.400;  220.525;    0.000
1015.942; 4176.400;  219.525;    0.000
1016.102; 4184.400;  202.525;    0.000
1016.261; 3937.400;  225.525;    0.000
1016.420; 4344.400;  246.525;    0.000
1016.580; 4852.400;  226.525;    0.000
1016.739; 4739.400;  214.525;    0.000
1016.899; 4325.400;  205.525;    0.000
1017.058; 4546.400;  217.525;    0.000
1017.217; 5085.400;  199.525;    0.000
1017.376; 4733.400;  219.525;    0.000
1017.536; 4199.400;  209.525;    0.000
1017.695; 4166.400;  213.525;    0.000
1017.854; 4254.400;  187.525;    0.000
1018.013; 4222.400;  222.525;    0.000
1018.172; 3956.400;  204.525;    0.000
1018.331; 3981.400;  195.525;    0.000
1018.490; 4244.400;  213.525;    0.000
1018.649; 4508.400;  216.525;    0.000
1018.808; 4802.400;  227.525;    0.000
1018.967; 4553.400;  206.525;    0.000
1019.126; 4570.400;  206.525;    0.000
1019.285; 4737.400;  219.525;    0.000
1019.444; 4689.400;  218.525;    0.000
1019.603; 4400.400;  206.525;    0.000
1019.762; 4226.400;  189.525;    0.000
1019.921; 4178.400;  217.525;    0.000
1020.079; 4566.400;  200.525;    0.000
1020.238; 4912.400;  219.525;    0.000
1020.397; 4795.400;  227.525;    0.000
1020.555; 4464.400;  207.525;    0.000
1020.714; 4492.400;  253.525;    0.000
1020.873; 4702.400;  230.525;    0.000
1021.031; 4851.400;  232.525;    0.000
1021.190; 4641.400;  226.525;    0.000
1021.348; 4473.400;  224.525;    0.000
1021.507; 4779.400;  215.525;    0.000
1021.665; 5116.400;  233.525;    0.000
1021.824; 4933.400;  196.525;    0.000
1021.982; 4648.400;  215.525;    0.000
1022.141; 4522.400;  200.525;    0.000
1022.299; 4881.400;  200.525;    0.000
1022.457; 5259.400;  179.525;    0.000
1022.616; 4924.400;  226.525;    0.000
1022.774; 4641.400;  216.525;    0.000
1022.932; 4698.400;  212.525;    0.000
1023.090; 5236.400;  220.525;    0.000
1023.249; 5329.400;  194.525;    0.000
1023.407; 4853.400;  227.525;    0.000
1023.565; 4568.400;  190.525;    0.000
1023.723; 4788.400;  190.525;    0.000
1023.881; 5315.400;  214.525;    0.000
1024.039; 5320.400;  179.525;    0.000
1024.197; 5010.400;  274.525;    0.000
1024.355; 4803.400;  269.525;    0.000
1024.513; 4901.400;  259.525;    0.000
1024.671; 5499.400;  211.525;    0.000
1024.829; 5429.400;  230.525;    0.000
1024.987; 4942.400;  239.525;    0.000
1025.145; 4847.400;  231.525;    0.000
1025.302; 5026.400;  212.525;    0.000
1025.460; 5433.400;  224.525;    0.000
1025.618; 5548.400;  217.525;    0.000
1025.776; 5170.400;  232.525;    0.000
1025.933; 4697.400;  212.525;    0.000
1026.091; 4992.400;  214.525;    0.000
1026.249; 5406.400;  224.525;    0.000
1026.406; 5739.400;  219.525;    0.000
1026.564; 5478.400;  262.525;    0.000
1026.721; 5014.400;  206.525;    0.000
1026.879; 5037.400;  227.525;    0.000
1027.036; 5470.400;  234.525;    0.000
1027.194; 5795.400;  256.525;    0.000
1027.351; 5708.400;  229.525;    0.000
1027.509; 5238.400;  253.525;    0.000
1027.666; 4920.400;  248.525;    0.000
1027.823; 5414.400;  215.525;    0.000
1027.981; 5731.400;  248.525;    0.000
1028.138; 6079.400;  257.525;    0.000
1028.295; 5532.400;  215.525;    0.000
1028.452; 5185.400;  236.525;    0.000
1028.609; 5138.400;  240.525;    0.000
1028.767; 5693.400;  258.525;    0.000
1028.924; 6169.400;  211.525;    0.000
1029.081; 5977.400;  226.525;    0.000
1029.238; 5870.400;  228.525;    0.000
1029.395; 5242.400;  264.525;    0.000
1029.552; 5494.400;  227.525;    0.000
1029.709; 5918.400;  232.525;    0.000
1029.866; 6168.400;  223.525;    0.000
1030.023; 6084.400;  220.525;    0.000
1030.180; 5586.400;  222.525;    0.000
1030.337; 5456.400;  224.525;    0.000
1030.494; 5666.400;  228.525;    0.000
1030.650; 5843.400;  242.525;    0.000
1030.807; 6295.400;  214.525;    0.000
1030.964; 5770.400;  207.525;    0.000
1031.121; 5545.400;  236.525;    0.000
1031.277; 5492.400;  206.525;    0.000
1031.434; 5743.400;  249.525;    0.000
1031.591; 6309.400;  253.525;    0.000
1031.747; 6332.400;  240.525;    0.000
1031.904; 6252.400;  212.525;    0.000
1032.060; 5915.400;  185.525;    0.000
1032.217; 5831.400;  201.525;    0.000
1032.373; 6510.400;  207.525;    0.000
1032.530; 6693.400;  226.525;    0.000
1032.686; 7173.400;  226.525;    0.000
1032.843; 7325.400;  203.525;    0.000
1032.999; 6729.400;  233.525;    0.000
1033.155; 7134.400;  232.525;    0.000
1033.312; 7152.400;  239.525;    0.000
1033.468; 8116.400;  207.525;    0.000
1033.624; 8834.400;  238.525;    0.000
1033.780; 9178.400;  255.525;    0.000
1033.937; 9104.400;  188.525;    0.000
1034.093; 8031.400;  244.525;    0.000
1034.249; 8461.400;  182.525;    0.000
1034.405; 8478.400;  251.525;    0.000
1034.561; 9264.400;  250.525;    0.000
1034.717; 9681.400;  208.525;    0.000
1034.873; 9295.400;  210.525;    0.000
1035.029; 9566.400;  245.525;    0.000
1035.185; 8878.400;  230.525;    0.000
1035.341; 8661.400;  209.525;    0.000
1035.497; 9596.400;  244.525;    0.000
1035.653; 9689.400;  229.525;    0.000
1035.809;10736.400;  275.525;    0.000
1035.964;11460.400;  203.525;    0.000
1036.120;10348.400;  215.525;    0.000
1036.276;10141.400;  228.525;    0.000
1036.432;10406.400;  183.525;    0.000
1036.587; 9645.400;  214.525;    0.000
1036.743;10679.400;  240.525;    0.000
1036.899;11455.400;  202.525;    0.000
1037.054;11342.400;  182.525;    0.000
1037.210;12984.400;  228.525;    0.000
1037.365;12862.400;  239.525;    0.000
1037.521;11835.400;  230.525;    0.000
1037.676;11797.400;  217.525;    0.000
1037.832;11088.400;  235.525;    0.000
1037.987;11405.400;  210.525;    0.000
1038.143;11802.400;  206.525;    0.000
1038.298;13507.400;  177.525;    0.000
1038.453;13544.400;  215.525;    0.000
1038.609;14225.400;  210.525;    0.000
1038.764;14568.400;  227.525;    0.000
1038.919;13144.400;  197.525;    0.000
1039.074;13053.400;  183.525;    0.000
1039.229;12123.400;  218.525;    0.000
1039.385;12346.400;  251.525;    0.000
1039.540;13159.400;  222.525;    0.000
1039.695;13839.400;  215.525;    0.000
1039.850;15256.400;  204.525;    0.000
1040.005;16087.400;  241.525;    0.000
1040.160;16556.400;  180.525;    0.000
1040.315;16379.400;  197.525;    0.000
1040.470;15089.400;  180.525;    0.000
1040.625;14533.400;  196.525;    0.000
1040.780;13999.400;  245.525;    0.000
1040.935;13519.400;  204.525;    0.000
1041.089;15407.400;  213.525;    0.000
1041.244;17168.400;  200.525;    0.000
1041.399;17928.400;  212.525;    0.000
1041.554;18521.400;  239.525;    0.000
1041.708;20413.400;  238.525;    0.000
1041.863;19651.400;  213.525;    0.000
1042.018;18513.400;  236.525;    0.000
1042.172;18109.400;  238.525;    0.000
1042.327;17446.400;  254.525;    0.000
1042.481;18138.400;  197.525;    0.000
1042.636;18593.400;  205.525;    0.000
1042.791;19200.400;  218.525;    0.000
1042.945;21824.400;  261.525;    0.000
1043.099;23694.400;  201.525;    0.000
1043.254;23216.400;  191.525;    0.000
1043.408;23294.400;  279.525;    0.000
1043.563;25237.400;  203.525;    0.000
1043.717;24641.400;  229.525;    0.000
1043.871;22320.400;  213.525;    0.000
1044.025;21435.400;  240.525;    0.000
1044.180;22010.400;  220.525;    0.000
1044.334;22064.400;  268.525;    0.000
1044.488;23636.400;  261.525;    0.000
1044.642;24377.400;  205.525;    0.000
1044.796;25845.400;  240.525;    0.000
1044.950;29076.400;  258.525;    0.000
1045.104;32231.400;  218.525;    0.000
1045.258;31217.400;  213.525;    0.000
1045.412;31542.400;  223.525;    0.000
1045.566;30866.400;  240.525;    0.000
1045.720;30895.400;  235.525;    0.000
1045.874;27017.400;  221.525;    0.000
1046.028;25998.400;  247.525;    0.000
1046.182;25468.400;  200.525;    0.000
1046.336;26368.400;  220.525;    0.000
1046.489;26857.400;  228.525;    0.000
1046.643;27818.400;  249.525;    0.000
1046.797;30548.400;  230.525;    0.000
1046.951;31101.400;  234.525;    0.000
1047.104;31971.400;  262.525;    0.000
1047.258;34524.398;  210.525;    0.000
1047.411;35580.398;  235.525;    0.000
1047.565;35497.398;  237.525;    0.000
1047.719;34930.398;  237.525;    0.000
1047.872;33409.398;  225.525;    0.000
1048.026;31789.400;  237.525;    0.000
1048.179;30959.400;  220.525;    0.000
1048.332;30466.400;  219.525;    0.000
1048.486;30104.400;  195.525;    0.000
1048.639;30402.400;  213.525;    0.000
1048.792;30916.400;  245.525;    0.000
1048.946;34859.398;  234.525;    0.000
1049.099;37420.398;  226.525;    0.000
1049.252;37221.398;  282.525;    0.000
1049.406;35562.398;  255.525;    0.000
1049.559;36493.398;  223.525;    0.000
1049.712;40615.398;  253.525;    0.000
1049.865;43281.398;  271.525;    0.000
1050.018;41756.398;  241.525;    0.000
1050.171;38182.398;  202.525;    0.000
1050.324;37586.398;  250.525;    0.000
1050.477;39511.398;  251.525;    0.000
1050.630;42354.398;  216.525;    0.000
1050.783;44159.398;  205.525;    0.000
1050.936;42208.398;  219.525;    0.000
1051.089;40368.398;  247.525;    0.000
1051.242;39795.398;  238.525;    0.000
1051.394;44566.398;  252.525;    0.000
1051.547;47963.398;  245.525;    0.000
1051.700;44121.398;  206.525;    0.000
1051.853;41807.398;  270.525;    0.000
1052.005;42515.398;  245.525;    0.000
1052.158;46748.398;  290.525;    0.000
1052.311;51741.398;  237.525;    0.000
1052.463;50048.398;  271.525;    0.000
1052.616;45427.398;  255.525;    0.000
1052.768;40519.398;  257.525;    0.000
1052.921;38467.398;  289.525;    0.000
1053.073;41548.398;  287.525;    0.000
1053.226;47801.398;  268.525;    0.000
1053.378;55751.398;  294.525;    0.000
1053.531;61595.398;  255.525;    0.000
1053.683;57629.398;  293.525;    0.000
1053.835;50101.398;  274.525;    0.000
1053.988;36182.398;  282.525;    0.000
1054.140; 6403.400;  291.525;    0.000
1054.292; 1605.400;  292.525;    0.000
1054.444; 1220.400;  299.525;    0.000
1054.596; 1166.400;  319.525;    0.000
1054.749; 1004.400;  295.525;    0.000
1054.901; 1021.400;  266.525;    0.000
1055.053;  920.400;  300.525;    0.000
1055.205;  891.400;  290.525;    0.000
1055.357;  786.400;  304.525;    0.000
1055.509;  755.400;  292.525;    0.000
1055.661;  784.400;  339.525;    0.000
1055.813;  777.400;  306.525;    0.000
1055.965;  737.400;  293.525;    0.000
1056.116;  708.400;  300.525;    0.000
1056.268;  693.400;  306.525;    0.000
1056.420;  709.400;  288.525;    0.000

