
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 2939.575;  172.350;    0.000
327.221; 3049.575;  183.350;    0.000
327.280; 2996.575;  200.350;    0.000
327.340; 3055.575;  200.350;    0.000
327.399; 2873.575;  219.350;    0.000
327.459; 2997.575;  246.350;    0.000
327.518; 3014.575;  217.350;    0.000
327.577; 2884.575;  212.350;    0.000
327.637; 2941.575;  188.350;    0.000
327.696; 3026.575;  201.350;    0.000
327.755; 2950.575;  199.350;    0.000
327.815; 3017.575;  224.350;    0.000
327.874; 2986.575;  236.350;    0.000
327.933; 2960.575;  182.350;    0.000
327.993; 2903.575;  206.350;    0.000
328.052; 2939.575;  191.350;    0.000
328.111; 3056.575;  222.350;    0.000
328.171; 2885.575;  200.350;    0.000
328.230; 2998.575;  203.350;    0.000
328.289; 2971.575;  219.350;    0.000
328.349; 2947.575;  231.350;    0.000
328.408; 2938.575;  223.350;    0.000
328.467; 3052.575;  226.350;    0.000
328.526; 2997.575;  197.350;    0.000
328.586; 3069.575;  221.350;    0.000
328.645; 3015.575;  199.350;    0.000
328.704; 2847.575;  227.350;    0.000
328.763; 2946.575;  201.350;    0.000
328.822; 2826.575;  230.350;    0.000
328.882; 2946.575;  244.350;    0.000
328.941; 3007.575;  221.350;    0.000
329.000; 2995.575;  207.350;    0.000
329.059; 2873.575;  208.350;    0.000
329.118; 2931.575;  203.350;    0.000
329.177; 2907.575;  198.350;    0.000
329.237; 2989.575;  218.350;    0.000
329.296; 2853.575;  213.350;    0.000
329.355; 3006.575;  208.350;    0.000
329.414; 2887.575;  231.350;    0.000
329.473; 2921.575;  221.350;    0.000
329.532; 2946.575;  243.350;    0.000
329.591; 2872.575;  210.350;    0.000
329.650; 2981.575;  232.350;    0.000
329.709; 3059.575;  211.350;    0.000
329.768; 3080.575;  194.350;    0.000
329.827; 3025.575;  237.350;    0.000
329.886; 3136.575;  213.350;    0.000
329.945; 2932.575;  190.350;    0.000
330.004; 3225.575;  233.350;    0.000
330.063; 3152.575;  191.350;    0.000
330.122; 3470.575;  234.350;    0.000
330.181; 3942.575;  220.350;    0.000
330.240; 4042.575;  191.350;    0.000
330.299; 3646.575;  210.350;    0.000
330.358; 3140.575;  191.350;    0.000
330.417; 3071.575;  225.350;    0.000
330.476; 2983.575;  226.350;    0.000
330.535; 3035.575;  217.350;    0.000
330.594; 3013.575;  205.350;    0.000
330.653; 2986.575;  193.350;    0.000
330.712; 2981.575;  206.350;    0.000
330.771; 2807.575;  175.350;    0.000
330.830; 3035.575;  204.350;    0.000
330.889; 2828.575;  198.350;    0.000
330.948; 2827.575;  198.350;    0.000
331.006; 2822.575;  207.350;    0.000
331.065; 2891.575;  203.350;    0.000
331.124; 2919.575;  210.350;    0.000
331.183; 2760.575;  165.350;    0.000
331.242; 2835.575;  195.350;    0.000
331.301; 2839.575;  191.350;    0.000
331.359; 2863.575;  205.350;    0.000
331.418; 2845.575;  183.350;    0.000
331.477; 2900.575;  198.350;    0.000
331.536; 2901.575;  211.350;    0.000
331.595; 2775.575;  191.350;    0.000
331.653; 2953.575;  232.350;    0.000
331.712; 2806.575;  225.350;    0.000
331.771; 2846.575;  199.350;    0.000
331.830; 2804.575;  189.350;    0.000
331.888; 2893.575;  219.350;    0.000
331.947; 2886.575;  188.350;    0.000
332.006; 2845.575;  180.350;    0.000
332.065; 2969.575;  177.350;    0.000
332.123; 2766.575;  214.350;    0.000
332.182; 2750.575;  223.350;    0.000
332.241; 2939.575;  202.350;    0.000
332.299; 2938.575;  180.350;    0.000
332.358; 2888.575;  206.350;    0.000
332.417; 2963.575;  195.350;    0.000
332.475; 2937.575;  221.350;    0.000
332.534; 2839.575;  207.350;    0.000
332.592; 2875.575;  190.350;    0.000
332.651; 2868.575;  203.350;    0.000
332.710; 2873.575;  219.350;    0.000
332.768; 2916.575;  210.350;    0.000
332.827; 2953.575;  173.350;    0.000
332.885; 2973.575;  239.350;    0.000
332.944; 3030.575;  145.350;    0.000
333.003; 2960.575;  197.350;    0.000
333.061; 3022.575;  179.350;    0.000
333.120; 3082.575;  198.350;    0.000
333.178; 3064.575;  185.350;    0.000
333.237; 3119.575;  204.350;    0.000
333.295; 3102.575;  266.350;    0.000
333.354; 3159.575;  181.350;    0.000
333.412; 3055.575;  189.350;    0.000
333.471; 3116.575;  216.350;    0.000
333.529; 3229.575;  220.350;    0.000
333.588; 3275.575;  193.350;    0.000
333.646; 3253.575;  186.350;    0.000
333.705; 3263.575;  210.350;    0.000
333.763; 3336.575;  222.350;    0.000
333.822; 3184.575;  222.350;    0.000
333.880; 3175.575;  202.350;    0.000
333.938; 3178.575;  205.350;    0.000
333.997; 3157.575;  199.350;    0.000
334.055; 3176.575;  199.350;    0.000
334.114; 3050.575;  237.350;    0.000
334.172; 3071.575;  155.350;    0.000
334.230; 3065.575;  208.350;    0.000
334.289; 3126.575;  191.350;    0.000
334.347; 3072.575;  211.350;    0.000
334.405; 3107.575;  212.350;    0.000
334.464; 3035.575;  179.350;    0.000
334.522; 3014.575;  160.350;    0.000
334.580; 3079.575;  195.350;    0.000
334.639; 3020.575;  191.350;    0.000
334.697; 3027.575;  194.350;    0.000
334.755; 3037.575;  185.350;    0.000
334.814; 3097.575;  214.350;    0.000
334.872; 3047.575;  179.350;    0.000
334.930; 3014.575;  169.350;    0.000
334.988; 3037.575;  201.350;    0.000
335.047; 3064.575;  188.350;    0.000
335.105; 3018.575;  175.350;    0.000
335.163; 2915.575;  191.350;    0.000
335.221; 3017.575;  196.350;    0.000
335.280; 3066.575;  182.350;    0.000
335.338; 2980.575;  202.350;    0.000
335.396; 2999.575;  219.350;    0.000
335.454; 2953.575;  187.350;    0.000
335.512; 2970.575;  236.350;    0.000
335.570; 2987.575;  209.350;    0.000
335.629; 3060.575;  247.350;    0.000
335.687; 3069.575;  219.350;    0.000
335.745; 2962.575;  203.350;    0.000
335.803; 3001.575;  220.350;    0.000
335.861; 3015.575;  208.350;    0.000
335.919; 3060.575;  223.350;    0.000
335.977; 3062.575;  201.350;    0.000
336.035; 3037.575;  193.350;    0.000
336.094; 2934.575;  178.350;    0.000
336.152; 2923.575;  182.350;    0.000
336.210; 3040.575;  199.350;    0.000
336.268; 3031.575;  216.350;    0.000
336.326; 3008.575;  216.350;    0.000
336.384; 2931.575;  201.350;    0.000
336.442; 2977.575;  197.350;    0.000
336.500; 2970.575;  203.350;    0.000
336.558; 2975.575;  198.350;    0.000
336.616; 3132.575;  210.350;    0.000
336.674; 2889.575;  192.350;    0.000
336.732; 2976.575;  182.350;    0.000
336.790; 3029.575;  189.350;    0.000
336.848; 2991.575;  233.350;    0.000
336.906; 2998.575;  235.350;    0.000
336.964; 3012.575;  208.350;    0.000
337.022; 3026.575;  249.350;    0.000
337.080; 2962.575;  204.350;    0.000
337.138; 2945.575;  176.350;    0.000
337.195; 2885.575;  207.350;    0.000
337.253; 2924.575;  214.350;    0.000
337.311; 2961.575;  210.350;    0.000
337.369; 2957.575;  222.350;    0.000
337.427; 2818.575;  236.350;    0.000
337.485; 2834.575;  241.350;    0.000
337.543; 2930.575;  217.350;    0.000
337.601; 2844.575;  221.350;    0.000
337.658; 2904.575;  205.350;    0.000
337.716; 2949.575;  210.350;    0.000
337.774; 2909.575;  196.350;    0.000
337.832; 2923.575;  200.350;    0.000
337.890; 2750.575;  192.350;    0.000
337.947; 2768.575;  192.350;    0.000
338.005; 2936.575;  211.350;    0.000
338.063; 2818.575;  176.350;    0.000
338.121; 2733.575;  222.350;    0.000
338.178; 2949.575;  198.350;    0.000
338.236; 2830.575;  210.350;    0.000
338.294; 2766.575;  211.350;    0.000
338.352; 2991.575;  212.350;    0.000
338.409; 2822.575;  199.350;    0.000
338.467; 2824.575;  205.350;    0.000
338.525; 2877.575;  217.350;    0.000
338.583; 2863.575;  197.350;    0.000
338.640; 2867.575;  226.350;    0.000
338.698; 2833.575;  201.350;    0.000
338.756; 2748.575;  192.350;    0.000
338.813; 2860.575;  220.350;    0.000
338.871; 2837.575;  258.350;    0.000
338.928; 2797.575;  223.350;    0.000
338.986; 2832.575;  200.350;    0.000
339.044; 2862.575;  206.350;    0.000
339.101; 2844.575;  250.350;    0.000
339.159; 2832.575;  245.350;    0.000
339.216; 2826.575;  227.350;    0.000
339.274; 2884.575;  260.350;    0.000
339.332; 2867.575;  223.350;    0.000
339.389; 2818.575;  233.350;    0.000
339.447; 2810.575;  206.350;    0.000
339.504; 2743.575;  229.350;    0.000
339.562; 2836.575;  194.350;    0.000
339.619; 2857.575;  245.350;    0.000
339.677; 2831.575;  238.350;    0.000
339.734; 2793.575;  197.350;    0.000
339.792; 2797.575;  210.350;    0.000
339.849; 2742.575;  201.350;    0.000
339.907; 2700.575;  252.350;    0.000
339.964; 2731.575;  191.350;    0.000
340.022; 2784.575;  246.350;    0.000
340.079; 2748.575;  213.350;    0.000
340.137; 2755.575;  240.350;    0.000
340.194; 2746.575;  208.350;    0.000
340.252; 2659.575;  215.350;    0.000
340.309; 2728.575;  203.350;    0.000
340.366; 2734.575;  194.350;    0.000
340.424; 2743.575;  226.350;    0.000
340.481; 2783.575;  234.350;    0.000
340.538; 2791.575;  205.350;    0.000
340.596; 2700.575;  197.350;    0.000
340.653; 2755.575;  233.350;    0.000
340.711; 2785.575;  273.350;    0.000
340.768; 2827.575;  237.350;    0.000
340.825; 2857.575;  224.350;    0.000
340.883; 2708.575;  240.350;    0.000
340.940; 2759.575;  216.350;    0.000
340.997; 2706.575;  228.350;    0.000
341.054; 2699.575;  200.350;    0.000
341.112; 2730.575;  220.350;    0.000
341.169; 2774.575;  226.350;    0.000
341.226; 2785.575;  206.350;    0.000
341.284; 2777.575;  204.350;    0.000
341.341; 2759.575;  214.350;    0.000
341.398; 2727.575;  160.350;    0.000
341.455; 2765.575;  209.350;    0.000
341.512; 2752.575;  233.350;    0.000
341.570; 2784.575;  240.350;    0.000
341.627; 2715.575;  209.350;    0.000
341.684; 2747.575;  178.350;    0.000
341.741; 2852.575;  254.350;    0.000
341.798; 2838.575;  232.350;    0.000
341.856; 2728.575;  196.350;    0.000
341.913; 2703.575;  244.350;    0.000
341.970; 2701.575;  203.350;    0.000
342.027; 2716.575;  235.350;    0.000
342.084; 2765.575;  214.350;    0.000
342.141; 2774.575;  194.350;    0.000
342.198; 2835.575;  194.350;    0.000
342.255; 2792.575;  219.350;    0.000
342.313; 2768.575;  195.350;    0.000
342.370; 2870.575;  207.350;    0.000
342.427; 2795.575;  217.350;    0.000
342.484; 2801.575;  213.350;    0.000
342.541; 2828.575;  215.350;    0.000
342.598; 2730.575;  247.350;    0.000
342.655; 2781.575;  205.350;    0.000
342.712; 2783.575;  226.350;    0.000
342.769; 2752.575;  212.350;    0.000
342.826; 2768.575;  203.350;    0.000
342.883; 2861.575;  207.350;    0.000
342.940; 2776.575;  204.350;    0.000
342.997; 2827.575;  237.350;    0.000
343.054; 2798.575;  210.350;    0.000
343.111; 2868.575;  209.350;    0.000
343.168; 2852.575;  201.350;    0.000
343.225; 2864.575;  208.350;    0.000
343.282; 2895.575;  216.350;    0.000
343.339; 2881.575;  237.350;    0.000
343.395; 2988.575;  218.350;    0.000
343.452; 2908.575;  234.350;    0.000
343.509; 3002.575;  214.350;    0.000
343.566; 2977.575;  222.350;    0.000
343.623; 2990.575;  226.350;    0.000
343.680; 3036.575;  245.350;    0.000
343.737; 3086.575;  209.350;    0.000
343.794; 3137.575;  227.350;    0.000
343.850; 3158.575;  197.350;    0.000
343.907; 3095.575;  211.350;    0.000
343.964; 3196.575;  190.350;    0.000
344.021; 3297.575;  252.350;    0.000
344.078; 3222.575;  261.350;    0.000
344.134; 3185.575;  206.350;    0.000
344.191; 2987.575;  231.350;    0.000
344.248; 3108.575;  225.350;    0.000
344.305; 3036.575;  210.350;    0.000
344.361; 3107.575;  194.350;    0.000
344.418; 3108.575;  219.350;    0.000
344.475; 3001.575;  245.350;    0.000
344.532; 3108.575;  238.350;    0.000
344.588; 2930.575;  235.350;    0.000
344.645; 2951.575;  229.350;    0.000
344.702; 2940.575;  145.350;    0.000
344.758; 3068.575;  240.350;    0.000
344.815; 2998.575;  215.350;    0.000
344.872; 2901.575;  203.350;    0.000
344.928; 3033.575;  208.350;    0.000
344.985; 3004.575;  216.350;    0.000
345.042; 3004.575;  234.350;    0.000
345.098; 2989.575;  183.350;    0.000
345.155; 2946.575;  241.350;    0.000
345.212; 2954.575;  222.350;    0.000
345.268; 2944.575;  234.350;    0.000
345.325; 2934.575;  181.350;    0.000
345.381; 3014.575;  251.350;    0.000
345.438; 2941.575;  256.350;    0.000
345.495; 3001.575;  247.350;    0.000
345.551; 2902.575;  231.350;    0.000
345.608; 2975.575;  206.350;    0.000
345.664; 3027.575;  201.350;    0.000
345.721; 2954.575;  216.350;    0.000
345.777; 2900.575;  195.350;    0.000
345.834; 2797.575;  195.350;    0.000
345.890; 2897.575;  227.350;    0.000
345.947; 2927.575;  240.350;    0.000
346.003; 2973.575;  248.350;    0.000
346.060; 2954.575;  213.350;    0.000
346.116; 2982.575;  225.350;    0.000
346.173; 2922.575;  199.350;    0.000
346.229; 2913.575;  264.350;    0.000
346.285; 3002.575;  246.350;    0.000
346.342; 2967.575;  240.350;    0.000
346.398; 2949.575;  222.350;    0.000
346.455; 2961.575;  231.350;    0.000
346.511; 2930.575;  214.350;    0.000
346.567; 3015.575;  231.350;    0.000
346.624; 2983.575;  222.350;    0.000
346.680; 3062.575;  197.350;    0.000
346.737; 2936.575;  225.350;    0.000
346.793; 2975.575;  255.350;    0.000
346.849; 3057.575;  245.350;    0.000
346.906; 3001.575;  221.350;    0.000
346.962; 3035.575;  260.350;    0.000
347.018; 3032.575;  238.350;    0.000
347.074; 3017.575;  257.350;    0.000
347.131; 2968.575;  200.350;    0.000
347.187; 3008.575;  232.350;    0.000
347.243; 3027.575;  240.350;    0.000
347.300; 2936.575;  249.350;    0.000
347.356; 2918.575;  250.350;    0.000
347.412; 3036.575;  252.350;    0.000
347.468; 3036.575;  254.350;    0.000
347.524; 2947.575;  280.350;    0.000
347.581; 2994.575;  228.350;    0.000
347.637; 3011.575;  261.350;    0.000
347.693; 3012.575;  238.350;    0.000
347.749; 3050.575;  261.350;    0.000
347.805; 2985.575;  238.350;    0.000
347.862; 3037.575;  246.350;    0.000
347.918; 3019.575;  256.350;    0.000
347.974; 3004.575;  277.350;    0.000
348.030; 2967.575;  242.350;    0.000
348.086; 3024.575;  223.350;    0.000
348.142; 3110.575;  215.350;    0.000
348.198; 3067.575;  272.350;    0.000
348.254; 2978.575;  292.350;    0.000
348.311; 3115.575;  235.350;    0.000
348.367; 3020.575;  263.350;    0.000
348.423; 3119.575;  193.350;    0.000
348.479; 3093.575;  266.350;    0.000
348.535; 2959.575;  238.350;    0.000
348.591; 2981.575;  237.350;    0.000
348.647; 2980.575;  239.350;    0.000
348.703; 3031.575;  240.350;    0.000
348.759; 3034.575;  253.350;    0.000
348.815; 3001.575;  255.350;    0.000
348.871; 3044.575;  256.350;    0.000
348.927; 3000.575;  261.350;    0.000
348.983; 3107.575;  258.350;    0.000
349.039; 3013.575;  204.350;    0.000
349.095; 3062.575;  215.350;    0.000
349.151; 3098.575;  230.350;    0.000
349.207; 3058.575;  216.350;    0.000
349.263; 3101.575;  235.350;    0.000
349.319; 3120.575;  244.350;    0.000
349.374; 3077.575;  213.350;    0.000
349.430; 3223.575;  241.350;    0.000
349.486; 3125.575;  248.350;    0.000
349.542; 3118.575;  259.350;    0.000
349.598; 3020.575;  208.350;    0.000
349.654; 3170.575;  242.350;    0.000
349.710; 3193.575;  246.350;    0.000
349.766; 3136.575;  226.350;    0.000
349.821; 3089.575;  227.350;    0.000
349.877; 3050.575;  226.350;    0.000
349.933; 3135.575;  249.350;    0.000
349.989; 3184.575;  263.350;    0.000
350.045; 3114.575;  267.350;    0.000
350.100; 3080.575;  219.350;    0.000
350.156; 3053.575;  207.350;    0.000
350.212; 3137.575;  230.350;    0.000
350.268; 3038.575;  223.350;    0.000
350.323; 3145.575;  217.350;    0.000
350.379; 3042.575;  227.350;    0.000
350.435; 3020.575;  219.350;    0.000
350.491; 3036.575;  195.350;    0.000
350.546; 3081.575;  229.350;    0.000
350.602; 3100.575;  222.350;    0.000
350.658; 3085.575;  225.350;    0.000
350.713; 3102.575;  231.350;    0.000
350.769; 3024.575;  193.350;    0.000
350.825; 3028.575;  182.350;    0.000
350.880; 3096.575;  193.350;    0.000
350.936; 3056.575;  222.350;    0.000
350.992; 3047.575;  217.350;    0.000
351.047; 3068.575;  226.350;    0.000
351.103; 3040.575;  187.350;    0.000
351.158; 3088.575;  212.350;    0.000
351.214; 3130.575;  207.350;    0.000
351.270; 3027.575;  194.350;    0.000
351.325; 3040.575;  213.350;    0.000
351.381; 3050.575;  223.350;    0.000
351.436; 3080.575;  222.350;    0.000
351.492; 3153.575;  219.350;    0.000
351.547; 3139.575;  205.350;    0.000
351.603; 3152.575;  218.350;    0.000
351.658; 3141.575;  199.350;    0.000
351.714; 3122.575;  201.350;    0.000
351.769; 3104.575;  209.350;    0.000
351.825; 3231.575;  226.350;    0.000
351.880; 3110.575;  189.350;    0.000
351.936; 3260.575;  201.350;    0.000
351.991; 3087.575;  220.350;    0.000
352.047; 3118.575;  232.350;    0.000
352.102; 3085.575;  185.350;    0.000
352.158; 3131.575;  228.350;    0.000
352.213; 2952.575;  204.350;    0.000
352.268; 3151.575;  220.350;    0.000
352.324; 3063.575;  206.350;    0.000
352.379; 3168.575;  182.350;    0.000
352.434; 3125.575;  214.350;    0.000
352.490; 3096.575;  250.350;    0.000
352.545; 3183.575;  290.350;    0.000
352.601; 3143.575;  247.350;    0.000
352.656; 3220.575;  203.350;    0.000
352.711; 3078.575;  197.350;    0.000
352.767; 3118.575;  169.350;    0.000
352.822; 3131.575;  191.350;    0.000
352.877; 3103.575;  235.350;    0.000
352.932; 3138.575;  231.350;    0.000
352.988; 3059.575;  224.350;    0.000
353.043; 3157.575;  226.350;    0.000
353.098; 3183.575;  227.350;    0.000
353.153; 3131.575;  239.350;    0.000
353.209; 3211.575;  217.350;    0.000
353.264; 3159.575;  198.350;    0.000
353.319; 3134.575;  247.350;    0.000
353.374; 3059.575;  199.350;    0.000
353.430; 3197.575;  247.350;    0.000
353.485; 3185.575;  242.350;    0.000
353.540; 3199.575;  237.350;    0.000
353.595; 3171.575;  233.350;    0.000
353.650; 3245.575;  221.350;    0.000
353.705; 3220.575;  259.350;    0.000
353.761; 3128.575;  223.350;    0.000
353.816; 3197.575;  234.350;    0.000
353.871; 3183.575;  226.350;    0.000
353.926; 3190.575;  232.350;    0.000
353.981; 3154.575;  245.350;    0.000
354.036; 3152.575;  247.350;    0.000
354.091; 3218.575;  233.350;    0.000
354.146; 3131.575;  253.350;    0.000
354.201; 3207.575;  236.350;    0.000
354.256; 3189.575;  210.350;    0.000
354.311; 3222.575;  279.350;    0.000
354.367; 3271.575;  208.350;    0.000
354.422; 3137.575;  228.350;    0.000
354.477; 3135.575;  202.350;    0.000
354.532; 3182.575;  215.350;    0.000
354.587; 3235.575;  249.350;    0.000
354.642; 3129.575;  206.350;    0.000
354.697; 3232.575;  226.350;    0.000
354.751; 3155.575;  241.350;    0.000
354.806; 3177.575;  249.350;    0.000
354.861; 3219.575;  216.350;    0.000
354.916; 3212.575;  249.350;    0.000
354.971; 3256.575;  217.350;    0.000
355.026; 3171.575;  236.350;    0.000
355.081; 3216.575;  242.350;    0.000
355.136; 3165.575;  216.350;    0.000
355.191; 3260.575;  216.350;    0.000
355.246; 3156.575;  258.350;    0.000
355.301; 3263.575;  250.350;    0.000
355.355; 3146.575;  251.350;    0.000
355.410; 3176.575;  216.350;    0.000
355.465; 3240.575;  224.350;    0.000
355.520; 3242.575;  221.350;    0.000
355.575; 3235.575;  255.350;    0.000
355.630; 3251.575;  225.350;    0.000
355.684; 3178.575;  210.350;    0.000
355.739; 3206.575;  232.350;    0.000
355.794; 3125.575;  202.350;    0.000
355.849; 3269.575;  211.350;    0.000
355.904; 3205.575;  226.350;    0.000
355.958; 3191.575;  191.350;    0.000
356.013; 3139.575;  208.350;    0.000
356.068; 3184.575;  229.350;    0.000
356.123; 3184.575;  243.350;    0.000
356.177; 3178.575;  227.350;    0.000
356.232; 3207.575;  243.350;    0.000
356.287; 3167.575;  216.350;    0.000
356.341; 3262.575;  242.350;    0.000
356.396; 3216.575;  175.350;    0.000
356.451; 3267.575;  271.350;    0.000
356.505; 3361.575;  225.350;    0.000
356.560; 3393.575;  260.350;    0.000
356.615; 3259.575;  213.350;    0.000
356.669; 3196.575;  213.350;    0.000
356.724; 3235.575;  221.350;    0.000
356.778; 3232.575;  232.350;    0.000
356.833; 3144.575;  178.350;    0.000
356.888; 3247.575;  236.350;    0.000
356.942; 3278.575;  224.350;    0.000
356.997; 3409.575;  228.350;    0.000
357.051; 3188.575;  226.350;    0.000
357.106; 3272.575;  185.350;    0.000
357.160; 3301.575;  202.350;    0.000
357.215; 3181.575;  232.350;    0.000
357.269; 3206.575;  224.350;    0.000
357.324; 3168.575;  219.350;    0.000
357.378; 3190.575;  196.350;    0.000
357.433; 3312.575;  241.350;    0.000
357.487; 3352.575;  244.350;    0.000
357.542; 3231.575;  210.350;    0.000
357.596; 3276.575;  231.350;    0.000
357.651; 3363.575;  248.350;    0.000
357.705; 3176.575;  232.350;    0.000
357.760; 3366.575;  224.350;    0.000
357.814; 3487.575;  221.350;    0.000
357.868; 3446.575;  207.350;    0.000
357.923; 3341.575;  234.350;    0.000
357.977; 3184.575;  218.350;    0.000
358.032; 3355.575;  244.350;    0.000
358.086; 3407.575;  246.350;    0.000
358.140; 3281.575;  235.350;    0.000
358.195; 3354.575;  237.350;    0.000
358.249; 3348.575;  233.350;    0.000
358.303; 3261.575;  254.350;    0.000
358.358; 3195.575;  217.350;    0.000
358.412; 3258.575;  245.350;    0.000
358.466; 3149.575;  230.350;    0.000
358.521; 3310.575;  214.350;    0.000
358.575; 3244.575;  243.350;    0.000
358.629; 3241.575;  230.350;    0.000
358.683; 3183.575;  232.350;    0.000
358.738; 3214.575;  249.350;    0.000
358.792; 3179.575;  249.350;    0.000
358.846; 3232.575;  271.350;    0.000
358.900; 3252.575;  265.350;    0.000
358.954; 3133.575;  236.350;    0.000
359.009; 3279.575;  254.350;    0.000
359.063; 3213.575;  216.350;    0.000
359.117; 3184.575;  245.350;    0.000
359.171; 3328.575;  252.350;    0.000
359.225; 3186.575;  240.350;    0.000
359.280; 3337.575;  239.350;    0.000
359.334; 3454.575;  234.350;    0.000
359.388; 3430.575;  258.350;    0.000
359.442; 3196.575;  220.350;    0.000
359.496; 3239.575;  206.350;    0.000
359.550; 3326.575;  279.350;    0.000
359.604; 3225.575;  263.350;    0.000
359.658; 3239.575;  251.350;    0.000
359.712; 3118.575;  244.350;    0.000
359.766; 3277.575;  217.350;    0.000
359.820; 3175.575;  235.350;    0.000
359.875; 3194.575;  249.350;    0.000
359.929; 3185.575;  269.350;    0.000
359.983; 3193.575;  240.350;    0.000
360.037; 3200.575;  252.350;    0.000
360.091; 3165.575;  271.350;    0.000
360.145; 3225.575;  222.350;    0.000
360.199; 3208.575;  302.350;    0.000
360.253; 3186.575;  234.350;    0.000
360.306; 3202.575;  258.350;    0.000
360.360; 3160.575;  249.350;    0.000
360.414; 3256.575;  231.350;    0.000
360.468; 3414.575;  261.350;    0.000
360.522; 3361.575;  277.350;    0.000
360.576; 3279.575;  273.350;    0.000
360.630; 3226.575;  264.350;    0.000
360.684; 3262.575;  223.350;    0.000
360.738; 3331.575;  266.350;    0.000
360.792; 3298.575;  252.350;    0.000
360.846; 3247.575;  234.350;    0.000
360.899; 3303.575;  296.350;    0.000
360.953; 3311.575;  273.350;    0.000
361.007; 3343.575;  251.350;    0.000
361.061; 3239.575;  250.350;    0.000
361.115; 3159.575;  267.350;    0.000
361.168; 3277.575;  308.350;    0.000
361.222; 3217.575;  246.350;    0.000
361.276; 3243.575;  261.350;    0.000
361.330; 3271.575;  233.350;    0.000
361.384; 3251.575;  269.350;    0.000
361.437; 3268.575;  270.350;    0.000
361.491; 3180.575;  263.350;    0.000
361.545; 3187.575;  288.350;    0.000
361.599; 3221.575;  270.350;    0.000
361.652; 3207.575;  256.350;    0.000
361.706; 3214.575;  263.350;    0.000
361.760; 3224.575;  237.350;    0.000
361.813; 3319.575;  278.350;    0.000
361.867; 3268.575;  317.350;    0.000
361.921; 3235.575;  260.350;    0.000
361.974; 3175.575;  239.350;    0.000
362.028; 3278.575;  266.350;    0.000
362.082; 3247.575;  269.350;    0.000
362.135; 3134.575;  262.350;    0.000
362.189; 3239.575;  258.350;    0.000
362.242; 3203.575;  273.350;    0.000
362.296; 3267.575;  261.350;    0.000
362.350; 3221.575;  272.350;    0.000
362.403; 3217.575;  291.350;    0.000
362.457; 3287.575;  253.350;    0.000
362.510; 3233.575;  266.350;    0.000
362.564; 3237.575;  260.350;    0.000
362.617; 3188.575;  280.350;    0.000
362.671; 3240.575;  281.350;    0.000
362.724; 3175.575;  234.350;    0.000
362.778; 3266.575;  311.350;    0.000
362.831; 3188.575;  276.350;    0.000
362.885; 3170.575;  288.350;    0.000
362.938; 3098.575;  284.350;    0.000
362.992;  339.575;  245.350;    0.000
363.045;  277.575;  277.350;    0.000
363.099;  268.575;  246.350;    0.000
363.152;  295.575;  290.350;    0.000
363.205;  269.575;  256.350;    0.000
363.259;  283.575;  238.350;    0.000
363.312;  310.575;  290.350;    0.000
363.366;  282.575;  287.350;    0.000
363.419;  299.575;  279.350;    0.000
363.472;  314.575;  304.350;    0.000
363.526;  265.575;  305.350;    0.000
363.579;  285.575;  281.350;    0.000
363.632;  259.575;  279.350;    0.000
363.686;  287.575;  277.350;    0.000
363.739;  275.575;  268.350;    0.000
363.792;  288.575;  274.350;    0.000

