
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2202.050;  217.350;    0.000
327.577; 2075.050;  212.350;    0.000
327.637; 2190.050;  188.350;    0.000
327.696; 2134.050;  201.350;    0.000
327.755; 2141.050;  199.350;    0.000
327.815; 2171.050;  224.350;    0.000
327.874; 2155.050;  236.350;    0.000
327.933; 2165.050;  182.350;    0.000
327.993; 2207.050;  206.350;    0.000
328.052; 2196.050;  191.350;    0.000
328.111; 2157.050;  222.350;    0.000
328.171; 2099.050;  200.350;    0.000
328.230; 2114.050;  203.350;    0.000
328.289; 2179.050;  219.350;    0.000
328.349; 2178.050;  231.350;    0.000
328.408; 2170.050;  223.350;    0.000
328.467; 2153.050;  226.350;    0.000
328.526; 2191.050;  197.350;    0.000
328.586; 2127.050;  221.350;    0.000
328.645; 2137.050;  199.350;    0.000
328.704; 2155.050;  227.350;    0.000
328.763; 2198.050;  201.350;    0.000
328.822; 2185.050;  230.350;    0.000
328.882; 2205.050;  244.350;    0.000
328.941; 2206.050;  221.350;    0.000
329.000; 2191.050;  207.350;    0.000
329.059; 2121.050;  208.350;    0.000
329.118; 2142.050;  203.350;    0.000
329.177; 2094.050;  198.350;    0.000
329.237; 2215.050;  218.350;    0.000
329.296; 2191.050;  213.350;    0.000
329.355; 2148.050;  208.350;    0.000
329.414; 2263.050;  231.350;    0.000
329.473; 2207.050;  221.350;    0.000
329.532; 2221.050;  243.350;    0.000
329.591; 2241.050;  210.350;    0.000
329.650; 2274.050;  232.350;    0.000
329.709; 2279.050;  211.350;    0.000
329.768; 2277.050;  194.350;    0.000
329.827; 2286.050;  237.350;    0.000
329.886; 2330.050;  213.350;    0.000
329.945; 2335.050;  190.350;    0.000
330.004; 2411.050;  233.350;    0.000
330.063; 2526.050;  191.350;    0.000
330.122; 2631.050;  234.350;    0.000
330.181; 2853.050;  220.350;    0.000
330.240; 2703.050;  191.350;    0.000
330.299; 2545.050;  210.350;    0.000
330.358; 2387.050;  191.350;    0.000
330.417; 2331.050;  225.350;    0.000
330.476; 2302.050;  226.350;    0.000
330.535; 2277.050;  217.350;    0.000
330.594; 2266.050;  205.350;    0.000
330.653; 2257.050;  193.350;    0.000
330.712; 2171.050;  206.350;    0.000
330.771; 2195.050;  175.350;    0.000
330.830; 2202.050;  204.350;    0.000
330.889; 2165.050;  198.350;    0.000
330.948; 2146.050;  198.350;    0.000
331.006; 2165.050;  207.350;    0.000
331.065; 2131.050;  203.350;    0.000
331.124; 2171.050;  210.350;    0.000
331.183; 2110.050;  165.350;    0.000
331.242; 2101.050;  195.350;    0.000
331.301; 2126.050;  191.350;    0.000
331.359; 2099.050;  205.350;    0.000
331.418; 2103.050;  183.350;    0.000
331.477; 2129.050;  198.350;    0.000
331.536; 2106.050;  211.350;    0.000
331.595; 2073.050;  191.350;    0.000
331.653; 1985.050;  232.350;    0.000
331.712; 2007.050;  225.350;    0.000
331.771; 2056.050;  199.350;    0.000
331.830; 2041.050;  189.350;    0.000
331.888; 2010.050;  219.350;    0.000
331.947; 1984.050;  188.350;    0.000
332.006; 2057.050;  180.350;    0.000
332.065; 2070.050;  177.350;    0.000
332.123; 2136.050;  214.350;    0.000
332.182; 2097.050;  223.350;    0.000
332.241; 2126.050;  202.350;    0.000
332.299; 2112.050;  180.350;    0.000
332.358; 2121.050;  206.350;    0.000
332.417; 2166.050;  195.350;    0.000
332.475; 2212.050;  221.350;    0.000
332.534; 2081.050;  207.350;    0.000
332.592; 2066.050;  190.350;    0.000
332.651; 2158.050;  203.350;    0.000
332.710; 2129.050;  219.350;    0.000
332.768; 2136.050;  210.350;    0.000
332.827; 2150.050;  173.350;    0.000
332.885; 2221.050;  239.350;    0.000
332.944; 2131.050;  145.350;    0.000
333.003; 2142.050;  197.350;    0.000
333.061; 2146.050;  179.350;    0.000
333.120; 2183.050;  198.350;    0.000
333.178; 2274.050;  185.350;    0.000
333.237; 2267.050;  204.350;    0.000
333.295; 2279.050;  266.350;    0.000
333.354; 2255.050;  181.350;    0.000
333.412; 2259.050;  189.350;    0.000
333.471; 2183.050;  216.350;    0.000
333.529; 2175.050;  220.350;    0.000
333.588; 2319.050;  193.350;    0.000
333.646; 2223.050;  186.350;    0.000
333.705; 2247.050;  210.350;    0.000
333.763; 2347.050;  222.350;    0.000
333.822; 2323.050;  222.350;    0.000
333.880; 2223.050;  202.350;    0.000
333.938; 2265.050;  205.350;    0.000
333.997; 2211.050;  199.350;    0.000
334.055; 2285.050;  199.350;    0.000
334.114; 2259.050;  237.350;    0.000
334.172; 2251.050;  155.350;    0.000
334.230; 2260.050;  208.350;    0.000
334.289; 2247.050;  191.350;    0.000
334.347; 2240.050;  211.350;    0.000
334.405; 2247.050;  212.350;    0.000
334.464; 2199.050;  179.350;    0.000
334.522; 2202.050;  160.350;    0.000
334.580; 2167.050;  195.350;    0.000
334.639; 2194.050;  191.350;    0.000
334.697; 2195.050;  194.350;    0.000
334.755; 2075.050;  185.350;    0.000
334.814; 2211.050;  214.350;    0.000
334.872; 2171.050;  179.350;    0.000
334.930; 2139.050;  169.350;    0.000
334.988; 2191.050;  201.350;    0.000
335.047; 2147.050;  188.350;    0.000
335.105; 2211.050;  175.350;    0.000
335.163; 2155.050;  191.350;    0.000
335.221; 2205.050;  196.350;    0.000
335.280; 2155.050;  182.350;    0.000
335.338; 2201.050;  202.350;    0.000
335.396; 2237.050;  219.350;    0.000
335.454; 2179.050;  187.350;    0.000
335.512; 2182.050;  236.350;    0.000
335.570; 2199.050;  209.350;    0.000
335.629; 2176.050;  247.350;    0.000
335.687; 2244.050;  219.350;    0.000
335.745; 2279.050;  203.350;    0.000
335.803; 2281.050;  220.350;    0.000
335.861; 2287.050;  208.350;    0.000
335.919; 2246.050;  223.350;    0.000
335.977; 2226.050;  201.350;    0.000
336.035; 2211.050;  193.350;    0.000
336.094; 2162.050;  178.350;    0.000
336.152; 2195.050;  182.350;    0.000
336.210; 2227.050;  199.350;    0.000
336.268; 2247.050;  216.350;    0.000
336.326; 2195.050;  216.350;    0.000
336.384; 2151.050;  201.350;    0.000
336.442; 2131.050;  197.350;    0.000
336.500; 2249.050;  203.350;    0.000
336.558; 2151.050;  198.350;    0.000
336.616; 2265.050;  210.350;    0.000
336.674; 2163.050;  192.350;    0.000
336.732; 2187.050;  182.350;    0.000
336.790; 2172.050;  189.350;    0.000
336.848; 2181.050;  233.350;    0.000
336.906; 2224.050;  235.350;    0.000
336.964; 2241.050;  208.350;    0.000
337.022; 2159.050;  249.350;    0.000
337.080; 2242.050;  204.350;    0.000
337.138; 2252.050;  176.350;    0.000
337.195; 2170.050;  207.350;    0.000
337.253; 2160.050;  214.350;    0.000
337.311; 2167.050;  210.350;    0.000
337.369; 2143.050;  222.350;    0.000
337.427; 2146.050;  236.350;    0.000
337.485; 2111.050;  241.350;    0.000
337.543; 2130.050;  217.350;    0.000
337.601; 2103.050;  221.350;    0.000
337.658; 2063.050;  205.350;    0.000
337.716; 2127.050;  210.350;    0.000
337.774; 2105.050;  196.350;    0.000
337.832; 2111.050;  200.350;    0.000
337.890; 2069.050;  192.350;    0.000
337.947; 2069.050;  192.350;    0.000
338.005; 2071.050;  211.350;    0.000
338.063; 2146.050;  176.350;    0.000
338.121; 2125.050;  222.350;    0.000
338.178; 2168.050;  198.350;    0.000
338.236; 2126.050;  210.350;    0.000
338.294; 2101.050;  211.350;    0.000
338.352; 2113.050;  212.350;    0.000
338.409; 2042.050;  199.350;    0.000
338.467; 2122.050;  205.350;    0.000
338.525; 2081.050;  217.350;    0.000
338.583; 2068.050;  197.350;    0.000
338.640; 2106.050;  226.350;    0.000
338.698; 2057.050;  201.350;    0.000
338.756; 2107.050;  192.350;    0.000
338.813; 2194.050;  220.350;    0.000
338.871; 2194.050;  258.350;    0.000
338.928; 2183.050;  223.350;    0.000
338.986; 2122.050;  200.350;    0.000
339.044; 2117.050;  206.350;    0.000
339.101; 2083.050;  250.350;    0.000
339.159; 2093.050;  245.350;    0.000
339.216; 2067.050;  227.350;    0.000
339.274; 2183.050;  260.350;    0.000
339.332; 2172.050;  223.350;    0.000
339.389; 2111.050;  233.350;    0.000
339.447; 2116.050;  206.350;    0.000
339.504; 2127.050;  229.350;    0.000
339.562; 2031.050;  194.350;    0.000
339.619; 2190.050;  245.350;    0.000
339.677; 2091.050;  238.350;    0.000
339.734; 2056.050;  197.350;    0.000
339.792; 2131.050;  210.350;    0.000
339.849; 2093.050;  201.350;    0.000
339.907; 2111.050;  252.350;    0.000
339.964; 2143.050;  191.350;    0.000
340.022; 2144.050;  246.350;    0.000
340.079; 2103.050;  213.350;    0.000
340.137; 2108.050;  240.350;    0.000
340.194; 2035.050;  208.350;    0.000
340.252; 2067.050;  215.350;    0.000
340.309; 2024.050;  203.350;    0.000
340.366; 2055.050;  194.350;    0.000
340.424; 2092.050;  226.350;    0.000
340.481; 2117.050;  234.350;    0.000
340.538; 2063.050;  205.350;    0.000
340.596; 2098.050;  197.350;    0.000
340.653; 2035.050;  233.350;    0.000
340.711; 2120.050;  273.350;    0.000
340.768; 2140.050;  237.350;    0.000
340.825; 2047.050;  224.350;    0.000
340.883; 2129.050;  240.350;    0.000
340.940; 2075.050;  216.350;    0.000
340.997; 2028.050;  228.350;    0.000
341.054; 2098.050;  200.350;    0.000
341.112; 2033.050;  220.350;    0.000
341.169; 2052.050;  226.350;    0.000
341.226; 2103.050;  206.350;    0.000
341.284; 2150.050;  204.350;    0.000
341.341; 2139.050;  214.350;    0.000
341.398; 2096.050;  160.350;    0.000
341.455; 2080.050;  209.350;    0.000
341.512; 2139.050;  233.350;    0.000
341.570; 2135.050;  240.350;    0.000
341.627; 2115.050;  209.350;    0.000
341.684; 2048.050;  178.350;    0.000
341.741; 2094.050;  254.350;    0.000
341.798; 2103.050;  232.350;    0.000
341.856; 2033.050;  196.350;    0.000
341.913; 2081.050;  244.350;    0.000
341.970; 2116.050;  203.350;    0.000
342.027; 2101.050;  235.350;    0.000
342.084; 2087.050;  214.350;    0.000
342.141; 2118.050;  194.350;    0.000
342.198; 2132.050;  194.350;    0.000
342.255; 2112.050;  219.350;    0.000
342.313; 2160.050;  195.350;    0.000
342.370; 2089.050;  207.350;    0.000
342.427; 2099.050;  217.350;    0.000
342.484; 2130.050;  213.350;    0.000
342.541; 2072.050;  215.350;    0.000
342.598; 2092.050;  247.350;    0.000
342.655; 2084.050;  205.350;    0.000
342.712; 2073.050;  226.350;    0.000
342.769; 2063.050;  212.350;    0.000
342.826; 2076.050;  203.350;    0.000
342.883; 2052.050;  207.350;    0.000
342.940; 2044.050;  204.350;    0.000
342.997; 2106.050;  237.350;    0.000
343.054; 2059.050;  210.350;    0.000
343.111; 2058.050;  209.350;    0.000
343.168; 2112.050;  201.350;    0.000
343.225; 2132.050;  208.350;    0.000
343.282; 2087.050;  216.350;    0.000
343.339; 2157.050;  237.350;    0.000
343.395; 2141.050;  218.350;    0.000
343.452; 2230.050;  234.350;    0.000
343.509; 2124.050;  214.350;    0.000
343.566; 2285.050;  222.350;    0.000
343.623; 2202.050;  226.350;    0.000
343.680; 2212.050;  245.350;    0.000
343.737; 2209.050;  209.350;    0.000
343.794; 2202.050;  227.350;    0.000
343.850; 2160.050;  197.350;    0.000
343.907; 2333.050;  211.350;    0.000
343.964; 2242.050;  190.350;    0.000
344.021; 2236.050;  252.350;    0.000
344.078; 2275.050;  261.350;    0.000
344.134; 2234.050;  206.350;    0.000
344.191; 2188.050;  231.350;    0.000
344.248; 2285.050;  225.350;    0.000
344.305; 2324.050;  210.350;    0.000
344.361; 2237.050;  194.350;    0.000
344.418; 2193.050;  219.350;    0.000
344.475; 2216.050;  245.350;    0.000
344.532; 2266.050;  238.350;    0.000
344.588; 2346.050;  235.350;    0.000
344.645; 2170.050;  229.350;    0.000
344.702; 2102.050;  145.350;    0.000
344.758; 2170.050;  240.350;    0.000
344.815; 2203.050;  215.350;    0.000
344.872; 2175.050;  203.350;    0.000
344.928; 2187.050;  208.350;    0.000
344.985; 2171.050;  216.350;    0.000
345.042; 2179.050;  234.350;    0.000
345.098; 2227.050;  183.350;    0.000
345.155; 2163.050;  241.350;    0.000
345.212; 2183.050;  222.350;    0.000
345.268; 2183.050;  234.350;    0.000
345.325; 2213.050;  181.350;    0.000
345.381; 2235.050;  251.350;    0.000
345.438; 2219.050;  256.350;    0.000
345.495; 2173.050;  247.350;    0.000
345.551; 2233.050;  231.350;    0.000
345.608; 2214.050;  206.350;    0.000
345.664; 2199.050;  201.350;    0.000
345.721; 2143.050;  216.350;    0.000
345.777; 2140.050;  195.350;    0.000
345.834; 2184.050;  195.350;    0.000
345.890; 2201.050;  227.350;    0.000
345.947; 2135.050;  240.350;    0.000
346.003; 2259.050;  248.350;    0.000
346.060; 2258.050;  213.350;    0.000
346.116; 2190.050;  225.350;    0.000
346.173; 2222.050;  199.350;    0.000
346.229; 2255.050;  264.350;    0.000
346.285; 2143.050;  246.350;    0.000
346.342; 2227.050;  240.350;    0.000
346.398; 2239.050;  222.350;    0.000
346.455; 2323.050;  231.350;    0.000
346.511; 2287.050;  214.350;    0.000
346.567; 2229.050;  231.350;    0.000
346.624; 2299.050;  222.350;    0.000
346.680; 2219.050;  197.350;    0.000
346.737; 2247.050;  225.350;    0.000
346.793; 2269.050;  255.350;    0.000
346.849; 2254.050;  245.350;    0.000
346.906; 2317.050;  221.350;    0.000
346.962; 2289.050;  260.350;    0.000
347.018; 2301.050;  238.350;    0.000
347.074; 2324.050;  257.350;    0.000
347.131; 2261.050;  200.350;    0.000
347.187; 2268.050;  232.350;    0.000
347.243; 2264.050;  240.350;    0.000
347.300; 2208.050;  249.350;    0.000
347.356; 2342.050;  250.350;    0.000
347.412; 2278.050;  252.350;    0.000
347.468; 2230.050;  254.350;    0.000
347.524; 2366.050;  280.350;    0.000
347.581; 2254.050;  228.350;    0.000
347.637; 2247.050;  261.350;    0.000
347.693; 2235.050;  238.350;    0.000
347.749; 2307.050;  261.350;    0.000
347.805; 2265.050;  238.350;    0.000
347.862; 2211.050;  246.350;    0.000
347.918; 2291.050;  256.350;    0.000
347.974; 2249.050;  277.350;    0.000
348.030; 2233.050;  242.350;    0.000
348.086; 2238.050;  223.350;    0.000
348.142; 2197.050;  215.350;    0.000
348.198; 2331.050;  272.350;    0.000
348.254; 2280.050;  292.350;    0.000
348.311; 2322.050;  235.350;    0.000
348.367; 2255.050;  263.350;    0.000
348.423; 2182.050;  193.350;    0.000
348.479; 2319.050;  266.350;    0.000
348.535; 2246.050;  238.350;    0.000
348.591; 2229.050;  237.350;    0.000
348.647; 2229.050;  239.350;    0.000
348.703; 2241.050;  240.350;    0.000
348.759; 2227.050;  253.350;    0.000
348.815; 2319.050;  255.350;    0.000
348.871; 2294.050;  256.350;    0.000
348.927; 2198.050;  261.350;    0.000
348.983; 2286.050;  258.350;    0.000
349.039; 2213.050;  204.350;    0.000
349.095; 2271.050;  215.350;    0.000
349.151; 2311.050;  230.350;    0.000
349.207; 2279.050;  216.350;    0.000
349.263; 2305.050;  235.350;    0.000
349.319; 2258.050;  244.350;    0.000
349.374; 2267.050;  213.350;    0.000
349.430; 2349.050;  241.350;    0.000
349.486; 2345.050;  248.350;    0.000
349.542; 2312.050;  259.350;    0.000
349.598; 2295.050;  208.350;    0.000
349.654; 2349.050;  242.350;    0.000
349.710; 2346.050;  246.350;    0.000
349.766; 2338.050;  226.350;    0.000
349.821; 2360.050;  227.350;    0.000
349.877; 2345.050;  226.350;    0.000
349.933; 2400.050;  249.350;    0.000
349.989; 2273.050;  263.350;    0.000
350.045; 2357.050;  267.350;    0.000
350.100; 2324.050;  219.350;    0.000
350.156; 2298.050;  207.350;    0.000
350.212; 2238.050;  230.350;    0.000
350.268; 2280.050;  223.350;    0.000
350.323; 2350.050;  217.350;    0.000
350.379; 2310.050;  227.350;    0.000
350.435; 2305.050;  219.350;    0.000
350.491; 2269.050;  195.350;    0.000
350.546; 2242.050;  229.350;    0.000
350.602; 2231.050;  222.350;    0.000
350.658; 2311.050;  225.350;    0.000
350.713; 2376.050;  231.350;    0.000
350.769; 2220.050;  193.350;    0.000
350.825; 2289.050;  182.350;    0.000
350.880; 2355.050;  193.350;    0.000
350.936; 2349.050;  222.350;    0.000
350.992; 2310.050;  217.350;    0.000
351.047; 2378.050;  226.350;    0.000
351.103; 2248.050;  187.350;    0.000
351.158; 2393.050;  212.350;    0.000
351.214; 2282.050;  207.350;    0.000
351.270; 2231.050;  194.350;    0.000
351.325; 2247.050;  213.350;    0.000
351.381; 2352.050;  223.350;    0.000
351.436; 2340.050;  222.350;    0.000
351.492; 2275.050;  219.350;    0.000
351.547; 2295.050;  205.350;    0.000
351.603; 2319.050;  218.350;    0.000
351.658; 2346.050;  199.350;    0.000
351.714; 2268.050;  201.350;    0.000
351.769; 2347.050;  209.350;    0.000
351.825; 2309.050;  226.350;    0.000
351.880; 2393.050;  189.350;    0.000
351.936; 2377.050;  201.350;    0.000
351.991; 2344.050;  220.350;    0.000
352.047; 2337.050;  232.350;    0.000
352.102; 2244.050;  185.350;    0.000
352.158; 2318.050;  228.350;    0.000
352.213; 2284.050;  204.350;    0.000
352.268; 2330.050;  220.350;    0.000
352.324; 2318.050;  206.350;    0.000
352.379; 2356.050;  182.350;    0.000
352.434; 2299.050;  214.350;    0.000
352.490; 2288.050;  250.350;    0.000
352.545; 2277.050;  290.350;    0.000
352.601; 2281.050;  247.350;    0.000
352.656; 2296.050;  203.350;    0.000
352.711; 2375.050;  197.350;    0.000
352.767; 2172.050;  169.350;    0.000
352.822; 2248.050;  191.350;    0.000
352.877; 2218.050;  235.350;    0.000
352.932; 2260.050;  231.350;    0.000
352.988; 2343.050;  224.350;    0.000
353.043; 2256.050;  226.350;    0.000
353.098; 2374.050;  227.350;    0.000
353.153; 2333.050;  239.350;    0.000
353.209; 2302.050;  217.350;    0.000
353.264; 2311.050;  198.350;    0.000
353.319; 2286.050;  247.350;    0.000
353.374; 2285.050;  199.350;    0.000
353.430; 2318.050;  247.350;    0.000
353.485; 2289.050;  242.350;    0.000
353.540; 2311.050;  237.350;    0.000
353.595; 2331.050;  233.350;    0.000
353.650; 2266.050;  221.350;    0.000
353.705; 2357.050;  259.350;    0.000
353.761; 2262.050;  223.350;    0.000
353.816; 2309.050;  234.350;    0.000
353.871; 2271.050;  226.350;    0.000
353.926; 2305.050;  232.350;    0.000
353.981; 2362.050;  245.350;    0.000
354.036; 2379.050;  247.350;    0.000
354.091; 2294.050;  233.350;    0.000
354.146; 2307.050;  253.350;    0.000
354.201; 2316.050;  236.350;    0.000
354.256; 2317.050;  210.350;    0.000
354.311; 2389.050;  279.350;    0.000
354.367; 2349.050;  208.350;    0.000
354.422; 2317.050;  228.350;    0.000
354.477; 2338.050;  202.350;    0.000
354.532; 2400.050;  215.350;    0.000
354.587; 2408.050;  249.350;    0.000
354.642; 2282.050;  206.350;    0.000
354.697; 2364.050;  226.350;    0.000
354.751; 2401.050;  241.350;    0.000
354.806; 2274.050;  249.350;    0.000
354.861; 2288.050;  216.350;    0.000
354.916; 2341.050;  249.350;    0.000
354.971; 2362.050;  217.350;    0.000
355.026; 2356.050;  236.350;    0.000
355.081; 2369.050;  242.350;    0.000
355.136; 2248.050;  216.350;    0.000
355.191; 2352.050;  216.350;    0.000
355.246; 2331.050;  258.350;    0.000
355.301; 2332.050;  250.350;    0.000
355.355; 2394.050;  251.350;    0.000
355.410; 2380.050;  216.350;    0.000
355.465; 2276.050;  224.350;    0.000
355.520; 2385.050;  221.350;    0.000
355.575; 2390.050;  255.350;    0.000
355.630; 2375.050;  225.350;    0.000
355.684; 2324.050;  210.350;    0.000
355.739; 2310.050;  232.350;    0.000
355.794; 2386.050;  202.350;    0.000
355.849; 2343.050;  211.350;    0.000
355.904; 2339.050;  226.350;    0.000
355.958; 2322.050;  191.350;    0.000
356.013; 2303.050;  208.350;    0.000
356.068; 2331.050;  229.350;    0.000
356.123; 2375.050;  243.350;    0.000
356.177; 2367.050;  227.350;    0.000
356.232; 2331.050;  243.350;    0.000
356.287; 2307.050;  216.350;    0.000
356.341; 2285.050;  242.350;    0.000
356.396; 2343.050;  175.350;    0.000
356.451; 2425.050;  271.350;    0.000
356.505; 2399.050;  225.350;    0.000
356.560; 2393.050;  260.350;    0.000
356.615; 2332.050;  213.350;    0.000
356.669; 2375.050;  213.350;    0.000
356.724; 2320.050;  221.350;    0.000
356.778; 2369.050;  232.350;    0.000
356.833; 2352.050;  178.350;    0.000
356.888; 2334.050;  236.350;    0.000
356.942; 2335.050;  224.350;    0.000
356.997; 2286.050;  228.350;    0.000
357.051; 2372.050;  226.350;    0.000
357.106; 2366.050;  185.350;    0.000
357.160; 2283.050;  202.350;    0.000
357.215; 2351.050;  232.350;    0.000
357.269; 2355.050;  224.350;    0.000
357.324; 2342.050;  219.350;    0.000
357.378; 2331.050;  196.350;    0.000
357.433; 2343.050;  241.350;    0.000
357.487; 2391.050;  244.350;    0.000
357.542; 2309.050;  210.350;    0.000
357.596; 2363.050;  231.350;    0.000
357.651; 2353.050;  248.350;    0.000
357.705; 2389.050;  232.350;    0.000
357.760; 2317.050;  224.350;    0.000
357.814; 2338.050;  221.350;    0.000
357.868; 2255.050;  207.350;    0.000
357.923; 2354.050;  234.350;    0.000
357.977; 2370.050;  218.350;    0.000
358.032; 2340.050;  244.350;    0.000
358.086; 2369.050;  246.350;    0.000
358.140; 2357.050;  235.350;    0.000
358.195; 2357.050;  237.350;    0.000
358.249; 2369.050;  233.350;    0.000
358.303; 2310.050;  254.350;    0.000
358.358; 2298.050;  217.350;    0.000
358.412; 2352.050;  245.350;    0.000
358.466; 2326.050;  230.350;    0.000
358.521; 2338.050;  214.350;    0.000
358.575; 2267.050;  243.350;    0.000
358.629; 2311.050;  230.350;    0.000
358.683; 2302.050;  232.350;    0.000
358.738; 2261.050;  249.350;    0.000
358.792; 2255.050;  249.350;    0.000
358.846; 2325.050;  271.350;    0.000
358.900; 2435.050;  265.350;    0.000
358.954; 2381.050;  236.350;    0.000
359.009; 2340.050;  254.350;    0.000
359.063; 2309.050;  216.350;    0.000
359.117; 2360.050;  245.350;    0.000
359.171; 2319.050;  252.350;    0.000
359.225; 2388.050;  240.350;    0.000
359.280; 2292.050;  239.350;    0.000
359.334; 2316.050;  234.350;    0.000
359.388; 2398.050;  258.350;    0.000
359.442; 2279.050;  220.350;    0.000
359.496; 2416.050;  206.350;    0.000
359.550; 2368.050;  279.350;    0.000
359.604; 2346.050;  263.350;    0.000
359.658; 2351.050;  251.350;    0.000
359.712; 2307.050;  244.350;    0.000
359.766; 2372.050;  217.350;    0.000
359.820; 2402.050;  235.350;    0.000
359.875; 2323.050;  249.350;    0.000
359.929; 2349.050;  269.350;    0.000
359.983; 2299.050;  240.350;    0.000
360.037; 2320.050;  252.350;    0.000
360.091; 2341.050;  271.350;    0.000
360.145; 2297.050;  222.350;    0.000
360.199; 2190.050;  302.350;    0.000
360.253; 2373.050;  234.350;    0.000
360.306; 2306.050;  258.350;    0.000
360.360; 2356.050;  249.350;    0.000
360.414; 2242.050;  231.350;    0.000
360.468; 2295.050;  261.350;    0.000
360.522; 2348.050;  277.350;    0.000
360.576; 2317.050;  273.350;    0.000
360.630; 2312.050;  264.350;    0.000
360.684; 2395.050;  223.350;    0.000
360.738; 2345.050;  266.350;    0.000
360.792; 2382.050;  252.350;    0.000
360.846; 2392.050;  234.350;    0.000
360.899; 2344.050;  296.350;    0.000
360.953; 2317.050;  273.350;    0.000
361.007; 2338.050;  251.350;    0.000
361.061; 2411.050;  250.350;    0.000
361.115; 2374.050;  267.350;    0.000
361.168; 2318.050;  308.350;    0.000
361.222; 2380.050;  246.350;    0.000
361.276; 2439.050;  261.350;    0.000
361.330; 2265.050;  233.350;    0.000
361.384; 2325.050;  269.350;    0.000
361.437; 2219.050;  270.350;    0.000
361.491; 2344.050;  263.350;    0.000
361.545; 2377.050;  288.350;    0.000
361.599; 2276.050;  270.350;    0.000
361.652; 2302.050;  256.350;    0.000
361.706; 2363.050;  263.350;    0.000
361.760; 2344.050;  237.350;    0.000
361.813; 2360.050;  278.350;    0.000
361.867; 2308.050;  317.350;    0.000
361.921; 2315.050;  260.350;    0.000
361.974; 2321.050;  239.350;    0.000
362.028; 2324.050;  266.350;    0.000
362.082; 2306.050;  269.350;    0.000
362.135; 2288.050;  262.350;    0.000
362.189; 2373.050;  258.350;    0.000
362.242; 2356.050;  273.350;    0.000
362.296; 2380.050;  261.350;    0.000
362.350; 2319.050;  272.350;    0.000
362.403; 2320.050;  291.350;    0.000
362.457; 2214.050;  253.350;    0.000
362.510; 2304.050;  266.350;    0.000
362.564; 2358.050;  260.350;    0.000
362.617; 2287.050;  280.350;    0.000
362.671; 2310.050;  281.350;    0.000
362.724; 2367.050;  234.350;    0.000
362.778; 2316.050;  311.350;    0.000
362.831; 2325.050;  276.350;    0.000
362.885; 2341.050;  288.350;    0.000
362.938; 2203.050;  284.350;    0.000
362.992;  333.050;  245.350;    0.000
363.045;  232.050;  277.350;    0.000
363.099;  280.050;  246.350;    0.000
363.152;  294.050;  290.350;    0.000
363.205;  291.050;  256.350;    0.000
363.259;  274.050;  238.350;    0.000
363.312;  282.050;  290.350;    0.000
363.366;  270.050;  287.350;    0.000
363.419;  281.050;  279.350;    0.000
363.472;  287.050;  304.350;    0.000
363.526;  305.050;  305.350;    0.000
363.579;  275.050;  281.350;    0.000
363.632;  313.050;  279.350;    0.000
363.686;  304.050;  277.350;    0.000
363.739;  249.050;  268.350;    0.000
363.792;  310.050;  274.350;    0.000

