427.977,1294.625
428.028,1302.625
428.08,1298.625
428.131,1356.625
428.183,1298.625
428.234,1246.625
428.286,1324.625
428.337,1318.625
428.389,1251.625
428.44,1262.625
428.492,1310.625
428.543,1253.625
428.595,1242.625
428.646,1287.625
428.697,1298.625
428.749,1252.625
428.8,1258.625
428.852,1254.625
428.903,1277.625
428.954,1244.625
429.006,1285.625
429.057,1286.625
429.108,1294.625
429.16,1230.625
429.211,1313.625
429.262,1280.625
429.314,1254.625
429.365,1214.625
429.416,1266.625
429.467,1298.625
429.519,1227.625
429.57,1252.625
429.621,1290.625
429.672,1276.625
429.724,1234.625
429.775,1171.625
429.826,1229.625
429.877,1268.625
429.928,1239.625
429.98,1186.625
430.031,1203.625
430.082,1228.625
430.133,1237.625
430.184,1293.625
430.235,1200.625
430.286,1273.625
430.337,1289.625
430.388,1280.625
430.439,1310.625
430.49,1225.625
430.542,1280.625
430.593,1206.625
430.644,1227.625
430.695,1252.625
430.746,1286.625
430.797,1245.625
430.848,1224.625
430.899,1223.625
430.949,1271.625
431.0,1220.625
431.051,1270.625
431.102,1317.625
431.153,1261.625
431.204,1253.625
431.255,1273.625
431.306,1240.625
431.357,1266.625
431.408,1274.625
431.458,1306.625
431.509,1230.625
431.56,1229.625
431.611,1242.625
431.662,1218.625
431.713,1194.625
431.763,1292.625
431.814,1230.625
431.865,1214.625
431.916,1264.625
431.966,1154.625
432.017,1263.625
432.068,1296.625
432.118,1254.625
432.169,1323.625
432.22,1280.625
432.271,1291.625
432.321,1285.625
432.372,1246.625
432.423,1243.625
432.473,1237.625
432.524,1265.625
432.574,1300.625
432.625,1206.625
432.676,1237.625
432.726,1290.625
432.777,1182.625
432.827,1253.625
432.878,1240.625
432.928,1214.625
432.979,1318.625
433.029,1214.625
433.08,1234.625
433.13,1219.625
433.181,1214.625
433.231,1206.625
433.282,1262.625
433.332,1270.625
433.383,1315.625
433.433,1264.625
433.484,1264.625
433.534,1246.625
433.585,1254.625
433.635,1233.625
433.685,1197.625
433.736,1321.625
433.786,1218.625
433.836,1240.625
433.887,1282.625
433.937,1254.625
433.987,1248.625
434.038,1298.625
434.088,1269.625
434.138,1288.625
434.188,1310.625
434.239,1271.625
434.289,1318.625
434.339,1246.625
434.389,1271.625
434.44,1302.625
434.49,1307.625
434.54,1320.625
434.59,1292.625
434.64,1227.625
434.691,1332.625
434.741,1247.625
434.791,1305.625
434.841,1261.625
434.891,1289.625
434.941,1327.625
434.991,1309.625
435.042,1310.625
435.092,1310.625
435.142,1318.625
435.192,1237.625
435.242,1222.625
435.292,1222.625
435.342,1212.625
435.392,1272.625
435.442,1290.625
435.492,1306.625
435.542,1254.625
435.592,1247.625
435.642,1289.625
435.692,1240.625
435.742,1298.625
435.792,1258.625
435.842,1277.625
435.891,1308.625
435.941,1311.625
435.991,1272.625
436.041,1188.625
436.091,1294.625
436.141,1297.625
436.191,1283.625
436.241,1269.625
436.29,1265.625
436.34,1286.625
436.39,1238.625
436.44,1219.625
436.49,1192.625
436.539,1282.625
436.589,1252.625
436.639,1240.625
436.689,1203.625
436.738,1285.625
436.788,1204.625
436.838,1259.625
436.887,1285.625
436.937,1231.625
436.987,1256.625
437.036,1263.625
437.086,1287.625
437.136,1258.625
437.185,1287.625
437.235,1271.625
437.285,1277.625
437.334,1237.625
437.384,1234.625
437.433,1307.625
437.483,1233.625
437.532,1304.625
437.582,1316.625
437.631,1306.625
437.681,1317.625
437.731,1238.625
437.78,1211.625
437.829,1231.625
437.879,1238.625
437.928,1298.625
437.978,1310.625
438.027,1301.625
438.077,1293.625
438.126,1280.625
438.176,1266.625
438.225,1316.625
438.274,1350.625
438.324,1274.625
438.373,1265.625
438.422,1200.625
438.472,1211.625
438.521,1260.625
438.571,1258.625
438.62,1300.625
438.669,1245.625
438.718,1269.625
438.768,1279.625
438.817,1300.625
438.866,1199.625
438.915,1272.625
438.965,1278.625
439.014,1343.625
439.063,1283.625
439.112,1281.625
439.162,1281.625
439.211,1276.625
439.26,1229.625
439.309,1255.625
439.358,1296.625
439.407,1306.625
439.456,1243.625
439.506,1300.625
439.555,1291.625
439.604,1303.625
439.653,1392.625
439.702,1289.625
439.751,1187.625
439.8,1245.625
439.849,1317.625
439.898,1283.625
439.947,1268.625
439.996,1301.625
440.045,1240.625
440.094,1230.625
440.143,1269.625
440.192,1349.625
440.241,1272.625
440.29,1313.625
440.339,1262.625
440.388,1236.625
440.437,1230.625
440.486,1233.625
440.535,1342.625
440.583,1306.625
440.632,1375.625
440.681,1290.625
440.73,1410.625
440.779,1308.625
440.828,1286.625
440.876,1255.625
440.925,1290.625
440.974,1350.625
441.023,1335.625
441.072,1274.625
441.12,1353.625
441.169,1328.625
441.218,1386.625
441.267,1407.625
441.315,1328.625
441.364,1290.625
441.413,1289.625
441.461,1278.625
441.51,1357.625
441.559,1285.625
441.607,1292.625
441.656,1342.625
441.705,1352.625
441.753,1370.625
441.802,1330.625
441.85,1341.625
441.899,1362.625
441.948,1295.625
441.996,1320.625
442.045,1282.625
442.093,1362.625
442.142,1402.625
442.19,1313.625
442.239,1361.625
442.287,1342.625
442.336,1320.625
442.384,1302.625
442.433,1438.625
442.481,1332.625
442.529,1368.625
442.578,1349.625
442.626,1298.625
442.675,1380.625
442.723,1349.625
442.771,1355.625
442.82,1336.625
442.868,1310.625
442.917,1343.625
442.965,1274.625
443.013,1319.625
443.062,1259.625
443.11,1226.625
443.158,1355.625
443.206,1332.625
443.255,1329.625
443.303,1321.625
443.351,1354.625
443.399,1343.625
443.448,1341.625
443.496,1386.625
443.544,1338.625
443.592,1388.625
443.64,1397.625
443.689,1312.625
443.737,1430.625
443.785,1358.625
443.833,1403.625
443.881,1362.625
443.929,1289.625
443.977,1354.625
444.025,1352.625
444.074,1355.625
444.122,1418.625
444.17,1370.625
444.218,1346.625
444.266,1365.625
444.314,1321.625
444.362,1340.625
444.41,1368.625
444.458,1384.625
444.506,1382.625
444.554,1422.625
444.602,1411.625
444.65,1367.625
444.698,1353.625
444.746,1420.625
444.793,1412.625
444.841,1449.625
444.889,1409.625
444.937,1338.625
444.985,1365.625
445.033,1375.625
445.081,1388.625
445.129,1300.625
445.176,1338.625
445.224,1340.625
445.272,1443.625
445.32,1433.625
445.368,1397.625
445.415,1436.625
445.463,1363.625
445.511,1355.625
445.559,1340.625
445.606,1368.625
445.654,1365.625
445.702,1403.625
445.749,1489.625
445.797,1401.625
445.845,1373.625
445.892,1390.625
445.94,1411.625
445.988,1424.625
446.035,1378.625
446.083,1360.625
446.131,1380.625
446.178,1431.625
446.226,1399.625
446.273,1386.625
446.321,1429.625
446.368,1361.625
446.416,1431.625
446.463,1445.625
446.511,1360.625
446.558,1392.625
446.606,1426.625
446.653,1433.625
446.701,1384.625
446.748,1417.625
446.796,1439.625
446.843,1470.625
446.891,1416.625
446.938,1489.625
446.985,1464.625
447.033,1479.625
447.08,1482.625
447.128,1437.625
447.175,1538.625
447.222,1423.625
447.27,1605.625
447.317,1440.625
447.364,1528.625
447.411,1508.625
447.459,1411.625
447.506,1530.625
447.553,1451.625
447.601,1437.625
447.648,1489.625
447.695,1491.625
447.742,1534.625
447.789,1505.625
447.837,1604.625
447.884,1584.625
447.931,1587.625
447.978,1604.625
448.025,1596.625
448.072,1565.625
448.12,1529.625
448.167,1567.625
448.214,1531.625
448.261,1543.625
448.308,1550.625
448.355,1604.625
448.402,1581.625
448.449,1471.625
448.496,1489.625
448.543,1548.625
448.59,1517.625
448.637,1468.625
448.684,1465.625
448.731,1442.625
448.778,1421.625
448.825,1478.625
448.872,1465.625
448.919,1440.625
448.966,1504.625
449.013,1474.625
449.06,1494.625
449.107,1404.625
449.154,1427.625
449.2,1481.625
449.247,1508.625
449.294,1484.625
449.341,1459.625
449.388,1373.625
449.435,1388.625
449.481,1443.625
449.528,1447.625
449.575,1387.625
449.622,1420.625
449.668,1463.625
449.715,1531.625
449.762,1441.625
449.809,1467.625
449.855,1393.625
449.902,1425.625
449.949,1447.625
449.995,1464.625
450.042,1401.625
450.089,1448.625
450.135,1418.625
450.182,1447.625
450.229,1425.625
450.275,1378.625
450.322,1461.625
450.368,1396.625
450.415,1475.625
450.462,1442.625
450.508,1450.625
450.555,1460.625
450.601,1453.625
450.648,1413.625
450.694,1434.625
450.741,1450.625
450.787,1387.625
450.834,1438.625
450.88,1412.625
450.927,1374.625
450.973,1390.625
451.019,1387.625
451.066,1406.625
451.112,1417.625
451.159,1344.625
451.205,1400.625
451.251,1407.625
451.298,1354.625
451.344,1360.625
451.39,1423.625
451.437,1415.625
451.483,1445.625
451.529,1364.625
451.576,1437.625
451.622,1345.625
451.668,1341.625
451.714,1388.625
451.761,1433.625
451.807,1368.625
451.853,1350.625
451.899,1344.625
451.945,1427.625
451.992,1362.625
452.038,1365.625
452.084,1442.625
452.13,1397.625
452.176,1353.625
452.222,1356.625
452.268,1404.625
452.315,1328.625
452.361,1346.625
452.407,1346.625
452.453,1371.625
452.499,1379.625
452.545,1297.625
452.591,1420.625
452.637,1322.625
452.683,1323.625
452.729,1419.625
452.775,1418.625
452.821,1331.625
452.867,1412.625
452.913,1327.625
452.959,1353.625
453.005,1342.625
453.051,1407.625
453.097,1375.625
453.142,1297.625
453.188,1318.625
453.234,1348.625
453.28,1319.625
453.326,1363.625
453.372,1292.625
453.418,1328.625
453.463,1309.625
453.509,1323.625
453.555,1361.625
453.601,1421.625
453.647,1419.625
453.692,1300.625
453.738,1337.625
453.784,1282.625
453.829,1394.625
453.875,1365.625
453.921,1315.625
453.967,1352.625
454.012,1380.625
454.058,1342.625
454.104,1376.625
454.149,1397.625
454.195,1371.625
454.24,1409.625
454.286,1344.625
454.332,1411.625
454.377,1314.625
454.423,1353.625
454.468,1372.625
454.514,1365.625
454.559,1411.625
454.605,1398.625
454.65,1302.625
454.696,1291.625
454.741,1398.625
454.787,1327.625
454.832,1340.625
454.878,1358.625
454.923,1367.625
454.969,1428.625
455.014,1403.625
455.06,1271.625
455.105,1354.625
455.15,1379.625
455.196,1363.625
455.241,1443.625
455.286,1359.625
455.332,1370.625
455.377,1329.625
455.422,1367.625
455.468,1309.625
455.513,1369.625
455.558,1316.625
455.604,1372.625
455.649,1345.625
455.694,1290.625
455.739,1402.625
455.785,1423.625
455.83,1369.625
455.875,1378.625
455.92,1442.625
455.965,1382.625
456.01,1355.625
456.056,1330.625
456.101,1356.625
456.146,1318.625
456.191,1382.625
456.236,1403.625
456.281,1394.625
456.326,1287.625
456.371,1336.625
456.416,1378.625
456.461,1417.625
456.506,1346.625
456.552,1325.625
456.597,1363.625
456.642,1422.625
456.687,1360.625
456.732,1464.625
456.776,1420.625
456.821,1337.625
456.866,1334.625
456.911,1331.625
456.956,1325.625
457.001,1399.625
457.046,1382.625
457.091,1440.625
457.136,1343.625
457.181,1326.625
457.225,1421.625
457.27,1350.625
457.315,1363.625
457.36,1333.625
457.405,1438.625
457.45,1436.625
457.494,1336.625
457.539,1361.625
457.584,1376.625
457.629,1322.625
457.673,1411.625
457.718,1445.625
457.763,1448.625
457.807,1383.625
457.852,1448.625
457.897,1369.625
457.941,1406.625
457.986,1423.625
458.031,1383.625
458.075,1431.625
458.12,1398.625
458.165,1434.625
458.209,1403.625
458.254,1367.625
458.298,1347.625
458.343,1390.625
458.387,1402.625
458.432,1461.625
458.476,1451.625
458.521,1377.625
458.565,1334.625
458.61,1444.625
458.654,1348.625
458.699,1399.625
458.743,1428.625
458.788,1410.625
458.832,1507.625
458.877,1475.625
458.921,1347.625
458.965,1409.625
459.01,1496.625
459.054,1387.625
459.098,1447.625
459.143,1459.625
459.187,1458.625
459.231,1499.625
459.276,1383.625
459.32,1483.625
459.364,1387.625
459.409,1372.625
459.453,1391.625
459.497,1421.625
459.541,1437.625
459.586,1429.625
459.63,1423.625
459.674,1455.625
459.718,1418.625
459.762,1464.625
459.807,1454.625
459.851,1461.625
459.895,1383.625
459.939,1428.625
459.983,1449.625
460.027,1438.625
460.071,1540.625
460.115,1417.625
460.159,1479.625
460.204,1442.625
460.248,1414.625
460.292,1483.625
460.336,1466.625
460.38,1541.625
460.424,1490.625
460.468,1412.625
460.512,1463.625
460.556,1488.625
460.6,1496.625
460.643,1468.625
460.687,1509.625
460.731,1497.625
460.775,1467.625
460.819,1461.625
460.863,1445.625
460.907,1408.625
460.951,1458.625
460.995,1475.625
461.038,1514.625
461.082,1518.625
461.126,1499.625
461.17,1540.625
461.214,1437.625
461.257,1478.625
461.301,1474.625
461.345,1457.625
461.389,1459.625
461.432,1456.625
461.476,1452.625
461.52,1552.625
461.563,1510.625
461.607,1477.625
461.651,1459.625
461.694,1411.625
461.738,1529.625
461.782,1442.625
461.825,1482.625
461.869,1461.625
461.913,1481.625
461.956,1496.625
462.0,1560.625
462.043,1510.625
462.087,1482.625
462.13,1512.625
462.174,1497.625
462.217,1527.625
462.261,1516.625
462.304,1514.625
462.348,1523.625
462.391,1544.625
462.435,1543.625
462.478,1353.625
462.522,1540.625
462.565,1543.625
462.608,1581.625
462.652,1555.625
462.695,1558.625
462.739,1515.625
462.782,1511.625
462.825,1602.625
462.869,1541.625
462.912,1544.625
462.955,1491.625
462.998,1533.625
463.042,1452.625
463.085,1550.625
463.128,1573.625
463.172,1459.625
453.18,2643.325
453.319,2644.325
453.458,2660.325
453.596,2812.325
453.735,2803.325
453.873,2810.325
454.012,2812.325
454.15,2826.325
454.289,2928.325
454.427,2876.325
454.566,2931.325
454.705,2924.325
454.843,2885.325
454.981,3040.325
455.12,3008.325
455.258,3052.325
455.397,2996.325
455.535,3059.325
455.674,3064.325
455.812,3126.325
455.95,3130.325
456.089,3206.325
456.227,3160.325
456.366,3368.325
456.504,3281.325
456.642,3315.325
456.781,3207.325
456.919,3146.325
457.057,3088.325
457.196,3273.325
457.334,3294.325
457.472,3340.325
457.61,3301.325
457.749,3368.325
457.887,3429.325
458.025,3611.325
458.163,3556.325
458.301,3605.325
458.44,3688.325
458.578,3623.325
458.716,3716.325
458.854,3794.325
458.992,3753.325
459.13,3882.325
459.269,3762.325
459.407,3902.325
459.545,3839.325
459.683,3891.325
459.821,3935.325
459.959,3959.325
460.097,3995.325
460.235,4154.325
460.373,4100.325
460.511,4108.325
460.649,4176.325
460.787,4178.325
460.925,4169.325
461.063,4262.325
461.201,4292.325
461.339,4268.325
461.477,4239.325
461.615,4335.325
461.753,4265.325
461.891,4330.325
462.029,4406.325
462.166,4466.325
462.304,4516.325
462.442,4607.325
462.58,4537.325
462.718,4649.325
462.856,4613.325
462.993,4668.325
463.131,4572.325
463.269,4697.325
463.407,4655.325
463.545,4671.325
463.682,4474.325
463.82,4670.325
463.958,4797.325
464.095,4786.325
464.233,4854.325
464.371,4857.325
464.509,4745.325
464.646,4783.325
464.784,4749.325
464.921,4777.325
465.059,4809.325
465.197,4643.325
465.334,4566.325
465.472,4613.325
465.609,4595.325
465.747,4613.325
465.885,4550.325
466.022,4557.325
466.16,4553.325
466.297,4460.325
466.435,4475.325
466.572,4583.325
466.71,4359.325
466.847,4593.325
466.985,4506.325
467.122,4436.325
467.26,4372.325
467.397,4356.325
467.534,4487.325
467.672,4389.325
467.809,4420.325
467.947,4516.325
468.084,4438.325
468.221,4462.325
468.359,4507.325
468.496,4500.325
468.633,4404.325
468.771,4411.325
468.908,4431.325
469.045,4570.325
469.183,4460.325
469.32,4530.325
469.457,4442.325
469.594,4666.325
469.732,4547.325
469.869,4590.325
470.006,4629.325
470.143,4687.325
470.28,4709.325
470.417,4698.325
470.555,4743.325
470.692,4693.325
470.829,4668.325
470.966,4647.325
471.103,4703.325
471.24,4710.325
471.377,4659.325
471.514,4650.325
471.651,4666.325
471.789,4692.325
471.926,4639.325
472.063,4582.325
472.2,4627.325
472.337,4557.325
472.474,4648.325
472.611,4594.325
472.748,4369.325
472.884,4648.325
473.021,4611.325
473.158,4428.325
473.295,4515.325
473.432,4495.325
473.569,4572.325
473.706,4552.325
473.843,4578.325
473.98,4432.325
474.117,4578.325
474.253,4558.325
474.39,4500.325
474.527,4597.325
474.664,4588.325
474.801,4647.325
474.937,4577.325
475.074,4652.325
475.211,4639.325
475.348,4606.325
475.484,4546.325
475.621,4569.325
475.758,4544.325
475.894,4592.325
476.031,4561.325
476.168,4681.325
476.304,4703.325
476.441,4660.325
476.578,4628.325
476.714,4631.325
476.851,4733.325
476.987,4812.325
477.124,4862.325
477.261,4740.325
477.397,4788.325
477.534,4759.325
477.67,4758.325
477.807,4891.325
477.943,4828.325
478.08,4808.325
478.216,4952.325
478.353,4767.325
478.489,5002.325
478.626,5026.325
478.762,4998.325
478.898,5278.325
479.035,5172.325
479.171,4969.325
479.308,4943.325
479.444,5105.325
479.58,4913.325
479.717,5032.325
479.853,5013.325
479.989,5100.325
480.126,5113.325
480.262,5129.325
480.398,5012.325
480.535,5125.325
480.671,5106.325
480.807,5111.325
480.943,5003.325
481.08,5098.325
481.216,5011.325
481.352,5035.325
481.488,5050.325
481.624,5014.325
481.761,4957.325
481.897,4932.325
482.033,5054.325
482.169,5031.325
482.305,5001.325
482.441,4893.325
482.577,5036.325
482.713,5015.325
482.849,4972.325
482.985,5009.325
483.121,4993.325
483.257,4968.325
483.394,5020.325
483.53,4896.325
483.666,5107.325
483.801,5027.325
483.937,4998.325
484.073,5008.325
484.209,4968.325
484.345,5128.325
484.481,5048.325
484.617,4969.325
484.753,5038.325
484.889,5042.325
485.025,5024.325
485.161,5090.325
485.296,5189.325
485.432,5135.325
485.568,5067.325
485.704,5166.325
485.84,5017.325
485.975,5201.325
486.111,5162.325
486.247,5164.325
486.383,5005.325
486.518,5169.325
486.654,5027.325
486.79,5107.325
486.926,5114.325
487.061,5139.325
487.197,5063.325
487.333,5106.325
487.468,5076.325
487.604,5141.325
487.739,5162.325
487.875,5042.325
488.011,5197.325
488.146,5080.325
488.282,5059.325
488.417,5267.325
488.553,5157.325
488.688,5135.325
488.824,5126.325
488.96,5046.325
489.095,5084.325
489.23,5209.325
489.366,5064.325
489.501,5063.325
489.637,5083.325
489.772,5182.325
489.908,5047.325
490.043,5164.325
490.179,5176.325
490.314,5276.325
490.449,5143.325
490.585,5018.325
490.72,5236.325
490.855,5150.325
490.991,5120.325
491.126,5198.325
491.261,5185.325
491.396,5130.325
491.532,5193.325
491.667,5076.325
491.802,5249.325
491.937,5211.325
492.073,5267.325
492.208,5279.325
492.343,5210.325
492.478,5163.325
492.613,5414.325
492.749,5310.325
492.884,5176.325
493.019,5311.325
493.154,5290.325
493.289,5203.325
493.424,5291.325
493.559,5274.325
493.694,5240.325
493.829,5297.325
493.964,5298.325
494.099,5178.325
494.234,5207.325
494.369,5302.325
494.504,5255.325
494.639,5249.325
494.774,5203.325
494.909,5274.325
495.044,5243.325
495.179,5250.325
495.314,5213.325
495.449,5272.325
495.584,5229.325
495.719,5488.325
495.854,5311.325
495.988,5381.325
496.123,5376.325
496.258,5367.325
496.393,5244.325
496.528,5392.325
496.663,5435.325
496.797,5434.325
496.932,5544.325
497.067,5546.325
497.202,5622.325
497.336,5776.325
497.471,5701.325
497.606,5726.325
497.74,5873.325
497.875,6029.325
498.01,6142.325
498.144,6097.325
498.279,6275.325
498.414,6339.325
498.548,6343.325
498.683,6277.325
498.817,6455.325
498.952,6508.325
499.087,6460.325
499.221,6764.325
499.356,6733.325
499.49,6908.325
499.625,7172.325
499.759,7214.325
499.894,7332.325
500.028,7321.325
500.162,7488.325
500.297,7444.325
500.431,7459.325
500.566,7532.325
500.7,7353.325
500.835,7336.325
500.969,7200.325
501.103,7084.325
501.238,7166.325
501.372,6789.325
501.506,6786.325
501.641,6478.325
501.775,6408.325
501.909,6219.325
502.043,6117.325
502.178,6159.325
502.312,6089.325
502.446,5972.325
502.58,5932.325
502.715,5875.325
502.849,5896.325
502.983,5685.325
503.117,5626.325
503.251,5656.325
503.385,5442.325
503.52,5364.325
503.654,5349.325
503.788,5415.325
503.922,5284.325
504.056,5329.325
504.19,5178.325
504.324,5197.325
504.458,5194.325
504.592,5024.325
504.726,4977.325
504.86,5073.325
504.994,4995.325
505.128,4915.325
505.262,4766.325
505.396,4753.325
505.53,4815.325
505.664,4874.325
505.798,4684.325
505.932,4557.325
506.066,4585.325
506.199,4544.325
506.333,4495.325
506.467,4462.325
506.601,4533.325
506.735,4369.325
506.869,4436.325
507.002,4392.325
507.136,4365.325
507.27,4437.325
507.404,4275.325
507.537,4330.325
507.671,4396.325
507.805,4379.325
507.939,4303.325
508.072,4234.325
508.206,4183.325
508.34,4286.325
508.473,4132.325
508.607,4176.325
508.74,4245.325
508.874,4214.325
509.008,4155.325
509.141,4252.325
509.275,4190.325
509.408,4179.325
509.542,4133.325
509.675,4238.325
509.809,4078.325
509.942,4177.325
510.076,4104.325
510.209,3981.325
510.343,4011.325
510.476,4111.325
510.61,3969.325
510.743,4060.325
510.877,4097.325
511.01,4026.325
511.143,3904.325
511.277,3905.325
511.41,3942.325
511.543,4051.325
511.677,3951.325
511.81,3966.325
511.943,3915.325
512.077,3873.325
512.21,3892.325
512.343,3968.325
512.476,4021.325
512.61,3904.325
512.743,3885.325
512.876,3976.325
513.009,3930.325
513.142,3975.325
513.276,3894.325
513.409,4031.325
513.542,4048.325
513.675,3875.325
513.808,3898.325
513.941,3883.325
514.074,3968.325
514.207,4024.325
514.34,3920.325
514.474,3935.325
514.607,3914.325
514.74,3988.325
514.873,4012.325
515.006,4162.325
515.139,4062.325
515.272,4059.325
515.404,4104.325
515.537,4296.325
515.67,4157.325
515.803,4169.325
515.936,4214.325
516.069,4242.325
516.202,4214.325
516.335,4361.325
516.468,4631.325
516.6,5621.325
516.733,7213.325
516.866,7179.325
516.999,6391.325
517.132,8418.325
517.264,11431.325
517.397,11159.325
517.53,8222.325
517.663,6888.325
517.795,6331.325
517.928,6028.325
518.061,6226.325
518.193,8559.325
518.326,13678.325
518.459,14586.325
518.591,10686.325
518.724,8081.325
518.857,6898.325
518.989,6167.325
519.122,5743.325
519.254,5387.325
519.387,5053.325
519.519,4939.325
519.652,4824.325
519.784,4620.325
519.917,4530.325
520.049,4415.325
520.182,4372.325
520.314,4372.325
520.447,4176.325
520.579,4207.325
520.712,4172.325
520.844,4166.325
520.976,3966.325
521.109,4008.325
521.241,3910.325
521.373,3884.325
521.506,3877.325
521.638,3827.325
521.77,3804.325
521.903,3781.325
522.035,3654.325
522.167,3697.325
522.3,3782.325
522.432,3708.325
522.564,3639.325
522.696,3645.325
522.828,3577.325
522.961,3579.325
523.093,3668.325
523.225,3602.325
523.357,3587.325
523.489,3575.325
523.621,3640.325
523.753,3526.325
523.886,3469.325
524.018,3428.325
524.15,3416.325
524.282,3554.325
524.414,3537.325
524.546,3429.325
524.678,3448.325
524.81,3412.325
524.942,3425.325
525.074,3461.325
525.206,3399.325
525.338,3462.325
525.47,3390.325
525.601,3343.325
525.733,3289.325
525.865,3292.325
525.997,3361.325
526.129,3395.325
526.261,3236.325
526.393,3399.325
526.524,3318.325
526.656,3357.325
526.788,3274.325
526.92,3212.325
527.052,3102.325
527.183,3335.325
527.315,3237.325
527.447,3265.325
527.578,3258.325
527.71,3317.325
527.842,3180.325
527.973,3217.325
528.105,3267.325
528.237,3191.325
528.368,3135.325
528.5,3224.325
528.632,3235.325
528.763,3206.325
528.895,3158.325
529.026,3218.325
529.158,3184.325
529.289,3222.325
529.421,3213.325
529.552,3209.325
529.684,3265.325
529.815,3266.325
529.947,3143.325
530.078,3229.325
530.21,3097.325
530.341,3183.325
530.472,3213.325
530.604,3196.325
530.735,3225.325
530.867,3235.325
530.998,3166.325
531.129,3235.325
531.261,3098.325
531.392,3231.325
531.523,3220.325
531.654,3261.325
531.786,3182.325
531.917,3265.325
532.048,3182.325
532.179,3212.325
532.311,3275.325
532.442,3213.325
532.573,3171.325
532.704,3243.325
532.835,3242.325
532.966,3136.325
533.097,3191.325
533.229,3252.325
533.36,3168.325
533.491,3197.325
533.622,3202.325
533.753,3166.325
533.884,3166.325
534.015,3262.325
534.146,3149.325
534.277,3333.325
534.408,3199.325
534.539,3203.325
534.67,3109.325
534.801,3193.325
534.932,3055.325
535.063,3078.325
535.194,3210.325
535.324,3071.325
535.455,3079.325
535.586,3236.325
535.717,3107.325
535.848,3075.325
535.979,3228.325
536.109,3114.325
536.24,3064.325
536.371,3130.325
536.502,3134.325
536.632,3018.325
536.763,3103.325
536.894,3108.325
537.025,3055.325
537.155,3179.325
537.286,3157.325
537.417,3222.325
537.547,3092.325
537.678,3006.325
537.808,3116.325
537.939,3091.325
538.07,3115.325
538.2,3080.325
538.331,3113.325
538.461,3146.325
538.592,3196.325
538.722,3120.325
538.853,3016.325
538.983,3105.325
539.114,3151.325
539.244,3090.325
539.375,3140.325
539.505,3074.325
539.636,3125.325
539.766,3130.325
539.896,3021.325
540.027,3160.325
540.157,3173.325
540.287,3129.325
540.418,3195.325
540.548,3095.325
540.678,3138.325
540.809,3155.325
540.939,3221.325
541.069,3116.325
541.199,3022.325
541.33,3057.325
541.46,3228.325
541.59,3061.325
541.72,3174.325
541.851,3097.325
541.981,3155.325
542.111,3242.325
542.241,3265.325
542.371,3169.325
542.501,3215.325
542.631,3222.325
542.761,3203.325
542.891,3345.325
543.021,3327.325
543.151,3340.325
543.281,3231.325
543.411,3266.325
543.541,3223.325
543.671,3164.325
543.801,3262.325
543.931,3210.325
544.061,3233.325
544.191,3272.325
544.321,3260.325
544.451,3255.325
544.581,3287.325
544.711,3341.325
544.841,3282.325
544.97,3280.325
545.1,3292.325
545.23,3306.325
545.36,3341.325
545.49,3359.325
545.619,3210.325
545.749,3222.325
545.879,3261.325
546.009,3279.325
546.138,3178.325
546.268,3197.325
546.398,3247.325
546.527,3219.325
546.657,3232.325
546.787,3213.325
546.916,3249.325
547.046,3238.325
547.175,3186.325
547.305,3230.325
547.434,3271.325
547.564,3225.325
547.694,3181.325
547.823,3203.325
547.953,3185.325
548.082,3336.325
548.211,3169.325
548.341,3251.325
548.47,3388.325
548.6,3167.325
548.729,3250.325
548.859,3193.325
548.988,3208.325
549.117,3160.325
549.247,3284.325
549.376,3237.325
549.505,3289.325
549.635,3350.325
549.764,3254.325
549.893,3330.325
550.023,3255.325
550.152,3179.325
550.281,3273.325
550.41,3299.325
550.539,3315.325
550.669,3240.325
550.798,3272.325
550.927,3353.325
551.056,3278.325
551.185,3354.325
551.314,3348.325
551.443,3258.325
551.573,3309.325
551.702,3317.325
551.831,3427.325
551.96,3350.325
552.089,3349.325
552.218,3337.325
552.347,3449.325
552.476,3470.325
552.605,3399.325
552.734,3531.325
552.863,3581.325
552.992,3729.325
553.121,3607.325
553.249,3508.325
553.378,3540.325
553.507,3401.325
553.636,3507.325
553.765,3410.325
553.894,3494.325
554.023,3502.325
554.151,3465.325
554.28,3356.325
554.409,3399.325
554.538,3381.325
554.666,3405.325
554.795,3319.325
554.924,3364.325
555.053,3434.325
555.181,3491.325
555.31,3307.325
555.439,3258.325
555.567,3422.325
555.696,3291.325
555.824,3322.325
555.953,3340.325
556.082,3309.325
556.21,3313.325
556.339,3374.325
556.467,3287.325
556.596,3346.325
556.724,3307.325
556.853,3281.325
556.981,3307.325
557.11,3342.325
557.238,3353.325
557.367,3372.325
557.495,3301.325
557.623,3232.325
557.752,3293.325
557.88,3259.325
558.008,3304.325
558.137,3367.325
558.265,3352.325
558.393,3273.325
558.522,3256.325
558.65,3356.325
558.778,3338.325
558.907,3254.325
559.035,3343.325
559.163,3298.325
559.291,3378.325
559.419,3371.325
559.548,3425.325
559.676,3326.325
559.804,3281.325
559.932,3317.325
560.06,3380.325
560.188,3359.325
560.316,3291.325
560.444,3357.325
560.572,3441.325
560.7,3394.325
560.828,3472.325
560.957,3458.325
561.085,3523.325
561.212,3493.325
561.34,3459.325
561.468,3524.325
561.596,3503.325
