424.394,1832.425
424.447,1838.425
424.499,1861.425
424.551,1981.425
424.603,1829.425
424.656,1924.425
424.708,1841.425
424.76,1783.425
424.812,1819.425
424.864,1799.425
424.917,1848.425
424.969,1899.425
425.021,1814.425
425.073,1862.425
425.125,1896.425
425.177,1844.425
425.229,1812.425
425.282,1799.425
425.334,1823.425
425.386,1810.425
425.438,1814.425
425.49,1798.425
425.542,1798.425
425.594,1768.425
425.646,1799.425
425.698,1757.425
425.75,1887.425
425.802,1789.425
425.854,1872.425
425.906,1814.425
425.958,1847.425
426.01,1794.425
426.062,1843.425
426.114,1812.425
426.166,1789.425
426.218,1806.425
426.27,1815.425
426.321,1766.425
426.373,1718.425
426.425,1843.425
426.477,1843.425
426.529,1806.425
426.581,1761.425
426.633,1785.425
426.684,1744.425
426.736,1766.425
426.788,1809.425
426.84,1799.425
426.892,1811.425
426.943,1802.425
426.995,1741.425
427.047,1733.425
427.099,1830.425
427.15,1798.425
427.202,1809.425
427.254,1811.425
427.306,1835.425
427.357,1777.425
427.409,1731.425
427.461,1731.425
427.512,1796.425
427.564,1824.425
427.616,1789.425
427.667,1796.425
427.719,1810.425
427.77,1758.425
427.822,1798.425
427.874,1751.425
427.925,1764.425
427.977,1691.425
428.028,1833.425
428.08,1843.425
428.131,1774.425
428.183,1798.425
428.234,1764.425
428.286,1707.425
428.337,1768.425
428.389,1725.425
428.44,1729.425
428.492,1848.425
428.543,1724.425
428.595,1796.425
428.646,1805.425
428.697,1791.425
428.749,1786.425
428.8,1840.425
428.852,1786.425
428.903,1835.425
428.954,1718.425
429.006,1673.425
429.057,1730.425
429.108,1697.425
429.16,1754.425
429.211,1723.425
429.262,1689.425
429.314,1747.425
429.365,1743.425
429.416,1769.425
429.467,1694.425
429.519,1649.425
429.57,1730.425
429.621,1724.425
429.672,1733.425
429.724,1757.425
429.775,1721.425
429.826,1687.425
429.877,1726.425
429.928,1697.425
429.98,1829.425
430.031,1681.425
430.082,1698.425
430.133,1743.425
430.184,1745.425
430.235,1687.425
430.286,1727.425
430.337,1705.425
430.388,1684.425
430.439,1665.425
430.49,1752.425
430.542,1720.425
430.593,1701.425
430.644,1686.425
430.695,1719.425
430.746,1674.425
430.797,1704.425
430.848,1719.425
430.899,1661.425
430.949,1698.425
431.0,1727.425
431.051,1752.425
431.102,1730.425
431.153,1775.425
431.204,1715.425
431.255,1658.425
431.306,1700.425
431.357,1697.425
431.408,1712.425
431.458,1728.425
431.509,1563.425
431.56,1754.425
431.611,1701.425
431.662,1728.425
431.713,1664.425
431.763,1650.425
431.814,1679.425
431.865,1739.425
431.916,1666.425
431.966,1756.425
432.017,1727.425
432.068,1742.425
432.118,1728.425
432.169,1769.425
432.22,1728.425
432.271,1780.425
432.321,1699.425
432.372,1780.425
432.423,1671.425
432.473,1722.425
432.524,1694.425
432.574,1756.425
432.625,1634.425
432.676,1702.425
432.726,1785.425
432.777,1699.425
432.827,1734.425
432.878,1615.425
432.928,1671.425
432.979,1695.425
433.029,1672.425
433.08,1691.425
433.13,1760.425
433.181,1728.425
433.231,1720.425
433.282,1746.425
433.332,1730.425
433.383,1724.425
433.433,1750.425
433.484,1716.425
433.534,1679.425
433.585,1745.425
433.635,1742.425
433.685,1711.425
433.736,1728.425
433.786,1704.425
433.836,1757.425
433.887,1697.425
433.937,1752.425
433.987,1654.425
434.038,1692.425
434.088,1705.425
434.138,1747.425
434.188,1700.425
434.239,1779.425
434.289,1760.425
434.339,1787.425
434.389,1790.425
434.44,1746.425
434.49,1756.425
434.54,1796.425
434.59,1766.425
434.64,1739.425
434.691,1783.425
434.741,1814.425
434.791,1704.425
434.841,1729.425
434.891,1830.425
434.941,1802.425
434.991,1825.425
435.042,1744.425
435.092,1763.425
435.142,1725.425
435.192,1769.425
435.242,1753.425
435.292,1744.425
435.342,1666.425
435.392,1691.425
435.442,1739.425
435.492,1693.425
435.542,1674.425
435.592,1659.425
435.642,1722.425
435.692,1624.425
435.742,1675.425
435.792,1727.425
435.842,1708.425
435.891,1743.425
435.941,1722.425
435.991,1772.425
436.041,1762.425
436.091,1756.425
436.141,1698.425
436.191,1729.425
436.241,1724.425
436.29,1705.425
436.34,1706.425
436.39,1613.425
436.44,1623.425
436.49,1626.425
436.539,1647.425
436.589,1767.425
436.639,1649.425
436.689,1744.425
436.738,1691.425
436.788,1726.425
436.838,1688.425
436.887,1753.425
436.937,1724.425
436.987,1684.425
437.036,1693.425
437.086,1712.425
437.136,1697.425
437.185,1742.425
437.235,1774.425
437.285,1723.425
437.334,1772.425
437.384,1719.425
437.433,1699.425
437.483,1745.425
437.532,1778.425
437.582,1760.425
437.631,1722.425
437.681,1780.425
437.731,1735.425
437.78,1675.425
437.829,1660.425
437.879,1715.425
437.928,1704.425
437.978,1718.425
438.027,1706.425
438.077,1756.425
438.126,1752.425
438.176,1736.425
438.225,1769.425
438.274,1691.425
438.324,1794.425
438.373,1722.425
438.422,1750.425
438.472,1689.425
438.521,1660.425
438.571,1761.425
438.62,1709.425
438.669,1699.425
438.718,1779.425
438.768,1662.425
438.817,1787.425
438.866,1693.425
438.915,1732.425
438.965,1700.425
439.014,1747.425
439.063,1694.425
439.112,1697.425
439.162,1788.425
439.211,1770.425
439.26,1726.425
439.309,1737.425
439.358,1707.425
439.407,1734.425
439.456,1735.425
439.506,1721.425
439.555,1711.425
439.604,1742.425
439.653,1787.425
439.702,1752.425
439.751,1739.425
439.8,1730.425
439.849,1771.425
439.898,1652.425
439.947,1582.425
439.996,1778.425
440.045,1743.425
440.094,1742.425
440.143,1742.425
440.192,1733.425
440.241,1735.425
440.29,1812.425
440.339,1751.425
440.388,1785.425
440.437,1725.425
440.486,1688.425
440.535,1758.425
440.583,1786.425
440.632,1717.425
440.681,1721.425
440.73,1826.425
440.779,1739.425
440.828,1777.425
440.876,1765.425
440.925,1815.425
440.974,1739.425
441.023,1768.425
441.072,1841.425
441.12,1859.425
441.169,1816.425
441.218,1780.425
441.267,1794.425
441.315,1733.425
441.364,1766.425
441.413,1734.425
441.461,1790.425
441.51,1861.425
441.559,1799.425
441.607,1823.425
441.656,1799.425
441.705,1809.425
441.753,1815.425
441.802,1752.425
441.85,1826.425
441.899,1768.425
441.948,1767.425
441.996,1748.425
442.045,1826.425
442.093,1809.425
442.142,1878.425
442.19,1848.425
442.239,1744.425
442.287,1785.425
442.336,1825.425
442.384,1749.425
442.433,1798.425
442.481,1904.425
442.529,1787.425
442.578,1795.425
442.626,1813.425
442.675,1861.425
442.723,1786.425
442.771,1834.425
442.82,1796.425
442.868,1751.425
442.917,1811.425
442.965,1855.425
443.013,1751.425
443.062,1806.425
443.11,1826.425
443.158,1870.425
443.206,1822.425
443.255,1870.425
443.303,1773.425
443.351,1839.425
443.399,1837.425
443.448,1849.425
443.496,1815.425
443.544,1837.425
443.592,1890.425
443.64,1849.425
443.689,1833.425
443.737,1850.425
443.785,1833.425
443.833,1867.425
443.881,1857.425
443.929,1893.425
443.977,1825.425
444.025,1843.425
444.074,1896.425
444.122,1941.425
444.17,1929.425
444.218,1945.425
444.266,1920.425
444.314,1908.425
444.362,1899.425
444.41,1881.425
444.458,1871.425
444.506,1872.425
444.554,1852.425
444.602,1868.425
444.65,1887.425
444.698,1914.425
444.746,1864.425
444.793,1880.425
444.841,1920.425
444.889,1906.425
444.937,1895.425
444.985,1952.425
445.033,1846.425
445.081,1926.425
445.129,1893.425
445.176,1852.425
445.224,1958.425
445.272,1953.425
445.32,1949.425
445.368,1933.425
445.415,1950.425
445.463,1877.425
445.511,1851.425
445.559,1911.425
445.606,1977.425
445.654,2015.425
445.702,2011.425
445.749,1942.425
445.797,2012.425
445.845,1903.425
445.892,2018.425
445.94,2002.425
445.988,1999.425
446.035,1916.425
446.083,1932.425
446.131,1913.425
446.178,1889.425
446.226,1994.425
446.273,1972.425
446.321,1940.425
446.368,1965.425
446.416,1959.425
446.463,1923.425
446.511,1944.425
446.558,1922.425
446.606,2001.425
446.653,2028.425
446.701,2004.425
446.748,2028.425
446.796,2023.425
446.843,2095.425
446.891,2052.425
446.938,1928.425
446.985,1978.425
447.033,2100.425
447.08,2054.425
447.128,2114.425
447.175,2206.425
447.222,2157.425
447.27,2262.425
447.317,2161.425
447.364,2125.425
447.411,2075.425
447.459,2159.425
447.506,2075.425
447.553,2285.425
447.601,2201.425
447.648,2238.425
447.695,2224.425
447.742,2222.425
447.789,2373.425
447.837,2435.425
447.884,2383.425
447.931,2428.425
447.978,2423.425
448.025,2365.425
448.072,2428.425
448.12,2410.425
448.167,2444.425
448.214,2378.425
448.261,2411.425
448.308,2372.425
448.355,2339.425
448.402,2260.425
448.449,2193.425
448.496,2230.425
448.543,2198.425
448.59,2182.425
448.637,2110.425
448.684,2093.425
448.731,2121.425
448.778,2063.425
448.825,2123.425
448.872,2111.425
448.919,2137.425
448.966,2137.425
449.013,2088.425
449.06,2074.425
449.107,2036.425
449.154,1985.425
449.2,2013.425
449.247,2066.425
449.294,2013.425
449.341,1988.425
449.388,1997.425
449.435,1967.425
449.481,1953.425
449.528,2045.425
449.575,1986.425
449.622,2043.425
449.668,1988.425
449.715,1987.425
449.762,1991.425
449.809,2005.425
449.855,1946.425
449.902,1954.425
449.949,1958.425
449.995,1918.425
450.042,1903.425
450.089,1955.425
450.135,2053.425
450.182,1973.425
450.229,1891.425
450.275,1946.425
450.322,1952.425
450.368,1981.425
450.415,1955.425
450.462,1970.425
450.508,1929.425
450.555,1988.425
450.601,1881.425
450.648,1862.425
450.694,1917.425
450.741,1949.425
450.787,1888.425
450.834,1873.425
450.88,1917.425
450.927,1889.425
450.973,1811.425
451.019,1944.425
451.066,1905.425
451.112,1885.425
451.159,1871.425
451.205,1870.425
451.251,1920.425
451.298,1843.425
451.344,1873.425
451.39,1902.425
451.437,1885.425
451.483,1882.425
451.529,1888.425
451.576,1887.425
451.622,1835.425
451.668,1895.425
451.714,1861.425
451.761,1908.425
451.807,1894.425
451.853,1892.425
451.899,1820.425
451.945,1925.425
451.992,1926.425
452.038,1885.425
452.084,1844.425
452.13,1938.425
452.176,1763.425
452.222,1795.425
452.268,1809.425
452.315,1792.425
452.361,1875.425
452.407,1798.425
452.453,1822.425
452.499,1887.425
452.545,1778.425
452.591,1846.425
452.637,1757.425
452.683,1831.425
452.729,1874.425
452.775,1871.425
452.821,1869.425
452.867,1857.425
452.913,1836.425
452.959,1827.425
453.005,1798.425
453.051,1809.425
453.097,1817.425
453.142,1804.425
453.188,1926.425
453.234,1795.425
453.28,1851.425
453.326,1863.425
453.372,1708.425
453.418,1859.425
453.463,1850.425
453.509,1796.425
453.555,1816.425
453.601,1840.425
453.647,1878.425
453.692,1797.425
453.738,1840.425
453.784,1830.425
453.829,1826.425
453.875,1775.425
453.921,1847.425
453.967,1810.425
454.012,1839.425
454.058,1741.425
454.104,1866.425
454.149,1854.425
454.195,1803.425
454.24,1774.425
454.286,1787.425
454.332,1885.425
454.377,1843.425
454.423,1784.425
454.468,1757.425
454.514,1812.425
454.559,1835.425
454.605,1818.425
454.65,1786.425
454.696,1849.425
454.741,1844.425
454.787,1844.425
454.832,1839.425
454.878,1859.425
454.923,1873.425
454.969,1876.425
455.014,1740.425
455.06,1826.425
455.105,1772.425
455.15,1861.425
455.196,1814.425
455.241,1856.425
455.286,1765.425
455.332,1774.425
455.377,1789.425
455.422,1847.425
455.468,1776.425
455.513,1771.425
455.558,1719.425
455.604,1775.425
455.649,1790.425
455.694,1738.425
455.739,1850.425
455.785,1838.425
455.83,1854.425
455.875,1815.425
455.92,1793.425
455.965,1811.425
456.01,1931.425
456.056,1867.425
456.101,1832.425
456.146,1749.425
456.191,1876.425
456.236,1852.425
456.281,1836.425
456.326,1868.425
456.371,1857.425
456.416,1802.425
456.461,1858.425
456.506,1762.425
456.552,1728.425
456.597,1835.425
456.642,1845.425
456.687,1853.425
456.732,1837.425
456.776,1816.425
456.821,1844.425
456.866,1833.425
456.911,1943.425
456.956,1845.425
457.001,1820.425
457.046,1810.425
457.091,1819.425
457.136,1846.425
457.181,1755.425
457.225,1804.425
457.27,1749.425
457.315,1860.425
457.36,1805.425
457.405,1806.425
457.45,1818.425
457.494,1863.425
457.539,1758.425
457.584,1845.425
457.629,1783.425
457.673,1921.425
457.718,1866.425
457.763,1989.425
457.807,1869.425
457.852,1896.425
457.897,1803.425
457.941,1873.425
457.986,1881.425
458.031,1829.425
458.075,1886.425
458.12,1926.425
458.165,1897.425
458.209,1795.425
458.254,1815.425
458.298,1795.425
458.343,1845.425
458.387,1835.425
458.432,1898.425
458.476,1982.425
458.521,1888.425
458.565,1927.425
458.61,1776.425
458.654,1911.425
458.699,1859.425
458.743,1850.425
458.788,1916.425
458.832,1926.425
458.877,1890.425
458.921,1876.425
458.965,1889.425
459.01,1898.425
459.054,1923.425
459.098,1819.425
459.143,1968.425
459.187,1989.425
459.231,1945.425
459.276,1934.425
459.32,1990.425
459.364,1960.425
459.409,2013.425
459.453,2039.425
459.497,2003.425
459.541,1905.425
459.586,1990.425
459.63,1955.425
459.674,1912.425
459.718,1946.425
459.762,1951.425
459.807,1993.425
459.851,2012.425
459.895,1964.425
459.939,1983.425
459.983,1936.425
460.027,1963.425
460.071,1974.425
460.115,1938.425
460.159,1982.425
460.204,1982.425
460.248,1914.425
460.292,1999.425
460.336,1969.425
460.38,2039.425
460.424,1981.425
460.468,1983.425
460.512,2052.425
460.556,2065.425
460.6,1988.425
460.643,1997.425
460.687,1984.425
460.731,1920.425
460.775,1997.425
460.819,1922.425
460.863,1991.425
460.907,1922.425
460.951,1972.425
460.995,1995.425
461.038,1929.425
461.082,2006.425
461.126,2069.425
461.17,1972.425
461.214,1988.425
461.257,1957.425
461.301,1959.425
461.345,1965.425
461.389,1986.425
461.432,1978.425
461.476,1939.425
461.52,1940.425
461.563,1935.425
461.607,1877.425
461.651,1997.425
461.694,1972.425
461.738,2048.425
461.782,2030.425
461.825,2003.425
461.869,1983.425
461.913,1978.425
461.956,2056.425
462.0,2019.425
462.043,2026.425
462.087,1962.425
462.13,2037.425
462.174,2046.425
462.217,2036.425
462.261,2119.425
462.304,2001.425
462.348,1975.425
462.391,2005.425
462.435,2062.425
462.478,2074.425
462.522,2033.425
462.565,2058.425
462.608,2117.425
462.652,2103.425
462.695,2137.425
462.739,2051.425
462.782,2171.425
462.825,2111.425
462.869,2148.425
462.912,2055.425
462.955,2000.425
462.998,2068.425
463.042,2102.425
463.085,2086.425
463.128,2116.425
463.172,2030.425
453.18,4309.725
453.319,4506.725
453.458,4630.725
453.596,4555.725
453.735,4574.725
453.873,4660.725
454.012,4605.725
454.15,4793.725
454.289,4741.725
454.427,4775.725
454.566,4858.725
454.705,4894.725
454.843,4784.725
454.981,4868.725
455.12,4929.725
455.258,5125.725
455.397,5035.725
455.535,5156.725
455.674,5092.725
455.812,5166.725
455.95,5262.725
456.089,5247.725
456.227,5270.725
456.366,5578.725
456.504,5465.725
456.642,5537.725
456.781,5371.725
456.919,5337.725
457.057,5197.725
457.196,5328.725
457.334,5466.725
457.472,5441.725
457.61,5452.725
457.749,5648.725
457.887,5864.725
458.025,5997.725
458.163,6012.725
458.301,6006.725
458.44,6008.725
458.578,6182.725
458.716,6198.725
458.854,6314.725
458.992,6261.725
459.13,6384.725
459.269,6463.725
459.407,6471.725
459.545,6469.725
459.683,6628.725
459.821,6626.725
459.959,6827.725
460.097,6763.725
460.235,6872.725
460.373,6844.725
460.511,6887.725
460.649,6935.725
460.787,6945.725
460.925,7046.725
461.063,7310.725
461.201,7039.725
461.339,7309.725
461.477,7046.725
461.615,7257.725
461.753,7307.725
461.891,7317.725
462.029,7548.725
462.166,7509.725
462.304,7590.725
462.442,7677.725
462.58,7698.725
462.718,7904.725
462.856,7838.725
462.993,8025.725
463.131,7864.725
463.269,7949.725
463.407,7844.725
463.545,7743.725
463.682,7872.725
463.82,8134.725
463.958,8342.725
464.095,8138.725
464.233,8309.725
464.371,8292.725
464.509,8267.725
464.646,8173.725
464.784,8197.725
464.921,8236.725
465.059,7962.725
465.197,7793.725
465.334,7832.725
465.472,7718.725
465.609,7668.725
465.747,7609.725
465.885,7556.725
466.022,7552.725
466.16,7599.725
466.297,7568.725
466.435,7614.725
466.572,7536.725
466.71,7626.725
466.847,7577.725
466.985,7458.725
467.122,7485.725
467.26,7524.725
467.397,7485.725
467.534,7446.725
467.672,7407.725
467.809,7534.725
467.947,7476.725
468.084,7348.725
468.221,7475.725
468.359,7435.725
468.496,7383.725
468.633,7406.725
468.771,7430.725
468.908,7477.725
469.045,7599.725
469.183,7533.725
469.32,7635.725
469.457,7653.725
469.594,7668.725
469.732,7753.725
469.869,7544.725
470.006,7833.725
470.143,7800.725
470.28,7826.725
470.417,7760.725
470.555,7928.725
470.692,7808.725
470.829,7840.725
470.966,7709.725
471.103,7968.725
471.24,7698.725
471.377,7772.725
471.514,7808.725
471.651,7754.725
471.789,7742.725
471.926,7625.725
472.063,7782.725
472.2,7672.725
472.337,7641.725
472.474,7669.725
472.611,7546.725
472.748,7445.725
472.884,7706.725
473.021,7438.725
473.158,7710.725
473.295,7509.725
473.432,7538.725
473.569,7507.725
473.706,7517.725
473.843,7559.725
473.98,7578.725
474.117,7539.725
474.253,7593.725
474.39,7538.725
474.527,7479.725
474.664,7555.725
474.801,7529.725
474.937,7594.725
475.074,7695.725
475.211,7705.725
475.348,7735.725
475.484,7584.725
475.621,7677.725
475.758,7807.725
475.894,7672.725
476.031,7595.725
476.168,7712.725
476.304,7732.725
476.441,7759.725
476.578,7730.725
476.714,7631.725
476.851,7890.725
476.987,7822.725
477.124,7937.725
477.261,7941.725
477.397,7951.725
477.534,7883.725
477.67,8085.725
477.807,8012.725
477.943,7922.725
478.08,8127.725
478.216,7999.725
478.353,8162.725
478.489,8212.725
478.626,8239.725
478.762,8271.725
478.898,8499.725
479.035,8453.725
479.171,8320.725
479.308,8311.725
479.444,8359.725
479.58,8313.725
479.717,8200.725
479.853,8374.725
479.989,8351.725
480.126,8325.725
480.262,8564.725
480.398,8486.725
480.535,8537.725
480.671,8507.725
480.807,8444.725
480.943,8366.725
481.08,8409.725
481.216,8328.725
481.352,8371.725
481.488,8484.725
481.624,8423.725
481.761,8226.725
481.897,8228.725
482.033,8181.725
482.169,8264.725
482.305,8267.725
482.441,8245.725
482.577,8266.725
482.713,8348.725
482.849,8286.725
482.985,8257.725
483.121,8282.725
483.257,8309.725
483.394,8398.725
483.53,8351.725
483.666,8292.725
483.801,8309.725
483.937,8156.725
484.073,8353.725
484.209,8303.725
484.345,8342.725
484.481,8370.725
484.617,8300.725
484.753,8314.725
484.889,8391.725
485.025,8429.725
485.161,8341.725
485.296,8520.725
485.432,8407.725
485.568,8409.725
485.704,8424.725
485.84,8308.725
485.975,8528.725
486.111,8537.725
486.247,8572.725
486.383,8364.725
486.518,8506.725
486.654,8522.725
486.79,8404.725
486.926,8444.725
487.061,8242.725
487.197,8481.725
487.333,8365.725
487.468,8384.725
487.604,8384.725
487.739,8327.725
487.875,8470.725
488.011,8382.725
488.146,8356.725
488.282,8344.725
488.417,8421.725
488.553,8595.725
488.688,8435.725
488.824,8392.725
488.96,8286.725
489.095,8390.725
489.23,8475.725
489.366,8407.725
489.501,8476.725
489.637,8625.725
489.772,8587.725
489.908,8561.725
490.043,8615.725
490.179,8666.725
490.314,8514.725
490.449,8641.725
490.585,8518.725
490.72,8581.725
490.855,8469.725
490.991,8617.725
491.126,8756.725
491.261,8393.725
491.396,8596.725
491.532,8580.725
491.667,8724.725
491.802,8566.725
491.937,8774.725
492.073,8850.725
492.208,8660.725
492.343,8686.725
492.478,8701.725
492.613,8753.725
492.749,8795.725
492.884,8706.725
493.019,8841.725
493.154,8614.725
493.289,8704.725
493.424,8649.725
493.559,8615.725
493.694,8692.725
493.829,8471.725
493.964,8700.725
494.099,8538.725
494.234,8619.725
494.369,8702.725
494.504,8807.725
494.639,8650.725
494.774,8613.725
494.909,8673.725
495.044,8653.725
495.179,8505.725
495.314,8699.725
495.449,8716.725
495.584,8682.725
495.719,8806.725
495.854,8680.725
495.988,8719.725
496.123,8742.725
496.258,8909.725
496.393,8739.725
496.528,8878.725
496.663,8851.725
496.797,9029.725
496.932,9008.725
497.067,9141.725
497.202,9283.725
497.336,9177.725
497.471,9458.725
497.606,9626.725
497.74,9716.725
497.875,9937.725
498.01,9900.725
498.144,10083.725
498.279,10337.725
498.414,10354.725
498.548,10532.725
498.683,10518.725
498.817,10787.725
498.952,10906.725
499.087,11107.725
499.221,11298.725
499.356,11495.725
499.49,11643.725
499.625,12057.725
499.759,12249.725
499.894,12281.725
500.028,12693.725
500.162,13025.725
500.297,13006.725
500.431,13072.725
500.566,13054.725
500.7,12846.725
500.835,12900.725
500.969,12565.725
501.103,12244.725
501.238,12087.725
501.372,11637.725
501.506,11240.725
501.641,11180.725
501.775,10874.725
501.909,10797.725
502.043,10522.725
502.178,10390.725
502.312,10034.725
502.446,10079.725
502.58,9892.725
502.715,9785.725
502.849,9621.725
502.983,9467.725
503.117,9491.725
503.251,9308.725
503.385,9110.725
503.52,9072.725
503.654,8991.725
503.788,8967.725
503.922,8784.725
504.056,8717.725
504.19,8708.725
504.324,8631.725
504.458,8603.725
504.592,8396.725
504.726,8176.725
504.86,8286.725
504.994,8181.725
505.128,8107.725
505.262,7984.725
505.396,7694.725
505.53,7721.725
505.664,7804.725
505.798,7813.725
505.932,7576.725
506.066,7549.725
506.199,7594.725
506.333,7458.725
506.467,7344.725
506.601,7220.725
506.735,7302.725
506.869,7139.725
507.002,7245.725
507.136,7240.725
507.27,7116.725
507.404,7065.725
507.537,7079.725
507.671,6932.725
507.805,7086.725
507.939,7002.725
508.072,6904.725
508.206,6893.725
508.34,6884.725
508.473,6857.725
508.607,6783.725
508.74,6828.725
508.874,6970.725
509.008,6874.725
509.141,6820.725
509.275,6777.725
509.408,6798.725
509.542,6669.725
509.675,6719.725
509.809,6712.725
509.942,6534.725
510.076,6517.725
510.209,6660.725
510.343,6655.725
510.476,6692.725
510.61,6539.725
510.743,6580.725
510.877,6374.725
511.01,6603.725
511.143,6496.725
511.277,6381.725
511.41,6450.725
511.543,6477.725
511.677,6391.725
511.81,6412.725
511.943,6446.725
512.077,6347.725
512.21,6324.725
512.343,6487.725
512.476,6570.725
512.61,6265.725
512.743,6465.725
512.876,6440.725
513.009,6461.725
513.142,6363.725
513.276,6310.725
513.409,6450.725
513.542,6488.725
513.675,6360.725
513.808,6449.725
513.941,6287.725
514.074,6427.725
514.207,6308.725
514.34,6390.725
514.474,6402.725
514.607,6501.725
514.74,6605.725
514.873,6548.725
515.006,6595.725
515.139,6507.725
515.272,6638.725
515.404,6754.725
515.537,6754.725
515.67,6729.725
515.803,6857.725
515.936,6927.725
516.069,6785.725
516.202,7033.725
516.335,7020.725
516.468,7484.725
516.6,8701.725
516.733,10676.725
516.866,10768.725
516.999,9924.725
517.132,12110.725
517.264,16562.725
517.397,16230.725
517.53,12342.725
517.663,10480.725
517.795,9981.725
517.928,9385.725
518.061,9705.725
518.193,12505.725
518.326,19394.725
518.459,20758.725
518.591,15524.725
518.724,11984.725
518.857,10450.725
518.989,9571.725
519.122,8919.725
519.254,8416.725
519.387,8166.725
519.519,7759.725
519.652,7551.725
519.784,7335.725
519.917,7202.725
520.049,6997.725
520.182,7005.725
520.314,6857.725
520.447,6707.725
520.579,6717.725
520.712,6620.725
520.844,6668.725
520.976,6562.725
521.109,6407.725
521.241,6384.725
521.373,6272.725
521.506,6370.725
521.638,6161.725
521.77,6059.725
521.903,6148.725
522.035,5996.725
522.167,6093.725
522.3,5962.725
522.432,5935.725
522.564,5900.725
522.696,6050.725
522.828,5842.725
522.961,5933.725
523.093,5865.725
523.225,5928.725
523.357,5833.725
523.489,5883.725
523.621,5798.725
523.753,5776.725
523.886,5788.725
524.018,5652.725
524.15,5755.725
524.282,5577.725
524.414,5690.725
524.546,5638.725
524.678,5536.725
524.81,5501.725
524.942,5530.725
525.074,5521.725
525.206,5385.725
525.338,5564.725
525.47,5478.725
525.601,5375.725
525.733,5358.725
525.865,5350.725
525.997,5488.725
526.129,5337.725
526.261,5351.725
526.393,5349.725
526.524,5337.725
526.656,5262.725
526.788,5248.725
526.92,5417.725
527.052,5236.725
527.183,5350.725
527.315,5373.725
527.447,5214.725
527.578,5266.725
527.71,5352.725
527.842,5135.725
527.973,5270.725
528.105,5203.725
528.237,5249.725
528.368,5240.725
528.5,5193.725
528.632,5273.725
528.763,5275.725
528.895,5256.725
529.026,5216.725
529.158,5166.725
529.289,5222.725
529.421,5223.725
529.552,5166.725
529.684,5210.725
529.815,5311.725
529.947,5269.725
530.078,5177.725
530.21,5199.725
530.341,5257.725
530.472,5187.725
530.604,5218.725
530.735,5270.725
530.867,5223.725
530.998,5324.725
531.129,5217.725
531.261,5385.725
531.392,5301.725
531.523,5299.725
531.654,5336.725
531.786,5478.725
531.917,5466.725
532.048,5410.725
532.179,5269.725
532.311,5300.725
532.442,5247.725
532.573,5259.725
532.704,5203.725
532.835,5236.725
532.966,5188.725
533.097,5307.725
533.229,5071.725
533.36,5249.725
533.491,5186.725
533.622,5284.725
533.753,5203.725
533.884,5241.725
534.015,5228.725
534.146,5261.725
534.277,5362.725
534.408,5277.725
534.539,5258.725
534.67,5228.725
534.801,5138.725
534.932,5205.725
535.063,5184.725
535.194,5113.725
535.324,5062.725
535.455,5121.725
535.586,5184.725
535.717,4976.725
535.848,5108.725
535.979,5175.725
536.109,5080.725
536.24,5166.725
536.371,5086.725
536.502,5052.725
536.632,5121.725
536.763,5056.725
536.894,5095.725
537.025,5053.725
537.155,5160.725
537.286,5066.725
537.417,5156.725
537.547,5009.725
537.678,5056.725
537.808,4968.725
537.939,5079.725
538.07,4980.725
538.2,5092.725
538.331,5050.725
538.461,4970.725
538.592,5069.725
538.722,5070.725
538.853,4956.725
538.983,4951.725
539.114,5085.725
539.244,4994.725
539.375,5087.725
539.505,4996.725
539.636,4953.725
539.766,5140.725
539.896,4943.725
540.027,5039.725
540.157,5078.725
540.287,5034.725
540.418,5106.725
540.548,5121.725
540.678,5075.725
540.809,5153.725
540.939,5175.725
541.069,5107.725
541.199,5070.725
541.33,5089.725
541.46,5070.725
541.59,5127.725
541.72,5077.725
541.851,5173.725
541.981,5184.725
542.111,5133.725
542.241,5183.725
542.371,5290.725
542.501,5236.725
542.631,5360.725
542.761,5324.725
542.891,5457.725
543.021,5429.725
543.151,5478.725
543.281,5426.725
543.411,5392.725
543.541,5270.725
543.671,5264.725
543.801,5273.725
543.931,5259.725
544.061,5344.725
544.191,5209.725
544.321,5414.725
544.451,5398.725
544.581,5219.725
544.711,5456.725
544.841,5416.725
544.97,5503.725
545.1,5617.725
545.23,5757.725
545.36,5678.725
545.49,5776.725
545.619,5517.725
545.749,5350.725
545.879,5474.725
546.009,5417.725
546.138,5380.725
546.268,5346.725
546.398,5343.725
546.527,5333.725
546.657,5250.725
546.787,5338.725
546.916,5355.725
547.046,5307.725
547.175,5278.725
547.305,5337.725
547.434,5261.725
547.564,5357.725
547.694,5265.725
547.823,5383.725
547.953,5250.725
548.082,5330.725
548.211,5322.725
548.341,5314.725
548.47,5327.725
548.6,5271.725
548.729,5177.725
548.859,5263.725
548.988,5253.725
549.117,5355.725
549.247,5277.725
549.376,5262.725
549.505,5491.725
549.635,5354.725
549.764,5289.725
549.893,5290.725
550.023,5459.725
550.152,5417.725
550.281,5349.725
550.41,5424.725
550.539,5523.725
550.669,5457.725
550.798,5612.725
550.927,5448.725
551.056,5454.725
551.185,5467.725
551.314,5446.725
551.443,5474.725
551.573,5396.725
551.702,5463.725
551.831,5661.725
551.96,5541.725
552.089,5601.725
552.218,5556.725
552.347,5531.725
552.476,5496.725
552.605,5584.725
552.734,5902.725
