425.177,1536.75
425.229,1586.75
425.282,1613.75
425.334,1566.75
425.386,1500.75
425.438,1535.75
425.49,1550.75
425.542,1583.75
425.594,1462.75
425.646,1567.75
425.698,1532.75
425.75,1506.75
425.802,1452.75
425.854,1572.75
425.906,1548.75
425.958,1551.75
426.01,1510.75
426.062,1601.75
426.114,1515.75
426.166,1595.75
426.218,1600.75
426.27,1512.75
426.321,1557.75
426.373,1576.75
426.425,1582.75
426.477,1503.75
426.529,1587.75
426.581,1519.75
426.633,1561.75
426.684,1558.75
426.736,1532.75
426.788,1540.75
426.84,1518.75
426.892,1573.75
426.943,1510.75
426.995,1513.75
427.047,1503.75
427.099,1470.75
427.15,1531.75
427.202,1504.75
427.254,1473.75
427.306,1512.75
427.357,1532.75
427.409,1562.75
427.461,1471.75
427.512,1581.75
427.564,1555.75
427.616,1519.75
427.667,1470.75
427.719,1480.75
427.77,1471.75
427.822,1516.75
427.874,1486.75
427.925,1464.75
427.977,1473.75
428.028,1544.75
428.08,1491.75
428.131,1510.75
428.183,1527.75
428.234,1465.75
428.286,1499.75
428.337,1474.75
428.389,1530.75
428.44,1478.75
428.492,1549.75
428.543,1422.75
428.595,1542.75
428.646,1508.75
428.697,1492.75
428.749,1493.75
428.8,1518.75
428.852,1506.75
428.903,1505.75
428.954,1567.75
429.006,1459.75
429.057,1414.75
429.108,1380.75
429.16,1455.75
429.211,1494.75
429.262,1486.75
429.314,1442.75
429.365,1463.75
429.416,1484.75
429.467,1460.75
429.519,1486.75
429.57,1436.75
429.621,1458.75
429.672,1413.75
429.724,1473.75
429.775,1488.75
429.826,1515.75
429.877,1454.75
429.928,1443.75
429.98,1451.75
430.031,1465.75
430.082,1468.75
430.133,1488.75
430.184,1502.75
430.235,1546.75
430.286,1485.75
430.337,1469.75
430.388,1431.75
430.439,1496.75
430.49,1488.75
430.542,1487.75
430.593,1479.75
430.644,1336.75
430.695,1517.75
430.746,1467.75
430.797,1442.75
430.848,1368.75
430.899,1411.75
430.949,1459.75
431.0,1454.75
431.051,1534.75
431.102,1409.75
431.153,1478.75
431.204,1410.75
431.255,1398.75
431.306,1442.75
431.357,1471.75
431.408,1468.75
431.458,1534.75
431.509,1404.75
431.56,1496.75
431.611,1460.75
431.662,1445.75
431.713,1446.75
431.763,1497.75
431.814,1483.75
431.865,1417.75
431.916,1471.75
431.966,1484.75
432.017,1409.75
432.068,1440.75
432.118,1515.75
432.169,1456.75
432.22,1503.75
432.271,1425.75
432.321,1457.75
432.372,1442.75
432.423,1489.75
432.473,1488.75
432.524,1395.75
432.574,1485.75
432.625,1434.75
432.676,1425.75
432.726,1499.75
432.777,1400.75
432.827,1475.75
432.878,1476.75
432.928,1431.75
432.979,1458.75
433.029,1463.75
433.08,1402.75
433.13,1445.75
433.181,1454.75
433.231,1450.75
433.282,1444.75
433.332,1474.75
433.383,1519.75
433.433,1512.75
433.484,1528.75
433.534,1509.75
433.585,1504.75
433.635,1472.75
433.685,1509.75
433.736,1519.75
433.786,1503.75
433.836,1515.75
433.887,1423.75
433.937,1519.75
433.987,1474.75
434.038,1534.75
434.088,1476.75
434.138,1442.75
434.188,1452.75
434.239,1450.75
434.289,1480.75
434.339,1505.75
434.389,1476.75
434.44,1521.75
434.49,1444.75
434.54,1525.75
434.59,1491.75
434.64,1463.75
434.691,1521.75
434.741,1481.75
434.791,1461.75
434.841,1538.75
434.891,1570.75
434.941,1539.75
434.991,1577.75
435.042,1561.75
435.092,1556.75
435.142,1420.75
435.192,1446.75
435.242,1461.75
435.292,1423.75
435.342,1535.75
435.392,1435.75
435.442,1556.75
435.492,1467.75
435.542,1472.75
435.592,1404.75
435.642,1456.75
435.692,1451.75
435.742,1478.75
435.792,1453.75
435.842,1447.75
435.891,1439.75
435.941,1462.75
435.991,1482.75
436.041,1507.75
436.091,1466.75
436.141,1442.75
436.191,1498.75
436.241,1392.75
436.29,1502.75
436.34,1416.75
436.39,1474.75
436.44,1472.75
436.49,1443.75
436.539,1490.75
436.589,1485.75
436.639,1430.75
436.689,1453.75
436.738,1422.75
436.788,1394.75
436.838,1535.75
436.887,1504.75
436.937,1449.75
436.987,1440.75
437.036,1446.75
437.086,1400.75
437.136,1465.75
437.185,1433.75
437.235,1505.75
437.285,1464.75
437.334,1367.75
437.384,1409.75
437.433,1503.75
437.483,1379.75
437.532,1515.75
437.582,1462.75
437.631,1461.75
437.681,1472.75
437.731,1424.75
437.78,1378.75
437.829,1482.75
437.879,1429.75
437.928,1411.75
437.978,1463.75
438.027,1502.75
438.077,1498.75
438.126,1455.75
438.176,1480.75
438.225,1448.75
438.274,1398.75
438.324,1472.75
438.373,1428.75
438.422,1495.75
438.472,1385.75
438.521,1354.75
438.571,1465.75
438.62,1387.75
438.669,1472.75
438.718,1475.75
438.768,1438.75
438.817,1523.75
438.866,1418.75
438.915,1403.75
438.965,1384.75
439.014,1468.75
439.063,1504.75
439.112,1426.75
439.162,1460.75
439.211,1389.75
439.26,1495.75
439.309,1399.75
439.358,1476.75
439.407,1441.75
439.456,1433.75
439.506,1476.75
439.555,1504.75
439.604,1503.75
439.653,1475.75
439.702,1419.75
439.751,1435.75
439.8,1431.75
439.849,1416.75
439.898,1474.75
439.947,1408.75
439.996,1464.75
440.045,1522.75
440.094,1467.75
440.143,1378.75
440.192,1487.75
440.241,1509.75
440.29,1492.75
440.339,1432.75
440.388,1438.75
440.437,1500.75
440.486,1451.75
440.535,1483.75
440.583,1453.75
440.632,1480.75
440.681,1483.75
440.73,1530.75
440.779,1486.75
440.828,1449.75
440.876,1469.75
440.925,1558.75
440.974,1496.75
441.023,1486.75
441.072,1525.75
441.12,1473.75
441.169,1510.75
441.218,1531.75
441.267,1556.75
441.315,1515.75
441.364,1579.75
441.413,1426.75
441.461,1470.75
441.51,1433.75
441.559,1518.75
441.607,1548.75
441.656,1560.75
441.705,1642.75
441.753,1513.75
441.802,1566.75
441.85,1479.75
441.899,1555.75
441.948,1486.75
441.996,1513.75
442.045,1548.75
442.093,1554.75
442.142,1522.75
442.19,1520.75
442.239,1549.75
442.287,1503.75
442.336,1504.75
442.384,1524.75
442.433,1561.75
442.481,1559.75
442.529,1512.75
442.578,1551.75
442.626,1569.75
442.675,1527.75
442.723,1508.75
442.771,1529.75
442.82,1508.75
442.868,1447.75
442.917,1472.75
442.965,1527.75
443.013,1521.75
443.062,1527.75
443.11,1522.75
443.158,1517.75
443.206,1518.75
443.255,1481.75
443.303,1558.75
443.351,1532.75
443.399,1509.75
443.448,1532.75
443.496,1519.75
443.544,1562.75
443.592,1541.75
443.64,1539.75
443.689,1467.75
443.737,1554.75
443.785,1614.75
443.833,1581.75
443.881,1514.75
443.929,1534.75
443.977,1592.75
444.025,1570.75
444.074,1503.75
444.122,1650.75
444.17,1588.75
444.218,1573.75
444.266,1576.75
444.314,1554.75
444.362,1602.75
444.41,1627.75
444.458,1605.75
444.506,1615.75
444.554,1618.75
444.602,1662.75
444.65,1604.75
444.698,1629.75
444.746,1616.75
444.793,1602.75
444.841,1624.75
444.889,1599.75
444.937,1537.75
444.985,1617.75
445.033,1592.75
445.081,1637.75
445.129,1556.75
445.176,1579.75
445.224,1631.75
445.272,1631.75
445.32,1591.75
445.368,1595.75
445.415,1582.75
445.463,1558.75
445.511,1578.75
445.559,1612.75
445.606,1540.75
445.654,1646.75
445.702,1630.75
445.749,1682.75
445.797,1583.75
445.845,1595.75
445.892,1600.75
445.94,1566.75
445.988,1606.75
446.035,1572.75
446.083,1638.75
446.131,1553.75
446.178,1592.75
446.226,1638.75
446.273,1647.75
446.321,1610.75
446.368,1677.75
446.416,1601.75
446.463,1552.75
446.511,1632.75
446.558,1648.75
446.606,1675.75
446.653,1659.75
446.701,1665.75
446.748,1695.75
446.796,1675.75
446.843,1712.75
446.891,1612.75
446.938,1707.75
446.985,1708.75
447.033,1636.75
447.08,1689.75
447.128,1669.75
447.175,1750.75
447.222,1677.75
447.27,1769.75
447.317,1779.75
447.364,1739.75
447.411,1766.75
447.459,1699.75
447.506,1751.75
447.553,1764.75
447.601,1828.75
447.648,1750.75
447.695,1730.75
447.742,1776.75
447.789,1809.75
447.837,1845.75
447.884,1872.75
447.931,1874.75
447.978,1925.75
448.025,1873.75
448.072,1877.75
448.12,1863.75
448.167,1932.75
448.214,1847.75
448.261,1853.75
448.308,1869.75
448.355,1896.75
448.402,1863.75
448.449,1774.75
448.496,1745.75
448.543,1761.75
448.59,1767.75
448.637,1734.75
448.684,1684.75
448.731,1691.75
448.778,1717.75
448.825,1722.75
448.872,1686.75
448.919,1757.75
448.966,1798.75
449.013,1733.75
449.06,1772.75
449.107,1722.75
449.154,1687.75
449.2,1716.75
449.247,1699.75
449.294,1703.75
449.341,1684.75
449.388,1622.75
449.435,1675.75
449.481,1606.75
449.528,1652.75
449.575,1611.75
449.622,1712.75
449.668,1670.75
449.715,1684.75
449.762,1585.75
449.809,1666.75
449.855,1683.75
449.902,1664.75
449.949,1661.75
449.995,1673.75
450.042,1646.75
450.089,1660.75
450.135,1633.75
450.182,1639.75
450.229,1609.75
450.275,1588.75
450.322,1621.75
450.368,1653.75
450.415,1620.75
450.462,1605.75
450.508,1603.75
450.555,1619.75
450.601,1585.75
450.648,1635.75
450.694,1571.75
450.741,1582.75
450.787,1636.75
450.834,1633.75
450.88,1562.75
450.927,1572.75
450.973,1574.75
451.019,1615.75
451.066,1595.75
451.112,1640.75
451.159,1597.75
451.205,1580.75
451.251,1600.75
451.298,1596.75
451.344,1555.75
451.39,1565.75
451.437,1569.75
451.483,1633.75
451.529,1547.75
451.576,1570.75
451.622,1549.75
451.668,1557.75
451.714,1569.75
451.761,1554.75
451.807,1590.75
451.853,1571.75
451.899,1525.75
451.945,1605.75
451.992,1566.75
452.038,1472.75
452.084,1646.75
452.13,1563.75
452.176,1503.75
452.222,1466.75
452.268,1541.75
452.315,1584.75
452.361,1570.75
452.407,1584.75
452.453,1552.75
452.499,1519.75
452.545,1539.75
452.591,1618.75
452.637,1501.75
452.683,1507.75
452.729,1582.75
452.775,1586.75
452.821,1550.75
452.867,1515.75
452.913,1542.75
452.959,1558.75
453.005,1584.75
453.051,1624.75
453.097,1558.75
453.142,1516.75
453.188,1522.75
453.234,1505.75
453.28,1455.75
453.326,1562.75
453.372,1513.75
453.418,1540.75
453.463,1557.75
453.509,1520.75
453.555,1578.75
453.601,1503.75
453.647,1575.75
453.692,1545.75
453.738,1501.75
453.784,1510.75
453.829,1548.75
453.875,1588.75
453.921,1481.75
453.967,1541.75
454.012,1618.75
454.058,1575.75
454.104,1589.75
454.149,1577.75
454.195,1475.75
454.24,1526.75
454.286,1510.75
454.332,1573.75
454.377,1549.75
454.423,1570.75
454.468,1558.75
454.514,1552.75
454.559,1563.75
454.605,1515.75
454.65,1546.75
454.696,1518.75
454.741,1575.75
454.787,1524.75
454.832,1552.75
454.878,1556.75
454.923,1586.75
454.969,1600.75
455.014,1527.75
455.06,1555.75
455.105,1577.75
455.15,1530.75
455.196,1537.75
455.241,1550.75
455.286,1534.75
455.332,1551.75
455.377,1518.75
455.422,1561.75
455.468,1554.75
455.513,1508.75
455.558,1424.75
455.604,1544.75
455.649,1591.75
455.694,1488.75
455.739,1517.75
455.785,1571.75
455.83,1599.75
455.875,1558.75
455.92,1591.75
455.965,1521.75
456.01,1530.75
456.056,1536.75
456.101,1484.75
456.146,1492.75
456.191,1683.75
456.236,1558.75
456.281,1517.75
456.326,1559.75
456.371,1597.75
456.416,1582.75
456.461,1600.75
456.506,1579.75
456.552,1568.75
456.597,1455.75
456.642,1538.75
456.687,1597.75
456.732,1588.75
456.776,1537.75
456.821,1606.75
456.866,1546.75
456.911,1485.75
456.956,1535.75
457.001,1617.75
457.046,1602.75
457.091,1556.75
457.136,1555.75
457.181,1534.75
457.225,1619.75
457.27,1544.75
457.315,1505.75
457.36,1598.75
457.405,1510.75
457.45,1566.75
457.494,1495.75
457.539,1491.75
457.584,1522.75
457.629,1532.75
457.673,1620.75
457.718,1626.75
457.763,1598.75
457.807,1650.75
457.852,1611.75
457.897,1701.75
457.941,1636.75
457.986,1630.75
458.031,1586.75
458.075,1562.75
458.12,1627.75
458.165,1573.75
458.209,1630.75
458.254,1510.75
458.298,1514.75
458.343,1512.75
458.387,1579.75
458.432,1574.75
458.476,1636.75
458.521,1592.75
458.565,1605.75
458.61,1558.75
458.654,1638.75
458.699,1593.75
458.743,1671.75
458.788,1631.75
458.832,1624.75
458.877,1582.75
458.921,1567.75
458.965,1612.75
459.01,1626.75
459.054,1643.75
459.098,1672.75
459.143,1614.75
459.187,1661.75
459.231,1616.75
459.276,1622.75
459.32,1631.75
459.364,1644.75
459.409,1665.75
459.453,1669.75
459.497,1646.75
459.541,1646.75
459.586,1631.75
459.63,1663.75
459.674,1669.75
459.718,1644.75
459.762,1620.75
459.807,1676.75
459.851,1692.75
459.895,1645.75
459.939,1705.75
459.983,1669.75
460.027,1601.75
460.071,1713.75
460.115,1689.75
460.159,1739.75
460.204,1749.75
460.248,1677.75
460.292,1631.75
460.336,1717.75
460.38,1790.75
460.424,1727.75
460.468,1695.75
460.512,1670.75
460.556,1727.75
460.6,1664.75
460.643,1666.75
460.687,1718.75
460.731,1654.75
460.775,1768.75
460.819,1689.75
460.863,1716.75
460.907,1616.75
460.951,1684.75
460.995,1729.75
461.038,1657.75
461.082,1705.75
461.126,1723.75
461.17,1693.75
461.214,1653.75
461.257,1765.75
461.301,1701.75
461.345,1690.75
461.389,1729.75
461.432,1663.75
461.476,1693.75
461.52,1741.75
461.563,1730.75
461.607,1717.75
461.651,1772.75
461.694,1671.75
461.738,1699.75
461.782,1690.75
461.825,1775.75
461.869,1737.75
461.913,1772.75
461.956,1764.75
462.0,1712.75
462.043,1760.75
462.087,1723.75
462.13,1761.75
462.174,1709.75
462.217,1683.75
462.261,1761.75
462.304,1722.75
462.348,1725.75
462.391,1783.75
462.435,1790.75
462.478,1717.75
462.522,1808.75
462.565,1757.75
462.608,1776.75
462.652,1788.75
462.695,1859.75
462.739,1767.75
462.782,1821.75
462.825,1879.75
462.869,1803.75
462.912,1798.75
462.955,1736.75
462.998,1761.75
463.042,1866.75
463.085,1824.75
463.128,1856.75
463.172,1641.75
453.18,3879.7
453.319,4058.7
453.458,3994.7
453.596,4100.7
453.735,4088.7
453.873,4100.7
454.012,4141.7
454.15,4169.7
454.289,4264.7
454.427,4224.7
454.566,4296.7
454.705,4369.7
454.843,4409.7
454.981,4354.7
455.12,4408.7
455.258,4472.7
455.397,4429.7
455.535,4617.7
455.674,4551.7
455.812,4486.7
455.95,4682.7
456.089,4707.7
456.227,4715.7
456.366,4838.7
456.504,4877.7
456.642,4947.7
456.781,4850.7
456.919,4778.7
457.057,4753.7
457.196,4825.7
457.334,4868.7
457.472,4821.7
457.61,5045.7
457.749,4953.7
457.887,5221.7
458.025,5242.7
458.163,5341.7
458.301,5437.7
458.44,5331.7
458.578,5629.7
458.716,5599.7
458.854,5679.7
458.992,5643.7
459.13,5736.7
459.269,5789.7
459.407,5852.7
459.545,5866.7
459.683,5964.7
459.821,6064.7
459.959,6075.7
460.097,6130.7
460.235,6051.7
460.373,6134.7
460.511,6264.7
460.649,6228.7
460.787,6369.7
460.925,6308.7
461.063,6299.7
461.201,6368.7
461.339,6456.7
461.477,6549.7
461.615,6480.7
461.753,6570.7
461.891,6636.7
462.029,6714.7
462.166,6747.7
462.304,6770.7
462.442,6995.7
462.58,7090.7
462.718,7057.7
462.856,7184.7
462.993,7145.7
463.131,7150.7
463.269,7107.7
463.407,7057.7
463.545,7050.7
463.682,7123.7
463.82,7119.7
463.958,7304.7
464.095,7203.7
464.233,7409.7
464.371,7356.7
464.509,7190.7
464.646,7256.7
464.784,7250.7
464.921,7293.7
465.059,7050.7
465.197,6985.7
465.334,6962.7
465.472,7013.7
465.609,6841.7
465.747,6831.7
465.885,6851.7
466.022,6695.7
466.16,6799.7
466.297,6683.7
466.435,6644.7
466.572,6672.7
466.71,6620.7
466.847,6686.7
466.985,6662.7
467.122,6816.7
467.26,6514.7
467.397,6624.7
467.534,6713.7
467.672,6613.7
467.809,6570.7
467.947,6555.7
468.084,6750.7
468.221,6627.7
468.359,6623.7
468.496,6579.7
468.633,6548.7
468.771,6589.7
468.908,6718.7
469.045,6590.7
469.183,6660.7
469.32,6732.7
469.457,6731.7
469.594,6695.7
469.732,6787.7
469.869,6842.7
470.006,6834.7
470.143,6860.7
470.28,6840.7
470.417,6962.7
470.555,6925.7
470.692,6983.7
470.829,7026.7
470.966,7038.7
471.103,6999.7
471.24,6825.7
471.377,6976.7
471.514,6829.7
471.651,6823.7
471.789,6826.7
471.926,6805.7
472.063,6894.7
472.2,6793.7
472.337,6846.7
472.474,6801.7
472.611,6703.7
472.748,6811.7
472.884,6717.7
473.021,6565.7
473.158,6707.7
473.295,6658.7
473.432,6736.7
473.569,6621.7
473.706,6647.7
473.843,6652.7
473.98,6751.7
474.117,6584.7
474.253,6603.7
474.39,6578.7
474.527,6554.7
474.664,6614.7
474.801,6746.7
474.937,6684.7
475.074,6845.7
475.211,6639.7
475.348,6731.7
475.484,6811.7
475.621,6618.7
475.758,6749.7
475.894,6760.7
476.031,6714.7
476.168,6636.7
476.304,6963.7
476.441,6697.7
476.578,6878.7
476.714,6757.7
476.851,6832.7
476.987,6834.7
477.124,6919.7
477.261,6955.7
477.397,6929.7
477.534,7090.7
477.67,7169.7
477.807,6980.7
477.943,7058.7
478.08,7027.7
478.216,7129.7
478.353,7159.7
478.489,7314.7
478.626,7189.7
478.762,7386.7
478.898,7451.7
479.035,7544.7
479.171,7345.7
479.308,7315.7
479.444,7427.7
479.58,7294.7
479.717,7470.7
479.853,7449.7
479.989,7392.7
480.126,7594.7
480.262,7543.7
480.398,7483.7
480.535,7501.7
480.671,7506.7
480.807,7489.7
480.943,7424.7
481.08,7466.7
481.216,7413.7
481.352,7325.7
481.488,7453.7
481.624,7320.7
481.761,7181.7
481.897,7273.7
482.033,7345.7
482.169,7331.7
482.305,7312.7
482.441,7259.7
482.577,7371.7
482.713,7229.7
482.849,7262.7
482.985,7206.7
483.121,7192.7
483.257,7330.7
483.394,7159.7
483.53,7339.7
483.666,7373.7
483.801,7142.7
483.937,7181.7
484.073,7424.7
484.209,7308.7
484.345,7301.7
484.481,7463.7
484.617,7333.7
484.753,7260.7
484.889,7316.7
485.025,7245.7
485.161,7282.7
485.296,7277.7
485.432,7322.7
485.568,7252.7
485.704,7417.7
485.84,7589.7
485.975,7365.7
486.111,7409.7
486.247,7552.7
486.383,7369.7
486.518,7379.7
486.654,7199.7
486.79,7333.7
486.926,7422.7
487.061,7337.7
487.197,7346.7
487.333,7228.7
487.468,7275.7
487.604,7293.7
487.739,7477.7
487.875,7387.7
488.011,7400.7
488.146,7402.7
488.282,7445.7
488.417,7351.7
488.553,7402.7
488.688,7452.7
488.824,7347.7
488.96,7461.7
489.095,7200.7
489.23,7337.7
489.366,7316.7
489.501,7346.7
489.637,7499.7
489.772,7424.7
489.908,7385.7
490.043,7546.7
490.179,7439.7
490.314,7522.7
490.449,7526.7
490.585,7527.7
490.72,7345.7
490.855,7360.7
490.991,7437.7
491.126,7487.7
491.261,7426.7
491.396,7547.7
491.532,7444.7
491.667,7545.7
491.802,7532.7
491.937,7539.7
492.073,7652.7
492.208,7494.7
492.343,7441.7
492.478,7646.7
492.613,7638.7
492.749,7580.7
492.884,7467.7
493.019,7625.7
493.154,7663.7
493.289,7727.7
493.424,7588.7
493.559,7720.7
493.694,7587.7
493.829,7746.7
493.964,7690.7
494.099,7554.7
494.234,7462.7
494.369,7674.7
494.504,7555.7
494.639,7535.7
494.774,7551.7
494.909,7487.7
495.044,7601.7
495.179,7586.7
495.314,7606.7
495.449,7634.7
495.584,7680.7
495.719,7737.7
495.854,7889.7
495.988,7707.7
496.123,7747.7
496.258,7796.7
496.393,7865.7
496.528,7903.7
496.663,7964.7
496.797,8074.7
496.932,8014.7
497.067,8065.7
497.202,8304.7
497.336,8348.7
497.471,8289.7
497.606,8509.7
497.74,8593.7
497.875,8960.7
498.01,8762.7
498.144,9137.7
498.279,9081.7
498.414,9239.7
498.548,9226.7
498.683,9555.7
498.817,9579.7
498.952,9619.7
499.087,9898.7
499.221,10057.7
499.356,10198.7
499.49,10468.7
499.625,10560.7
499.759,10795.7
499.894,10821.7
500.028,11169.7
500.162,11542.7
500.297,11586.7
500.431,11372.7
500.566,11517.7
500.7,11385.7
500.835,11165.7
500.969,10935.7
501.103,10864.7
501.238,10609.7
501.372,10357.7
501.506,10011.7
501.641,9982.7
501.775,9624.7
501.909,9505.7
502.043,9265.7
502.178,9202.7
502.312,9077.7
502.446,8806.7
502.58,8649.7
502.715,8757.7
502.849,8433.7
502.983,8581.7
503.117,8305.7
503.251,8247.7
503.385,8113.7
503.52,8127.7
503.654,7899.7
503.788,7973.7
503.922,7790.7
504.056,7833.7
504.19,7684.7
504.324,7718.7
504.458,7579.7
504.592,7455.7
504.726,7385.7
504.86,7426.7
504.994,7163.7
505.128,7158.7
505.262,7020.7
505.396,6919.7
505.53,6891.7
505.664,6840.7
505.798,6803.7
505.932,6836.7
506.066,6756.7
506.199,6678.7
506.333,6576.7
506.467,6410.7
506.601,6528.7
506.735,6568.7
506.869,6353.7
507.002,6386.7
507.136,6253.7
507.27,6360.7
507.404,6206.7
507.537,6335.7
507.671,6275.7
507.805,6157.7
507.939,6152.7
508.072,6115.7
508.206,5982.7
508.34,6132.7
508.473,6057.7
508.607,6124.7
508.74,6024.7
508.874,6103.7
509.008,5968.7
509.141,5957.7
509.275,5924.7
509.408,5958.7
509.542,5850.7
509.675,6076.7
509.809,5939.7
509.942,6002.7
510.076,5833.7
510.209,5957.7
510.343,5748.7
510.476,5822.7
510.61,5751.7
510.743,5775.7
510.877,5751.7
511.01,5760.7
511.143,5739.7
511.277,5612.7
511.41,5774.7
511.543,5730.7
511.677,5680.7
511.81,5726.7
511.943,5536.7
512.077,5585.7
512.21,5571.7
512.343,5586.7
512.476,5679.7
512.61,5616.7
512.743,5717.7
512.876,5716.7
513.009,5713.7
513.142,5690.7
513.276,5734.7
513.409,5635.7
513.542,5634.7
513.675,5611.7
513.808,5549.7
513.941,5723.7
514.074,5800.7
514.207,5855.7
514.34,5586.7
514.474,5757.7
514.607,5728.7
514.74,5704.7
514.873,5850.7
515.006,5897.7
515.139,5881.7
515.272,6058.7
515.404,6026.7
515.537,5999.7
515.67,5983.7
515.803,6075.7
515.936,6041.7
516.069,6139.7
516.202,6182.7
516.335,6210.7
516.468,6760.7
516.6,7777.7
516.733,9422.7
516.866,9705.7
516.999,9011.7
517.132,10846.7
517.264,14841.7
517.397,14573.7
517.53,11339.7
517.663,9618.7
517.795,8959.7
517.928,8405.7
518.061,8785.7
518.193,10972.7
518.326,17315.699
518.459,18774.699
518.591,14389.7
518.724,11121.7
518.857,9558.7
518.989,8768.7
519.122,8269.7
519.254,7859.7
519.387,7287.7
519.519,7051.7
519.652,6796.7
519.784,6617.7
519.917,6462.7
520.049,6360.7
520.182,6260.7
520.314,6134.7
520.447,6081.7
520.579,6031.7
520.712,5806.7
520.844,5990.7
520.976,5735.7
521.109,5823.7
521.241,5726.7
521.373,5615.7
521.506,5477.7
521.638,5678.7
521.77,5528.7
521.903,5509.7
522.035,5304.7
522.167,5361.7
522.3,5403.7
522.432,5314.7
522.564,5215.7
522.696,5326.7
522.828,5229.7
522.961,5204.7
523.093,5237.7
523.225,5268.7
523.357,5137.7
523.489,5147.7
523.621,5204.7
523.753,5059.7
523.886,5136.7
524.018,5093.7
524.15,5044.7
524.282,5024.7
524.414,5074.7
524.546,4984.7
524.678,4871.7
524.81,4924.7
524.942,4914.7
525.074,4861.7
525.206,4770.7
525.338,4926.7
525.47,4946.7
525.601,4869.7
525.733,4803.7
525.865,4795.7
525.997,4831.7
526.129,4725.7
526.261,4817.7
526.393,4854.7
526.524,4808.7
526.656,4866.7
526.788,4839.7
526.92,4701.7
527.052,4611.7
527.183,4732.7
527.315,4659.7
527.447,4748.7
527.578,4715.7
527.71,4690.7
527.842,4678.7
527.973,4738.7
528.105,4690.7
528.237,4744.7
528.368,4651.7
528.5,4683.7
528.632,4649.7
528.763,4597.7
528.895,4518.7
529.026,4558.7
529.158,4614.7
529.289,4653.7
529.421,4621.7
529.552,4599.7
529.684,4549.7
529.815,4701.7
529.947,4625.7
530.078,4663.7
530.21,4602.7
530.341,4591.7
530.472,4527.7
530.604,4661.7
530.735,4658.7
530.867,4625.7
530.998,4664.7
531.129,4666.7
531.261,4657.7
531.392,4617.7
531.523,4729.7
531.654,4786.7
531.786,4773.7
531.917,4779.7
532.048,4683.7
532.179,4635.7
532.311,4711.7
532.442,4765.7
532.573,4672.7
532.704,4696.7
532.835,4682.7
532.966,4618.7
533.097,4663.7
533.229,4526.7
533.36,4680.7
533.491,4623.7
533.622,4505.7
533.753,4614.7
533.884,4641.7
534.015,4656.7
534.146,4716.7
534.277,4673.7
534.408,4747.7
534.539,4763.7
534.67,4512.7
534.801,4630.7
534.932,4581.7
535.063,4606.7
535.194,4616.7
535.324,4554.7
535.455,4575.7
535.586,4639.7
535.717,4619.7
535.848,4682.7
535.979,4583.7
536.109,4548.7
536.24,4478.7
536.371,4628.7
536.502,4503.7
536.632,4490.7
536.763,4534.7
536.894,4645.7
537.025,4538.7
537.155,4528.7
537.286,4459.7
537.417,4431.7
537.547,4485.7
537.678,4517.7
537.808,4390.7
537.939,4490.7
538.07,4466.7
538.2,4547.7
538.331,4453.7
538.461,4543.7
538.592,4561.7
538.722,4553.7
538.853,4392.7
538.983,4535.7
539.114,4456.7
539.244,4439.7
539.375,4519.7
539.505,4432.7
539.636,4454.7
539.766,4538.7
539.896,4468.7
540.027,4526.7
540.157,4374.7
540.287,4537.7
540.418,4581.7
540.548,4554.7
540.678,4525.7
540.809,4559.7
540.939,4611.7
541.069,4545.7
541.199,4583.7
541.33,4509.7
541.46,4602.7
541.59,4744.7
541.72,4455.7
541.851,4590.7
541.981,4529.7
542.111,4675.7
542.241,4688.7
542.371,4572.7
542.501,4813.7
542.631,4745.7
542.761,4748.7
542.891,4796.7
543.021,4788.7
543.151,4821.7
543.281,4743.7
543.411,4820.7
543.541,4720.7
543.671,4818.7
543.801,4657.7
543.931,4688.7
544.061,4776.7
544.191,4646.7
544.321,4795.7
544.451,4807.7
544.581,4762.7
544.711,4820.7
544.841,4793.7
544.97,4888.7
545.1,4882.7
545.23,5069.7
545.36,4910.7
545.49,4877.7
545.619,4948.7
545.749,4861.7
545.879,4701.7
546.009,4733.7
546.138,4719.7
546.268,4708.7
546.398,4765.7
546.527,4725.7
546.657,4725.7
546.787,4772.7
546.916,4642.7
547.046,4895.7
547.175,4731.7
547.305,4783.7
547.434,4700.7
547.564,4767.7
547.694,4734.7
547.823,4778.7
547.953,4670.7
548.082,4716.7
548.211,4638.7
548.341,4723.7
548.47,4753.7
548.6,4775.7
548.729,4756.7
548.859,4737.7
548.988,4730.7
549.117,4733.7
549.247,4892.7
549.376,4846.7
549.505,4853.7
549.635,4877.7
549.764,4731.7
549.893,4910.7
550.023,4795.7
550.152,4909.7
550.281,4855.7
550.41,4896.7
550.539,4809.7
550.669,4898.7
550.798,4881.7
550.927,4878.7
551.056,4804.7
551.185,4977.7
551.314,4893.7
551.443,4861.7
551.573,4871.7
551.702,4900.7
551.831,5109.7
551.96,4917.7
552.089,5005.7
552.218,4984.7
552.347,5028.7
552.476,5025.7
552.605,5085.7
552.734,5155.7
552.863,5410.7
552.992,5246.7
553.121,5237.7
553.249,5223.7
553.378,5228.7
553.507,5129.7
553.636,5057.7
553.765,5063.7
553.894,5118.7
554.023,5136.7
554.151,5123.7
554.28,5041.7
554.409,4894.7
554.538,5065.7
554.666,5000.7
