424.447,1923.9
424.499,1864.9
424.551,1913.9
424.603,1863.9
424.656,1846.9
424.708,1819.9
424.76,1827.9
424.812,1938.9
424.864,1821.9
424.917,1900.9
424.969,1905.9
425.021,1889.9
425.073,1978.9
425.125,1916.9
425.177,1925.9
425.229,1902.9
425.282,1902.9
425.334,1840.9
425.386,1887.9
425.438,1892.9
425.49,1874.9
425.542,1854.9
425.594,1797.9
425.646,1813.9
425.698,1805.9
425.75,1794.9
425.802,1888.9
425.854,1756.9
425.906,1806.9
425.958,1790.9
426.01,1868.9
426.062,1873.9
426.114,1861.9
426.166,1846.9
426.218,1756.9
426.27,1751.9
426.321,1774.9
426.373,1802.9
426.425,1904.9
426.477,1839.9
426.529,1911.9
426.581,1792.9
426.633,1796.9
426.684,1779.9
426.736,1787.9
426.788,1825.9
426.84,1753.9
426.892,1793.9
426.943,1783.9
426.995,1747.9
427.047,1810.9
427.099,1876.9
427.15,1810.9
427.202,1817.9
427.254,1789.9
427.306,1800.9
427.357,1851.9
427.409,1884.9
427.461,1850.9
427.512,1812.9
427.564,1845.9
427.616,1747.9
427.667,1795.9
427.719,1718.9
427.77,1745.9
427.822,1738.9
427.874,1781.9
427.925,1811.9
427.977,1740.9
428.028,1744.9
428.08,1732.9
428.131,1764.9
428.183,1725.9
428.234,1717.9
428.286,1711.9
428.337,1697.9
428.389,1675.9
428.44,1716.9
428.492,1760.9
428.543,1703.9
428.595,1676.9
428.646,1773.9
428.697,1807.9
428.749,1851.9
428.8,1857.9
428.852,1789.9
428.903,1788.9
428.954,1795.9
429.006,1769.9
429.057,1684.9
429.108,1656.9
429.16,1671.9
429.211,1737.9
429.262,1722.9
429.314,1743.9
429.365,1727.9
429.416,1741.9
429.467,1694.9
429.519,1748.9
429.57,1729.9
429.621,1707.9
429.672,1698.9
429.724,1754.9
429.775,1743.9
429.826,1734.9
429.877,1741.9
429.928,1674.9
429.98,1668.9
430.031,1729.9
430.082,1732.9
430.133,1690.9
430.184,1734.9
430.235,1721.9
430.286,1744.9
430.337,1655.9
430.388,1708.9
430.439,1790.9
430.49,1664.9
430.542,1725.9
430.593,1715.9
430.644,1657.9
430.695,1750.9
430.746,1791.9
430.797,1724.9
430.848,1665.9
430.899,1654.9
430.949,1658.9
431.0,1673.9
431.051,1711.9
431.102,1664.9
431.153,1746.9
431.204,1748.9
431.255,1660.9
431.306,1701.9
431.357,1687.9
431.408,1716.9
431.458,1703.9
431.509,1643.9
431.56,1676.9
431.611,1681.9
431.662,1683.9
431.713,1703.9
431.763,1723.9
431.814,1729.9
431.865,1706.9
431.916,1711.9
431.966,1653.9
432.017,1687.9
432.068,1712.9
432.118,1774.9
432.169,1695.9
432.22,1708.9
432.271,1673.9
432.321,1645.9
432.372,1718.9
432.423,1629.9
432.473,1733.9
432.524,1746.9
432.574,1648.9
432.625,1698.9
432.676,1754.9
432.726,1660.9
432.777,1662.9
432.827,1745.9
432.878,1660.9
432.928,1668.9
432.979,1759.9
433.029,1662.9
433.08,1690.9
433.13,1663.9
433.181,1605.9
433.231,1777.9
433.282,1714.9
433.332,1674.9
433.383,1805.9
433.433,1780.9
433.484,1688.9
433.534,1638.9
433.585,1678.9
433.635,1722.9
433.685,1723.9
433.736,1661.9
433.786,1726.9
433.836,1658.9
433.887,1758.9
433.937,1709.9
433.987,1722.9
434.038,1720.9
434.088,1696.9
434.138,1708.9
434.188,1744.9
434.239,1758.9
434.289,1761.9
434.339,1753.9
434.389,1695.9
434.44,1681.9
434.49,1702.9
434.54,1724.9
434.59,1712.9
434.64,1749.9
434.691,1740.9
434.741,1776.9
434.791,1739.9
434.841,1789.9
434.891,1810.9
434.941,1727.9
434.991,1737.9
435.042,1769.9
435.092,1710.9
435.142,1736.9
435.192,1691.9
435.242,1720.9
435.292,1694.9
435.342,1744.9
435.392,1763.9
435.442,1635.9
435.492,1711.9
435.542,1638.9
435.592,1673.9
435.642,1733.9
435.692,1651.9
435.742,1653.9
435.792,1638.9
435.842,1726.9
435.891,1664.9
435.941,1687.9
435.991,1732.9
436.041,1670.9
436.091,1666.9
436.141,1689.9
436.191,1643.9
436.241,1663.9
436.29,1792.9
436.34,1696.9
436.39,1616.9
436.44,1617.9
436.49,1657.9
436.539,1651.9
436.589,1753.9
436.639,1639.9
436.689,1604.9
436.738,1656.9
436.788,1683.9
436.838,1666.9
436.887,1689.9
436.937,1719.9
436.987,1643.9
437.036,1643.9
437.086,1656.9
437.136,1676.9
437.185,1699.9
437.235,1643.9
437.285,1507.9
437.334,1667.9
437.384,1627.9
437.433,1713.9
437.483,1645.9
437.532,1667.9
437.582,1675.9
437.631,1625.9
437.681,1678.9
437.731,1692.9
437.78,1613.9
437.829,1659.9
437.879,1630.9
437.928,1600.9
437.978,1659.9
438.027,1730.9
438.077,1611.9
438.126,1668.9
438.176,1649.9
438.225,1585.9
438.274,1738.9
438.324,1705.9
438.373,1633.9
438.422,1646.9
438.472,1626.9
438.521,1624.9
438.571,1616.9
438.62,1650.9
438.669,1660.9
438.718,1658.9
438.768,1583.9
438.817,1657.9
438.866,1630.9
438.915,1647.9
438.965,1640.9
439.014,1655.9
439.063,1654.9
439.112,1674.9
439.162,1673.9
439.211,1657.9
439.26,1697.9
439.309,1620.9
439.358,1700.9
439.407,1670.9
439.456,1610.9
439.506,1622.9
439.555,1641.9
439.604,1623.9
439.653,1680.9
439.702,1674.9
439.751,1574.9
439.8,1652.9
439.849,1635.9
439.898,1675.9
439.947,1654.9
439.996,1662.9
440.045,1603.9
440.094,1707.9
440.143,1755.9
440.192,1728.9
440.241,1640.9
440.29,1653.9
440.339,1677.9
440.388,1699.9
440.437,1607.9
440.486,1669.9
440.535,1608.9
440.583,1680.9
440.632,1701.9
440.681,1671.9
440.73,1740.9
440.779,1669.9
440.828,1663.9
440.876,1678.9
440.925,1679.9
440.974,1699.9
441.023,1700.9
441.072,1727.9
441.12,1762.9
441.169,1699.9
441.218,1687.9
441.267,1717.9
441.315,1669.9
441.364,1684.9
441.413,1647.9
441.461,1665.9
441.51,1748.9
441.559,1754.9
441.607,1681.9
441.656,1709.9
441.705,1674.9
441.753,1713.9
441.802,1774.9
441.85,1698.9
441.899,1694.9
441.948,1744.9
441.996,1752.9
442.045,1654.9
442.093,1712.9
442.142,1766.9
442.19,1783.9
442.239,1641.9
442.287,1714.9
442.336,1745.9
442.384,1668.9
442.433,1797.9
442.481,1768.9
442.529,1710.9
442.578,1802.9
442.626,1707.9
442.675,1738.9
442.723,1735.9
442.771,1686.9
442.82,1698.9
442.868,1705.9
442.917,1634.9
442.965,1693.9
443.013,1676.9
443.062,1700.9
443.11,1638.9
443.158,1702.9
443.206,1620.9
443.255,1783.9
443.303,1743.9
443.351,1742.9
443.399,1660.9
443.448,1759.9
443.496,1685.9
443.544,1715.9
443.592,1748.9
443.64,1793.9
443.689,1701.9
443.737,1778.9
443.785,1751.9
443.833,1839.9
443.881,1690.9
443.929,1812.9
443.977,1758.9
444.025,1693.9
444.074,1839.9
444.122,1816.9
444.17,1801.9
444.218,1748.9
444.266,1858.9
444.314,1823.9
444.362,1815.9
444.41,1884.9
444.458,1793.9
444.506,1806.9
444.554,1725.9
444.602,1841.9
444.65,1809.9
444.698,1798.9
444.746,1776.9
444.793,1816.9
444.841,1772.9
444.889,1788.9
444.937,1830.9
444.985,1793.9
445.033,1835.9
445.081,1765.9
445.129,1773.9
445.176,1756.9
445.224,1894.9
445.272,1809.9
445.32,1836.9
445.368,1804.9
445.415,1841.9
445.463,1800.9
445.511,1780.9
445.559,1867.9
445.606,1843.9
445.654,1786.9
445.702,1849.9
445.749,1845.9
445.797,1871.9
445.845,1815.9
445.892,1860.9
445.94,1818.9
445.988,1812.9
446.035,1835.9
446.083,1757.9
446.131,1733.9
446.178,1782.9
446.226,1885.9
446.273,1841.9
446.321,1818.9
446.368,1790.9
446.416,1768.9
446.463,1822.9
446.511,1830.9
446.558,1834.9
446.606,1852.9
446.653,1849.9
446.701,1848.9
446.748,1932.9
446.796,1792.9
446.843,1915.9
446.891,1832.9
446.938,1907.9
446.985,1875.9
447.033,1985.9
447.08,1941.9
447.128,1833.9
447.175,1987.9
447.222,1987.9
447.27,1934.9
447.317,2054.9
447.364,1934.9
447.411,2033.9
447.459,1907.9
447.506,1906.9
447.553,1942.9
447.601,2056.9
447.648,1996.9
447.695,2037.9
447.742,1932.9
447.789,2166.9
447.837,2131.9
447.884,2077.9
447.931,2114.9
447.978,2089.9
448.025,2174.9
448.072,2031.9
448.12,2112.9
448.167,2180.9
448.214,2060.9
448.261,2120.9
448.308,2049.9
448.355,1971.9
448.402,2083.9
448.449,2025.9
448.496,2027.9
448.543,1954.9
448.59,1929.9
448.637,1997.9
448.684,2004.9
448.731,1893.9
448.778,1982.9
448.825,1952.9
448.872,1900.9
448.919,1871.9
448.966,1898.9
449.013,1912.9
449.06,1945.9
449.107,1839.9
449.154,1927.9
449.2,1808.9
449.247,1905.9
449.294,1894.9
449.341,1895.9
449.388,1829.9
449.435,1745.9
449.481,1846.9
449.528,1862.9
449.575,1867.9
449.622,1830.9
449.668,1844.9
449.715,1808.9
449.762,1850.9
449.809,1849.9
449.855,1826.9
449.902,1767.9
449.949,1787.9
449.995,1864.9
450.042,1766.9
450.089,1804.9
450.135,1887.9
450.182,1765.9
450.229,1759.9
450.275,1828.9
450.322,1751.9
450.368,1777.9
450.415,1854.9
450.462,1733.9
450.508,1815.9
450.555,1781.9
450.601,1884.9
450.648,1738.9
450.694,1752.9
450.741,1765.9
450.787,1770.9
450.834,1767.9
450.88,1696.9
450.927,1791.9
450.973,1704.9
451.019,1668.9
451.066,1751.9
451.112,1713.9
451.159,1661.9
451.205,1757.9
451.251,1817.9
451.298,1689.9
451.344,1772.9
451.39,1764.9
451.437,1784.9
451.483,1728.9
451.529,1732.9
451.576,1785.9
451.622,1679.9
451.668,1691.9
451.714,1695.9
451.761,1739.9
451.807,1750.9
451.853,1701.9
451.899,1703.9
451.945,1767.9
451.992,1725.9
452.038,1638.9
452.084,1630.9
452.13,1723.9
452.176,1671.9
452.222,1636.9
452.268,1730.9
452.315,1742.9
452.361,1727.9
452.407,1695.9
452.453,1683.9
452.499,1718.9
452.545,1602.9
452.591,1811.9
452.637,1685.9
452.683,1685.9
452.729,1736.9
452.775,1726.9
452.821,1683.9
452.867,1720.9
452.913,1706.9
452.959,1651.9
453.005,1682.9
453.051,1699.9
453.097,1739.9
453.142,1668.9
453.188,1671.9
453.234,1644.9
453.28,1635.9
453.326,1611.9
453.372,1709.9
453.418,1715.9
453.463,1647.9
453.509,1663.9
453.555,1719.9
453.601,1714.9
453.647,1693.9
453.692,1669.9
453.738,1705.9
453.784,1653.9
453.829,1656.9
453.875,1662.9
453.921,1614.9
453.967,1674.9
454.012,1768.9
454.058,1711.9
454.104,1730.9
454.149,1712.9
454.195,1666.9
454.24,1701.9
454.286,1653.9
454.332,1702.9
454.377,1631.9
454.423,1726.9
454.468,1674.9
454.514,1648.9
454.559,1690.9
454.605,1595.9
454.65,1552.9
454.696,1644.9
454.741,1681.9
454.787,1698.9
454.832,1691.9
454.878,1701.9
454.923,1681.9
454.969,1620.9
455.014,1628.9
455.06,1643.9
455.105,1642.9
455.15,1670.9
455.196,1667.9
455.241,1713.9
455.286,1747.9
455.332,1674.9
455.377,1612.9
455.422,1785.9
455.468,1694.9
455.513,1661.9
455.558,1658.9
455.604,1663.9
455.649,1682.9
455.694,1616.9
455.739,1740.9
455.785,1720.9
455.83,1641.9
455.875,1750.9
455.92,1725.9
455.965,1693.9
456.01,1643.9
456.056,1688.9
456.101,1572.9
456.146,1748.9
456.191,1734.9
456.236,1677.9
456.281,1671.9
456.326,1655.9
456.371,1715.9
456.416,1700.9
456.461,1750.9
456.506,1759.9
456.552,1653.9
456.597,1695.9
456.642,1645.9
456.687,1700.9
456.732,1709.9
456.776,1712.9
456.821,1783.9
456.866,1704.9
456.911,1623.9
456.956,1794.9
457.001,1683.9
457.046,1751.9
457.091,1763.9
457.136,1709.9
457.181,1636.9
457.225,1735.9
457.27,1701.9
457.315,1687.9
457.36,1700.9
457.405,1725.9
457.45,1723.9
457.494,1662.9
457.539,1655.9
457.584,1667.9
457.629,1676.9
457.673,1695.9
457.718,1796.9
457.763,1767.9
457.807,1717.9
457.852,1695.9
457.897,1765.9
457.941,1775.9
457.986,1777.9
458.031,1758.9
458.075,1699.9
458.12,1720.9
458.165,1709.9
458.209,1662.9
458.254,1750.9
458.298,1717.9
458.343,1681.9
458.387,1830.9
458.432,1766.9
458.476,1712.9
458.521,1720.9
458.565,1782.9
458.61,1796.9
458.654,1774.9
458.699,1721.9
458.743,1785.9
458.788,1844.9
458.832,1761.9
458.877,1732.9
458.921,1760.9
458.965,1776.9
459.01,1813.9
459.054,1830.9
459.098,1855.9
459.143,1897.9
459.187,1851.9
459.231,1816.9
459.276,1806.9
459.32,1889.9
459.364,1834.9
459.409,1821.9
459.453,1831.9
459.497,1848.9
459.541,1850.9
459.586,1882.9
459.63,1836.9
459.674,1853.9
459.718,1859.9
459.762,1828.9
459.807,1898.9
459.851,1867.9
459.895,1794.9
459.939,1891.9
459.983,1847.9
460.027,1932.9
460.071,1945.9
460.115,1866.9
460.159,1879.9
460.204,1917.9
460.248,1905.9
460.292,1944.9
460.336,1928.9
460.38,1945.9
460.424,1920.9
460.468,1940.9
460.512,1853.9
460.556,1967.9
460.6,1866.9
460.643,1869.9
460.687,1891.9
460.731,1882.9
460.775,1845.9
460.819,1906.9
460.863,1884.9
460.907,1855.9
460.951,1834.9
460.995,1844.9
461.038,1872.9
461.082,1955.9
461.126,1897.9
461.17,1878.9
461.214,1857.9
461.257,1953.9
461.301,1919.9
461.345,1878.9
461.389,1902.9
461.432,1946.9
461.476,1858.9
461.52,1801.9
461.563,1904.9
461.607,1878.9
461.651,1902.9
461.694,1850.9
461.738,1874.9
461.782,1931.9
461.825,1872.9
461.869,1940.9
461.913,1982.9
461.956,2010.9
462.0,1985.9
462.043,1947.9
462.087,1895.9
462.13,1944.9
462.174,1960.9
462.217,1954.9
462.261,1999.9
462.304,1909.9
462.348,1905.9
462.391,2007.9
462.435,1990.9
462.478,1977.9
462.522,1964.9
462.565,1958.9
462.608,2089.9
462.652,2032.9
462.695,2022.9
462.739,2003.9
462.782,2080.9
462.825,2012.9
462.869,2107.9
462.912,2064.9
462.955,2075.9
462.998,2075.9
463.042,1991.9
463.085,2015.9
463.128,2053.9
463.172,1919.9
453.18,4976.45
453.319,4971.45
453.458,5121.45
453.596,5147.45
453.735,5112.45
453.873,5234.45
454.012,5203.45
454.15,5316.45
454.289,5311.45
454.427,5364.45
454.566,5505.45
454.705,5439.45
454.843,5534.45
454.981,5623.45
455.12,5608.45
455.258,5704.45
455.397,5749.45
455.535,5871.45
455.674,5827.45
455.812,5826.45
455.95,5876.45
456.089,5880.45
456.227,6033.45
456.366,6219.45
456.504,6171.45
456.642,6244.45
456.781,6208.45
456.919,6020.45
457.057,6039.45
457.196,6123.45
457.334,6146.45
457.472,6188.45
457.61,6246.45
457.749,6387.45
457.887,6661.45
458.025,6837.45
458.163,6764.45
458.301,6941.45
458.44,6909.45
458.578,7076.45
458.716,7148.45
458.854,7336.45
458.992,7180.45
459.13,7440.45
459.269,7460.45
459.407,7652.45
459.545,7620.45
459.683,7710.45
459.821,7784.45
459.959,7908.45
460.097,7936.45
460.235,7916.45
460.373,8073.45
460.511,7988.45
460.649,8170.45
460.787,8238.45
460.925,8254.45
461.063,8356.45
461.201,8364.45
461.339,8419.45
461.477,8355.45
461.615,8435.45
461.753,8518.45
461.891,8634.45
462.029,8855.45
462.166,8931.45
462.304,8931.45
462.442,9199.45
462.58,9435.45
462.718,9477.45
462.856,9355.45
462.993,9379.45
463.131,9417.45
463.269,9283.45
463.407,9350.45
463.545,9431.45
463.682,9473.45
463.82,9600.45
463.958,9749.45
464.095,9805.45
464.233,9729.45
464.371,9826.45
464.509,9732.45
464.646,9760.45
464.784,9710.45
464.921,9558.45
465.059,9559.45
465.197,9298.45
465.334,9018.45
465.472,8951.45
465.609,9171.45
465.747,8869.45
465.885,8923.45
466.022,8891.45
466.16,8799.45
466.297,8771.45
466.435,8702.45
466.572,8593.45
466.71,8685.45
466.847,8637.45
466.985,8693.45
467.122,8535.45
467.26,8650.45
467.397,8480.45
467.534,8670.45
467.672,8498.45
467.809,8627.45
467.947,8601.45
468.084,8472.45
468.221,8515.45
468.359,8451.45
468.496,8435.45
468.633,8630.45
468.771,8580.45
468.908,8655.45
469.045,8551.45
469.183,8717.45
469.32,8819.45
469.457,8962.45
469.594,8869.45
469.732,8837.45
469.869,8916.45
470.006,8983.45
470.143,9061.45
470.28,8920.45
470.417,9234.45
470.555,9138.45
470.692,9039.45
470.829,9032.45
470.966,9088.45
471.103,9113.45
471.24,9123.45
471.377,9033.45
471.514,8912.45
471.651,8882.45
471.789,8816.45
471.926,8899.45
472.063,8878.45
472.2,8894.45
472.337,8803.45
472.474,8786.45
472.611,8739.45
472.748,8769.45
472.884,8809.45
473.021,8681.45
473.158,8763.45
473.295,8719.45
473.432,8854.45
473.569,8728.45
473.706,8672.45
473.843,8593.45
473.98,8661.45
474.117,8753.45
474.253,8808.45
474.39,8646.45
474.527,8710.45
474.664,8762.45
474.801,8822.45
474.937,8820.45
475.074,8791.45
475.211,8825.45
475.348,8807.45
475.484,8951.45
475.621,8778.45
475.758,8857.45
475.894,8836.45
476.031,8869.45
476.168,8873.45
476.304,8933.45
476.441,9016.45
476.578,8920.45
476.714,9084.45
476.851,9076.45
476.987,9206.45
477.124,9262.45
477.261,9274.45
477.397,9128.45
477.534,9256.45
477.67,9365.45
477.807,9423.45
477.943,9465.45
478.08,9622.45
478.216,9616.45
478.353,9596.45
478.489,9571.45
478.626,9780.45
478.762,9793.45
478.898,9812.45
479.035,9916.45
479.171,9747.45
479.308,9738.45
479.444,9890.45
479.58,9618.45
479.717,9986.45
479.853,9763.45
479.989,9913.45
480.126,10045.45
480.262,10081.45
480.398,10033.45
480.535,9997.45
480.671,9972.45
480.807,9904.45
480.943,9906.45
481.08,9868.45
481.216,9740.45
481.352,9882.45
481.488,9718.45
481.624,9859.45
481.761,9746.45
481.897,9728.45
482.033,9703.45
482.169,9765.45
482.305,9733.45
482.441,9681.45
482.577,9650.45
482.713,9699.45
482.849,9578.45
482.985,9600.45
483.121,9644.45
483.257,9805.45
483.394,9687.45
483.53,9659.45
483.666,9594.45
483.801,9638.45
483.937,9572.45
484.073,9683.45
484.209,9775.45
484.345,10023.45
484.481,9809.45
484.617,9872.45
484.753,9835.45
484.889,9773.45
485.025,9699.45
485.161,9828.45
485.296,9806.45
485.432,9785.45
485.568,9656.45
485.704,9881.45
485.84,9852.45
485.975,10069.45
486.111,9860.45
486.247,10004.45
486.383,9744.45
486.518,10040.45
486.654,9796.45
486.79,9886.45
486.926,9784.45
487.061,9774.45
487.197,9858.45
487.333,9776.45
487.468,9769.45
487.604,9880.45
487.739,10043.45
487.875,9783.45
488.011,9800.45
488.146,9784.45
488.282,9916.45
488.417,9861.45
488.553,9683.45
488.688,9928.45
488.824,9882.45
488.96,10026.45
489.095,9930.45
489.23,9987.45
489.366,10094.45
489.501,9839.45
489.637,9971.45
489.772,9977.45
489.908,9843.45
490.043,10017.45
490.179,10035.45
490.314,9967.45
490.449,10032.45
490.585,9985.45
490.72,9888.45
490.855,10109.45
490.991,9911.45
491.126,9928.45
491.261,10088.45
491.396,9990.45
491.532,10040.45
491.667,9983.45
491.802,10080.45
491.937,10038.45
492.073,10085.45
492.208,10090.45
492.343,10099.45
492.478,10130.45
492.613,10183.45
492.749,10084.45
492.884,10167.45
493.019,10201.45
493.154,10273.45
493.289,10235.45
493.424,10086.45
493.559,10077.45
493.694,10156.45
493.829,10118.45
493.964,10005.45
494.099,10127.45
494.234,9986.45
494.369,10218.45
494.504,9863.45
494.639,10248.45
494.774,10149.45
494.909,10365.45
495.044,10137.45
495.179,10057.45
495.314,10158.45
495.449,10300.45
495.584,10030.45
495.719,10244.45
495.854,10358.45
495.988,10189.45
496.123,10338.45
496.258,10403.45
496.393,10380.45
496.528,10523.45
496.663,10536.45
496.797,10627.45
496.932,10767.45
497.067,10816.45
497.202,10747.45
497.336,10984.45
497.471,11039.45
497.606,11353.45
497.74,11512.45
497.875,11665.45
498.01,11738.45
498.144,11979.45
498.279,12144.45
498.414,12406.45
498.548,12428.45
498.683,12561.45
498.817,12805.45
498.952,13112.45
499.087,13301.45
499.221,13734.45
499.356,13946.45
499.49,14198.45
499.625,14604.45
499.759,14904.45
499.894,15375.45
500.028,15719.45
500.162,16119.45
500.297,16244.45
500.431,16144.45
500.566,16229.45
500.7,15951.45
500.835,16137.45
500.969,15368.45
501.103,15156.45
501.238,14818.45
501.372,14487.45
501.506,13864.45
501.641,13506.45
501.775,13260.45
501.909,12611.45
502.043,12651.45
502.178,12652.45
502.312,12257.45
502.446,11872.45
502.58,11849.45
502.715,11669.45
502.849,11394.45
502.983,11268.45
503.117,11264.45
503.251,11040.45
503.385,10804.45
503.52,10661.45
503.654,10532.45
503.788,10730.45
503.922,10346.45
504.056,10192.45
504.19,10248.45
504.324,10288.45
504.458,10111.45
504.592,10031.45
504.726,9956.45
504.86,9708.45
504.994,9606.45
505.128,9575.45
505.262,9313.45
505.396,9196.45
505.53,9086.45
505.664,8915.45
505.798,8913.45
505.932,8938.45
506.066,8790.45
506.199,8645.45
506.333,8623.45
506.467,8630.45
506.601,8487.45
506.735,8429.45
506.869,8424.45
507.002,8387.45
507.136,8325.45
507.27,8265.45
507.404,8292.45
507.537,8184.45
507.671,8311.45
507.805,8228.45
507.939,8002.45
508.072,7984.45
508.206,7994.45
508.34,7885.45
508.473,7958.45
508.607,7953.45
508.74,7946.45
508.874,7847.45
509.008,7862.45
509.141,7867.45
509.275,7834.45
509.408,7831.45
509.542,7693.45
509.675,7849.45
509.809,7701.45
509.942,7843.45
510.076,7655.45
510.209,7666.45
510.343,7788.45
510.476,7834.45
510.61,7605.45
510.743,7559.45
510.877,7517.45
511.01,7448.45
511.143,7501.45
511.277,7452.45
511.41,7349.45
511.543,7584.45
511.677,7464.45
511.81,7494.45
511.943,7448.45
512.077,7342.45
512.21,7410.45
512.343,7482.45
512.476,7553.45
512.61,7396.45
512.743,7557.45
512.876,7457.45
513.009,7425.45
513.142,7476.45
513.276,7344.45
513.409,7334.45
513.542,7328.45
513.675,7500.45
513.808,7404.45
513.941,7414.45
514.074,7413.45
514.207,7426.45
514.34,7450.45
514.474,7430.45
514.607,7415.45
514.74,7528.45
514.873,7543.45
515.006,7605.45
515.139,7627.45
515.272,7789.45
515.404,7772.45
515.537,7873.45
515.67,7688.45
515.803,7843.45
515.936,7878.45
516.069,7838.45
516.202,8094.45
516.335,8188.45
516.468,8459.45
516.6,9827.45
516.733,11593.45
516.866,11541.45
516.999,10902.45
517.132,13077.45
517.264,16687.449
517.397,16164.45
517.53,12926.45
517.663,11573.45
517.795,10906.45
517.928,10705.45
518.061,10764.45
518.193,13373.45
518.326,19302.449
518.459,20145.449
518.591,15722.45
518.724,12780.45
518.857,11396.45
518.989,10585.45
519.122,10022.45
519.254,9621.45
519.387,9254.45
519.519,8814.45
519.652,8586.45
519.784,8313.45
519.917,8082.45
520.049,7999.45
520.182,7773.45
520.314,7765.45
520.447,8028.45
520.579,8101.45
520.712,7997.45
520.844,7840.45
520.976,7558.45
521.109,7236.45
521.241,7300.45
521.373,7194.45
521.506,7152.45
521.638,7009.45
521.77,7170.45
521.903,7100.45
522.035,6865.45
522.167,6750.45
522.3,6680.45
522.432,6727.45
522.564,6704.45
522.696,6748.45
522.828,6759.45
522.961,6594.45
523.093,6487.45
523.225,6688.45
523.357,6696.45
523.489,6487.45
523.621,6491.45
523.753,6523.45
523.886,6452.45
524.018,6346.45
524.15,6519.45
524.282,6423.45
524.414,6351.45
524.546,6330.45
524.678,6299.45
524.81,6307.45
524.942,6335.45
525.074,6255.45
525.206,6219.45
525.338,6173.45
525.47,6221.45
525.601,6191.45
525.733,6095.45
525.865,6197.45
525.997,5960.45
526.129,6132.45
526.261,6337.45
526.393,6083.45
526.524,6092.45
526.656,6016.45
526.788,6176.45
526.92,6022.45
527.052,6111.45
527.183,5984.45
527.315,6010.45
527.447,6042.45
527.578,5999.45
527.71,6075.45
527.842,5986.45
527.973,6011.45
528.105,5919.45
528.237,5853.45
528.368,5865.45
528.5,5887.45
528.632,5917.45
528.763,5883.45
528.895,5904.45
529.026,5760.45
529.158,5879.45
529.289,5932.45
529.421,5971.45
529.552,5942.45
529.684,6048.45
529.815,6049.45
529.947,5896.45
530.078,5907.45
530.21,5959.45
530.341,5754.45
530.472,5880.45
530.604,6010.45
530.735,5915.45
530.867,5823.45
530.998,5807.45
531.129,5932.45
531.261,5929.45
531.392,5991.45
531.523,6043.45
531.654,6073.45
531.786,6008.45
531.917,6122.45
532.048,6055.45
532.179,6103.45
532.311,6060.45
532.442,6110.45
532.573,5963.45
532.704,6037.45
532.835,5921.45
532.966,6008.45
533.097,5913.45
533.229,5949.45
533.36,5928.45
533.491,5814.45
533.622,5966.45
533.753,5980.45
533.884,6010.45
534.015,5956.45
534.146,5981.45
534.277,5971.45
534.408,5904.45
534.539,6139.45
534.67,5916.45
534.801,5978.45
534.932,5921.45
535.063,5912.45
535.194,5865.45
535.324,5842.45
535.455,5839.45
535.586,5898.45
535.717,5784.45
535.848,5712.45
535.979,5791.45
536.109,5895.45
536.24,5771.45
536.371,5752.45
536.502,5824.45
536.632,5775.45
536.763,5803.45
536.894,5801.45
537.025,5786.45
537.155,5834.45
537.286,5771.45
537.417,5797.45
537.547,5656.45
537.678,5673.45
537.808,5709.45
537.939,5751.45
538.07,5692.45
538.2,5708.45
538.331,5712.45
538.461,5724.45
538.592,5785.45
538.722,5768.45
538.853,5510.45
538.983,5748.45
539.114,5708.45
539.244,5688.45
539.375,5684.45
539.505,5727.45
539.636,5652.45
539.766,5602.45
539.896,5774.45
540.027,5710.45
540.157,5809.45
540.287,5736.45
540.418,5725.45
540.548,5821.45
540.678,5859.45
540.809,5868.45
540.939,5866.45
541.069,5998.45
541.199,5792.45
541.33,5675.45
541.46,5938.45
541.59,5827.45
541.72,5857.45
541.851,5754.45
541.981,5823.45
542.111,5961.45
542.241,5935.45
542.371,5924.45
542.501,5999.45
542.631,6001.45
542.761,5930.45
542.891,6069.45
543.021,6128.45
543.151,6161.45
543.281,6048.45
543.411,6015.45
543.541,5904.45
543.671,6070.45
543.801,5992.45
543.931,6014.45
544.061,5951.45
544.191,6058.45
544.321,5947.45
544.451,6024.45
544.581,5961.45
544.711,6275.45
544.841,6099.45
544.97,5975.45
545.1,6226.45
545.23,6232.45
545.36,6177.45
545.49,6209.45
545.619,6229.45
545.749,6113.45
545.879,6174.45
546.009,6116.45
546.138,6042.45
546.268,6032.45
546.398,5990.45
546.527,6069.45
546.657,5940.45
546.787,6093.45
546.916,5990.45
547.046,6021.45
547.175,5962.45
547.305,6256.45
547.434,6004.45
547.564,6147.45
547.694,6136.45
547.823,6117.45
547.953,5938.45
548.082,6096.45
548.211,6065.45
548.341,5936.45
548.47,6134.45
548.6,6123.45
548.729,6044.45
548.859,6010.45
548.988,6104.45
549.117,6001.45
549.247,6173.45
549.376,6052.45
549.505,6263.45
549.635,6148.45
549.764,6064.45
549.893,6262.45
550.023,6164.45
550.152,6165.45
550.281,6210.45
550.41,6234.45
550.539,6383.45
550.669,6170.45
550.798,6210.45
550.927,6371.45
551.056,6167.45
551.185,6273.45
551.314,6241.45
551.443,6333.45
551.573,6239.45
551.702,6175.45
551.831,6368.45
551.96,6306.45
552.089,6276.45
552.218,6379.45
552.347,6325.45
552.476,6494.45
552.605,6467.45
552.734,6598.45
552.863,6739.45
