
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.339; 1195.525;  212.475;    0.000
434.389; 1239.525;  248.475;    0.000
434.440; 1231.525;  250.475;    0.000
434.490; 1297.525;  278.475;    0.000
434.540; 1260.525;  241.475;    0.000
434.590; 1248.525;  251.475;    0.000
434.640; 1184.525;  207.475;    0.000
434.691; 1222.525;  242.475;    0.000
434.741; 1269.525;  218.475;    0.000
434.791; 1299.525;  267.475;    0.000
434.841; 1289.525;  272.475;    0.000
434.891; 1265.525;  260.475;    0.000
434.941; 1312.525;  258.475;    0.000
434.991; 1281.525;  264.475;    0.000
435.042; 1326.525;  264.475;    0.000
435.092; 1245.525;  271.475;    0.000
435.142; 1281.525;  229.475;    0.000
435.192; 1199.525;  226.475;    0.000
435.242; 1221.525;  253.475;    0.000
435.292; 1256.525;  215.475;    0.000
435.342; 1245.525;  240.475;    0.000
435.392; 1203.525;  235.475;    0.000
435.442; 1266.525;  230.475;    0.000
435.492; 1183.525;  235.475;    0.000
435.542; 1177.525;  230.475;    0.000
435.592; 1175.525;  239.475;    0.000
435.642; 1198.525;  244.475;    0.000
435.692; 1186.525;  236.475;    0.000
435.742; 1176.525;  236.475;    0.000
435.792; 1219.525;  230.475;    0.000
435.842; 1268.525;  248.475;    0.000
435.891; 1222.525;  233.475;    0.000
435.941; 1230.525;  243.475;    0.000
435.991; 1205.525;  279.475;    0.000
436.041; 1210.525;  204.475;    0.000
436.091; 1221.525;  217.475;    0.000
436.141; 1206.525;  205.475;    0.000
436.191; 1100.525;  220.475;    0.000
436.241; 1149.525;  248.475;    0.000
436.290; 1244.525;  255.475;    0.000
436.340; 1209.525;  235.475;    0.000
436.390; 1156.525;  207.475;    0.000
436.440; 1187.525;  207.475;    0.000
436.490; 1167.525;  251.475;    0.000
436.539; 1147.525;  240.475;    0.000
436.589; 1147.525;  198.475;    0.000
436.639; 1163.525;  240.475;    0.000
436.689; 1180.525;  216.475;    0.000
436.738; 1256.525;  246.475;    0.000
436.788; 1158.525;  203.475;    0.000
436.838; 1190.525;  230.475;    0.000
436.887; 1184.525;  235.475;    0.000
436.937; 1195.525;  249.475;    0.000
436.987; 1127.525;  208.475;    0.000
437.036; 1184.525;  232.475;    0.000
437.086; 1216.525;  238.475;    0.000
437.136; 1153.525;  228.475;    0.000
437.185; 1174.525;  219.475;    0.000
437.235; 1134.525;  227.475;    0.000
437.285; 1183.525;  241.475;    0.000
437.334; 1125.525;  216.475;    0.000
437.384; 1175.525;  243.475;    0.000
437.433; 1168.525;  214.475;    0.000
437.483; 1200.525;  246.475;    0.000
437.532; 1142.525;  261.475;    0.000
437.582; 1183.525;  205.475;    0.000
437.631; 1182.525;  218.475;    0.000
437.681; 1173.525;  240.475;    0.000
437.730; 1177.525;  258.475;    0.000
437.780; 1138.525;  237.475;    0.000
437.829; 1154.525;  209.475;    0.000
437.879; 1152.525;  214.475;    0.000
437.928; 1167.525;  223.475;    0.000
437.978; 1169.525;  220.475;    0.000
438.027; 1216.525;  239.475;    0.000
438.077; 1192.525;  231.475;    0.000
438.126; 1173.525;  266.475;    0.000
438.176; 1222.525;  234.475;    0.000
438.225; 1147.525;  237.475;    0.000
438.274; 1147.525;  234.475;    0.000
438.324; 1175.525;  244.475;    0.000
438.373; 1151.525;  232.475;    0.000
438.422; 1182.525;  218.475;    0.000
438.472; 1168.525;  221.475;    0.000
438.521; 1142.525;  190.475;    0.000
438.570; 1156.525;  243.475;    0.000
438.620; 1212.525;  255.475;    0.000
438.669; 1122.525;  210.475;    0.000
438.718; 1223.525;  237.475;    0.000
438.768; 1126.525;  220.475;    0.000
438.817; 1159.525;  218.475;    0.000
438.866; 1121.525;  198.475;    0.000
438.915; 1138.525;  256.475;    0.000
438.965; 1128.525;  221.475;    0.000
439.014; 1108.525;  255.475;    0.000
439.063; 1202.525;  276.475;    0.000
439.112; 1117.525;  220.475;    0.000
439.162; 1170.525;  253.475;    0.000
439.211; 1173.525;  247.475;    0.000
439.260; 1171.525;  220.475;    0.000
439.309; 1202.525;  235.475;    0.000
439.358; 1187.525;  205.475;    0.000
439.407; 1116.525;  207.475;    0.000
439.456; 1157.525;  216.475;    0.000
439.506; 1172.525;  245.475;    0.000
439.555; 1158.525;  264.475;    0.000
439.604; 1184.525;  227.475;    0.000
439.653; 1151.525;  220.475;    0.000
439.702; 1117.525;  223.475;    0.000
439.751; 1153.525;  197.475;    0.000
439.800; 1126.525;  207.475;    0.000
439.849; 1139.525;  238.475;    0.000
439.898; 1112.525;  209.475;    0.000
439.947; 1103.525;  170.475;    0.000
439.996; 1165.525;  233.475;    0.000
440.045; 1146.525;  222.475;    0.000
440.094; 1244.525;  240.475;    0.000
440.143; 1181.525;  249.475;    0.000
440.192; 1176.525;  252.475;    0.000
440.241; 1139.525;  239.475;    0.000
440.290; 1230.525;  234.475;    0.000
440.339; 1163.525;  241.475;    0.000
440.388; 1105.525;  239.475;    0.000
440.437; 1195.525;  231.475;    0.000
440.486; 1122.525;  254.475;    0.000
440.535; 1146.525;  266.475;    0.000
440.583; 1170.525;  205.475;    0.000
440.632; 1215.525;  234.475;    0.000
440.681; 1156.525;  218.475;    0.000
440.730; 1246.525;  248.475;    0.000
440.779; 1158.525;  246.475;    0.000
440.828; 1156.525;  235.475;    0.000
440.876; 1128.525;  218.475;    0.000
440.925; 1255.525;  228.475;    0.000
440.974; 1180.525;  249.475;    0.000
441.023; 1188.525;  192.475;    0.000
441.072; 1147.525;  226.475;    0.000
441.120; 1195.525;  238.475;    0.000
441.169; 1202.525;  255.475;    0.000
441.218; 1237.525;  233.475;    0.000
441.267; 1247.525;  231.475;    0.000
441.315; 1134.525;  214.475;    0.000
441.364; 1194.525;  250.475;    0.000
441.413; 1178.525;  228.475;    0.000
441.461; 1223.525;  209.475;    0.000
441.510; 1232.525;  260.475;    0.000
441.559; 1220.525;  230.475;    0.000
441.607; 1214.525;  220.475;    0.000
441.656; 1188.525;  251.475;    0.000
441.705; 1232.525;  237.475;    0.000
441.753; 1215.525;  257.475;    0.000
441.802; 1241.525;  256.475;    0.000
441.850; 1180.525;  253.475;    0.000
441.899; 1209.525;  212.475;    0.000
441.948; 1215.525;  251.475;    0.000
441.996; 1208.525;  239.475;    0.000
442.045; 1165.525;  223.475;    0.000
442.093; 1133.525;  211.475;    0.000
442.142; 1173.525;  235.475;    0.000
442.190; 1262.525;  254.475;    0.000
442.239; 1263.525;  226.475;    0.000
442.287; 1263.525;  242.475;    0.000
442.336; 1261.525;  256.475;    0.000
442.384; 1177.525;  252.475;    0.000
442.433; 1202.525;  262.475;    0.000
442.481; 1204.525;  246.475;    0.000
442.529; 1240.525;  290.475;    0.000
442.578; 1215.525;  247.475;    0.000
442.626; 1231.525;  247.475;    0.000
442.675; 1240.525;  272.475;    0.000
442.723; 1149.525;  230.475;    0.000
442.771; 1193.525;  234.475;    0.000
442.820; 1180.525;  224.475;    0.000
442.868; 1180.525;  246.475;    0.000
442.917; 1181.525;  249.475;    0.000
442.965; 1227.525;  260.475;    0.000
443.013; 1219.525;  258.475;    0.000
443.062; 1149.525;  259.475;    0.000
443.110; 1213.525;  226.475;    0.000
443.158; 1259.525;  213.475;    0.000
443.206; 1180.525;  201.475;    0.000
443.255; 1210.525;  280.475;    0.000
443.303; 1227.525;  292.475;    0.000
443.351; 1275.525;  256.475;    0.000
443.399; 1222.525;  215.475;    0.000
443.448; 1187.525;  243.475;    0.000
443.496; 1228.525;  249.475;    0.000
443.544; 1196.525;  231.475;    0.000
443.592; 1264.525;  243.475;    0.000
443.640; 1292.525;  252.475;    0.000
443.689; 1190.525;  220.475;    0.000
443.737; 1265.525;  231.475;    0.000
443.785; 1291.525;  256.475;    0.000
443.833; 1251.525;  268.475;    0.000
443.881; 1265.525;  181.475;    0.000
443.929; 1288.525;  245.475;    0.000
443.977; 1197.525;  278.475;    0.000
444.025; 1186.525;  245.475;    0.000
444.074; 1210.525;  233.475;    0.000
444.122; 1305.525;  267.475;    0.000
444.170; 1307.525;  247.475;    0.000
444.218; 1205.525;  246.475;    0.000
444.266; 1256.525;  275.475;    0.000
444.314; 1198.525;  263.475;    0.000
444.362; 1273.525;  240.475;    0.000
444.410; 1266.525;  220.475;    0.000
444.458; 1285.525;  258.475;    0.000
444.506; 1217.525;  258.475;    0.000
444.554; 1258.525;  224.475;    0.000
444.602; 1291.525;  245.475;    0.000
444.650; 1294.525;  261.475;    0.000
444.698; 1281.525;  232.475;    0.000
444.746; 1235.525;  206.475;    0.000
444.793; 1308.525;  249.475;    0.000
444.841; 1386.525;  261.475;    0.000
444.889; 1240.525;  221.475;    0.000
444.937; 1189.525;  215.475;    0.000
444.985; 1306.525;  244.475;    0.000
445.033; 1231.525;  211.475;    0.000
445.081; 1258.525;  225.475;    0.000
445.129; 1231.525;  217.475;    0.000
445.176; 1213.525;  196.475;    0.000
445.224; 1252.525;  211.475;    0.000
445.272; 1234.525;  242.475;    0.000
445.320; 1288.525;  225.475;    0.000
445.368; 1240.525;  249.475;    0.000
445.415; 1245.525;  243.475;    0.000
445.463; 1175.525;  242.475;    0.000
445.511; 1270.525;  248.475;    0.000
445.559; 1241.525;  219.475;    0.000
445.606; 1233.525;  221.475;    0.000
445.654; 1263.525;  202.475;    0.000
445.702; 1250.525;  210.475;    0.000
445.749; 1278.525;  249.475;    0.000
445.797; 1237.525;  206.475;    0.000
445.845; 1267.525;  213.475;    0.000
445.892; 1262.525;  224.475;    0.000
445.940; 1290.525;  214.475;    0.000
445.988; 1252.525;  247.475;    0.000
446.035; 1253.525;  204.475;    0.000
446.083; 1218.525;  235.475;    0.000
446.130; 1246.525;  195.475;    0.000
446.178; 1300.525;  236.475;    0.000
446.226; 1295.525;  218.475;    0.000
446.273; 1367.525;  215.475;    0.000
446.321; 1252.525;  222.475;    0.000
446.368; 1316.525;  228.475;    0.000
446.416; 1201.525;  223.475;    0.000
446.463; 1206.525;  220.475;    0.000
446.511; 1290.525;  198.475;    0.000
446.558; 1295.525;  208.475;    0.000
446.606; 1273.525;  253.475;    0.000
446.653; 1299.525;  198.475;    0.000
446.701; 1360.525;  231.475;    0.000
446.748; 1318.525;  224.475;    0.000
446.796; 1362.525;  201.475;    0.000
446.843; 1359.525;  257.475;    0.000
446.891; 1340.525;  218.475;    0.000
446.938; 1317.525;  232.475;    0.000
446.985; 1394.525;  229.475;    0.000
447.033; 1402.525;  251.475;    0.000
447.080; 1330.525;  257.475;    0.000
447.128; 1377.525;  232.475;    0.000
447.175; 1439.525;  269.475;    0.000
447.222; 1372.525;  185.475;    0.000
447.270; 1424.525;  264.475;    0.000
447.317; 1420.525;  225.475;    0.000
447.364; 1429.525;  243.475;    0.000
447.411; 1394.525;  263.475;    0.000
447.459; 1467.525;  257.475;    0.000
447.506; 1487.525;  175.475;    0.000
447.553; 1447.525;  203.475;    0.000
447.601; 1495.525;  238.475;    0.000
447.648; 1562.525;  244.475;    0.000
447.695; 1564.525;  249.475;    0.000
447.742; 1514.525;  234.475;    0.000
447.789; 1502.525;  228.475;    0.000
447.837; 1552.525;  258.475;    0.000
447.884; 1590.525;  243.475;    0.000
447.931; 1555.525;  235.475;    0.000
447.978; 1598.525;  224.475;    0.000
448.025; 1532.525;  245.475;    0.000
448.072; 1575.525;  212.475;    0.000
448.120; 1666.525;  256.475;    0.000
448.167; 1634.525;  240.475;    0.000
448.214; 1544.525;  247.475;    0.000
448.261; 1603.525;  245.475;    0.000
448.308; 1572.525;  273.475;    0.000
448.355; 1542.525;  257.475;    0.000
448.402; 1564.525;  259.475;    0.000
448.449; 1595.525;  238.475;    0.000
448.496; 1478.525;  245.475;    0.000
448.543; 1459.525;  217.475;    0.000
448.590; 1512.525;  269.475;    0.000
448.637; 1493.525;  250.475;    0.000
448.684; 1448.525;  250.475;    0.000
448.731; 1466.525;  235.475;    0.000
448.778; 1396.525;  265.475;    0.000
448.825; 1445.525;  257.475;    0.000
448.872; 1337.525;  234.475;    0.000
448.919; 1421.525;  216.475;    0.000
448.966; 1352.525;  274.475;    0.000
449.013; 1367.525;  263.475;    0.000
449.060; 1363.525;  247.475;    0.000
449.107; 1325.525;  218.475;    0.000
449.154; 1341.525;  225.475;    0.000
449.200; 1339.525;  212.475;    0.000
449.247; 1318.525;  242.475;    0.000
449.294; 1368.525;  228.475;    0.000
449.341; 1299.525;  232.475;    0.000
449.388; 1263.525;  247.475;    0.000
449.435; 1302.525;  227.475;    0.000
449.481; 1346.525;  270.475;    0.000
449.528; 1393.525;  265.475;    0.000
449.575; 1310.525;  255.475;    0.000
449.622; 1294.525;  210.475;    0.000
449.668; 1274.525;  234.475;    0.000
449.715; 1218.525;  262.475;    0.000
449.762; 1287.525;  247.475;    0.000
449.809; 1340.525;  286.475;    0.000
449.855; 1260.525;  246.475;    0.000
449.902; 1246.525;  224.475;    0.000
449.949; 1296.525;  244.475;    0.000
449.995; 1244.525;  274.475;    0.000
450.042; 1219.525;  272.475;    0.000
450.089; 1287.525;  274.475;    0.000
450.135; 1272.525;  285.475;    0.000
450.182; 1295.525;  251.475;    0.000
450.229; 1253.525;  242.475;    0.000
450.275; 1294.525;  277.475;    0.000
450.322; 1232.525;  260.475;    0.000
450.368; 1197.525;  257.475;    0.000
450.415; 1276.525;  276.475;    0.000
450.462; 1259.525;  298.475;    0.000
450.508; 1272.525;  255.475;    0.000
450.555; 1271.525;  271.475;    0.000
450.601; 1245.525;  281.475;    0.000
450.648; 1253.525;  249.475;    0.000
450.694; 1230.525;  270.475;    0.000
450.741; 1233.525;  256.475;    0.000
450.787; 1216.525;  292.475;    0.000
450.834; 1171.525;  221.475;    0.000
450.880; 1227.525;  265.475;    0.000
450.927; 1260.525;  242.475;    0.000
450.973; 1217.525;  259.475;    0.000
451.019; 1201.525;  221.475;    0.000
451.066; 1212.525;  257.475;    0.000
451.112; 1198.525;  251.475;    0.000
451.159; 1225.525;  278.475;    0.000
451.205; 1205.525;  274.475;    0.000
451.251; 1263.525;  281.475;    0.000
451.298; 1227.525;  273.475;    0.000
451.344; 1238.525;  246.475;    0.000
451.390; 1201.525;  286.475;    0.000
451.437; 1239.525;  268.475;    0.000
451.483; 1250.525;  315.475;    0.000
451.529; 1152.525;  251.475;    0.000
451.576; 1238.525;  306.475;    0.000
451.622; 1207.525;  234.475;    0.000
451.668; 1216.525;  243.475;    0.000
451.714; 1256.525;  256.475;    0.000
451.761; 1221.525;  264.475;    0.000
451.807; 1160.525;  284.475;    0.000
451.853; 1184.525;  282.475;    0.000
451.899; 1191.525;  240.475;    0.000
451.945; 1181.525;  263.475;    0.000
451.992; 1207.525;  255.475;    0.000
452.038; 1207.525;  273.475;    0.000
452.084; 1209.525;  274.475;    0.000
452.130; 1158.525;  261.475;    0.000
452.176; 1221.525;  246.475;    0.000
452.222; 1156.525;  238.475;    0.000
452.268; 1168.525;  267.475;    0.000
452.315; 1187.525;  274.475;    0.000
452.361; 1150.525;  241.475;    0.000
452.407; 1147.525;  274.475;    0.000
452.453; 1133.525;  260.475;    0.000
452.499; 1177.525;  232.475;    0.000
452.545; 1160.525;  252.475;    0.000
452.591; 1128.525;  263.475;    0.000
452.637; 1140.525;  208.475;    0.000
452.683; 1169.525;  237.475;    0.000
452.729; 1191.525;  263.475;    0.000
452.775; 1107.525;  291.475;    0.000
452.821; 1173.525;  238.475;    0.000
452.867; 1129.525;  223.475;    0.000
452.913; 1131.525;  257.475;    0.000
452.959; 1132.525;  238.475;    0.000
453.005; 1174.525;  252.475;    0.000
453.051; 1217.525;  260.475;    0.000
453.097; 1161.525;  268.475;    0.000
453.142; 1060.525;  231.475;    0.000
453.188; 1163.525;  266.475;    0.000
453.234; 1140.525;  233.475;    0.000
453.280; 1179.525;  219.475;    0.000
453.326; 1127.525;  265.475;    0.000
453.372; 1187.525;  238.475;    0.000
453.418; 1146.525;  240.475;    0.000
453.463; 1151.525;  219.475;    0.000
453.509; 1142.525;  264.475;    0.000
453.555; 1114.525;  247.475;    0.000
453.601; 1080.525;  230.475;    0.000
453.647; 1164.525;  285.475;    0.000
453.692; 1108.525;  240.475;    0.000
453.738; 1106.525;  233.475;    0.000
453.784; 1114.525;  230.475;    0.000
453.829; 1105.525;  246.475;    0.000
453.875; 1123.525;  261.475;    0.000
453.921; 1133.525;  203.475;    0.000
453.967; 1136.525;  241.475;    0.000
454.012; 1174.525;  250.475;    0.000
454.058; 1151.525;  252.475;    0.000
454.104; 1120.525;  239.475;    0.000
454.149; 1127.525;  250.475;    0.000
454.195; 1155.525;  243.475;    0.000
454.240; 1120.525;  252.475;    0.000
454.286; 1130.525;  245.475;    0.000
454.332; 1161.525;  286.475;    0.000
454.377; 1122.525;  254.475;    0.000
454.423; 1184.525;  246.475;    0.000
454.468; 1125.525;  235.475;    0.000
454.514; 1160.525;  231.475;    0.000
454.559; 1165.525;  246.475;    0.000
454.605; 1086.525;  204.475;    0.000
454.650; 1143.525;  272.475;    0.000
454.696; 1099.525;  222.475;    0.000
454.741; 1163.525;  290.475;    0.000
454.787; 1139.525;  262.475;    0.000
454.832; 1136.525;  227.475;    0.000
454.878; 1176.525;  241.475;    0.000
454.923; 1122.525;  272.475;    0.000
454.969; 1228.525;  290.475;    0.000
455.014; 1136.525;  278.475;    0.000
455.060; 1095.525;  246.475;    0.000
455.105; 1109.525;  231.475;    0.000
455.150; 1144.525;  265.475;    0.000
455.196; 1177.525;  266.475;    0.000
455.241; 1153.525;  258.475;    0.000
455.286; 1156.525;  266.475;    0.000
455.332; 1131.525;  252.475;    0.000
455.377; 1071.525;  219.475;    0.000
455.422; 1099.525;  262.475;    0.000
455.468; 1177.525;  260.475;    0.000
455.513; 1191.525;  212.475;    0.000
455.558; 1088.525;  197.475;    0.000
455.604; 1166.525;  262.475;    0.000
455.649; 1118.525;  238.475;    0.000
455.694; 1099.525;  221.475;    0.000
455.739; 1144.525;  251.475;    0.000
455.785; 1145.525;  287.475;    0.000
455.830; 1198.525;  284.475;    0.000
455.875; 1154.525;  234.475;    0.000
455.920; 1116.525;  215.475;    0.000
455.965; 1197.525;  256.475;    0.000
456.010; 1133.525;  266.475;    0.000
456.056; 1136.525;  263.475;    0.000
456.101; 1080.525;  240.475;    0.000
456.146; 1137.525;  258.475;    0.000
456.191; 1187.525;  241.475;    0.000
456.236; 1121.525;  252.475;    0.000
456.281; 1089.525;  218.475;    0.000
456.326; 1175.525;  251.475;    0.000
456.371; 1083.525;  256.475;    0.000
456.416; 1150.525;  301.475;    0.000
456.461; 1123.525;  233.475;    0.000
456.507; 1093.525;  218.475;    0.000
456.552; 1118.525;  278.475;    0.000
456.597; 1150.525;  223.475;    0.000
456.642; 1152.525;  203.475;    0.000
456.687; 1126.525;  245.475;    0.000
456.732; 1195.525;  256.475;    0.000
456.776; 1106.525;  244.475;    0.000
456.821; 1164.525;  276.475;    0.000
456.866; 1191.525;  232.475;    0.000
456.911; 1076.525;  225.475;    0.000
456.956; 1142.525;  237.475;    0.000
457.001; 1122.525;  261.475;    0.000
457.046; 1121.525;  205.475;    0.000
457.091; 1124.525;  241.475;    0.000
457.136; 1129.525;  217.475;    0.000
457.181; 1158.525;  251.475;    0.000
457.225; 1164.525;  241.475;    0.000
457.270; 1165.525;  237.475;    0.000
457.315; 1161.525;  279.475;    0.000
457.360; 1131.525;  245.475;    0.000
457.405; 1114.525;  202.475;    0.000
457.450; 1165.525;  247.475;    0.000
457.494; 1155.525;  243.475;    0.000
457.539; 1189.525;  222.475;    0.000
457.584; 1140.525;  239.475;    0.000
457.629; 1128.525;  236.475;    0.000
457.673; 1141.525;  234.475;    0.000
457.718; 1164.525;  202.475;    0.000
457.763; 1199.525;  274.475;    0.000
457.807; 1143.525;  236.475;    0.000
457.852; 1157.525;  265.475;    0.000
457.897; 1167.525;  252.475;    0.000
457.941; 1127.525;  264.475;    0.000
457.986; 1172.525;  280.475;    0.000
458.031; 1128.525;  217.475;    0.000
458.075; 1155.525;  249.475;    0.000
458.120; 1186.525;  257.475;    0.000
458.165; 1098.525;  183.475;    0.000
458.209; 1145.525;  245.475;    0.000
458.254; 1189.525;  245.475;    0.000
458.298; 1146.525;  265.475;    0.000
458.343; 1150.525;  241.475;    0.000
458.387; 1158.525;  262.475;    0.000
458.432; 1205.525;  245.475;    0.000
458.476; 1149.525;  255.475;    0.000
458.521; 1182.525;  269.475;    0.000
458.565; 1160.525;  265.475;    0.000
458.610; 1158.525;  222.475;    0.000
458.654; 1161.525;  257.475;    0.000
458.699; 1133.525;  296.475;    0.000
458.743; 1198.525;  203.475;    0.000
458.788; 1159.525;  267.475;    0.000
458.832; 1120.525;  274.475;    0.000
458.877; 1157.525;  251.475;    0.000
458.921; 1193.525;  237.475;    0.000
458.965; 1144.525;  264.475;    0.000
459.010; 1258.525;  256.475;    0.000
459.054; 1225.525;  280.475;    0.000
459.099; 1143.525;  240.475;    0.000
459.143; 1171.525;  287.475;    0.000
459.187; 1179.525;  257.475;    0.000
459.231; 1178.525;  273.475;    0.000
459.276; 1165.525;  231.475;    0.000
459.320; 1206.525;  261.475;    0.000
459.364; 1190.525;  278.475;    0.000
459.409; 1270.525;  249.475;    0.000
459.453; 1190.525;  235.475;    0.000
459.497; 1249.525;  262.475;    0.000
459.541; 1240.525;  269.475;    0.000
459.586; 1162.525;  240.475;    0.000
459.630; 1290.525;  261.475;    0.000
459.674; 1196.525;  276.475;    0.000
459.718; 1261.525;  236.475;    0.000
459.762; 1151.525;  263.475;    0.000
459.807; 1300.525;  263.475;    0.000
459.851; 1238.525;  225.475;    0.000
459.895; 1159.525;  247.475;    0.000
459.939; 1169.525;  231.475;    0.000
459.983; 1214.525;  242.475;    0.000
460.027; 1277.525;  248.475;    0.000
460.071; 1230.525;  273.475;    0.000
460.115; 1256.525;  282.475;    0.000
460.159; 1207.525;  264.475;    0.000
460.204; 1244.525;  288.475;    0.000
460.248; 1187.525;  293.475;    0.000
460.292; 1248.525;  277.475;    0.000
460.336; 1173.525;  250.475;    0.000
460.380; 1210.525;  275.475;    0.000
460.424; 1241.525;  243.475;    0.000
460.468; 1262.525;  277.475;    0.000
460.512; 1275.525;  261.475;    0.000
460.556; 1241.525;  266.475;    0.000
460.599; 1266.525;  246.475;    0.000
460.643; 1257.525;  256.475;    0.000
460.687; 1318.525;  257.475;    0.000
460.731; 1256.525;  235.475;    0.000
460.775; 1237.525;  278.475;    0.000
460.819; 1318.525;  268.475;    0.000
460.863; 1333.525;  257.475;    0.000
460.907; 1192.525;  213.475;    0.000
460.951; 1301.525;  274.475;    0.000
460.995; 1263.525;  258.475;    0.000
461.038; 1218.525;  219.475;    0.000
461.082; 1263.525;  253.475;    0.000
461.126; 1231.525;  281.475;    0.000
461.170; 1259.525;  244.475;    0.000
461.214; 1282.525;  262.475;    0.000
461.257; 1286.525;  284.475;    0.000
461.301; 1244.525;  275.475;    0.000
461.345; 1304.525;  267.475;    0.000
461.389; 1280.525;  255.475;    0.000
461.432; 1282.525;  282.475;    0.000
461.476; 1164.525;  263.475;    0.000
461.520; 1293.525;  260.475;    0.000
461.563; 1285.525;  278.475;    0.000
461.607; 1239.525;  236.475;    0.000
461.651; 1206.525;  262.475;    0.000
461.694; 1239.525;  236.475;    0.000
461.738; 1293.525;  295.475;    0.000
461.782; 1265.525;  252.475;    0.000
461.825; 1316.525;  271.475;    0.000
461.869; 1328.525;  278.475;    0.000
461.913; 1346.525;  255.475;    0.000
461.956; 1235.525;  254.475;    0.000
462.000; 1243.525;  299.475;    0.000
462.043; 1255.525;  282.475;    0.000
462.087; 1313.525;  274.475;    0.000
462.130; 1288.525;  270.475;    0.000
462.174; 1356.525;  274.475;    0.000
462.217; 1372.525;  272.475;    0.000
462.261; 1246.525;  286.475;    0.000
462.304; 1235.525;  236.475;    0.000
462.348; 1271.525;  262.475;    0.000
462.391; 1335.525;  244.475;    0.000
462.435; 1305.525;  321.475;    0.000
462.478; 1332.525;  230.475;    0.000
462.522; 1302.525;  245.475;    0.000
462.565; 1286.525;  278.475;    0.000
462.608; 1342.525;  303.475;    0.000
462.652; 1335.525;  275.475;    0.000
462.695; 1359.525;  314.475;    0.000
462.739; 1374.525;  307.475;    0.000
462.782; 1370.525;  286.475;    0.000
462.825; 1328.525;  312.475;    0.000
462.869; 1350.525;  338.475;    0.000
462.912; 1378.525;  304.475;    0.000
462.955; 1338.525;  288.475;    0.000
462.998; 1360.525;  292.475;    0.000
463.042; 1423.525;  309.475;    0.000
463.085; 1354.525;  292.475;    0.000
463.128; 1338.525;  317.475;    0.000
463.172; 1368.525;  287.475;    0.000
463.215;  383.525;  313.475;    0.000
463.258;  318.525;  295.475;    0.000
463.301;  274.525;  275.475;    0.000
463.344;  328.525;  311.475;    0.000
463.388;  331.525;  296.475;    0.000
463.431;  302.525;  277.475;    0.000
463.474;  352.525;  364.475;    0.000
463.517;  306.525;  306.475;    0.000
463.560;  343.525;  308.475;    0.000
463.603;  332.525;  343.475;    0.000
463.646;  336.525;  309.475;    0.000
463.690;  357.525;  309.475;    0.000
463.733;  328.525;  320.475;    0.000
463.776;  314.525;  299.475;    0.000
463.819;  341.525;  320.475;    0.000
463.862;  293.525;  283.475;    0.000

