
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.052; 1258.900;  221.825;    0.000
328.111; 1238.900;  203.825;    0.000
328.171; 1254.900;  221.825;    0.000
328.230; 1258.900;  222.825;    0.000
328.289; 1297.900;  254.825;    0.000
328.349; 1279.900;  232.825;    0.000
328.408; 1345.900;  223.825;    0.000
328.467; 1283.900;  198.825;    0.000
328.526; 1243.900;  217.825;    0.000
328.586; 1250.900;  185.825;    0.000
328.645; 1255.900;  210.825;    0.000
328.704; 1262.900;  211.825;    0.000
328.763; 1229.900;  231.825;    0.000
328.822; 1253.900;  254.825;    0.000
328.882; 1309.900;  216.825;    0.000
328.941; 1291.900;  239.825;    0.000
329.000; 1291.900;  251.825;    0.000
329.059; 1244.900;  227.825;    0.000
329.118; 1332.900;  233.825;    0.000
329.177; 1312.900;  188.825;    0.000
329.237; 1291.900;  257.825;    0.000
329.296; 1341.900;  265.825;    0.000
329.355; 1304.900;  245.825;    0.000
329.414; 1220.900;  236.825;    0.000
329.473; 1254.900;  242.825;    0.000
329.532; 1339.900;  228.825;    0.000
329.591; 1280.900;  206.825;    0.000
329.650; 1298.900;  250.825;    0.000
329.709; 1320.900;  278.825;    0.000
329.768; 1361.900;  219.825;    0.000
329.827; 1327.900;  254.825;    0.000
329.886; 1372.900;  221.825;    0.000
329.945; 1299.900;  239.825;    0.000
330.004; 1366.900;  245.825;    0.000
330.063; 1312.900;  201.825;    0.000
330.122; 1393.900;  227.825;    0.000
330.181; 1368.900;  196.825;    0.000
330.240; 1257.900;  203.825;    0.000
330.299; 1373.900;  214.825;    0.000
330.358; 1298.900;  196.825;    0.000
330.417; 1272.900;  201.825;    0.000
330.476; 1268.900;  248.825;    0.000
330.535; 1288.900;  253.825;    0.000
330.594; 1314.900;  231.825;    0.000
330.653; 1227.900;  210.825;    0.000
330.712; 1264.900;  242.825;    0.000
330.771; 1252.900;  240.825;    0.000
330.830; 1332.900;  230.825;    0.000
330.889; 1227.900;  217.825;    0.000
330.948; 1323.900;  211.825;    0.000
331.006; 1356.900;  217.825;    0.000
331.065; 1274.900;  170.825;    0.000
331.124; 1258.900;  211.825;    0.000
331.183; 1287.900;  192.825;    0.000
331.242; 1289.900;  227.825;    0.000
331.301; 1262.900;  240.825;    0.000
331.359; 1303.900;  223.825;    0.000
331.418; 1273.900;  215.825;    0.000
331.477; 1297.900;  230.825;    0.000
331.536; 1274.900;  221.825;    0.000
331.595; 1303.900;  198.825;    0.000
331.653; 1281.900;  207.825;    0.000
331.712; 1226.900;  217.825;    0.000
331.771; 1242.900;  221.825;    0.000
331.830; 1209.900;  222.825;    0.000
331.888; 1273.900;  213.825;    0.000
331.947; 1252.900;  233.825;    0.000
332.006; 1223.900;  212.825;    0.000
332.065; 1229.900;  200.825;    0.000
332.123; 1200.900;  223.825;    0.000
332.182; 1280.900;  180.825;    0.000
332.241; 1232.900;  192.825;    0.000
332.299; 1267.900;  172.825;    0.000
332.358; 1282.900;  216.825;    0.000
332.417; 1242.900;  211.825;    0.000
332.475; 1192.900;  222.825;    0.000
332.534; 1232.900;  238.825;    0.000
332.592; 1295.900;  216.825;    0.000
332.651; 1283.900;  196.825;    0.000
332.710; 1303.900;  215.825;    0.000
332.768; 1160.900;  193.825;    0.000
332.827; 1234.900;  201.825;    0.000
332.885; 1289.900;  226.825;    0.000
332.944; 1247.900;  174.825;    0.000
333.003; 1351.900;  187.825;    0.000
333.061; 1286.900;  208.825;    0.000
333.120; 1299.900;  202.825;    0.000
333.178; 1412.900;  227.825;    0.000
333.237; 1409.900;  215.825;    0.000
333.295; 1329.900;  245.825;    0.000
333.354; 1287.900;  194.825;    0.000
333.412; 1271.900;  165.825;    0.000
333.471; 1340.900;  219.825;    0.000
333.529; 1414.900;  255.825;    0.000
333.588; 1460.900;  264.825;    0.000
333.646; 1481.900;  231.825;    0.000
333.705; 1473.900;  232.825;    0.000
333.763; 1504.900;  233.825;    0.000
333.822; 1349.900;  221.825;    0.000
333.880; 1330.900;  180.825;    0.000
333.938; 1436.900;  229.825;    0.000
333.997; 1356.900;  194.825;    0.000
334.055; 1408.900;  230.825;    0.000
334.114; 1378.900;  230.825;    0.000
334.172; 1313.900;  170.825;    0.000
334.230; 1328.900;  192.825;    0.000
334.289; 1426.900;  225.825;    0.000
334.347; 1392.900;  233.825;    0.000
334.405; 1403.900;  207.825;    0.000
334.464; 1308.900;  175.825;    0.000
334.522; 1328.900;  180.825;    0.000
334.580; 1317.900;  172.825;    0.000
334.639; 1304.900;  230.825;    0.000
334.697; 1329.900;  217.825;    0.000
334.755; 1278.900;  217.825;    0.000
334.814; 1330.900;  210.825;    0.000
334.872; 1360.900;  170.825;    0.000
334.930; 1358.900;  167.825;    0.000
334.988; 1344.900;  244.825;    0.000
335.047; 1319.900;  202.825;    0.000
335.105; 1335.900;  181.825;    0.000
335.163; 1368.900;  195.825;    0.000
335.221; 1379.900;  203.825;    0.000
335.280; 1334.900;  216.825;    0.000
335.338; 1329.900;  197.825;    0.000
335.396; 1377.900;  232.825;    0.000
335.454; 1354.900;  211.825;    0.000
335.512; 1351.900;  221.825;    0.000
335.570; 1279.900;  216.825;    0.000
335.629; 1434.900;  244.825;    0.000
335.687; 1444.900;  244.825;    0.000
335.745; 1445.900;  189.825;    0.000
335.803; 1375.900;  198.825;    0.000
335.861; 1457.900;  236.825;    0.000
335.919; 1399.900;  234.825;    0.000
335.977; 1354.900;  214.825;    0.000
336.035; 1316.900;  242.825;    0.000
336.094; 1413.900;  219.825;    0.000
336.152; 1298.900;  196.825;    0.000
336.210; 1435.900;  221.825;    0.000
336.268; 1369.900;  257.825;    0.000
336.326; 1416.900;  211.825;    0.000
336.384; 1446.900;  217.825;    0.000
336.442; 1335.900;  176.825;    0.000
336.500; 1363.900;  242.825;    0.000
336.558; 1398.900;  238.825;    0.000
336.616; 1422.900;  261.825;    0.000
336.674; 1313.900;  200.825;    0.000
336.732; 1371.900;  208.825;    0.000
336.790; 1385.900;  183.825;    0.000
336.848; 1345.900;  199.825;    0.000
336.906; 1355.900;  240.825;    0.000
336.964; 1372.900;  234.825;    0.000
337.022; 1361.900;  282.825;    0.000
337.080; 1374.900;  265.825;    0.000
337.138; 1330.900;  255.825;    0.000
337.195; 1413.900;  200.825;    0.000
337.253; 1370.900;  199.825;    0.000
337.311; 1398.900;  233.825;    0.000
337.369; 1353.900;  250.825;    0.000
337.427; 1339.900;  201.825;    0.000
337.485; 1380.900;  228.825;    0.000
337.543; 1323.900;  221.825;    0.000
337.601; 1357.900;  232.825;    0.000
337.658; 1330.900;  215.825;    0.000
337.716; 1337.900;  198.825;    0.000
337.774; 1356.900;  262.825;    0.000
337.832; 1307.900;  220.825;    0.000
337.890; 1294.900;  194.825;    0.000
337.947; 1297.900;  205.825;    0.000
338.005; 1302.900;  229.825;    0.000
338.063; 1372.900;  237.825;    0.000
338.121; 1331.900;  220.825;    0.000
338.178; 1355.900;  227.825;    0.000
338.236; 1314.900;  238.825;    0.000
338.294; 1347.900;  242.825;    0.000
338.352; 1346.900;  230.825;    0.000
338.409; 1289.900;  222.825;    0.000
338.467; 1275.900;  233.825;    0.000
338.525; 1295.900;  253.825;    0.000
338.583; 1299.900;  221.825;    0.000
338.640; 1271.900;  225.825;    0.000
338.698; 1214.900;  229.825;    0.000
338.756; 1325.900;  238.825;    0.000
338.813; 1333.900;  260.825;    0.000
338.871; 1385.900;  246.825;    0.000
338.928; 1333.900;  240.825;    0.000
338.986; 1317.900;  228.825;    0.000
339.044; 1326.900;  265.825;    0.000
339.101; 1310.900;  224.825;    0.000
339.159; 1324.900;  235.825;    0.000
339.216; 1326.900;  244.825;    0.000
339.274; 1382.900;  266.825;    0.000
339.332; 1341.900;  248.825;    0.000
339.389; 1313.900;  246.825;    0.000
339.447; 1322.900;  237.825;    0.000
339.504; 1301.900;  244.825;    0.000
339.562; 1347.900;  249.825;    0.000
339.619; 1394.900;  266.825;    0.000
339.677; 1372.900;  263.825;    0.000
339.734; 1339.900;  216.825;    0.000
339.792; 1350.900;  276.825;    0.000
339.849; 1333.900;  240.825;    0.000
339.907; 1411.900;  275.825;    0.000
339.964; 1342.900;  243.825;    0.000
340.022; 1349.900;  224.825;    0.000
340.079; 1341.900;  230.825;    0.000
340.137; 1364.900;  232.825;    0.000
340.194; 1395.900;  261.825;    0.000
340.252; 1391.900;  219.825;    0.000
340.309; 1288.900;  212.825;    0.000
340.366; 1388.900;  231.825;    0.000
340.424; 1346.900;  244.825;    0.000
340.481; 1371.900;  238.825;    0.000
340.538; 1355.900;  217.825;    0.000
340.596; 1302.900;  224.825;    0.000
340.653; 1344.900;  225.825;    0.000
340.711; 1391.900;  276.825;    0.000
340.768; 1371.900;  239.825;    0.000
340.825; 1401.900;  216.825;    0.000
340.883; 1383.900;  264.825;    0.000
340.940; 1374.900;  256.825;    0.000
340.997; 1295.900;  230.825;    0.000
341.054; 1303.900;  229.825;    0.000
341.112; 1330.900;  220.825;    0.000
341.169; 1323.900;  276.825;    0.000
341.226; 1339.900;  224.825;    0.000
341.284; 1307.900;  235.825;    0.000
341.341; 1433.900;  226.825;    0.000
341.398; 1337.900;  200.825;    0.000
341.455; 1393.900;  242.825;    0.000
341.512; 1409.900;  226.825;    0.000
341.570; 1455.900;  299.825;    0.000
341.627; 1456.900;  221.825;    0.000
341.684; 1322.900;  204.825;    0.000
341.741; 1460.900;  285.825;    0.000
341.798; 1440.900;  237.825;    0.000
341.856; 1367.900;  223.825;    0.000
341.913; 1392.900;  232.825;    0.000
341.970; 1443.900;  250.825;    0.000
342.027; 1402.900;  272.825;    0.000
342.084; 1454.900;  242.825;    0.000
342.141; 1327.900;  207.825;    0.000
342.198; 1466.900;  252.825;    0.000
342.255; 1405.900;  189.825;    0.000
342.313; 1379.900;  222.825;    0.000
342.370; 1355.900;  203.825;    0.000
342.427; 1387.900;  261.825;    0.000
342.484; 1379.900;  230.825;    0.000
342.541; 1358.900;  224.825;    0.000
342.598; 1321.900;  245.825;    0.000
342.655; 1269.900;  235.825;    0.000
342.712; 1369.900;  238.825;    0.000
342.769; 1343.900;  235.825;    0.000
342.826; 1321.900;  232.825;    0.000
342.883; 1326.900;  212.825;    0.000
342.940; 1296.900;  189.825;    0.000
342.997; 1280.900;  241.825;    0.000
343.054; 1299.900;  235.825;    0.000
343.111; 1302.900;  216.825;    0.000
343.168; 1339.900;  202.825;    0.000
343.225; 1416.900;  228.825;    0.000
343.282; 1362.900;  208.825;    0.000
343.339; 1413.900;  241.825;    0.000
343.395; 1355.900;  206.825;    0.000
343.452; 1335.900;  227.825;    0.000
343.509; 1368.900;  212.825;    0.000
343.566; 1379.900;  266.825;    0.000
343.623; 1350.900;  240.825;    0.000
343.680; 1337.900;  215.825;    0.000
343.737; 1379.900;  231.825;    0.000
343.794; 1394.900;  256.825;    0.000
343.850; 1389.900;  235.825;    0.000
343.907; 1405.900;  246.825;    0.000
343.964; 1372.900;  241.825;    0.000
344.021; 1325.900;  237.825;    0.000
344.078; 1411.900;  248.825;    0.000
344.134; 1328.900;  225.825;    0.000
344.191; 1512.900;  209.825;    0.000
344.248; 1414.900;  234.825;    0.000
344.305; 1382.900;  224.825;    0.000
344.361; 1333.900;  194.825;    0.000
344.418; 1404.900;  240.825;    0.000
344.475; 1496.900;  252.825;    0.000
344.532; 1415.900;  251.825;    0.000
344.588; 1357.900;  240.825;    0.000
344.645; 1432.900;  253.825;    0.000
344.702; 1326.900;  216.825;    0.000
344.758; 1374.900;  258.825;    0.000
344.815; 1415.900;  239.825;    0.000
344.872; 1378.900;  216.825;    0.000
344.928; 1414.900;  236.825;    0.000
344.985; 1443.900;  238.825;    0.000
345.042; 1383.900;  211.825;    0.000
345.098; 1423.900;  223.825;    0.000
345.155; 1425.900;  266.825;    0.000
345.212; 1389.900;  266.825;    0.000
345.268; 1375.900;  245.825;    0.000
345.325; 1353.900;  225.825;    0.000
345.381; 1395.900;  223.825;    0.000
345.438; 1406.900;  259.825;    0.000
345.495; 1426.900;  233.825;    0.000
345.551; 1445.900;  254.825;    0.000
345.608; 1342.900;  212.825;    0.000
345.664; 1441.900;  225.825;    0.000
345.721; 1325.900;  223.825;    0.000
345.777; 1357.900;  226.825;    0.000
345.834; 1286.900;  215.825;    0.000
345.890; 1367.900;  230.825;    0.000
345.947; 1354.900;  232.825;    0.000
346.003; 1396.900;  241.825;    0.000
346.060; 1360.900;  241.825;    0.000
346.116; 1419.900;  231.825;    0.000
346.173; 1399.900;  229.825;    0.000
346.229; 1363.900;  262.825;    0.000
346.285; 1386.900;  232.825;    0.000
346.342; 1378.900;  228.825;    0.000
346.398; 1405.900;  203.825;    0.000
346.455; 1405.900;  214.825;    0.000
346.511; 1451.900;  245.825;    0.000
346.567; 1475.900;  192.825;    0.000
346.624; 1405.900;  206.825;    0.000
346.680; 1426.900;  209.825;    0.000
346.737; 1392.900;  239.825;    0.000
346.793; 1413.900;  234.825;    0.000
346.849; 1455.900;  252.825;    0.000
346.906; 1468.900;  247.825;    0.000
346.962; 1479.900;  274.825;    0.000
347.018; 1500.900;  225.825;    0.000
347.074; 1516.900;  261.825;    0.000
347.131; 1429.900;  230.825;    0.000
347.187; 1504.900;  269.825;    0.000
347.243; 1489.900;  261.825;    0.000
347.300; 1448.900;  236.825;    0.000
347.356; 1470.900;  284.825;    0.000
347.412; 1448.900;  243.825;    0.000
347.468; 1368.900;  276.825;    0.000
347.524; 1426.900;  232.825;    0.000
347.581; 1410.900;  242.825;    0.000
347.637; 1457.900;  270.825;    0.000
347.693; 1356.900;  269.825;    0.000
347.749; 1438.900;  278.825;    0.000
347.805; 1385.900;  224.825;    0.000
347.862; 1359.900;  207.825;    0.000
347.918; 1478.900;  259.825;    0.000
347.974; 1436.900;  244.825;    0.000
348.030; 1375.900;  219.825;    0.000
348.086; 1426.900;  250.825;    0.000
348.142; 1519.900;  251.825;    0.000
348.198; 1477.900;  267.825;    0.000
348.254; 1468.900;  230.825;    0.000
348.311; 1411.900;  261.825;    0.000
348.367; 1433.900;  259.825;    0.000
348.423; 1415.900;  251.825;    0.000
348.479; 1374.900;  251.825;    0.000
348.535; 1394.900;  269.825;    0.000
348.591; 1405.900;  238.825;    0.000
348.647; 1406.900;  273.825;    0.000
348.703; 1463.900;  291.825;    0.000
348.759; 1455.900;  231.825;    0.000
348.815; 1441.900;  286.825;    0.000
348.871; 1366.900;  265.825;    0.000
348.927; 1409.900;  234.825;    0.000
348.983; 1423.900;  267.825;    0.000
349.039; 1443.900;  233.825;    0.000
349.095; 1384.900;  225.825;    0.000
349.151; 1443.900;  242.825;    0.000
349.207; 1382.900;  223.825;    0.000
349.263; 1359.900;  219.825;    0.000
349.319; 1379.900;  226.825;    0.000
349.374; 1416.900;  232.825;    0.000
349.430; 1433.900;  235.825;    0.000
349.486; 1389.900;  227.825;    0.000
349.542; 1439.900;  253.825;    0.000
349.598; 1451.900;  227.825;    0.000
349.654; 1448.900;  270.825;    0.000
349.710; 1426.900;  233.825;    0.000
349.766; 1368.900;  245.825;    0.000
349.821; 1449.900;  242.825;    0.000
349.877; 1451.900;  229.825;    0.000
349.933; 1414.900;  229.825;    0.000
349.989; 1481.900;  230.825;    0.000
350.045; 1388.900;  236.825;    0.000
350.100; 1438.900;  237.825;    0.000
350.156; 1397.900;  230.825;    0.000
350.212; 1345.900;  254.825;    0.000
350.268; 1358.900;  239.825;    0.000
350.323; 1402.900;  204.825;    0.000
350.379; 1355.900;  246.825;    0.000
350.435; 1374.900;  249.825;    0.000
350.491; 1348.900;  217.825;    0.000
350.546; 1367.900;  231.825;    0.000
350.602; 1417.900;  240.825;    0.000
350.658; 1405.900;  235.825;    0.000
350.713; 1433.900;  234.825;    0.000
350.769; 1380.900;  218.825;    0.000
350.825; 1409.900;  227.825;    0.000
350.880; 1378.900;  226.825;    0.000
350.936; 1454.900;  247.825;    0.000
350.992; 1388.900;  213.825;    0.000
351.047; 1394.900;  207.825;    0.000
351.103; 1350.900;  271.825;    0.000
351.158; 1345.900;  251.825;    0.000
351.214; 1415.900;  199.825;    0.000
351.270; 1396.900;  214.825;    0.000
351.325; 1435.900;  235.825;    0.000
351.381; 1407.900;  223.825;    0.000
351.436; 1434.900;  237.825;    0.000
351.492; 1451.900;  221.825;    0.000
351.547; 1456.900;  237.825;    0.000
351.603; 1477.900;  239.825;    0.000
351.658; 1407.900;  209.825;    0.000
351.714; 1425.900;  226.825;    0.000
351.769; 1551.900;  238.825;    0.000
351.825; 1492.900;  226.825;    0.000
351.880; 1482.900;  217.825;    0.000
351.936; 1465.900;  246.825;    0.000
351.991; 1442.900;  233.825;    0.000
352.047; 1491.900;  215.825;    0.000
352.102; 1436.900;  243.825;    0.000
352.158; 1337.900;  234.825;    0.000
352.213; 1342.900;  201.825;    0.000
352.268; 1387.900;  234.825;    0.000
352.324; 1435.900;  211.825;    0.000
352.379; 1506.900;  221.825;    0.000
352.434; 1474.900;  259.825;    0.000
352.490; 1437.900;  250.825;    0.000
352.545; 1477.900;  251.825;    0.000
352.601; 1411.900;  283.825;    0.000
352.656; 1417.900;  236.825;    0.000
352.711; 1395.900;  237.825;    0.000
352.767; 1412.900;  201.825;    0.000
352.822; 1448.900;  209.825;    0.000
352.877; 1435.900;  239.825;    0.000
352.932; 1454.900;  228.825;    0.000
352.988; 1385.900;  202.825;    0.000
353.043; 1400.900;  268.825;    0.000
353.098; 1444.900;  208.825;    0.000
353.153; 1485.900;  219.825;    0.000
353.209; 1421.900;  252.825;    0.000
353.264; 1314.900;  225.825;    0.000
353.319; 1430.900;  234.825;    0.000
353.374; 1408.900;  236.825;    0.000
353.430; 1422.900;  245.825;    0.000
353.485; 1412.900;  238.825;    0.000
353.540; 1401.900;  238.825;    0.000
353.595; 1391.900;  215.825;    0.000
353.650; 1382.900;  238.825;    0.000
353.705; 1429.900;  274.825;    0.000
353.761; 1420.900;  229.825;    0.000
353.816; 1426.900;  275.825;    0.000
353.871; 1419.900;  245.825;    0.000
353.926; 1373.900;  253.825;    0.000
353.981; 1388.900;  269.825;    0.000
354.036; 1342.900;  246.825;    0.000
354.091; 1399.900;  257.825;    0.000
354.146; 1397.900;  278.825;    0.000
354.201; 1374.900;  276.825;    0.000
354.256; 1424.900;  224.825;    0.000
354.311; 1433.900;  287.825;    0.000
354.367; 1387.900;  210.825;    0.000
354.422; 1482.900;  231.825;    0.000
354.477; 1441.900;  226.825;    0.000
354.532; 1416.900;  262.825;    0.000
354.587; 1454.900;  275.825;    0.000
354.642; 1371.900;  247.825;    0.000
354.697; 1421.900;  251.825;    0.000
354.751; 1378.900;  249.825;    0.000
354.806; 1370.900;  217.825;    0.000
354.861; 1361.900;  247.825;    0.000
354.916; 1419.900;  259.825;    0.000
354.971; 1412.900;  241.825;    0.000
355.026; 1419.900;  250.825;    0.000
355.081; 1413.900;  244.825;    0.000
355.136; 1406.900;  203.825;    0.000
355.191; 1421.900;  241.825;    0.000
355.246; 1450.900;  248.825;    0.000
355.301; 1449.900;  259.825;    0.000
355.355; 1410.900;  236.825;    0.000
355.410; 1459.900;  221.825;    0.000
355.465; 1356.900;  206.825;    0.000
355.520; 1403.900;  258.825;    0.000
355.575; 1422.900;  273.825;    0.000
355.630; 1433.900;  252.825;    0.000
355.684; 1419.900;  246.825;    0.000
355.739; 1452.900;  251.825;    0.000
355.794; 1427.900;  247.825;    0.000
355.849; 1441.900;  246.825;    0.000
355.904; 1426.900;  262.825;    0.000
355.958; 1439.900;  249.825;    0.000
356.013; 1414.900;  213.825;    0.000
356.068; 1427.900;  255.825;    0.000
356.123; 1434.900;  205.825;    0.000
356.177; 1473.900;  239.825;    0.000
356.232; 1465.900;  258.825;    0.000
356.287; 1453.900;  248.825;    0.000
356.341; 1445.900;  221.825;    0.000
356.396; 1417.900;  220.825;    0.000
356.451; 1472.900;  231.825;    0.000
356.505; 1412.900;  231.825;    0.000
356.560; 1404.900;  254.825;    0.000
356.615; 1430.900;  234.825;    0.000
356.669; 1454.900;  250.825;    0.000
356.724; 1394.900;  261.825;    0.000
356.778; 1394.900;  207.825;    0.000
356.833; 1386.900;  205.825;    0.000
356.888; 1419.900;  235.825;    0.000
356.942; 1429.900;  205.825;    0.000
356.997; 1465.900;  276.825;    0.000
357.051; 1393.900;  243.825;    0.000
357.106; 1417.900;  242.825;    0.000
357.160; 1347.900;  241.825;    0.000
357.215; 1368.900;  212.825;    0.000
357.269; 1446.900;  238.825;    0.000
357.324; 1386.900;  223.825;    0.000
357.378; 1372.900;  221.825;    0.000
357.433; 1401.900;  262.825;    0.000
357.487; 1408.900;  246.825;    0.000
357.542; 1399.900;  221.825;    0.000
357.596; 1439.900;  225.825;    0.000
357.651; 1402.900;  244.825;    0.000
357.705; 1474.900;  269.825;    0.000
357.760; 1370.900;  209.825;    0.000
357.814; 1409.900;  250.825;    0.000
357.868; 1377.900;  266.825;    0.000
357.923; 1393.900;  248.825;    0.000
357.977; 1355.900;  262.825;    0.000
358.032; 1371.900;  228.825;    0.000
358.086; 1382.900;  257.825;    0.000
358.140; 1424.900;  217.825;    0.000
358.195; 1380.900;  246.825;    0.000
358.249; 1381.900;  255.825;    0.000
358.303; 1415.900;  252.825;    0.000
358.358; 1345.900;  278.825;    0.000
358.412; 1330.900;  276.825;    0.000
358.466; 1412.900;  275.825;    0.000
358.521; 1406.900;  229.825;    0.000
358.575; 1383.900;  270.825;    0.000
358.629; 1364.900;  239.825;    0.000
358.683; 1401.900;  254.825;    0.000
358.738; 1392.900;  239.825;    0.000
358.792; 1325.900;  272.825;    0.000
358.846; 1449.900;  289.825;    0.000
358.900; 1422.900;  299.825;    0.000
358.954; 1346.900;  247.825;    0.000
359.009; 1352.900;  245.825;    0.000
359.063; 1336.900;  272.825;    0.000
359.117; 1352.900;  242.825;    0.000
359.171; 1433.900;  279.825;    0.000
359.225; 1373.900;  221.825;    0.000
359.280; 1376.900;  238.825;    0.000
359.334; 1356.900;  264.825;    0.000
359.388; 1356.900;  273.825;    0.000
359.442; 1272.900;  233.825;    0.000
359.496; 1304.900;  226.825;    0.000
359.550; 1422.900;  271.825;    0.000
359.604; 1380.900;  296.825;    0.000
359.658; 1384.900;  252.825;    0.000
359.712; 1424.900;  256.825;    0.000
359.766; 1354.900;  257.825;    0.000
359.820; 1375.900;  239.825;    0.000
359.875; 1328.900;  252.825;    0.000
359.929; 1364.900;  258.825;    0.000
359.983; 1358.900;  232.825;    0.000
360.037; 1359.900;  268.825;    0.000
360.091; 1393.900;  303.825;    0.000
360.145; 1260.900;  232.825;    0.000
360.199; 1274.900;  255.825;    0.000
360.253; 1405.900;  252.825;    0.000
360.306; 1321.900;  278.825;    0.000
360.360; 1362.900;  249.825;    0.000
360.414; 1374.900;  274.825;    0.000
360.468; 1331.900;  247.825;    0.000
360.522; 1334.900;  268.825;    0.000
360.576; 1390.900;  263.825;    0.000
360.630; 1379.900;  296.825;    0.000
360.684; 1395.900;  253.825;    0.000
360.738; 1389.900;  301.825;    0.000
360.792; 1371.900;  282.825;    0.000
360.846; 1295.900;  277.825;    0.000
360.899; 1421.900;  292.825;    0.000
360.953; 1337.900;  266.825;    0.000
361.007; 1368.900;  240.825;    0.000
361.061; 1339.900;  247.825;    0.000
361.115; 1329.900;  276.825;    0.000
361.168; 1434.900;  288.825;    0.000
361.222; 1288.900;  271.825;    0.000
361.276; 1398.900;  270.825;    0.000
361.330; 1413.900;  295.825;    0.000
361.384; 1422.900;  276.825;    0.000
361.437; 1387.900;  280.825;    0.000
361.491; 1406.900;  261.825;    0.000
361.545; 1379.900;  273.825;    0.000
361.599; 1344.900;  269.825;    0.000
361.652; 1345.900;  258.825;    0.000
361.706; 1339.900;  270.825;    0.000
361.760; 1359.900;  294.825;    0.000
361.813; 1327.900;  244.825;    0.000
361.867; 1358.900;  294.825;    0.000
361.921; 1344.900;  285.825;    0.000
361.974; 1351.900;  269.825;    0.000
362.028; 1403.900;  275.825;    0.000
362.082; 1371.900;  270.825;    0.000
362.135; 1317.900;  259.825;    0.000
362.189; 1328.900;  302.825;    0.000
362.242; 1353.900;  296.825;    0.000
362.296; 1343.900;  285.825;    0.000
362.350; 1349.900;  303.825;    0.000
362.403; 1348.900;  271.825;    0.000
362.457; 1464.900;  285.825;    0.000
362.510; 1324.900;  288.825;    0.000
362.564; 1393.900;  268.825;    0.000
362.617; 1326.900;  285.825;    0.000
362.671; 1328.900;  277.825;    0.000
362.724; 1358.900;  242.825;    0.000
362.778; 1320.900;  274.825;    0.000
362.831; 1352.900;  280.825;    0.000
362.885; 1351.900;  284.825;    0.000
362.938; 1304.900;  276.825;    0.000
362.992;  349.900;  289.825;    0.000
363.045;  278.900;  247.825;    0.000
363.099;  296.900;  260.825;    0.000
363.152;  283.900;  258.825;    0.000
363.205;  274.900;  286.825;    0.000
363.259;  272.900;  236.825;    0.000
363.312;  325.900;  297.825;    0.000
363.366;  292.900;  266.825;    0.000
363.419;  289.900;  309.825;    0.000
363.472;  329.900;  293.825;    0.000
363.526;  282.900;  270.825;    0.000
363.579;  266.900;  276.825;    0.000
363.632;  284.900;  279.825;    0.000
363.686;  250.900;  292.825;    0.000
363.739;  250.900;  248.825;    0.000
363.792;  293.900;  287.825;    0.000

