
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.887; 1504.675;  241.475;    0.000
433.937; 1565.675;  252.475;    0.000
433.987; 1531.675;  223.475;    0.000
434.038; 1491.675;  241.475;    0.000
434.088; 1551.675;  231.475;    0.000
434.138; 1573.675;  259.475;    0.000
434.189; 1491.675;  263.475;    0.000
434.239; 1534.675;  194.475;    0.000
434.289; 1572.675;  273.475;    0.000
434.339; 1568.675;  212.475;    0.000
434.389; 1513.675;  248.475;    0.000
434.440; 1516.675;  250.475;    0.000
434.490; 1594.675;  278.475;    0.000
434.540; 1525.675;  241.475;    0.000
434.590; 1553.675;  251.475;    0.000
434.640; 1509.675;  207.475;    0.000
434.691; 1521.675;  242.475;    0.000
434.741; 1514.675;  218.475;    0.000
434.791; 1565.675;  267.475;    0.000
434.841; 1589.675;  272.475;    0.000
434.891; 1591.675;  260.475;    0.000
434.941; 1581.675;  258.475;    0.000
434.991; 1644.675;  264.475;    0.000
435.042; 1513.675;  264.475;    0.000
435.092; 1571.675;  271.475;    0.000
435.142; 1606.675;  229.475;    0.000
435.192; 1535.675;  226.475;    0.000
435.242; 1495.675;  253.475;    0.000
435.292; 1509.675;  215.475;    0.000
435.342; 1460.675;  240.475;    0.000
435.392; 1584.675;  235.475;    0.000
435.442; 1494.675;  230.475;    0.000
435.492; 1446.675;  235.475;    0.000
435.542; 1469.675;  230.475;    0.000
435.592; 1471.675;  239.475;    0.000
435.642; 1481.675;  244.475;    0.000
435.692; 1492.675;  236.475;    0.000
435.742; 1490.675;  236.475;    0.000
435.792; 1485.675;  230.475;    0.000
435.842; 1462.675;  248.475;    0.000
435.891; 1449.675;  233.475;    0.000
435.941; 1421.675;  243.475;    0.000
435.991; 1476.675;  279.475;    0.000
436.041; 1441.675;  204.475;    0.000
436.091; 1436.675;  217.475;    0.000
436.141; 1387.675;  205.475;    0.000
436.191; 1391.675;  220.475;    0.000
436.241; 1407.675;  248.475;    0.000
436.290; 1491.675;  255.475;    0.000
436.340; 1389.675;  235.475;    0.000
436.390; 1474.675;  207.475;    0.000
436.440; 1442.675;  207.475;    0.000
436.490; 1478.675;  251.475;    0.000
436.539; 1398.675;  240.475;    0.000
436.589; 1427.675;  198.475;    0.000
436.639; 1432.675;  240.475;    0.000
436.689; 1448.675;  216.475;    0.000
436.738; 1466.675;  246.475;    0.000
436.788; 1508.675;  203.475;    0.000
436.838; 1420.675;  230.475;    0.000
436.887; 1445.675;  235.475;    0.000
436.937; 1427.675;  249.475;    0.000
436.987; 1414.675;  208.475;    0.000
437.036; 1345.675;  232.475;    0.000
437.086; 1395.675;  238.475;    0.000
437.136; 1493.675;  228.475;    0.000
437.185; 1428.675;  219.475;    0.000
437.235; 1390.675;  227.475;    0.000
437.285; 1443.675;  241.475;    0.000
437.334; 1350.675;  216.475;    0.000
437.384; 1369.675;  243.475;    0.000
437.433; 1451.675;  214.475;    0.000
437.483; 1400.675;  246.475;    0.000
437.532; 1456.675;  261.475;    0.000
437.582; 1418.675;  205.475;    0.000
437.631; 1465.675;  218.475;    0.000
437.681; 1332.675;  240.475;    0.000
437.730; 1407.675;  258.475;    0.000
437.780; 1387.675;  237.475;    0.000
437.829; 1428.675;  209.475;    0.000
437.879; 1349.675;  214.475;    0.000
437.928; 1341.675;  223.475;    0.000
437.978; 1446.675;  220.475;    0.000
438.027; 1414.675;  239.475;    0.000
438.077; 1435.675;  231.475;    0.000
438.126; 1321.675;  266.475;    0.000
438.176; 1413.675;  234.475;    0.000
438.225; 1442.675;  237.475;    0.000
438.274; 1416.675;  234.475;    0.000
438.324; 1408.675;  244.475;    0.000
438.373; 1315.675;  232.475;    0.000
438.422; 1403.675;  218.475;    0.000
438.472; 1390.675;  221.475;    0.000
438.521; 1353.675;  190.475;    0.000
438.570; 1403.675;  243.475;    0.000
438.620; 1408.675;  255.475;    0.000
438.669; 1360.675;  210.475;    0.000
438.718; 1404.675;  237.475;    0.000
438.768; 1393.675;  220.475;    0.000
438.817; 1400.675;  218.475;    0.000
438.866; 1251.675;  198.475;    0.000
438.915; 1425.675;  256.475;    0.000
438.965; 1391.675;  221.475;    0.000
439.014; 1415.675;  255.475;    0.000
439.063; 1503.675;  276.475;    0.000
439.112; 1342.675;  220.475;    0.000
439.162; 1423.675;  253.475;    0.000
439.211; 1418.675;  247.475;    0.000
439.260; 1418.675;  220.475;    0.000
439.309; 1472.675;  235.475;    0.000
439.358; 1464.675;  205.475;    0.000
439.407; 1392.675;  207.475;    0.000
439.456; 1388.675;  216.475;    0.000
439.506; 1398.675;  245.475;    0.000
439.555; 1375.675;  264.475;    0.000
439.604; 1403.675;  227.475;    0.000
439.653; 1425.675;  220.475;    0.000
439.702; 1375.675;  223.475;    0.000
439.751; 1352.675;  197.475;    0.000
439.800; 1462.675;  207.475;    0.000
439.849; 1448.675;  238.475;    0.000
439.898; 1353.675;  209.475;    0.000
439.947; 1350.675;  170.475;    0.000
439.996; 1413.675;  233.475;    0.000
440.045; 1374.675;  222.475;    0.000
440.094; 1389.675;  240.475;    0.000
440.143; 1339.675;  249.475;    0.000
440.192; 1372.675;  252.475;    0.000
440.241; 1397.675;  239.475;    0.000
440.290; 1456.675;  234.475;    0.000
440.339; 1433.675;  241.475;    0.000
440.388; 1398.675;  239.475;    0.000
440.437; 1451.675;  231.475;    0.000
440.486; 1327.675;  254.475;    0.000
440.535; 1469.675;  266.475;    0.000
440.583; 1327.675;  205.475;    0.000
440.632; 1382.675;  234.475;    0.000
440.681; 1346.675;  218.475;    0.000
440.730; 1434.675;  248.475;    0.000
440.779; 1413.675;  246.475;    0.000
440.828; 1418.675;  235.475;    0.000
440.876; 1374.675;  218.475;    0.000
440.925; 1466.675;  228.475;    0.000
440.974; 1392.675;  249.475;    0.000
441.023; 1409.675;  192.475;    0.000
441.072; 1484.675;  226.475;    0.000
441.120; 1442.675;  238.475;    0.000
441.169; 1474.675;  255.475;    0.000
441.218; 1415.675;  233.475;    0.000
441.267; 1535.675;  231.475;    0.000
441.315; 1413.675;  214.475;    0.000
441.364; 1446.675;  250.475;    0.000
441.413; 1420.675;  228.475;    0.000
441.461; 1442.675;  209.475;    0.000
441.510; 1474.675;  260.475;    0.000
441.559; 1451.675;  230.475;    0.000
441.607; 1498.675;  220.475;    0.000
441.656; 1405.675;  251.475;    0.000
441.705; 1452.675;  237.475;    0.000
441.753; 1526.675;  257.475;    0.000
441.802; 1492.675;  256.475;    0.000
441.850; 1502.675;  253.475;    0.000
441.899; 1405.675;  212.475;    0.000
441.948; 1441.675;  251.475;    0.000
441.996; 1438.675;  239.475;    0.000
442.045; 1459.675;  223.475;    0.000
442.093; 1426.675;  211.475;    0.000
442.142; 1447.675;  235.475;    0.000
442.190; 1479.675;  254.475;    0.000
442.239; 1438.675;  226.475;    0.000
442.287; 1442.675;  242.475;    0.000
442.336; 1484.675;  256.475;    0.000
442.384; 1438.675;  252.475;    0.000
442.433; 1536.675;  262.475;    0.000
442.481; 1462.675;  246.475;    0.000
442.529; 1482.675;  290.475;    0.000
442.578; 1505.675;  247.475;    0.000
442.626; 1474.675;  247.475;    0.000
442.675; 1577.675;  272.475;    0.000
442.723; 1430.675;  230.475;    0.000
442.771; 1514.675;  234.475;    0.000
442.820; 1477.675;  224.475;    0.000
442.868; 1452.675;  246.475;    0.000
442.917; 1439.675;  249.475;    0.000
442.965; 1438.675;  260.475;    0.000
443.013; 1448.675;  258.475;    0.000
443.062; 1469.675;  259.475;    0.000
443.110; 1403.675;  226.475;    0.000
443.158; 1438.675;  213.475;    0.000
443.206; 1388.675;  201.475;    0.000
443.255; 1493.675;  280.475;    0.000
443.303; 1457.675;  292.475;    0.000
443.351; 1464.675;  256.475;    0.000
443.399; 1434.675;  215.475;    0.000
443.448; 1481.675;  243.475;    0.000
443.496; 1527.675;  249.475;    0.000
443.544; 1411.675;  231.475;    0.000
443.592; 1421.675;  243.475;    0.000
443.640; 1428.675;  252.475;    0.000
443.689; 1533.675;  220.475;    0.000
443.737; 1466.675;  231.475;    0.000
443.785; 1510.675;  256.475;    0.000
443.833; 1521.675;  268.475;    0.000
443.881; 1489.675;  181.475;    0.000
443.929; 1543.675;  245.475;    0.000
443.977; 1524.675;  278.475;    0.000
444.025; 1454.675;  245.475;    0.000
444.074; 1517.675;  233.475;    0.000
444.122; 1567.675;  267.475;    0.000
444.170; 1516.675;  247.475;    0.000
444.218; 1523.675;  246.475;    0.000
444.266; 1524.675;  275.475;    0.000
444.314; 1575.675;  263.475;    0.000
444.362; 1570.675;  240.475;    0.000
444.410; 1537.675;  220.475;    0.000
444.458; 1590.675;  258.475;    0.000
444.506; 1493.675;  258.475;    0.000
444.554; 1466.675;  224.475;    0.000
444.602; 1516.675;  245.475;    0.000
444.650; 1569.675;  261.475;    0.000
444.698; 1554.675;  232.475;    0.000
444.746; 1579.675;  206.475;    0.000
444.793; 1514.675;  249.475;    0.000
444.841; 1575.675;  261.475;    0.000
444.889; 1533.675;  221.475;    0.000
444.937; 1550.675;  215.475;    0.000
444.985; 1540.675;  244.475;    0.000
445.033; 1580.675;  211.475;    0.000
445.081; 1610.675;  225.475;    0.000
445.129; 1539.675;  217.475;    0.000
445.176; 1498.675;  196.475;    0.000
445.224; 1519.675;  211.475;    0.000
445.272; 1567.675;  242.475;    0.000
445.320; 1534.675;  225.475;    0.000
445.368; 1474.675;  249.475;    0.000
445.415; 1552.675;  243.475;    0.000
445.463; 1484.675;  242.475;    0.000
445.511; 1560.675;  248.475;    0.000
445.559; 1530.675;  219.475;    0.000
445.606; 1530.675;  221.475;    0.000
445.654; 1491.675;  202.475;    0.000
445.702; 1573.675;  210.475;    0.000
445.749; 1573.675;  249.475;    0.000
445.797; 1574.675;  206.475;    0.000
445.845; 1590.675;  213.475;    0.000
445.892; 1560.675;  224.475;    0.000
445.940; 1539.675;  214.475;    0.000
445.988; 1561.675;  247.475;    0.000
446.035; 1542.675;  204.475;    0.000
446.083; 1488.675;  235.475;    0.000
446.130; 1537.675;  195.475;    0.000
446.178; 1590.675;  236.475;    0.000
446.226; 1583.675;  218.475;    0.000
446.273; 1548.675;  215.475;    0.000
446.321; 1589.675;  222.475;    0.000
446.368; 1569.675;  228.475;    0.000
446.416; 1568.675;  223.475;    0.000
446.463; 1526.675;  220.475;    0.000
446.511; 1559.675;  198.475;    0.000
446.558; 1607.675;  208.475;    0.000
446.606; 1663.675;  253.475;    0.000
446.653; 1555.675;  198.475;    0.000
446.701; 1682.675;  231.475;    0.000
446.748; 1654.675;  224.475;    0.000
446.796; 1646.675;  201.475;    0.000
446.843; 1668.675;  257.475;    0.000
446.891; 1642.675;  218.475;    0.000
446.938; 1680.675;  232.475;    0.000
446.985; 1668.675;  229.475;    0.000
447.033; 1634.675;  251.475;    0.000
447.080; 1615.675;  257.475;    0.000
447.128; 1650.675;  232.475;    0.000
447.175; 1685.675;  269.475;    0.000
447.222; 1685.675;  185.475;    0.000
447.270; 1754.675;  264.475;    0.000
447.317; 1736.675;  225.475;    0.000
447.364; 1702.675;  243.475;    0.000
447.411; 1779.675;  263.475;    0.000
447.459; 1725.675;  257.475;    0.000
447.506; 1798.675;  175.475;    0.000
447.553; 1719.675;  203.475;    0.000
447.601; 1830.675;  238.475;    0.000
447.648; 1812.675;  244.475;    0.000
447.695; 1861.675;  249.475;    0.000
447.742; 1812.675;  234.475;    0.000
447.789; 1880.675;  228.475;    0.000
447.837; 1944.675;  258.475;    0.000
447.884; 1875.675;  243.475;    0.000
447.931; 1897.675;  235.475;    0.000
447.978; 1955.675;  224.475;    0.000
448.025; 1945.675;  245.475;    0.000
448.072; 1945.675;  212.475;    0.000
448.120; 1934.675;  256.475;    0.000
448.167; 1975.675;  240.475;    0.000
448.214; 1990.675;  247.475;    0.000
448.261; 1983.675;  245.475;    0.000
448.308; 1929.675;  273.475;    0.000
448.355; 1916.675;  257.475;    0.000
448.402; 1866.675;  259.475;    0.000
448.449; 1796.675;  238.475;    0.000
448.496; 1780.675;  245.475;    0.000
448.543; 1737.675;  217.475;    0.000
448.590; 1765.675;  269.475;    0.000
448.637; 1782.675;  250.475;    0.000
448.684; 1671.675;  250.475;    0.000
448.731; 1723.675;  235.475;    0.000
448.778; 1747.675;  265.475;    0.000
448.825; 1697.675;  257.475;    0.000
448.872; 1744.675;  234.475;    0.000
448.919; 1754.675;  216.475;    0.000
448.966; 1592.675;  274.475;    0.000
449.013; 1662.675;  263.475;    0.000
449.060; 1623.675;  247.475;    0.000
449.107; 1617.675;  218.475;    0.000
449.154; 1612.675;  225.475;    0.000
449.200; 1643.675;  212.475;    0.000
449.247; 1650.675;  242.475;    0.000
449.294; 1544.675;  228.475;    0.000
449.341; 1615.675;  232.475;    0.000
449.388; 1475.675;  247.475;    0.000
449.435; 1544.675;  227.475;    0.000
449.481; 1596.675;  270.475;    0.000
449.528; 1569.675;  265.475;    0.000
449.575; 1526.675;  255.475;    0.000
449.622; 1528.675;  210.475;    0.000
449.668; 1507.675;  234.475;    0.000
449.715; 1487.675;  262.475;    0.000
449.762; 1519.675;  247.475;    0.000
449.809; 1568.675;  286.475;    0.000
449.855; 1555.675;  246.475;    0.000
449.902; 1506.675;  224.475;    0.000
449.949; 1424.675;  244.475;    0.000
449.995; 1620.675;  274.475;    0.000
450.042; 1563.675;  272.475;    0.000
450.089; 1572.675;  274.475;    0.000
450.135; 1516.675;  285.475;    0.000
450.182; 1459.675;  251.475;    0.000
450.229; 1473.675;  242.475;    0.000
450.275; 1530.675;  277.475;    0.000
450.322; 1497.675;  260.475;    0.000
450.368; 1501.675;  257.475;    0.000
450.415; 1572.675;  276.475;    0.000
450.462; 1477.675;  298.475;    0.000
450.508; 1474.675;  255.475;    0.000
450.555; 1463.675;  271.475;    0.000
450.601; 1491.675;  281.475;    0.000
450.648; 1425.675;  249.475;    0.000
450.694; 1443.675;  270.475;    0.000
450.741; 1492.675;  256.475;    0.000
450.787; 1430.675;  292.475;    0.000
450.834; 1414.675;  221.475;    0.000
450.880; 1441.675;  265.475;    0.000
450.927; 1524.675;  242.475;    0.000
450.973; 1429.675;  259.475;    0.000
451.019; 1458.675;  221.475;    0.000
451.066; 1428.675;  257.475;    0.000
451.112; 1449.675;  251.475;    0.000
451.159; 1453.675;  278.475;    0.000
451.205; 1449.675;  274.475;    0.000
451.251; 1488.675;  281.475;    0.000
451.298; 1451.675;  273.475;    0.000
451.344; 1487.675;  246.475;    0.000
451.390; 1529.675;  286.475;    0.000
451.437; 1407.675;  268.475;    0.000
451.483; 1457.675;  315.475;    0.000
451.529; 1402.675;  251.475;    0.000
451.576; 1414.675;  306.475;    0.000
451.622; 1339.675;  234.475;    0.000
451.668; 1410.675;  243.475;    0.000
451.714; 1461.675;  256.475;    0.000
451.761; 1418.675;  264.475;    0.000
451.807; 1434.675;  284.475;    0.000
451.853; 1436.675;  282.475;    0.000
451.899; 1368.675;  240.475;    0.000
451.945; 1391.675;  263.475;    0.000
451.992; 1418.675;  255.475;    0.000
452.038; 1366.675;  273.475;    0.000
452.084; 1365.675;  274.475;    0.000
452.130; 1425.675;  261.475;    0.000
452.176; 1366.675;  246.475;    0.000
452.222; 1376.675;  238.475;    0.000
452.268; 1424.675;  267.475;    0.000
452.315; 1371.675;  274.475;    0.000
452.361; 1419.675;  241.475;    0.000
452.407; 1312.675;  274.475;    0.000
452.453; 1365.675;  260.475;    0.000
452.499; 1391.675;  232.475;    0.000
452.545; 1350.675;  252.475;    0.000
452.591; 1412.675;  263.475;    0.000
452.637; 1387.675;  208.475;    0.000
452.683; 1325.675;  237.475;    0.000
452.729; 1414.675;  263.475;    0.000
452.775; 1372.675;  291.475;    0.000
452.821; 1337.675;  238.475;    0.000
452.867; 1304.675;  223.475;    0.000
452.913; 1387.675;  257.475;    0.000
452.959; 1288.675;  238.475;    0.000
453.005; 1371.675;  252.475;    0.000
453.051; 1375.675;  260.475;    0.000
453.097; 1379.675;  268.475;    0.000
453.142; 1426.675;  231.475;    0.000
453.188; 1305.675;  266.475;    0.000
453.234; 1352.675;  233.475;    0.000
453.280; 1364.675;  219.475;    0.000
453.326; 1344.675;  265.475;    0.000
453.372; 1390.675;  238.475;    0.000
453.418; 1349.675;  240.475;    0.000
453.463; 1355.675;  219.475;    0.000
453.509; 1333.675;  264.475;    0.000
453.555; 1347.675;  247.475;    0.000
453.601; 1292.675;  230.475;    0.000
453.647; 1389.675;  285.475;    0.000
453.692; 1266.675;  240.475;    0.000
453.738; 1291.675;  233.475;    0.000
453.784; 1366.675;  230.475;    0.000
453.829; 1269.675;  246.475;    0.000
453.875; 1319.675;  261.475;    0.000
453.921; 1322.675;  203.475;    0.000
453.967; 1360.675;  241.475;    0.000
454.012; 1318.675;  250.475;    0.000
454.058; 1341.675;  252.475;    0.000
454.104; 1310.675;  239.475;    0.000
454.149; 1344.675;  250.475;    0.000
454.195; 1287.675;  243.475;    0.000
454.240; 1358.675;  252.475;    0.000
454.286; 1343.675;  245.475;    0.000
454.332; 1320.675;  286.475;    0.000
454.377; 1315.675;  254.475;    0.000
454.423; 1308.675;  246.475;    0.000
454.468; 1334.675;  235.475;    0.000
454.514; 1350.675;  231.475;    0.000
454.559; 1359.675;  246.475;    0.000
454.605; 1342.675;  204.475;    0.000
454.650; 1297.675;  272.475;    0.000
454.696; 1328.675;  222.475;    0.000
454.741; 1362.675;  290.475;    0.000
454.787; 1350.675;  262.475;    0.000
454.832; 1346.675;  227.475;    0.000
454.878; 1301.675;  241.475;    0.000
454.923; 1313.675;  272.475;    0.000
454.969; 1372.675;  290.475;    0.000
455.014; 1356.675;  278.475;    0.000
455.060; 1290.675;  246.475;    0.000
455.105; 1335.675;  231.475;    0.000
455.150; 1395.675;  265.475;    0.000
455.196; 1303.675;  266.475;    0.000
455.241; 1329.675;  258.475;    0.000
455.286; 1326.675;  266.475;    0.000
455.332; 1290.675;  252.475;    0.000
455.377; 1296.675;  219.475;    0.000
455.422; 1290.675;  262.475;    0.000
455.468; 1335.675;  260.475;    0.000
455.513; 1344.675;  212.475;    0.000
455.558; 1314.675;  197.475;    0.000
455.604; 1333.675;  262.475;    0.000
455.649; 1294.675;  238.475;    0.000
455.694; 1270.675;  221.475;    0.000
455.739; 1293.675;  251.475;    0.000
455.785; 1370.675;  287.475;    0.000
455.830; 1363.675;  284.475;    0.000
455.875; 1310.675;  234.475;    0.000
455.920; 1290.675;  215.475;    0.000
455.965; 1343.675;  256.475;    0.000
456.010; 1296.675;  266.475;    0.000
456.056; 1314.675;  263.475;    0.000
456.101; 1318.675;  240.475;    0.000
456.146; 1382.675;  258.475;    0.000
456.191; 1264.675;  241.475;    0.000
456.236; 1315.675;  252.475;    0.000
456.281; 1376.675;  218.475;    0.000
456.326; 1320.675;  251.475;    0.000
456.371; 1344.675;  256.475;    0.000
456.416; 1365.675;  301.475;    0.000
456.461; 1296.675;  233.475;    0.000
456.507; 1309.675;  218.475;    0.000
456.552; 1345.675;  278.475;    0.000
456.597; 1351.675;  223.475;    0.000
456.642; 1319.675;  203.475;    0.000
456.687; 1333.675;  245.475;    0.000
456.732; 1397.675;  256.475;    0.000
456.776; 1357.675;  244.475;    0.000
456.821; 1340.675;  276.475;    0.000
456.866; 1354.675;  232.475;    0.000
456.911; 1273.675;  225.475;    0.000
456.956; 1301.675;  237.475;    0.000
457.001; 1351.675;  261.475;    0.000
457.046; 1329.675;  205.475;    0.000
457.091; 1320.675;  241.475;    0.000
457.136; 1323.675;  217.475;    0.000
457.181; 1407.675;  251.475;    0.000
457.225; 1380.675;  241.475;    0.000
457.270; 1311.675;  237.475;    0.000
457.315; 1321.675;  279.475;    0.000
457.360; 1250.675;  245.475;    0.000
457.405; 1320.675;  202.475;    0.000
457.450; 1333.675;  247.475;    0.000
457.494; 1352.675;  243.475;    0.000
457.539; 1341.675;  222.475;    0.000
457.584; 1322.675;  239.475;    0.000
457.629; 1299.675;  236.475;    0.000
457.673; 1353.675;  234.475;    0.000
457.718; 1351.675;  202.475;    0.000
457.763; 1363.675;  274.475;    0.000
457.807; 1340.675;  236.475;    0.000
457.852; 1362.675;  265.475;    0.000
457.897; 1405.675;  252.475;    0.000
457.941; 1344.675;  264.475;    0.000
457.986; 1392.675;  280.475;    0.000
458.031; 1401.675;  217.475;    0.000
458.075; 1332.675;  249.475;    0.000
458.120; 1397.675;  257.475;    0.000
458.165; 1335.675;  183.475;    0.000
458.209; 1345.675;  245.475;    0.000
458.254; 1337.675;  245.475;    0.000
458.298; 1371.675;  265.475;    0.000
458.343; 1351.675;  241.475;    0.000
458.387; 1322.675;  262.475;    0.000
458.432; 1385.675;  245.475;    0.000
458.476; 1355.675;  255.475;    0.000
458.521; 1348.675;  269.475;    0.000
458.565; 1370.675;  265.475;    0.000
458.610; 1442.675;  222.475;    0.000
458.654; 1417.675;  257.475;    0.000
458.699; 1380.675;  296.475;    0.000
458.743; 1429.675;  203.475;    0.000
458.788; 1376.675;  267.475;    0.000
458.832; 1412.675;  274.475;    0.000
458.877; 1415.675;  251.475;    0.000
458.921; 1377.675;  237.475;    0.000
458.965; 1407.675;  264.475;    0.000
459.010; 1489.675;  256.475;    0.000
459.054; 1429.675;  280.475;    0.000
459.099; 1344.675;  240.475;    0.000
459.143; 1467.675;  287.475;    0.000
459.187; 1440.675;  257.475;    0.000
459.231; 1401.675;  273.475;    0.000
459.276; 1429.675;  231.475;    0.000
459.320; 1447.675;  261.475;    0.000
459.364; 1466.675;  278.475;    0.000
459.409; 1387.675;  249.475;    0.000
459.453; 1477.675;  235.475;    0.000
459.497; 1499.675;  262.475;    0.000
459.541; 1506.675;  269.475;    0.000
459.586; 1392.675;  240.475;    0.000
459.630; 1408.675;  261.475;    0.000
459.674; 1463.675;  276.475;    0.000
459.718; 1438.675;  236.475;    0.000
459.762; 1396.675;  263.475;    0.000
459.807; 1525.675;  263.475;    0.000
459.851; 1451.675;  225.475;    0.000
459.895; 1384.675;  247.475;    0.000
459.939; 1458.675;  231.475;    0.000
459.983; 1367.675;  242.475;    0.000
460.027; 1413.675;  248.475;    0.000
460.071; 1514.675;  273.475;    0.000
460.115; 1451.675;  282.475;    0.000
460.159; 1512.675;  264.475;    0.000
460.204; 1444.675;  288.475;    0.000
460.248; 1579.675;  293.475;    0.000
460.292; 1494.675;  277.475;    0.000
460.336; 1506.675;  250.475;    0.000
460.380; 1399.675;  275.475;    0.000
460.424; 1507.675;  243.475;    0.000
460.468; 1504.675;  277.475;    0.000
460.512; 1472.675;  261.475;    0.000
460.556; 1528.675;  266.475;    0.000
460.599; 1470.675;  246.475;    0.000
460.643; 1488.675;  256.475;    0.000
460.687; 1571.675;  257.475;    0.000
460.731; 1517.675;  235.475;    0.000
460.775; 1499.675;  278.475;    0.000
460.819; 1508.675;  268.475;    0.000
460.863; 1533.675;  257.475;    0.000
460.907; 1406.675;  213.475;    0.000
460.951; 1553.675;  274.475;    0.000
460.995; 1488.675;  258.475;    0.000
461.038; 1453.675;  219.475;    0.000
461.082; 1501.675;  253.475;    0.000
461.126; 1524.675;  281.475;    0.000
461.170; 1547.675;  244.475;    0.000
461.214; 1489.675;  262.475;    0.000
461.257; 1551.675;  284.475;    0.000
461.301; 1531.675;  275.475;    0.000
461.345; 1521.675;  267.475;    0.000
461.389; 1428.675;  255.475;    0.000
461.432; 1483.675;  282.475;    0.000
461.476; 1510.675;  263.475;    0.000
461.520; 1458.675;  260.475;    0.000
461.563; 1551.675;  278.475;    0.000
461.607; 1513.675;  236.475;    0.000
461.651; 1426.675;  262.475;    0.000
461.694; 1514.675;  236.475;    0.000
461.738; 1518.675;  295.475;    0.000
461.782; 1526.675;  252.475;    0.000
461.825; 1577.675;  271.475;    0.000
461.869; 1552.675;  278.475;    0.000
461.913; 1520.675;  255.475;    0.000
461.956; 1572.675;  254.475;    0.000
462.000; 1546.675;  299.475;    0.000
462.043; 1569.675;  282.475;    0.000
462.087; 1525.675;  274.475;    0.000
462.130; 1567.675;  270.475;    0.000
462.174; 1553.675;  274.475;    0.000
462.217; 1630.675;  272.475;    0.000
462.261; 1645.675;  286.475;    0.000
462.304; 1589.675;  236.475;    0.000
462.348; 1602.675;  262.475;    0.000
462.391; 1529.675;  244.475;    0.000
462.435; 1606.675;  321.475;    0.000
462.478; 1507.675;  230.475;    0.000
462.522; 1589.675;  245.475;    0.000
462.565; 1594.675;  278.475;    0.000
462.608; 1629.675;  303.475;    0.000
462.652; 1592.675;  275.475;    0.000
462.695; 1630.675;  314.475;    0.000
462.739; 1593.675;  307.475;    0.000
462.782; 1638.675;  286.475;    0.000
462.825; 1611.675;  312.475;    0.000
462.869; 1587.675;  338.475;    0.000
462.912; 1668.675;  304.475;    0.000
462.955; 1611.675;  288.475;    0.000
462.998; 1620.675;  292.475;    0.000
463.042; 1712.675;  309.475;    0.000
463.085; 1680.675;  292.475;    0.000
463.128; 1669.675;  317.475;    0.000
463.172; 1570.675;  287.475;    0.000
463.215;  359.675;  313.475;    0.000
463.258;  337.675;  295.475;    0.000
463.301;  277.675;  275.475;    0.000
463.344;  309.675;  311.475;    0.000
463.388;  330.675;  296.475;    0.000
463.431;  292.675;  277.475;    0.000
463.474;  369.675;  364.475;    0.000
463.517;  333.675;  306.475;    0.000
463.560;  339.675;  308.475;    0.000
463.603;  352.675;  343.475;    0.000
463.646;  329.675;  309.475;    0.000
463.690;  325.675;  309.475;    0.000
463.733;  319.675;  320.475;    0.000
463.776;  300.675;  299.475;    0.000
463.819;  335.675;  320.475;    0.000
463.862;  291.675;  283.475;    0.000

