
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1577.000;  192.375;    0.000
630.527; 1656.000;  223.375;    0.000
630.646; 1609.000;  177.375;    0.000
630.764; 1646.000;  224.375;    0.000
630.883; 1655.000;  220.375;    0.000
631.002; 1565.000;  187.375;    0.000
631.121; 1581.000;  208.375;    0.000
631.240; 1643.000;  217.375;    0.000
631.359; 1620.000;  241.375;    0.000
631.477; 1660.000;  189.375;    0.000
631.596; 1735.000;  244.375;    0.000
631.715; 1695.000;  241.375;    0.000
631.834; 1558.000;  219.375;    0.000
631.952; 1639.000;  231.375;    0.000
632.071; 1599.000;  197.375;    0.000
632.190; 1650.000;  193.375;    0.000
632.308; 1642.000;  185.375;    0.000
632.427; 1600.000;  188.375;    0.000
632.546; 1626.000;  208.375;    0.000
632.664; 1642.000;  191.375;    0.000
632.783; 1650.000;  201.375;    0.000
632.901; 1594.000;  239.375;    0.000
633.020; 1589.000;  197.375;    0.000
633.138; 1606.000;  189.375;    0.000
633.257; 1612.000;  210.375;    0.000
633.375; 1646.000;  213.375;    0.000
633.494; 1590.000;  206.375;    0.000
633.612; 1637.000;  231.375;    0.000
633.731; 1618.000;  213.375;    0.000
633.849; 1605.000;  244.375;    0.000
633.968; 1668.000;  251.375;    0.000
634.086; 1608.000;  224.375;    0.000
634.204; 1549.000;  212.375;    0.000
634.323; 1546.000;  213.375;    0.000
634.441; 1547.000;  219.375;    0.000
634.559; 1609.000;  198.375;    0.000
634.678; 1553.000;  201.375;    0.000
634.796; 1617.000;  179.375;    0.000
634.914; 1544.000;  255.375;    0.000
635.032; 1658.000;  264.375;    0.000
635.151; 1565.000;  228.375;    0.000
635.269; 1633.000;  223.375;    0.000
635.387; 1651.000;  228.375;    0.000
635.505; 1625.000;  214.375;    0.000
635.623; 1686.000;  279.375;    0.000
635.742; 1621.000;  237.375;    0.000
635.860; 1591.000;  244.375;    0.000
635.978; 1602.000;  213.375;    0.000
636.096; 1529.000;  230.375;    0.000
636.214; 1620.000;  252.375;    0.000
636.332; 1593.000;  221.375;    0.000
636.450; 1666.000;  227.375;    0.000
636.568; 1584.000;  193.375;    0.000
636.686; 1503.000;  208.375;    0.000
636.804; 1529.000;  213.375;    0.000
636.922; 1555.000;  199.375;    0.000
637.040; 1570.000;  202.375;    0.000
637.158; 1601.000;  239.375;    0.000
637.276; 1602.000;  225.375;    0.000
637.394; 1567.000;  217.375;    0.000
637.512; 1576.000;  192.375;    0.000
637.629; 1674.000;  216.375;    0.000
637.747; 1549.000;  198.375;    0.000
637.865; 1540.000;  265.375;    0.000
637.983; 1596.000;  245.375;    0.000
638.101; 1533.000;  199.375;    0.000
638.218; 1542.000;  197.375;    0.000
638.336; 1567.000;  212.375;    0.000
638.454; 1543.000;  227.375;    0.000
638.572; 1713.000;  215.375;    0.000
638.689; 1565.000;  214.375;    0.000
638.807; 1654.000;  233.375;    0.000
638.925; 1610.000;  217.375;    0.000
639.042; 1554.000;  180.375;    0.000
639.160; 1561.000;  220.375;    0.000
639.278; 1571.000;  180.375;    0.000
639.395; 1554.000;  243.375;    0.000
639.513; 1602.000;  207.375;    0.000
639.630; 1576.000;  183.375;    0.000
639.748; 1561.000;  231.375;    0.000
639.865; 1636.000;  215.375;    0.000
639.983; 1548.000;  182.375;    0.000
640.100; 1604.000;  190.375;    0.000
640.218; 1585.000;  224.375;    0.000
640.335; 1619.000;  214.375;    0.000
640.453; 1561.000;  212.375;    0.000
640.570; 1623.000;  224.375;    0.000
640.688; 1605.000;  220.375;    0.000
640.805; 1647.000;  189.375;    0.000
640.922; 1638.000;  256.375;    0.000
641.040; 1543.000;  209.375;    0.000
641.157; 1546.000;  195.375;    0.000
641.274; 1651.000;  195.375;    0.000
641.391; 1596.000;  231.375;    0.000
641.509; 1602.000;  207.375;    0.000
641.626; 1606.000;  227.375;    0.000
641.743; 1554.000;  188.375;    0.000
641.860; 1612.000;  208.375;    0.000
641.978; 1593.000;  222.375;    0.000
642.095; 1646.000;  194.375;    0.000
642.212; 1650.000;  202.375;    0.000
642.329; 1630.000;  241.375;    0.000
642.446; 1607.000;  261.375;    0.000
642.563; 1657.000;  236.375;    0.000
642.681; 1580.000;  228.375;    0.000
642.798; 1628.000;  242.375;    0.000
642.915; 1618.000;  197.375;    0.000
643.032; 1616.000;  239.375;    0.000
643.149; 1707.000;  241.375;    0.000
643.266; 1643.000;  199.375;    0.000
643.383; 1639.000;  200.375;    0.000
643.500; 1708.000;  221.375;    0.000
643.617; 1575.000;  196.375;    0.000
643.734; 1648.000;  207.375;    0.000
643.850; 1656.000;  222.375;    0.000
643.967; 1702.000;  235.375;    0.000
644.084; 1609.000;  233.375;    0.000
644.201; 1692.000;  229.375;    0.000
644.318; 1631.000;  210.375;    0.000
644.435; 1667.000;  234.375;    0.000
644.552; 1602.000;  220.375;    0.000
644.668; 1721.000;  231.375;    0.000
644.785; 1683.000;  231.375;    0.000
644.902; 1690.000;  238.375;    0.000
645.019; 1708.000;  226.375;    0.000
645.135; 1718.000;  179.375;    0.000
645.252; 1659.000;  224.375;    0.000
645.369; 1642.000;  206.375;    0.000
645.485; 1562.000;  200.375;    0.000
645.602; 1681.000;  210.375;    0.000
645.719; 1710.000;  206.375;    0.000
645.835; 1732.000;  247.375;    0.000
645.952; 1738.000;  222.375;    0.000
646.068; 1790.000;  205.375;    0.000
646.185; 1725.000;  230.375;    0.000
646.302; 1746.000;  254.375;    0.000
646.418; 1729.000;  230.375;    0.000
646.535; 1736.000;  214.375;    0.000
646.651; 1696.000;  179.375;    0.000
646.768; 1757.000;  190.375;    0.000
646.884; 1776.000;  208.375;    0.000
647.000; 1763.000;  262.375;    0.000
647.117; 1715.000;  212.375;    0.000
647.233; 1803.000;  228.375;    0.000
647.350; 1829.000;  208.375;    0.000
647.466; 1897.000;  211.375;    0.000
647.582; 1840.000;  196.375;    0.000
647.699; 1924.000;  217.375;    0.000
647.815; 1828.000;  203.375;    0.000
647.931; 1747.000;  201.375;    0.000
648.047; 1861.000;  182.375;    0.000
648.164; 1799.000;  219.375;    0.000
648.280; 1817.000;  213.375;    0.000
648.396; 1867.000;  202.375;    0.000
648.512; 1902.000;  233.375;    0.000
648.629; 1857.000;  206.375;    0.000
648.745; 1800.000;  188.375;    0.000
648.861; 1905.000;  209.375;    0.000
648.977; 1954.000;  218.375;    0.000
649.093; 1788.000;  225.375;    0.000
649.209; 1947.000;  240.375;    0.000
649.325; 1917.000;  253.375;    0.000
649.441; 1833.000;  263.375;    0.000
649.557; 1978.000;  256.375;    0.000
649.673; 1851.000;  211.375;    0.000
649.789; 2062.000;  237.375;    0.000
649.905; 1899.000;  183.375;    0.000
650.021; 1943.000;  238.375;    0.000
650.137; 1954.000;  241.375;    0.000
650.253; 2000.000;  228.375;    0.000
650.369; 2044.000;  221.375;    0.000
650.485; 1990.000;  240.375;    0.000
650.601; 2024.000;  254.375;    0.000
650.717; 1942.000;  201.375;    0.000
650.833; 1971.000;  257.375;    0.000
650.948; 2063.000;  213.375;    0.000
651.064; 2028.000;  223.375;    0.000
651.180; 2061.000;  230.375;    0.000
651.296; 2026.000;  235.375;    0.000
651.411; 2094.000;  221.375;    0.000
651.527; 2082.000;  233.375;    0.000
651.643; 2161.000;  236.375;    0.000
651.759; 2143.000;  268.375;    0.000
651.874; 2186.000;  214.375;    0.000
651.990; 2188.000;  251.375;    0.000
652.105; 2188.000;  217.375;    0.000
652.221; 2223.000;  243.375;    0.000
652.337; 2238.000;  231.375;    0.000
652.452; 2304.000;  238.375;    0.000
652.568; 2265.000;  188.375;    0.000
652.683; 2245.000;  197.375;    0.000
652.799; 2342.000;  194.375;    0.000
652.914; 2394.000;  222.375;    0.000
653.030; 2401.000;  200.375;    0.000
653.145; 2509.000;  235.375;    0.000
653.261; 2495.000;  261.375;    0.000
653.376; 2424.000;  228.375;    0.000
653.492; 2602.000;  222.375;    0.000
653.607; 2515.000;  227.375;    0.000
653.722; 2551.000;  250.375;    0.000
653.838; 2620.000;  255.375;    0.000
653.953; 2671.000;  235.375;    0.000
654.068; 2834.000;  266.375;    0.000
654.184; 2838.000;  210.375;    0.000
654.299; 2936.000;  240.375;    0.000
654.414; 2921.000;  222.375;    0.000
654.530; 2992.000;  222.375;    0.000
654.645; 3078.000;  256.375;    0.000
654.760; 3260.000;  244.375;    0.000
654.875; 3271.000;  229.375;    0.000
654.990; 3361.000;  226.375;    0.000
655.106; 3371.000;  254.375;    0.000
655.221; 3598.000;  251.375;    0.000
655.336; 3659.000;  245.375;    0.000
655.451; 3814.000;  199.375;    0.000
655.566; 3953.000;  228.375;    0.000
655.681; 4178.000;  208.375;    0.000
655.796; 4368.000;  218.375;    0.000
655.911; 4564.000;  233.375;    0.000
656.026; 4770.000;  232.375;    0.000
656.141; 5037.000;  223.375;    0.000
656.256; 5298.000;  247.375;    0.000
656.371; 5275.000;  220.375;    0.000
656.486; 5301.000;  225.375;    0.000
656.601; 5168.000;  257.375;    0.000
656.716; 4835.000;  248.375;    0.000
656.831; 4806.000;  262.375;    0.000
656.946; 4582.000;  249.375;    0.000
657.060; 4463.000;  245.375;    0.000
657.175; 4287.000;  245.375;    0.000
657.290; 4148.000;  219.375;    0.000
657.405; 4070.000;  286.375;    0.000
657.520; 3950.000;  259.375;    0.000
657.634; 3766.000;  239.375;    0.000
657.749; 3688.000;  227.375;    0.000
657.864; 3539.000;  210.375;    0.000
657.979; 3448.000;  236.375;    0.000
658.093; 3398.000;  210.375;    0.000
658.208; 3320.000;  248.375;    0.000
658.323; 3175.000;  216.375;    0.000
658.437; 3224.000;  248.375;    0.000
658.552; 3105.000;  249.375;    0.000
658.666; 3132.000;  256.375;    0.000
658.781; 3075.000;  247.375;    0.000
658.895; 2932.000;  209.375;    0.000
659.010; 2985.000;  219.375;    0.000
659.125; 2859.000;  215.375;    0.000
659.239; 2845.000;  205.375;    0.000
659.353; 2774.000;  246.375;    0.000
659.468; 2675.000;  245.375;    0.000
659.582; 2633.000;  244.375;    0.000
659.697; 2684.000;  242.375;    0.000
659.811; 2603.000;  239.375;    0.000
659.926; 2516.000;  226.375;    0.000
660.040; 2552.000;  255.375;    0.000
660.154; 2475.000;  225.375;    0.000
660.269; 2591.000;  200.375;    0.000
660.383; 2488.000;  192.375;    0.000
660.497; 2383.000;  218.375;    0.000
660.612; 2415.000;  236.375;    0.000
660.726; 2354.000;  263.375;    0.000
660.840; 2390.000;  205.375;    0.000
660.954; 2271.000;  219.375;    0.000
661.068; 2260.000;  240.375;    0.000
661.183; 2178.000;  221.375;    0.000
661.297; 2190.000;  194.375;    0.000
661.411; 2184.000;  253.375;    0.000
661.525; 2196.000;  246.375;    0.000
661.639; 2141.000;  217.375;    0.000
661.753; 2156.000;  241.375;    0.000
661.867; 2222.000;  276.375;    0.000
661.981; 2069.000;  203.375;    0.000
662.095; 2069.000;  224.375;    0.000
662.209; 2011.000;  217.375;    0.000
662.323; 2013.000;  251.375;    0.000
662.437; 1988.000;  243.375;    0.000
662.551; 1953.000;  244.375;    0.000
662.665; 2017.000;  247.375;    0.000
662.779; 1962.000;  251.375;    0.000
662.893; 1993.000;  254.375;    0.000
663.007; 1857.000;  222.375;    0.000
663.121; 1957.000;  253.375;    0.000
663.235; 1847.000;  270.375;    0.000
663.349; 1776.000;  242.375;    0.000
663.462; 1853.000;  230.375;    0.000
663.576; 1815.000;  230.375;    0.000
663.690; 1885.000;  249.375;    0.000
663.804; 1756.000;  200.375;    0.000
663.917; 1813.000;  204.375;    0.000
664.031; 1791.000;  206.375;    0.000
664.145; 1774.000;  202.375;    0.000
664.258; 1821.000;  221.375;    0.000
664.372; 1731.000;  215.375;    0.000
664.486; 1669.000;  179.375;    0.000
664.599; 1680.000;  208.375;    0.000
664.713; 1800.000;  268.375;    0.000
664.827; 1705.000;  225.375;    0.000
664.940; 1720.000;  222.375;    0.000
665.054; 1731.000;  208.375;    0.000
665.167; 1649.000;  253.375;    0.000
665.281; 1675.000;  237.375;    0.000
665.394; 1641.000;  227.375;    0.000
665.508; 1669.000;  192.375;    0.000
665.621; 1586.000;  175.375;    0.000
665.735; 1659.000;  249.375;    0.000
665.848; 1668.000;  197.375;    0.000
665.961; 1629.000;  206.375;    0.000
666.075; 1697.000;  245.375;    0.000
666.188; 1596.000;  230.375;    0.000
666.301; 1616.000;  219.375;    0.000
666.415; 1675.000;  231.375;    0.000
666.528; 1555.000;  258.375;    0.000
666.641; 1563.000;  243.375;    0.000
666.755; 1637.000;  208.375;    0.000
666.868; 1533.000;  228.375;    0.000
666.981; 1550.000;  244.375;    0.000
667.094; 1592.000;  244.375;    0.000
667.207; 1598.000;  226.375;    0.000
667.321; 1489.000;  175.375;    0.000
667.434; 1505.000;  211.375;    0.000
667.547; 1598.000;  249.375;    0.000
667.660; 1477.000;  225.375;    0.000
667.773; 1506.000;  242.375;    0.000
667.886; 1587.000;  246.375;    0.000
667.999; 1489.000;  244.375;    0.000
668.112; 1504.000;  227.375;    0.000
668.225; 1551.000;  231.375;    0.000
668.338; 1476.000;  256.375;    0.000
668.451; 1466.000;  216.375;    0.000
668.564; 1443.000;  261.375;    0.000
668.677; 1437.000;  230.375;    0.000
668.790; 1420.000;  192.375;    0.000
668.903; 1431.000;  243.375;    0.000
669.016; 1458.000;  201.375;    0.000
669.129; 1470.000;  249.375;    0.000
669.242; 1395.000;  190.375;    0.000
669.354; 1419.000;  219.375;    0.000
669.467; 1400.000;  242.375;    0.000
669.580; 1376.000;  237.375;    0.000
669.693; 1482.000;  243.375;    0.000
669.806; 1426.000;  234.375;    0.000
669.918; 1400.000;  206.375;    0.000
670.031; 1461.000;  258.375;    0.000
670.144; 1421.000;  231.375;    0.000
670.256; 1386.000;  244.375;    0.000
670.369; 1368.000;  262.375;    0.000
670.482; 1401.000;  264.375;    0.000
670.594; 1367.000;  256.375;    0.000
670.707; 1361.000;  224.375;    0.000
670.820; 1380.000;  261.375;    0.000
670.932; 1463.000;  226.375;    0.000
671.045; 1293.000;  243.375;    0.000
671.157; 1336.000;  235.375;    0.000
671.270; 1423.000;  217.375;    0.000
671.382; 1341.000;  267.375;    0.000
671.495; 1326.000;  258.375;    0.000
671.607; 1351.000;  236.375;    0.000
671.720; 1321.000;  200.375;    0.000
671.832; 1240.000;  219.375;    0.000
671.944; 1319.000;  234.375;    0.000
672.057; 1342.000;  226.375;    0.000
672.169; 1332.000;  225.375;    0.000
672.281; 1387.000;  253.375;    0.000
672.394; 1377.000;  238.375;    0.000
672.506; 1322.000;  244.375;    0.000
672.618; 1298.000;  272.375;    0.000
672.731; 1307.000;  247.375;    0.000
672.843; 1296.000;  261.375;    0.000
672.955; 1333.000;  262.375;    0.000
673.067; 1304.000;  253.375;    0.000
673.180; 1356.000;  239.375;    0.000
673.292; 1312.000;  240.375;    0.000
673.404; 1337.000;  243.375;    0.000
673.516; 1297.000;  258.375;    0.000
673.628; 1257.000;  263.375;    0.000
673.740; 1301.000;  250.375;    0.000
673.852; 1293.000;  285.375;    0.000
673.964; 1283.000;  264.375;    0.000
674.076; 1277.000;  260.375;    0.000
674.188; 1253.000;  226.375;    0.000
674.300; 1287.000;  272.375;    0.000
674.412; 1313.000;  259.375;    0.000
674.524; 1258.000;  283.375;    0.000
674.636; 1293.000;  259.375;    0.000
674.748; 1269.000;  238.375;    0.000
674.860; 1270.000;  277.375;    0.000
674.972; 1283.000;  272.375;    0.000
675.084; 1272.000;  244.375;    0.000
675.196; 1307.000;  272.375;    0.000
675.307; 1331.000;  244.375;    0.000
675.419; 1246.000;  219.375;    0.000
675.531; 1302.000;  275.375;    0.000
675.643; 1245.000;  215.375;    0.000
675.755; 1228.000;  243.375;    0.000
675.866; 1256.000;  223.375;    0.000
675.978; 1240.000;  216.375;    0.000
676.090; 1252.000;  242.375;    0.000
676.201; 1237.000;  276.375;    0.000
676.313; 1229.000;  226.375;    0.000
676.425; 1187.000;  234.375;    0.000
676.536; 1193.000;  231.375;    0.000
676.648; 1181.000;  254.375;    0.000
676.759; 1301.000;  273.375;    0.000
676.871; 1265.000;  250.375;    0.000
676.983; 1166.000;  256.375;    0.000
677.094; 1211.000;  210.375;    0.000
677.206; 1237.000;  248.375;    0.000
677.317; 1201.000;  263.375;    0.000
677.429; 1215.000;  238.375;    0.000
677.540; 1168.000;  247.375;    0.000
677.651; 1148.000;  224.375;    0.000
677.763; 1145.000;  217.375;    0.000
677.874; 1227.000;  234.375;    0.000
677.986; 1196.000;  238.375;    0.000
678.097; 1175.000;  226.375;    0.000
678.208; 1251.000;  253.375;    0.000
678.320; 1231.000;  217.375;    0.000
678.431; 1220.000;  238.375;    0.000
678.542; 1205.000;  236.375;    0.000
678.653; 1116.000;  218.375;    0.000
678.765; 1200.000;  275.375;    0.000
678.876; 1150.000;  213.375;    0.000
678.987; 1145.000;  182.375;    0.000
679.098; 1141.000;  221.375;    0.000
679.209; 1167.000;  238.375;    0.000
679.320; 1069.000;  212.375;    0.000
679.432; 1082.000;  231.375;    0.000
679.543; 1079.000;  198.375;    0.000
679.654; 1085.000;  191.375;    0.000
679.765; 1198.000;  214.375;    0.000
679.876; 1097.000;  221.375;    0.000
679.987; 1124.000;  162.375;    0.000
680.098; 1168.000;  230.375;    0.000
680.209; 1127.000;  206.375;    0.000
680.320; 1134.000;  196.375;    0.000
680.431; 1117.000;  191.375;    0.000
680.542; 1143.000;  214.375;    0.000
680.653; 1101.000;  238.375;    0.000
680.763; 1098.000;  182.375;    0.000
680.874; 1142.000;  213.375;    0.000
680.985; 1095.000;  224.375;    0.000
681.096; 1126.000;  222.375;    0.000
681.207; 1161.000;  220.375;    0.000
681.318; 1154.000;  216.375;    0.000
681.428; 1120.000;  229.375;    0.000
681.539; 1080.000;  183.375;    0.000
681.650; 1060.000;  202.375;    0.000
681.760; 1145.000;  223.375;    0.000
681.871; 1062.000;  211.375;    0.000
681.982; 1153.000;  189.375;    0.000
682.093; 1053.000;  222.375;    0.000
682.203; 1105.000;  220.375;    0.000
682.314; 1123.000;  214.375;    0.000
682.424; 1112.000;  208.375;    0.000
682.535; 1095.000;  213.375;    0.000
682.646; 1151.000;  302.375;    0.000
682.756; 1127.000;  255.375;    0.000
682.867; 1204.000;  244.375;    0.000
682.977; 1065.000;  221.375;    0.000
683.088; 1058.000;  259.375;    0.000
683.198; 1046.000;  212.375;    0.000
683.308; 1052.000;  202.375;    0.000
683.419; 1115.000;  255.375;    0.000
683.529; 1117.000;  217.375;    0.000
683.640; 1054.000;  240.375;    0.000
683.750; 1032.000;  181.375;    0.000
683.860; 1083.000;  246.375;    0.000
683.971; 1160.000;  254.375;    0.000
684.081; 1103.000;  235.375;    0.000
684.191; 1128.000;  251.375;    0.000
684.301; 1075.000;  233.375;    0.000
684.412; 1088.000;  202.375;    0.000
684.522; 1065.000;  232.375;    0.000
684.632; 1090.000;  202.375;    0.000
684.742; 1127.000;  254.375;    0.000
684.852; 1032.000;  219.375;    0.000
684.963; 1095.000;  256.375;    0.000
685.073; 1025.000;  253.375;    0.000
685.183; 1146.000;  254.375;    0.000
685.293; 1110.000;  232.375;    0.000
685.403; 1111.000;  242.375;    0.000
685.513; 1196.000;  261.375;    0.000
685.623; 1095.000;  245.375;    0.000
685.733; 1100.000;  254.375;    0.000
685.843; 1108.000;  249.375;    0.000
685.953; 1070.000;  252.375;    0.000
686.063; 1163.000;  227.375;    0.000
686.173; 1026.000;  223.375;    0.000
686.283; 1055.000;  234.375;    0.000
686.393; 1047.000;  239.375;    0.000
686.503; 1114.000;  231.375;    0.000
686.612; 1174.000;  232.375;    0.000
686.722; 1122.000;  258.375;    0.000
686.832; 1106.000;  256.375;    0.000
686.942; 1076.000;  230.375;    0.000
687.052; 1072.000;  274.375;    0.000
687.161; 1082.000;  269.375;    0.000
687.271; 1108.000;  218.375;    0.000
687.381; 1036.000;  235.375;    0.000
687.491; 1091.000;  262.375;    0.000
687.600; 1091.000;  256.375;    0.000
687.710; 1064.000;  225.375;    0.000
687.820; 1063.000;  230.375;    0.000
687.929; 1043.000;  226.375;    0.000
688.039; 1104.000;  228.375;    0.000
688.148; 1070.000;  249.375;    0.000
688.258; 1041.000;  237.375;    0.000
688.367; 1080.000;  260.375;    0.000
688.477; 1074.000;  200.375;    0.000
688.586; 1031.000;  223.375;    0.000
688.696; 1036.000;  223.375;    0.000
688.805; 1089.000;  257.375;    0.000
688.915; 1045.000;  185.375;    0.000
689.024; 1084.000;  227.375;    0.000
689.134; 1060.000;  224.375;    0.000
689.243; 1013.000;  206.375;    0.000
689.352; 1095.000;  275.375;    0.000
689.462; 1107.000;  233.375;    0.000
689.571; 1029.000;  244.375;    0.000
689.680; 1021.000;  261.375;    0.000
689.790; 1045.000;  192.375;    0.000
689.899; 1108.000;  214.375;    0.000
690.008; 1074.000;  255.375;    0.000
690.117; 1069.000;  219.375;    0.000
690.227;  989.000;  241.375;    0.000
690.336; 1077.000;  231.375;    0.000
690.445; 1049.000;  212.375;    0.000
690.554; 1064.000;  234.375;    0.000
690.663; 1019.000;  210.375;    0.000
690.772; 1065.000;  221.375;    0.000
690.881; 1065.000;  244.375;    0.000
690.990; 1071.000;  247.375;    0.000
691.099; 1017.000;  222.375;    0.000
691.209;  954.000;  240.375;    0.000
691.318; 1079.000;  223.375;    0.000
691.427; 1057.000;  217.375;    0.000
691.536; 1048.000;  216.375;    0.000
691.644; 1021.000;  194.375;    0.000
691.753; 1018.000;  221.375;    0.000
691.862; 1034.000;  224.375;    0.000
691.971; 1041.000;  191.375;    0.000
692.080; 1023.000;  247.375;    0.000
692.189; 1031.000;  208.375;    0.000
692.298; 1020.000;  203.375;    0.000
692.406; 1034.000;  239.375;    0.000
692.515; 1025.000;  250.375;    0.000
692.624;  996.000;  226.375;    0.000
692.733;  990.000;  229.375;    0.000
692.842; 1065.000;  254.375;    0.000
692.950; 1016.000;  242.375;    0.000
693.059;  967.000;  204.375;    0.000
693.168; 1073.000;  252.375;    0.000
693.276; 1000.000;  195.375;    0.000
693.385; 1041.000;  228.375;    0.000
693.494;  993.000;  282.375;    0.000
693.602; 1050.000;  221.375;    0.000
693.711; 1029.000;  225.375;    0.000
693.819; 1049.000;  234.375;    0.000
693.928; 1019.000;  229.375;    0.000
694.036; 1039.000;  192.375;    0.000
694.145; 1030.000;  233.375;    0.000
694.253; 1059.000;  277.375;    0.000
694.362; 1041.000;  188.375;    0.000
694.470; 1084.000;  263.375;    0.000
694.579; 1008.000;  253.375;    0.000
694.687; 1084.000;  281.375;    0.000
694.795; 1000.000;  233.375;    0.000
694.904; 1027.000;  223.375;    0.000
695.012; 1073.000;  296.375;    0.000
695.120; 1101.000;  227.375;    0.000
695.229; 1057.000;  269.375;    0.000
695.337; 1025.000;  229.375;    0.000
695.445; 1036.000;  244.375;    0.000
695.553; 1077.000;  259.375;    0.000
695.662; 1017.000;  208.375;    0.000
695.770; 1027.000;  241.375;    0.000
695.878;  989.000;  239.375;    0.000
695.986; 1003.000;  247.375;    0.000
696.094; 1025.000;  224.375;    0.000
696.202; 1049.000;  205.375;    0.000
696.310; 1024.000;  217.375;    0.000
696.419; 1023.000;  228.375;    0.000
696.527;  974.000;  246.375;    0.000
696.635; 1037.000;  245.375;    0.000
696.743;  995.000;  233.375;    0.000
696.851; 1063.000;  251.375;    0.000
696.959; 1018.000;  257.375;    0.000
697.067;  960.000;  260.375;    0.000
697.174; 1013.000;  223.375;    0.000
697.282;  974.000;  239.375;    0.000
697.390; 1016.000;  264.375;    0.000
697.498;  996.000;  227.375;    0.000
697.606;  967.000;  243.375;    0.000
697.714; 1061.000;  256.375;    0.000
697.822; 1044.000;  278.375;    0.000
697.929; 1017.000;  227.375;    0.000
698.037; 1001.000;  232.375;    0.000
698.145; 1006.000;  256.375;    0.000
698.253; 1041.000;  245.375;    0.000
698.360; 1011.000;  282.375;    0.000
698.468;  995.000;  244.375;    0.000
698.576; 1013.000;  279.375;    0.000
698.683; 1058.000;  259.375;    0.000
698.791; 1055.000;  265.375;    0.000
698.899; 1054.000;  250.375;    0.000
699.006; 1036.000;  245.375;    0.000
699.114; 1021.000;  280.375;    0.000
699.221; 1060.000;  240.375;    0.000
699.329; 1006.000;  293.375;    0.000
699.436; 1034.000;  216.375;    0.000
699.544;  991.000;  269.375;    0.000
699.651; 1025.000;  219.375;    0.000
699.759;  993.000;  245.375;    0.000
699.866; 1040.000;  261.375;    0.000
699.974;  972.000;  245.375;    0.000
700.081;  980.000;  257.375;    0.000
700.188; 1021.000;  268.375;    0.000
700.296;  995.000;  225.375;    0.000
700.403; 1037.000;  257.375;    0.000
700.510;  979.000;  267.375;    0.000
700.618; 1065.000;  299.375;    0.000
700.725;  947.000;  223.375;    0.000
700.832; 1012.000;  233.375;    0.000
700.940; 1021.000;  255.375;    0.000
701.047; 1004.000;  244.375;    0.000
701.154;  977.000;  248.375;    0.000
701.261; 1006.000;  264.375;    0.000
701.368; 1031.000;  299.375;    0.000
701.475;  987.000;  264.375;    0.000
701.582; 1039.000;  275.375;    0.000
701.690;  959.000;  261.375;    0.000
701.797; 1022.000;  273.375;    0.000
701.904; 1042.000;  320.375;    0.000
702.011; 1038.000;  299.375;    0.000
702.118; 1038.000;  292.375;    0.000
702.225; 1038.000;  317.375;    0.000
702.332; 1020.000;  307.375;    0.000
702.439; 1036.000;  313.375;    0.000
702.546; 1104.000;  312.375;    0.000
702.652; 1066.000;  297.375;    0.000
702.759; 1128.000;  345.375;    0.000
702.866; 1075.000;  330.375;    0.000
702.973; 1099.000;  303.375;    0.000
703.080; 1091.000;  303.375;    0.000
703.187; 1062.000;  327.375;    0.000
703.294; 1065.000;  325.375;    0.000
703.400; 1002.000;  302.375;    0.000
703.507;  440.000;  344.375;    0.000
703.614;  306.000;  294.375;    0.000
703.720;  294.000;  322.375;    0.000
703.827;  335.000;  329.375;    0.000
703.934;  320.000;  318.375;    0.000
704.040;  325.000;  299.375;    0.000
704.147;  336.000;  352.375;    0.000
704.254;  360.000;  350.375;    0.000
704.360;  332.000;  347.375;    0.000
704.467;  353.000;  336.375;    0.000
704.573;  333.000;  344.375;    0.000
704.680;  315.000;  365.375;    0.000
704.786;  323.000;  332.375;    0.000
704.893;  335.000;  304.375;    0.000
704.999;  287.000;  299.375;    0.000
705.106;  349.000;  365.375;    0.000

