
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.696; 1467.125;  208.825;    0.000
327.755; 1456.125;  218.825;    0.000
327.815; 1456.125;  234.825;    0.000
327.874; 1414.125;  259.825;    0.000
327.933; 1534.125;  192.825;    0.000
327.993; 1470.125;  208.825;    0.000
328.052; 1448.125;  221.825;    0.000
328.111; 1484.125;  203.825;    0.000
328.171; 1457.125;  221.825;    0.000
328.230; 1357.125;  222.825;    0.000
328.289; 1437.125;  254.825;    0.000
328.349; 1432.125;  232.825;    0.000
328.408; 1350.125;  223.825;    0.000
328.467; 1449.125;  198.825;    0.000
328.526; 1467.125;  217.825;    0.000
328.586; 1447.125;  185.825;    0.000
328.645; 1464.125;  210.825;    0.000
328.704; 1401.125;  211.825;    0.000
328.763; 1447.125;  231.825;    0.000
328.822; 1434.125;  254.825;    0.000
328.882; 1518.125;  216.825;    0.000
328.941; 1488.125;  239.825;    0.000
329.000; 1523.125;  251.825;    0.000
329.059; 1476.125;  227.825;    0.000
329.118; 1427.125;  233.825;    0.000
329.177; 1409.125;  188.825;    0.000
329.237; 1410.125;  257.825;    0.000
329.296; 1442.125;  265.825;    0.000
329.355; 1458.125;  245.825;    0.000
329.414; 1386.125;  236.825;    0.000
329.473; 1483.125;  242.825;    0.000
329.532; 1509.125;  228.825;    0.000
329.591; 1505.125;  206.825;    0.000
329.650; 1437.125;  250.825;    0.000
329.709; 1451.125;  278.825;    0.000
329.768; 1480.125;  219.825;    0.000
329.827; 1543.125;  254.825;    0.000
329.886; 1509.125;  221.825;    0.000
329.945; 1485.125;  239.825;    0.000
330.004; 1462.125;  245.825;    0.000
330.063; 1392.125;  201.825;    0.000
330.122; 1450.125;  227.825;    0.000
330.181; 1431.125;  196.825;    0.000
330.240; 1407.125;  203.825;    0.000
330.299; 1461.125;  214.825;    0.000
330.358; 1422.125;  196.825;    0.000
330.417; 1447.125;  201.825;    0.000
330.476; 1470.125;  248.825;    0.000
330.535; 1498.125;  253.825;    0.000
330.594; 1461.125;  231.825;    0.000
330.653; 1391.125;  210.825;    0.000
330.712; 1416.125;  242.825;    0.000
330.771; 1441.125;  240.825;    0.000
330.830; 1495.125;  230.825;    0.000
330.889; 1455.125;  217.825;    0.000
330.948; 1442.125;  211.825;    0.000
331.006; 1450.125;  217.825;    0.000
331.065; 1429.125;  170.825;    0.000
331.124; 1442.125;  211.825;    0.000
331.183; 1406.125;  192.825;    0.000
331.242; 1389.125;  227.825;    0.000
331.301; 1437.125;  240.825;    0.000
331.359; 1377.125;  223.825;    0.000
331.418; 1411.125;  215.825;    0.000
331.477; 1389.125;  230.825;    0.000
331.536; 1451.125;  221.825;    0.000
331.595; 1319.125;  198.825;    0.000
331.653; 1437.125;  207.825;    0.000
331.712; 1400.125;  217.825;    0.000
331.771; 1411.125;  221.825;    0.000
331.830; 1372.125;  222.825;    0.000
331.888; 1346.125;  213.825;    0.000
331.947; 1389.125;  233.825;    0.000
332.006; 1422.125;  212.825;    0.000
332.065; 1356.125;  200.825;    0.000
332.123; 1428.125;  223.825;    0.000
332.182; 1423.125;  180.825;    0.000
332.241; 1419.125;  192.825;    0.000
332.299; 1353.125;  172.825;    0.000
332.358; 1450.125;  216.825;    0.000
332.417; 1448.125;  211.825;    0.000
332.475; 1408.125;  222.825;    0.000
332.534; 1404.125;  238.825;    0.000
332.592; 1431.125;  216.825;    0.000
332.651; 1407.125;  196.825;    0.000
332.710; 1386.125;  215.825;    0.000
332.768; 1512.125;  193.825;    0.000
332.827; 1378.125;  201.825;    0.000
332.885; 1440.125;  226.825;    0.000
332.944; 1452.125;  174.825;    0.000
333.003; 1347.125;  187.825;    0.000
333.061; 1500.125;  208.825;    0.000
333.120; 1533.125;  202.825;    0.000
333.178; 1522.125;  227.825;    0.000
333.237; 1550.125;  215.825;    0.000
333.295; 1546.125;  245.825;    0.000
333.354; 1534.125;  194.825;    0.000
333.412; 1473.125;  165.825;    0.000
333.471; 1561.125;  219.825;    0.000
333.529; 1591.125;  255.825;    0.000
333.588; 1513.125;  264.825;    0.000
333.646; 1625.125;  231.825;    0.000
333.705; 1583.125;  232.825;    0.000
333.763; 1629.125;  233.825;    0.000
333.822; 1614.125;  221.825;    0.000
333.880; 1511.125;  180.825;    0.000
333.938; 1611.125;  229.825;    0.000
333.997; 1570.125;  194.825;    0.000
334.055; 1587.125;  230.825;    0.000
334.114; 1557.125;  230.825;    0.000
334.172; 1414.125;  170.825;    0.000
334.230; 1420.125;  192.825;    0.000
334.289; 1457.125;  225.825;    0.000
334.347; 1500.125;  233.825;    0.000
334.405; 1513.125;  207.825;    0.000
334.464; 1525.125;  175.825;    0.000
334.522; 1534.125;  180.825;    0.000
334.580; 1503.125;  172.825;    0.000
334.639; 1472.125;  230.825;    0.000
334.697; 1435.125;  217.825;    0.000
334.755; 1459.125;  217.825;    0.000
334.814; 1541.125;  210.825;    0.000
334.872; 1488.125;  170.825;    0.000
334.930; 1508.125;  167.825;    0.000
334.988; 1476.125;  244.825;    0.000
335.047; 1508.125;  202.825;    0.000
335.105; 1435.125;  181.825;    0.000
335.163; 1556.125;  195.825;    0.000
335.221; 1474.125;  203.825;    0.000
335.280; 1564.125;  216.825;    0.000
335.338; 1492.125;  197.825;    0.000
335.396; 1550.125;  232.825;    0.000
335.454; 1500.125;  211.825;    0.000
335.512; 1531.125;  221.825;    0.000
335.570; 1456.125;  216.825;    0.000
335.629; 1526.125;  244.825;    0.000
335.687; 1469.125;  244.825;    0.000
335.745; 1548.125;  189.825;    0.000
335.803; 1542.125;  198.825;    0.000
335.861; 1558.125;  236.825;    0.000
335.919; 1573.125;  234.825;    0.000
335.977; 1553.125;  214.825;    0.000
336.035; 1520.125;  242.825;    0.000
336.094; 1493.125;  219.825;    0.000
336.152; 1643.125;  196.825;    0.000
336.210; 1495.125;  221.825;    0.000
336.268; 1565.125;  257.825;    0.000
336.326; 1548.125;  211.825;    0.000
336.384; 1583.125;  217.825;    0.000
336.442; 1468.125;  176.825;    0.000
336.500; 1526.125;  242.825;    0.000
336.558; 1555.125;  238.825;    0.000
336.616; 1532.125;  261.825;    0.000
336.674; 1464.125;  200.825;    0.000
336.732; 1476.125;  208.825;    0.000
336.790; 1547.125;  183.825;    0.000
336.848; 1502.125;  199.825;    0.000
336.906; 1506.125;  240.825;    0.000
336.964; 1462.125;  234.825;    0.000
337.022; 1576.125;  282.825;    0.000
337.080; 1536.125;  265.825;    0.000
337.138; 1515.125;  255.825;    0.000
337.195; 1445.125;  200.825;    0.000
337.253; 1459.125;  199.825;    0.000
337.311; 1426.125;  233.825;    0.000
337.369; 1480.125;  250.825;    0.000
337.427; 1486.125;  201.825;    0.000
337.485; 1463.125;  228.825;    0.000
337.543; 1444.125;  221.825;    0.000
337.601; 1455.125;  232.825;    0.000
337.658; 1492.125;  215.825;    0.000
337.716; 1445.125;  198.825;    0.000
337.774; 1474.125;  262.825;    0.000
337.832; 1448.125;  220.825;    0.000
337.890; 1380.125;  194.825;    0.000
337.947; 1334.125;  205.825;    0.000
338.005; 1423.125;  229.825;    0.000
338.063; 1431.125;  237.825;    0.000
338.121; 1486.125;  220.825;    0.000
338.178; 1470.125;  227.825;    0.000
338.236; 1489.125;  238.825;    0.000
338.294; 1470.125;  242.825;    0.000
338.352; 1442.125;  230.825;    0.000
338.409; 1437.125;  222.825;    0.000
338.467; 1381.125;  233.825;    0.000
338.525; 1455.125;  253.825;    0.000
338.583; 1389.125;  221.825;    0.000
338.640; 1405.125;  225.825;    0.000
338.698; 1485.125;  229.825;    0.000
338.756; 1453.125;  238.825;    0.000
338.813; 1460.125;  260.825;    0.000
338.871; 1397.125;  246.825;    0.000
338.928; 1427.125;  240.825;    0.000
338.986; 1441.125;  228.825;    0.000
339.044; 1401.125;  265.825;    0.000
339.101; 1428.125;  224.825;    0.000
339.159; 1409.125;  235.825;    0.000
339.216; 1448.125;  244.825;    0.000
339.274; 1467.125;  266.825;    0.000
339.332; 1463.125;  248.825;    0.000
339.389; 1532.125;  246.825;    0.000
339.447; 1397.125;  237.825;    0.000
339.504; 1454.125;  244.825;    0.000
339.562; 1448.125;  249.825;    0.000
339.619; 1500.125;  266.825;    0.000
339.677; 1468.125;  263.825;    0.000
339.734; 1467.125;  216.825;    0.000
339.792; 1473.125;  276.825;    0.000
339.849; 1440.125;  240.825;    0.000
339.907; 1508.125;  275.825;    0.000
339.964; 1382.125;  243.825;    0.000
340.022; 1468.125;  224.825;    0.000
340.079; 1517.125;  230.825;    0.000
340.137; 1432.125;  232.825;    0.000
340.194; 1478.125;  261.825;    0.000
340.252; 1373.125;  219.825;    0.000
340.309; 1404.125;  212.825;    0.000
340.366; 1399.125;  231.825;    0.000
340.424; 1476.125;  244.825;    0.000
340.481; 1453.125;  238.825;    0.000
340.538; 1435.125;  217.825;    0.000
340.596; 1410.125;  224.825;    0.000
340.653; 1488.125;  225.825;    0.000
340.711; 1534.125;  276.825;    0.000
340.768; 1517.125;  239.825;    0.000
340.825; 1468.125;  216.825;    0.000
340.883; 1457.125;  264.825;    0.000
340.940; 1410.125;  256.825;    0.000
340.997; 1431.125;  230.825;    0.000
341.054; 1417.125;  229.825;    0.000
341.112; 1460.125;  220.825;    0.000
341.169; 1475.125;  276.825;    0.000
341.226; 1427.125;  224.825;    0.000
341.284; 1520.125;  235.825;    0.000
341.341; 1429.125;  226.825;    0.000
341.398; 1450.125;  200.825;    0.000
341.455; 1434.125;  242.825;    0.000
341.512; 1492.125;  226.825;    0.000
341.570; 1420.125;  299.825;    0.000
341.627; 1509.125;  221.825;    0.000
341.684; 1497.125;  204.825;    0.000
341.741; 1453.125;  285.825;    0.000
341.798; 1500.125;  237.825;    0.000
341.856; 1474.125;  223.825;    0.000
341.913; 1453.125;  232.825;    0.000
341.970; 1401.125;  250.825;    0.000
342.027; 1463.125;  272.825;    0.000
342.084; 1544.125;  242.825;    0.000
342.141; 1471.125;  207.825;    0.000
342.198; 1471.125;  252.825;    0.000
342.255; 1495.125;  189.825;    0.000
342.313; 1528.125;  222.825;    0.000
342.370; 1414.125;  203.825;    0.000
342.427; 1468.125;  261.825;    0.000
342.484; 1382.125;  230.825;    0.000
342.541; 1496.125;  224.825;    0.000
342.598; 1462.125;  245.825;    0.000
342.655; 1461.125;  235.825;    0.000
342.712; 1438.125;  238.825;    0.000
342.769; 1461.125;  235.825;    0.000
342.826; 1382.125;  232.825;    0.000
342.883; 1463.125;  212.825;    0.000
342.940; 1449.125;  189.825;    0.000
342.997; 1389.125;  241.825;    0.000
343.054; 1433.125;  235.825;    0.000
343.111; 1395.125;  216.825;    0.000
343.168; 1444.125;  202.825;    0.000
343.225; 1461.125;  228.825;    0.000
343.282; 1473.125;  208.825;    0.000
343.339; 1541.125;  241.825;    0.000
343.395; 1486.125;  206.825;    0.000
343.452; 1492.125;  227.825;    0.000
343.509; 1451.125;  212.825;    0.000
343.566; 1419.125;  266.825;    0.000
343.623; 1525.125;  240.825;    0.000
343.680; 1547.125;  215.825;    0.000
343.737; 1578.125;  231.825;    0.000
343.794; 1570.125;  256.825;    0.000
343.850; 1574.125;  235.825;    0.000
343.907; 1515.125;  246.825;    0.000
343.964; 1538.125;  241.825;    0.000
344.021; 1571.125;  237.825;    0.000
344.078; 1559.125;  248.825;    0.000
344.134; 1585.125;  225.825;    0.000
344.191; 1540.125;  209.825;    0.000
344.248; 1551.125;  234.825;    0.000
344.305; 1538.125;  224.825;    0.000
344.361; 1538.125;  194.825;    0.000
344.418; 1549.125;  240.825;    0.000
344.475; 1604.125;  252.825;    0.000
344.532; 1498.125;  251.825;    0.000
344.588; 1497.125;  240.825;    0.000
344.645; 1563.125;  253.825;    0.000
344.702; 1529.125;  216.825;    0.000
344.758; 1586.125;  258.825;    0.000
344.815; 1609.125;  239.825;    0.000
344.872; 1517.125;  216.825;    0.000
344.928; 1556.125;  236.825;    0.000
344.985; 1565.125;  238.825;    0.000
345.042; 1507.125;  211.825;    0.000
345.098; 1513.125;  223.825;    0.000
345.155; 1521.125;  266.825;    0.000
345.212; 1564.125;  266.825;    0.000
345.268; 1537.125;  245.825;    0.000
345.325; 1552.125;  225.825;    0.000
345.381; 1559.125;  223.825;    0.000
345.438; 1499.125;  259.825;    0.000
345.495; 1608.125;  233.825;    0.000
345.551; 1611.125;  254.825;    0.000
345.608; 1546.125;  212.825;    0.000
345.664; 1518.125;  225.825;    0.000
345.721; 1530.125;  223.825;    0.000
345.777; 1500.125;  226.825;    0.000
345.834; 1424.125;  215.825;    0.000
345.890; 1539.125;  230.825;    0.000
345.947; 1487.125;  232.825;    0.000
346.003; 1507.125;  241.825;    0.000
346.060; 1518.125;  241.825;    0.000
346.116; 1588.125;  231.825;    0.000
346.173; 1518.125;  229.825;    0.000
346.229; 1528.125;  262.825;    0.000
346.285; 1530.125;  232.825;    0.000
346.342; 1501.125;  228.825;    0.000
346.398; 1564.125;  203.825;    0.000
346.455; 1591.125;  214.825;    0.000
346.511; 1688.125;  245.825;    0.000
346.567; 1613.125;  192.825;    0.000
346.624; 1531.125;  206.825;    0.000
346.680; 1538.125;  209.825;    0.000
346.737; 1588.125;  239.825;    0.000
346.793; 1536.125;  234.825;    0.000
346.849; 1613.125;  252.825;    0.000
346.906; 1598.125;  247.825;    0.000
346.962; 1637.125;  274.825;    0.000
347.018; 1626.125;  225.825;    0.000
347.074; 1622.125;  261.825;    0.000
347.131; 1593.125;  230.825;    0.000
347.187; 1543.125;  269.825;    0.000
347.243; 1551.125;  261.825;    0.000
347.300; 1633.125;  236.825;    0.000
347.356; 1579.125;  284.825;    0.000
347.412; 1525.125;  243.825;    0.000
347.468; 1558.125;  276.825;    0.000
347.524; 1478.125;  232.825;    0.000
347.581; 1519.125;  242.825;    0.000
347.637; 1604.125;  270.825;    0.000
347.693; 1561.125;  269.825;    0.000
347.749; 1541.125;  278.825;    0.000
347.805; 1525.125;  224.825;    0.000
347.862; 1540.125;  207.825;    0.000
347.918; 1586.125;  259.825;    0.000
347.974; 1521.125;  244.825;    0.000
348.030; 1527.125;  219.825;    0.000
348.086; 1559.125;  250.825;    0.000
348.142; 1554.125;  251.825;    0.000
348.198; 1549.125;  267.825;    0.000
348.254; 1603.125;  230.825;    0.000
348.311; 1536.125;  261.825;    0.000
348.367; 1540.125;  259.825;    0.000
348.423; 1557.125;  251.825;    0.000
348.479; 1597.125;  251.825;    0.000
348.535; 1556.125;  269.825;    0.000
348.591; 1596.125;  238.825;    0.000
348.647; 1578.125;  273.825;    0.000
348.703; 1551.125;  291.825;    0.000
348.759; 1557.125;  231.825;    0.000
348.815; 1586.125;  286.825;    0.000
348.871; 1522.125;  265.825;    0.000
348.927; 1507.125;  234.825;    0.000
348.983; 1522.125;  267.825;    0.000
349.039; 1501.125;  233.825;    0.000
349.095; 1549.125;  225.825;    0.000
349.151; 1607.125;  242.825;    0.000
349.207; 1536.125;  223.825;    0.000
349.263; 1571.125;  219.825;    0.000
349.319; 1529.125;  226.825;    0.000
349.374; 1603.125;  232.825;    0.000
349.430; 1598.125;  235.825;    0.000
349.486; 1536.125;  227.825;    0.000
349.542; 1670.125;  253.825;    0.000
349.598; 1629.125;  227.825;    0.000
349.654; 1578.125;  270.825;    0.000
349.710; 1589.125;  233.825;    0.000
349.766; 1564.125;  245.825;    0.000
349.821; 1557.125;  242.825;    0.000
349.877; 1527.125;  229.825;    0.000
349.933; 1635.125;  229.825;    0.000
349.989; 1689.125;  230.825;    0.000
350.045; 1628.125;  236.825;    0.000
350.100; 1609.125;  237.825;    0.000
350.156; 1606.125;  230.825;    0.000
350.212; 1576.125;  254.825;    0.000
350.268; 1611.125;  239.825;    0.000
350.323; 1514.125;  204.825;    0.000
350.379; 1585.125;  246.825;    0.000
350.435; 1529.125;  249.825;    0.000
350.491; 1522.125;  217.825;    0.000
350.546; 1586.125;  231.825;    0.000
350.602; 1507.125;  240.825;    0.000
350.658; 1581.125;  235.825;    0.000
350.713; 1553.125;  234.825;    0.000
350.769; 1561.125;  218.825;    0.000
350.825; 1531.125;  227.825;    0.000
350.880; 1550.125;  226.825;    0.000
350.936; 1591.125;  247.825;    0.000
350.992; 1565.125;  213.825;    0.000
351.047; 1559.125;  207.825;    0.000
351.103; 1538.125;  271.825;    0.000
351.158; 1639.125;  251.825;    0.000
351.214; 1612.125;  199.825;    0.000
351.270; 1551.125;  214.825;    0.000
351.325; 1574.125;  235.825;    0.000
351.381; 1507.125;  223.825;    0.000
351.436; 1568.125;  237.825;    0.000
351.492; 1654.125;  221.825;    0.000
351.547; 1604.125;  237.825;    0.000
351.603; 1545.125;  239.825;    0.000
351.658; 1650.125;  209.825;    0.000
351.714; 1636.125;  226.825;    0.000
351.769; 1619.125;  238.825;    0.000
351.825; 1602.125;  226.825;    0.000
351.880; 1551.125;  217.825;    0.000
351.936; 1715.125;  246.825;    0.000
351.991; 1606.125;  233.825;    0.000
352.047; 1542.125;  215.825;    0.000
352.102; 1519.125;  243.825;    0.000
352.158; 1594.125;  234.825;    0.000
352.213; 1570.125;  201.825;    0.000
352.268; 1553.125;  234.825;    0.000
352.324; 1593.125;  211.825;    0.000
352.379; 1558.125;  221.825;    0.000
352.434; 1611.125;  259.825;    0.000
352.490; 1593.125;  250.825;    0.000
352.545; 1693.125;  251.825;    0.000
352.601; 1587.125;  283.825;    0.000
352.656; 1591.125;  236.825;    0.000
352.711; 1592.125;  237.825;    0.000
352.767; 1603.125;  201.825;    0.000
352.822; 1473.125;  209.825;    0.000
352.877; 1560.125;  239.825;    0.000
352.932; 1596.125;  228.825;    0.000
352.988; 1566.125;  202.825;    0.000
353.043; 1608.125;  268.825;    0.000
353.098; 1519.125;  208.825;    0.000
353.153; 1628.125;  219.825;    0.000
353.209; 1560.125;  252.825;    0.000
353.264; 1553.125;  225.825;    0.000
353.319; 1548.125;  234.825;    0.000
353.374; 1572.125;  236.825;    0.000
353.430; 1552.125;  245.825;    0.000
353.485; 1534.125;  238.825;    0.000
353.540; 1631.125;  238.825;    0.000
353.595; 1568.125;  215.825;    0.000
353.650; 1606.125;  238.825;    0.000
353.705; 1636.125;  274.825;    0.000
353.761; 1511.125;  229.825;    0.000
353.816; 1620.125;  275.825;    0.000
353.871; 1630.125;  245.825;    0.000
353.926; 1605.125;  253.825;    0.000
353.981; 1552.125;  269.825;    0.000
354.036; 1562.125;  246.825;    0.000
354.091; 1648.125;  257.825;    0.000
354.146; 1579.125;  278.825;    0.000
354.201; 1595.125;  276.825;    0.000
354.256; 1580.125;  224.825;    0.000
354.311; 1655.125;  287.825;    0.000
354.367; 1570.125;  210.825;    0.000
354.422; 1596.125;  231.825;    0.000
354.477; 1594.125;  226.825;    0.000
354.532; 1616.125;  262.825;    0.000
354.587; 1540.125;  275.825;    0.000
354.642; 1517.125;  247.825;    0.000
354.697; 1614.125;  251.825;    0.000
354.751; 1583.125;  249.825;    0.000
354.806; 1600.125;  217.825;    0.000
354.861; 1624.125;  247.825;    0.000
354.916; 1571.125;  259.825;    0.000
354.971; 1531.125;  241.825;    0.000
355.026; 1578.125;  250.825;    0.000
355.081; 1598.125;  244.825;    0.000
355.136; 1526.125;  203.825;    0.000
355.191; 1624.125;  241.825;    0.000
355.246; 1600.125;  248.825;    0.000
355.301; 1597.125;  259.825;    0.000
355.355; 1611.125;  236.825;    0.000
355.410; 1605.125;  221.825;    0.000
355.465; 1612.125;  206.825;    0.000
355.520; 1636.125;  258.825;    0.000
355.575; 1593.125;  273.825;    0.000
355.630; 1536.125;  252.825;    0.000
355.684; 1545.125;  246.825;    0.000
355.739; 1586.125;  251.825;    0.000
355.794; 1520.125;  247.825;    0.000
355.849; 1579.125;  246.825;    0.000
355.904; 1558.125;  262.825;    0.000
355.958; 1559.125;  249.825;    0.000
356.013; 1533.125;  213.825;    0.000
356.068; 1562.125;  255.825;    0.000
356.123; 1612.125;  205.825;    0.000
356.177; 1655.125;  239.825;    0.000
356.232; 1554.125;  258.825;    0.000
356.287; 1641.125;  248.825;    0.000
356.341; 1549.125;  221.825;    0.000
356.396; 1554.125;  220.825;    0.000
356.451; 1570.125;  231.825;    0.000
356.505; 1587.125;  231.825;    0.000
356.560; 1523.125;  254.825;    0.000
356.615; 1533.125;  234.825;    0.000
356.669; 1581.125;  250.825;    0.000
356.724; 1591.125;  261.825;    0.000
356.778; 1644.125;  207.825;    0.000
356.833; 1544.125;  205.825;    0.000
356.888; 1621.125;  235.825;    0.000
356.942; 1571.125;  205.825;    0.000
356.997; 1704.125;  276.825;    0.000
357.051; 1646.125;  243.825;    0.000
357.106; 1568.125;  242.825;    0.000
357.160; 1571.125;  241.825;    0.000
357.215; 1514.125;  212.825;    0.000
357.269; 1572.125;  238.825;    0.000
357.324; 1563.125;  223.825;    0.000
357.378; 1634.125;  221.825;    0.000
357.433; 1572.125;  262.825;    0.000
357.487; 1621.125;  246.825;    0.000
357.542; 1610.125;  221.825;    0.000
357.596; 1624.125;  225.825;    0.000
357.651; 1671.125;  244.825;    0.000
357.705; 1562.125;  269.825;    0.000
357.760; 1553.125;  209.825;    0.000
357.814; 1627.125;  250.825;    0.000
357.868; 1598.125;  266.825;    0.000
357.923; 1636.125;  248.825;    0.000
357.977; 1513.125;  262.825;    0.000
358.032; 1613.125;  228.825;    0.000
358.086; 1558.125;  257.825;    0.000
358.140; 1615.125;  217.825;    0.000
358.195; 1596.125;  246.825;    0.000
358.249; 1519.125;  255.825;    0.000
358.303; 1567.125;  252.825;    0.000
358.358; 1547.125;  278.825;    0.000
358.412; 1576.125;  276.825;    0.000
358.466; 1512.125;  275.825;    0.000
358.521; 1580.125;  229.825;    0.000
358.575; 1596.125;  270.825;    0.000
358.629; 1536.125;  239.825;    0.000
358.683; 1510.125;  254.825;    0.000
358.738; 1628.125;  239.825;    0.000
358.792; 1544.125;  272.825;    0.000
358.846; 1594.125;  289.825;    0.000
358.900; 1508.125;  299.825;    0.000
358.954; 1517.125;  247.825;    0.000
359.009; 1608.125;  245.825;    0.000
359.063; 1588.125;  272.825;    0.000
359.117; 1565.125;  242.825;    0.000
359.171; 1666.125;  279.825;    0.000
359.225; 1619.125;  221.825;    0.000
359.280; 1606.125;  238.825;    0.000
359.334; 1642.125;  264.825;    0.000
359.388; 1617.125;  273.825;    0.000
359.442; 1501.125;  233.825;    0.000
359.496; 1480.125;  226.825;    0.000
359.550; 1547.125;  271.825;    0.000
359.604; 1567.125;  296.825;    0.000
359.658; 1559.125;  252.825;    0.000
359.712; 1531.125;  256.825;    0.000
359.766; 1504.125;  257.825;    0.000
359.820; 1516.125;  239.825;    0.000
359.875; 1514.125;  252.825;    0.000
359.929; 1592.125;  258.825;    0.000
359.983; 1576.125;  232.825;    0.000
360.037; 1568.125;  268.825;    0.000
360.091; 1540.125;  303.825;    0.000
360.145; 1537.125;  232.825;    0.000
360.199; 1582.125;  255.825;    0.000
360.253; 1516.125;  252.825;    0.000
360.306; 1512.125;  278.825;    0.000
360.360; 1574.125;  249.825;    0.000
360.414; 1507.125;  274.825;    0.000
360.468; 1531.125;  247.825;    0.000
360.522; 1608.125;  268.825;    0.000
360.576; 1550.125;  263.825;    0.000
360.630; 1623.125;  296.825;    0.000
360.684; 1514.125;  253.825;    0.000
360.738; 1538.125;  301.825;    0.000
360.792; 1574.125;  282.825;    0.000
360.846; 1599.125;  277.825;    0.000
360.899; 1556.125;  292.825;    0.000
360.953; 1587.125;  266.825;    0.000
361.007; 1639.125;  240.825;    0.000
361.061; 1513.125;  247.825;    0.000
361.115; 1684.125;  276.825;    0.000
361.168; 1576.125;  288.825;    0.000
361.222; 1538.125;  271.825;    0.000
361.276; 1620.125;  270.825;    0.000
361.330; 1581.125;  295.825;    0.000
361.384; 1562.125;  276.825;    0.000
361.437; 1608.125;  280.825;    0.000
361.491; 1573.125;  261.825;    0.000
361.545; 1528.125;  273.825;    0.000
361.599; 1571.125;  269.825;    0.000
361.652; 1559.125;  258.825;    0.000
361.706; 1510.125;  270.825;    0.000
361.760; 1621.125;  294.825;    0.000
361.813; 1588.125;  244.825;    0.000
361.867; 1558.125;  294.825;    0.000
361.921; 1600.125;  285.825;    0.000
361.974; 1521.125;  269.825;    0.000
362.028; 1545.125;  275.825;    0.000
362.082; 1534.125;  270.825;    0.000
362.135; 1521.125;  259.825;    0.000
362.189; 1596.125;  302.825;    0.000
362.242; 1601.125;  296.825;    0.000
362.296; 1595.125;  285.825;    0.000
362.350; 1543.125;  303.825;    0.000
362.403; 1499.125;  271.825;    0.000
362.457; 1592.125;  285.825;    0.000
362.510; 1561.125;  288.825;    0.000
362.564; 1524.125;  268.825;    0.000
362.617; 1584.125;  285.825;    0.000
362.671; 1572.125;  277.825;    0.000
362.724; 1482.125;  242.825;    0.000
362.778; 1551.125;  274.825;    0.000
362.831; 1534.125;  280.825;    0.000
362.885; 1490.125;  284.825;    0.000
362.938; 1470.125;  276.825;    0.000
362.992;  319.125;  289.825;    0.000
363.045;  268.125;  247.825;    0.000
363.099;  285.125;  260.825;    0.000
363.152;  305.125;  258.825;    0.000
363.205;  287.125;  286.825;    0.000
363.259;  286.125;  236.825;    0.000
363.312;  332.125;  297.825;    0.000
363.366;  305.125;  266.825;    0.000
363.419;  307.125;  309.825;    0.000
363.472;  286.125;  293.825;    0.000
363.526;  259.125;  270.825;    0.000
363.579;  294.125;  276.825;    0.000
363.632;  311.125;  279.825;    0.000
363.686;  294.125;  292.825;    0.000
363.739;  275.125;  248.825;    0.000
363.792;  276.125;  287.825;    0.000

