
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.111; 1207.050;  203.825;    0.000
328.171; 1154.050;  221.825;    0.000
328.230; 1161.050;  222.825;    0.000
328.289; 1220.050;  254.825;    0.000
328.349; 1235.050;  232.825;    0.000
328.408; 1235.050;  223.825;    0.000
328.467; 1179.050;  198.825;    0.000
328.526; 1248.050;  217.825;    0.000
328.586; 1204.050;  185.825;    0.000
328.645; 1191.050;  210.825;    0.000
328.704; 1173.050;  211.825;    0.000
328.763; 1165.050;  231.825;    0.000
328.822; 1252.050;  254.825;    0.000
328.882; 1212.050;  216.825;    0.000
328.941; 1229.050;  239.825;    0.000
329.000; 1272.050;  251.825;    0.000
329.059; 1250.050;  227.825;    0.000
329.118; 1174.050;  233.825;    0.000
329.177; 1218.050;  188.825;    0.000
329.237; 1266.050;  257.825;    0.000
329.296; 1264.050;  265.825;    0.000
329.355; 1245.050;  245.825;    0.000
329.414; 1223.050;  236.825;    0.000
329.473; 1229.050;  242.825;    0.000
329.532; 1189.050;  228.825;    0.000
329.591; 1228.050;  206.825;    0.000
329.650; 1306.050;  250.825;    0.000
329.709; 1257.050;  278.825;    0.000
329.768; 1312.050;  219.825;    0.000
329.827; 1264.050;  254.825;    0.000
329.886; 1256.050;  221.825;    0.000
329.945; 1263.050;  239.825;    0.000
330.004; 1238.050;  245.825;    0.000
330.063; 1194.050;  201.825;    0.000
330.122; 1088.050;  227.825;    0.000
330.181; 1162.050;  196.825;    0.000
330.240; 1183.050;  203.825;    0.000
330.299; 1263.050;  214.825;    0.000
330.358; 1153.050;  196.825;    0.000
330.417; 1184.050;  201.825;    0.000
330.476; 1197.050;  248.825;    0.000
330.535; 1227.050;  253.825;    0.000
330.594; 1205.050;  231.825;    0.000
330.653; 1144.050;  210.825;    0.000
330.712; 1170.050;  242.825;    0.000
330.771; 1198.050;  240.825;    0.000
330.830; 1231.050;  230.825;    0.000
330.889; 1184.050;  217.825;    0.000
330.948; 1184.050;  211.825;    0.000
331.006; 1227.050;  217.825;    0.000
331.065; 1183.050;  170.825;    0.000
331.124; 1201.050;  211.825;    0.000
331.183; 1166.050;  192.825;    0.000
331.242; 1204.050;  227.825;    0.000
331.301; 1205.050;  240.825;    0.000
331.359; 1193.050;  223.825;    0.000
331.418; 1212.050;  215.825;    0.000
331.477; 1227.050;  230.825;    0.000
331.536; 1230.050;  221.825;    0.000
331.595; 1232.050;  198.825;    0.000
331.653; 1128.050;  207.825;    0.000
331.712; 1184.050;  217.825;    0.000
331.771; 1193.050;  221.825;    0.000
331.830; 1161.050;  222.825;    0.000
331.888; 1130.050;  213.825;    0.000
331.947; 1222.050;  233.825;    0.000
332.006; 1210.050;  212.825;    0.000
332.065; 1128.050;  200.825;    0.000
332.123; 1124.050;  223.825;    0.000
332.182; 1201.050;  180.825;    0.000
332.241; 1233.050;  192.825;    0.000
332.299; 1147.050;  172.825;    0.000
332.358; 1152.050;  216.825;    0.000
332.417; 1142.050;  211.825;    0.000
332.475; 1154.050;  222.825;    0.000
332.534; 1200.050;  238.825;    0.000
332.592; 1119.050;  216.825;    0.000
332.651; 1160.050;  196.825;    0.000
332.710; 1211.050;  215.825;    0.000
332.768; 1177.050;  193.825;    0.000
332.827; 1168.050;  201.825;    0.000
332.885; 1239.050;  226.825;    0.000
332.944; 1176.050;  174.825;    0.000
333.003; 1177.050;  187.825;    0.000
333.061; 1230.050;  208.825;    0.000
333.120; 1258.050;  202.825;    0.000
333.178; 1281.050;  227.825;    0.000
333.237; 1252.050;  215.825;    0.000
333.295; 1296.050;  245.825;    0.000
333.354; 1273.050;  194.825;    0.000
333.412; 1289.050;  165.825;    0.000
333.471; 1252.050;  219.825;    0.000
333.529; 1346.050;  255.825;    0.000
333.588; 1284.050;  264.825;    0.000
333.646; 1394.050;  231.825;    0.000
333.705; 1384.050;  232.825;    0.000
333.763; 1338.050;  233.825;    0.000
333.822; 1287.050;  221.825;    0.000
333.880; 1266.050;  180.825;    0.000
333.938; 1237.050;  229.825;    0.000
333.997; 1248.050;  194.825;    0.000
334.055; 1281.050;  230.825;    0.000
334.114; 1251.050;  230.825;    0.000
334.172; 1263.050;  170.825;    0.000
334.230; 1234.050;  192.825;    0.000
334.289; 1254.050;  225.825;    0.000
334.347; 1214.050;  233.825;    0.000
334.405; 1245.050;  207.825;    0.000
334.464; 1219.050;  175.825;    0.000
334.522; 1321.050;  180.825;    0.000
334.580; 1257.050;  172.825;    0.000
334.639; 1271.050;  230.825;    0.000
334.697; 1230.050;  217.825;    0.000
334.755; 1279.050;  217.825;    0.000
334.814; 1332.050;  210.825;    0.000
334.872; 1238.050;  170.825;    0.000
334.930; 1197.050;  167.825;    0.000
334.988; 1301.050;  244.825;    0.000
335.047; 1333.050;  202.825;    0.000
335.105; 1274.050;  181.825;    0.000
335.163; 1233.050;  195.825;    0.000
335.221; 1276.050;  203.825;    0.000
335.280; 1216.050;  216.825;    0.000
335.338; 1268.050;  197.825;    0.000
335.396; 1245.050;  232.825;    0.000
335.454; 1260.050;  211.825;    0.000
335.512; 1284.050;  221.825;    0.000
335.570; 1262.050;  216.825;    0.000
335.629; 1326.050;  244.825;    0.000
335.687; 1352.050;  244.825;    0.000
335.745; 1334.050;  189.825;    0.000
335.803; 1352.050;  198.825;    0.000
335.861; 1331.050;  236.825;    0.000
335.919; 1267.050;  234.825;    0.000
335.977; 1364.050;  214.825;    0.000
336.035; 1289.050;  242.825;    0.000
336.094; 1304.050;  219.825;    0.000
336.152; 1231.050;  196.825;    0.000
336.210; 1301.050;  221.825;    0.000
336.268; 1354.050;  257.825;    0.000
336.326; 1340.050;  211.825;    0.000
336.384; 1248.050;  217.825;    0.000
336.442; 1343.050;  176.825;    0.000
336.500; 1318.050;  242.825;    0.000
336.558; 1313.050;  238.825;    0.000
336.616; 1286.050;  261.825;    0.000
336.674; 1270.050;  200.825;    0.000
336.732; 1215.050;  208.825;    0.000
336.790; 1291.050;  183.825;    0.000
336.848; 1288.050;  199.825;    0.000
336.906; 1305.050;  240.825;    0.000
336.964; 1267.050;  234.825;    0.000
337.022; 1319.050;  282.825;    0.000
337.080; 1345.050;  265.825;    0.000
337.138; 1340.050;  255.825;    0.000
337.195; 1234.050;  200.825;    0.000
337.253; 1275.050;  199.825;    0.000
337.311; 1281.050;  233.825;    0.000
337.369; 1260.050;  250.825;    0.000
337.427; 1248.050;  201.825;    0.000
337.485; 1247.050;  228.825;    0.000
337.543; 1237.050;  221.825;    0.000
337.601; 1256.050;  232.825;    0.000
337.658; 1290.050;  215.825;    0.000
337.716; 1226.050;  198.825;    0.000
337.774; 1313.050;  262.825;    0.000
337.832; 1246.050;  220.825;    0.000
337.890; 1246.050;  194.825;    0.000
337.947; 1199.050;  205.825;    0.000
338.005; 1217.050;  229.825;    0.000
338.063; 1210.050;  237.825;    0.000
338.121; 1273.050;  220.825;    0.000
338.178; 1213.050;  227.825;    0.000
338.236; 1247.050;  238.825;    0.000
338.294; 1240.050;  242.825;    0.000
338.352; 1303.050;  230.825;    0.000
338.409; 1220.050;  222.825;    0.000
338.467; 1210.050;  233.825;    0.000
338.525; 1233.050;  253.825;    0.000
338.583; 1182.050;  221.825;    0.000
338.640; 1213.050;  225.825;    0.000
338.698; 1192.050;  229.825;    0.000
338.756; 1209.050;  238.825;    0.000
338.813; 1254.050;  260.825;    0.000
338.871; 1307.050;  246.825;    0.000
338.928; 1258.050;  240.825;    0.000
338.986; 1308.050;  228.825;    0.000
339.044; 1206.050;  265.825;    0.000
339.101; 1239.050;  224.825;    0.000
339.159; 1247.050;  235.825;    0.000
339.216; 1217.050;  244.825;    0.000
339.274; 1256.050;  266.825;    0.000
339.332; 1307.050;  248.825;    0.000
339.389; 1285.050;  246.825;    0.000
339.447; 1247.050;  237.825;    0.000
339.504; 1218.050;  244.825;    0.000
339.562; 1258.050;  249.825;    0.000
339.619; 1301.050;  266.825;    0.000
339.677; 1284.050;  263.825;    0.000
339.734; 1249.050;  216.825;    0.000
339.792; 1257.050;  276.825;    0.000
339.849; 1245.050;  240.825;    0.000
339.907; 1248.050;  275.825;    0.000
339.964; 1206.050;  243.825;    0.000
340.022; 1276.050;  224.825;    0.000
340.079; 1248.050;  230.825;    0.000
340.137; 1252.050;  232.825;    0.000
340.194; 1228.050;  261.825;    0.000
340.252; 1277.050;  219.825;    0.000
340.309; 1250.050;  212.825;    0.000
340.366; 1278.050;  231.825;    0.000
340.424; 1224.050;  244.825;    0.000
340.481; 1272.050;  238.825;    0.000
340.538; 1252.050;  217.825;    0.000
340.596; 1311.050;  224.825;    0.000
340.653; 1307.050;  225.825;    0.000
340.711; 1360.050;  276.825;    0.000
340.768; 1366.050;  239.825;    0.000
340.825; 1260.050;  216.825;    0.000
340.883; 1277.050;  264.825;    0.000
340.940; 1317.050;  256.825;    0.000
340.997; 1260.050;  230.825;    0.000
341.054; 1263.050;  229.825;    0.000
341.112; 1270.050;  220.825;    0.000
341.169; 1258.050;  276.825;    0.000
341.226; 1328.050;  224.825;    0.000
341.284; 1374.050;  235.825;    0.000
341.341; 1367.050;  226.825;    0.000
341.398; 1269.050;  200.825;    0.000
341.455; 1339.050;  242.825;    0.000
341.512; 1354.050;  226.825;    0.000
341.570; 1281.050;  299.825;    0.000
341.627; 1313.050;  221.825;    0.000
341.684; 1318.050;  204.825;    0.000
341.741; 1293.050;  285.825;    0.000
341.798; 1361.050;  237.825;    0.000
341.856; 1252.050;  223.825;    0.000
341.913; 1280.050;  232.825;    0.000
341.970; 1307.050;  250.825;    0.000
342.027; 1246.050;  272.825;    0.000
342.084; 1272.050;  242.825;    0.000
342.141; 1318.050;  207.825;    0.000
342.198; 1304.050;  252.825;    0.000
342.255; 1339.050;  189.825;    0.000
342.313; 1273.050;  222.825;    0.000
342.370; 1284.050;  203.825;    0.000
342.427; 1265.050;  261.825;    0.000
342.484; 1288.050;  230.825;    0.000
342.541; 1251.050;  224.825;    0.000
342.598; 1286.050;  245.825;    0.000
342.655; 1246.050;  235.825;    0.000
342.712; 1286.050;  238.825;    0.000
342.769; 1262.050;  235.825;    0.000
342.826; 1243.050;  232.825;    0.000
342.883; 1177.050;  212.825;    0.000
342.940; 1263.050;  189.825;    0.000
342.997; 1211.050;  241.825;    0.000
343.054; 1283.050;  235.825;    0.000
343.111; 1245.050;  216.825;    0.000
343.168; 1290.050;  202.825;    0.000
343.225; 1325.050;  228.825;    0.000
343.282; 1365.050;  208.825;    0.000
343.339; 1335.050;  241.825;    0.000
343.395; 1258.050;  206.825;    0.000
343.452; 1269.050;  227.825;    0.000
343.509; 1300.050;  212.825;    0.000
343.566; 1360.050;  266.825;    0.000
343.623; 1263.050;  240.825;    0.000
343.680; 1257.050;  215.825;    0.000
343.737; 1330.050;  231.825;    0.000
343.794; 1328.050;  256.825;    0.000
343.850; 1268.050;  235.825;    0.000
343.907; 1257.050;  246.825;    0.000
343.964; 1354.050;  241.825;    0.000
344.021; 1327.050;  237.825;    0.000
344.078; 1294.050;  248.825;    0.000
344.134; 1228.050;  225.825;    0.000
344.191; 1310.050;  209.825;    0.000
344.248; 1343.050;  234.825;    0.000
344.305; 1349.050;  224.825;    0.000
344.361; 1273.050;  194.825;    0.000
344.418; 1298.050;  240.825;    0.000
344.475; 1297.050;  252.825;    0.000
344.532; 1359.050;  251.825;    0.000
344.588; 1346.050;  240.825;    0.000
344.645; 1280.050;  253.825;    0.000
344.702; 1271.050;  216.825;    0.000
344.758; 1388.050;  258.825;    0.000
344.815; 1329.050;  239.825;    0.000
344.872; 1321.050;  216.825;    0.000
344.928; 1334.050;  236.825;    0.000
344.985; 1369.050;  238.825;    0.000
345.042; 1356.050;  211.825;    0.000
345.098; 1302.050;  223.825;    0.000
345.155; 1272.050;  266.825;    0.000
345.212; 1301.050;  266.825;    0.000
345.268; 1316.050;  245.825;    0.000
345.325; 1256.050;  225.825;    0.000
345.381; 1409.050;  223.825;    0.000
345.438; 1386.050;  259.825;    0.000
345.495; 1334.050;  233.825;    0.000
345.551; 1382.050;  254.825;    0.000
345.608; 1268.050;  212.825;    0.000
345.664; 1290.050;  225.825;    0.000
345.721; 1315.050;  223.825;    0.000
345.777; 1301.050;  226.825;    0.000
345.834; 1255.050;  215.825;    0.000
345.890; 1334.050;  230.825;    0.000
345.947; 1299.050;  232.825;    0.000
346.003; 1301.050;  241.825;    0.000
346.060; 1278.050;  241.825;    0.000
346.116; 1413.050;  231.825;    0.000
346.173; 1393.050;  229.825;    0.000
346.229; 1327.050;  262.825;    0.000
346.285; 1326.050;  232.825;    0.000
346.342; 1307.050;  228.825;    0.000
346.398; 1326.050;  203.825;    0.000
346.455; 1362.050;  214.825;    0.000
346.511; 1385.050;  245.825;    0.000
346.567; 1419.050;  192.825;    0.000
346.624; 1431.050;  206.825;    0.000
346.680; 1377.050;  209.825;    0.000
346.737; 1377.050;  239.825;    0.000
346.793; 1320.050;  234.825;    0.000
346.849; 1289.050;  252.825;    0.000
346.906; 1371.050;  247.825;    0.000
346.962; 1390.050;  274.825;    0.000
347.018; 1350.050;  225.825;    0.000
347.074; 1374.050;  261.825;    0.000
347.131; 1326.050;  230.825;    0.000
347.187; 1349.050;  269.825;    0.000
347.243; 1389.050;  261.825;    0.000
347.300; 1383.050;  236.825;    0.000
347.356; 1429.050;  284.825;    0.000
347.412; 1423.050;  243.825;    0.000
347.468; 1374.050;  276.825;    0.000
347.524; 1412.050;  232.825;    0.000
347.581; 1377.050;  242.825;    0.000
347.637; 1354.050;  270.825;    0.000
347.693; 1319.050;  269.825;    0.000
347.749; 1305.050;  278.825;    0.000
347.805; 1342.050;  224.825;    0.000
347.862; 1386.050;  207.825;    0.000
347.918; 1299.050;  259.825;    0.000
347.974; 1345.050;  244.825;    0.000
348.030; 1272.050;  219.825;    0.000
348.086; 1355.050;  250.825;    0.000
348.142; 1289.050;  251.825;    0.000
348.198; 1341.050;  267.825;    0.000
348.254; 1352.050;  230.825;    0.000
348.311; 1334.050;  261.825;    0.000
348.367; 1331.050;  259.825;    0.000
348.423; 1292.050;  251.825;    0.000
348.479; 1308.050;  251.825;    0.000
348.535; 1330.050;  269.825;    0.000
348.591; 1343.050;  238.825;    0.000
348.647; 1317.050;  273.825;    0.000
348.703; 1362.050;  291.825;    0.000
348.759; 1362.050;  231.825;    0.000
348.815; 1305.050;  286.825;    0.000
348.871; 1287.050;  265.825;    0.000
348.927; 1308.050;  234.825;    0.000
348.983; 1351.050;  267.825;    0.000
349.039; 1311.050;  233.825;    0.000
349.095; 1326.050;  225.825;    0.000
349.151; 1289.050;  242.825;    0.000
349.207; 1296.050;  223.825;    0.000
349.263; 1269.050;  219.825;    0.000
349.319; 1335.050;  226.825;    0.000
349.374; 1235.050;  232.825;    0.000
349.430; 1306.050;  235.825;    0.000
349.486; 1328.050;  227.825;    0.000
349.542; 1320.050;  253.825;    0.000
349.598; 1353.050;  227.825;    0.000
349.654; 1367.050;  270.825;    0.000
349.710; 1293.050;  233.825;    0.000
349.766; 1430.050;  245.825;    0.000
349.821; 1304.050;  242.825;    0.000
349.877; 1338.050;  229.825;    0.000
349.933; 1331.050;  229.825;    0.000
349.989; 1422.050;  230.825;    0.000
350.045; 1291.050;  236.825;    0.000
350.100; 1358.050;  237.825;    0.000
350.156; 1357.050;  230.825;    0.000
350.212; 1277.050;  254.825;    0.000
350.268; 1335.050;  239.825;    0.000
350.323; 1337.050;  204.825;    0.000
350.379; 1349.050;  246.825;    0.000
350.435; 1344.050;  249.825;    0.000
350.491; 1340.050;  217.825;    0.000
350.546; 1337.050;  231.825;    0.000
350.602; 1296.050;  240.825;    0.000
350.658; 1360.050;  235.825;    0.000
350.713; 1312.050;  234.825;    0.000
350.769; 1312.050;  218.825;    0.000
350.825; 1336.050;  227.825;    0.000
350.880; 1408.050;  226.825;    0.000
350.936; 1358.050;  247.825;    0.000
350.992; 1348.050;  213.825;    0.000
351.047; 1300.050;  207.825;    0.000
351.103; 1324.050;  271.825;    0.000
351.158; 1362.050;  251.825;    0.000
351.214; 1377.050;  199.825;    0.000
351.270; 1286.050;  214.825;    0.000
351.325; 1318.050;  235.825;    0.000
351.381; 1280.050;  223.825;    0.000
351.436; 1301.050;  237.825;    0.000
351.492; 1366.050;  221.825;    0.000
351.547; 1367.050;  237.825;    0.000
351.603; 1431.050;  239.825;    0.000
351.658; 1372.050;  209.825;    0.000
351.714; 1314.050;  226.825;    0.000
351.769; 1447.050;  238.825;    0.000
351.825; 1399.050;  226.825;    0.000
351.880; 1399.050;  217.825;    0.000
351.936; 1398.050;  246.825;    0.000
351.991; 1307.050;  233.825;    0.000
352.047; 1347.050;  215.825;    0.000
352.102; 1287.050;  243.825;    0.000
352.158; 1333.050;  234.825;    0.000
352.213; 1359.050;  201.825;    0.000
352.268; 1315.050;  234.825;    0.000
352.324; 1317.050;  211.825;    0.000
352.379; 1389.050;  221.825;    0.000
352.434; 1330.050;  259.825;    0.000
352.490; 1305.050;  250.825;    0.000
352.545; 1443.050;  251.825;    0.000
352.601; 1390.050;  283.825;    0.000
352.656; 1316.050;  236.825;    0.000
352.711; 1335.050;  237.825;    0.000
352.767; 1300.050;  201.825;    0.000
352.822; 1285.050;  209.825;    0.000
352.877; 1317.050;  239.825;    0.000
352.932; 1346.050;  228.825;    0.000
352.988; 1339.050;  202.825;    0.000
353.043; 1356.050;  268.825;    0.000
353.098; 1350.050;  208.825;    0.000
353.153; 1378.050;  219.825;    0.000
353.209; 1331.050;  252.825;    0.000
353.264; 1271.050;  225.825;    0.000
353.319; 1310.050;  234.825;    0.000
353.374; 1289.050;  236.825;    0.000
353.430; 1303.050;  245.825;    0.000
353.485; 1351.050;  238.825;    0.000
353.540; 1335.050;  238.825;    0.000
353.595; 1337.050;  215.825;    0.000
353.650; 1358.050;  238.825;    0.000
353.705; 1263.050;  274.825;    0.000
353.761; 1281.050;  229.825;    0.000
353.816; 1339.050;  275.825;    0.000
353.871; 1322.050;  245.825;    0.000
353.926; 1319.050;  253.825;    0.000
353.981; 1369.050;  269.825;    0.000
354.036; 1370.050;  246.825;    0.000
354.091; 1313.050;  257.825;    0.000
354.146; 1289.050;  278.825;    0.000
354.201; 1369.050;  276.825;    0.000
354.256; 1262.050;  224.825;    0.000
354.311; 1323.050;  287.825;    0.000
354.367; 1290.050;  210.825;    0.000
354.422; 1340.050;  231.825;    0.000
354.477; 1278.050;  226.825;    0.000
354.532; 1375.050;  262.825;    0.000
354.587; 1333.050;  275.825;    0.000
354.642; 1343.050;  247.825;    0.000
354.697; 1310.050;  251.825;    0.000
354.751; 1345.050;  249.825;    0.000
354.806; 1285.050;  217.825;    0.000
354.861; 1374.050;  247.825;    0.000
354.916; 1299.050;  259.825;    0.000
354.971; 1303.050;  241.825;    0.000
355.026; 1354.050;  250.825;    0.000
355.081; 1330.050;  244.825;    0.000
355.136; 1257.050;  203.825;    0.000
355.191; 1293.050;  241.825;    0.000
355.246; 1331.050;  248.825;    0.000
355.301; 1305.050;  259.825;    0.000
355.355; 1335.050;  236.825;    0.000
355.410; 1360.050;  221.825;    0.000
355.465; 1372.050;  206.825;    0.000
355.520; 1389.050;  258.825;    0.000
355.575; 1328.050;  273.825;    0.000
355.630; 1413.050;  252.825;    0.000
355.684; 1298.050;  246.825;    0.000
355.739; 1398.050;  251.825;    0.000
355.794; 1314.050;  247.825;    0.000
355.849; 1318.050;  246.825;    0.000
355.904; 1354.050;  262.825;    0.000
355.958; 1327.050;  249.825;    0.000
356.013; 1293.050;  213.825;    0.000
356.068; 1351.050;  255.825;    0.000
356.123; 1321.050;  205.825;    0.000
356.177; 1393.050;  239.825;    0.000
356.232; 1399.050;  258.825;    0.000
356.287; 1354.050;  248.825;    0.000
356.341; 1385.050;  221.825;    0.000
356.396; 1352.050;  220.825;    0.000
356.451; 1390.050;  231.825;    0.000
356.505; 1307.050;  231.825;    0.000
356.560; 1337.050;  254.825;    0.000
356.615; 1344.050;  234.825;    0.000
356.669; 1338.050;  250.825;    0.000
356.724; 1385.050;  261.825;    0.000
356.778; 1323.050;  207.825;    0.000
356.833; 1250.050;  205.825;    0.000
356.888; 1320.050;  235.825;    0.000
356.942; 1313.050;  205.825;    0.000
356.997; 1384.050;  276.825;    0.000
357.051; 1339.050;  243.825;    0.000
357.106; 1315.050;  242.825;    0.000
357.160; 1246.050;  241.825;    0.000
357.215; 1276.050;  212.825;    0.000
357.269; 1262.050;  238.825;    0.000
357.324; 1297.050;  223.825;    0.000
357.378; 1271.050;  221.825;    0.000
357.433; 1299.050;  262.825;    0.000
357.487; 1336.050;  246.825;    0.000
357.542; 1267.050;  221.825;    0.000
357.596; 1312.050;  225.825;    0.000
357.651; 1347.050;  244.825;    0.000
357.705; 1321.050;  269.825;    0.000
357.760; 1358.050;  209.825;    0.000
357.814; 1261.050;  250.825;    0.000
357.868; 1322.050;  266.825;    0.000
357.923; 1323.050;  248.825;    0.000
357.977; 1284.050;  262.825;    0.000
358.032; 1299.050;  228.825;    0.000
358.086; 1354.050;  257.825;    0.000
358.140; 1289.050;  217.825;    0.000
358.195; 1245.050;  246.825;    0.000
358.249; 1348.050;  255.825;    0.000
358.303; 1285.050;  252.825;    0.000
358.358; 1309.050;  278.825;    0.000
358.412; 1300.050;  276.825;    0.000
358.466; 1294.050;  275.825;    0.000
358.521; 1272.050;  229.825;    0.000
358.575; 1300.050;  270.825;    0.000
358.629; 1238.050;  239.825;    0.000
358.683; 1238.050;  254.825;    0.000
358.738; 1279.050;  239.825;    0.000
358.792; 1240.050;  272.825;    0.000
358.846; 1300.050;  289.825;    0.000
358.900; 1269.050;  299.825;    0.000
358.954; 1301.050;  247.825;    0.000
359.009; 1249.050;  245.825;    0.000
359.063; 1332.050;  272.825;    0.000
359.117; 1278.050;  242.825;    0.000
359.171; 1342.050;  279.825;    0.000
359.225; 1266.050;  221.825;    0.000
359.280; 1286.050;  238.825;    0.000
359.334; 1306.050;  264.825;    0.000
359.388; 1301.050;  273.825;    0.000
359.442; 1285.050;  233.825;    0.000
359.496; 1247.050;  226.825;    0.000
359.550; 1335.050;  271.825;    0.000
359.604; 1215.050;  296.825;    0.000
359.658; 1256.050;  252.825;    0.000
359.712; 1286.050;  256.825;    0.000
359.766; 1291.050;  257.825;    0.000
359.820; 1295.050;  239.825;    0.000
359.875; 1261.050;  252.825;    0.000
359.929; 1252.050;  258.825;    0.000
359.983; 1261.050;  232.825;    0.000
360.037; 1289.050;  268.825;    0.000
360.091; 1301.050;  303.825;    0.000
360.145; 1310.050;  232.825;    0.000
360.199; 1266.050;  255.825;    0.000
360.253; 1278.050;  252.825;    0.000
360.306; 1280.050;  278.825;    0.000
360.360; 1272.050;  249.825;    0.000
360.414; 1297.050;  274.825;    0.000
360.468; 1271.050;  247.825;    0.000
360.522; 1303.050;  268.825;    0.000
360.576; 1324.050;  263.825;    0.000
360.630; 1260.050;  296.825;    0.000
360.684; 1230.050;  253.825;    0.000
360.738; 1293.050;  301.825;    0.000
360.792; 1297.050;  282.825;    0.000
360.846; 1252.050;  277.825;    0.000
360.899; 1322.050;  292.825;    0.000
360.953; 1287.050;  266.825;    0.000
361.007; 1264.050;  240.825;    0.000
361.061; 1264.050;  247.825;    0.000
361.115; 1292.050;  276.825;    0.000
361.168; 1253.050;  288.825;    0.000
361.222; 1299.050;  271.825;    0.000
361.276; 1274.050;  270.825;    0.000
361.330; 1276.050;  295.825;    0.000
361.384; 1248.050;  276.825;    0.000
361.437; 1232.050;  280.825;    0.000
361.491; 1249.050;  261.825;    0.000
361.545; 1281.050;  273.825;    0.000
361.599; 1300.050;  269.825;    0.000
361.652; 1232.050;  258.825;    0.000
361.706; 1264.050;  270.825;    0.000
361.760; 1294.050;  294.825;    0.000
361.813; 1336.050;  244.825;    0.000
361.867; 1262.050;  294.825;    0.000
361.921; 1294.050;  285.825;    0.000
361.974; 1290.050;  269.825;    0.000
362.028; 1277.050;  275.825;    0.000
362.082; 1256.050;  270.825;    0.000
362.135; 1213.050;  259.825;    0.000
362.189; 1283.050;  302.825;    0.000
362.242; 1265.050;  296.825;    0.000
362.296; 1272.050;  285.825;    0.000
362.350; 1314.050;  303.825;    0.000
362.403; 1280.050;  271.825;    0.000
362.457; 1253.050;  285.825;    0.000
362.510; 1306.050;  288.825;    0.000
362.564; 1236.050;  268.825;    0.000
362.617; 1293.050;  285.825;    0.000
362.671; 1234.050;  277.825;    0.000
362.724; 1274.050;  242.825;    0.000
362.778; 1279.050;  274.825;    0.000
362.831; 1246.050;  280.825;    0.000
362.885; 1270.050;  284.825;    0.000
362.938; 1217.050;  276.825;    0.000
362.992;  331.050;  289.825;    0.000
363.045;  293.050;  247.825;    0.000
363.099;  283.050;  260.825;    0.000
363.152;  305.050;  258.825;    0.000
363.205;  272.050;  286.825;    0.000
363.259;  297.050;  236.825;    0.000
363.312;  300.050;  297.825;    0.000
363.366;  293.050;  266.825;    0.000
363.419;  290.050;  309.825;    0.000
363.472;  294.050;  293.825;    0.000
363.526;  322.050;  270.825;    0.000
363.579;  298.050;  276.825;    0.000
363.632;  306.050;  279.825;    0.000
363.686;  259.050;  292.825;    0.000
363.739;  279.050;  248.825;    0.000
363.792;  271.050;  287.825;    0.000

