
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1314.250;  164.125;    0.000
949.744; 1436.250;  194.125;    0.000
949.914; 1368.250;  154.125;    0.000
950.085; 1375.250;  197.125;    0.000
950.255; 1297.250;  187.125;    0.000
950.425; 1296.250;  193.125;    0.000
950.596; 1327.250;  182.125;    0.000
950.766; 1417.250;  202.125;    0.000
950.936; 1309.250;  230.125;    0.000
951.107; 1302.250;  133.125;    0.000
951.277; 1373.250;  234.125;    0.000
951.447; 1357.250;  200.125;    0.000
951.617; 1382.250;  212.125;    0.000
951.788; 1296.250;  176.125;    0.000
951.958; 1408.250;  218.125;    0.000
952.128; 1306.250;  198.125;    0.000
952.298; 1352.250;  185.125;    0.000
952.468; 1304.250;  231.125;    0.000
952.638; 1323.250;  213.125;    0.000
952.808; 1309.250;  218.125;    0.000
952.978; 1340.250;  252.125;    0.000
953.148; 1387.250;  200.125;    0.000
953.318; 1365.250;  243.125;    0.000
953.488; 1225.250;  140.125;    0.000
953.658; 1282.250;  208.125;    0.000
953.828; 1347.250;  179.125;    0.000
953.998; 1263.250;  211.125;    0.000
954.167; 1330.250;  197.125;    0.000
954.337; 1302.250;  217.125;    0.000
954.507; 1382.250;  219.125;    0.000
954.677; 1315.250;  201.125;    0.000
954.846; 1343.250;  241.125;    0.000
955.016; 1322.250;  222.125;    0.000
955.186; 1322.250;  200.125;    0.000
955.355; 1338.250;  247.125;    0.000
955.525; 1319.250;  212.125;    0.000
955.695; 1347.250;  200.125;    0.000
955.864; 1330.250;  196.125;    0.000
956.034; 1326.250;  195.125;    0.000
956.203; 1386.250;  243.125;    0.000
956.373; 1299.250;  197.125;    0.000
956.542; 1331.250;  237.125;    0.000
956.711; 1338.250;  249.125;    0.000
956.881; 1330.250;  235.125;    0.000
957.050; 1358.250;  259.125;    0.000
957.220; 1371.250;  234.125;    0.000
957.389; 1291.250;  250.125;    0.000
957.558; 1292.250;  214.125;    0.000
957.727; 1344.250;  225.125;    0.000
957.897; 1362.250;  211.125;    0.000
958.066; 1287.250;  200.125;    0.000
958.235; 1255.250;  202.125;    0.000
958.404; 1243.250;  242.125;    0.000
958.573; 1319.250;  222.125;    0.000
958.743; 1318.250;  191.125;    0.000
958.912; 1323.250;  183.125;    0.000
959.081; 1299.250;  212.125;    0.000
959.250; 1247.250;  192.125;    0.000
959.419; 1359.250;  238.125;    0.000
959.588; 1314.250;  205.125;    0.000
959.757; 1279.250;  213.125;    0.000
959.926; 1323.250;  217.125;    0.000
960.094; 1199.250;  215.125;    0.000
960.263; 1267.250;  220.125;    0.000
960.432; 1254.250;  164.125;    0.000
960.601; 1279.250;  228.125;    0.000
960.770; 1291.250;  176.125;    0.000
960.939; 1343.250;  201.125;    0.000
961.107; 1291.250;  183.125;    0.000
961.276; 1220.250;  199.125;    0.000
961.445; 1301.250;  205.125;    0.000
961.613; 1259.250;  183.125;    0.000
961.782; 1217.250;  216.125;    0.000
961.951; 1249.250;  169.125;    0.000
962.119; 1299.250;  211.125;    0.000
962.288; 1322.250;  204.125;    0.000
962.456; 1207.250;  187.125;    0.000
962.625; 1310.250;  223.125;    0.000
962.793; 1314.250;  200.125;    0.000
962.962; 1291.250;  185.125;    0.000
963.130; 1294.250;  195.125;    0.000
963.298; 1327.250;  187.125;    0.000
963.467; 1350.250;  247.125;    0.000
963.635; 1306.250;  165.125;    0.000
963.803; 1263.250;  192.125;    0.000
963.972; 1318.250;  191.125;    0.000
964.140; 1279.250;  163.125;    0.000
964.308; 1310.250;  161.125;    0.000
964.477; 1282.250;  182.125;    0.000
964.645; 1355.250;  195.125;    0.000
964.813; 1414.250;  165.125;    0.000
964.981; 1269.250;  193.125;    0.000
965.149; 1288.250;  174.125;    0.000
965.317; 1274.250;  194.125;    0.000
965.485; 1347.250;  209.125;    0.000
965.653; 1270.250;  210.125;    0.000
965.821; 1342.250;  194.125;    0.000
965.989; 1313.250;  182.125;    0.000
966.157; 1248.250;  180.125;    0.000
966.325; 1343.250;  198.125;    0.000
966.493; 1254.250;  182.125;    0.000
966.661; 1266.250;  200.125;    0.000
966.829; 1230.250;  190.125;    0.000
966.996; 1295.250;  221.125;    0.000
967.164; 1247.250;  176.125;    0.000
967.332; 1318.250;  228.125;    0.000
967.500; 1250.250;  177.125;    0.000
967.667; 1262.250;  202.125;    0.000
967.835; 1319.250;  220.125;    0.000
968.003; 1323.250;  183.125;    0.000
968.170; 1274.250;  163.125;    0.000
968.338; 1262.250;  162.125;    0.000
968.505; 1298.250;  198.125;    0.000
968.673; 1361.250;  213.125;    0.000
968.841; 1205.250;  131.125;    0.000
969.008; 1302.250;  225.125;    0.000
969.175; 1324.250;  202.125;    0.000
969.343; 1300.250;  222.125;    0.000
969.510; 1298.250;  230.125;    0.000
969.678; 1244.250;  161.125;    0.000
969.845; 1284.250;  208.125;    0.000
970.012; 1299.250;  186.125;    0.000
970.180; 1297.250;  226.125;    0.000
970.347; 1368.250;  222.125;    0.000
970.514; 1315.250;  206.125;    0.000
970.681; 1279.250;  173.125;    0.000
970.849; 1255.250;  190.125;    0.000
971.016; 1298.250;  220.125;    0.000
971.183; 1371.250;  202.125;    0.000
971.350; 1355.250;  196.125;    0.000
971.517; 1339.250;  218.125;    0.000
971.684; 1359.250;  228.125;    0.000
971.851; 1306.250;  235.125;    0.000
972.018; 1299.250;  200.125;    0.000
972.185; 1351.250;  183.125;    0.000
972.352; 1341.250;  216.125;    0.000
972.519; 1405.250;  227.125;    0.000
972.686; 1374.250;  209.125;    0.000
972.853; 1383.250;  157.125;    0.000
973.020; 1323.250;  179.125;    0.000
973.186; 1370.250;  173.125;    0.000
973.353; 1330.250;  189.125;    0.000
973.520; 1306.250;  228.125;    0.000
973.687; 1319.250;  190.125;    0.000
973.853; 1359.250;  197.125;    0.000
974.020; 1326.250;  208.125;    0.000
974.187; 1338.250;  158.125;    0.000
974.353; 1356.250;  201.125;    0.000
974.520; 1325.250;  158.125;    0.000
974.687; 1311.250;  192.125;    0.000
974.853; 1402.250;  177.125;    0.000
975.020; 1290.250;  212.125;    0.000
975.186; 1307.250;  200.125;    0.000
975.353; 1318.250;  208.125;    0.000
975.519; 1323.250;  169.125;    0.000
975.685; 1298.250;  176.125;    0.000
975.852; 1390.250;  201.125;    0.000
976.018; 1269.250;  209.125;    0.000
976.184; 1324.250;  197.125;    0.000
976.351; 1339.250;  196.125;    0.000
976.517; 1348.250;  243.125;    0.000
976.683; 1308.250;  210.125;    0.000
976.849; 1334.250;  226.125;    0.000
977.016; 1235.250;  218.125;    0.000
977.182; 1311.250;  213.125;    0.000
977.348; 1275.250;  205.125;    0.000
977.514; 1307.250;  210.125;    0.000
977.680; 1346.250;  226.125;    0.000
977.846; 1263.250;  206.125;    0.000
978.012; 1273.250;  222.125;    0.000
978.178; 1297.250;  216.125;    0.000
978.344; 1283.250;  172.125;    0.000
978.510; 1252.250;  210.125;    0.000
978.676; 1269.250;  184.125;    0.000
978.842; 1194.250;  190.125;    0.000
979.008; 1226.250;  203.125;    0.000
979.174; 1371.250;  211.125;    0.000
979.340; 1347.250;  190.125;    0.000
979.505; 1410.250;  235.125;    0.000
979.671; 1272.250;  182.125;    0.000
979.837; 1324.250;  235.125;    0.000
980.003; 1355.250;  183.125;    0.000
980.168; 1271.250;  220.125;    0.000
980.334; 1234.250;  161.125;    0.000
980.499; 1319.250;  212.125;    0.000
980.665; 1373.250;  219.125;    0.000
980.831; 1365.250;  201.125;    0.000
980.996; 1343.250;  189.125;    0.000
981.162; 1274.250;  222.125;    0.000
981.327; 1315.250;  173.125;    0.000
981.493; 1306.250;  197.125;    0.000
981.658; 1384.250;  178.125;    0.000
981.823; 1289.250;  196.125;    0.000
981.989; 1294.250;  248.125;    0.000
982.154; 1319.250;  222.125;    0.000
982.319; 1374.250;  226.125;    0.000
982.485; 1303.250;  188.125;    0.000
982.650; 1408.250;  203.125;    0.000
982.815; 1368.250;  237.125;    0.000
982.980; 1343.250;  210.125;    0.000
983.146; 1358.250;  202.125;    0.000
983.311; 1213.250;  195.125;    0.000
983.476; 1285.250;  207.125;    0.000
983.641; 1319.250;  198.125;    0.000
983.806; 1289.250;  136.125;    0.000
983.971; 1344.250;  248.125;    0.000
984.136; 1254.250;  213.125;    0.000
984.301; 1292.250;  181.125;    0.000
984.466; 1333.250;  210.125;    0.000
984.631; 1314.250;  219.125;    0.000
984.796; 1397.250;  207.125;    0.000
984.961; 1352.250;  214.125;    0.000
985.126; 1351.250;  218.125;    0.000
985.291; 1328.250;  214.125;    0.000
985.455; 1300.250;  187.125;    0.000
985.620; 1274.250;  191.125;    0.000
985.785; 1365.250;  190.125;    0.000
985.950; 1293.250;  184.125;    0.000
986.114; 1311.250;  242.125;    0.000
986.279; 1285.250;  251.125;    0.000
986.444; 1312.250;  177.125;    0.000
986.608; 1350.250;  216.125;    0.000
986.773; 1312.250;  211.125;    0.000
986.937; 1355.250;  244.125;    0.000
987.102; 1324.250;  187.125;    0.000
987.266; 1279.250;  178.125;    0.000
987.431; 1302.250;  205.125;    0.000
987.595; 1319.250;  221.125;    0.000
987.760; 1335.250;  205.125;    0.000
987.924; 1311.250;  195.125;    0.000
988.088; 1311.250;  184.125;    0.000
988.253; 1322.250;  188.125;    0.000
988.417; 1315.250;  196.125;    0.000
988.581; 1319.250;  218.125;    0.000
988.746; 1339.250;  203.125;    0.000
988.910; 1359.250;  195.125;    0.000
989.074; 1378.250;  187.125;    0.000
989.238; 1343.250;  243.125;    0.000
989.402; 1383.250;  242.125;    0.000
989.566; 1395.250;  205.125;    0.000
989.731; 1407.250;  195.125;    0.000
989.895; 1358.250;  211.125;    0.000
990.059; 1291.250;  175.125;    0.000
990.223; 1327.250;  176.125;    0.000
990.387; 1355.250;  234.125;    0.000
990.551; 1385.250;  231.125;    0.000
990.714; 1332.250;  209.125;    0.000
990.878; 1473.250;  187.125;    0.000
991.042; 1323.250;  183.125;    0.000
991.206; 1409.250;  216.125;    0.000
991.370; 1358.250;  257.125;    0.000
991.534; 1415.250;  188.125;    0.000
991.697; 1394.250;  203.125;    0.000
991.861; 1471.250;  219.125;    0.000
992.025; 1362.250;  221.125;    0.000
992.188; 1390.250;  188.125;    0.000
992.352; 1391.250;  205.125;    0.000
992.516; 1394.250;  189.125;    0.000
992.679; 1295.250;  207.125;    0.000
992.843; 1282.250;  210.125;    0.000
993.006; 1326.250;  191.125;    0.000
993.170; 1371.250;  228.125;    0.000
993.333; 1262.250;  142.125;    0.000
993.497; 1311.250;  175.125;    0.000
993.660; 1406.250;  220.125;    0.000
993.824; 1326.250;  193.125;    0.000
993.987; 1387.250;  219.125;    0.000
994.150; 1308.250;  166.125;    0.000
994.314; 1377.250;  207.125;    0.000
994.477; 1396.250;  227.125;    0.000
994.640; 1340.250;  210.125;    0.000
994.803; 1287.250;  219.125;    0.000
994.967; 1329.250;  192.125;    0.000
995.130; 1394.250;  197.125;    0.000
995.293; 1329.250;  189.125;    0.000
995.456; 1339.250;  180.125;    0.000
995.619; 1387.250;  239.125;    0.000
995.782; 1334.250;  209.125;    0.000
995.945; 1338.250;  216.125;    0.000
996.108; 1318.250;  198.125;    0.000
996.271; 1315.250;  205.125;    0.000
996.434; 1395.250;  205.125;    0.000
996.597; 1370.250;  208.125;    0.000
996.760; 1334.250;  205.125;    0.000
996.923; 1310.250;  174.125;    0.000
997.086; 1295.250;  198.125;    0.000
997.248; 1395.250;  214.125;    0.000
997.411; 1314.250;  237.125;    0.000
997.574; 1350.250;  182.125;    0.000
997.737; 1316.250;  188.125;    0.000
997.899; 1325.250;  216.125;    0.000
998.062; 1345.250;  210.125;    0.000
998.225; 1398.250;  202.125;    0.000
998.387; 1376.250;  202.125;    0.000
998.550; 1347.250;  193.125;    0.000
998.712; 1360.250;  225.125;    0.000
998.875; 1420.250;  228.125;    0.000
999.037; 1376.250;  186.125;    0.000
999.200; 1311.250;  212.125;    0.000
999.362; 1365.250;  234.125;    0.000
999.525; 1439.250;  170.125;    0.000
999.687; 1331.250;  191.125;    0.000
999.849; 1339.250;  218.125;    0.000
1000.012; 1319.250;  187.125;    0.000
1000.174; 1394.250;  216.125;    0.000
1000.336; 1343.250;  194.125;    0.000
1000.499; 1395.250;  209.125;    0.000
1000.661; 1455.250;  208.125;    0.000
1000.823; 1375.250;  197.125;    0.000
1000.985; 1350.250;  201.125;    0.000
1001.147; 1507.250;  234.125;    0.000
1001.309; 1397.250;  180.125;    0.000
1001.471; 1445.250;  223.125;    0.000
1001.633; 1449.250;  198.125;    0.000
1001.796; 1432.250;  200.125;    0.000
1001.958; 1439.250;  204.125;    0.000
1002.119; 1444.250;  193.125;    0.000
1002.281; 1504.250;  205.125;    0.000
1002.443; 1594.250;  236.125;    0.000
1002.605; 1681.250;  197.125;    0.000
1002.767; 1849.250;  223.125;    0.000
1002.929; 1835.250;  220.125;    0.000
1003.091; 1949.250;  214.125;    0.000
1003.252; 2086.250;  233.125;    0.000
1003.414; 2072.250;  230.125;    0.000
1003.576; 2338.250;  203.125;    0.000
1003.738; 2319.250;  201.125;    0.000
1003.899; 2506.250;  222.125;    0.000
1004.061; 2642.250;  208.125;    0.000
1004.222; 2751.250;  194.125;    0.000
1004.384; 2966.250;  205.125;    0.000
1004.546; 2927.250;  162.125;    0.000
1004.707; 3082.250;  232.125;    0.000
1004.869; 3016.250;  223.125;    0.000
1005.030; 3105.250;  204.125;    0.000
1005.191; 2908.250;  214.125;    0.000
1005.353; 2935.250;  226.125;    0.000
1005.514; 2772.250;  201.125;    0.000
1005.675; 2643.250;  205.125;    0.000
1005.837; 2510.250;  235.125;    0.000
1005.998; 2423.250;  210.125;    0.000
1006.159; 2399.250;  214.125;    0.000
1006.321; 2455.250;  236.125;    0.000
1006.482; 2551.250;  214.125;    0.000
1006.643; 2534.250;  213.125;    0.000
1006.804; 2577.250;  204.125;    0.000
1006.965; 2689.250;  212.125;    0.000
1007.126; 2857.250;  251.125;    0.000
1007.287; 2887.250;  238.125;    0.000
1007.448; 2848.250;  198.125;    0.000
1007.609; 2786.250;  241.125;    0.000
1007.770; 2686.250;  213.125;    0.000
1007.931; 2634.250;  225.125;    0.000
1008.092; 2635.250;  204.125;    0.000
1008.253; 2815.250;  220.125;    0.000
1008.414; 2836.250;  180.125;    0.000
1008.575; 2804.250;  224.125;    0.000
1008.736; 2968.250;  164.125;    0.000
1008.896; 2945.250;  247.125;    0.000
1009.057; 2855.250;  263.125;    0.000
1009.218; 2765.250;  233.125;    0.000
1009.379; 2771.250;  207.125;    0.000
1009.539; 2893.250;  221.125;    0.000
1009.700; 2802.250;  209.125;    0.000
1009.860; 2831.250;  217.125;    0.000
1010.021; 2798.250;  182.125;    0.000
1010.182; 2879.250;  233.125;    0.000
1010.342; 2748.250;  210.125;    0.000
1010.503; 2816.250;  232.125;    0.000
1010.663; 2897.250;  228.125;    0.000
1010.823; 2860.250;  212.125;    0.000
1010.984; 2943.250;  244.125;    0.000
1011.144; 2957.250;  200.125;    0.000
1011.305; 2999.250;  237.125;    0.000
1011.465; 2948.250;  225.125;    0.000
1011.625; 3087.250;  215.125;    0.000
1011.785; 3079.250;  235.125;    0.000
1011.946; 3040.250;  231.125;    0.000
1012.106; 3013.250;  206.125;    0.000
1012.266; 3041.250;  218.125;    0.000
1012.426; 3107.250;  249.125;    0.000
1012.586; 3073.250;  217.125;    0.000
1012.746; 3183.250;  231.125;    0.000
1012.906; 3076.250;  230.125;    0.000
1013.066; 3208.250;  260.125;    0.000
1013.226; 3033.250;  206.125;    0.000
1013.386; 3034.250;  220.125;    0.000
1013.546; 3197.250;  233.125;    0.000
1013.706; 3039.250;  194.125;    0.000
1013.866; 3109.250;  209.125;    0.000
1014.026; 3048.250;  204.125;    0.000
1014.186; 3124.250;  203.125;    0.000
1014.346; 3182.250;  244.125;    0.000
1014.505; 3345.250;  206.125;    0.000
1014.665; 3354.250;  210.125;    0.000
1014.825; 3289.250;  235.125;    0.000
1014.985; 3181.250;  227.125;    0.000
1015.144; 3556.250;  237.125;    0.000
1015.304; 3710.250;  196.125;    0.000
1015.464; 3610.250;  228.125;    0.000
1015.623; 3480.250;  235.125;    0.000
1015.783; 3924.250;  187.125;    0.000
1015.942; 4313.250;  184.125;    0.000
1016.102; 4178.250;  245.125;    0.000
1016.261; 4020.250;  203.125;    0.000
1016.420; 4689.250;  209.125;    0.000
1016.580; 5295.250;  235.125;    0.000
1016.739; 4948.250;  175.125;    0.000
1016.899; 4792.250;  220.125;    0.000
1017.058; 5207.250;  219.125;    0.000
1017.217; 5428.250;  238.125;    0.000
1017.376; 5197.250;  235.125;    0.000
1017.536; 4575.250;  195.125;    0.000
1017.695; 4817.250;  215.125;    0.000
1017.854; 4961.250;  231.125;    0.000
1018.013; 4523.250;  184.125;    0.000
1018.172; 4288.250;  179.125;    0.000
1018.331; 4421.250;  205.125;    0.000
1018.490; 4774.250;  203.125;    0.000
1018.649; 4904.250;  261.125;    0.000
1018.808; 4981.250;  253.125;    0.000
1018.967; 5061.250;  201.125;    0.000
1019.126; 5086.250;  216.125;    0.000
1019.285; 5368.250;  169.125;    0.000
1019.444; 5137.250;  226.125;    0.000
1019.603; 4984.250;  252.125;    0.000
1019.762; 4818.250;  206.125;    0.000
1019.921; 5026.250;  235.125;    0.000
1020.079; 5103.250;  192.125;    0.000
1020.238; 5510.250;  226.125;    0.000
1020.397; 5483.250;  231.125;    0.000
1020.555; 5098.250;  218.125;    0.000
1020.714; 5050.250;  235.125;    0.000
1020.873; 5439.250;  229.125;    0.000
1021.031; 5466.250;  234.125;    0.000
1021.190; 5347.250;  223.125;    0.000
1021.348; 5190.250;  186.125;    0.000
1021.507; 5394.250;  201.125;    0.000
1021.665; 5979.250;  222.125;    0.000
1021.824; 5678.250;  208.125;    0.000
1021.982; 5291.250;  209.125;    0.000
1022.141; 5270.250;  224.125;    0.000
1022.299; 5870.250;  214.125;    0.000
1022.457; 6037.250;  176.125;    0.000
1022.616; 5600.250;  211.125;    0.000
1022.774; 5275.250;  218.125;    0.000
1022.932; 5550.250;  205.125;    0.000
1023.090; 6308.250;  246.125;    0.000
1023.249; 6160.250;  249.125;    0.000
1023.407; 5609.250;  235.125;    0.000
1023.565; 5149.250;  202.125;    0.000
1023.723; 5842.250;  210.125;    0.000
1023.881; 6419.250;  206.125;    0.000
1024.039; 6187.250;  240.125;    0.000
1024.197; 5674.250;  275.125;    0.000
1024.355; 5434.250;  228.125;    0.000
1024.513; 5762.250;  234.125;    0.000
1024.671; 6535.250;  222.125;    0.000
1024.829; 6187.250;  241.125;    0.000
1024.987; 5758.250;  209.125;    0.000
1025.145; 5462.250;  227.125;    0.000
1025.302; 5874.250;  208.125;    0.000
1025.460; 6571.250;  210.125;    0.000
1025.618; 6387.250;  192.125;    0.000
1025.776; 5834.250;  220.125;    0.000
1025.933; 5384.250;  223.125;    0.000
1026.091; 6060.250;  189.125;    0.000
1026.249; 6587.250;  210.125;    0.000
1026.406; 6853.250;  231.125;    0.000
1026.564; 6146.250;  247.125;    0.000
1026.721; 5749.250;  213.125;    0.000
1026.879; 5645.250;  208.125;    0.000
1027.036; 6699.250;  222.125;    0.000
1027.194; 7140.250;  253.125;    0.000
1027.351; 6816.250;  239.125;    0.000
1027.509; 5924.250;  232.125;    0.000
1027.666; 5526.250;  251.125;    0.000
1027.823; 6615.250;  212.125;    0.000
1027.981; 7043.250;  260.125;    0.000
1028.138; 7171.250;  263.125;    0.000
1028.295; 6175.250;  251.125;    0.000
1028.452; 5810.250;  249.125;    0.000
1028.609; 6027.250;  259.125;    0.000
1028.767; 6995.250;  255.125;    0.000
1028.924; 7447.250;  201.125;    0.000
1029.081; 7031.250;  217.125;    0.000
1029.238; 6470.250;  230.125;    0.000
1029.395; 5833.250;  263.125;    0.000
1029.552; 6285.250;  207.125;    0.000
1029.709; 7227.250;  220.125;    0.000
1029.866; 7575.250;  214.125;    0.000
1030.023; 7136.250;  224.125;    0.000
1030.180; 6116.250;  209.125;    0.000
1030.337; 6050.250;  269.125;    0.000
1030.494; 6603.250;  207.125;    0.000
1030.650; 7427.250;  230.125;    0.000
1030.807; 7943.250;  217.125;    0.000
1030.964; 7165.250;  212.125;    0.000
1031.121; 6508.250;  220.125;    0.000
1031.277; 6205.250;  233.125;    0.000
1031.434; 6813.250;  266.125;    0.000
1031.591; 7787.250;  270.125;    0.000
1031.747; 7918.250;  229.125;    0.000
1031.904; 7855.250;  227.125;    0.000
1032.060; 6886.250;  210.125;    0.000
1032.217; 6670.250;  218.125;    0.000
1032.373; 7571.250;  190.125;    0.000
1032.530; 7802.250;  236.125;    0.000
1032.686; 8959.250;  199.125;    0.000
1032.843; 8764.250;  216.125;    0.000
1032.999; 8268.250;  204.125;    0.000
1033.155; 8311.250;  208.125;    0.000
1033.312; 7992.250;  231.125;    0.000
1033.468; 9815.250;  213.125;    0.000
1033.624;10477.250;  235.125;    0.000
1033.780;11303.250;  233.125;    0.000
1033.937;11289.250;  201.125;    0.000
1034.093;10289.250;  233.125;    0.000
1034.249;10667.250;  214.125;    0.000
1034.405; 9972.250;  245.125;    0.000
1034.561;11021.250;  228.125;    0.000
1034.717;11824.250;  234.125;    0.000
1034.873;11526.250;  248.125;    0.000
1035.029;11961.250;  220.125;    0.000
1035.185;11049.250;  294.125;    0.000
1035.341;10544.250;  231.125;    0.000
1035.497;12055.250;  254.125;    0.000
1035.653;11978.250;  225.125;    0.000
1035.809;14058.250;  243.125;    0.000
1035.964;15018.250;  216.125;    0.000
1036.120;13443.250;  199.125;    0.000
1036.276;14181.250;  220.125;    0.000
1036.432;13104.250;  210.125;    0.000
1036.587;11934.250;  225.125;    0.000
1036.743;13150.250;  245.125;    0.000
1036.899;14013.250;  219.125;    0.000
1037.054;14568.250;  157.125;    0.000
1037.210;16345.250;  208.125;    0.000
1037.365;16088.250;  230.125;    0.000
1037.521;14738.250;  236.125;    0.000
1037.676;15234.250;  193.125;    0.000
1037.832;13703.250;  246.125;    0.000
1037.987;14078.250;  231.125;    0.000
1038.143;14505.250;  234.125;    0.000
1038.298;15684.250;  219.125;    0.000
1038.453;15770.250;  230.125;    0.000
1038.609;17115.250;  254.125;    0.000
1038.764;17556.250;  249.125;    0.000
1038.919;16200.250;  224.125;    0.000
1039.074;16769.250;  209.125;    0.000
1039.229;15084.250;  214.125;    0.000
1039.385;15063.250;  268.125;    0.000
1039.540;16331.250;  268.125;    0.000
1039.695;17753.250;  229.125;    0.000
1039.850;19220.250;  252.125;    0.000
1040.005;19795.250;  248.125;    0.000
1040.160;20385.250;  215.125;    0.000
1040.315;19971.250;  239.125;    0.000
1040.470;19156.250;  210.125;    0.000
1040.625;17645.250;  239.125;    0.000
1040.780;17799.250;  251.125;    0.000
1040.935;18256.250;  247.125;    0.000
1041.089;18941.250;  215.125;    0.000
1041.244;21089.250;  210.125;    0.000
1041.399;22262.250;  237.125;    0.000
1041.554;24381.250;  253.125;    0.000
1041.708;25933.250;  227.125;    0.000
1041.863;25414.250;  219.125;    0.000
1042.018;23952.250;  246.125;    0.000
1042.172;23402.250;  236.125;    0.000
1042.327;23004.250;  272.125;    0.000
1042.481;23160.250;  197.125;    0.000
1042.636;23386.250;  213.125;    0.000
1042.791;23005.250;  250.125;    0.000
1042.945;26836.250;  267.125;    0.000
1043.099;28903.250;  257.125;    0.000
1043.254;29933.250;  206.125;    0.000
1043.408;31514.250;  266.125;    0.000
1043.563;32610.250;  232.125;    0.000
1043.717;30165.250;  241.125;    0.000
1043.871;28277.250;  248.125;    0.000
1044.025;29034.250;  234.125;    0.000
1044.180;27882.250;  222.125;    0.000
1044.334;28250.250;  235.125;    0.000
1044.488;29474.250;  270.125;    0.000
1044.642;30244.250;  215.125;    0.000
1044.796;34732.250;  212.125;    0.000
1044.950;37070.250;  228.125;    0.000
1045.104;41178.250;  223.125;    0.000
1045.258;42958.250;  236.125;    0.000
1045.412;40427.250;  225.125;    0.000
1045.566;38765.250;  245.125;    0.000
1045.720;37588.250;  201.125;    0.000
1045.874;35078.250;  229.125;    0.000
1046.028;31778.250;  243.125;    0.000
1046.182;32639.250;  212.125;    0.000
1046.336;33610.250;  256.125;    0.000
1046.489;36855.250;  234.125;    0.000
1046.643;37942.250;  246.125;    0.000
1046.797;41764.250;  219.125;    0.000
1046.951;42107.250;  231.125;    0.000
1047.104;41726.250;  285.125;    0.000
1047.258;43317.250;  256.125;    0.000
1047.411;45946.250;  232.125;    0.000
1047.565;45261.250;  269.125;    0.000
1047.719;43281.250;  213.125;    0.000
1047.872;41958.250;  210.125;    0.000
1048.026;40632.250;  251.125;    0.000
1048.179;40816.250;  213.125;    0.000
1048.332;39190.250;  212.125;    0.000
1048.486;39088.250;  218.125;    0.000
1048.639;40384.250;  218.125;    0.000
1048.792;39507.250;  247.125;    0.000
1048.946;44461.250;  208.125;    0.000
1049.099;47820.250;  247.125;    0.000
1049.252;48039.250;  274.125;    0.000
1049.406;44845.250;  232.125;    0.000
1049.559;48117.250;  251.125;    0.000
1049.712;52978.250;  243.125;    0.000
1049.865;56799.250;  219.125;    0.000
1050.018;54167.250;  216.125;    0.000
1050.171;47968.250;  237.125;    0.000
1050.324;45770.250;  291.125;    0.000
1050.477;49098.250;  241.125;    0.000
1050.630;54279.250;  245.125;    0.000
1050.783;55063.250;  213.125;    0.000
1050.936;49725.250;  246.125;    0.000
1051.089;47362.250;  255.125;    0.000
1051.242;49750.250;  228.125;    0.000
1051.394;55791.250;  276.125;    0.000
1051.547;59855.250;  246.125;    0.000
1051.700;54914.250;  252.125;    0.000
1051.853;52526.250;  267.125;    0.000
1052.005;55598.250;  261.125;    0.000
1052.158;61531.250;  313.125;    0.000
1052.311;65086.250;  264.125;    0.000
1052.463;64422.250;  271.125;    0.000
1052.616;56338.250;  291.125;    0.000
1052.768;51526.250;  298.125;    0.000
1052.921;50615.250;  262.125;    0.000
1053.073;55327.250;  307.125;    0.000
1053.226;63768.250;  301.125;    0.000
1053.378;65086.250;  309.125;    0.000
1053.531;65086.250;  280.125;    0.000
1053.683;65086.250;  258.125;    0.000
1053.835;60551.250;  267.125;    0.000
1053.988;46397.250;  294.125;    0.000
1054.140; 8139.250;  292.125;    0.000
1054.292; 1977.250;  249.125;    0.000
1054.444; 1547.250;  288.125;    0.000
1054.596; 1455.250;  275.125;    0.000
1054.749; 1340.250;  284.125;    0.000
1054.901; 1131.250;  291.125;    0.000
1055.053; 1154.250;  274.125;    0.000
1055.205; 1015.250;  313.125;    0.000
1055.357; 1031.250;  309.125;    0.000
1055.509;  963.250;  283.125;    0.000
1055.661;  999.250;  341.125;    0.000
1055.813;  902.250;  288.125;    0.000
1055.965;  887.250;  300.125;    0.000
1056.116;  863.250;  296.125;    0.000
1056.268;  875.250;  319.125;    0.000
1056.420;  919.250;  298.125;    0.000

