
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1275.275;  192.375;    0.000
630.527; 1324.275;  223.375;    0.000
630.646; 1320.275;  177.375;    0.000
630.764; 1293.275;  224.375;    0.000
630.883; 1417.275;  220.375;    0.000
631.002; 1318.275;  187.375;    0.000
631.121; 1323.275;  208.375;    0.000
631.240; 1281.275;  217.375;    0.000
631.359; 1289.275;  241.375;    0.000
631.477; 1315.275;  189.375;    0.000
631.596; 1358.275;  244.375;    0.000
631.715; 1428.275;  241.375;    0.000
631.834; 1305.275;  219.375;    0.000
631.952; 1307.275;  231.375;    0.000
632.071; 1322.275;  197.375;    0.000
632.190; 1354.275;  193.375;    0.000
632.308; 1317.275;  185.375;    0.000
632.427; 1283.275;  188.375;    0.000
632.546; 1318.275;  208.375;    0.000
632.664; 1256.275;  191.375;    0.000
632.783; 1364.275;  201.375;    0.000
632.901; 1323.275;  239.375;    0.000
633.020; 1276.275;  197.375;    0.000
633.138; 1308.275;  189.375;    0.000
633.257; 1313.275;  210.375;    0.000
633.375; 1363.275;  213.375;    0.000
633.494; 1284.275;  206.375;    0.000
633.612; 1383.275;  231.375;    0.000
633.731; 1323.275;  213.375;    0.000
633.849; 1321.275;  244.375;    0.000
633.968; 1358.275;  251.375;    0.000
634.086; 1305.275;  224.375;    0.000
634.204; 1330.275;  212.375;    0.000
634.323; 1356.275;  213.375;    0.000
634.441; 1319.275;  219.375;    0.000
634.559; 1308.275;  198.375;    0.000
634.678; 1339.275;  201.375;    0.000
634.796; 1278.275;  179.375;    0.000
634.914; 1395.275;  255.375;    0.000
635.032; 1336.275;  264.375;    0.000
635.151; 1341.275;  228.375;    0.000
635.269; 1336.275;  223.375;    0.000
635.387; 1262.275;  228.375;    0.000
635.505; 1264.275;  214.375;    0.000
635.623; 1393.275;  279.375;    0.000
635.742; 1333.275;  237.375;    0.000
635.860; 1339.275;  244.375;    0.000
635.978; 1290.275;  213.375;    0.000
636.096; 1305.275;  230.375;    0.000
636.214; 1347.275;  252.375;    0.000
636.332; 1309.275;  221.375;    0.000
636.450; 1312.275;  227.375;    0.000
636.568; 1320.275;  193.375;    0.000
636.686; 1299.275;  208.375;    0.000
636.804; 1346.275;  213.375;    0.000
636.922; 1331.275;  199.375;    0.000
637.040; 1283.275;  202.375;    0.000
637.158; 1235.275;  239.375;    0.000
637.276; 1358.275;  225.375;    0.000
637.394; 1248.275;  217.375;    0.000
637.512; 1306.275;  192.375;    0.000
637.629; 1302.275;  216.375;    0.000
637.747; 1266.275;  198.375;    0.000
637.865; 1262.275;  265.375;    0.000
637.983; 1355.275;  245.375;    0.000
638.101; 1360.275;  199.375;    0.000
638.218; 1280.275;  197.375;    0.000
638.336; 1290.275;  212.375;    0.000
638.454; 1294.275;  227.375;    0.000
638.572; 1258.275;  215.375;    0.000
638.689; 1349.275;  214.375;    0.000
638.807; 1325.275;  233.375;    0.000
638.925; 1282.275;  217.375;    0.000
639.042; 1232.275;  180.375;    0.000
639.160; 1286.275;  220.375;    0.000
639.278; 1311.275;  180.375;    0.000
639.395; 1283.275;  243.375;    0.000
639.513; 1342.275;  207.375;    0.000
639.630; 1277.275;  183.375;    0.000
639.748; 1288.275;  231.375;    0.000
639.865; 1284.275;  215.375;    0.000
639.983; 1310.275;  182.375;    0.000
640.100; 1320.275;  190.375;    0.000
640.218; 1285.275;  224.375;    0.000
640.335; 1287.275;  214.375;    0.000
640.453; 1277.275;  212.375;    0.000
640.570; 1356.275;  224.375;    0.000
640.688; 1347.275;  220.375;    0.000
640.805; 1311.275;  189.375;    0.000
640.922; 1292.275;  256.375;    0.000
641.040; 1307.275;  209.375;    0.000
641.157; 1279.275;  195.375;    0.000
641.274; 1286.275;  195.375;    0.000
641.391; 1378.275;  231.375;    0.000
641.509; 1349.275;  207.375;    0.000
641.626; 1252.275;  227.375;    0.000
641.743; 1262.275;  188.375;    0.000
641.860; 1300.275;  208.375;    0.000
641.978; 1278.275;  222.375;    0.000
642.095; 1301.275;  194.375;    0.000
642.212; 1343.275;  202.375;    0.000
642.329; 1298.275;  241.375;    0.000
642.446; 1291.275;  261.375;    0.000
642.563; 1302.275;  236.375;    0.000
642.681; 1337.275;  228.375;    0.000
642.798; 1356.275;  242.375;    0.000
642.915; 1372.275;  197.375;    0.000
643.032; 1360.275;  239.375;    0.000
643.149; 1264.275;  241.375;    0.000
643.266; 1329.275;  199.375;    0.000
643.383; 1251.275;  200.375;    0.000
643.500; 1325.275;  221.375;    0.000
643.617; 1281.275;  196.375;    0.000
643.734; 1345.275;  207.375;    0.000
643.850; 1323.275;  222.375;    0.000
643.967; 1348.275;  235.375;    0.000
644.084; 1387.275;  233.375;    0.000
644.201; 1355.275;  229.375;    0.000
644.318; 1297.275;  210.375;    0.000
644.435; 1296.275;  234.375;    0.000
644.552; 1331.275;  220.375;    0.000
644.668; 1354.275;  231.375;    0.000
644.785; 1326.275;  231.375;    0.000
644.902; 1325.275;  238.375;    0.000
645.019; 1331.275;  226.375;    0.000
645.135; 1316.275;  179.375;    0.000
645.252; 1310.275;  224.375;    0.000
645.369; 1370.275;  206.375;    0.000
645.485; 1387.275;  200.375;    0.000
645.602; 1344.275;  210.375;    0.000
645.719; 1393.275;  206.375;    0.000
645.835; 1344.275;  247.375;    0.000
645.952; 1406.275;  222.375;    0.000
646.068; 1356.275;  205.375;    0.000
646.185; 1405.275;  230.375;    0.000
646.302; 1419.275;  254.375;    0.000
646.418; 1367.275;  230.375;    0.000
646.535; 1380.275;  214.375;    0.000
646.651; 1387.275;  179.375;    0.000
646.768; 1397.275;  190.375;    0.000
646.884; 1400.275;  208.375;    0.000
647.000; 1482.275;  262.375;    0.000
647.117; 1373.275;  212.375;    0.000
647.233; 1342.275;  228.375;    0.000
647.350; 1471.275;  208.375;    0.000
647.466; 1403.275;  211.375;    0.000
647.582; 1476.275;  196.375;    0.000
647.699; 1471.275;  217.375;    0.000
647.815; 1398.275;  203.375;    0.000
647.931; 1404.275;  201.375;    0.000
648.047; 1374.275;  182.375;    0.000
648.164; 1463.275;  219.375;    0.000
648.280; 1438.275;  213.375;    0.000
648.396; 1458.275;  202.375;    0.000
648.512; 1523.275;  233.375;    0.000
648.629; 1484.275;  206.375;    0.000
648.745; 1488.275;  188.375;    0.000
648.861; 1436.275;  209.375;    0.000
648.977; 1486.275;  218.375;    0.000
649.093; 1480.275;  225.375;    0.000
649.209; 1509.275;  240.375;    0.000
649.325; 1459.275;  253.375;    0.000
649.441; 1509.275;  263.375;    0.000
649.557; 1484.275;  256.375;    0.000
649.673; 1461.275;  211.375;    0.000
649.789; 1559.275;  237.375;    0.000
649.905; 1484.275;  183.375;    0.000
650.021; 1567.275;  238.375;    0.000
650.137; 1471.275;  241.375;    0.000
650.253; 1533.275;  228.375;    0.000
650.369; 1544.275;  221.375;    0.000
650.485; 1521.275;  240.375;    0.000
650.601; 1576.275;  254.375;    0.000
650.717; 1520.275;  201.375;    0.000
650.833; 1575.275;  257.375;    0.000
650.948; 1609.275;  213.375;    0.000
651.064; 1553.275;  223.375;    0.000
651.180; 1627.275;  230.375;    0.000
651.296; 1643.275;  235.375;    0.000
651.411; 1654.275;  221.375;    0.000
651.527; 1567.275;  233.375;    0.000
651.643; 1593.275;  236.375;    0.000
651.759; 1700.275;  268.375;    0.000
651.874; 1624.275;  214.375;    0.000
651.990; 1676.275;  251.375;    0.000
652.105; 1620.275;  217.375;    0.000
652.221; 1659.275;  243.375;    0.000
652.337; 1663.275;  231.375;    0.000
652.452; 1729.275;  238.375;    0.000
652.568; 1739.275;  188.375;    0.000
652.683; 1745.275;  197.375;    0.000
652.799; 1724.275;  194.375;    0.000
652.914; 1718.275;  222.375;    0.000
653.030; 1723.275;  200.375;    0.000
653.145; 1828.275;  235.375;    0.000
653.261; 1833.275;  261.375;    0.000
653.376; 1807.275;  228.375;    0.000
653.492; 1796.275;  222.375;    0.000
653.607; 1912.275;  227.375;    0.000
653.722; 1869.275;  250.375;    0.000
653.838; 1955.275;  255.375;    0.000
653.953; 1970.275;  235.375;    0.000
654.068; 1901.275;  266.375;    0.000
654.184; 1987.275;  210.375;    0.000
654.299; 2051.275;  240.375;    0.000
654.414; 1978.275;  222.375;    0.000
654.530; 2076.275;  222.375;    0.000
654.645; 2049.275;  256.375;    0.000
654.760; 2130.275;  244.375;    0.000
654.875; 2198.275;  229.375;    0.000
654.990; 2268.275;  226.375;    0.000
655.106; 2273.275;  254.375;    0.000
655.221; 2299.275;  251.375;    0.000
655.336; 2356.275;  245.375;    0.000
655.451; 2408.275;  199.375;    0.000
655.566; 2415.275;  228.375;    0.000
655.681; 2533.275;  208.375;    0.000
655.796; 2614.275;  218.375;    0.000
655.911; 2697.275;  233.375;    0.000
656.026; 2837.275;  232.375;    0.000
656.141; 2848.275;  223.375;    0.000
656.256; 2971.275;  247.375;    0.000
656.371; 3034.275;  220.375;    0.000
656.486; 3063.275;  225.375;    0.000
656.601; 2973.275;  257.375;    0.000
656.716; 2933.275;  248.375;    0.000
656.831; 2840.275;  262.375;    0.000
656.946; 2830.275;  249.375;    0.000
657.060; 2762.275;  245.375;    0.000
657.175; 2671.275;  245.375;    0.000
657.290; 2705.275;  219.375;    0.000
657.405; 2611.275;  286.375;    0.000
657.520; 2520.275;  259.375;    0.000
657.634; 2518.275;  239.375;    0.000
657.749; 2396.275;  227.375;    0.000
657.864; 2393.275;  210.375;    0.000
657.979; 2388.275;  236.375;    0.000
658.093; 2333.275;  210.375;    0.000
658.208; 2380.275;  248.375;    0.000
658.323; 2259.275;  216.375;    0.000
658.437; 2223.275;  248.375;    0.000
658.552; 2133.275;  249.375;    0.000
658.666; 2207.275;  256.375;    0.000
658.781; 2123.275;  247.375;    0.000
658.895; 2130.275;  209.375;    0.000
659.010; 2094.275;  219.375;    0.000
659.125; 2103.275;  215.375;    0.000
659.239; 2002.275;  205.375;    0.000
659.353; 1994.275;  246.375;    0.000
659.468; 2026.275;  245.375;    0.000
659.582; 2002.275;  244.375;    0.000
659.697; 1990.275;  242.375;    0.000
659.811; 1930.275;  239.375;    0.000
659.926; 1884.275;  226.375;    0.000
660.040; 1878.275;  255.375;    0.000
660.154; 1874.275;  225.375;    0.000
660.269; 1946.275;  200.375;    0.000
660.383; 1864.275;  192.375;    0.000
660.497; 1747.275;  218.375;    0.000
660.612; 1804.275;  236.375;    0.000
660.726; 1768.275;  263.375;    0.000
660.840; 1766.275;  205.375;    0.000
660.954; 1751.275;  219.375;    0.000
661.068; 1784.275;  240.375;    0.000
661.183; 1713.275;  221.375;    0.000
661.297; 1661.275;  194.375;    0.000
661.411; 1654.275;  253.375;    0.000
661.525; 1680.275;  246.375;    0.000
661.639; 1713.275;  217.375;    0.000
661.753; 1593.275;  241.375;    0.000
661.867; 1625.275;  276.375;    0.000
661.981; 1632.275;  203.375;    0.000
662.095; 1601.275;  224.375;    0.000
662.209; 1597.275;  217.375;    0.000
662.323; 1521.275;  251.375;    0.000
662.437; 1535.275;  243.375;    0.000
662.551; 1553.275;  244.375;    0.000
662.665; 1505.275;  247.375;    0.000
662.779; 1555.275;  251.375;    0.000
662.893; 1539.275;  254.375;    0.000
663.007; 1520.275;  222.375;    0.000
663.121; 1523.275;  253.375;    0.000
663.235; 1509.275;  270.375;    0.000
663.349; 1452.275;  242.375;    0.000
663.462; 1422.275;  230.375;    0.000
663.576; 1413.275;  230.375;    0.000
663.690; 1418.275;  249.375;    0.000
663.804; 1407.275;  200.375;    0.000
663.917; 1439.275;  204.375;    0.000
664.031; 1388.275;  206.375;    0.000
664.145; 1389.275;  202.375;    0.000
664.258; 1398.275;  221.375;    0.000
664.372; 1376.275;  215.375;    0.000
664.486; 1376.275;  179.375;    0.000
664.599; 1361.275;  208.375;    0.000
664.713; 1433.275;  268.375;    0.000
664.827; 1352.275;  225.375;    0.000
664.940; 1375.275;  222.375;    0.000
665.054; 1285.275;  208.375;    0.000
665.167; 1301.275;  253.375;    0.000
665.281; 1313.275;  237.375;    0.000
665.394; 1283.275;  227.375;    0.000
665.508; 1296.275;  192.375;    0.000
665.621; 1357.275;  175.375;    0.000
665.735; 1259.275;  249.375;    0.000
665.848; 1337.275;  197.375;    0.000
665.961; 1320.275;  206.375;    0.000
666.075; 1309.275;  245.375;    0.000
666.188; 1355.275;  230.375;    0.000
666.301; 1312.275;  219.375;    0.000
666.415; 1311.275;  231.375;    0.000
666.528; 1307.275;  258.375;    0.000
666.641; 1287.275;  243.375;    0.000
666.755; 1224.275;  208.375;    0.000
666.868; 1273.275;  228.375;    0.000
666.981; 1240.275;  244.375;    0.000
667.094; 1242.275;  244.375;    0.000
667.207; 1256.275;  226.375;    0.000
667.321; 1209.275;  175.375;    0.000
667.434; 1239.275;  211.375;    0.000
667.547; 1221.275;  249.375;    0.000
667.660; 1220.275;  225.375;    0.000
667.773; 1239.275;  242.375;    0.000
667.886; 1255.275;  246.375;    0.000
667.999; 1240.275;  244.375;    0.000
668.112; 1209.275;  227.375;    0.000
668.225; 1145.275;  231.375;    0.000
668.338; 1188.275;  256.375;    0.000
668.451; 1184.275;  216.375;    0.000
668.564; 1271.275;  261.375;    0.000
668.677; 1195.275;  230.375;    0.000
668.790; 1237.275;  192.375;    0.000
668.903; 1191.275;  243.375;    0.000
669.016; 1181.275;  201.375;    0.000
669.129; 1234.275;  249.375;    0.000
669.242; 1090.275;  190.375;    0.000
669.354; 1143.275;  219.375;    0.000
669.467; 1186.275;  242.375;    0.000
669.580; 1151.275;  237.375;    0.000
669.693; 1172.275;  243.375;    0.000
669.806; 1124.275;  234.375;    0.000
669.918; 1116.275;  206.375;    0.000
670.031; 1192.275;  258.375;    0.000
670.144; 1204.275;  231.375;    0.000
670.256; 1129.275;  244.375;    0.000
670.369; 1103.275;  262.375;    0.000
670.482; 1165.275;  264.375;    0.000
670.594; 1223.275;  256.375;    0.000
670.707; 1179.275;  224.375;    0.000
670.820; 1125.275;  261.375;    0.000
670.932; 1148.275;  226.375;    0.000
671.045; 1099.275;  243.375;    0.000
671.157; 1170.275;  235.375;    0.000
671.270; 1092.275;  217.375;    0.000
671.382; 1125.275;  267.375;    0.000
671.495; 1119.275;  258.375;    0.000
671.607; 1102.275;  236.375;    0.000
671.720; 1100.275;  200.375;    0.000
671.832; 1071.275;  219.375;    0.000
671.944; 1129.275;  234.375;    0.000
672.057; 1116.275;  226.375;    0.000
672.169; 1074.275;  225.375;    0.000
672.281; 1067.275;  253.375;    0.000
672.394; 1134.275;  238.375;    0.000
672.506; 1089.275;  244.375;    0.000
672.618; 1133.275;  272.375;    0.000
672.731; 1116.275;  247.375;    0.000
672.843; 1094.275;  261.375;    0.000
672.955; 1088.275;  262.375;    0.000
673.067; 1087.275;  253.375;    0.000
673.180; 1085.275;  239.375;    0.000
673.292; 1053.275;  240.375;    0.000
673.404; 1014.275;  243.375;    0.000
673.516; 1045.275;  258.375;    0.000
673.628; 1062.275;  263.375;    0.000
673.740; 1005.275;  250.375;    0.000
673.852; 1047.275;  285.375;    0.000
673.964; 1084.275;  264.375;    0.000
674.076; 1091.275;  260.375;    0.000
674.188; 1060.275;  226.375;    0.000
674.300; 1061.275;  272.375;    0.000
674.412; 1110.275;  259.375;    0.000
674.524; 1081.275;  283.375;    0.000
674.636; 1052.275;  259.375;    0.000
674.748; 1043.275;  238.375;    0.000
674.860; 1067.275;  277.375;    0.000
674.972; 1070.275;  272.375;    0.000
675.084; 1031.275;  244.375;    0.000
675.196; 1071.275;  272.375;    0.000
675.307; 1102.275;  244.375;    0.000
675.419;  992.275;  219.375;    0.000
675.531; 1090.275;  275.375;    0.000
675.643; 1022.275;  215.375;    0.000
675.755; 1068.275;  243.375;    0.000
675.866; 1040.275;  223.375;    0.000
675.978;  993.275;  216.375;    0.000
676.090;  990.275;  242.375;    0.000
676.201; 1026.275;  276.375;    0.000
676.313;  987.275;  226.375;    0.000
676.425; 1031.275;  234.375;    0.000
676.536; 1007.275;  231.375;    0.000
676.648; 1038.275;  254.375;    0.000
676.759; 1028.275;  273.375;    0.000
676.871; 1024.275;  250.375;    0.000
676.983; 1084.275;  256.375;    0.000
677.094;  992.275;  210.375;    0.000
677.206;  952.275;  248.375;    0.000
677.317; 1003.275;  263.375;    0.000
677.429; 1035.275;  238.375;    0.000
677.540; 1005.275;  247.375;    0.000
677.651; 1029.275;  224.375;    0.000
677.763; 1001.275;  217.375;    0.000
677.874;  970.275;  234.375;    0.000
677.986;  972.275;  238.375;    0.000
678.097; 1009.275;  226.375;    0.000
678.208; 1025.275;  253.375;    0.000
678.320; 1031.275;  217.375;    0.000
678.431;  986.275;  238.375;    0.000
678.542;  955.275;  236.375;    0.000
678.653;  975.275;  218.375;    0.000
678.765;  991.275;  275.375;    0.000
678.876;  972.275;  213.375;    0.000
678.987;  944.275;  182.375;    0.000
679.098;  972.275;  221.375;    0.000
679.209;  978.275;  238.375;    0.000
679.320;  978.275;  212.375;    0.000
679.432;  971.275;  231.375;    0.000
679.543;  889.275;  198.375;    0.000
679.654;  941.275;  191.375;    0.000
679.765; 1014.275;  214.375;    0.000
679.876;  946.275;  221.375;    0.000
679.987;  944.275;  162.375;    0.000
680.098;  955.275;  230.375;    0.000
680.209;  931.275;  206.375;    0.000
680.320;  962.275;  196.375;    0.000
680.431;  992.275;  191.375;    0.000
680.542;  993.275;  214.375;    0.000
680.653; 1006.275;  238.375;    0.000
680.763;  918.275;  182.375;    0.000
680.874;  922.275;  213.375;    0.000
680.985;  963.275;  224.375;    0.000
681.096;  949.275;  222.375;    0.000
681.207;  940.275;  220.375;    0.000
681.318;  922.275;  216.375;    0.000
681.428;  938.275;  229.375;    0.000
681.539;  890.275;  183.375;    0.000
681.650;  867.275;  202.375;    0.000
681.760;  987.275;  223.375;    0.000
681.871;  978.275;  211.375;    0.000
681.982;  926.275;  189.375;    0.000
682.093;  870.275;  222.375;    0.000
682.203;  984.275;  220.375;    0.000
682.314;  906.275;  214.375;    0.000
682.424;  952.275;  208.375;    0.000
682.535;  956.275;  213.375;    0.000
682.646;  952.275;  302.375;    0.000
682.756;  927.275;  255.375;    0.000
682.867;  934.275;  244.375;    0.000
682.977;  935.275;  221.375;    0.000
683.088;  913.275;  259.375;    0.000
683.198;  939.275;  212.375;    0.000
683.308;  942.275;  202.375;    0.000
683.419;  916.275;  255.375;    0.000
683.529;  898.275;  217.375;    0.000
683.640;  975.275;  240.375;    0.000
683.750;  908.275;  181.375;    0.000
683.860;  930.275;  246.375;    0.000
683.971;  919.275;  254.375;    0.000
684.081;  876.275;  235.375;    0.000
684.191;  940.275;  251.375;    0.000
684.301;  917.275;  233.375;    0.000
684.412;  980.275;  202.375;    0.000
684.522;  916.275;  232.375;    0.000
684.632;  951.275;  202.375;    0.000
684.742;  929.275;  254.375;    0.000
684.852;  883.275;  219.375;    0.000
684.963;  889.275;  256.375;    0.000
685.073;  935.275;  253.375;    0.000
685.183;  930.275;  254.375;    0.000
685.293;  875.275;  232.375;    0.000
685.403;  946.275;  242.375;    0.000
685.513;  975.275;  261.375;    0.000
685.623;  900.275;  245.375;    0.000
685.733;  900.275;  254.375;    0.000
685.843;  940.275;  249.375;    0.000
685.953;  896.275;  252.375;    0.000
686.063;  948.275;  227.375;    0.000
686.173;  921.275;  223.375;    0.000
686.283;  877.275;  234.375;    0.000
686.393;  941.275;  239.375;    0.000
686.503;  897.275;  231.375;    0.000
686.612;  911.275;  232.375;    0.000
686.722;  955.275;  258.375;    0.000
686.832;  937.275;  256.375;    0.000
686.942;  953.275;  230.375;    0.000
687.052;  879.275;  274.375;    0.000
687.161;  880.275;  269.375;    0.000
687.271;  890.275;  218.375;    0.000
687.381;  911.275;  235.375;    0.000
687.491;  927.275;  262.375;    0.000
687.600;  880.275;  256.375;    0.000
687.710;  871.275;  225.375;    0.000
687.820;  908.275;  230.375;    0.000
687.929;  892.275;  226.375;    0.000
688.039;  910.275;  228.375;    0.000
688.148;  959.275;  249.375;    0.000
688.258;  866.275;  237.375;    0.000
688.367;  897.275;  260.375;    0.000
688.477;  853.275;  200.375;    0.000
688.586;  904.275;  223.375;    0.000
688.696;  884.275;  223.375;    0.000
688.805;  940.275;  257.375;    0.000
688.915;  881.275;  185.375;    0.000
689.024;  907.275;  227.375;    0.000
689.134;  895.275;  224.375;    0.000
689.243;  865.275;  206.375;    0.000
689.352;  911.275;  275.375;    0.000
689.462;  853.275;  233.375;    0.000
689.571;  900.275;  244.375;    0.000
689.680;  914.275;  261.375;    0.000
689.790;  885.275;  192.375;    0.000
689.899;  862.275;  214.375;    0.000
690.008;  899.275;  255.375;    0.000
690.117;  889.275;  219.375;    0.000
690.227;  938.275;  241.375;    0.000
690.336;  893.275;  231.375;    0.000
690.445;  896.275;  212.375;    0.000
690.554;  878.275;  234.375;    0.000
690.663;  847.275;  210.375;    0.000
690.772;  894.275;  221.375;    0.000
690.881;  959.275;  244.375;    0.000
690.990;  911.275;  247.375;    0.000
691.099;  912.275;  222.375;    0.000
691.209;  888.275;  240.375;    0.000
691.318;  864.275;  223.375;    0.000
691.427;  898.275;  217.375;    0.000
691.536;  918.275;  216.375;    0.000
691.644;  861.275;  194.375;    0.000
691.753;  873.275;  221.375;    0.000
691.862;  851.275;  224.375;    0.000
691.971;  880.275;  191.375;    0.000
692.080;  892.275;  247.375;    0.000
692.189;  893.275;  208.375;    0.000
692.298;  859.275;  203.375;    0.000
692.406;  936.275;  239.375;    0.000
692.515;  933.275;  250.375;    0.000
692.624;  877.275;  226.375;    0.000
692.733;  855.275;  229.375;    0.000
692.842;  884.275;  254.375;    0.000
692.950;  897.275;  242.375;    0.000
693.059;  879.275;  204.375;    0.000
693.168;  955.275;  252.375;    0.000
693.276;  844.275;  195.375;    0.000
693.385;  837.275;  228.375;    0.000
693.494;  895.275;  282.375;    0.000
693.602;  878.275;  221.375;    0.000
693.711;  846.275;  225.375;    0.000
693.819;  887.275;  234.375;    0.000
693.928;  871.275;  229.375;    0.000
694.036;  852.275;  192.375;    0.000
694.145;  874.275;  233.375;    0.000
694.253;  868.275;  277.375;    0.000
694.362;  860.275;  188.375;    0.000
694.470;  912.275;  263.375;    0.000
694.579;  903.275;  253.375;    0.000
694.687;  918.275;  281.375;    0.000
694.795;  901.275;  233.375;    0.000
694.904;  861.275;  223.375;    0.000
695.012;  903.275;  296.375;    0.000
695.120;  818.275;  227.375;    0.000
695.229;  904.275;  269.375;    0.000
695.337;  837.275;  229.375;    0.000
695.445;  929.275;  244.375;    0.000
695.553;  886.275;  259.375;    0.000
695.662;  872.275;  208.375;    0.000
695.770;  859.275;  241.375;    0.000
695.878;  821.275;  239.375;    0.000
695.986;  931.275;  247.375;    0.000
696.094;  914.275;  224.375;    0.000
696.202;  833.275;  205.375;    0.000
696.310;  884.275;  217.375;    0.000
696.419;  883.275;  228.375;    0.000
696.527;  848.275;  246.375;    0.000
696.635;  874.275;  245.375;    0.000
696.743;  889.275;  233.375;    0.000
696.851;  895.275;  251.375;    0.000
696.959;  890.275;  257.375;    0.000
697.067;  863.275;  260.375;    0.000
697.174;  916.275;  223.375;    0.000
697.282;  847.275;  239.375;    0.000
697.390;  888.275;  264.375;    0.000
697.498;  858.275;  227.375;    0.000
697.606;  852.275;  243.375;    0.000
697.714;  863.275;  256.375;    0.000
697.822;  866.275;  278.375;    0.000
697.929;  851.275;  227.375;    0.000
698.037;  864.275;  232.375;    0.000
698.145;  839.275;  256.375;    0.000
698.253;  890.275;  245.375;    0.000
698.360;  902.275;  282.375;    0.000
698.468;  884.275;  244.375;    0.000
698.576;  881.275;  279.375;    0.000
698.683;  862.275;  259.375;    0.000
698.791;  888.275;  265.375;    0.000
698.899;  888.275;  250.375;    0.000
699.006;  903.275;  245.375;    0.000
699.114;  895.275;  280.375;    0.000
699.221;  902.275;  240.375;    0.000
699.329;  925.275;  293.375;    0.000
699.436;  911.275;  216.375;    0.000
699.544;  870.275;  269.375;    0.000
699.651;  856.275;  219.375;    0.000
699.759;  862.275;  245.375;    0.000
699.866;  879.275;  261.375;    0.000
699.974;  838.275;  245.375;    0.000
700.081;  902.275;  257.375;    0.000
700.188;  901.275;  268.375;    0.000
700.296;  814.275;  225.375;    0.000
700.403;  854.275;  257.375;    0.000
700.510;  924.275;  267.375;    0.000
700.618;  864.275;  299.375;    0.000
700.725;  847.275;  223.375;    0.000
700.832;  830.275;  233.375;    0.000
700.940;  878.275;  255.375;    0.000
701.047;  857.275;  244.375;    0.000
701.154;  869.275;  248.375;    0.000
701.261;  836.275;  264.375;    0.000
701.368;  872.275;  299.375;    0.000
701.475;  854.275;  264.375;    0.000
701.582;  855.275;  275.375;    0.000
701.690;  863.275;  261.375;    0.000
701.797;  917.275;  273.375;    0.000
701.904;  925.275;  320.375;    0.000
702.011;  912.275;  299.375;    0.000
702.118;  940.275;  292.375;    0.000
702.225;  908.275;  317.375;    0.000
702.332;  911.275;  307.375;    0.000
702.439;  909.275;  313.375;    0.000
702.546;  967.275;  312.375;    0.000
702.652;  909.275;  297.375;    0.000
702.759;  933.275;  345.375;    0.000
702.866;  920.275;  330.375;    0.000
702.973;  927.275;  303.375;    0.000
703.080;  968.275;  303.375;    0.000
703.187;  919.275;  327.375;    0.000
703.294;  951.275;  325.375;    0.000
703.400;  859.275;  302.375;    0.000
703.507;  378.275;  344.375;    0.000
703.614;  303.275;  294.375;    0.000
703.720;  288.275;  322.375;    0.000
703.827;  314.275;  329.375;    0.000
703.934;  322.275;  318.375;    0.000
704.040;  302.275;  299.375;    0.000
704.147;  322.275;  352.375;    0.000
704.254;  315.275;  350.375;    0.000
704.360;  310.275;  347.375;    0.000
704.467;  344.275;  336.375;    0.000
704.573;  320.275;  344.375;    0.000
704.680;  290.275;  365.375;    0.000
704.786;  332.275;  332.375;    0.000
704.893;  338.275;  304.375;    0.000
704.999;  291.275;  299.375;    0.000
705.106;  353.275;  365.375;    0.000

