
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.937; 1337.825;  252.475;    0.000
433.987; 1310.825;  223.475;    0.000
434.038; 1369.825;  241.475;    0.000
434.088; 1327.825;  231.475;    0.000
434.138; 1322.825;  259.475;    0.000
434.189; 1413.825;  263.475;    0.000
434.239; 1342.825;  194.475;    0.000
434.289; 1423.825;  273.475;    0.000
434.339; 1428.825;  212.475;    0.000
434.389; 1350.825;  248.475;    0.000
434.440; 1367.825;  250.475;    0.000
434.490; 1356.825;  278.475;    0.000
434.540; 1406.825;  241.475;    0.000
434.590; 1291.825;  251.475;    0.000
434.640; 1380.825;  207.475;    0.000
434.691; 1368.825;  242.475;    0.000
434.741; 1423.825;  218.475;    0.000
434.791; 1414.825;  267.475;    0.000
434.841; 1320.825;  272.475;    0.000
434.891; 1365.825;  260.475;    0.000
434.941; 1389.825;  258.475;    0.000
434.991; 1340.825;  264.475;    0.000
435.042; 1352.825;  264.475;    0.000
435.092; 1359.825;  271.475;    0.000
435.142; 1371.825;  229.475;    0.000
435.192; 1295.825;  226.475;    0.000
435.242; 1401.825;  253.475;    0.000
435.292; 1349.825;  215.475;    0.000
435.342; 1244.825;  240.475;    0.000
435.392; 1376.825;  235.475;    0.000
435.442; 1316.825;  230.475;    0.000
435.492; 1345.825;  235.475;    0.000
435.542; 1281.825;  230.475;    0.000
435.592; 1317.825;  239.475;    0.000
435.642; 1337.825;  244.475;    0.000
435.692; 1309.825;  236.475;    0.000
435.742; 1313.825;  236.475;    0.000
435.792; 1315.825;  230.475;    0.000
435.842; 1229.825;  248.475;    0.000
435.891; 1319.825;  233.475;    0.000
435.941; 1289.825;  243.475;    0.000
435.991; 1303.825;  279.475;    0.000
436.041; 1314.825;  204.475;    0.000
436.091; 1349.825;  217.475;    0.000
436.141; 1276.825;  205.475;    0.000
436.191; 1315.825;  220.475;    0.000
436.241; 1234.825;  248.475;    0.000
436.290; 1378.825;  255.475;    0.000
436.340; 1283.825;  235.475;    0.000
436.390; 1327.825;  207.475;    0.000
436.440; 1282.825;  207.475;    0.000
436.490; 1296.825;  251.475;    0.000
436.539; 1268.825;  240.475;    0.000
436.589; 1256.825;  198.475;    0.000
436.639; 1292.825;  240.475;    0.000
436.689; 1292.825;  216.475;    0.000
436.738; 1321.825;  246.475;    0.000
436.788; 1301.825;  203.475;    0.000
436.838; 1249.825;  230.475;    0.000
436.887; 1211.825;  235.475;    0.000
436.937; 1289.825;  249.475;    0.000
436.987; 1235.825;  208.475;    0.000
437.036; 1319.825;  232.475;    0.000
437.086; 1251.825;  238.475;    0.000
437.136; 1244.825;  228.475;    0.000
437.185; 1213.825;  219.475;    0.000
437.235; 1250.825;  227.475;    0.000
437.285; 1288.825;  241.475;    0.000
437.334; 1250.825;  216.475;    0.000
437.384; 1335.825;  243.475;    0.000
437.433; 1265.825;  214.475;    0.000
437.483; 1268.825;  246.475;    0.000
437.532; 1265.825;  261.475;    0.000
437.582; 1238.825;  205.475;    0.000
437.631; 1230.825;  218.475;    0.000
437.681; 1279.825;  240.475;    0.000
437.730; 1261.825;  258.475;    0.000
437.780; 1245.825;  237.475;    0.000
437.829; 1276.825;  209.475;    0.000
437.879; 1256.825;  214.475;    0.000
437.928; 1232.825;  223.475;    0.000
437.978; 1227.825;  220.475;    0.000
438.027; 1293.825;  239.475;    0.000
438.077; 1319.825;  231.475;    0.000
438.126; 1269.825;  266.475;    0.000
438.176; 1247.825;  234.475;    0.000
438.225; 1222.825;  237.475;    0.000
438.274; 1235.825;  234.475;    0.000
438.324; 1316.825;  244.475;    0.000
438.373; 1197.825;  232.475;    0.000
438.422; 1218.825;  218.475;    0.000
438.472; 1188.825;  221.475;    0.000
438.521; 1216.825;  190.475;    0.000
438.570; 1215.825;  243.475;    0.000
438.620; 1279.825;  255.475;    0.000
438.669; 1206.825;  210.475;    0.000
438.718; 1167.825;  237.475;    0.000
438.768; 1195.825;  220.475;    0.000
438.817; 1150.825;  218.475;    0.000
438.866; 1186.825;  198.475;    0.000
438.915; 1250.825;  256.475;    0.000
438.965; 1180.825;  221.475;    0.000
439.014; 1248.825;  255.475;    0.000
439.063; 1238.825;  276.475;    0.000
439.112; 1180.825;  220.475;    0.000
439.162; 1250.825;  253.475;    0.000
439.211; 1267.825;  247.475;    0.000
439.260; 1219.825;  220.475;    0.000
439.309; 1228.825;  235.475;    0.000
439.358; 1279.825;  205.475;    0.000
439.407; 1190.825;  207.475;    0.000
439.456; 1210.825;  216.475;    0.000
439.506; 1288.825;  245.475;    0.000
439.555; 1285.825;  264.475;    0.000
439.604; 1252.825;  227.475;    0.000
439.653; 1252.825;  220.475;    0.000
439.702; 1286.825;  223.475;    0.000
439.751; 1143.825;  197.475;    0.000
439.800; 1237.825;  207.475;    0.000
439.849; 1289.825;  238.475;    0.000
439.898; 1269.825;  209.475;    0.000
439.947; 1264.825;  170.475;    0.000
439.996; 1304.825;  233.475;    0.000
440.045; 1195.825;  222.475;    0.000
440.094; 1255.825;  240.475;    0.000
440.143; 1281.825;  249.475;    0.000
440.192; 1285.825;  252.475;    0.000
440.241; 1267.825;  239.475;    0.000
440.290; 1236.825;  234.475;    0.000
440.339; 1226.825;  241.475;    0.000
440.388; 1263.825;  239.475;    0.000
440.437; 1225.825;  231.475;    0.000
440.486; 1260.825;  254.475;    0.000
440.535; 1291.825;  266.475;    0.000
440.583; 1198.825;  205.475;    0.000
440.632; 1290.825;  234.475;    0.000
440.681; 1235.825;  218.475;    0.000
440.730; 1317.825;  248.475;    0.000
440.779; 1222.825;  246.475;    0.000
440.828; 1242.825;  235.475;    0.000
440.876; 1212.825;  218.475;    0.000
440.925; 1186.825;  228.475;    0.000
440.974; 1231.825;  249.475;    0.000
441.023; 1268.825;  192.475;    0.000
441.072; 1304.825;  226.475;    0.000
441.120; 1291.825;  238.475;    0.000
441.169; 1350.825;  255.475;    0.000
441.218; 1304.825;  233.475;    0.000
441.267; 1247.825;  231.475;    0.000
441.315; 1249.825;  214.475;    0.000
441.364; 1308.825;  250.475;    0.000
441.413; 1266.825;  228.475;    0.000
441.461; 1225.825;  209.475;    0.000
441.510; 1300.825;  260.475;    0.000
441.559; 1331.825;  230.475;    0.000
441.607; 1333.825;  220.475;    0.000
441.656; 1266.825;  251.475;    0.000
441.705; 1263.825;  237.475;    0.000
441.753; 1281.825;  257.475;    0.000
441.802; 1346.825;  256.475;    0.000
441.850; 1305.825;  253.475;    0.000
441.899; 1260.825;  212.475;    0.000
441.948; 1276.825;  251.475;    0.000
441.996; 1309.825;  239.475;    0.000
442.045; 1292.825;  223.475;    0.000
442.093; 1329.825;  211.475;    0.000
442.142; 1311.825;  235.475;    0.000
442.190; 1269.825;  254.475;    0.000
442.239; 1399.825;  226.475;    0.000
442.287; 1341.825;  242.475;    0.000
442.336; 1329.825;  256.475;    0.000
442.384; 1274.825;  252.475;    0.000
442.433; 1305.825;  262.475;    0.000
442.481; 1316.825;  246.475;    0.000
442.529; 1273.825;  290.475;    0.000
442.578; 1353.825;  247.475;    0.000
442.626; 1288.825;  247.475;    0.000
442.675; 1289.825;  272.475;    0.000
442.723; 1291.825;  230.475;    0.000
442.771; 1329.825;  234.475;    0.000
442.820; 1357.825;  224.475;    0.000
442.868; 1261.825;  246.475;    0.000
442.917; 1295.825;  249.475;    0.000
442.965; 1304.825;  260.475;    0.000
443.013; 1363.825;  258.475;    0.000
443.062; 1265.825;  259.475;    0.000
443.110; 1309.825;  226.475;    0.000
443.158; 1288.825;  213.475;    0.000
443.206; 1335.825;  201.475;    0.000
443.255; 1356.825;  280.475;    0.000
443.303; 1303.825;  292.475;    0.000
443.351; 1331.825;  256.475;    0.000
443.399; 1249.825;  215.475;    0.000
443.448; 1368.825;  243.475;    0.000
443.496; 1341.825;  249.475;    0.000
443.544; 1304.825;  231.475;    0.000
443.592; 1346.825;  243.475;    0.000
443.640; 1329.825;  252.475;    0.000
443.689; 1233.825;  220.475;    0.000
443.737; 1361.825;  231.475;    0.000
443.785; 1307.825;  256.475;    0.000
443.833; 1388.825;  268.475;    0.000
443.881; 1269.825;  181.475;    0.000
443.929; 1267.825;  245.475;    0.000
443.977; 1323.825;  278.475;    0.000
444.025; 1332.825;  245.475;    0.000
444.074; 1343.825;  233.475;    0.000
444.122; 1367.825;  267.475;    0.000
444.170; 1284.825;  247.475;    0.000
444.218; 1390.825;  246.475;    0.000
444.266; 1403.825;  275.475;    0.000
444.314; 1320.825;  263.475;    0.000
444.362; 1362.825;  240.475;    0.000
444.410; 1381.825;  220.475;    0.000
444.458; 1404.825;  258.475;    0.000
444.506; 1342.825;  258.475;    0.000
444.554; 1411.825;  224.475;    0.000
444.602; 1376.825;  245.475;    0.000
444.650; 1423.825;  261.475;    0.000
444.698; 1317.825;  232.475;    0.000
444.746; 1364.825;  206.475;    0.000
444.793; 1338.825;  249.475;    0.000
444.841; 1383.825;  261.475;    0.000
444.889; 1396.825;  221.475;    0.000
444.937; 1377.825;  215.475;    0.000
444.985; 1365.825;  244.475;    0.000
445.033; 1326.825;  211.475;    0.000
445.081; 1424.825;  225.475;    0.000
445.129; 1353.825;  217.475;    0.000
445.176; 1305.825;  196.475;    0.000
445.224; 1401.825;  211.475;    0.000
445.272; 1376.825;  242.475;    0.000
445.320; 1297.825;  225.475;    0.000
445.368; 1385.825;  249.475;    0.000
445.415; 1345.825;  243.475;    0.000
445.463; 1351.825;  242.475;    0.000
445.511; 1397.825;  248.475;    0.000
445.559; 1333.825;  219.475;    0.000
445.606; 1339.825;  221.475;    0.000
445.654; 1313.825;  202.475;    0.000
445.702; 1384.825;  210.475;    0.000
445.749; 1351.825;  249.475;    0.000
445.797; 1349.825;  206.475;    0.000
445.845; 1344.825;  213.475;    0.000
445.892; 1343.825;  224.475;    0.000
445.940; 1337.825;  214.475;    0.000
445.988; 1362.825;  247.475;    0.000
446.035; 1367.825;  204.475;    0.000
446.083; 1383.825;  235.475;    0.000
446.130; 1304.825;  195.475;    0.000
446.178; 1401.825;  236.475;    0.000
446.226; 1342.825;  218.475;    0.000
446.273; 1468.825;  215.475;    0.000
446.321; 1348.825;  222.475;    0.000
446.368; 1353.825;  228.475;    0.000
446.416; 1349.825;  223.475;    0.000
446.463; 1364.825;  220.475;    0.000
446.511; 1383.825;  198.475;    0.000
446.558; 1393.825;  208.475;    0.000
446.606; 1401.825;  253.475;    0.000
446.653; 1401.825;  198.475;    0.000
446.701; 1413.825;  231.475;    0.000
446.748; 1440.825;  224.475;    0.000
446.796; 1485.825;  201.475;    0.000
446.843; 1489.825;  257.475;    0.000
446.891; 1465.825;  218.475;    0.000
446.938; 1409.825;  232.475;    0.000
446.985; 1525.825;  229.475;    0.000
447.033; 1471.825;  251.475;    0.000
447.080; 1501.825;  257.475;    0.000
447.128; 1471.825;  232.475;    0.000
447.175; 1503.825;  269.475;    0.000
447.222; 1463.825;  185.475;    0.000
447.270; 1456.825;  264.475;    0.000
447.317; 1513.825;  225.475;    0.000
447.364; 1516.825;  243.475;    0.000
447.411; 1530.825;  263.475;    0.000
447.459; 1532.825;  257.475;    0.000
447.506; 1609.825;  175.475;    0.000
447.553; 1531.825;  203.475;    0.000
447.601; 1653.825;  238.475;    0.000
447.648; 1604.825;  244.475;    0.000
447.695; 1591.825;  249.475;    0.000
447.742; 1713.825;  234.475;    0.000
447.789; 1640.825;  228.475;    0.000
447.837; 1661.825;  258.475;    0.000
447.884; 1665.825;  243.475;    0.000
447.931; 1760.825;  235.475;    0.000
447.978; 1721.825;  224.475;    0.000
448.025; 1825.825;  245.475;    0.000
448.072; 1815.825;  212.475;    0.000
448.120; 1857.825;  256.475;    0.000
448.167; 1843.825;  240.475;    0.000
448.214; 1825.825;  247.475;    0.000
448.261; 1711.825;  245.475;    0.000
448.308; 1758.825;  273.475;    0.000
448.355; 1755.825;  257.475;    0.000
448.402; 1646.825;  259.475;    0.000
448.449; 1663.825;  238.475;    0.000
448.496; 1628.825;  245.475;    0.000
448.543; 1552.825;  217.475;    0.000
448.590; 1580.825;  269.475;    0.000
448.637; 1616.825;  250.475;    0.000
448.684; 1508.825;  250.475;    0.000
448.731; 1481.825;  235.475;    0.000
448.778; 1509.825;  265.475;    0.000
448.825; 1477.825;  257.475;    0.000
448.872; 1431.825;  234.475;    0.000
448.919; 1405.825;  216.475;    0.000
448.966; 1505.825;  274.475;    0.000
449.013; 1437.825;  263.475;    0.000
449.060; 1449.825;  247.475;    0.000
449.107; 1446.825;  218.475;    0.000
449.154; 1341.825;  225.475;    0.000
449.200; 1379.825;  212.475;    0.000
449.247; 1407.825;  242.475;    0.000
449.294; 1403.825;  228.475;    0.000
449.341; 1404.825;  232.475;    0.000
449.388; 1391.825;  247.475;    0.000
449.435; 1328.825;  227.475;    0.000
449.481; 1384.825;  270.475;    0.000
449.528; 1378.825;  265.475;    0.000
449.575; 1383.825;  255.475;    0.000
449.622; 1322.825;  210.475;    0.000
449.668; 1373.825;  234.475;    0.000
449.715; 1349.825;  262.475;    0.000
449.762; 1284.825;  247.475;    0.000
449.809; 1396.825;  286.475;    0.000
449.855; 1344.825;  246.475;    0.000
449.902; 1387.825;  224.475;    0.000
449.949; 1353.825;  244.475;    0.000
449.995; 1345.825;  274.475;    0.000
450.042; 1311.825;  272.475;    0.000
450.089; 1361.825;  274.475;    0.000
450.135; 1346.825;  285.475;    0.000
450.182; 1289.825;  251.475;    0.000
450.229; 1347.825;  242.475;    0.000
450.275; 1316.825;  277.475;    0.000
450.322; 1279.825;  260.475;    0.000
450.368; 1346.825;  257.475;    0.000
450.415; 1345.825;  276.475;    0.000
450.462; 1322.825;  298.475;    0.000
450.508; 1297.825;  255.475;    0.000
450.555; 1216.825;  271.475;    0.000
450.601; 1294.825;  281.475;    0.000
450.648; 1303.825;  249.475;    0.000
450.694; 1282.825;  270.475;    0.000
450.741; 1295.825;  256.475;    0.000
450.787; 1275.825;  292.475;    0.000
450.834; 1292.825;  221.475;    0.000
450.880; 1312.825;  265.475;    0.000
450.927; 1286.825;  242.475;    0.000
450.973; 1336.825;  259.475;    0.000
451.019; 1264.825;  221.475;    0.000
451.066; 1209.825;  257.475;    0.000
451.112; 1245.825;  251.475;    0.000
451.159; 1278.825;  278.475;    0.000
451.205; 1295.825;  274.475;    0.000
451.251; 1283.825;  281.475;    0.000
451.298; 1219.825;  273.475;    0.000
451.344; 1235.825;  246.475;    0.000
451.390; 1332.825;  286.475;    0.000
451.437; 1252.825;  268.475;    0.000
451.483; 1216.825;  315.475;    0.000
451.529; 1150.825;  251.475;    0.000
451.576; 1256.825;  306.475;    0.000
451.622; 1253.825;  234.475;    0.000
451.668; 1247.825;  243.475;    0.000
451.714; 1275.825;  256.475;    0.000
451.761; 1276.825;  264.475;    0.000
451.807; 1209.825;  284.475;    0.000
451.853; 1223.825;  282.475;    0.000
451.899; 1214.825;  240.475;    0.000
451.945; 1268.825;  263.475;    0.000
451.992; 1269.825;  255.475;    0.000
452.038; 1217.825;  273.475;    0.000
452.084; 1218.825;  274.475;    0.000
452.130; 1252.825;  261.475;    0.000
452.176; 1219.825;  246.475;    0.000
452.222; 1215.825;  238.475;    0.000
452.268; 1247.825;  267.475;    0.000
452.315; 1200.825;  274.475;    0.000
452.361; 1129.825;  241.475;    0.000
452.407; 1254.825;  274.475;    0.000
452.453; 1186.825;  260.475;    0.000
452.499; 1234.825;  232.475;    0.000
452.545; 1199.825;  252.475;    0.000
452.591; 1233.825;  263.475;    0.000
452.637; 1184.825;  208.475;    0.000
452.683; 1160.825;  237.475;    0.000
452.729; 1238.825;  263.475;    0.000
452.775; 1208.825;  291.475;    0.000
452.821; 1187.825;  238.475;    0.000
452.867; 1157.825;  223.475;    0.000
452.913; 1187.825;  257.475;    0.000
452.959; 1212.825;  238.475;    0.000
453.005; 1171.825;  252.475;    0.000
453.051; 1282.825;  260.475;    0.000
453.097; 1187.825;  268.475;    0.000
453.142; 1176.825;  231.475;    0.000
453.188; 1239.825;  266.475;    0.000
453.234; 1180.825;  233.475;    0.000
453.280; 1174.825;  219.475;    0.000
453.326; 1194.825;  265.475;    0.000
453.372; 1191.825;  238.475;    0.000
453.418; 1196.825;  240.475;    0.000
453.463; 1203.825;  219.475;    0.000
453.509; 1206.825;  264.475;    0.000
453.555; 1220.825;  247.475;    0.000
453.601; 1130.825;  230.475;    0.000
453.647; 1243.825;  285.475;    0.000
453.692; 1146.825;  240.475;    0.000
453.738; 1182.825;  233.475;    0.000
453.784; 1137.825;  230.475;    0.000
453.829; 1142.825;  246.475;    0.000
453.875; 1202.825;  261.475;    0.000
453.921; 1162.825;  203.475;    0.000
453.967; 1158.825;  241.475;    0.000
454.012; 1163.825;  250.475;    0.000
454.058; 1184.825;  252.475;    0.000
454.104; 1186.825;  239.475;    0.000
454.149; 1190.825;  250.475;    0.000
454.195; 1156.825;  243.475;    0.000
454.240; 1154.825;  252.475;    0.000
454.286; 1151.825;  245.475;    0.000
454.332; 1224.825;  286.475;    0.000
454.377; 1150.825;  254.475;    0.000
454.423; 1143.825;  246.475;    0.000
454.468; 1280.825;  235.475;    0.000
454.514; 1216.825;  231.475;    0.000
454.559; 1145.825;  246.475;    0.000
454.605; 1108.825;  204.475;    0.000
454.650; 1136.825;  272.475;    0.000
454.696; 1203.825;  222.475;    0.000
454.741; 1161.825;  290.475;    0.000
454.787; 1167.825;  262.475;    0.000
454.832; 1185.825;  227.475;    0.000
454.878; 1165.825;  241.475;    0.000
454.923; 1202.825;  272.475;    0.000
454.969; 1221.825;  290.475;    0.000
455.014; 1132.825;  278.475;    0.000
455.060; 1211.825;  246.475;    0.000
455.105; 1169.825;  231.475;    0.000
455.150; 1180.825;  265.475;    0.000
455.196; 1225.825;  266.475;    0.000
455.241; 1209.825;  258.475;    0.000
455.286; 1152.825;  266.475;    0.000
455.332; 1165.825;  252.475;    0.000
455.377; 1121.825;  219.475;    0.000
455.422; 1161.825;  262.475;    0.000
455.468; 1133.825;  260.475;    0.000
455.513; 1163.825;  212.475;    0.000
455.558; 1171.825;  197.475;    0.000
455.604; 1157.825;  262.475;    0.000
455.649; 1153.825;  238.475;    0.000
455.694; 1131.825;  221.475;    0.000
455.739; 1132.825;  251.475;    0.000
455.785; 1162.825;  287.475;    0.000
455.830; 1179.825;  284.475;    0.000
455.875; 1149.825;  234.475;    0.000
455.920; 1144.825;  215.475;    0.000
455.965; 1201.825;  256.475;    0.000
456.010; 1188.825;  266.475;    0.000
456.056; 1184.825;  263.475;    0.000
456.101; 1121.825;  240.475;    0.000
456.146; 1153.825;  258.475;    0.000
456.191; 1163.825;  241.475;    0.000
456.236; 1145.825;  252.475;    0.000
456.281; 1101.825;  218.475;    0.000
456.326; 1013.825;  251.475;    0.000
456.371; 1161.825;  256.475;    0.000
456.416; 1188.825;  301.475;    0.000
456.461; 1141.825;  233.475;    0.000
456.507; 1215.825;  218.475;    0.000
456.552; 1183.825;  278.475;    0.000
456.597; 1189.825;  223.475;    0.000
456.642; 1163.825;  203.475;    0.000
456.687; 1153.825;  245.475;    0.000
456.732; 1120.825;  256.475;    0.000
456.776; 1182.825;  244.475;    0.000
456.821; 1185.825;  276.475;    0.000
456.866; 1220.825;  232.475;    0.000
456.911; 1059.825;  225.475;    0.000
456.956; 1179.825;  237.475;    0.000
457.001; 1156.825;  261.475;    0.000
457.046; 1165.825;  205.475;    0.000
457.091; 1217.825;  241.475;    0.000
457.136; 1156.825;  217.475;    0.000
457.181; 1166.825;  251.475;    0.000
457.225; 1249.825;  241.475;    0.000
457.270; 1201.825;  237.475;    0.000
457.315; 1159.825;  279.475;    0.000
457.360; 1145.825;  245.475;    0.000
457.405; 1164.825;  202.475;    0.000
457.450; 1173.825;  247.475;    0.000
457.494; 1203.825;  243.475;    0.000
457.539; 1190.825;  222.475;    0.000
457.584; 1233.825;  239.475;    0.000
457.629; 1185.825;  236.475;    0.000
457.673; 1147.825;  234.475;    0.000
457.718; 1208.825;  202.475;    0.000
457.763; 1220.825;  274.475;    0.000
457.807; 1173.825;  236.475;    0.000
457.852; 1185.825;  265.475;    0.000
457.897; 1164.825;  252.475;    0.000
457.941; 1111.825;  264.475;    0.000
457.986; 1133.825;  280.475;    0.000
458.031; 1255.825;  217.475;    0.000
458.075; 1167.825;  249.475;    0.000
458.120; 1185.825;  257.475;    0.000
458.165; 1094.825;  183.475;    0.000
458.209; 1153.825;  245.475;    0.000
458.254; 1144.825;  245.475;    0.000
458.298; 1168.825;  265.475;    0.000
458.343; 1169.825;  241.475;    0.000
458.387; 1208.825;  262.475;    0.000
458.432; 1139.825;  245.475;    0.000
458.476; 1199.825;  255.475;    0.000
458.521; 1163.825;  269.475;    0.000
458.565; 1209.825;  265.475;    0.000
458.610; 1163.825;  222.475;    0.000
458.654; 1192.825;  257.475;    0.000
458.699; 1176.825;  296.475;    0.000
458.743; 1184.825;  203.475;    0.000
458.788; 1255.825;  267.475;    0.000
458.832; 1252.825;  274.475;    0.000
458.877; 1261.825;  251.475;    0.000
458.921; 1219.825;  237.475;    0.000
458.965; 1221.825;  264.475;    0.000
459.010; 1246.825;  256.475;    0.000
459.054; 1281.825;  280.475;    0.000
459.099; 1221.825;  240.475;    0.000
459.143; 1236.825;  287.475;    0.000
459.187; 1207.825;  257.475;    0.000
459.231; 1232.825;  273.475;    0.000
459.276; 1227.825;  231.475;    0.000
459.320; 1265.825;  261.475;    0.000
459.364; 1217.825;  278.475;    0.000
459.409; 1330.825;  249.475;    0.000
459.453; 1211.825;  235.475;    0.000
459.497; 1294.825;  262.475;    0.000
459.541; 1251.825;  269.475;    0.000
459.586; 1261.825;  240.475;    0.000
459.630; 1270.825;  261.475;    0.000
459.674; 1216.825;  276.475;    0.000
459.718; 1286.825;  236.475;    0.000
459.762; 1254.825;  263.475;    0.000
459.807; 1221.825;  263.475;    0.000
459.851; 1308.825;  225.475;    0.000
459.895; 1277.825;  247.475;    0.000
459.939; 1332.825;  231.475;    0.000
459.983; 1334.825;  242.475;    0.000
460.027; 1339.825;  248.475;    0.000
460.071; 1289.825;  273.475;    0.000
460.115; 1235.825;  282.475;    0.000
460.159; 1279.825;  264.475;    0.000
460.204; 1252.825;  288.475;    0.000
460.248; 1310.825;  293.475;    0.000
460.292; 1339.825;  277.475;    0.000
460.336; 1308.825;  250.475;    0.000
460.380; 1352.825;  275.475;    0.000
460.424; 1351.825;  243.475;    0.000
460.468; 1318.825;  277.475;    0.000
460.512; 1304.825;  261.475;    0.000
460.556; 1339.825;  266.475;    0.000
460.599; 1317.825;  246.475;    0.000
460.643; 1314.825;  256.475;    0.000
460.687; 1366.825;  257.475;    0.000
460.731; 1273.825;  235.475;    0.000
460.775; 1328.825;  278.475;    0.000
460.819; 1363.825;  268.475;    0.000
460.863; 1398.825;  257.475;    0.000
460.907; 1212.825;  213.475;    0.000
460.951; 1251.825;  274.475;    0.000
460.995; 1351.825;  258.475;    0.000
461.038; 1284.825;  219.475;    0.000
461.082; 1332.825;  253.475;    0.000
461.126; 1361.825;  281.475;    0.000
461.170; 1300.825;  244.475;    0.000
461.214; 1392.825;  262.475;    0.000
461.257; 1329.825;  284.475;    0.000
461.301; 1285.825;  275.475;    0.000
461.345; 1279.825;  267.475;    0.000
461.389; 1369.825;  255.475;    0.000
461.432; 1291.825;  282.475;    0.000
461.476; 1297.825;  263.475;    0.000
461.520; 1353.825;  260.475;    0.000
461.563; 1290.825;  278.475;    0.000
461.607; 1295.825;  236.475;    0.000
461.651; 1308.825;  262.475;    0.000
461.694; 1329.825;  236.475;    0.000
461.738; 1251.825;  295.475;    0.000
461.782; 1340.825;  252.475;    0.000
461.825; 1314.825;  271.475;    0.000
461.869; 1393.825;  278.475;    0.000
461.913; 1353.825;  255.475;    0.000
461.956; 1348.825;  254.475;    0.000
462.000; 1329.825;  299.475;    0.000
462.043; 1358.825;  282.475;    0.000
462.087; 1411.825;  274.475;    0.000
462.130; 1289.825;  270.475;    0.000
462.174; 1377.825;  274.475;    0.000
462.217; 1405.825;  272.475;    0.000
462.261; 1396.825;  286.475;    0.000
462.304; 1406.825;  236.475;    0.000
462.348; 1341.825;  262.475;    0.000
462.391; 1399.825;  244.475;    0.000
462.435; 1451.825;  321.475;    0.000
462.478; 1425.825;  230.475;    0.000
462.522; 1364.825;  245.475;    0.000
462.565; 1367.825;  278.475;    0.000
462.608; 1392.825;  303.475;    0.000
462.652; 1422.825;  275.475;    0.000
462.695; 1433.825;  314.475;    0.000
462.739; 1457.825;  307.475;    0.000
462.782; 1378.825;  286.475;    0.000
462.825; 1355.825;  312.475;    0.000
462.869; 1464.825;  338.475;    0.000
462.912; 1467.825;  304.475;    0.000
462.955; 1505.825;  288.475;    0.000
462.998; 1418.825;  292.475;    0.000
463.042; 1490.825;  309.475;    0.000
463.085; 1473.825;  292.475;    0.000
463.128; 1370.825;  317.475;    0.000
463.172; 1383.825;  287.475;    0.000
463.215;  356.825;  313.475;    0.000
463.258;  318.825;  295.475;    0.000
463.301;  281.825;  275.475;    0.000
463.344;  310.825;  311.475;    0.000
463.388;  324.825;  296.475;    0.000
463.431;  293.825;  277.475;    0.000
463.474;  350.825;  364.475;    0.000
463.517;  321.825;  306.475;    0.000
463.560;  332.825;  308.475;    0.000
463.603;  363.825;  343.475;    0.000
463.646;  319.825;  309.475;    0.000
463.690;  316.825;  309.475;    0.000
463.733;  313.825;  320.475;    0.000
463.776;  275.825;  299.475;    0.000
463.819;  312.825;  320.475;    0.000
463.862;  316.825;  283.475;    0.000

