
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.696; 1528.175;  208.825;    0.000
327.755; 1581.175;  218.825;    0.000
327.815; 1587.175;  234.825;    0.000
327.874; 1659.175;  259.825;    0.000
327.933; 1519.175;  192.825;    0.000
327.993; 1527.175;  208.825;    0.000
328.052; 1491.175;  221.825;    0.000
328.111; 1538.175;  203.825;    0.000
328.171; 1560.175;  221.825;    0.000
328.230; 1550.175;  222.825;    0.000
328.289; 1552.175;  254.825;    0.000
328.349; 1496.175;  232.825;    0.000
328.408; 1518.175;  223.825;    0.000
328.467; 1541.175;  198.825;    0.000
328.526; 1534.175;  217.825;    0.000
328.586; 1485.175;  185.825;    0.000
328.645; 1467.175;  210.825;    0.000
328.704; 1488.175;  211.825;    0.000
328.763; 1577.175;  231.825;    0.000
328.822; 1578.175;  254.825;    0.000
328.882; 1535.175;  216.825;    0.000
328.941; 1532.175;  239.825;    0.000
329.000; 1577.175;  251.825;    0.000
329.059; 1537.175;  227.825;    0.000
329.118; 1526.175;  233.825;    0.000
329.177; 1474.175;  188.825;    0.000
329.237; 1527.175;  257.825;    0.000
329.296; 1497.175;  265.825;    0.000
329.355; 1537.175;  245.825;    0.000
329.414; 1564.175;  236.825;    0.000
329.473; 1518.175;  242.825;    0.000
329.532; 1636.175;  228.825;    0.000
329.591; 1559.175;  206.825;    0.000
329.650; 1521.175;  250.825;    0.000
329.709; 1573.175;  278.825;    0.000
329.768; 1620.175;  219.825;    0.000
329.827; 1691.175;  254.825;    0.000
329.886; 1570.175;  221.825;    0.000
329.945; 1563.175;  239.825;    0.000
330.004; 1611.175;  245.825;    0.000
330.063; 1553.175;  201.825;    0.000
330.122; 1520.175;  227.825;    0.000
330.181; 1594.175;  196.825;    0.000
330.240; 1500.175;  203.825;    0.000
330.299; 1618.175;  214.825;    0.000
330.358; 1587.175;  196.825;    0.000
330.417; 1559.175;  201.825;    0.000
330.476; 1486.175;  248.825;    0.000
330.535; 1527.175;  253.825;    0.000
330.594; 1538.175;  231.825;    0.000
330.653; 1462.175;  210.825;    0.000
330.712; 1534.175;  242.825;    0.000
330.771; 1478.175;  240.825;    0.000
330.830; 1552.175;  230.825;    0.000
330.889; 1506.175;  217.825;    0.000
330.948; 1522.175;  211.825;    0.000
331.006; 1476.175;  217.825;    0.000
331.065; 1526.175;  170.825;    0.000
331.124; 1495.175;  211.825;    0.000
331.183; 1502.175;  192.825;    0.000
331.242; 1542.175;  227.825;    0.000
331.301; 1485.175;  240.825;    0.000
331.359; 1586.175;  223.825;    0.000
331.418; 1526.175;  215.825;    0.000
331.477; 1500.175;  230.825;    0.000
331.536; 1432.175;  221.825;    0.000
331.595; 1495.175;  198.825;    0.000
331.653; 1496.175;  207.825;    0.000
331.712; 1510.175;  217.825;    0.000
331.771; 1489.175;  221.825;    0.000
331.830; 1505.175;  222.825;    0.000
331.888; 1496.175;  213.825;    0.000
331.947; 1529.175;  233.825;    0.000
332.006; 1444.175;  212.825;    0.000
332.065; 1513.175;  200.825;    0.000
332.123; 1515.175;  223.825;    0.000
332.182; 1541.175;  180.825;    0.000
332.241; 1541.175;  192.825;    0.000
332.299; 1461.175;  172.825;    0.000
332.358; 1521.175;  216.825;    0.000
332.417; 1548.175;  211.825;    0.000
332.475; 1475.175;  222.825;    0.000
332.534; 1433.175;  238.825;    0.000
332.592; 1479.175;  216.825;    0.000
332.651; 1497.175;  196.825;    0.000
332.710; 1525.175;  215.825;    0.000
332.768; 1496.175;  193.825;    0.000
332.827; 1479.175;  201.825;    0.000
332.885; 1544.175;  226.825;    0.000
332.944; 1513.175;  174.825;    0.000
333.003; 1567.175;  187.825;    0.000
333.061; 1551.175;  208.825;    0.000
333.120; 1604.175;  202.825;    0.000
333.178; 1663.175;  227.825;    0.000
333.237; 1617.175;  215.825;    0.000
333.295; 1648.175;  245.825;    0.000
333.354; 1624.175;  194.825;    0.000
333.412; 1567.175;  165.825;    0.000
333.471; 1592.175;  219.825;    0.000
333.529; 1645.175;  255.825;    0.000
333.588; 1695.175;  264.825;    0.000
333.646; 1721.175;  231.825;    0.000
333.705; 1724.175;  232.825;    0.000
333.763; 1691.175;  233.825;    0.000
333.822; 1629.175;  221.825;    0.000
333.880; 1586.175;  180.825;    0.000
333.938; 1615.175;  229.825;    0.000
333.997; 1665.175;  194.825;    0.000
334.055; 1646.175;  230.825;    0.000
334.114; 1587.175;  230.825;    0.000
334.172; 1588.175;  170.825;    0.000
334.230; 1560.175;  192.825;    0.000
334.289; 1605.175;  225.825;    0.000
334.347; 1598.175;  233.825;    0.000
334.405; 1676.175;  207.825;    0.000
334.464; 1573.175;  175.825;    0.000
334.522; 1643.175;  180.825;    0.000
334.580; 1589.175;  172.825;    0.000
334.639; 1518.175;  230.825;    0.000
334.697; 1527.175;  217.825;    0.000
334.755; 1589.175;  217.825;    0.000
334.814; 1572.175;  210.825;    0.000
334.872; 1553.175;  170.825;    0.000
334.930; 1592.175;  167.825;    0.000
334.988; 1536.175;  244.825;    0.000
335.047; 1557.175;  202.825;    0.000
335.105; 1561.175;  181.825;    0.000
335.163; 1583.175;  195.825;    0.000
335.221; 1605.175;  203.825;    0.000
335.280; 1557.175;  216.825;    0.000
335.338; 1629.175;  197.825;    0.000
335.396; 1625.175;  232.825;    0.000
335.454; 1580.175;  211.825;    0.000
335.512; 1663.175;  221.825;    0.000
335.570; 1591.175;  216.825;    0.000
335.629; 1623.175;  244.825;    0.000
335.687; 1677.175;  244.825;    0.000
335.745; 1673.175;  189.825;    0.000
335.803; 1656.175;  198.825;    0.000
335.861; 1664.175;  236.825;    0.000
335.919; 1634.175;  234.825;    0.000
335.977; 1665.175;  214.825;    0.000
336.035; 1545.175;  242.825;    0.000
336.094; 1551.175;  219.825;    0.000
336.152; 1571.175;  196.825;    0.000
336.210; 1640.175;  221.825;    0.000
336.268; 1657.175;  257.825;    0.000
336.326; 1649.175;  211.825;    0.000
336.384; 1640.175;  217.825;    0.000
336.442; 1598.175;  176.825;    0.000
336.500; 1593.175;  242.825;    0.000
336.558; 1601.175;  238.825;    0.000
336.616; 1643.175;  261.825;    0.000
336.674; 1501.175;  200.825;    0.000
336.732; 1652.175;  208.825;    0.000
336.790; 1623.175;  183.825;    0.000
336.848; 1619.175;  199.825;    0.000
336.906; 1590.175;  240.825;    0.000
336.964; 1643.175;  234.825;    0.000
337.022; 1591.175;  282.825;    0.000
337.080; 1622.175;  265.825;    0.000
337.138; 1644.175;  255.825;    0.000
337.195; 1606.175;  200.825;    0.000
337.253; 1600.175;  199.825;    0.000
337.311; 1588.175;  233.825;    0.000
337.369; 1592.175;  250.825;    0.000
337.427; 1571.175;  201.825;    0.000
337.485; 1496.175;  228.825;    0.000
337.543; 1551.175;  221.825;    0.000
337.601; 1571.175;  232.825;    0.000
337.658; 1525.175;  215.825;    0.000
337.716; 1594.175;  198.825;    0.000
337.774; 1561.175;  262.825;    0.000
337.832; 1500.175;  220.825;    0.000
337.890; 1540.175;  194.825;    0.000
337.947; 1533.175;  205.825;    0.000
338.005; 1508.175;  229.825;    0.000
338.063; 1549.175;  237.825;    0.000
338.121; 1555.175;  220.825;    0.000
338.178; 1587.175;  227.825;    0.000
338.236; 1517.175;  238.825;    0.000
338.294; 1573.175;  242.825;    0.000
338.352; 1585.175;  230.825;    0.000
338.409; 1606.175;  222.825;    0.000
338.467; 1560.175;  233.825;    0.000
338.525; 1579.175;  253.825;    0.000
338.583; 1481.175;  221.825;    0.000
338.640; 1399.175;  225.825;    0.000
338.698; 1542.175;  229.825;    0.000
338.756; 1529.175;  238.825;    0.000
338.813; 1522.175;  260.825;    0.000
338.871; 1545.175;  246.825;    0.000
338.928; 1564.175;  240.825;    0.000
338.986; 1500.175;  228.825;    0.000
339.044; 1555.175;  265.825;    0.000
339.101; 1536.175;  224.825;    0.000
339.159; 1495.175;  235.825;    0.000
339.216; 1525.175;  244.825;    0.000
339.274; 1513.175;  266.825;    0.000
339.332; 1560.175;  248.825;    0.000
339.389; 1587.175;  246.825;    0.000
339.447; 1534.175;  237.825;    0.000
339.504; 1517.175;  244.825;    0.000
339.562; 1567.175;  249.825;    0.000
339.619; 1551.175;  266.825;    0.000
339.677; 1550.175;  263.825;    0.000
339.734; 1516.175;  216.825;    0.000
339.792; 1555.175;  276.825;    0.000
339.849; 1586.175;  240.825;    0.000
339.907; 1606.175;  275.825;    0.000
339.964; 1532.175;  243.825;    0.000
340.022; 1633.175;  224.825;    0.000
340.079; 1564.175;  230.825;    0.000
340.137; 1518.175;  232.825;    0.000
340.194; 1580.175;  261.825;    0.000
340.252; 1523.175;  219.825;    0.000
340.309; 1539.175;  212.825;    0.000
340.366; 1521.175;  231.825;    0.000
340.424; 1554.175;  244.825;    0.000
340.481; 1491.175;  238.825;    0.000
340.538; 1504.175;  217.825;    0.000
340.596; 1490.175;  224.825;    0.000
340.653; 1579.175;  225.825;    0.000
340.711; 1558.175;  276.825;    0.000
340.768; 1612.175;  239.825;    0.000
340.825; 1545.175;  216.825;    0.000
340.883; 1508.175;  264.825;    0.000
340.940; 1534.175;  256.825;    0.000
340.997; 1514.175;  230.825;    0.000
341.054; 1513.175;  229.825;    0.000
341.112; 1469.175;  220.825;    0.000
341.169; 1635.175;  276.825;    0.000
341.226; 1590.175;  224.825;    0.000
341.284; 1566.175;  235.825;    0.000
341.341; 1603.175;  226.825;    0.000
341.398; 1503.175;  200.825;    0.000
341.455; 1576.175;  242.825;    0.000
341.512; 1610.175;  226.825;    0.000
341.570; 1580.175;  299.825;    0.000
341.627; 1572.175;  221.825;    0.000
341.684; 1544.175;  204.825;    0.000
341.741; 1613.175;  285.825;    0.000
341.798; 1600.175;  237.825;    0.000
341.856; 1601.175;  223.825;    0.000
341.913; 1577.175;  232.825;    0.000
341.970; 1555.175;  250.825;    0.000
342.027; 1611.175;  272.825;    0.000
342.084; 1607.175;  242.825;    0.000
342.141; 1551.175;  207.825;    0.000
342.198; 1567.175;  252.825;    0.000
342.255; 1554.175;  189.825;    0.000
342.313; 1620.175;  222.825;    0.000
342.370; 1506.175;  203.825;    0.000
342.427; 1580.175;  261.825;    0.000
342.484; 1562.175;  230.825;    0.000
342.541; 1618.175;  224.825;    0.000
342.598; 1545.175;  245.825;    0.000
342.655; 1548.175;  235.825;    0.000
342.712; 1535.175;  238.825;    0.000
342.769; 1548.175;  235.825;    0.000
342.826; 1586.175;  232.825;    0.000
342.883; 1549.175;  212.825;    0.000
342.940; 1531.175;  189.825;    0.000
342.997; 1516.175;  241.825;    0.000
343.054; 1541.175;  235.825;    0.000
343.111; 1524.175;  216.825;    0.000
343.168; 1613.175;  202.825;    0.000
343.225; 1562.175;  228.825;    0.000
343.282; 1631.175;  208.825;    0.000
343.339; 1599.175;  241.825;    0.000
343.395; 1581.175;  206.825;    0.000
343.452; 1589.175;  227.825;    0.000
343.509; 1532.175;  212.825;    0.000
343.566; 1662.175;  266.825;    0.000
343.623; 1652.175;  240.825;    0.000
343.680; 1655.175;  215.825;    0.000
343.737; 1647.175;  231.825;    0.000
343.794; 1617.175;  256.825;    0.000
343.850; 1588.175;  235.825;    0.000
343.907; 1627.175;  246.825;    0.000
343.964; 1664.175;  241.825;    0.000
344.021; 1660.175;  237.825;    0.000
344.078; 1703.175;  248.825;    0.000
344.134; 1711.175;  225.825;    0.000
344.191; 1674.175;  209.825;    0.000
344.248; 1699.175;  234.825;    0.000
344.305; 1645.175;  224.825;    0.000
344.361; 1666.175;  194.825;    0.000
344.418; 1636.175;  240.825;    0.000
344.475; 1638.175;  252.825;    0.000
344.532; 1610.175;  251.825;    0.000
344.588; 1591.175;  240.825;    0.000
344.645; 1718.175;  253.825;    0.000
344.702; 1639.175;  216.825;    0.000
344.758; 1730.175;  258.825;    0.000
344.815; 1730.175;  239.825;    0.000
344.872; 1580.175;  216.825;    0.000
344.928; 1614.175;  236.825;    0.000
344.985; 1616.175;  238.825;    0.000
345.042; 1732.175;  211.825;    0.000
345.098; 1522.175;  223.825;    0.000
345.155; 1673.175;  266.825;    0.000
345.212; 1700.175;  266.825;    0.000
345.268; 1629.175;  245.825;    0.000
345.325; 1565.175;  225.825;    0.000
345.381; 1662.175;  223.825;    0.000
345.438; 1587.175;  259.825;    0.000
345.495; 1697.175;  233.825;    0.000
345.551; 1675.175;  254.825;    0.000
345.608; 1549.175;  212.825;    0.000
345.664; 1570.175;  225.825;    0.000
345.721; 1610.175;  223.825;    0.000
345.777; 1657.175;  226.825;    0.000
345.834; 1534.175;  215.825;    0.000
345.890; 1497.175;  230.825;    0.000
345.947; 1632.175;  232.825;    0.000
346.003; 1616.175;  241.825;    0.000
346.060; 1633.175;  241.825;    0.000
346.116; 1690.175;  231.825;    0.000
346.173; 1709.175;  229.825;    0.000
346.229; 1611.175;  262.825;    0.000
346.285; 1637.175;  232.825;    0.000
346.342; 1601.175;  228.825;    0.000
346.398; 1608.175;  203.825;    0.000
346.455; 1689.175;  214.825;    0.000
346.511; 1670.175;  245.825;    0.000
346.567; 1665.175;  192.825;    0.000
346.624; 1707.175;  206.825;    0.000
346.680; 1715.175;  209.825;    0.000
346.737; 1593.175;  239.825;    0.000
346.793; 1680.175;  234.825;    0.000
346.849; 1663.175;  252.825;    0.000
346.906; 1722.175;  247.825;    0.000
346.962; 1720.175;  274.825;    0.000
347.018; 1705.175;  225.825;    0.000
347.074; 1617.175;  261.825;    0.000
347.131; 1570.175;  230.825;    0.000
347.187; 1688.175;  269.825;    0.000
347.243; 1691.175;  261.825;    0.000
347.300; 1661.175;  236.825;    0.000
347.356; 1671.175;  284.825;    0.000
347.412; 1732.175;  243.825;    0.000
347.468; 1727.175;  276.825;    0.000
347.524; 1662.175;  232.825;    0.000
347.581; 1665.175;  242.825;    0.000
347.637; 1670.175;  270.825;    0.000
347.693; 1653.175;  269.825;    0.000
347.749; 1686.175;  278.825;    0.000
347.805; 1584.175;  224.825;    0.000
347.862; 1663.175;  207.825;    0.000
347.918; 1664.175;  259.825;    0.000
347.974; 1729.175;  244.825;    0.000
348.030; 1694.175;  219.825;    0.000
348.086; 1653.175;  250.825;    0.000
348.142; 1638.175;  251.825;    0.000
348.198; 1613.175;  267.825;    0.000
348.254; 1723.175;  230.825;    0.000
348.311; 1706.175;  261.825;    0.000
348.367; 1643.175;  259.825;    0.000
348.423; 1588.175;  251.825;    0.000
348.479; 1591.175;  251.825;    0.000
348.535; 1666.175;  269.825;    0.000
348.591; 1606.175;  238.825;    0.000
348.647; 1658.175;  273.825;    0.000
348.703; 1659.175;  291.825;    0.000
348.759; 1688.175;  231.825;    0.000
348.815; 1636.175;  286.825;    0.000
348.871; 1704.175;  265.825;    0.000
348.927; 1602.175;  234.825;    0.000
348.983; 1690.175;  267.825;    0.000
349.039; 1615.175;  233.825;    0.000
349.095; 1639.175;  225.825;    0.000
349.151; 1615.175;  242.825;    0.000
349.207; 1604.175;  223.825;    0.000
349.263; 1608.175;  219.825;    0.000
349.319; 1604.175;  226.825;    0.000
349.374; 1598.175;  232.825;    0.000
349.430; 1694.175;  235.825;    0.000
349.486; 1615.175;  227.825;    0.000
349.542; 1717.175;  253.825;    0.000
349.598; 1727.175;  227.825;    0.000
349.654; 1686.175;  270.825;    0.000
349.710; 1668.175;  233.825;    0.000
349.766; 1712.175;  245.825;    0.000
349.821; 1667.175;  242.825;    0.000
349.877; 1716.175;  229.825;    0.000
349.933; 1644.175;  229.825;    0.000
349.989; 1651.175;  230.825;    0.000
350.045; 1631.175;  236.825;    0.000
350.100; 1626.175;  237.825;    0.000
350.156; 1683.175;  230.825;    0.000
350.212; 1707.175;  254.825;    0.000
350.268; 1634.175;  239.825;    0.000
350.323; 1652.175;  204.825;    0.000
350.379; 1696.175;  246.825;    0.000
350.435; 1722.175;  249.825;    0.000
350.491; 1590.175;  217.825;    0.000
350.546; 1650.175;  231.825;    0.000
350.602; 1663.175;  240.825;    0.000
350.658; 1643.175;  235.825;    0.000
350.713; 1666.175;  234.825;    0.000
350.769; 1610.175;  218.825;    0.000
350.825; 1572.175;  227.825;    0.000
350.880; 1632.175;  226.825;    0.000
350.936; 1724.175;  247.825;    0.000
350.992; 1666.175;  213.825;    0.000
351.047; 1680.175;  207.825;    0.000
351.103; 1633.175;  271.825;    0.000
351.158; 1661.175;  251.825;    0.000
351.214; 1677.175;  199.825;    0.000
351.270; 1582.175;  214.825;    0.000
351.325; 1619.175;  235.825;    0.000
351.381; 1653.175;  223.825;    0.000
351.436; 1637.175;  237.825;    0.000
351.492; 1741.175;  221.825;    0.000
351.547; 1702.175;  237.825;    0.000
351.603; 1698.175;  239.825;    0.000
351.658; 1729.175;  209.825;    0.000
351.714; 1671.175;  226.825;    0.000
351.769; 1727.175;  238.825;    0.000
351.825; 1760.175;  226.825;    0.000
351.880; 1700.175;  217.825;    0.000
351.936; 1685.175;  246.825;    0.000
351.991; 1696.175;  233.825;    0.000
352.047; 1698.175;  215.825;    0.000
352.102; 1627.175;  243.825;    0.000
352.158; 1659.175;  234.825;    0.000
352.213; 1719.175;  201.825;    0.000
352.268; 1689.175;  234.825;    0.000
352.324; 1600.175;  211.825;    0.000
352.379; 1710.175;  221.825;    0.000
352.434; 1660.175;  259.825;    0.000
352.490; 1710.175;  250.825;    0.000
352.545; 1735.175;  251.825;    0.000
352.601; 1653.175;  283.825;    0.000
352.656; 1690.175;  236.825;    0.000
352.711; 1699.175;  237.825;    0.000
352.767; 1670.175;  201.825;    0.000
352.822; 1694.175;  209.825;    0.000
352.877; 1725.175;  239.825;    0.000
352.932; 1632.175;  228.825;    0.000
352.988; 1680.175;  202.825;    0.000
353.043; 1592.175;  268.825;    0.000
353.098; 1674.175;  208.825;    0.000
353.153; 1731.175;  219.825;    0.000
353.209; 1685.175;  252.825;    0.000
353.264; 1695.175;  225.825;    0.000
353.319; 1627.175;  234.825;    0.000
353.374; 1722.175;  236.825;    0.000
353.430; 1692.175;  245.825;    0.000
353.485; 1659.175;  238.825;    0.000
353.540; 1726.175;  238.825;    0.000
353.595; 1660.175;  215.825;    0.000
353.650; 1668.175;  238.825;    0.000
353.705; 1663.175;  274.825;    0.000
353.761; 1584.175;  229.825;    0.000
353.816; 1652.175;  275.825;    0.000
353.871; 1673.175;  245.825;    0.000
353.926; 1717.175;  253.825;    0.000
353.981; 1682.175;  269.825;    0.000
354.036; 1665.175;  246.825;    0.000
354.091; 1615.175;  257.825;    0.000
354.146; 1679.175;  278.825;    0.000
354.201; 1715.175;  276.825;    0.000
354.256; 1632.175;  224.825;    0.000
354.311; 1663.175;  287.825;    0.000
354.367; 1638.175;  210.825;    0.000
354.422; 1664.175;  231.825;    0.000
354.477; 1680.175;  226.825;    0.000
354.532; 1629.175;  262.825;    0.000
354.587; 1618.175;  275.825;    0.000
354.642; 1630.175;  247.825;    0.000
354.697; 1669.175;  251.825;    0.000
354.751; 1701.175;  249.825;    0.000
354.806; 1609.175;  217.825;    0.000
354.861; 1682.175;  247.825;    0.000
354.916; 1648.175;  259.825;    0.000
354.971; 1657.175;  241.825;    0.000
355.026; 1773.175;  250.825;    0.000
355.081; 1671.175;  244.825;    0.000
355.136; 1692.175;  203.825;    0.000
355.191; 1647.175;  241.825;    0.000
355.246; 1665.175;  248.825;    0.000
355.301; 1691.175;  259.825;    0.000
355.355; 1716.175;  236.825;    0.000
355.410; 1655.175;  221.825;    0.000
355.465; 1682.175;  206.825;    0.000
355.520; 1689.175;  258.825;    0.000
355.575; 1732.175;  273.825;    0.000
355.630; 1701.175;  252.825;    0.000
355.684; 1634.175;  246.825;    0.000
355.739; 1670.175;  251.825;    0.000
355.794; 1707.175;  247.825;    0.000
355.849; 1707.175;  246.825;    0.000
355.904; 1693.175;  262.825;    0.000
355.958; 1642.175;  249.825;    0.000
356.013; 1642.175;  213.825;    0.000
356.068; 1698.175;  255.825;    0.000
356.123; 1660.175;  205.825;    0.000
356.177; 1765.175;  239.825;    0.000
356.232; 1714.175;  258.825;    0.000
356.287; 1750.175;  248.825;    0.000
356.341; 1736.175;  221.825;    0.000
356.396; 1659.175;  220.825;    0.000
356.451; 1703.175;  231.825;    0.000
356.505; 1690.175;  231.825;    0.000
356.560; 1718.175;  254.825;    0.000
356.615; 1691.175;  234.825;    0.000
356.669; 1644.175;  250.825;    0.000
356.724; 1732.175;  261.825;    0.000
356.778; 1726.175;  207.825;    0.000
356.833; 1570.175;  205.825;    0.000
356.888; 1698.175;  235.825;    0.000
356.942; 1715.175;  205.825;    0.000
356.997; 1727.175;  276.825;    0.000
357.051; 1760.175;  243.825;    0.000
357.106; 1690.175;  242.825;    0.000
357.160; 1624.175;  241.825;    0.000
357.215; 1684.175;  212.825;    0.000
357.269; 1630.175;  238.825;    0.000
357.324; 1695.175;  223.825;    0.000
357.378; 1658.175;  221.825;    0.000
357.433; 1737.175;  262.825;    0.000
357.487; 1731.175;  246.825;    0.000
357.542; 1656.175;  221.825;    0.000
357.596; 1692.175;  225.825;    0.000
357.651; 1712.175;  244.825;    0.000
357.705; 1679.175;  269.825;    0.000
357.760; 1680.175;  209.825;    0.000
357.814; 1709.175;  250.825;    0.000
357.868; 1691.175;  266.825;    0.000
357.923; 1695.175;  248.825;    0.000
357.977; 1656.175;  262.825;    0.000
358.032; 1659.175;  228.825;    0.000
358.086; 1659.175;  257.825;    0.000
358.140; 1636.175;  217.825;    0.000
358.195; 1716.175;  246.825;    0.000
358.249; 1683.175;  255.825;    0.000
358.303; 1660.175;  252.825;    0.000
358.358; 1658.175;  278.825;    0.000
358.412; 1717.175;  276.825;    0.000
358.466; 1657.175;  275.825;    0.000
358.521; 1634.175;  229.825;    0.000
358.575; 1675.175;  270.825;    0.000
358.629; 1594.175;  239.825;    0.000
358.683; 1661.175;  254.825;    0.000
358.738; 1603.175;  239.825;    0.000
358.792; 1564.175;  272.825;    0.000
358.846; 1722.175;  289.825;    0.000
358.900; 1642.175;  299.825;    0.000
358.954; 1649.175;  247.825;    0.000
359.009; 1628.175;  245.825;    0.000
359.063; 1677.175;  272.825;    0.000
359.117; 1638.175;  242.825;    0.000
359.171; 1688.175;  279.825;    0.000
359.225; 1621.175;  221.825;    0.000
359.280; 1777.175;  238.825;    0.000
359.334; 1633.175;  264.825;    0.000
359.388; 1650.175;  273.825;    0.000
359.442; 1605.175;  233.825;    0.000
359.496; 1585.175;  226.825;    0.000
359.550; 1631.175;  271.825;    0.000
359.604; 1663.175;  296.825;    0.000
359.658; 1696.175;  252.825;    0.000
359.712; 1693.175;  256.825;    0.000
359.766; 1567.175;  257.825;    0.000
359.820; 1546.175;  239.825;    0.000
359.875; 1706.175;  252.825;    0.000
359.929; 1633.175;  258.825;    0.000
359.983; 1599.175;  232.825;    0.000
360.037; 1666.175;  268.825;    0.000
360.091; 1684.175;  303.825;    0.000
360.145; 1592.175;  232.825;    0.000
360.199; 1567.175;  255.825;    0.000
360.253; 1686.175;  252.825;    0.000
360.306; 1606.175;  278.825;    0.000
360.360; 1633.175;  249.825;    0.000
360.414; 1613.175;  274.825;    0.000
360.468; 1706.175;  247.825;    0.000
360.522; 1572.175;  268.825;    0.000
360.576; 1610.175;  263.825;    0.000
360.630; 1713.175;  296.825;    0.000
360.684; 1749.175;  253.825;    0.000
360.738; 1708.175;  301.825;    0.000
360.792; 1731.175;  282.825;    0.000
360.846; 1624.175;  277.825;    0.000
360.899; 1743.175;  292.825;    0.000
360.953; 1693.175;  266.825;    0.000
361.007; 1695.175;  240.825;    0.000
361.061; 1626.175;  247.825;    0.000
361.115; 1575.175;  276.825;    0.000
361.168; 1648.175;  288.825;    0.000
361.222; 1589.175;  271.825;    0.000
361.276; 1664.175;  270.825;    0.000
361.330; 1682.175;  295.825;    0.000
361.384; 1620.175;  276.825;    0.000
361.437; 1599.175;  280.825;    0.000
361.491; 1583.175;  261.825;    0.000
361.545; 1647.175;  273.825;    0.000
361.599; 1630.175;  269.825;    0.000
361.652; 1669.175;  258.825;    0.000
361.706; 1704.175;  270.825;    0.000
361.760; 1658.175;  294.825;    0.000
361.813; 1614.175;  244.825;    0.000
361.867; 1672.175;  294.825;    0.000
361.921; 1615.175;  285.825;    0.000
361.974; 1639.175;  269.825;    0.000
362.028; 1668.175;  275.825;    0.000
362.082; 1614.175;  270.825;    0.000
362.135; 1615.175;  259.825;    0.000
362.189; 1674.175;  302.825;    0.000
362.242; 1584.175;  296.825;    0.000
362.296; 1583.175;  285.825;    0.000
362.350; 1590.175;  303.825;    0.000
362.403; 1662.175;  271.825;    0.000
362.457; 1618.175;  285.825;    0.000
362.510; 1619.175;  288.825;    0.000
362.564; 1640.175;  268.825;    0.000
362.617; 1598.175;  285.825;    0.000
362.671; 1568.175;  277.825;    0.000
362.724; 1630.175;  242.825;    0.000
362.778; 1628.175;  274.825;    0.000
362.831; 1563.175;  280.825;    0.000
362.885; 1554.175;  284.825;    0.000
362.938; 1525.175;  276.825;    0.000
362.992;  338.175;  289.825;    0.000
363.045;  301.175;  247.825;    0.000
363.099;  260.175;  260.825;    0.000
363.152;  300.175;  258.825;    0.000
363.205;  289.175;  286.825;    0.000
363.259;  256.175;  236.825;    0.000
363.312;  277.175;  297.825;    0.000
363.366;  291.175;  266.825;    0.000
363.419;  319.175;  309.825;    0.000
363.472;  281.175;  293.825;    0.000
363.526;  301.175;  270.825;    0.000
363.579;  299.175;  276.825;    0.000
363.632;  284.175;  279.825;    0.000
363.686;  296.175;  292.825;    0.000
363.739;  263.175;  248.825;    0.000
363.792;  285.175;  287.825;    0.000

