
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1880.050;  194.125;    0.000
949.914; 1844.050;  154.125;    0.000
950.085; 1812.050;  197.125;    0.000
950.255; 1722.050;  187.125;    0.000
950.425; 1765.050;  193.125;    0.000
950.596; 1825.050;  182.125;    0.000
950.766; 1741.050;  202.125;    0.000
950.936; 1775.050;  230.125;    0.000
951.107; 1760.050;  133.125;    0.000
951.277; 1710.050;  234.125;    0.000
951.447; 1848.050;  200.125;    0.000
951.617; 1758.050;  212.125;    0.000
951.788; 1703.050;  176.125;    0.000
951.958; 1785.050;  218.125;    0.000
952.128; 1788.050;  198.125;    0.000
952.298; 1741.050;  185.125;    0.000
952.468; 1770.050;  231.125;    0.000
952.638; 1721.050;  213.125;    0.000
952.808; 1720.050;  218.125;    0.000
952.978; 1721.050;  252.125;    0.000
953.148; 1730.050;  200.125;    0.000
953.318; 1704.050;  243.125;    0.000
953.488; 1664.050;  140.125;    0.000
953.658; 1655.050;  208.125;    0.000
953.828; 1678.050;  179.125;    0.000
953.998; 1676.050;  211.125;    0.000
954.167; 1699.050;  197.125;    0.000
954.337; 1671.050;  217.125;    0.000
954.507; 1689.050;  219.125;    0.000
954.677; 1680.050;  201.125;    0.000
954.846; 1711.050;  241.125;    0.000
955.016; 1697.050;  222.125;    0.000
955.186; 1629.050;  200.125;    0.000
955.355; 1656.050;  247.125;    0.000
955.525; 1615.050;  212.125;    0.000
955.695; 1631.050;  200.125;    0.000
955.864; 1656.050;  196.125;    0.000
956.034; 1580.050;  195.125;    0.000
956.203; 1697.050;  243.125;    0.000
956.373; 1543.050;  197.125;    0.000
956.542; 1579.050;  237.125;    0.000
956.711; 1677.050;  249.125;    0.000
956.881; 1629.050;  235.125;    0.000
957.050; 1586.050;  259.125;    0.000
957.220; 1659.050;  234.125;    0.000
957.389; 1615.050;  250.125;    0.000
957.558; 1584.050;  214.125;    0.000
957.727; 1546.050;  225.125;    0.000
957.897; 1606.050;  211.125;    0.000
958.066; 1599.050;  200.125;    0.000
958.235; 1567.050;  202.125;    0.000
958.404; 1593.050;  242.125;    0.000
958.573; 1618.050;  222.125;    0.000
958.743; 1538.050;  191.125;    0.000
958.912; 1595.050;  183.125;    0.000
959.081; 1549.050;  212.125;    0.000
959.250; 1528.050;  192.125;    0.000
959.419; 1548.050;  238.125;    0.000
959.588; 1518.050;  205.125;    0.000
959.757; 1541.050;  213.125;    0.000
959.926; 1532.050;  217.125;    0.000
960.094; 1573.050;  215.125;    0.000
960.263; 1653.050;  220.125;    0.000
960.432; 1546.050;  164.125;    0.000
960.601; 1516.050;  228.125;    0.000
960.770; 1507.050;  176.125;    0.000
960.939; 1536.050;  201.125;    0.000
961.107; 1496.050;  183.125;    0.000
961.276; 1480.050;  199.125;    0.000
961.445; 1555.050;  205.125;    0.000
961.613; 1527.050;  183.125;    0.000
961.782; 1513.050;  216.125;    0.000
961.951; 1567.050;  169.125;    0.000
962.119; 1521.050;  211.125;    0.000
962.288; 1539.050;  204.125;    0.000
962.456; 1527.050;  187.125;    0.000
962.625; 1572.050;  223.125;    0.000
962.793; 1529.050;  200.125;    0.000
962.962; 1484.050;  185.125;    0.000
963.130; 1465.050;  195.125;    0.000
963.298; 1445.050;  187.125;    0.000
963.467; 1463.050;  247.125;    0.000
963.635; 1514.050;  165.125;    0.000
963.803; 1509.050;  192.125;    0.000
963.972; 1514.050;  191.125;    0.000
964.140; 1512.050;  163.125;    0.000
964.308; 1431.050;  161.125;    0.000
964.477; 1492.050;  182.125;    0.000
964.645; 1476.050;  195.125;    0.000
964.813; 1574.050;  165.125;    0.000
964.981; 1537.050;  193.125;    0.000
965.149; 1481.050;  174.125;    0.000
965.317; 1469.050;  194.125;    0.000
965.485; 1463.050;  209.125;    0.000
965.653; 1510.050;  210.125;    0.000
965.821; 1476.050;  194.125;    0.000
965.989; 1552.050;  182.125;    0.000
966.157; 1494.050;  180.125;    0.000
966.325; 1459.050;  198.125;    0.000
966.493; 1448.050;  182.125;    0.000
966.661; 1409.050;  200.125;    0.000
966.829; 1407.050;  190.125;    0.000
966.996; 1482.050;  221.125;    0.000
967.164; 1561.050;  176.125;    0.000
967.332; 1513.050;  228.125;    0.000
967.500; 1490.050;  177.125;    0.000
967.667; 1495.050;  202.125;    0.000
967.835; 1524.050;  220.125;    0.000
968.003; 1500.050;  183.125;    0.000
968.170; 1444.050;  163.125;    0.000
968.338; 1482.050;  162.125;    0.000
968.505; 1459.050;  198.125;    0.000
968.673; 1483.050;  213.125;    0.000
968.841; 1419.050;  131.125;    0.000
969.008; 1445.050;  225.125;    0.000
969.175; 1508.050;  202.125;    0.000
969.343; 1497.050;  222.125;    0.000
969.510; 1503.050;  230.125;    0.000
969.678; 1529.050;  161.125;    0.000
969.845; 1478.050;  208.125;    0.000
970.012; 1493.050;  186.125;    0.000
970.180; 1510.050;  226.125;    0.000
970.347; 1477.050;  222.125;    0.000
970.514; 1518.050;  206.125;    0.000
970.681; 1524.050;  173.125;    0.000
970.849; 1474.050;  190.125;    0.000
971.016; 1416.050;  220.125;    0.000
971.183; 1546.050;  202.125;    0.000
971.350; 1428.050;  196.125;    0.000
971.517; 1535.050;  218.125;    0.000
971.684; 1468.050;  228.125;    0.000
971.851; 1493.050;  235.125;    0.000
972.018; 1480.050;  200.125;    0.000
972.185; 1493.050;  183.125;    0.000
972.352; 1477.050;  216.125;    0.000
972.519; 1555.050;  227.125;    0.000
972.686; 1436.050;  209.125;    0.000
972.853; 1449.050;  157.125;    0.000
973.020; 1508.050;  179.125;    0.000
973.186; 1520.050;  173.125;    0.000
973.353; 1427.050;  189.125;    0.000
973.520; 1429.050;  228.125;    0.000
973.687; 1504.050;  190.125;    0.000
973.853; 1521.050;  197.125;    0.000
974.020; 1505.050;  208.125;    0.000
974.187; 1501.050;  158.125;    0.000
974.353; 1540.050;  201.125;    0.000
974.520; 1465.050;  158.125;    0.000
974.687; 1464.050;  192.125;    0.000
974.853; 1520.050;  177.125;    0.000
975.020; 1452.050;  212.125;    0.000
975.186; 1509.050;  200.125;    0.000
975.353; 1392.050;  208.125;    0.000
975.519; 1443.050;  169.125;    0.000
975.685; 1441.050;  176.125;    0.000
975.852; 1443.050;  201.125;    0.000
976.018; 1478.050;  209.125;    0.000
976.184; 1485.050;  197.125;    0.000
976.351; 1491.050;  196.125;    0.000
976.517; 1494.050;  243.125;    0.000
976.683; 1441.050;  210.125;    0.000
976.849; 1478.050;  226.125;    0.000
977.016; 1472.050;  218.125;    0.000
977.182; 1435.050;  213.125;    0.000
977.348; 1430.050;  205.125;    0.000
977.514; 1416.050;  210.125;    0.000
977.680; 1466.050;  226.125;    0.000
977.846; 1359.050;  206.125;    0.000
978.012; 1447.050;  222.125;    0.000
978.178; 1426.050;  216.125;    0.000
978.344; 1455.050;  172.125;    0.000
978.510; 1414.050;  210.125;    0.000
978.676; 1379.050;  184.125;    0.000
978.842; 1439.050;  190.125;    0.000
979.008; 1450.050;  203.125;    0.000
979.174; 1397.050;  211.125;    0.000
979.340; 1406.050;  190.125;    0.000
979.505; 1397.050;  235.125;    0.000
979.671; 1479.050;  182.125;    0.000
979.837; 1462.050;  235.125;    0.000
980.003; 1414.050;  183.125;    0.000
980.168; 1498.050;  220.125;    0.000
980.334; 1402.050;  161.125;    0.000
980.499; 1475.050;  212.125;    0.000
980.665; 1476.050;  219.125;    0.000
980.831; 1456.050;  201.125;    0.000
980.996; 1450.050;  189.125;    0.000
981.162; 1498.050;  222.125;    0.000
981.327; 1431.050;  173.125;    0.000
981.493; 1447.050;  197.125;    0.000
981.658; 1417.050;  178.125;    0.000
981.823; 1534.050;  196.125;    0.000
981.989; 1422.050;  248.125;    0.000
982.154; 1467.050;  222.125;    0.000
982.319; 1467.050;  226.125;    0.000
982.485; 1478.050;  188.125;    0.000
982.650; 1542.050;  203.125;    0.000
982.815; 1540.050;  237.125;    0.000
982.980; 1519.050;  210.125;    0.000
983.146; 1529.050;  202.125;    0.000
983.311; 1432.050;  195.125;    0.000
983.476; 1446.050;  207.125;    0.000
983.641; 1385.050;  198.125;    0.000
983.806; 1375.050;  136.125;    0.000
983.971; 1518.050;  248.125;    0.000
984.136; 1427.050;  213.125;    0.000
984.301; 1468.050;  181.125;    0.000
984.466; 1464.050;  210.125;    0.000
984.631; 1515.050;  219.125;    0.000
984.796; 1544.050;  207.125;    0.000
984.961; 1453.050;  214.125;    0.000
985.126; 1483.050;  218.125;    0.000
985.291; 1421.050;  214.125;    0.000
985.455; 1423.050;  187.125;    0.000
985.620; 1447.050;  191.125;    0.000
985.785; 1436.050;  190.125;    0.000
985.950; 1439.050;  184.125;    0.000
986.114; 1450.050;  242.125;    0.000
986.279; 1447.050;  251.125;    0.000
986.444; 1485.050;  177.125;    0.000
986.608; 1491.050;  216.125;    0.000
986.773; 1469.050;  211.125;    0.000
986.937; 1550.050;  244.125;    0.000
987.102; 1499.050;  187.125;    0.000
987.266; 1474.050;  178.125;    0.000
987.431; 1469.050;  205.125;    0.000
987.595; 1486.050;  221.125;    0.000
987.760; 1456.050;  205.125;    0.000
987.924; 1457.050;  195.125;    0.000
988.088; 1456.050;  184.125;    0.000
988.253; 1474.050;  188.125;    0.000
988.417; 1454.050;  196.125;    0.000
988.581; 1407.050;  218.125;    0.000
988.746; 1462.050;  203.125;    0.000
988.910; 1431.050;  195.125;    0.000
989.074; 1440.050;  187.125;    0.000
989.238; 1454.050;  243.125;    0.000
989.402; 1411.050;  242.125;    0.000
989.566; 1434.050;  205.125;    0.000
989.731; 1515.050;  195.125;    0.000
989.895; 1433.050;  211.125;    0.000
990.059; 1412.050;  175.125;    0.000
990.223; 1363.050;  176.125;    0.000
990.387; 1440.050;  234.125;    0.000
990.551; 1433.050;  231.125;    0.000
990.714; 1446.050;  209.125;    0.000
990.878; 1409.050;  187.125;    0.000
991.042; 1389.050;  183.125;    0.000
991.206; 1479.050;  216.125;    0.000
991.370; 1428.050;  257.125;    0.000
991.534; 1386.050;  188.125;    0.000
991.697; 1364.050;  203.125;    0.000
991.861; 1388.050;  219.125;    0.000
992.025; 1385.050;  221.125;    0.000
992.188; 1389.050;  188.125;    0.000
992.352; 1382.050;  205.125;    0.000
992.516; 1359.050;  189.125;    0.000
992.679; 1365.050;  207.125;    0.000
992.843; 1378.050;  210.125;    0.000
993.006; 1426.050;  191.125;    0.000
993.170; 1464.050;  228.125;    0.000
993.333; 1399.050;  142.125;    0.000
993.497; 1376.050;  175.125;    0.000
993.660; 1392.050;  220.125;    0.000
993.824; 1390.050;  193.125;    0.000
993.987; 1387.050;  219.125;    0.000
994.150; 1303.050;  166.125;    0.000
994.314; 1495.050;  207.125;    0.000
994.477; 1419.050;  227.125;    0.000
994.640; 1342.050;  210.125;    0.000
994.803; 1391.050;  219.125;    0.000
994.967; 1447.050;  192.125;    0.000
995.130; 1397.050;  197.125;    0.000
995.293; 1369.050;  189.125;    0.000
995.456; 1350.050;  180.125;    0.000
995.619; 1441.050;  239.125;    0.000
995.782; 1367.050;  209.125;    0.000
995.945; 1316.050;  216.125;    0.000
996.108; 1416.050;  198.125;    0.000
996.271; 1418.050;  205.125;    0.000
996.434; 1358.050;  205.125;    0.000
996.597; 1327.050;  208.125;    0.000
996.760; 1379.050;  205.125;    0.000
996.923; 1283.050;  174.125;    0.000
997.086; 1384.050;  198.125;    0.000
997.248; 1326.050;  214.125;    0.000
997.411; 1339.050;  237.125;    0.000
997.574; 1281.050;  182.125;    0.000
997.737; 1381.050;  188.125;    0.000
997.899; 1315.050;  216.125;    0.000
998.062; 1326.050;  210.125;    0.000
998.225; 1335.050;  202.125;    0.000
998.387; 1362.050;  202.125;    0.000
998.550; 1378.050;  193.125;    0.000
998.712; 1377.050;  225.125;    0.000
998.875; 1428.050;  228.125;    0.000
999.037; 1351.050;  186.125;    0.000
999.200; 1378.050;  212.125;    0.000
999.362; 1324.050;  234.125;    0.000
999.525; 1428.050;  170.125;    0.000
999.687; 1343.050;  191.125;    0.000
999.849; 1375.050;  218.125;    0.000
1000.012; 1396.050;  187.125;    0.000
1000.174; 1361.050;  216.125;    0.000
1000.336; 1387.050;  194.125;    0.000
1000.499; 1359.050;  209.125;    0.000
1000.661; 1445.050;  208.125;    0.000
1000.823; 1327.050;  197.125;    0.000
1000.985; 1378.050;  201.125;    0.000
1001.147; 1483.050;  234.125;    0.000
1001.309; 1421.050;  180.125;    0.000
1001.471; 1418.050;  223.125;    0.000
1001.633; 1393.050;  198.125;    0.000
1001.796; 1424.050;  200.125;    0.000
1001.958; 1471.050;  204.125;    0.000
1002.119; 1498.050;  193.125;    0.000
1002.281; 1488.050;  205.125;    0.000
1002.443; 1580.050;  236.125;    0.000
1002.605; 1551.050;  197.125;    0.000
1002.767; 1685.050;  223.125;    0.000
1002.929; 1698.050;  220.125;    0.000
1003.091; 1765.050;  214.125;    0.000
1003.252; 1831.050;  233.125;    0.000
1003.414; 1901.050;  230.125;    0.000
1003.576; 2002.050;  203.125;    0.000
1003.738; 2072.050;  201.125;    0.000
1003.899; 2222.050;  222.125;    0.000
1004.061; 2321.050;  208.125;    0.000
1004.222; 2434.050;  194.125;    0.000
1004.384; 2558.050;  205.125;    0.000
1004.546; 2575.050;  162.125;    0.000
1004.707; 2584.050;  232.125;    0.000
1004.869; 2628.050;  223.125;    0.000
1005.030; 2598.050;  204.125;    0.000
1005.191; 2524.050;  214.125;    0.000
1005.353; 2511.050;  226.125;    0.000
1005.514; 2427.050;  201.125;    0.000
1005.675; 2281.050;  205.125;    0.000
1005.837; 2194.050;  235.125;    0.000
1005.998; 2041.050;  210.125;    0.000
1006.159; 2103.050;  214.125;    0.000
1006.321; 2119.050;  236.125;    0.000
1006.482; 2176.050;  214.125;    0.000
1006.643; 2232.050;  213.125;    0.000
1006.804; 2328.050;  204.125;    0.000
1006.965; 2417.050;  212.125;    0.000
1007.126; 2317.050;  251.125;    0.000
1007.287; 2389.050;  238.125;    0.000
1007.448; 2425.050;  198.125;    0.000
1007.609; 2413.050;  241.125;    0.000
1007.770; 2244.050;  213.125;    0.000
1007.931; 2326.050;  225.125;    0.000
1008.092; 2304.050;  204.125;    0.000
1008.253; 2396.050;  220.125;    0.000
1008.414; 2444.050;  180.125;    0.000
1008.575; 2527.050;  224.125;    0.000
1008.736; 2462.050;  164.125;    0.000
1008.896; 2461.050;  247.125;    0.000
1009.057; 2515.050;  263.125;    0.000
1009.218; 2383.050;  233.125;    0.000
1009.379; 2435.050;  207.125;    0.000
1009.539; 2492.050;  221.125;    0.000
1009.700; 2476.050;  209.125;    0.000
1009.860; 2551.050;  217.125;    0.000
1010.021; 2479.050;  182.125;    0.000
1010.182; 2597.050;  233.125;    0.000
1010.342; 2533.050;  210.125;    0.000
1010.503; 2695.050;  232.125;    0.000
1010.663; 2727.050;  228.125;    0.000
1010.823; 2827.050;  212.125;    0.000
1010.984; 2946.050;  244.125;    0.000
1011.144; 2922.050;  200.125;    0.000
1011.305; 3011.050;  237.125;    0.000
1011.465; 3169.050;  225.125;    0.000
1011.625; 3195.050;  215.125;    0.000
1011.785; 3294.050;  235.125;    0.000
1011.946; 3148.050;  231.125;    0.000
1012.106; 3093.050;  206.125;    0.000
1012.266; 3080.050;  218.125;    0.000
1012.426; 2971.050;  249.125;    0.000
1012.586; 3086.050;  217.125;    0.000
1012.746; 3167.050;  231.125;    0.000
1012.906; 3056.050;  230.125;    0.000
1013.066; 3073.050;  260.125;    0.000
1013.226; 2997.050;  206.125;    0.000
1013.386; 2970.050;  220.125;    0.000
1013.546; 2881.050;  233.125;    0.000
1013.706; 2899.050;  194.125;    0.000
1013.866; 2936.050;  209.125;    0.000
1014.026; 2998.050;  204.125;    0.000
1014.186; 2896.050;  203.125;    0.000
1014.346; 2880.050;  244.125;    0.000
1014.505; 3035.050;  206.125;    0.000
1014.665; 2999.050;  210.125;    0.000
1014.825; 3002.050;  235.125;    0.000
1014.985; 2901.050;  227.125;    0.000
1015.144; 3087.050;  237.125;    0.000
1015.304; 3283.050;  196.125;    0.000
1015.464; 3127.050;  228.125;    0.000
1015.623; 3124.050;  235.125;    0.000
1015.783; 3376.050;  187.125;    0.000
1015.942; 3641.050;  184.125;    0.000
1016.102; 3617.050;  245.125;    0.000
1016.261; 3565.050;  203.125;    0.000
1016.420; 3793.050;  209.125;    0.000
1016.580; 4097.050;  235.125;    0.000
1016.739; 3992.050;  175.125;    0.000
1016.899; 3912.050;  220.125;    0.000
1017.058; 4094.050;  219.125;    0.000
1017.217; 4336.050;  238.125;    0.000
1017.376; 4152.050;  235.125;    0.000
1017.536; 3821.050;  195.125;    0.000
1017.695; 3885.050;  215.125;    0.000
1017.854; 3958.050;  231.125;    0.000
1018.013; 3823.050;  184.125;    0.000
1018.172; 3473.050;  179.125;    0.000
1018.331; 3572.050;  205.125;    0.000
1018.490; 3752.050;  203.125;    0.000
1018.649; 3950.050;  261.125;    0.000
1018.808; 4055.050;  253.125;    0.000
1018.967; 4128.050;  201.125;    0.000
1019.126; 3997.050;  216.125;    0.000
1019.285; 4213.050;  169.125;    0.000
1019.444; 4256.050;  226.125;    0.000
1019.603; 4123.050;  252.125;    0.000
1019.762; 3723.050;  206.125;    0.000
1019.921; 3806.050;  235.125;    0.000
1020.079; 4098.050;  192.125;    0.000
1020.238; 4335.050;  226.125;    0.000
1020.397; 4311.050;  231.125;    0.000
1020.555; 4009.050;  218.125;    0.000
1020.714; 3882.050;  235.125;    0.000
1020.873; 4110.050;  229.125;    0.000
1021.031; 4325.050;  234.125;    0.000
1021.190; 4175.050;  223.125;    0.000
1021.348; 3872.050;  186.125;    0.000
1021.507; 4336.050;  201.125;    0.000
1021.665; 4702.050;  222.125;    0.000
1021.824; 4492.050;  208.125;    0.000
1021.982; 4061.050;  209.125;    0.000
1022.141; 4085.050;  224.125;    0.000
1022.299; 4569.050;  214.125;    0.000
1022.457; 4770.050;  176.125;    0.000
1022.616; 4349.050;  211.125;    0.000
1022.774; 3996.050;  218.125;    0.000
1022.932; 4186.050;  205.125;    0.000
1023.090; 4840.050;  246.125;    0.000
1023.249; 4820.050;  249.125;    0.000
1023.407; 4392.050;  235.125;    0.000
1023.565; 4083.050;  202.125;    0.000
1023.723; 4234.050;  210.125;    0.000
1023.881; 4755.050;  206.125;    0.000
1024.039; 4977.050;  240.125;    0.000
1024.197; 4439.050;  275.125;    0.000
1024.355; 4243.050;  228.125;    0.000
1024.513; 4430.050;  234.125;    0.000
1024.671; 4907.050;  222.125;    0.000
1024.829; 4944.050;  241.125;    0.000
1024.987; 4539.050;  209.125;    0.000
1025.145; 4099.050;  227.125;    0.000
1025.302; 4334.050;  208.125;    0.000
1025.460; 4823.050;  210.125;    0.000
1025.618; 5173.050;  192.125;    0.000
1025.776; 4659.050;  220.125;    0.000
1025.933; 4361.050;  223.125;    0.000
1026.091; 4418.050;  189.125;    0.000
1026.249; 5007.050;  210.125;    0.000
1026.406; 5334.050;  231.125;    0.000
1026.564; 4979.050;  247.125;    0.000
1026.721; 4498.050;  213.125;    0.000
1026.879; 4276.050;  208.125;    0.000
1027.036; 4853.050;  222.125;    0.000
1027.194; 5364.050;  253.125;    0.000
1027.351; 5309.050;  239.125;    0.000
1027.509; 4820.050;  232.125;    0.000
1027.666; 4483.050;  251.125;    0.000
1027.823; 4814.050;  212.125;    0.000
1027.981; 5181.050;  260.125;    0.000
1028.138; 5462.050;  263.125;    0.000
1028.295; 5117.050;  251.125;    0.000
1028.452; 4571.050;  249.125;    0.000
1028.609; 4646.050;  259.125;    0.000
1028.767; 4992.050;  255.125;    0.000
1028.924; 5526.050;  201.125;    0.000
1029.081; 5340.050;  217.125;    0.000
1029.238; 5219.050;  230.125;    0.000
1029.395; 4816.050;  263.125;    0.000
1029.552; 4813.050;  207.125;    0.000
1029.709; 5250.050;  220.125;    0.000
1029.866; 5629.050;  214.125;    0.000
1030.023; 5463.050;  224.125;    0.000
1030.180; 4923.050;  209.125;    0.000
1030.337; 4920.050;  269.125;    0.000
1030.494; 4948.050;  207.125;    0.000
1030.650; 5328.050;  230.125;    0.000
1030.807; 5779.050;  217.125;    0.000
1030.964; 5375.050;  212.125;    0.000
1031.121; 5225.050;  220.125;    0.000
1031.277; 4877.050;  233.125;    0.000
1031.434; 5151.050;  266.125;    0.000
1031.591; 5587.050;  270.125;    0.000
1031.747; 5705.050;  229.125;    0.000
1031.904; 5664.050;  227.125;    0.000
1032.060; 5318.050;  210.125;    0.000
1032.217; 5179.050;  218.125;    0.000
1032.373; 5507.050;  190.125;    0.000
1032.530; 5664.050;  236.125;    0.000
1032.686; 6369.050;  199.125;    0.000
1032.843; 6328.050;  216.125;    0.000
1032.999; 6127.050;  204.125;    0.000
1033.155; 6323.050;  208.125;    0.000
1033.312; 6135.050;  231.125;    0.000
1033.468; 7188.050;  213.125;    0.000
1033.624; 7495.050;  235.125;    0.000
1033.780; 8183.050;  233.125;    0.000
1033.937; 8041.050;  201.125;    0.000
1034.093; 7425.050;  233.125;    0.000
1034.249; 7925.050;  214.125;    0.000
1034.405; 7549.050;  245.125;    0.000
1034.561; 8323.050;  228.125;    0.000
1034.717; 8388.050;  234.125;    0.000
1034.873; 8442.050;  248.125;    0.000
1035.029; 8356.050;  220.125;    0.000
1035.185; 7810.050;  294.125;    0.000
1035.341; 7781.050;  231.125;    0.000
1035.497; 8527.050;  254.125;    0.000
1035.653; 8620.050;  225.125;    0.000
1035.809; 9737.050;  243.125;    0.000
1035.964;10316.050;  216.125;    0.000
1036.120; 9496.050;  199.125;    0.000
1036.276; 9485.050;  220.125;    0.000
1036.432; 9385.050;  210.125;    0.000
1036.587; 8784.050;  225.125;    0.000
1036.743; 9241.050;  245.125;    0.000
1036.899;10097.050;  219.125;    0.000
1037.054;10282.050;  157.125;    0.000
1037.210;11538.050;  208.125;    0.000
1037.365;11271.050;  230.125;    0.000
1037.521;10432.050;  236.125;    0.000
1037.676;10236.050;  193.125;    0.000
1037.832; 9494.050;  246.125;    0.000
1037.987; 9816.050;  231.125;    0.000
1038.143; 9919.050;  234.125;    0.000
1038.298;11365.050;  219.125;    0.000
1038.453;11225.050;  230.125;    0.000
1038.609;12612.050;  254.125;    0.000
1038.764;12329.050;  249.125;    0.000
1038.919;11141.050;  224.125;    0.000
1039.074;11260.050;  209.125;    0.000
1039.229;10302.050;  214.125;    0.000
1039.385;10201.050;  268.125;    0.000
1039.540;11194.050;  268.125;    0.000
1039.695;12066.050;  229.125;    0.000
1039.850;13311.050;  252.125;    0.000
1040.005;13822.050;  248.125;    0.000
1040.160;14470.050;  215.125;    0.000
1040.315;14122.050;  239.125;    0.000
1040.470;13440.050;  210.125;    0.000
1040.625;12505.050;  239.125;    0.000
1040.780;12220.050;  251.125;    0.000
1040.935;12248.050;  247.125;    0.000
1041.089;13148.050;  215.125;    0.000
1041.244;14735.050;  210.125;    0.000
1041.399;15490.050;  237.125;    0.000
1041.554;16609.051;  253.125;    0.000
1041.708;18625.051;  227.125;    0.000
1041.863;17347.051;  219.125;    0.000
1042.018;16849.051;  246.125;    0.000
1042.172;16462.051;  236.125;    0.000
1042.327;15462.050;  272.125;    0.000
1042.481;15714.050;  197.125;    0.000
1042.636;16477.051;  213.125;    0.000
1042.791;16282.050;  250.125;    0.000
1042.945;19004.051;  267.125;    0.000
1043.099;20610.051;  257.125;    0.000
1043.254;20036.051;  206.125;    0.000
1043.408;21182.051;  266.125;    0.000
1043.563;22214.051;  232.125;    0.000
1043.717;20419.051;  241.125;    0.000
1043.871;19452.051;  248.125;    0.000
1044.025;18765.051;  234.125;    0.000
1044.180;19024.051;  222.125;    0.000
1044.334;19122.051;  235.125;    0.000
1044.488;20203.051;  270.125;    0.000
1044.642;21069.051;  215.125;    0.000
1044.796;23240.051;  212.125;    0.000
1044.950;26347.051;  228.125;    0.000
1045.104;28512.051;  223.125;    0.000
1045.258;29043.051;  236.125;    0.000
1045.412;27414.051;  225.125;    0.000
1045.566;26289.051;  245.125;    0.000
1045.720;25847.051;  201.125;    0.000
1045.874;24829.051;  229.125;    0.000
1046.028;22489.051;  243.125;    0.000
1046.182;21886.051;  212.125;    0.000
1046.336;22716.051;  256.125;    0.000
1046.489;24437.051;  234.125;    0.000
1046.643;25856.051;  246.125;    0.000
1046.797;27744.051;  219.125;    0.000
1046.951;28510.051;  231.125;    0.000
1047.104;29725.051;  285.125;    0.000
1047.258;31072.051;  256.125;    0.000
1047.411;32449.051;  232.125;    0.000
1047.565;31473.051;  269.125;    0.000
1047.719;30096.051;  213.125;    0.000
1047.872;28388.051;  210.125;    0.000
1048.026;27591.051;  251.125;    0.000
1048.179;27224.051;  213.125;    0.000
1048.332;26902.051;  212.125;    0.000
1048.486;26211.051;  218.125;    0.000
1048.639;27485.051;  218.125;    0.000
1048.792;27303.051;  247.125;    0.000
1048.946;31399.051;  208.125;    0.000
1049.099;33694.051;  247.125;    0.000
1049.252;33545.051;  274.125;    0.000
1049.406;31574.051;  232.125;    0.000
1049.559;33903.051;  251.125;    0.000
1049.712;37463.051;  243.125;    0.000
1049.865;39590.051;  219.125;    0.000
1050.018;39176.051;  216.125;    0.000
1050.171;34234.051;  237.125;    0.000
1050.324;32581.051;  291.125;    0.000
1050.477;34407.051;  241.125;    0.000
1050.630;36298.051;  245.125;    0.000
1050.783;38685.051;  213.125;    0.000
1050.936;36534.051;  246.125;    0.000
1051.089;35302.051;  255.125;    0.000
1051.242;35591.051;  228.125;    0.000
1051.394;38280.051;  276.125;    0.000
1051.547;40834.051;  246.125;    0.000
1051.700;38696.051;  252.125;    0.000
1051.853;37890.051;  267.125;    0.000
1052.005;40707.051;  261.125;    0.000
1052.158;45039.051;  313.125;    0.000
1052.311;48838.051;  264.125;    0.000
1052.463;47177.051;  271.125;    0.000
1052.616;41912.051;  291.125;    0.000
1052.768;38379.051;  298.125;    0.000
1052.921;38063.051;  262.125;    0.000
1053.073;40840.051;  307.125;    0.000
1053.226;45578.051;  301.125;    0.000
1053.378;51761.051;  309.125;    0.000
1053.531;53555.051;  280.125;    0.000
1053.683;49897.051;  258.125;    0.000
1053.835;43361.051;  267.125;    0.000
1053.988;34238.051;  294.125;    0.000
1054.140; 6030.050;  292.125;    0.000
1054.292; 1523.050;  249.125;    0.000
1054.444; 1162.050;  288.125;    0.000
1054.596; 1100.050;  275.125;    0.000
1054.749;  956.050;  284.125;    0.000
1054.901;  942.050;  291.125;    0.000
1055.053;  893.050;  274.125;    0.000
1055.205;  848.050;  313.125;    0.000
1055.357;  807.050;  309.125;    0.000
1055.509;  733.050;  283.125;    0.000
1055.661;  758.050;  341.125;    0.000
1055.813;  736.050;  288.125;    0.000
1055.965;  649.050;  300.125;    0.000
1056.116;  683.050;  296.125;    0.000
1056.268;  700.050;  319.125;    0.000
1056.420;  750.050;  298.125;    0.000

