
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.590; 1175.575;  251.475;    0.000
434.640; 1094.575;  207.475;    0.000
434.691; 1157.575;  242.475;    0.000
434.741; 1133.575;  218.475;    0.000
434.791; 1225.575;  267.475;    0.000
434.841; 1190.575;  272.475;    0.000
434.891; 1192.575;  260.475;    0.000
434.941; 1149.575;  258.475;    0.000
434.991; 1179.575;  264.475;    0.000
435.042; 1163.575;  264.475;    0.000
435.092; 1144.575;  271.475;    0.000
435.142; 1167.575;  229.475;    0.000
435.192; 1139.575;  226.475;    0.000
435.242; 1132.575;  253.475;    0.000
435.292; 1090.575;  215.475;    0.000
435.342; 1141.575;  240.475;    0.000
435.392; 1174.575;  235.475;    0.000
435.442; 1120.575;  230.475;    0.000
435.492; 1141.575;  235.475;    0.000
435.542; 1114.575;  230.475;    0.000
435.592; 1089.575;  239.475;    0.000
435.642; 1158.575;  244.475;    0.000
435.692; 1087.575;  236.475;    0.000
435.742; 1127.575;  236.475;    0.000
435.792; 1104.575;  230.475;    0.000
435.842; 1115.575;  248.475;    0.000
435.891; 1082.575;  233.475;    0.000
435.941; 1082.575;  243.475;    0.000
435.991; 1144.575;  279.475;    0.000
436.041; 1129.575;  204.475;    0.000
436.091; 1068.575;  217.475;    0.000
436.141; 1062.575;  205.475;    0.000
436.191; 1076.575;  220.475;    0.000
436.241; 1077.575;  248.475;    0.000
436.290; 1089.575;  255.475;    0.000
436.340; 1061.575;  235.475;    0.000
436.390; 1136.575;  207.475;    0.000
436.440; 1087.575;  207.475;    0.000
436.490; 1059.575;  251.475;    0.000
436.539; 1067.575;  240.475;    0.000
436.589; 1065.575;  198.475;    0.000
436.639;  985.575;  240.475;    0.000
436.689; 1072.575;  216.475;    0.000
436.738; 1070.575;  246.475;    0.000
436.788; 1104.575;  203.475;    0.000
436.838; 1099.575;  230.475;    0.000
436.887; 1031.575;  235.475;    0.000
436.937; 1053.575;  249.475;    0.000
436.987; 1020.575;  208.475;    0.000
437.036; 1103.575;  232.475;    0.000
437.086; 1074.575;  238.475;    0.000
437.136; 1118.575;  228.475;    0.000
437.185; 1063.575;  219.475;    0.000
437.235; 1107.575;  227.475;    0.000
437.285; 1060.575;  241.475;    0.000
437.334; 1068.575;  216.475;    0.000
437.384; 1098.575;  243.475;    0.000
437.433; 1080.575;  214.475;    0.000
437.483; 1084.575;  246.475;    0.000
437.532; 1083.575;  261.475;    0.000
437.582; 1087.575;  205.475;    0.000
437.631; 1138.575;  218.475;    0.000
437.681; 1103.575;  240.475;    0.000
437.730; 1111.575;  258.475;    0.000
437.780; 1082.575;  237.475;    0.000
437.829; 1074.575;  209.475;    0.000
437.879; 1088.575;  214.475;    0.000
437.928; 1026.575;  223.475;    0.000
437.978; 1060.575;  220.475;    0.000
438.027; 1068.575;  239.475;    0.000
438.077; 1070.575;  231.475;    0.000
438.126; 1069.575;  266.475;    0.000
438.176; 1038.575;  234.475;    0.000
438.225; 1099.575;  237.475;    0.000
438.274; 1073.575;  234.475;    0.000
438.324; 1072.575;  244.475;    0.000
438.373; 1003.575;  232.475;    0.000
438.422; 1138.575;  218.475;    0.000
438.472; 1072.575;  221.475;    0.000
438.521; 1069.575;  190.475;    0.000
438.570; 1045.575;  243.475;    0.000
438.620; 1104.575;  255.475;    0.000
438.669; 1054.575;  210.475;    0.000
438.718; 1071.575;  237.475;    0.000
438.768; 1013.575;  220.475;    0.000
438.817; 1029.575;  218.475;    0.000
438.866; 1037.575;  198.475;    0.000
438.915; 1060.575;  256.475;    0.000
438.965; 1038.575;  221.475;    0.000
439.014;  989.575;  255.475;    0.000
439.063; 1111.575;  276.475;    0.000
439.112; 1049.575;  220.475;    0.000
439.162; 1017.575;  253.475;    0.000
439.211; 1092.575;  247.475;    0.000
439.260; 1043.575;  220.475;    0.000
439.309; 1016.575;  235.475;    0.000
439.358; 1069.575;  205.475;    0.000
439.407; 1039.575;  207.475;    0.000
439.456; 1037.575;  216.475;    0.000
439.506; 1082.575;  245.475;    0.000
439.555; 1037.575;  264.475;    0.000
439.604; 1119.575;  227.475;    0.000
439.653; 1034.575;  220.475;    0.000
439.702; 1101.575;  223.475;    0.000
439.751; 1038.575;  197.475;    0.000
439.800; 1071.575;  207.475;    0.000
439.849; 1020.575;  238.475;    0.000
439.898; 1034.575;  209.475;    0.000
439.947;  967.575;  170.475;    0.000
439.996; 1044.575;  233.475;    0.000
440.045; 1054.575;  222.475;    0.000
440.094; 1097.575;  240.475;    0.000
440.143; 1126.575;  249.475;    0.000
440.192; 1054.575;  252.475;    0.000
440.241; 1045.575;  239.475;    0.000
440.290; 1142.575;  234.475;    0.000
440.339; 1107.575;  241.475;    0.000
440.388; 1104.575;  239.475;    0.000
440.437; 1072.575;  231.475;    0.000
440.486; 1061.575;  254.475;    0.000
440.535; 1076.575;  266.475;    0.000
440.583; 1114.575;  205.475;    0.000
440.632; 1123.575;  234.475;    0.000
440.681; 1031.575;  218.475;    0.000
440.730; 1101.575;  248.475;    0.000
440.779; 1041.575;  246.475;    0.000
440.828; 1032.575;  235.475;    0.000
440.876; 1040.575;  218.475;    0.000
440.925; 1080.575;  228.475;    0.000
440.974; 1089.575;  249.475;    0.000
441.023; 1085.575;  192.475;    0.000
441.072; 1009.575;  226.475;    0.000
441.120; 1125.575;  238.475;    0.000
441.169; 1119.575;  255.475;    0.000
441.218; 1115.575;  233.475;    0.000
441.267; 1133.575;  231.475;    0.000
441.315; 1073.575;  214.475;    0.000
441.364; 1125.575;  250.475;    0.000
441.413; 1100.575;  228.475;    0.000
441.461; 1144.575;  209.475;    0.000
441.510; 1103.575;  260.475;    0.000
441.559; 1147.575;  230.475;    0.000
441.607; 1125.575;  220.475;    0.000
441.656; 1099.575;  251.475;    0.000
441.705; 1103.575;  237.475;    0.000
441.753; 1142.575;  257.475;    0.000
441.802; 1150.575;  256.475;    0.000
441.850; 1123.575;  253.475;    0.000
441.899; 1074.575;  212.475;    0.000
441.948; 1084.575;  251.475;    0.000
441.996; 1056.575;  239.475;    0.000
442.045; 1128.575;  223.475;    0.000
442.093; 1104.575;  211.475;    0.000
442.142; 1080.575;  235.475;    0.000
442.190; 1173.575;  254.475;    0.000
442.239; 1143.575;  226.475;    0.000
442.287; 1127.575;  242.475;    0.000
442.336; 1133.575;  256.475;    0.000
442.384; 1071.575;  252.475;    0.000
442.433; 1167.575;  262.475;    0.000
442.481; 1160.575;  246.475;    0.000
442.529; 1164.575;  290.475;    0.000
442.578; 1103.575;  247.475;    0.000
442.626; 1114.575;  247.475;    0.000
442.675; 1092.575;  272.475;    0.000
442.723; 1121.575;  230.475;    0.000
442.771; 1129.575;  234.475;    0.000
442.820; 1118.575;  224.475;    0.000
442.868; 1028.575;  246.475;    0.000
442.917; 1081.575;  249.475;    0.000
442.965; 1125.575;  260.475;    0.000
443.013; 1139.575;  258.475;    0.000
443.062; 1158.575;  259.475;    0.000
443.110; 1095.575;  226.475;    0.000
443.158; 1049.575;  213.475;    0.000
443.206; 1153.575;  201.475;    0.000
443.255; 1112.575;  280.475;    0.000
443.303; 1134.575;  292.475;    0.000
443.351; 1046.575;  256.475;    0.000
443.399; 1153.575;  215.475;    0.000
443.448; 1101.575;  243.475;    0.000
443.496; 1177.575;  249.475;    0.000
443.544; 1076.575;  231.475;    0.000
443.592; 1166.575;  243.475;    0.000
443.640; 1141.575;  252.475;    0.000
443.689; 1135.575;  220.475;    0.000
443.737; 1129.575;  231.475;    0.000
443.785; 1087.575;  256.475;    0.000
443.833; 1154.575;  268.475;    0.000
443.881; 1087.575;  181.475;    0.000
443.929; 1160.575;  245.475;    0.000
443.977; 1129.575;  278.475;    0.000
444.025; 1118.575;  245.475;    0.000
444.074; 1146.575;  233.475;    0.000
444.122; 1142.575;  267.475;    0.000
444.170; 1119.575;  247.475;    0.000
444.218; 1143.575;  246.475;    0.000
444.266; 1166.575;  275.475;    0.000
444.314; 1194.575;  263.475;    0.000
444.362; 1178.575;  240.475;    0.000
444.410; 1186.575;  220.475;    0.000
444.458; 1124.575;  258.475;    0.000
444.506; 1150.575;  258.475;    0.000
444.554; 1166.575;  224.475;    0.000
444.602; 1148.575;  245.475;    0.000
444.650; 1234.575;  261.475;    0.000
444.698; 1177.575;  232.475;    0.000
444.746; 1190.575;  206.475;    0.000
444.793; 1142.575;  249.475;    0.000
444.841; 1175.575;  261.475;    0.000
444.889; 1144.575;  221.475;    0.000
444.937; 1159.575;  215.475;    0.000
444.985; 1122.575;  244.475;    0.000
445.033; 1142.575;  211.475;    0.000
445.081; 1140.575;  225.475;    0.000
445.129; 1163.575;  217.475;    0.000
445.176; 1134.575;  196.475;    0.000
445.224; 1152.575;  211.475;    0.000
445.272; 1152.575;  242.475;    0.000
445.320; 1185.575;  225.475;    0.000
445.368; 1164.575;  249.475;    0.000
445.415; 1200.575;  243.475;    0.000
445.463; 1201.575;  242.475;    0.000
445.511; 1183.575;  248.475;    0.000
445.559; 1197.575;  219.475;    0.000
445.606; 1161.575;  221.475;    0.000
445.654; 1177.575;  202.475;    0.000
445.702; 1129.575;  210.475;    0.000
445.749; 1230.575;  249.475;    0.000
445.797; 1151.575;  206.475;    0.000
445.845; 1141.575;  213.475;    0.000
445.892; 1143.575;  224.475;    0.000
445.940; 1143.575;  214.475;    0.000
445.988; 1180.575;  247.475;    0.000
446.035; 1168.575;  204.475;    0.000
446.083; 1143.575;  235.475;    0.000
446.130; 1198.575;  195.475;    0.000
446.178; 1136.575;  236.475;    0.000
446.226; 1157.575;  218.475;    0.000
446.273; 1245.575;  215.475;    0.000
446.321; 1130.575;  222.475;    0.000
446.368; 1154.575;  228.475;    0.000
446.416; 1185.575;  223.475;    0.000
446.463; 1161.575;  220.475;    0.000
446.511; 1169.575;  198.475;    0.000
446.558; 1230.575;  208.475;    0.000
446.606; 1208.575;  253.475;    0.000
446.653; 1177.575;  198.475;    0.000
446.701; 1219.575;  231.475;    0.000
446.748; 1193.575;  224.475;    0.000
446.796; 1202.575;  201.475;    0.000
446.843; 1239.575;  257.475;    0.000
446.891; 1213.575;  218.475;    0.000
446.938; 1276.575;  232.475;    0.000
446.985; 1229.575;  229.475;    0.000
447.033; 1272.575;  251.475;    0.000
447.080; 1258.575;  257.475;    0.000
447.128; 1193.575;  232.475;    0.000
447.175; 1259.575;  269.475;    0.000
447.222; 1253.575;  185.475;    0.000
447.270; 1295.575;  264.475;    0.000
447.317; 1306.575;  225.475;    0.000
447.364; 1279.575;  243.475;    0.000
447.411; 1306.575;  263.475;    0.000
447.459; 1297.575;  257.475;    0.000
447.506; 1162.575;  175.475;    0.000
447.553; 1346.575;  203.475;    0.000
447.601; 1294.575;  238.475;    0.000
447.648; 1368.575;  244.475;    0.000
447.695; 1325.575;  249.475;    0.000
447.742; 1416.575;  234.475;    0.000
447.789; 1308.575;  228.475;    0.000
447.837; 1398.575;  258.475;    0.000
447.884; 1369.575;  243.475;    0.000
447.931; 1401.575;  235.475;    0.000
447.978; 1419.575;  224.475;    0.000
448.025; 1363.575;  245.475;    0.000
448.072; 1380.575;  212.475;    0.000
448.120; 1463.575;  256.475;    0.000
448.167; 1389.575;  240.475;    0.000
448.214; 1358.575;  247.475;    0.000
448.261; 1438.575;  245.475;    0.000
448.308; 1359.575;  273.475;    0.000
448.355; 1352.575;  257.475;    0.000
448.402; 1375.575;  259.475;    0.000
448.449; 1292.575;  238.475;    0.000
448.496; 1318.575;  245.475;    0.000
448.543; 1324.575;  217.475;    0.000
448.590; 1349.575;  269.475;    0.000
448.637; 1306.575;  250.475;    0.000
448.684; 1283.575;  250.475;    0.000
448.731; 1246.575;  235.475;    0.000
448.778; 1343.575;  265.475;    0.000
448.825; 1269.575;  257.475;    0.000
448.872; 1214.575;  234.475;    0.000
448.919; 1268.575;  216.475;    0.000
448.966; 1236.575;  274.475;    0.000
449.013; 1264.575;  263.475;    0.000
449.060; 1243.575;  247.475;    0.000
449.107; 1240.575;  218.475;    0.000
449.154; 1137.575;  225.475;    0.000
449.200; 1199.575;  212.475;    0.000
449.247; 1215.575;  242.475;    0.000
449.294; 1248.575;  228.475;    0.000
449.341; 1175.575;  232.475;    0.000
449.388; 1147.575;  247.475;    0.000
449.435; 1180.575;  227.475;    0.000
449.481; 1194.575;  270.475;    0.000
449.528; 1223.575;  265.475;    0.000
449.575; 1170.575;  255.475;    0.000
449.622; 1164.575;  210.475;    0.000
449.668; 1145.575;  234.475;    0.000
449.715; 1106.575;  262.475;    0.000
449.762; 1182.575;  247.475;    0.000
449.809; 1208.575;  286.475;    0.000
449.855; 1203.575;  246.475;    0.000
449.902; 1173.575;  224.475;    0.000
449.949; 1198.575;  244.475;    0.000
449.995; 1132.575;  274.475;    0.000
450.042; 1103.575;  272.475;    0.000
450.089; 1206.575;  274.475;    0.000
450.135; 1177.575;  285.475;    0.000
450.182; 1116.575;  251.475;    0.000
450.229; 1153.575;  242.475;    0.000
450.275; 1102.575;  277.475;    0.000
450.322; 1136.575;  260.475;    0.000
450.368; 1169.575;  257.475;    0.000
450.415; 1197.575;  276.475;    0.000
450.462; 1081.575;  298.475;    0.000
450.508; 1184.575;  255.475;    0.000
450.555; 1157.575;  271.475;    0.000
450.601; 1179.575;  281.475;    0.000
450.648; 1139.575;  249.475;    0.000
450.694; 1127.575;  270.475;    0.000
450.741; 1141.575;  256.475;    0.000
450.787; 1119.575;  292.475;    0.000
450.834; 1084.575;  221.475;    0.000
450.880; 1128.575;  265.475;    0.000
450.927; 1158.575;  242.475;    0.000
450.973; 1163.575;  259.475;    0.000
451.019; 1098.575;  221.475;    0.000
451.066; 1103.575;  257.475;    0.000
451.112; 1125.575;  251.475;    0.000
451.159; 1052.575;  278.475;    0.000
451.205; 1134.575;  274.475;    0.000
451.251; 1078.575;  281.475;    0.000
451.298; 1110.575;  273.475;    0.000
451.344; 1137.575;  246.475;    0.000
451.390; 1125.575;  286.475;    0.000
451.437; 1062.575;  268.475;    0.000
451.483; 1128.575;  315.475;    0.000
451.529; 1036.575;  251.475;    0.000
451.576; 1129.575;  306.475;    0.000
451.622; 1067.575;  234.475;    0.000
451.668; 1114.575;  243.475;    0.000
451.714; 1075.575;  256.475;    0.000
451.761; 1091.575;  264.475;    0.000
451.807; 1117.575;  284.475;    0.000
451.853; 1122.575;  282.475;    0.000
451.899; 1072.575;  240.475;    0.000
451.945; 1116.575;  263.475;    0.000
451.992; 1098.575;  255.475;    0.000
452.038; 1107.575;  273.475;    0.000
452.084; 1100.575;  274.475;    0.000
452.130; 1111.575;  261.475;    0.000
452.176; 1023.575;  246.475;    0.000
452.222; 1040.575;  238.475;    0.000
452.268; 1050.575;  267.475;    0.000
452.315; 1107.575;  274.475;    0.000
452.361; 1130.575;  241.475;    0.000
452.407; 1030.575;  274.475;    0.000
452.453; 1101.575;  260.475;    0.000
452.499; 1064.575;  232.475;    0.000
452.545; 1068.575;  252.475;    0.000
452.591; 1082.575;  263.475;    0.000
452.637; 1094.575;  208.475;    0.000
452.683; 1015.575;  237.475;    0.000
452.729; 1095.575;  263.475;    0.000
452.775; 1053.575;  291.475;    0.000
452.821; 1078.575;  238.475;    0.000
452.867; 1040.575;  223.475;    0.000
452.913; 1070.575;  257.475;    0.000
452.959; 1076.575;  238.475;    0.000
453.005; 1069.575;  252.475;    0.000
453.051; 1066.575;  260.475;    0.000
453.097; 1021.575;  268.475;    0.000
453.142; 1036.575;  231.475;    0.000
453.188; 1061.575;  266.475;    0.000
453.234; 1045.575;  233.475;    0.000
453.280; 1032.575;  219.475;    0.000
453.326; 1057.575;  265.475;    0.000
453.372; 1019.575;  238.475;    0.000
453.418; 1121.575;  240.475;    0.000
453.463; 1063.575;  219.475;    0.000
453.509;  999.575;  264.475;    0.000
453.555; 1095.575;  247.475;    0.000
453.601; 1026.575;  230.475;    0.000
453.647; 1039.575;  285.475;    0.000
453.692; 1002.575;  240.475;    0.000
453.738; 1044.575;  233.475;    0.000
453.784; 1034.575;  230.475;    0.000
453.829; 1052.575;  246.475;    0.000
453.875; 1014.575;  261.475;    0.000
453.921; 1002.575;  203.475;    0.000
453.967; 1083.575;  241.475;    0.000
454.012; 1060.575;  250.475;    0.000
454.058; 1029.575;  252.475;    0.000
454.104; 1072.575;  239.475;    0.000
454.149; 1000.575;  250.475;    0.000
454.195; 1066.575;  243.475;    0.000
454.240; 1049.575;  252.475;    0.000
454.286; 1093.575;  245.475;    0.000
454.332; 1065.575;  286.475;    0.000
454.377; 1011.575;  254.475;    0.000
454.423;  964.575;  246.475;    0.000
454.468; 1079.575;  235.475;    0.000
454.514; 1057.575;  231.475;    0.000
454.559; 1051.575;  246.475;    0.000
454.605; 1024.575;  204.475;    0.000
454.650; 1013.575;  272.475;    0.000
454.696; 1044.575;  222.475;    0.000
454.741; 1083.575;  290.475;    0.000
454.787; 1056.575;  262.475;    0.000
454.832; 1023.575;  227.475;    0.000
454.878; 1047.575;  241.475;    0.000
454.923; 1025.575;  272.475;    0.000
454.969; 1046.575;  290.475;    0.000
455.014; 1059.575;  278.475;    0.000
455.060; 1082.575;  246.475;    0.000
455.105; 1026.575;  231.475;    0.000
455.150; 1117.575;  265.475;    0.000
455.196;  994.575;  266.475;    0.000
455.241; 1096.575;  258.475;    0.000
455.286; 1040.575;  266.475;    0.000
455.332; 1070.575;  252.475;    0.000
455.377; 1003.575;  219.475;    0.000
455.422; 1012.575;  262.475;    0.000
455.468; 1039.575;  260.475;    0.000
455.513;  959.575;  212.475;    0.000
455.558; 1002.575;  197.475;    0.000
455.604; 1022.575;  262.475;    0.000
455.649; 1021.575;  238.475;    0.000
455.694; 1022.575;  221.475;    0.000
455.739; 1018.575;  251.475;    0.000
455.785; 1024.575;  287.475;    0.000
455.830; 1094.575;  284.475;    0.000
455.875; 1037.575;  234.475;    0.000
455.920; 1048.575;  215.475;    0.000
455.965; 1044.575;  256.475;    0.000
456.010; 1021.575;  266.475;    0.000
456.056; 1090.575;  263.475;    0.000
456.101;  973.575;  240.475;    0.000
456.146; 1055.575;  258.475;    0.000
456.191; 1065.575;  241.475;    0.000
456.236; 1015.575;  252.475;    0.000
456.281; 1020.575;  218.475;    0.000
456.326; 1001.575;  251.475;    0.000
456.371; 1038.575;  256.475;    0.000
456.416; 1009.575;  301.475;    0.000
456.461; 1028.575;  233.475;    0.000
456.507; 1025.575;  218.475;    0.000
456.552; 1055.575;  278.475;    0.000
456.597; 1080.575;  223.475;    0.000
456.642; 1019.575;  203.475;    0.000
456.687; 1001.575;  245.475;    0.000
456.732; 1077.575;  256.475;    0.000
456.776; 1080.575;  244.475;    0.000
456.821; 1113.575;  276.475;    0.000
456.866; 1070.575;  232.475;    0.000
456.911; 1041.575;  225.475;    0.000
456.956; 1059.575;  237.475;    0.000
457.001; 1005.575;  261.475;    0.000
457.046; 1059.575;  205.475;    0.000
457.091; 1004.575;  241.475;    0.000
457.136; 1015.575;  217.475;    0.000
457.181; 1058.575;  251.475;    0.000
457.225; 1091.575;  241.475;    0.000
457.270; 1054.575;  237.475;    0.000
457.315; 1065.575;  279.475;    0.000
457.360; 1052.575;  245.475;    0.000
457.405; 1056.575;  202.475;    0.000
457.450; 1064.575;  247.475;    0.000
457.494;  974.575;  243.475;    0.000
457.539; 1023.575;  222.475;    0.000
457.584; 1021.575;  239.475;    0.000
457.629;  987.575;  236.475;    0.000
457.673; 1055.575;  234.475;    0.000
457.718; 1012.575;  202.475;    0.000
457.763; 1054.575;  274.475;    0.000
457.807; 1101.575;  236.475;    0.000
457.852; 1022.575;  265.475;    0.000
457.897; 1060.575;  252.475;    0.000
457.941; 1027.575;  264.475;    0.000
457.986; 1050.575;  280.475;    0.000
458.031; 1023.575;  217.475;    0.000
458.075; 1094.575;  249.475;    0.000
458.120; 1055.575;  257.475;    0.000
458.165; 1048.575;  183.475;    0.000
458.209; 1046.575;  245.475;    0.000
458.254; 1024.575;  245.475;    0.000
458.298; 1062.575;  265.475;    0.000
458.343; 1026.575;  241.475;    0.000
458.387; 1095.575;  262.475;    0.000
458.432; 1084.575;  245.475;    0.000
458.476; 1099.575;  255.475;    0.000
458.521; 1042.575;  269.475;    0.000
458.565; 1120.575;  265.475;    0.000
458.610; 1056.575;  222.475;    0.000
458.654; 1077.575;  257.475;    0.000
458.699; 1092.575;  296.475;    0.000
458.743; 1028.575;  203.475;    0.000
458.788; 1135.575;  267.475;    0.000
458.832; 1091.575;  274.475;    0.000
458.877; 1147.575;  251.475;    0.000
458.921; 1011.575;  237.475;    0.000
458.965; 1085.575;  264.475;    0.000
459.010; 1106.575;  256.475;    0.000
459.054; 1128.575;  280.475;    0.000
459.099; 1108.575;  240.475;    0.000
459.143; 1150.575;  287.475;    0.000
459.187; 1077.575;  257.475;    0.000
459.231; 1130.575;  273.475;    0.000
459.276; 1119.575;  231.475;    0.000
459.320; 1189.575;  261.475;    0.000
459.364; 1150.575;  278.475;    0.000
459.409; 1071.575;  249.475;    0.000
459.453; 1088.575;  235.475;    0.000
459.497; 1160.575;  262.475;    0.000
459.541; 1097.575;  269.475;    0.000
459.586; 1094.575;  240.475;    0.000
459.630; 1114.575;  261.475;    0.000
459.674; 1093.575;  276.475;    0.000
459.718; 1129.575;  236.475;    0.000
459.762; 1115.575;  263.475;    0.000
459.807; 1130.575;  263.475;    0.000
459.851; 1130.575;  225.475;    0.000
459.895; 1137.575;  247.475;    0.000
459.939; 1143.575;  231.475;    0.000
459.983; 1128.575;  242.475;    0.000
460.027; 1150.575;  248.475;    0.000
460.071; 1160.575;  273.475;    0.000
460.115; 1165.575;  282.475;    0.000
460.159; 1148.575;  264.475;    0.000
460.204; 1179.575;  288.475;    0.000
460.248; 1160.575;  293.475;    0.000
460.292; 1149.575;  277.475;    0.000
460.336; 1165.575;  250.475;    0.000
460.380; 1145.575;  275.475;    0.000
460.424; 1164.575;  243.475;    0.000
460.468; 1163.575;  277.475;    0.000
460.512; 1139.575;  261.475;    0.000
460.556; 1163.575;  266.475;    0.000
460.599; 1127.575;  246.475;    0.000
460.643; 1161.575;  256.475;    0.000
460.687; 1138.575;  257.475;    0.000
460.731; 1136.575;  235.475;    0.000
460.775; 1134.575;  278.475;    0.000
460.819; 1162.575;  268.475;    0.000
460.863; 1175.575;  257.475;    0.000
460.907; 1048.575;  213.475;    0.000
460.951; 1227.575;  274.475;    0.000
460.995; 1178.575;  258.475;    0.000
461.038; 1078.575;  219.475;    0.000
461.082; 1196.575;  253.475;    0.000
461.126; 1135.575;  281.475;    0.000
461.170; 1162.575;  244.475;    0.000
461.214; 1148.575;  262.475;    0.000
461.257; 1220.575;  284.475;    0.000
461.301; 1191.575;  275.475;    0.000
461.345; 1128.575;  267.475;    0.000
461.389; 1116.575;  255.475;    0.000
461.432; 1167.575;  282.475;    0.000
461.476; 1151.575;  263.475;    0.000
461.520; 1142.575;  260.475;    0.000
461.563; 1129.575;  278.475;    0.000
461.607; 1139.575;  236.475;    0.000
461.651; 1184.575;  262.475;    0.000
461.694; 1130.575;  236.475;    0.000
461.738; 1166.575;  295.475;    0.000
461.782; 1173.575;  252.475;    0.000
461.825; 1170.575;  271.475;    0.000
461.869; 1203.575;  278.475;    0.000
461.913; 1152.575;  255.475;    0.000
461.956; 1172.575;  254.475;    0.000
462.000; 1223.575;  299.475;    0.000
462.043; 1182.575;  282.475;    0.000
462.087; 1220.575;  274.475;    0.000
462.130; 1161.575;  270.475;    0.000
462.174; 1221.575;  274.475;    0.000
462.217; 1182.575;  272.475;    0.000
462.261; 1156.575;  286.475;    0.000
462.304; 1165.575;  236.475;    0.000
462.348; 1153.575;  262.475;    0.000
462.391; 1157.575;  244.475;    0.000
462.435; 1158.575;  321.475;    0.000
462.478; 1187.575;  230.475;    0.000
462.522; 1235.575;  245.475;    0.000
462.565; 1201.575;  278.475;    0.000
462.608; 1307.575;  303.475;    0.000
462.652; 1250.575;  275.475;    0.000
462.695; 1244.575;  314.475;    0.000
462.739; 1184.575;  307.475;    0.000
462.782; 1265.575;  286.475;    0.000
462.825; 1268.575;  312.475;    0.000
462.869; 1296.575;  338.475;    0.000
462.912; 1283.575;  304.475;    0.000
462.955; 1245.575;  288.475;    0.000
462.998; 1255.575;  292.475;    0.000
463.042; 1265.575;  309.475;    0.000
463.085; 1259.575;  292.475;    0.000
463.128; 1278.575;  317.475;    0.000
463.172; 1203.575;  287.475;    0.000
463.215;  348.575;  313.475;    0.000
463.258;  333.575;  295.475;    0.000
463.301;  290.575;  275.475;    0.000
463.344;  300.575;  311.475;    0.000
463.388;  274.575;  296.475;    0.000
463.431;  279.575;  277.475;    0.000
463.474;  343.575;  364.475;    0.000
463.517;  282.575;  306.475;    0.000
463.560;  329.575;  308.475;    0.000
463.603;  304.575;  343.475;    0.000
463.646;  316.575;  309.475;    0.000
463.690;  334.575;  309.475;    0.000
463.733;  302.575;  320.475;    0.000
463.776;  313.575;  299.475;    0.000
463.819;  309.575;  320.475;    0.000
463.862;  295.575;  283.475;    0.000

