
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1485.525;  164.125;    0.000
949.744; 1602.525;  194.125;    0.000
949.914; 1546.525;  154.125;    0.000
950.085; 1562.525;  197.125;    0.000
950.255; 1568.525;  187.125;    0.000
950.425; 1512.525;  193.125;    0.000
950.596; 1553.525;  182.125;    0.000
950.766; 1561.525;  202.125;    0.000
950.936; 1519.525;  230.125;    0.000
951.107; 1466.525;  133.125;    0.000
951.277; 1578.525;  234.125;    0.000
951.447; 1516.525;  200.125;    0.000
951.617; 1566.525;  212.125;    0.000
951.788; 1499.525;  176.125;    0.000
951.958; 1499.525;  218.125;    0.000
952.128; 1441.525;  198.125;    0.000
952.298; 1494.525;  185.125;    0.000
952.468; 1483.525;  231.125;    0.000
952.638; 1573.525;  213.125;    0.000
952.808; 1471.525;  218.125;    0.000
952.978; 1492.525;  252.125;    0.000
953.148; 1499.525;  200.125;    0.000
953.318; 1443.525;  243.125;    0.000
953.488; 1408.525;  140.125;    0.000
953.658; 1477.525;  208.125;    0.000
953.828; 1456.525;  179.125;    0.000
953.998; 1509.525;  211.125;    0.000
954.167; 1453.525;  197.125;    0.000
954.337; 1464.525;  217.125;    0.000
954.507; 1486.525;  219.125;    0.000
954.677; 1464.525;  201.125;    0.000
954.846; 1468.525;  241.125;    0.000
955.016; 1472.525;  222.125;    0.000
955.186; 1504.525;  200.125;    0.000
955.355; 1487.525;  247.125;    0.000
955.525; 1418.525;  212.125;    0.000
955.695; 1440.525;  200.125;    0.000
955.864; 1544.525;  196.125;    0.000
956.034; 1418.525;  195.125;    0.000
956.203; 1455.525;  243.125;    0.000
956.373; 1447.525;  197.125;    0.000
956.542; 1486.525;  237.125;    0.000
956.711; 1540.525;  249.125;    0.000
956.881; 1425.525;  235.125;    0.000
957.050; 1415.525;  259.125;    0.000
957.220; 1443.525;  234.125;    0.000
957.389; 1521.525;  250.125;    0.000
957.558; 1392.525;  214.125;    0.000
957.727; 1466.525;  225.125;    0.000
957.897; 1451.525;  211.125;    0.000
958.066; 1403.525;  200.125;    0.000
958.235; 1396.525;  202.125;    0.000
958.404; 1386.525;  242.125;    0.000
958.573; 1403.525;  222.125;    0.000
958.743; 1353.525;  191.125;    0.000
958.912; 1423.525;  183.125;    0.000
959.081; 1380.525;  212.125;    0.000
959.250; 1337.525;  192.125;    0.000
959.419; 1431.525;  238.125;    0.000
959.588; 1460.525;  205.125;    0.000
959.757; 1411.525;  213.125;    0.000
959.926; 1388.525;  217.125;    0.000
960.094; 1408.525;  215.125;    0.000
960.263; 1455.525;  220.125;    0.000
960.432; 1352.525;  164.125;    0.000
960.601; 1349.525;  228.125;    0.000
960.770; 1342.525;  176.125;    0.000
960.939; 1408.525;  201.125;    0.000
961.107; 1411.525;  183.125;    0.000
961.276; 1332.525;  199.125;    0.000
961.445; 1410.525;  205.125;    0.000
961.613; 1413.525;  183.125;    0.000
961.782; 1412.525;  216.125;    0.000
961.951; 1429.525;  169.125;    0.000
962.119; 1422.525;  211.125;    0.000
962.288; 1371.525;  204.125;    0.000
962.456; 1346.525;  187.125;    0.000
962.625; 1414.525;  223.125;    0.000
962.793; 1356.525;  200.125;    0.000
962.962; 1347.525;  185.125;    0.000
963.130; 1295.525;  195.125;    0.000
963.298; 1327.525;  187.125;    0.000
963.467; 1341.525;  247.125;    0.000
963.635; 1400.525;  165.125;    0.000
963.803; 1375.525;  192.125;    0.000
963.972; 1443.525;  191.125;    0.000
964.140; 1439.525;  163.125;    0.000
964.308; 1394.525;  161.125;    0.000
964.477; 1338.525;  182.125;    0.000
964.645; 1431.525;  195.125;    0.000
964.813; 1369.525;  165.125;    0.000
964.981; 1429.525;  193.125;    0.000
965.149; 1397.525;  174.125;    0.000
965.317; 1361.525;  194.125;    0.000
965.485; 1339.525;  209.125;    0.000
965.653; 1352.525;  210.125;    0.000
965.821; 1352.525;  194.125;    0.000
965.989; 1376.525;  182.125;    0.000
966.157; 1384.525;  180.125;    0.000
966.325; 1387.525;  198.125;    0.000
966.493; 1332.525;  182.125;    0.000
966.661; 1318.525;  200.125;    0.000
966.829; 1318.525;  190.125;    0.000
966.996; 1384.525;  221.125;    0.000
967.164; 1365.525;  176.125;    0.000
967.332; 1408.525;  228.125;    0.000
967.500; 1399.525;  177.125;    0.000
967.667; 1325.525;  202.125;    0.000
967.835; 1404.525;  220.125;    0.000
968.003; 1374.525;  183.125;    0.000
968.170; 1394.525;  163.125;    0.000
968.338; 1383.525;  162.125;    0.000
968.505; 1372.525;  198.125;    0.000
968.673; 1384.525;  213.125;    0.000
968.841; 1385.525;  131.125;    0.000
969.008; 1371.525;  225.125;    0.000
969.175; 1301.525;  202.125;    0.000
969.343; 1390.525;  222.125;    0.000
969.510; 1374.525;  230.125;    0.000
969.678; 1340.525;  161.125;    0.000
969.845; 1379.525;  208.125;    0.000
970.012; 1360.525;  186.125;    0.000
970.180; 1371.525;  226.125;    0.000
970.347; 1461.525;  222.125;    0.000
970.514; 1422.525;  206.125;    0.000
970.681; 1367.525;  173.125;    0.000
970.849; 1404.525;  190.125;    0.000
971.016; 1373.525;  220.125;    0.000
971.183; 1452.525;  202.125;    0.000
971.350; 1379.525;  196.125;    0.000
971.517; 1427.525;  218.125;    0.000
971.684; 1434.525;  228.125;    0.000
971.851; 1428.525;  235.125;    0.000
972.018; 1420.525;  200.125;    0.000
972.185; 1465.525;  183.125;    0.000
972.352; 1433.525;  216.125;    0.000
972.519; 1393.525;  227.125;    0.000
972.686; 1364.525;  209.125;    0.000
972.853; 1346.525;  157.125;    0.000
973.020; 1524.525;  179.125;    0.000
973.186; 1338.525;  173.125;    0.000
973.353; 1414.525;  189.125;    0.000
973.520; 1390.525;  228.125;    0.000
973.687; 1413.525;  190.125;    0.000
973.853; 1408.525;  197.125;    0.000
974.020; 1421.525;  208.125;    0.000
974.187; 1389.525;  158.125;    0.000
974.353; 1471.525;  201.125;    0.000
974.520; 1414.525;  158.125;    0.000
974.687; 1484.525;  192.125;    0.000
974.853; 1472.525;  177.125;    0.000
975.020; 1340.525;  212.125;    0.000
975.186; 1381.525;  200.125;    0.000
975.353; 1397.525;  208.125;    0.000
975.519; 1360.525;  169.125;    0.000
975.685; 1384.525;  176.125;    0.000
975.852; 1424.525;  201.125;    0.000
976.018; 1398.525;  209.125;    0.000
976.184; 1310.525;  197.125;    0.000
976.351; 1366.525;  196.125;    0.000
976.517; 1332.525;  243.125;    0.000
976.683; 1362.525;  210.125;    0.000
976.849; 1449.525;  226.125;    0.000
977.016; 1347.525;  218.125;    0.000
977.182; 1365.525;  213.125;    0.000
977.348; 1324.525;  205.125;    0.000
977.514; 1345.525;  210.125;    0.000
977.680; 1372.525;  226.125;    0.000
977.846; 1339.525;  206.125;    0.000
978.012; 1420.525;  222.125;    0.000
978.178; 1324.525;  216.125;    0.000
978.344; 1322.525;  172.125;    0.000
978.510; 1348.525;  210.125;    0.000
978.676; 1261.525;  184.125;    0.000
978.842; 1270.525;  190.125;    0.000
979.008; 1462.525;  203.125;    0.000
979.174; 1327.525;  211.125;    0.000
979.340; 1334.525;  190.125;    0.000
979.505; 1314.525;  235.125;    0.000
979.671; 1333.525;  182.125;    0.000
979.837; 1381.525;  235.125;    0.000
980.003; 1341.525;  183.125;    0.000
980.168; 1349.525;  220.125;    0.000
980.334; 1327.525;  161.125;    0.000
980.499; 1408.525;  212.125;    0.000
980.665; 1364.525;  219.125;    0.000
980.831; 1440.525;  201.125;    0.000
980.996; 1386.525;  189.125;    0.000
981.162; 1401.525;  222.125;    0.000
981.327; 1342.525;  173.125;    0.000
981.493; 1384.525;  197.125;    0.000
981.658; 1334.525;  178.125;    0.000
981.823; 1359.525;  196.125;    0.000
981.989; 1366.525;  248.125;    0.000
982.154; 1411.525;  222.125;    0.000
982.319; 1386.525;  226.125;    0.000
982.485; 1275.525;  188.125;    0.000
982.650; 1513.525;  203.125;    0.000
982.815; 1413.525;  237.125;    0.000
982.980; 1467.525;  210.125;    0.000
983.146; 1447.525;  202.125;    0.000
983.311; 1357.525;  195.125;    0.000
983.476; 1372.525;  207.125;    0.000
983.641; 1356.525;  198.125;    0.000
983.806; 1403.525;  136.125;    0.000
983.971; 1405.525;  248.125;    0.000
984.136; 1394.525;  213.125;    0.000
984.301; 1342.525;  181.125;    0.000
984.466; 1384.525;  210.125;    0.000
984.631; 1429.525;  219.125;    0.000
984.796; 1350.525;  207.125;    0.000
984.961; 1285.525;  214.125;    0.000
985.126; 1373.525;  218.125;    0.000
985.291; 1344.525;  214.125;    0.000
985.455; 1330.525;  187.125;    0.000
985.620; 1385.525;  191.125;    0.000
985.785; 1354.525;  190.125;    0.000
985.950; 1310.525;  184.125;    0.000
986.114; 1414.525;  242.125;    0.000
986.279; 1421.525;  251.125;    0.000
986.444; 1348.525;  177.125;    0.000
986.608; 1487.525;  216.125;    0.000
986.773; 1373.525;  211.125;    0.000
986.937; 1403.525;  244.125;    0.000
987.102; 1456.525;  187.125;    0.000
987.266; 1388.525;  178.125;    0.000
987.431; 1393.525;  205.125;    0.000
987.595; 1426.525;  221.125;    0.000
987.760; 1345.525;  205.125;    0.000
987.924; 1358.525;  195.125;    0.000
988.088; 1446.525;  184.125;    0.000
988.253; 1416.525;  188.125;    0.000
988.417; 1407.525;  196.125;    0.000
988.581; 1406.525;  218.125;    0.000
988.746; 1343.525;  203.125;    0.000
988.910; 1313.525;  195.125;    0.000
989.074; 1424.525;  187.125;    0.000
989.238; 1431.525;  243.125;    0.000
989.402; 1421.525;  242.125;    0.000
989.566; 1395.525;  205.125;    0.000
989.731; 1376.525;  195.125;    0.000
989.895; 1388.525;  211.125;    0.000
990.059; 1401.525;  175.125;    0.000
990.223; 1330.525;  176.125;    0.000
990.387; 1395.525;  234.125;    0.000
990.551; 1420.525;  231.125;    0.000
990.714; 1324.525;  209.125;    0.000
990.878; 1406.525;  187.125;    0.000
991.042; 1365.525;  183.125;    0.000
991.206; 1437.525;  216.125;    0.000
991.370; 1410.525;  257.125;    0.000
991.534; 1352.525;  188.125;    0.000
991.697; 1355.525;  203.125;    0.000
991.861; 1330.525;  219.125;    0.000
992.025; 1326.525;  221.125;    0.000
992.188; 1363.525;  188.125;    0.000
992.352; 1352.525;  205.125;    0.000
992.516; 1349.525;  189.125;    0.000
992.679; 1377.525;  207.125;    0.000
992.843; 1407.525;  210.125;    0.000
993.006; 1371.525;  191.125;    0.000
993.170; 1332.525;  228.125;    0.000
993.333; 1320.525;  142.125;    0.000
993.497; 1430.525;  175.125;    0.000
993.660; 1421.525;  220.125;    0.000
993.824; 1413.525;  193.125;    0.000
993.987; 1420.525;  219.125;    0.000
994.150; 1426.525;  166.125;    0.000
994.314; 1405.525;  207.125;    0.000
994.477; 1362.525;  227.125;    0.000
994.640; 1422.525;  210.125;    0.000
994.803; 1398.525;  219.125;    0.000
994.967; 1335.525;  192.125;    0.000
995.130; 1370.525;  197.125;    0.000
995.293; 1425.525;  189.125;    0.000
995.456; 1355.525;  180.125;    0.000
995.619; 1357.525;  239.125;    0.000
995.782; 1423.525;  209.125;    0.000
995.945; 1369.525;  216.125;    0.000
996.108; 1356.525;  198.125;    0.000
996.271; 1333.525;  205.125;    0.000
996.434; 1440.525;  205.125;    0.000
996.597; 1413.525;  208.125;    0.000
996.760; 1402.525;  205.125;    0.000
996.923; 1300.525;  174.125;    0.000
997.086; 1330.525;  198.125;    0.000
997.248; 1478.525;  214.125;    0.000
997.411; 1354.525;  237.125;    0.000
997.574; 1365.525;  182.125;    0.000
997.737; 1412.525;  188.125;    0.000
997.899; 1407.525;  216.125;    0.000
998.062; 1313.525;  210.125;    0.000
998.225; 1275.525;  202.125;    0.000
998.387; 1300.525;  202.125;    0.000
998.550; 1314.525;  193.125;    0.000
998.712; 1355.525;  225.125;    0.000
998.875; 1352.525;  228.125;    0.000
999.037; 1383.525;  186.125;    0.000
999.200; 1420.525;  212.125;    0.000
999.362; 1409.525;  234.125;    0.000
999.525; 1361.525;  170.125;    0.000
999.687; 1294.525;  191.125;    0.000
999.849; 1405.525;  218.125;    0.000
1000.012; 1410.525;  187.125;    0.000
1000.174; 1326.525;  216.125;    0.000
1000.336; 1380.525;  194.125;    0.000
1000.499; 1467.525;  209.125;    0.000
1000.661; 1456.525;  208.125;    0.000
1000.823; 1359.525;  197.125;    0.000
1000.985; 1369.525;  201.125;    0.000
1001.147; 1448.525;  234.125;    0.000
1001.309; 1353.525;  180.125;    0.000
1001.471; 1342.525;  223.125;    0.000
1001.633; 1335.525;  198.125;    0.000
1001.796; 1460.525;  200.125;    0.000
1001.958; 1504.525;  204.125;    0.000
1002.119; 1476.525;  193.125;    0.000
1002.281; 1511.525;  205.125;    0.000
1002.443; 1615.525;  236.125;    0.000
1002.605; 1622.525;  197.125;    0.000
1002.767; 1744.525;  223.125;    0.000
1002.929; 1862.525;  220.125;    0.000
1003.091; 1793.525;  214.125;    0.000
1003.252; 1981.525;  233.125;    0.000
1003.414; 2015.525;  230.125;    0.000
1003.576; 2060.525;  203.125;    0.000
1003.738; 2247.525;  201.125;    0.000
1003.899; 2434.525;  222.125;    0.000
1004.061; 2542.525;  208.125;    0.000
1004.222; 2649.525;  194.125;    0.000
1004.384; 2748.525;  205.125;    0.000
1004.546; 2853.525;  162.125;    0.000
1004.707; 2959.525;  232.125;    0.000
1004.869; 3029.525;  223.125;    0.000
1005.030; 2804.525;  204.125;    0.000
1005.191; 2788.525;  214.125;    0.000
1005.353; 2718.525;  226.125;    0.000
1005.514; 2533.525;  201.125;    0.000
1005.675; 2560.525;  205.125;    0.000
1005.837; 2444.525;  235.125;    0.000
1005.998; 2332.525;  210.125;    0.000
1006.159; 2261.525;  214.125;    0.000
1006.321; 2320.525;  236.125;    0.000
1006.482; 2434.525;  214.125;    0.000
1006.643; 2428.525;  213.125;    0.000
1006.804; 2474.525;  204.125;    0.000
1006.965; 2642.525;  212.125;    0.000
1007.126; 2610.525;  251.125;    0.000
1007.287; 2633.525;  238.125;    0.000
1007.448; 2710.525;  198.125;    0.000
1007.609; 2645.525;  241.125;    0.000
1007.770; 2493.525;  213.125;    0.000
1007.931; 2465.525;  225.125;    0.000
1008.092; 2532.525;  204.125;    0.000
1008.253; 2505.525;  220.125;    0.000
1008.414; 2606.525;  180.125;    0.000
1008.575; 2654.525;  224.125;    0.000
1008.736; 2676.525;  164.125;    0.000
1008.896; 2672.525;  247.125;    0.000
1009.057; 2642.525;  263.125;    0.000
1009.218; 2587.525;  233.125;    0.000
1009.379; 2629.525;  207.125;    0.000
1009.539; 2662.525;  221.125;    0.000
1009.700; 2674.525;  209.125;    0.000
1009.860; 2695.525;  217.125;    0.000
1010.021; 2685.525;  182.125;    0.000
1010.182; 2610.525;  233.125;    0.000
1010.342; 2633.525;  210.125;    0.000
1010.503; 2723.525;  232.125;    0.000
1010.663; 2813.525;  228.125;    0.000
1010.823; 2856.525;  212.125;    0.000
1010.984; 3023.525;  244.125;    0.000
1011.144; 2868.525;  200.125;    0.000
1011.305; 2939.525;  237.125;    0.000
1011.465; 2972.525;  225.125;    0.000
1011.625; 3074.525;  215.125;    0.000
1011.785; 3243.525;  235.125;    0.000
1011.946; 3176.525;  231.125;    0.000
1012.106; 3121.525;  206.125;    0.000
1012.266; 3150.525;  218.125;    0.000
1012.426; 3161.525;  249.125;    0.000
1012.586; 3139.525;  217.125;    0.000
1012.746; 3068.525;  231.125;    0.000
1012.906; 3078.525;  230.125;    0.000
1013.066; 3103.525;  260.125;    0.000
1013.226; 3014.525;  206.125;    0.000
1013.386; 3113.525;  220.125;    0.000
1013.546; 3016.525;  233.125;    0.000
1013.706; 3027.525;  194.125;    0.000
1013.866; 3065.525;  209.125;    0.000
1014.026; 3281.525;  204.125;    0.000
1014.186; 3140.525;  203.125;    0.000
1014.346; 3090.525;  244.125;    0.000
1014.505; 3155.525;  206.125;    0.000
1014.665; 3270.525;  210.125;    0.000
1014.825; 3260.525;  235.125;    0.000
1014.985; 3084.525;  227.125;    0.000
1015.144; 3437.525;  237.125;    0.000
1015.304; 3571.525;  196.125;    0.000
1015.464; 3563.525;  228.125;    0.000
1015.623; 3408.525;  235.125;    0.000
1015.783; 3838.525;  187.125;    0.000
1015.942; 4086.525;  184.125;    0.000
1016.102; 4013.525;  245.125;    0.000
1016.261; 3785.525;  203.125;    0.000
1016.420; 4244.525;  209.125;    0.000
1016.580; 4879.525;  235.125;    0.000
1016.739; 4605.525;  175.125;    0.000
1016.899; 4372.525;  220.125;    0.000
1017.058; 4744.525;  219.125;    0.000
1017.217; 5010.525;  238.125;    0.000
1017.376; 4699.525;  235.125;    0.000
1017.536; 4134.525;  195.125;    0.000
1017.695; 4340.525;  215.125;    0.000
1017.854; 4580.525;  231.125;    0.000
1018.013; 4293.525;  184.125;    0.000
1018.172; 3857.525;  179.125;    0.000
1018.331; 3913.525;  205.125;    0.000
1018.490; 4184.525;  203.125;    0.000
1018.649; 4512.525;  261.125;    0.000
1018.808; 4644.525;  253.125;    0.000
1018.967; 4608.525;  201.125;    0.000
1019.126; 4786.525;  216.125;    0.000
1019.285; 4886.525;  169.125;    0.000
1019.444; 4734.525;  226.125;    0.000
1019.603; 4422.525;  252.125;    0.000
1019.762; 4256.525;  206.125;    0.000
1019.921; 4469.525;  235.125;    0.000
1020.079; 4681.525;  192.125;    0.000
1020.238; 4967.525;  226.125;    0.000
1020.397; 4767.525;  231.125;    0.000
1020.555; 4480.525;  218.125;    0.000
1020.714; 4584.525;  235.125;    0.000
1020.873; 4836.525;  229.125;    0.000
1021.031; 4821.525;  234.125;    0.000
1021.190; 4769.525;  223.125;    0.000
1021.348; 4600.525;  186.125;    0.000
1021.507; 5000.525;  201.125;    0.000
1021.665; 5394.525;  222.125;    0.000
1021.824; 4962.525;  208.125;    0.000
1021.982; 4618.525;  209.125;    0.000
1022.141; 4794.525;  224.125;    0.000
1022.299; 5430.525;  214.125;    0.000
1022.457; 5643.525;  176.125;    0.000
1022.616; 5001.525;  211.125;    0.000
1022.774; 4545.525;  218.125;    0.000
1022.932; 4969.525;  205.125;    0.000
1023.090; 5671.525;  246.125;    0.000
1023.249; 5585.525;  249.125;    0.000
1023.407; 5092.525;  235.125;    0.000
1023.565; 4612.525;  202.125;    0.000
1023.723; 5192.525;  210.125;    0.000
1023.881; 5545.525;  206.125;    0.000
1024.039; 5554.525;  240.125;    0.000
1024.197; 5052.525;  275.125;    0.000
1024.355; 4892.525;  228.125;    0.000
1024.513; 5078.525;  234.125;    0.000
1024.671; 5790.525;  222.125;    0.000
1024.829; 5563.525;  241.125;    0.000
1024.987; 5274.525;  209.125;    0.000
1025.145; 4700.525;  227.125;    0.000
1025.302; 5201.525;  208.125;    0.000
1025.460; 5773.525;  210.125;    0.000
1025.618; 5823.525;  192.125;    0.000
1025.776; 5347.525;  220.125;    0.000
1025.933; 4902.525;  223.125;    0.000
1026.091; 5248.525;  189.125;    0.000
1026.249; 5880.525;  210.125;    0.000
1026.406; 6065.525;  231.125;    0.000
1026.564; 5853.525;  247.125;    0.000
1026.721; 5151.525;  213.125;    0.000
1026.879; 5046.525;  208.125;    0.000
1027.036; 5760.525;  222.125;    0.000
1027.194; 6046.525;  253.125;    0.000
1027.351; 6030.525;  239.125;    0.000
1027.509; 5469.525;  232.125;    0.000
1027.666; 5091.525;  251.125;    0.000
1027.823; 5718.525;  212.125;    0.000
1027.981; 6235.525;  260.125;    0.000
1028.138; 6581.525;  263.125;    0.000
1028.295; 5788.525;  251.125;    0.000
1028.452; 5355.525;  249.125;    0.000
1028.609; 5473.525;  259.125;    0.000
1028.767; 6229.525;  255.125;    0.000
1028.924; 6620.525;  201.125;    0.000
1029.081; 6296.525;  217.125;    0.000
1029.238; 5893.525;  230.125;    0.000
1029.395; 5592.525;  263.125;    0.000
1029.552; 5752.525;  207.125;    0.000
1029.709; 6540.525;  220.125;    0.000
1029.866; 6744.525;  214.125;    0.000
1030.023; 6390.525;  224.125;    0.000
1030.180; 5564.525;  209.125;    0.000
1030.337; 5568.525;  269.125;    0.000
1030.494; 6042.525;  207.125;    0.000
1030.650; 6638.525;  230.125;    0.000
1030.807; 6931.525;  217.125;    0.000
1030.964; 6242.525;  212.125;    0.000
1031.121; 6022.525;  220.125;    0.000
1031.277; 5671.525;  233.125;    0.000
1031.434; 6145.525;  266.125;    0.000
1031.591; 6793.525;  270.125;    0.000
1031.747; 6953.525;  229.125;    0.000
1031.904; 6867.525;  227.125;    0.000
1032.060; 6179.525;  210.125;    0.000
1032.217; 5958.525;  218.125;    0.000
1032.373; 6640.525;  190.125;    0.000
1032.530; 6810.525;  236.125;    0.000
1032.686; 7675.525;  199.125;    0.000
1032.843; 7711.525;  216.125;    0.000
1032.999; 7355.525;  204.125;    0.000
1033.155; 7330.525;  208.125;    0.000
1033.312; 7187.525;  231.125;    0.000
1033.468; 8257.525;  213.125;    0.000
1033.624; 9395.525;  235.125;    0.000
1033.780; 9871.525;  233.125;    0.000
1033.937; 9943.525;  201.125;    0.000
1034.093; 9189.525;  233.125;    0.000
1034.249; 9160.525;  214.125;    0.000
1034.405; 9163.525;  245.125;    0.000
1034.561; 9635.525;  228.125;    0.000
1034.717;10579.525;  234.125;    0.000
1034.873;10148.525;  248.125;    0.000
1035.029;10716.525;  220.125;    0.000
1035.185; 9813.525;  294.125;    0.000
1035.341; 9281.525;  231.125;    0.000
1035.497;10029.525;  254.125;    0.000
1035.653;10556.525;  225.125;    0.000
1035.809;11364.525;  243.125;    0.000
1035.964;12414.525;  216.125;    0.000
1036.120;11742.525;  199.125;    0.000
1036.276;11568.525;  220.125;    0.000
1036.432;11662.525;  210.125;    0.000
1036.587;10662.525;  225.125;    0.000
1036.743;11555.525;  245.125;    0.000
1036.899;12837.525;  219.125;    0.000
1037.054;12446.525;  157.125;    0.000
1037.210;14791.525;  208.125;    0.000
1037.365;14457.525;  230.125;    0.000
1037.521;13393.525;  236.125;    0.000
1037.676;12972.525;  193.125;    0.000
1037.832;12231.525;  246.125;    0.000
1037.987;11741.525;  231.125;    0.000
1038.143;12440.525;  234.125;    0.000
1038.298;14036.525;  219.125;    0.000
1038.453;14104.525;  230.125;    0.000
1038.609;15793.525;  254.125;    0.000
1038.764;16322.525;  249.125;    0.000
1038.919;14758.525;  224.125;    0.000
1039.074;14514.525;  209.125;    0.000
1039.229;13822.525;  214.125;    0.000
1039.385;13188.525;  268.125;    0.000
1039.540;14205.525;  268.125;    0.000
1039.695;15091.525;  229.125;    0.000
1039.850;17095.525;  252.125;    0.000
1040.005;17487.525;  248.125;    0.000
1040.160;18328.525;  215.125;    0.000
1040.315;17880.525;  239.125;    0.000
1040.470;16259.525;  210.125;    0.000
1040.625;15723.525;  239.125;    0.000
1040.780;15627.525;  251.125;    0.000
1040.935;15900.525;  247.125;    0.000
1041.089;16092.525;  215.125;    0.000
1041.244;18233.525;  210.125;    0.000
1041.399;19275.525;  237.125;    0.000
1041.554;21275.525;  253.125;    0.000
1041.708;22608.525;  227.125;    0.000
1041.863;22582.525;  219.125;    0.000
1042.018;21198.525;  246.125;    0.000
1042.172;20213.525;  236.125;    0.000
1042.327;19753.525;  272.125;    0.000
1042.481;19072.525;  197.125;    0.000
1042.636;20079.525;  213.125;    0.000
1042.791;20037.525;  250.125;    0.000
1042.945;23164.525;  267.125;    0.000
1043.099;26602.525;  257.125;    0.000
1043.254;25368.525;  206.125;    0.000
1043.408;25801.525;  266.125;    0.000
1043.563;28084.525;  232.125;    0.000
1043.717;26252.525;  241.125;    0.000
1043.871;24103.525;  248.125;    0.000
1044.025;23776.525;  234.125;    0.000
1044.180;23756.525;  222.125;    0.000
1044.334;24960.525;  235.125;    0.000
1044.488;26656.525;  270.125;    0.000
1044.642;26633.525;  215.125;    0.000
1044.796;30616.525;  212.125;    0.000
1044.950;33532.523;  228.125;    0.000
1045.104;34950.523;  223.125;    0.000
1045.258;35542.523;  236.125;    0.000
1045.412;35542.523;  225.125;    0.000
1045.566;34738.523;  245.125;    0.000
1045.720;31960.525;  201.125;    0.000
1045.874;29337.525;  229.125;    0.000
1046.028;27493.525;  243.125;    0.000
1046.182;28499.525;  212.125;    0.000
1046.336;29639.525;  256.125;    0.000
1046.489;30462.525;  234.125;    0.000
1046.643;32310.525;  246.125;    0.000
1046.797;36038.523;  219.125;    0.000
1046.951;36089.523;  231.125;    0.000
1047.104;37883.523;  285.125;    0.000
1047.258;37913.523;  256.125;    0.000
1047.411;39307.523;  232.125;    0.000
1047.565;39307.523;  269.125;    0.000
1047.719;37388.523;  213.125;    0.000
1047.872;35651.523;  210.125;    0.000
1048.026;32550.525;  251.125;    0.000
1048.179;33639.523;  213.125;    0.000
1048.332;35455.523;  212.125;    0.000
1048.486;34504.523;  218.125;    0.000
1048.639;34489.523;  218.125;    0.000
1048.792;35081.523;  247.125;    0.000
1048.946;38311.523;  208.125;    0.000
1049.099;41889.523;  247.125;    0.000
1049.252;43156.523;  274.125;    0.000
1049.406;40896.523;  232.125;    0.000
1049.559;42788.523;  251.125;    0.000
1049.712;45773.523;  243.125;    0.000
1049.865;47820.523;  219.125;    0.000
1050.018;47150.523;  216.125;    0.000
1050.171;41278.523;  237.125;    0.000
1050.324;39116.523;  291.125;    0.000
1050.477;42002.523;  241.125;    0.000
1050.630;44620.523;  245.125;    0.000
1050.783;47353.523;  213.125;    0.000
1050.936;43643.523;  246.125;    0.000
1051.089;42370.523;  255.125;    0.000
1051.242;43807.523;  228.125;    0.000
1051.394;48710.523;  276.125;    0.000
1051.547;51224.523;  246.125;    0.000
1051.700;49339.523;  252.125;    0.000
1051.853;47517.523;  267.125;    0.000
1052.005;49049.523;  261.125;    0.000
1052.158;54861.523;  313.125;    0.000
1052.311;59548.523;  264.125;    0.000
1052.463;56555.523;  271.125;    0.000
1052.616;51826.523;  291.125;    0.000
1052.768;48104.523;  298.125;    0.000
1052.921;46022.523;  262.125;    0.000
1053.073;48674.523;  307.125;    0.000
1053.226;54667.523;  301.125;    0.000
1053.378;60049.523;  309.125;    0.000
1053.531;62692.523;  280.125;    0.000
1053.683;61475.523;  258.125;    0.000
1053.835;53803.523;  267.125;    0.000
1053.988;40213.523;  294.125;    0.000
1054.140; 6994.525;  292.125;    0.000
1054.292; 1782.525;  249.125;    0.000
1054.444; 1397.525;  288.125;    0.000
1054.596; 1201.525;  275.125;    0.000
1054.749; 1170.525;  284.125;    0.000
1054.901; 1089.525;  291.125;    0.000
1055.053;  999.525;  274.125;    0.000
1055.205;  952.525;  313.125;    0.000
1055.357;  886.525;  309.125;    0.000
1055.509;  897.525;  283.125;    0.000
1055.661;  850.525;  341.125;    0.000
1055.813;  845.525;  288.125;    0.000
1055.965;  808.525;  300.125;    0.000
1056.116;  787.525;  296.125;    0.000
1056.268;  802.525;  319.125;    0.000
1056.420;  835.525;  298.125;    0.000

