
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2419.350;  222.475;    0.000
433.080; 2322.350;  188.475;    0.000
433.130; 2342.350;  223.475;    0.000
433.181; 2425.350;  254.475;    0.000
433.231; 2383.350;  237.475;    0.000
433.282; 2474.350;  242.475;    0.000
433.332; 2399.350;  261.475;    0.000
433.383; 2437.350;  266.475;    0.000
433.433; 2459.350;  286.475;    0.000
433.484; 2412.350;  231.475;    0.000
433.534; 2361.350;  256.475;    0.000
433.585; 2358.350;  253.475;    0.000
433.635; 2409.350;  228.475;    0.000
433.685; 2490.350;  226.475;    0.000
433.736; 2418.350;  276.475;    0.000
433.786; 2427.350;  253.475;    0.000
433.836; 2461.350;  289.475;    0.000
433.887; 2501.350;  241.475;    0.000
433.937; 2373.350;  252.475;    0.000
433.987; 2379.350;  223.475;    0.000
434.038; 2456.350;  241.475;    0.000
434.088; 2397.350;  231.475;    0.000
434.138; 2443.350;  259.475;    0.000
434.189; 2467.350;  263.475;    0.000
434.239; 2384.350;  194.475;    0.000
434.289; 2454.350;  273.475;    0.000
434.339; 2445.350;  212.475;    0.000
434.389; 2484.350;  248.475;    0.000
434.440; 2510.350;  250.475;    0.000
434.490; 2554.350;  278.475;    0.000
434.540; 2405.350;  241.475;    0.000
434.590; 2575.350;  251.475;    0.000
434.640; 2428.350;  207.475;    0.000
434.691; 2481.350;  242.475;    0.000
434.741; 2465.350;  218.475;    0.000
434.791; 2475.350;  267.475;    0.000
434.841; 2544.350;  272.475;    0.000
434.891; 2610.350;  260.475;    0.000
434.941; 2591.350;  258.475;    0.000
434.991; 2499.350;  264.475;    0.000
435.042; 2518.350;  264.475;    0.000
435.092; 2518.350;  271.475;    0.000
435.142; 2509.350;  229.475;    0.000
435.192; 2500.350;  226.475;    0.000
435.242; 2500.350;  253.475;    0.000
435.292; 2427.350;  215.475;    0.000
435.342; 2461.350;  240.475;    0.000
435.392; 2433.350;  235.475;    0.000
435.442; 2302.350;  230.475;    0.000
435.492; 2444.350;  235.475;    0.000
435.542; 2424.350;  230.475;    0.000
435.592; 2363.350;  239.475;    0.000
435.642; 2393.350;  244.475;    0.000
435.692; 2345.350;  236.475;    0.000
435.742; 2394.350;  236.475;    0.000
435.792; 2400.350;  230.475;    0.000
435.842; 2282.350;  248.475;    0.000
435.891; 2343.350;  233.475;    0.000
435.941; 2305.350;  243.475;    0.000
435.991; 2375.350;  279.475;    0.000
436.041; 2296.350;  204.475;    0.000
436.091; 2307.350;  217.475;    0.000
436.141; 2280.350;  205.475;    0.000
436.191; 2241.350;  220.475;    0.000
436.241; 2290.350;  248.475;    0.000
436.290; 2290.350;  255.475;    0.000
436.340; 2318.350;  235.475;    0.000
436.390; 2358.350;  207.475;    0.000
436.440; 2349.350;  207.475;    0.000
436.490; 2273.350;  251.475;    0.000
436.539; 2321.350;  240.475;    0.000
436.589; 2265.350;  198.475;    0.000
436.639; 2297.350;  240.475;    0.000
436.689; 2393.350;  216.475;    0.000
436.738; 2337.350;  246.475;    0.000
436.788; 2181.350;  203.475;    0.000
436.838; 2253.350;  230.475;    0.000
436.887; 2353.350;  235.475;    0.000
436.937; 2323.350;  249.475;    0.000
436.987; 2225.350;  208.475;    0.000
437.036; 2333.350;  232.475;    0.000
437.086; 2249.350;  238.475;    0.000
437.136; 2263.350;  228.475;    0.000
437.185; 2298.350;  219.475;    0.000
437.235; 2323.350;  227.475;    0.000
437.285; 2269.350;  241.475;    0.000
437.334; 2269.350;  216.475;    0.000
437.384; 2194.350;  243.475;    0.000
437.433; 2219.350;  214.475;    0.000
437.483; 2204.350;  246.475;    0.000
437.532; 2215.350;  261.475;    0.000
437.582; 2227.350;  205.475;    0.000
437.631; 2223.350;  218.475;    0.000
437.681; 2268.350;  240.475;    0.000
437.730; 2268.350;  258.475;    0.000
437.780; 2204.350;  237.475;    0.000
437.829; 2288.350;  209.475;    0.000
437.879; 2216.350;  214.475;    0.000
437.928; 2144.350;  223.475;    0.000
437.978; 2216.350;  220.475;    0.000
438.027; 2262.350;  239.475;    0.000
438.077; 2096.350;  231.475;    0.000
438.126; 2180.350;  266.475;    0.000
438.176; 2134.350;  234.475;    0.000
438.225; 2218.350;  237.475;    0.000
438.274; 2247.350;  234.475;    0.000
438.324; 2234.350;  244.475;    0.000
438.373; 2314.350;  232.475;    0.000
438.422; 2307.350;  218.475;    0.000
438.472; 2189.350;  221.475;    0.000
438.521; 2150.350;  190.475;    0.000
438.570; 2213.350;  243.475;    0.000
438.620; 2277.350;  255.475;    0.000
438.669; 2240.350;  210.475;    0.000
438.718; 2187.350;  237.475;    0.000
438.768; 2135.350;  220.475;    0.000
438.817; 2099.350;  218.475;    0.000
438.866; 2191.350;  198.475;    0.000
438.915; 2232.350;  256.475;    0.000
438.965; 2160.350;  221.475;    0.000
439.014; 2156.350;  255.475;    0.000
439.063; 2232.350;  276.475;    0.000
439.112; 2250.350;  220.475;    0.000
439.162; 2232.350;  253.475;    0.000
439.211; 2244.350;  247.475;    0.000
439.260; 2168.350;  220.475;    0.000
439.309; 2218.350;  235.475;    0.000
439.358; 2171.350;  205.475;    0.000
439.407; 2212.350;  207.475;    0.000
439.456; 2172.350;  216.475;    0.000
439.506; 2252.350;  245.475;    0.000
439.555; 2207.350;  264.475;    0.000
439.604; 2168.350;  227.475;    0.000
439.653; 2270.350;  220.475;    0.000
439.702; 2268.350;  223.475;    0.000
439.751; 2286.350;  197.475;    0.000
439.800; 2218.350;  207.475;    0.000
439.849; 2186.350;  238.475;    0.000
439.898; 2127.350;  209.475;    0.000
439.947; 2156.350;  170.475;    0.000
439.996; 2219.350;  233.475;    0.000
440.045; 2195.350;  222.475;    0.000
440.094; 2195.350;  240.475;    0.000
440.143; 2208.350;  249.475;    0.000
440.192; 2170.350;  252.475;    0.000
440.241; 2200.350;  239.475;    0.000
440.290; 2244.350;  234.475;    0.000
440.339; 2138.350;  241.475;    0.000
440.388; 2306.350;  239.475;    0.000
440.437; 2251.350;  231.475;    0.000
440.486; 2220.350;  254.475;    0.000
440.535; 2266.350;  266.475;    0.000
440.583; 2291.350;  205.475;    0.000
440.632; 2311.350;  234.475;    0.000
440.681; 2164.350;  218.475;    0.000
440.730; 2274.350;  248.475;    0.000
440.779; 2159.350;  246.475;    0.000
440.828; 2298.350;  235.475;    0.000
440.876; 2216.350;  218.475;    0.000
440.925; 2218.350;  228.475;    0.000
440.974; 2293.350;  249.475;    0.000
441.023; 2282.350;  192.475;    0.000
441.072; 2285.350;  226.475;    0.000
441.120; 2316.350;  238.475;    0.000
441.169; 2307.350;  255.475;    0.000
441.218; 2199.350;  233.475;    0.000
441.267; 2261.350;  231.475;    0.000
441.315; 2299.350;  214.475;    0.000
441.364; 2292.350;  250.475;    0.000
441.413; 2332.350;  228.475;    0.000
441.461; 2262.350;  209.475;    0.000
441.510; 2359.350;  260.475;    0.000
441.559; 2394.350;  230.475;    0.000
441.607; 2356.350;  220.475;    0.000
441.656; 2380.350;  251.475;    0.000
441.705; 2271.350;  237.475;    0.000
441.753; 2310.350;  257.475;    0.000
441.802; 2245.350;  256.475;    0.000
441.850; 2368.350;  253.475;    0.000
441.899; 2366.350;  212.475;    0.000
441.948; 2346.350;  251.475;    0.000
441.996; 2329.350;  239.475;    0.000
442.045; 2359.350;  223.475;    0.000
442.093; 2270.350;  211.475;    0.000
442.142; 2355.350;  235.475;    0.000
442.190; 2257.350;  254.475;    0.000
442.239; 2357.350;  226.475;    0.000
442.287; 2306.350;  242.475;    0.000
442.336; 2393.350;  256.475;    0.000
442.384; 2224.350;  252.475;    0.000
442.433; 2307.350;  262.475;    0.000
442.481; 2313.350;  246.475;    0.000
442.529; 2213.350;  290.475;    0.000
442.578; 2403.350;  247.475;    0.000
442.626; 2258.350;  247.475;    0.000
442.675; 2278.350;  272.475;    0.000
442.723; 2219.350;  230.475;    0.000
442.771; 2265.350;  234.475;    0.000
442.820; 2358.350;  224.475;    0.000
442.868; 2201.350;  246.475;    0.000
442.917; 2263.350;  249.475;    0.000
442.965; 2272.350;  260.475;    0.000
443.013; 2279.350;  258.475;    0.000
443.062; 2289.350;  259.475;    0.000
443.110; 2297.350;  226.475;    0.000
443.158; 2320.350;  213.475;    0.000
443.206; 2302.350;  201.475;    0.000
443.255; 2386.350;  280.475;    0.000
443.303; 2291.350;  292.475;    0.000
443.351; 2237.350;  256.475;    0.000
443.399; 2424.350;  215.475;    0.000
443.448; 2357.350;  243.475;    0.000
443.496; 2385.350;  249.475;    0.000
443.544; 2312.350;  231.475;    0.000
443.592; 2293.350;  243.475;    0.000
443.640; 2336.350;  252.475;    0.000
443.689; 2339.350;  220.475;    0.000
443.737; 2363.350;  231.475;    0.000
443.785; 2308.350;  256.475;    0.000
443.833; 2387.350;  268.475;    0.000
443.881; 2356.350;  181.475;    0.000
443.929; 2326.350;  245.475;    0.000
443.977; 2394.350;  278.475;    0.000
444.025; 2302.350;  245.475;    0.000
444.074; 2438.350;  233.475;    0.000
444.122; 2394.350;  267.475;    0.000
444.170; 2389.350;  247.475;    0.000
444.218; 2435.350;  246.475;    0.000
444.266; 2359.350;  275.475;    0.000
444.314; 2463.350;  263.475;    0.000
444.362; 2427.350;  240.475;    0.000
444.410; 2395.350;  220.475;    0.000
444.458; 2398.350;  258.475;    0.000
444.506; 2410.350;  258.475;    0.000
444.554; 2420.350;  224.475;    0.000
444.602; 2496.350;  245.475;    0.000
444.650; 2480.350;  261.475;    0.000
444.698; 2473.350;  232.475;    0.000
444.746; 2443.350;  206.475;    0.000
444.793; 2474.350;  249.475;    0.000
444.841; 2500.350;  261.475;    0.000
444.889; 2472.350;  221.475;    0.000
444.937; 2559.350;  215.475;    0.000
444.985; 2526.350;  244.475;    0.000
445.033; 2481.350;  211.475;    0.000
445.081; 2430.350;  225.475;    0.000
445.129; 2380.350;  217.475;    0.000
445.176; 2420.350;  196.475;    0.000
445.224; 2387.350;  211.475;    0.000
445.272; 2429.350;  242.475;    0.000
445.320; 2449.350;  225.475;    0.000
445.368; 2406.350;  249.475;    0.000
445.415; 2364.350;  243.475;    0.000
445.463; 2380.350;  242.475;    0.000
445.511; 2485.350;  248.475;    0.000
445.559; 2485.350;  219.475;    0.000
445.606; 2415.350;  221.475;    0.000
445.654; 2410.350;  202.475;    0.000
445.702; 2318.350;  210.475;    0.000
445.749; 2401.350;  249.475;    0.000
445.797; 2407.350;  206.475;    0.000
445.845; 2366.350;  213.475;    0.000
445.892; 2385.350;  224.475;    0.000
445.940; 2439.350;  214.475;    0.000
445.988; 2413.350;  247.475;    0.000
446.035; 2386.350;  204.475;    0.000
446.083; 2465.350;  235.475;    0.000
446.130; 2409.350;  195.475;    0.000
446.178; 2434.350;  236.475;    0.000
446.226; 2413.350;  218.475;    0.000
446.273; 2365.350;  215.475;    0.000
446.321; 2325.350;  222.475;    0.000
446.368; 2429.350;  228.475;    0.000
446.416; 2337.350;  223.475;    0.000
446.463; 2413.350;  220.475;    0.000
446.511; 2449.350;  198.475;    0.000
446.558; 2399.350;  208.475;    0.000
446.606; 2421.350;  253.475;    0.000
446.653; 2431.350;  198.475;    0.000
446.701; 2539.350;  231.475;    0.000
446.748; 2435.350;  224.475;    0.000
446.796; 2506.350;  201.475;    0.000
446.843; 2517.350;  257.475;    0.000
446.891; 2488.350;  218.475;    0.000
446.938; 2488.350;  232.475;    0.000
446.985; 2480.350;  229.475;    0.000
447.033; 2547.350;  251.475;    0.000
447.080; 2539.350;  257.475;    0.000
447.128; 2510.350;  232.475;    0.000
447.175; 2520.350;  269.475;    0.000
447.222; 2508.350;  185.475;    0.000
447.270; 2732.350;  264.475;    0.000
447.317; 2560.350;  225.475;    0.000
447.364; 2583.350;  243.475;    0.000
447.411; 2624.350;  263.475;    0.000
447.459; 2648.350;  257.475;    0.000
447.506; 2592.350;  175.475;    0.000
447.553; 2704.350;  203.475;    0.000
447.601; 2710.350;  238.475;    0.000
447.648; 2724.350;  244.475;    0.000
447.695; 2726.350;  249.475;    0.000
447.742; 2784.350;  234.475;    0.000
447.789; 2798.350;  228.475;    0.000
447.837; 2877.350;  258.475;    0.000
447.884; 2866.350;  243.475;    0.000
447.931; 2899.350;  235.475;    0.000
447.978; 2998.350;  224.475;    0.000
448.025; 3009.350;  245.475;    0.000
448.072; 3035.350;  212.475;    0.000
448.120; 3083.350;  256.475;    0.000
448.167; 3118.350;  240.475;    0.000
448.214; 2899.350;  247.475;    0.000
448.261; 2999.350;  245.475;    0.000
448.308; 2874.350;  273.475;    0.000
448.355; 2892.350;  257.475;    0.000
448.402; 2795.350;  259.475;    0.000
448.449; 2732.350;  238.475;    0.000
448.496; 2700.350;  245.475;    0.000
448.543; 2671.350;  217.475;    0.000
448.590; 2804.350;  269.475;    0.000
448.637; 2690.350;  250.475;    0.000
448.684; 2468.350;  250.475;    0.000
448.731; 2582.350;  235.475;    0.000
448.778; 2562.350;  265.475;    0.000
448.825; 2502.350;  257.475;    0.000
448.872; 2487.350;  234.475;    0.000
448.919; 2502.350;  216.475;    0.000
448.966; 2485.350;  274.475;    0.000
449.013; 2387.350;  263.475;    0.000
449.060; 2407.350;  247.475;    0.000
449.107; 2348.350;  218.475;    0.000
449.154; 2313.350;  225.475;    0.000
449.200; 2359.350;  212.475;    0.000
449.247; 2360.350;  242.475;    0.000
449.294; 2392.350;  228.475;    0.000
449.341; 2352.350;  232.475;    0.000
449.388; 2299.350;  247.475;    0.000
449.435; 2340.350;  227.475;    0.000
449.481; 2318.350;  270.475;    0.000
449.528; 2300.350;  265.475;    0.000
449.575; 2236.350;  255.475;    0.000
449.622; 2260.350;  210.475;    0.000
449.668; 2222.350;  234.475;    0.000
449.715; 2291.350;  262.475;    0.000
449.762; 2294.350;  247.475;    0.000
449.809; 2328.350;  286.475;    0.000
449.855; 2318.350;  246.475;    0.000
449.902; 2305.350;  224.475;    0.000
449.949; 2200.350;  244.475;    0.000
449.995; 2207.350;  274.475;    0.000
450.042; 2252.350;  272.475;    0.000
450.089; 2269.350;  274.475;    0.000
450.135; 2213.350;  285.475;    0.000
450.182; 2182.350;  251.475;    0.000
450.229; 2220.350;  242.475;    0.000
450.275; 2252.350;  277.475;    0.000
450.322; 2193.350;  260.475;    0.000
450.368; 2267.350;  257.475;    0.000
450.415; 2207.350;  276.475;    0.000
450.462; 2200.350;  298.475;    0.000
450.508; 2242.350;  255.475;    0.000
450.555; 2195.350;  271.475;    0.000
450.601; 2192.350;  281.475;    0.000
450.648; 2234.350;  249.475;    0.000
450.694; 2174.350;  270.475;    0.000
450.741; 2199.350;  256.475;    0.000
450.787; 2190.350;  292.475;    0.000
450.834; 2174.350;  221.475;    0.000
450.880; 2181.350;  265.475;    0.000
450.927; 2275.350;  242.475;    0.000
450.973; 2200.350;  259.475;    0.000
451.019; 2177.350;  221.475;    0.000
451.066; 2213.350;  257.475;    0.000
451.112; 2125.350;  251.475;    0.000
451.159; 2218.350;  278.475;    0.000
451.205; 2114.350;  274.475;    0.000
451.251; 2177.350;  281.475;    0.000
451.298; 2165.350;  273.475;    0.000
451.344; 2147.350;  246.475;    0.000
451.390; 2195.350;  286.475;    0.000
451.437; 2171.350;  268.475;    0.000
451.483; 2181.350;  315.475;    0.000
451.529; 2057.350;  251.475;    0.000
451.576; 2140.350;  306.475;    0.000
451.622; 2080.350;  234.475;    0.000
451.668; 2188.350;  243.475;    0.000
451.714; 2165.350;  256.475;    0.000
451.761; 2083.350;  264.475;    0.000
451.807; 2120.350;  284.475;    0.000
451.853; 2104.350;  282.475;    0.000
451.899; 2086.350;  240.475;    0.000
451.945; 2097.350;  263.475;    0.000
451.992; 2114.350;  255.475;    0.000
452.038; 2128.350;  273.475;    0.000
452.084; 2122.350;  274.475;    0.000
452.130; 2185.350;  261.475;    0.000
452.176; 2139.350;  246.475;    0.000
452.222; 2087.350;  238.475;    0.000
452.268; 2096.350;  267.475;    0.000
452.315; 2135.350;  274.475;    0.000
452.361; 2073.350;  241.475;    0.000
452.407; 2110.350;  274.475;    0.000
452.453; 1998.350;  260.475;    0.000
452.499; 2122.350;  232.475;    0.000
452.545; 2062.350;  252.475;    0.000
452.591; 2087.350;  263.475;    0.000
452.637; 2105.350;  208.475;    0.000
452.683; 2117.350;  237.475;    0.000
452.729; 2101.350;  263.475;    0.000
452.775; 2083.350;  291.475;    0.000
452.821; 2088.350;  238.475;    0.000
452.867; 2049.350;  223.475;    0.000
452.913; 2009.350;  257.475;    0.000
452.959; 2037.350;  238.475;    0.000
453.005; 2094.350;  252.475;    0.000
453.051; 2034.350;  260.475;    0.000
453.097; 2063.350;  268.475;    0.000
453.142; 2023.350;  231.475;    0.000
453.188; 2055.350;  266.475;    0.000
453.234; 2069.350;  233.475;    0.000
453.280; 2025.350;  219.475;    0.000
453.326; 2020.350;  265.475;    0.000
453.372; 2010.350;  238.475;    0.000
453.418; 2058.350;  240.475;    0.000
453.463; 2169.350;  219.475;    0.000
453.509; 2103.350;  264.475;    0.000
453.555; 2072.350;  247.475;    0.000
453.601; 2017.350;  230.475;    0.000
453.647; 2147.350;  285.475;    0.000
453.692; 1999.350;  240.475;    0.000
453.738; 2066.350;  233.475;    0.000
453.784; 2078.350;  230.475;    0.000
453.829; 2081.350;  246.475;    0.000
453.875; 2028.350;  261.475;    0.000
453.921; 2038.350;  203.475;    0.000
453.967; 2013.350;  241.475;    0.000
454.012; 2079.350;  250.475;    0.000
454.058; 2095.350;  252.475;    0.000
454.104; 2062.350;  239.475;    0.000
454.149; 1981.350;  250.475;    0.000
454.195; 2057.350;  243.475;    0.000
454.240; 1998.350;  252.475;    0.000
454.286; 2066.350;  245.475;    0.000
454.332; 2039.350;  286.475;    0.000
454.377; 2067.350;  254.475;    0.000
454.423; 2027.350;  246.475;    0.000
454.468; 1981.350;  235.475;    0.000
454.514; 1965.350;  231.475;    0.000
454.559; 2018.350;  246.475;    0.000
454.605; 2016.350;  204.475;    0.000
454.650; 2060.350;  272.475;    0.000
454.696; 1983.350;  222.475;    0.000
454.741; 2107.350;  290.475;    0.000
454.787; 1981.350;  262.475;    0.000
454.832; 2090.350;  227.475;    0.000
454.878; 2042.350;  241.475;    0.000
454.923; 2052.350;  272.475;    0.000
454.969; 2028.350;  290.475;    0.000
455.014; 1931.350;  278.475;    0.000
455.060; 2105.350;  246.475;    0.000
455.105; 2023.350;  231.475;    0.000
455.150; 2010.350;  265.475;    0.000
455.196; 2038.350;  266.475;    0.000
455.241; 2064.350;  258.475;    0.000
455.286; 2003.350;  266.475;    0.000
455.332; 2022.350;  252.475;    0.000
455.377; 1993.350;  219.475;    0.000
455.422; 2073.350;  262.475;    0.000
455.468; 1998.350;  260.475;    0.000
455.513; 2058.350;  212.475;    0.000
455.558; 1985.350;  197.475;    0.000
455.604; 2073.350;  262.475;    0.000
455.649; 1993.350;  238.475;    0.000
455.694; 2013.350;  221.475;    0.000
455.739; 2063.350;  251.475;    0.000
455.785; 2117.350;  287.475;    0.000
455.830; 1969.350;  284.475;    0.000
455.875; 2013.350;  234.475;    0.000
455.920; 1989.350;  215.475;    0.000
455.965; 2102.350;  256.475;    0.000
456.010; 2141.350;  266.475;    0.000
456.056; 2017.350;  263.475;    0.000
456.101; 1943.350;  240.475;    0.000
456.146; 2105.350;  258.475;    0.000
456.191; 2047.350;  241.475;    0.000
456.236; 1995.350;  252.475;    0.000
456.281; 2049.350;  218.475;    0.000
456.326; 1968.350;  251.475;    0.000
456.371; 1961.350;  256.475;    0.000
456.416; 2086.350;  301.475;    0.000
456.461; 1996.350;  233.475;    0.000
456.507; 2027.350;  218.475;    0.000
456.552; 2040.350;  278.475;    0.000
456.597; 2015.350;  223.475;    0.000
456.642; 1991.350;  203.475;    0.000
456.687; 2052.350;  245.475;    0.000
456.732; 2022.350;  256.475;    0.000
456.776; 1984.350;  244.475;    0.000
456.821; 1992.350;  276.475;    0.000
456.866; 2026.350;  232.475;    0.000
456.911; 2040.350;  225.475;    0.000
456.956; 2027.350;  237.475;    0.000
457.001; 2040.350;  261.475;    0.000
457.046; 2000.350;  205.475;    0.000
457.091; 2045.350;  241.475;    0.000
457.136; 2068.350;  217.475;    0.000
457.181; 2022.350;  251.475;    0.000
457.225; 2008.350;  241.475;    0.000
457.270; 2076.350;  237.475;    0.000
457.315; 2107.350;  279.475;    0.000
457.360; 1974.350;  245.475;    0.000
457.405; 2031.350;  202.475;    0.000
457.450; 2096.350;  247.475;    0.000
457.494; 2046.350;  243.475;    0.000
457.539; 2062.350;  222.475;    0.000
457.584; 2095.350;  239.475;    0.000
457.629; 1960.350;  236.475;    0.000
457.673; 2052.350;  234.475;    0.000
457.718; 2005.350;  202.475;    0.000
457.763; 2095.350;  274.475;    0.000
457.807; 2076.350;  236.475;    0.000
457.852; 2080.350;  265.475;    0.000
457.897; 2132.350;  252.475;    0.000
457.941; 2099.350;  264.475;    0.000
457.986; 2054.350;  280.475;    0.000
458.031; 2104.350;  217.475;    0.000
458.075; 2082.350;  249.475;    0.000
458.120; 2136.350;  257.475;    0.000
458.165; 2046.350;  183.475;    0.000
458.209; 2097.350;  245.475;    0.000
458.254; 2016.350;  245.475;    0.000
458.298; 2077.350;  265.475;    0.000
458.343; 2142.350;  241.475;    0.000
458.387; 2099.350;  262.475;    0.000
458.432; 2151.350;  245.475;    0.000
458.476; 2160.350;  255.475;    0.000
458.521; 2129.350;  269.475;    0.000
458.565; 2175.350;  265.475;    0.000
458.610; 2130.350;  222.475;    0.000
458.654; 2158.350;  257.475;    0.000
458.699; 2198.350;  296.475;    0.000
458.743; 2203.350;  203.475;    0.000
458.788; 2248.350;  267.475;    0.000
458.832; 2205.350;  274.475;    0.000
458.877; 2263.350;  251.475;    0.000
458.921; 2175.350;  237.475;    0.000
458.965; 2222.350;  264.475;    0.000
459.010; 2180.350;  256.475;    0.000
459.054; 2201.350;  280.475;    0.000
459.099; 2286.350;  240.475;    0.000
459.143; 2310.350;  287.475;    0.000
459.187; 2211.350;  257.475;    0.000
459.231; 2280.350;  273.475;    0.000
459.276; 2271.350;  231.475;    0.000
459.320; 2335.350;  261.475;    0.000
459.364; 2263.350;  278.475;    0.000
459.409; 2366.350;  249.475;    0.000
459.453; 2206.350;  235.475;    0.000
459.497; 2290.350;  262.475;    0.000
459.541; 2268.350;  269.475;    0.000
459.586; 2290.350;  240.475;    0.000
459.630; 2315.350;  261.475;    0.000
459.674; 2341.350;  276.475;    0.000
459.718; 2337.350;  236.475;    0.000
459.762; 2354.350;  263.475;    0.000
459.807; 2303.350;  263.475;    0.000
459.851; 2308.350;  225.475;    0.000
459.895; 2231.350;  247.475;    0.000
459.939; 2283.350;  231.475;    0.000
459.983; 2319.350;  242.475;    0.000
460.027; 2314.350;  248.475;    0.000
460.071; 2412.350;  273.475;    0.000
460.115; 2398.350;  282.475;    0.000
460.159; 2282.350;  264.475;    0.000
460.204; 2458.350;  288.475;    0.000
460.248; 2397.350;  293.475;    0.000
460.292; 2388.350;  277.475;    0.000
460.336; 2407.350;  250.475;    0.000
460.380; 2369.350;  275.475;    0.000
460.424; 2441.350;  243.475;    0.000
460.468; 2433.350;  277.475;    0.000
460.512; 2442.350;  261.475;    0.000
460.556; 2476.350;  266.475;    0.000
460.599; 2433.350;  246.475;    0.000
460.643; 2453.350;  256.475;    0.000
460.687; 2391.350;  257.475;    0.000
460.731; 2429.350;  235.475;    0.000
460.775; 2410.350;  278.475;    0.000
460.819; 2417.350;  268.475;    0.000
460.863; 2469.350;  257.475;    0.000
460.907; 2324.350;  213.475;    0.000
460.951; 2423.350;  274.475;    0.000
460.995; 2461.350;  258.475;    0.000
461.038; 2375.350;  219.475;    0.000
461.082; 2353.350;  253.475;    0.000
461.126; 2432.350;  281.475;    0.000
461.170; 2374.350;  244.475;    0.000
461.214; 2367.350;  262.475;    0.000
461.257; 2406.350;  284.475;    0.000
461.301; 2445.350;  275.475;    0.000
461.345; 2452.350;  267.475;    0.000
461.389; 2389.350;  255.475;    0.000
461.432; 2434.350;  282.475;    0.000
461.476; 2423.350;  263.475;    0.000
461.520; 2429.350;  260.475;    0.000
461.563; 2416.350;  278.475;    0.000
461.607; 2375.350;  236.475;    0.000
461.651; 2399.350;  262.475;    0.000
461.694; 2492.350;  236.475;    0.000
461.738; 2523.350;  295.475;    0.000
461.782; 2402.350;  252.475;    0.000
461.825; 2496.350;  271.475;    0.000
461.869; 2518.350;  278.475;    0.000
461.913; 2462.350;  255.475;    0.000
461.956; 2472.350;  254.475;    0.000
462.000; 2459.350;  299.475;    0.000
462.043; 2438.350;  282.475;    0.000
462.087; 2469.350;  274.475;    0.000
462.130; 2497.350;  270.475;    0.000
462.174; 2478.350;  274.475;    0.000
462.217; 2566.350;  272.475;    0.000
462.261; 2547.350;  286.475;    0.000
462.304; 2527.350;  236.475;    0.000
462.348; 2491.350;  262.475;    0.000
462.391; 2539.350;  244.475;    0.000
462.435; 2671.350;  321.475;    0.000
462.478; 2556.350;  230.475;    0.000
462.522; 2614.350;  245.475;    0.000
462.565; 2576.350;  278.475;    0.000
462.608; 2694.350;  303.475;    0.000
462.652; 2628.350;  275.475;    0.000
462.695; 2712.350;  314.475;    0.000
462.739; 2613.350;  307.475;    0.000
462.782; 2684.350;  286.475;    0.000
462.825; 2729.350;  312.475;    0.000
462.869; 2784.350;  338.475;    0.000
462.912; 2776.350;  304.475;    0.000
462.955; 2793.350;  288.475;    0.000
462.998; 2752.350;  292.475;    0.000
463.042; 2833.350;  309.475;    0.000
463.085; 2806.350;  292.475;    0.000
463.128; 2720.350;  317.475;    0.000
463.172; 2723.350;  287.475;    0.000
463.215;  354.350;  313.475;    0.000
463.258;  349.350;  295.475;    0.000
463.301;  313.350;  275.475;    0.000
463.344;  340.350;  311.475;    0.000
463.388;  324.350;  296.475;    0.000
463.431;  291.350;  277.475;    0.000
463.474;  337.350;  364.475;    0.000
463.517;  307.350;  306.475;    0.000
463.560;  330.350;  308.475;    0.000
463.603;  302.350;  343.475;    0.000
463.646;  336.350;  309.475;    0.000
463.690;  315.350;  309.475;    0.000
463.733;  324.350;  320.475;    0.000
463.776;  301.350;  299.475;    0.000
463.819;  341.350;  320.475;    0.000
463.862;  264.350;  283.475;    0.000

