
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1328.125;  164.125;    0.000
949.744; 1353.125;  194.125;    0.000
949.914; 1317.125;  154.125;    0.000
950.085; 1393.125;  197.125;    0.000
950.255; 1327.125;  187.125;    0.000
950.425; 1419.125;  193.125;    0.000
950.596; 1387.125;  182.125;    0.000
950.766; 1423.125;  202.125;    0.000
950.936; 1413.125;  230.125;    0.000
951.107; 1392.125;  133.125;    0.000
951.277; 1388.125;  234.125;    0.000
951.447; 1462.125;  200.125;    0.000
951.617; 1406.125;  212.125;    0.000
951.788; 1343.125;  176.125;    0.000
951.958; 1401.125;  218.125;    0.000
952.128; 1413.125;  198.125;    0.000
952.298; 1472.125;  185.125;    0.000
952.468; 1432.125;  231.125;    0.000
952.638; 1292.125;  213.125;    0.000
952.808; 1371.125;  218.125;    0.000
952.978; 1411.125;  252.125;    0.000
953.148; 1457.125;  200.125;    0.000
953.318; 1413.125;  243.125;    0.000
953.488; 1301.125;  140.125;    0.000
953.658; 1372.125;  208.125;    0.000
953.828; 1388.125;  179.125;    0.000
953.998; 1427.125;  211.125;    0.000
954.167; 1387.125;  197.125;    0.000
954.337; 1439.125;  217.125;    0.000
954.507; 1325.125;  219.125;    0.000
954.677; 1399.125;  201.125;    0.000
954.846; 1310.125;  241.125;    0.000
955.016; 1350.125;  222.125;    0.000
955.186; 1382.125;  200.125;    0.000
955.355; 1375.125;  247.125;    0.000
955.525; 1434.125;  212.125;    0.000
955.695; 1370.125;  200.125;    0.000
955.864; 1370.125;  196.125;    0.000
956.034; 1318.125;  195.125;    0.000
956.203; 1488.125;  243.125;    0.000
956.373; 1296.125;  197.125;    0.000
956.542; 1386.125;  237.125;    0.000
956.711; 1346.125;  249.125;    0.000
956.881; 1408.125;  235.125;    0.000
957.050; 1435.125;  259.125;    0.000
957.220; 1339.125;  234.125;    0.000
957.389; 1372.125;  250.125;    0.000
957.558; 1352.125;  214.125;    0.000
957.727; 1439.125;  225.125;    0.000
957.897; 1306.125;  211.125;    0.000
958.066; 1386.125;  200.125;    0.000
958.235; 1371.125;  202.125;    0.000
958.404; 1357.125;  242.125;    0.000
958.573; 1436.125;  222.125;    0.000
958.743; 1294.125;  191.125;    0.000
958.912; 1364.125;  183.125;    0.000
959.081; 1336.125;  212.125;    0.000
959.250; 1397.125;  192.125;    0.000
959.419; 1285.125;  238.125;    0.000
959.588; 1456.125;  205.125;    0.000
959.757; 1293.125;  213.125;    0.000
959.926; 1375.125;  217.125;    0.000
960.094; 1351.125;  215.125;    0.000
960.263; 1305.125;  220.125;    0.000
960.432; 1307.125;  164.125;    0.000
960.601; 1333.125;  228.125;    0.000
960.770; 1292.125;  176.125;    0.000
960.939; 1280.125;  201.125;    0.000
961.107; 1353.125;  183.125;    0.000
961.276; 1370.125;  199.125;    0.000
961.445; 1293.125;  205.125;    0.000
961.613; 1263.125;  183.125;    0.000
961.782; 1355.125;  216.125;    0.000
961.951; 1389.125;  169.125;    0.000
962.119; 1346.125;  211.125;    0.000
962.288; 1371.125;  204.125;    0.000
962.456; 1356.125;  187.125;    0.000
962.625; 1408.125;  223.125;    0.000
962.793; 1377.125;  200.125;    0.000
962.962; 1374.125;  185.125;    0.000
963.130; 1324.125;  195.125;    0.000
963.298; 1365.125;  187.125;    0.000
963.467; 1361.125;  247.125;    0.000
963.635; 1323.125;  165.125;    0.000
963.803; 1322.125;  192.125;    0.000
963.972; 1345.125;  191.125;    0.000
964.140; 1317.125;  163.125;    0.000
964.308; 1283.125;  161.125;    0.000
964.477; 1284.125;  182.125;    0.000
964.645; 1358.125;  195.125;    0.000
964.813; 1301.125;  165.125;    0.000
964.981; 1367.125;  193.125;    0.000
965.149; 1348.125;  174.125;    0.000
965.317; 1375.125;  194.125;    0.000
965.485; 1332.125;  209.125;    0.000
965.653; 1341.125;  210.125;    0.000
965.821; 1364.125;  194.125;    0.000
965.989; 1357.125;  182.125;    0.000
966.157; 1368.125;  180.125;    0.000
966.325; 1419.125;  198.125;    0.000
966.493; 1387.125;  182.125;    0.000
966.661; 1323.125;  200.125;    0.000
966.829; 1273.125;  190.125;    0.000
966.996; 1349.125;  221.125;    0.000
967.164; 1390.125;  176.125;    0.000
967.332; 1342.125;  228.125;    0.000
967.500; 1370.125;  177.125;    0.000
967.667; 1413.125;  202.125;    0.000
967.835; 1419.125;  220.125;    0.000
968.003; 1340.125;  183.125;    0.000
968.170; 1364.125;  163.125;    0.000
968.338; 1370.125;  162.125;    0.000
968.505; 1339.125;  198.125;    0.000
968.673; 1370.125;  213.125;    0.000
968.841; 1319.125;  131.125;    0.000
969.008; 1355.125;  225.125;    0.000
969.175; 1358.125;  202.125;    0.000
969.343; 1356.125;  222.125;    0.000
969.510; 1418.125;  230.125;    0.000
969.678; 1352.125;  161.125;    0.000
969.845; 1344.125;  208.125;    0.000
970.012; 1382.125;  186.125;    0.000
970.180; 1411.125;  226.125;    0.000
970.347; 1466.125;  222.125;    0.000
970.514; 1419.125;  206.125;    0.000
970.681; 1419.125;  173.125;    0.000
970.849; 1412.125;  190.125;    0.000
971.016; 1366.125;  220.125;    0.000
971.183; 1402.125;  202.125;    0.000
971.350; 1414.125;  196.125;    0.000
971.517; 1440.125;  218.125;    0.000
971.684; 1471.125;  228.125;    0.000
971.851; 1424.125;  235.125;    0.000
972.018; 1472.125;  200.125;    0.000
972.185; 1402.125;  183.125;    0.000
972.352; 1451.125;  216.125;    0.000
972.519; 1424.125;  227.125;    0.000
972.686; 1413.125;  209.125;    0.000
972.853; 1413.125;  157.125;    0.000
973.020; 1434.125;  179.125;    0.000
973.186; 1364.125;  173.125;    0.000
973.353; 1367.125;  189.125;    0.000
973.520; 1381.125;  228.125;    0.000
973.687; 1489.125;  190.125;    0.000
973.853; 1486.125;  197.125;    0.000
974.020; 1375.125;  208.125;    0.000
974.187; 1380.125;  158.125;    0.000
974.353; 1509.125;  201.125;    0.000
974.520; 1367.125;  158.125;    0.000
974.687; 1444.125;  192.125;    0.000
974.853; 1488.125;  177.125;    0.000
975.020; 1347.125;  212.125;    0.000
975.186; 1443.125;  200.125;    0.000
975.353; 1428.125;  208.125;    0.000
975.519; 1419.125;  169.125;    0.000
975.685; 1349.125;  176.125;    0.000
975.852; 1420.125;  201.125;    0.000
976.018; 1382.125;  209.125;    0.000
976.184; 1445.125;  197.125;    0.000
976.351; 1386.125;  196.125;    0.000
976.517; 1403.125;  243.125;    0.000
976.683; 1407.125;  210.125;    0.000
976.849; 1360.125;  226.125;    0.000
977.016; 1375.125;  218.125;    0.000
977.182; 1394.125;  213.125;    0.000
977.348; 1412.125;  205.125;    0.000
977.514; 1388.125;  210.125;    0.000
977.680; 1323.125;  226.125;    0.000
977.846; 1408.125;  206.125;    0.000
978.012; 1354.125;  222.125;    0.000
978.178; 1341.125;  216.125;    0.000
978.344; 1329.125;  172.125;    0.000
978.510; 1376.125;  210.125;    0.000
978.676; 1397.125;  184.125;    0.000
978.842; 1322.125;  190.125;    0.000
979.008; 1353.125;  203.125;    0.000
979.174; 1385.125;  211.125;    0.000
979.340; 1383.125;  190.125;    0.000
979.505; 1409.125;  235.125;    0.000
979.671; 1372.125;  182.125;    0.000
979.837; 1433.125;  235.125;    0.000
980.003; 1411.125;  183.125;    0.000
980.168; 1420.125;  220.125;    0.000
980.334; 1347.125;  161.125;    0.000
980.499; 1395.125;  212.125;    0.000
980.665; 1469.125;  219.125;    0.000
980.831; 1360.125;  201.125;    0.000
980.996; 1381.125;  189.125;    0.000
981.162; 1462.125;  222.125;    0.000
981.327; 1360.125;  173.125;    0.000
981.493; 1453.125;  197.125;    0.000
981.658; 1403.125;  178.125;    0.000
981.823; 1471.125;  196.125;    0.000
981.989; 1432.125;  248.125;    0.000
982.154; 1463.125;  222.125;    0.000
982.319; 1445.125;  226.125;    0.000
982.485; 1430.125;  188.125;    0.000
982.650; 1432.125;  203.125;    0.000
982.815; 1477.125;  237.125;    0.000
982.980; 1464.125;  210.125;    0.000
983.146; 1405.125;  202.125;    0.000
983.311; 1424.125;  195.125;    0.000
983.476; 1431.125;  207.125;    0.000
983.641; 1355.125;  198.125;    0.000
983.806; 1413.125;  136.125;    0.000
983.971; 1459.125;  248.125;    0.000
984.136; 1413.125;  213.125;    0.000
984.301; 1364.125;  181.125;    0.000
984.466; 1450.125;  210.125;    0.000
984.631; 1447.125;  219.125;    0.000
984.796; 1454.125;  207.125;    0.000
984.961; 1409.125;  214.125;    0.000
985.126; 1485.125;  218.125;    0.000
985.291; 1412.125;  214.125;    0.000
985.455; 1382.125;  187.125;    0.000
985.620; 1420.125;  191.125;    0.000
985.785; 1377.125;  190.125;    0.000
985.950; 1363.125;  184.125;    0.000
986.114; 1439.125;  242.125;    0.000
986.279; 1434.125;  251.125;    0.000
986.444; 1397.125;  177.125;    0.000
986.608; 1419.125;  216.125;    0.000
986.773; 1388.125;  211.125;    0.000
986.937; 1408.125;  244.125;    0.000
987.102; 1430.125;  187.125;    0.000
987.266; 1435.125;  178.125;    0.000
987.431; 1500.125;  205.125;    0.000
987.595; 1445.125;  221.125;    0.000
987.760; 1475.125;  205.125;    0.000
987.924; 1420.125;  195.125;    0.000
988.088; 1412.125;  184.125;    0.000
988.253; 1371.125;  188.125;    0.000
988.417; 1419.125;  196.125;    0.000
988.581; 1374.125;  218.125;    0.000
988.746; 1407.125;  203.125;    0.000
988.910; 1463.125;  195.125;    0.000
989.074; 1378.125;  187.125;    0.000
989.238; 1432.125;  243.125;    0.000
989.402; 1464.125;  242.125;    0.000
989.566; 1424.125;  205.125;    0.000
989.731; 1458.125;  195.125;    0.000
989.895; 1430.125;  211.125;    0.000
990.059; 1407.125;  175.125;    0.000
990.223; 1393.125;  176.125;    0.000
990.387; 1459.125;  234.125;    0.000
990.551; 1480.125;  231.125;    0.000
990.714; 1472.125;  209.125;    0.000
990.878; 1414.125;  187.125;    0.000
991.042; 1469.125;  183.125;    0.000
991.206; 1506.125;  216.125;    0.000
991.370; 1521.125;  257.125;    0.000
991.534; 1493.125;  188.125;    0.000
991.697; 1512.125;  203.125;    0.000
991.861; 1461.125;  219.125;    0.000
992.025; 1526.125;  221.125;    0.000
992.188; 1483.125;  188.125;    0.000
992.352; 1473.125;  205.125;    0.000
992.516; 1521.125;  189.125;    0.000
992.679; 1481.125;  207.125;    0.000
992.843; 1446.125;  210.125;    0.000
993.006; 1470.125;  191.125;    0.000
993.170; 1495.125;  228.125;    0.000
993.333; 1499.125;  142.125;    0.000
993.497; 1395.125;  175.125;    0.000
993.660; 1502.125;  220.125;    0.000
993.824; 1446.125;  193.125;    0.000
993.987; 1484.125;  219.125;    0.000
994.150; 1390.125;  166.125;    0.000
994.314; 1456.125;  207.125;    0.000
994.477; 1568.125;  227.125;    0.000
994.640; 1512.125;  210.125;    0.000
994.803; 1519.125;  219.125;    0.000
994.967; 1458.125;  192.125;    0.000
995.130; 1465.125;  197.125;    0.000
995.293; 1411.125;  189.125;    0.000
995.456; 1465.125;  180.125;    0.000
995.619; 1490.125;  239.125;    0.000
995.782; 1462.125;  209.125;    0.000
995.945; 1457.125;  216.125;    0.000
996.108; 1478.125;  198.125;    0.000
996.271; 1459.125;  205.125;    0.000
996.434; 1454.125;  205.125;    0.000
996.597; 1414.125;  208.125;    0.000
996.760; 1515.125;  205.125;    0.000
996.923; 1404.125;  174.125;    0.000
997.086; 1464.125;  198.125;    0.000
997.248; 1476.125;  214.125;    0.000
997.411; 1464.125;  237.125;    0.000
997.574; 1442.125;  182.125;    0.000
997.737; 1493.125;  188.125;    0.000
997.899; 1515.125;  216.125;    0.000
998.062; 1409.125;  210.125;    0.000
998.225; 1439.125;  202.125;    0.000
998.387; 1510.125;  202.125;    0.000
998.550; 1447.125;  193.125;    0.000
998.712; 1436.125;  225.125;    0.000
998.875; 1457.125;  228.125;    0.000
999.037; 1442.125;  186.125;    0.000
999.200; 1474.125;  212.125;    0.000
999.362; 1444.125;  234.125;    0.000
999.525; 1469.125;  170.125;    0.000
999.687; 1429.125;  191.125;    0.000
999.849; 1476.125;  218.125;    0.000
1000.012; 1458.125;  187.125;    0.000
1000.174; 1477.125;  216.125;    0.000
1000.336; 1457.125;  194.125;    0.000
1000.499; 1503.125;  209.125;    0.000
1000.661; 1487.125;  208.125;    0.000
1000.823; 1466.125;  197.125;    0.000
1000.985; 1501.125;  201.125;    0.000
1001.147; 1583.125;  234.125;    0.000
1001.309; 1584.125;  180.125;    0.000
1001.471; 1554.125;  223.125;    0.000
1001.633; 1582.125;  198.125;    0.000
1001.796; 1543.125;  200.125;    0.000
1001.958; 1616.125;  204.125;    0.000
1002.119; 1635.125;  193.125;    0.000
1002.281; 1742.125;  205.125;    0.000
1002.443; 1814.125;  236.125;    0.000
1002.605; 1812.125;  197.125;    0.000
1002.767; 1923.125;  223.125;    0.000
1002.929; 2048.125;  220.125;    0.000
1003.091; 2210.125;  214.125;    0.000
1003.252; 2258.125;  233.125;    0.000
1003.414; 2361.125;  230.125;    0.000
1003.576; 2462.125;  203.125;    0.000
1003.738; 2677.125;  201.125;    0.000
1003.899; 2780.125;  222.125;    0.000
1004.061; 3048.125;  208.125;    0.000
1004.222; 3143.125;  194.125;    0.000
1004.384; 3326.125;  205.125;    0.000
1004.546; 3299.125;  162.125;    0.000
1004.707; 3349.125;  232.125;    0.000
1004.869; 3411.125;  223.125;    0.000
1005.030; 3302.125;  204.125;    0.000
1005.191; 3256.125;  214.125;    0.000
1005.353; 3230.125;  226.125;    0.000
1005.514; 2939.125;  201.125;    0.000
1005.675; 2824.125;  205.125;    0.000
1005.837; 2712.125;  235.125;    0.000
1005.998; 2559.125;  210.125;    0.000
1006.159; 2610.125;  214.125;    0.000
1006.321; 2740.125;  236.125;    0.000
1006.482; 2759.125;  214.125;    0.000
1006.643; 2879.125;  213.125;    0.000
1006.804; 3048.125;  204.125;    0.000
1006.965; 3016.125;  212.125;    0.000
1007.126; 3161.125;  251.125;    0.000
1007.287; 3098.125;  238.125;    0.000
1007.448; 3152.125;  198.125;    0.000
1007.609; 3075.125;  241.125;    0.000
1007.770; 2871.125;  213.125;    0.000
1007.931; 2915.125;  225.125;    0.000
1008.092; 3018.125;  204.125;    0.000
1008.253; 3039.125;  220.125;    0.000
1008.414; 3084.125;  180.125;    0.000
1008.575; 3092.125;  224.125;    0.000
1008.736; 3028.125;  164.125;    0.000
1008.896; 3064.125;  247.125;    0.000
1009.057; 3112.125;  263.125;    0.000
1009.218; 3037.125;  233.125;    0.000
1009.379; 3019.125;  207.125;    0.000
1009.539; 3057.125;  221.125;    0.000
1009.700; 3155.125;  209.125;    0.000
1009.860; 3193.125;  217.125;    0.000
1010.021; 3217.125;  182.125;    0.000
1010.182; 3204.125;  233.125;    0.000
1010.342; 3049.125;  210.125;    0.000
1010.503; 3198.125;  232.125;    0.000
1010.663; 3291.125;  228.125;    0.000
1010.823; 3303.125;  212.125;    0.000
1010.984; 3189.125;  244.125;    0.000
1011.144; 3287.125;  200.125;    0.000
1011.305; 3228.125;  237.125;    0.000
1011.465; 3322.125;  225.125;    0.000
1011.625; 3312.125;  215.125;    0.000
1011.785; 3429.125;  235.125;    0.000
1011.946; 3494.125;  231.125;    0.000
1012.106; 3367.125;  206.125;    0.000
1012.266; 3382.125;  218.125;    0.000
1012.426; 3409.125;  249.125;    0.000
1012.586; 3449.125;  217.125;    0.000
1012.746; 3436.125;  231.125;    0.000
1012.906; 3366.125;  230.125;    0.000
1013.066; 3412.125;  260.125;    0.000
1013.226; 3403.125;  206.125;    0.000
1013.386; 3455.125;  220.125;    0.000
1013.546; 3381.125;  233.125;    0.000
1013.706; 3366.125;  194.125;    0.000
1013.866; 3357.125;  209.125;    0.000
1014.026; 3578.125;  204.125;    0.000
1014.186; 3458.125;  203.125;    0.000
1014.346; 3559.125;  244.125;    0.000
1014.505; 3638.125;  206.125;    0.000
1014.665; 3769.125;  210.125;    0.000
1014.825; 3582.125;  235.125;    0.000
1014.985; 3482.125;  227.125;    0.000
1015.144; 3754.125;  237.125;    0.000
1015.304; 4152.125;  196.125;    0.000
1015.464; 4033.125;  228.125;    0.000
1015.623; 3862.125;  235.125;    0.000
1015.783; 4278.125;  187.125;    0.000
1015.942; 4726.125;  184.125;    0.000
1016.102; 4719.125;  245.125;    0.000
1016.261; 4451.125;  203.125;    0.000
1016.420; 4926.125;  209.125;    0.000
1016.580; 5800.125;  235.125;    0.000
1016.739; 5474.125;  175.125;    0.000
1016.899; 5184.125;  220.125;    0.000
1017.058; 5740.125;  219.125;    0.000
1017.217; 5992.125;  238.125;    0.000
1017.376; 5607.125;  235.125;    0.000
1017.536; 5218.125;  195.125;    0.000
1017.695; 5181.125;  215.125;    0.000
1017.854; 5355.125;  231.125;    0.000
1018.013; 4981.125;  184.125;    0.000
1018.172; 4862.125;  179.125;    0.000
1018.331; 4796.125;  205.125;    0.000
1018.490; 5153.125;  203.125;    0.000
1018.649; 5390.125;  261.125;    0.000
1018.808; 5579.125;  253.125;    0.000
1018.967; 5750.125;  201.125;    0.000
1019.126; 5685.125;  216.125;    0.000
1019.285; 5607.125;  169.125;    0.000
1019.444; 5730.125;  226.125;    0.000
1019.603; 5632.125;  252.125;    0.000
1019.762; 5404.125;  206.125;    0.000
1019.921; 5329.125;  235.125;    0.000
1020.079; 5414.125;  192.125;    0.000
1020.238; 5784.125;  226.125;    0.000
1020.397; 6011.125;  231.125;    0.000
1020.555; 5465.125;  218.125;    0.000
1020.714; 5495.125;  235.125;    0.000
1020.873; 6010.125;  229.125;    0.000
1021.031; 6247.125;  234.125;    0.000
1021.190; 5864.125;  223.125;    0.000
1021.348; 5601.125;  186.125;    0.000
1021.507; 6110.125;  201.125;    0.000
1021.665; 6642.125;  222.125;    0.000
1021.824; 6454.125;  208.125;    0.000
1021.982; 5949.125;  209.125;    0.000
1022.141; 5793.125;  224.125;    0.000
1022.299; 6342.125;  214.125;    0.000
1022.457; 6818.125;  176.125;    0.000
1022.616; 6422.125;  211.125;    0.000
1022.774; 5797.125;  218.125;    0.000
1022.932; 5977.125;  205.125;    0.000
1023.090; 6848.125;  246.125;    0.000
1023.249; 7114.125;  249.125;    0.000
1023.407; 6454.125;  235.125;    0.000
1023.565; 5927.125;  202.125;    0.000
1023.723; 6077.125;  210.125;    0.000
1023.881; 6819.125;  206.125;    0.000
1024.039; 7006.125;  240.125;    0.000
1024.197; 6514.125;  275.125;    0.000
1024.355; 6056.125;  228.125;    0.000
1024.513; 6219.125;  234.125;    0.000
1024.671; 7130.125;  222.125;    0.000
1024.829; 7058.125;  241.125;    0.000
1024.987; 6568.125;  209.125;    0.000
1025.145; 6091.125;  227.125;    0.000
1025.302; 6386.125;  208.125;    0.000
1025.460; 7074.125;  210.125;    0.000
1025.618; 7394.125;  192.125;    0.000
1025.776; 6565.125;  220.125;    0.000
1025.933; 5970.125;  223.125;    0.000
1026.091; 6630.125;  189.125;    0.000
1026.249; 7262.125;  210.125;    0.000
1026.406; 7502.125;  231.125;    0.000
1026.564; 6959.125;  247.125;    0.000
1026.721; 6586.125;  213.125;    0.000
1026.879; 6538.125;  208.125;    0.000
1027.036; 7098.125;  222.125;    0.000
1027.194; 7598.125;  253.125;    0.000
1027.351; 7720.125;  239.125;    0.000
1027.509; 6784.125;  232.125;    0.000
1027.666; 6422.125;  251.125;    0.000
1027.823; 7046.125;  212.125;    0.000
1027.981; 7848.125;  260.125;    0.000
1028.138; 7685.125;  263.125;    0.000
1028.295; 7071.125;  251.125;    0.000
1028.452; 6534.125;  249.125;    0.000
1028.609; 6716.125;  259.125;    0.000
1028.767; 7593.125;  255.125;    0.000
1028.924; 8207.125;  201.125;    0.000
1029.081; 7600.125;  217.125;    0.000
1029.238; 7546.125;  230.125;    0.000
1029.395; 6781.125;  263.125;    0.000
1029.552; 7193.125;  207.125;    0.000
1029.709; 8098.125;  220.125;    0.000
1029.866; 8065.125;  214.125;    0.000
1030.023; 7664.125;  224.125;    0.000
1030.180; 6845.125;  209.125;    0.000
1030.337; 6889.125;  269.125;    0.000
1030.494; 7552.125;  207.125;    0.000
1030.650; 8197.125;  230.125;    0.000
1030.807; 8759.125;  217.125;    0.000
1030.964; 7627.125;  212.125;    0.000
1031.121; 7377.125;  220.125;    0.000
1031.277; 6971.125;  233.125;    0.000
1031.434; 7605.125;  266.125;    0.000
1031.591; 8334.125;  270.125;    0.000
1031.747; 8652.125;  229.125;    0.000
1031.904; 8331.125;  227.125;    0.000
1032.060; 7644.125;  210.125;    0.000
1032.217; 7371.125;  218.125;    0.000
1032.373; 8248.125;  190.125;    0.000
1032.530; 8757.125;  236.125;    0.000
1032.686; 9618.125;  199.125;    0.000
1032.843; 9287.125;  216.125;    0.000
1032.999; 8916.125;  204.125;    0.000
1033.155; 9245.125;  208.125;    0.000
1033.312; 9001.125;  231.125;    0.000
1033.468;10860.125;  213.125;    0.000
1033.624;11878.125;  235.125;    0.000
1033.780;12165.125;  233.125;    0.000
1033.937;12237.125;  201.125;    0.000
1034.093;11189.125;  233.125;    0.000
1034.249;11447.125;  214.125;    0.000
1034.405;11150.125;  245.125;    0.000
1034.561;12361.125;  228.125;    0.000
1034.717;12901.125;  234.125;    0.000
1034.873;12543.125;  248.125;    0.000
1035.029;12634.125;  220.125;    0.000
1035.185;11730.125;  294.125;    0.000
1035.341;11571.125;  231.125;    0.000
1035.497;12963.125;  254.125;    0.000
1035.653;13410.125;  225.125;    0.000
1035.809;15378.125;  243.125;    0.000
1035.964;15776.125;  216.125;    0.000
1036.120;14560.125;  199.125;    0.000
1036.276;13930.125;  220.125;    0.000
1036.432;13720.125;  210.125;    0.000
1036.587;12774.125;  225.125;    0.000
1036.743;13735.125;  245.125;    0.000
1036.899;15289.125;  219.125;    0.000
1037.054;15062.125;  157.125;    0.000
1037.210;16701.125;  208.125;    0.000
1037.365;16872.125;  230.125;    0.000
1037.521;14702.125;  236.125;    0.000
1037.676;15051.125;  193.125;    0.000
1037.832;14306.125;  246.125;    0.000
1037.987;14841.125;  231.125;    0.000
1038.143;15383.125;  234.125;    0.000
1038.298;17232.125;  219.125;    0.000
1038.453;17182.125;  230.125;    0.000
1038.609;18742.125;  254.125;    0.000
1038.764;19221.125;  249.125;    0.000
1038.919;17332.125;  224.125;    0.000
1039.074;17065.125;  209.125;    0.000
1039.229;16928.125;  214.125;    0.000
1039.385;16726.125;  268.125;    0.000
1039.540;17991.125;  268.125;    0.000
1039.695;19289.125;  229.125;    0.000
1039.850;19961.125;  252.125;    0.000
1040.005;20751.125;  248.125;    0.000
1040.160;21876.125;  215.125;    0.000
1040.315;22028.125;  239.125;    0.000
1040.470;19697.125;  210.125;    0.000
1040.625;19899.125;  239.125;    0.000
1040.780;19560.125;  251.125;    0.000
1040.935;19989.125;  247.125;    0.000
1041.089;20479.125;  215.125;    0.000
1041.244;22623.125;  210.125;    0.000
1041.399;23926.125;  237.125;    0.000
1041.554;23361.125;  253.125;    0.000
1041.708;26155.125;  227.125;    0.000
1041.863;26582.125;  219.125;    0.000
1042.018;25376.125;  246.125;    0.000
1042.172;25980.125;  236.125;    0.000
1042.327;24111.125;  272.125;    0.000
1042.481;23830.125;  197.125;    0.000
1042.636;24532.125;  213.125;    0.000
1042.791;24167.125;  250.125;    0.000
1042.945;28059.125;  267.125;    0.000
1043.099;31324.125;  257.125;    0.000
1043.254;30226.125;  206.125;    0.000
1043.408;32105.125;  266.125;    0.000
1043.563;33996.125;  232.125;    0.000
1043.717;32320.125;  241.125;    0.000
1043.871;29943.125;  248.125;    0.000
1044.025;30322.125;  234.125;    0.000
1044.180;29957.125;  222.125;    0.000
1044.334;30617.125;  235.125;    0.000
1044.488;30533.125;  270.125;    0.000
1044.642;30738.125;  215.125;    0.000
1044.796;37038.125;  212.125;    0.000
1044.950;38147.125;  228.125;    0.000
1045.104;40757.125;  223.125;    0.000
1045.258;42633.125;  236.125;    0.000
1045.412;41632.125;  225.125;    0.000
1045.566;39142.125;  245.125;    0.000
1045.720;38988.125;  201.125;    0.000
1045.874;36219.125;  229.125;    0.000
1046.028;32465.125;  243.125;    0.000
1046.182;32229.125;  212.125;    0.000
1046.336;36284.125;  256.125;    0.000
1046.489;36801.125;  234.125;    0.000
1046.643;35168.125;  246.125;    0.000
1046.797;41247.125;  219.125;    0.000
1046.951;43429.125;  231.125;    0.000
1047.104;43135.125;  285.125;    0.000
1047.258;44983.125;  256.125;    0.000
1047.411;46575.125;  232.125;    0.000
1047.565;48160.125;  269.125;    0.000
1047.719;47179.125;  213.125;    0.000
1047.872;44210.125;  210.125;    0.000
1048.026;40442.125;  251.125;    0.000
1048.179;41454.125;  213.125;    0.000
1048.332;41175.125;  212.125;    0.000
1048.486;40138.125;  218.125;    0.000
1048.639;41370.125;  218.125;    0.000
1048.792;42814.125;  247.125;    0.000
1048.946;47374.125;  208.125;    0.000
1049.099;51388.125;  247.125;    0.000
1049.252;51514.125;  274.125;    0.000
1049.406;50478.125;  232.125;    0.000
1049.559;52364.125;  251.125;    0.000
1049.712;55502.125;  243.125;    0.000
1049.865;59161.125;  219.125;    0.000
1050.018;58544.125;  216.125;    0.000
1050.171;51522.125;  237.125;    0.000
1050.324;48205.125;  291.125;    0.000
1050.477;50762.125;  241.125;    0.000
1050.630;55849.125;  245.125;    0.000
1050.783;58135.125;  213.125;    0.000
1050.936;53702.125;  246.125;    0.000
1051.089;50773.125;  255.125;    0.000
1051.242;51812.125;  228.125;    0.000
1051.394;57939.125;  276.125;    0.000
1051.547;60360.125;  246.125;    0.000
1051.700;58144.125;  252.125;    0.000
1051.853;56545.125;  267.125;    0.000
1052.005;59209.125;  261.125;    0.000
1052.158;64996.125;  313.125;    0.000
1052.311;65077.125;  264.125;    0.000
1052.463;65077.125;  271.125;    0.000
1052.616;63417.125;  291.125;    0.000
1052.768;58381.125;  298.125;    0.000
1052.921;56949.125;  262.125;    0.000
1053.073;59805.125;  307.125;    0.000
1053.226;64722.125;  301.125;    0.000
1053.378;65077.125;  309.125;    0.000
1053.531;65077.125;  280.125;    0.000
1053.683;65077.125;  258.125;    0.000
1053.835;63087.125;  267.125;    0.000
1053.988;48438.125;  294.125;    0.000
1054.140; 8639.125;  292.125;    0.000
1054.292; 2049.125;  249.125;    0.000
1054.444; 1621.125;  288.125;    0.000
1054.596; 1538.125;  275.125;    0.000
1054.749; 1308.125;  284.125;    0.000
1054.901; 1184.125;  291.125;    0.000
1055.053; 1157.125;  274.125;    0.000
1055.205; 1079.125;  313.125;    0.000
1055.357; 1028.125;  309.125;    0.000
1055.509;  989.125;  283.125;    0.000
1055.661;  977.125;  341.125;    0.000
1055.813;  955.125;  288.125;    0.000
1055.965;  908.125;  300.125;    0.000
1056.116;  845.125;  296.125;    0.000
1056.268;  935.125;  319.125;    0.000
1056.420;  929.125;  298.125;    0.000

