
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1815.575;  192.375;    0.000
630.527; 1891.575;  223.375;    0.000
630.646; 1873.575;  177.375;    0.000
630.764; 1818.575;  224.375;    0.000
630.883; 1841.575;  220.375;    0.000
631.002; 1904.575;  187.375;    0.000
631.121; 1828.575;  208.375;    0.000
631.240; 1861.575;  217.375;    0.000
631.359; 1888.575;  241.375;    0.000
631.477; 1861.575;  189.375;    0.000
631.596; 1859.575;  244.375;    0.000
631.715; 1839.575;  241.375;    0.000
631.834; 1889.575;  219.375;    0.000
631.952; 1785.575;  231.375;    0.000
632.071; 1861.575;  197.375;    0.000
632.190; 1834.575;  193.375;    0.000
632.308; 1812.575;  185.375;    0.000
632.427; 1819.575;  188.375;    0.000
632.546; 1845.575;  208.375;    0.000
632.664; 1803.575;  191.375;    0.000
632.783; 1822.575;  201.375;    0.000
632.901; 1833.575;  239.375;    0.000
633.020; 1786.575;  197.375;    0.000
633.138; 1861.575;  189.375;    0.000
633.257; 1812.575;  210.375;    0.000
633.375; 1868.575;  213.375;    0.000
633.494; 1759.575;  206.375;    0.000
633.612; 1840.575;  231.375;    0.000
633.731; 1823.575;  213.375;    0.000
633.849; 1829.575;  244.375;    0.000
633.968; 1893.575;  251.375;    0.000
634.086; 1836.575;  224.375;    0.000
634.204; 1823.575;  212.375;    0.000
634.323; 1770.575;  213.375;    0.000
634.441; 1853.575;  219.375;    0.000
634.559; 1875.575;  198.375;    0.000
634.678; 1843.575;  201.375;    0.000
634.796; 1818.575;  179.375;    0.000
634.914; 1868.575;  255.375;    0.000
635.032; 1895.575;  264.375;    0.000
635.151; 1766.575;  228.375;    0.000
635.269; 1842.575;  223.375;    0.000
635.387; 1768.575;  228.375;    0.000
635.505; 1861.575;  214.375;    0.000
635.623; 1868.575;  279.375;    0.000
635.742; 1878.575;  237.375;    0.000
635.860; 1876.575;  244.375;    0.000
635.978; 1783.575;  213.375;    0.000
636.096; 1835.575;  230.375;    0.000
636.214; 1841.575;  252.375;    0.000
636.332; 1798.575;  221.375;    0.000
636.450; 1795.575;  227.375;    0.000
636.568; 1792.575;  193.375;    0.000
636.686; 1770.575;  208.375;    0.000
636.804; 1859.575;  213.375;    0.000
636.922; 1798.575;  199.375;    0.000
637.040; 1792.575;  202.375;    0.000
637.158; 1837.575;  239.375;    0.000
637.276; 1808.575;  225.375;    0.000
637.394; 1802.575;  217.375;    0.000
637.512; 1834.575;  192.375;    0.000
637.629; 1925.575;  216.375;    0.000
637.747; 1817.575;  198.375;    0.000
637.865; 1823.575;  265.375;    0.000
637.983; 1790.575;  245.375;    0.000
638.101; 1838.575;  199.375;    0.000
638.218; 1823.575;  197.375;    0.000
638.336; 1863.575;  212.375;    0.000
638.454; 1860.575;  227.375;    0.000
638.572; 1866.575;  215.375;    0.000
638.689; 1796.575;  214.375;    0.000
638.807; 1776.575;  233.375;    0.000
638.925; 1792.575;  217.375;    0.000
639.042; 1753.575;  180.375;    0.000
639.160; 1856.575;  220.375;    0.000
639.278; 1801.575;  180.375;    0.000
639.395; 1721.575;  243.375;    0.000
639.513; 1815.575;  207.375;    0.000
639.630; 1863.575;  183.375;    0.000
639.748; 1787.575;  231.375;    0.000
639.865; 1875.575;  215.375;    0.000
639.983; 1807.575;  182.375;    0.000
640.100; 1846.575;  190.375;    0.000
640.218; 1740.575;  224.375;    0.000
640.335; 1774.575;  214.375;    0.000
640.453; 1904.575;  212.375;    0.000
640.570; 1846.575;  224.375;    0.000
640.688; 1782.575;  220.375;    0.000
640.805; 1797.575;  189.375;    0.000
640.922; 1840.575;  256.375;    0.000
641.040; 1827.575;  209.375;    0.000
641.157; 1868.575;  195.375;    0.000
641.274; 1846.575;  195.375;    0.000
641.391; 1793.575;  231.375;    0.000
641.509; 1763.575;  207.375;    0.000
641.626; 1852.575;  227.375;    0.000
641.743; 1813.575;  188.375;    0.000
641.860; 1848.575;  208.375;    0.000
641.978; 1897.575;  222.375;    0.000
642.095; 1830.575;  194.375;    0.000
642.212; 1783.575;  202.375;    0.000
642.329; 1827.575;  241.375;    0.000
642.446; 1845.575;  261.375;    0.000
642.563; 1897.575;  236.375;    0.000
642.681; 1792.575;  228.375;    0.000
642.798; 1826.575;  242.375;    0.000
642.915; 1900.575;  197.375;    0.000
643.032; 1859.575;  239.375;    0.000
643.149; 1847.575;  241.375;    0.000
643.266; 1877.575;  199.375;    0.000
643.383; 1876.575;  200.375;    0.000
643.500; 1831.575;  221.375;    0.000
643.617; 1820.575;  196.375;    0.000
643.734; 1804.575;  207.375;    0.000
643.850; 1835.575;  222.375;    0.000
643.967; 1823.575;  235.375;    0.000
644.084; 1974.575;  233.375;    0.000
644.201; 1859.575;  229.375;    0.000
644.318; 1829.575;  210.375;    0.000
644.435; 1894.575;  234.375;    0.000
644.552; 1896.575;  220.375;    0.000
644.668; 1966.575;  231.375;    0.000
644.785; 1906.575;  231.375;    0.000
644.902; 1955.575;  238.375;    0.000
645.019; 1894.575;  226.375;    0.000
645.135; 1859.575;  179.375;    0.000
645.252; 1890.575;  224.375;    0.000
645.369; 1930.575;  206.375;    0.000
645.485; 1872.575;  200.375;    0.000
645.602; 1970.575;  210.375;    0.000
645.719; 1916.575;  206.375;    0.000
645.835; 2008.575;  247.375;    0.000
645.952; 1930.575;  222.375;    0.000
646.068; 1921.575;  205.375;    0.000
646.185; 1996.575;  230.375;    0.000
646.302; 1965.575;  254.375;    0.000
646.418; 1953.575;  230.375;    0.000
646.535; 1934.575;  214.375;    0.000
646.651; 1999.575;  179.375;    0.000
646.768; 1981.575;  190.375;    0.000
646.884; 1999.575;  208.375;    0.000
647.000; 2021.575;  262.375;    0.000
647.117; 2026.575;  212.375;    0.000
647.233; 2074.575;  228.375;    0.000
647.350; 2061.575;  208.375;    0.000
647.466; 1998.575;  211.375;    0.000
647.582; 2057.575;  196.375;    0.000
647.699; 2028.575;  217.375;    0.000
647.815; 2080.575;  203.375;    0.000
647.931; 2009.575;  201.375;    0.000
648.047; 2082.575;  182.375;    0.000
648.164; 2181.575;  219.375;    0.000
648.280; 2059.575;  213.375;    0.000
648.396; 2129.575;  202.375;    0.000
648.512; 2169.575;  233.375;    0.000
648.629; 2180.575;  206.375;    0.000
648.745; 2197.575;  188.375;    0.000
648.861; 2122.575;  209.375;    0.000
648.977; 2145.575;  218.375;    0.000
649.093; 2139.575;  225.375;    0.000
649.209; 2147.575;  240.375;    0.000
649.325; 2105.575;  253.375;    0.000
649.441; 2212.575;  263.375;    0.000
649.557; 2151.575;  256.375;    0.000
649.673; 2182.575;  211.375;    0.000
649.789; 2252.575;  237.375;    0.000
649.905; 2133.575;  183.375;    0.000
650.021; 2269.575;  238.375;    0.000
650.137; 2234.575;  241.375;    0.000
650.253; 2280.575;  228.375;    0.000
650.369; 2223.575;  221.375;    0.000
650.485; 2201.575;  240.375;    0.000
650.601; 2203.575;  254.375;    0.000
650.717; 2276.575;  201.375;    0.000
650.833; 2291.575;  257.375;    0.000
650.948; 2298.575;  213.375;    0.000
651.064; 2281.575;  223.375;    0.000
651.180; 2322.575;  230.375;    0.000
651.296; 2321.575;  235.375;    0.000
651.411; 2334.575;  221.375;    0.000
651.527; 2412.575;  233.375;    0.000
651.643; 2395.575;  236.375;    0.000
651.759; 2452.575;  268.375;    0.000
651.874; 2365.575;  214.375;    0.000
651.990; 2506.575;  251.375;    0.000
652.105; 2465.575;  217.375;    0.000
652.221; 2462.575;  243.375;    0.000
652.337; 2425.575;  231.375;    0.000
652.452; 2539.575;  238.375;    0.000
652.568; 2542.575;  188.375;    0.000
652.683; 2547.575;  197.375;    0.000
652.799; 2628.575;  194.375;    0.000
652.914; 2695.575;  222.375;    0.000
653.030; 2578.575;  200.375;    0.000
653.145; 2714.575;  235.375;    0.000
653.261; 2754.575;  261.375;    0.000
653.376; 2811.575;  228.375;    0.000
653.492; 2844.575;  222.375;    0.000
653.607; 2860.575;  227.375;    0.000
653.722; 2928.575;  250.375;    0.000
653.838; 2898.575;  255.375;    0.000
653.953; 2886.575;  235.375;    0.000
654.068; 3043.575;  266.375;    0.000
654.184; 3103.575;  210.375;    0.000
654.299; 3079.575;  240.375;    0.000
654.414; 3236.575;  222.375;    0.000
654.530; 3160.575;  222.375;    0.000
654.645; 3324.575;  256.375;    0.000
654.760; 3374.575;  244.375;    0.000
654.875; 3482.575;  229.375;    0.000
654.990; 3571.575;  226.375;    0.000
655.106; 3741.575;  254.375;    0.000
655.221; 3771.575;  251.375;    0.000
655.336; 3866.575;  245.375;    0.000
655.451; 3964.575;  199.375;    0.000
655.566; 3996.575;  228.375;    0.000
655.681; 4303.575;  208.375;    0.000
655.796; 4412.575;  218.375;    0.000
655.911; 4660.575;  233.375;    0.000
656.026; 4835.575;  232.375;    0.000
656.141; 5123.575;  223.375;    0.000
656.256; 5286.575;  247.375;    0.000
656.371; 5211.575;  220.375;    0.000
656.486; 5303.575;  225.375;    0.000
656.601; 5218.575;  257.375;    0.000
656.716; 4984.575;  248.375;    0.000
656.831; 4844.575;  262.375;    0.000
656.946; 4786.575;  249.375;    0.000
657.060; 4694.575;  245.375;    0.000
657.175; 4458.575;  245.375;    0.000
657.290; 4383.575;  219.375;    0.000
657.405; 4359.575;  286.375;    0.000
657.520; 4138.575;  259.375;    0.000
657.634; 3986.575;  239.375;    0.000
657.749; 3996.575;  227.375;    0.000
657.864; 3788.575;  210.375;    0.000
657.979; 3708.575;  236.375;    0.000
658.093; 3638.575;  210.375;    0.000
658.208; 3588.575;  248.375;    0.000
658.323; 3529.575;  216.375;    0.000
658.437; 3457.575;  248.375;    0.000
658.552; 3457.575;  249.375;    0.000
658.666; 3382.575;  256.375;    0.000
658.781; 3279.575;  247.375;    0.000
658.895; 3225.575;  209.375;    0.000
659.010; 3257.575;  219.375;    0.000
659.125; 3081.575;  215.375;    0.000
659.239; 3210.575;  205.375;    0.000
659.353; 3074.575;  246.375;    0.000
659.468; 3009.575;  245.375;    0.000
659.582; 3023.575;  244.375;    0.000
659.697; 3015.575;  242.375;    0.000
659.811; 2884.575;  239.375;    0.000
659.926; 2952.575;  226.375;    0.000
660.040; 2893.575;  255.375;    0.000
660.154; 2852.575;  225.375;    0.000
660.269; 2810.575;  200.375;    0.000
660.383; 2639.575;  192.375;    0.000
660.497; 2767.575;  218.375;    0.000
660.612; 2691.575;  236.375;    0.000
660.726; 2737.575;  263.375;    0.000
660.840; 2620.575;  205.375;    0.000
660.954; 2634.575;  219.375;    0.000
661.068; 2568.575;  240.375;    0.000
661.183; 2542.575;  221.375;    0.000
661.297; 2507.575;  194.375;    0.000
661.411; 2429.575;  253.375;    0.000
661.525; 2470.575;  246.375;    0.000
661.639; 2539.575;  217.375;    0.000
661.753; 2378.575;  241.375;    0.000
661.867; 2426.575;  276.375;    0.000
661.981; 2373.575;  203.375;    0.000
662.095; 2324.575;  224.375;    0.000
662.209; 2292.575;  217.375;    0.000
662.323; 2280.575;  251.375;    0.000
662.437; 2298.575;  243.375;    0.000
662.551; 2311.575;  244.375;    0.000
662.665; 2193.575;  247.375;    0.000
662.779; 2195.575;  251.375;    0.000
662.893; 2187.575;  254.375;    0.000
663.007; 2182.575;  222.375;    0.000
663.121; 2240.575;  253.375;    0.000
663.235; 2155.575;  270.375;    0.000
663.349; 2114.575;  242.375;    0.000
663.462; 2084.575;  230.375;    0.000
663.576; 2068.575;  230.375;    0.000
663.690; 2055.575;  249.375;    0.000
663.804; 2112.575;  200.375;    0.000
663.917; 1988.575;  204.375;    0.000
664.031; 1997.575;  206.375;    0.000
664.145; 2113.575;  202.375;    0.000
664.258; 2070.575;  221.375;    0.000
664.372; 2017.575;  215.375;    0.000
664.486; 1915.575;  179.375;    0.000
664.599; 1995.575;  208.375;    0.000
664.713; 2051.575;  268.375;    0.000
664.827; 1888.575;  225.375;    0.000
664.940; 1931.575;  222.375;    0.000
665.054; 1926.575;  208.375;    0.000
665.167; 1940.575;  253.375;    0.000
665.281; 1904.575;  237.375;    0.000
665.394; 1893.575;  227.375;    0.000
665.508; 1890.575;  192.375;    0.000
665.621; 1914.575;  175.375;    0.000
665.735; 1905.575;  249.375;    0.000
665.848; 1841.575;  197.375;    0.000
665.961; 1845.575;  206.375;    0.000
666.075; 1878.575;  245.375;    0.000
666.188; 1844.575;  230.375;    0.000
666.301; 1905.575;  219.375;    0.000
666.415; 1865.575;  231.375;    0.000
666.528; 1843.575;  258.375;    0.000
666.641; 1784.575;  243.375;    0.000
666.755; 1823.575;  208.375;    0.000
666.868; 1753.575;  228.375;    0.000
666.981; 1783.575;  244.375;    0.000
667.094; 1724.575;  244.375;    0.000
667.207; 1787.575;  226.375;    0.000
667.321; 1714.575;  175.375;    0.000
667.434; 1737.575;  211.375;    0.000
667.547; 1768.575;  249.375;    0.000
667.660; 1705.575;  225.375;    0.000
667.773; 1754.575;  242.375;    0.000
667.886; 1702.575;  246.375;    0.000
667.999; 1651.575;  244.375;    0.000
668.112; 1679.575;  227.375;    0.000
668.225; 1665.575;  231.375;    0.000
668.338; 1678.575;  256.375;    0.000
668.451; 1662.575;  216.375;    0.000
668.564; 1702.575;  261.375;    0.000
668.677; 1632.575;  230.375;    0.000
668.790; 1625.575;  192.375;    0.000
668.903; 1650.575;  243.375;    0.000
669.016; 1566.575;  201.375;    0.000
669.129; 1608.575;  249.375;    0.000
669.242; 1607.575;  190.375;    0.000
669.354; 1651.575;  219.375;    0.000
669.467; 1622.575;  242.375;    0.000
669.580; 1646.575;  237.375;    0.000
669.693; 1551.575;  243.375;    0.000
669.806; 1612.575;  234.375;    0.000
669.918; 1600.575;  206.375;    0.000
670.031; 1646.575;  258.375;    0.000
670.144; 1550.575;  231.375;    0.000
670.256; 1590.575;  244.375;    0.000
670.369; 1639.575;  262.375;    0.000
670.482; 1547.575;  264.375;    0.000
670.594; 1540.575;  256.375;    0.000
670.707; 1498.575;  224.375;    0.000
670.820; 1532.575;  261.375;    0.000
670.932; 1544.575;  226.375;    0.000
671.045; 1578.575;  243.375;    0.000
671.157; 1523.575;  235.375;    0.000
671.270; 1590.575;  217.375;    0.000
671.382; 1517.575;  267.375;    0.000
671.495; 1539.575;  258.375;    0.000
671.607; 1564.575;  236.375;    0.000
671.720; 1544.575;  200.375;    0.000
671.832; 1512.575;  219.375;    0.000
671.944; 1515.575;  234.375;    0.000
672.057; 1476.575;  226.375;    0.000
672.169; 1457.575;  225.375;    0.000
672.281; 1543.575;  253.375;    0.000
672.394; 1503.575;  238.375;    0.000
672.506; 1576.575;  244.375;    0.000
672.618; 1567.575;  272.375;    0.000
672.731; 1591.575;  247.375;    0.000
672.843; 1520.575;  261.375;    0.000
672.955; 1448.575;  262.375;    0.000
673.067; 1527.575;  253.375;    0.000
673.180; 1488.575;  239.375;    0.000
673.292; 1474.575;  240.375;    0.000
673.404; 1493.575;  243.375;    0.000
673.516; 1521.575;  258.375;    0.000
673.628; 1486.575;  263.375;    0.000
673.740; 1467.575;  250.375;    0.000
673.852; 1510.575;  285.375;    0.000
673.964; 1469.575;  264.375;    0.000
674.076; 1407.575;  260.375;    0.000
674.188; 1448.575;  226.375;    0.000
674.300; 1434.575;  272.375;    0.000
674.412; 1442.575;  259.375;    0.000
674.524; 1473.575;  283.375;    0.000
674.636; 1412.575;  259.375;    0.000
674.748; 1457.575;  238.375;    0.000
674.860; 1442.575;  277.375;    0.000
674.972; 1368.575;  272.375;    0.000
675.084; 1457.575;  244.375;    0.000
675.196; 1453.575;  272.375;    0.000
675.307; 1453.575;  244.375;    0.000
675.419; 1458.575;  219.375;    0.000
675.531; 1421.575;  275.375;    0.000
675.643; 1433.575;  215.375;    0.000
675.755; 1483.575;  243.375;    0.000
675.866; 1395.575;  223.375;    0.000
675.978; 1440.575;  216.375;    0.000
676.090; 1425.575;  242.375;    0.000
676.201; 1439.575;  276.375;    0.000
676.313; 1410.575;  226.375;    0.000
676.425; 1402.575;  234.375;    0.000
676.536; 1377.575;  231.375;    0.000
676.648; 1455.575;  254.375;    0.000
676.759; 1422.575;  273.375;    0.000
676.871; 1396.575;  250.375;    0.000
676.983; 1440.575;  256.375;    0.000
677.094; 1355.575;  210.375;    0.000
677.206; 1418.575;  248.375;    0.000
677.317; 1398.575;  263.375;    0.000
677.429; 1373.575;  238.375;    0.000
677.540; 1409.575;  247.375;    0.000
677.651; 1390.575;  224.375;    0.000
677.763; 1368.575;  217.375;    0.000
677.874; 1354.575;  234.375;    0.000
677.986; 1357.575;  238.375;    0.000
678.097; 1397.575;  226.375;    0.000
678.208; 1360.575;  253.375;    0.000
678.320; 1379.575;  217.375;    0.000
678.431; 1348.575;  238.375;    0.000
678.542; 1347.575;  236.375;    0.000
678.653; 1325.575;  218.375;    0.000
678.765; 1311.575;  275.375;    0.000
678.876; 1306.575;  213.375;    0.000
678.987; 1327.575;  182.375;    0.000
679.098; 1280.575;  221.375;    0.000
679.209; 1313.575;  238.375;    0.000
679.320; 1320.575;  212.375;    0.000
679.432; 1322.575;  231.375;    0.000
679.543; 1308.575;  198.375;    0.000
679.654; 1307.575;  191.375;    0.000
679.765; 1263.575;  214.375;    0.000
679.876; 1323.575;  221.375;    0.000
679.987; 1314.575;  162.375;    0.000
680.098; 1285.575;  230.375;    0.000
680.209; 1288.575;  206.375;    0.000
680.320; 1262.575;  196.375;    0.000
680.431; 1250.575;  191.375;    0.000
680.542; 1288.575;  214.375;    0.000
680.653; 1319.575;  238.375;    0.000
680.763; 1291.575;  182.375;    0.000
680.874; 1280.575;  213.375;    0.000
680.985; 1274.575;  224.375;    0.000
681.096; 1327.575;  222.375;    0.000
681.207; 1258.575;  220.375;    0.000
681.318; 1292.575;  216.375;    0.000
681.428; 1271.575;  229.375;    0.000
681.539; 1246.575;  183.375;    0.000
681.650; 1318.575;  202.375;    0.000
681.760; 1230.575;  223.375;    0.000
681.871; 1251.575;  211.375;    0.000
681.982; 1272.575;  189.375;    0.000
682.093; 1346.575;  222.375;    0.000
682.203; 1268.575;  220.375;    0.000
682.314; 1270.575;  214.375;    0.000
682.424; 1272.575;  208.375;    0.000
682.535; 1331.575;  213.375;    0.000
682.646; 1342.575;  302.375;    0.000
682.756; 1241.575;  255.375;    0.000
682.867; 1230.575;  244.375;    0.000
682.977; 1245.575;  221.375;    0.000
683.088; 1212.575;  259.375;    0.000
683.198; 1272.575;  212.375;    0.000
683.308; 1293.575;  202.375;    0.000
683.419; 1320.575;  255.375;    0.000
683.529; 1273.575;  217.375;    0.000
683.640; 1231.575;  240.375;    0.000
683.750; 1255.575;  181.375;    0.000
683.860; 1289.575;  246.375;    0.000
683.971; 1265.575;  254.375;    0.000
684.081; 1287.575;  235.375;    0.000
684.191; 1284.575;  251.375;    0.000
684.301; 1288.575;  233.375;    0.000
684.412; 1259.575;  202.375;    0.000
684.522; 1261.575;  232.375;    0.000
684.632; 1258.575;  202.375;    0.000
684.742; 1271.575;  254.375;    0.000
684.852; 1219.575;  219.375;    0.000
684.963; 1238.575;  256.375;    0.000
685.073; 1253.575;  253.375;    0.000
685.183; 1256.575;  254.375;    0.000
685.293; 1208.575;  232.375;    0.000
685.403; 1226.575;  242.375;    0.000
685.513; 1364.575;  261.375;    0.000
685.623; 1243.575;  245.375;    0.000
685.733; 1253.575;  254.375;    0.000
685.843; 1257.575;  249.375;    0.000
685.953; 1232.575;  252.375;    0.000
686.063; 1303.575;  227.375;    0.000
686.173; 1186.575;  223.375;    0.000
686.283; 1233.575;  234.375;    0.000
686.393; 1207.575;  239.375;    0.000
686.503; 1341.575;  231.375;    0.000
686.612; 1204.575;  232.375;    0.000
686.722; 1228.575;  258.375;    0.000
686.832; 1309.575;  256.375;    0.000
686.942; 1280.575;  230.375;    0.000
687.052; 1235.575;  274.375;    0.000
687.161; 1253.575;  269.375;    0.000
687.271; 1275.575;  218.375;    0.000
687.381; 1221.575;  235.375;    0.000
687.491; 1327.575;  262.375;    0.000
687.600; 1218.575;  256.375;    0.000
687.710; 1207.575;  225.375;    0.000
687.820; 1270.575;  230.375;    0.000
687.929; 1213.575;  226.375;    0.000
688.039; 1258.575;  228.375;    0.000
688.148; 1254.575;  249.375;    0.000
688.258; 1192.575;  237.375;    0.000
688.367; 1246.575;  260.375;    0.000
688.477; 1203.575;  200.375;    0.000
688.586; 1162.575;  223.375;    0.000
688.696; 1236.575;  223.375;    0.000
688.805; 1213.575;  257.375;    0.000
688.915; 1246.575;  185.375;    0.000
689.024; 1244.575;  227.375;    0.000
689.134; 1190.575;  224.375;    0.000
689.243; 1165.575;  206.375;    0.000
689.352; 1181.575;  275.375;    0.000
689.462; 1178.575;  233.375;    0.000
689.571; 1189.575;  244.375;    0.000
689.680; 1198.575;  261.375;    0.000
689.790; 1159.575;  192.375;    0.000
689.899; 1199.575;  214.375;    0.000
690.008; 1192.575;  255.375;    0.000
690.117; 1175.575;  219.375;    0.000
690.227; 1260.575;  241.375;    0.000
690.336; 1230.575;  231.375;    0.000
690.445; 1136.575;  212.375;    0.000
690.554; 1197.575;  234.375;    0.000
690.663; 1176.575;  210.375;    0.000
690.772; 1221.575;  221.375;    0.000
690.881; 1160.575;  244.375;    0.000
690.990; 1179.575;  247.375;    0.000
691.099; 1207.575;  222.375;    0.000
691.209; 1207.575;  240.375;    0.000
691.318; 1189.575;  223.375;    0.000
691.427; 1193.575;  217.375;    0.000
691.536; 1226.575;  216.375;    0.000
691.644; 1182.575;  194.375;    0.000
691.753; 1200.575;  221.375;    0.000
691.862; 1173.575;  224.375;    0.000
691.971; 1149.575;  191.375;    0.000
692.080; 1162.575;  247.375;    0.000
692.189; 1188.575;  208.375;    0.000
692.298; 1107.575;  203.375;    0.000
692.406; 1203.575;  239.375;    0.000
692.515; 1233.575;  250.375;    0.000
692.624; 1118.575;  226.375;    0.000
692.733; 1175.575;  229.375;    0.000
692.842; 1222.575;  254.375;    0.000
692.950; 1216.575;  242.375;    0.000
693.059; 1171.575;  204.375;    0.000
693.168; 1220.575;  252.375;    0.000
693.276; 1172.575;  195.375;    0.000
693.385; 1194.575;  228.375;    0.000
693.494; 1167.575;  282.375;    0.000
693.602; 1186.575;  221.375;    0.000
693.711; 1203.575;  225.375;    0.000
693.819; 1207.575;  234.375;    0.000
693.928; 1208.575;  229.375;    0.000
694.036; 1158.575;  192.375;    0.000
694.145; 1192.575;  233.375;    0.000
694.253; 1162.575;  277.375;    0.000
694.362; 1158.575;  188.375;    0.000
694.470; 1207.575;  263.375;    0.000
694.579; 1180.575;  253.375;    0.000
694.687; 1219.575;  281.375;    0.000
694.795; 1196.575;  233.375;    0.000
694.904; 1104.575;  223.375;    0.000
695.012; 1208.575;  296.375;    0.000
695.120; 1237.575;  227.375;    0.000
695.229; 1174.575;  269.375;    0.000
695.337; 1151.575;  229.375;    0.000
695.445; 1201.575;  244.375;    0.000
695.553; 1179.575;  259.375;    0.000
695.662; 1149.575;  208.375;    0.000
695.770; 1192.575;  241.375;    0.000
695.878; 1194.575;  239.375;    0.000
695.986; 1183.575;  247.375;    0.000
696.094; 1176.575;  224.375;    0.000
696.202; 1093.575;  205.375;    0.000
696.310; 1175.575;  217.375;    0.000
696.419; 1180.575;  228.375;    0.000
696.527; 1162.575;  246.375;    0.000
696.635; 1199.575;  245.375;    0.000
696.743; 1181.575;  233.375;    0.000
696.851; 1146.575;  251.375;    0.000
696.959; 1159.575;  257.375;    0.000
697.067; 1176.575;  260.375;    0.000
697.174; 1118.575;  223.375;    0.000
697.282; 1137.575;  239.375;    0.000
697.390; 1130.575;  264.375;    0.000
697.498; 1152.575;  227.375;    0.000
697.606; 1175.575;  243.375;    0.000
697.714; 1202.575;  256.375;    0.000
697.822; 1197.575;  278.375;    0.000
697.929; 1136.575;  227.375;    0.000
698.037; 1083.575;  232.375;    0.000
698.145; 1204.575;  256.375;    0.000
698.253; 1132.575;  245.375;    0.000
698.360; 1199.575;  282.375;    0.000
698.468; 1185.575;  244.375;    0.000
698.576; 1254.575;  279.375;    0.000
698.683; 1209.575;  259.375;    0.000
698.791; 1189.575;  265.375;    0.000
698.899; 1182.575;  250.375;    0.000
699.006; 1161.575;  245.375;    0.000
699.114; 1208.575;  280.375;    0.000
699.221; 1145.575;  240.375;    0.000
699.329; 1177.575;  293.375;    0.000
699.436; 1156.575;  216.375;    0.000
699.544; 1169.575;  269.375;    0.000
699.651; 1135.575;  219.375;    0.000
699.759; 1175.575;  245.375;    0.000
699.866; 1143.575;  261.375;    0.000
699.974; 1099.575;  245.375;    0.000
700.081; 1149.575;  257.375;    0.000
700.188; 1184.575;  268.375;    0.000
700.296; 1150.575;  225.375;    0.000
700.403; 1192.575;  257.375;    0.000
700.510; 1084.575;  267.375;    0.000
700.618; 1221.575;  299.375;    0.000
700.725; 1145.575;  223.375;    0.000
700.832; 1168.575;  233.375;    0.000
700.940; 1195.575;  255.375;    0.000
701.047; 1127.575;  244.375;    0.000
701.154; 1129.575;  248.375;    0.000
701.261; 1109.575;  264.375;    0.000
701.368; 1109.575;  299.375;    0.000
701.475; 1112.575;  264.375;    0.000
701.582; 1122.575;  275.375;    0.000
701.690; 1065.575;  261.375;    0.000
701.797; 1145.575;  273.375;    0.000
701.904; 1185.575;  320.375;    0.000
702.011; 1163.575;  299.375;    0.000
702.118; 1162.575;  292.375;    0.000
702.225; 1263.575;  317.375;    0.000
702.332; 1153.575;  307.375;    0.000
702.439; 1187.575;  313.375;    0.000
702.546; 1182.575;  312.375;    0.000
702.652; 1200.575;  297.375;    0.000
702.759; 1244.575;  345.375;    0.000
702.866; 1213.575;  330.375;    0.000
702.973; 1198.575;  303.375;    0.000
703.080; 1268.575;  303.375;    0.000
703.187; 1249.575;  327.375;    0.000
703.294; 1219.575;  325.375;    0.000
703.400; 1115.575;  302.375;    0.000
703.507;  416.575;  344.375;    0.000
703.614;  311.575;  294.375;    0.000
703.720;  271.575;  322.375;    0.000
703.827;  336.575;  329.375;    0.000
703.934;  326.575;  318.375;    0.000
704.040;  277.575;  299.375;    0.000
704.147;  328.575;  352.375;    0.000
704.254;  342.575;  350.375;    0.000
704.360;  319.575;  347.375;    0.000
704.467;  314.575;  336.375;    0.000
704.573;  327.575;  344.375;    0.000
704.680;  331.575;  365.375;    0.000
704.786;  316.575;  332.375;    0.000
704.893;  332.575;  304.375;    0.000
704.999;  304.575;  299.375;    0.000
705.106;  334.575;  365.375;    0.000

