
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2332.075;  216.825;    0.000
327.518; 2360.075;  200.825;    0.000
327.577; 2345.075;  194.825;    0.000
327.637; 2328.075;  180.825;    0.000
327.696; 2350.075;  208.825;    0.000
327.755; 2382.075;  218.825;    0.000
327.815; 2420.075;  234.825;    0.000
327.874; 2385.075;  259.825;    0.000
327.933; 2376.075;  192.825;    0.000
327.993; 2345.075;  208.825;    0.000
328.052; 2335.075;  221.825;    0.000
328.111; 2280.075;  203.825;    0.000
328.171; 2279.075;  221.825;    0.000
328.230; 2276.075;  222.825;    0.000
328.289; 2355.075;  254.825;    0.000
328.349; 2230.075;  232.825;    0.000
328.408; 2236.075;  223.825;    0.000
328.467; 2280.075;  198.825;    0.000
328.526; 2320.075;  217.825;    0.000
328.586; 2336.075;  185.825;    0.000
328.645; 2335.075;  210.825;    0.000
328.704; 2296.075;  211.825;    0.000
328.763; 2298.075;  231.825;    0.000
328.822; 2240.075;  254.825;    0.000
328.882; 2378.075;  216.825;    0.000
328.941; 2296.075;  239.825;    0.000
329.000; 2334.075;  251.825;    0.000
329.059; 2203.075;  227.825;    0.000
329.118; 2192.075;  233.825;    0.000
329.177; 2291.075;  188.825;    0.000
329.237; 2314.075;  257.825;    0.000
329.296; 2285.075;  265.825;    0.000
329.355; 2314.075;  245.825;    0.000
329.414; 2256.075;  236.825;    0.000
329.473; 2298.075;  242.825;    0.000
329.532; 2295.075;  228.825;    0.000
329.591; 2283.075;  206.825;    0.000
329.650; 2301.075;  250.825;    0.000
329.709; 2284.075;  278.825;    0.000
329.768; 2291.075;  219.825;    0.000
329.827; 2310.075;  254.825;    0.000
329.886; 2288.075;  221.825;    0.000
329.945; 2271.075;  239.825;    0.000
330.004; 2428.075;  245.825;    0.000
330.063; 2286.075;  201.825;    0.000
330.122; 2259.075;  227.825;    0.000
330.181; 2246.075;  196.825;    0.000
330.240; 2286.075;  203.825;    0.000
330.299; 2278.075;  214.825;    0.000
330.358; 2201.075;  196.825;    0.000
330.417; 2244.075;  201.825;    0.000
330.476; 2213.075;  248.825;    0.000
330.535; 2297.075;  253.825;    0.000
330.594; 2217.075;  231.825;    0.000
330.653; 2245.075;  210.825;    0.000
330.712; 2282.075;  242.825;    0.000
330.771; 2243.075;  240.825;    0.000
330.830; 2273.075;  230.825;    0.000
330.889; 2191.075;  217.825;    0.000
330.948; 2287.075;  211.825;    0.000
331.006; 2247.075;  217.825;    0.000
331.065; 2240.075;  170.825;    0.000
331.124; 2275.075;  211.825;    0.000
331.183; 2244.075;  192.825;    0.000
331.242; 2156.075;  227.825;    0.000
331.301; 2222.075;  240.825;    0.000
331.359; 2222.075;  223.825;    0.000
331.418; 2256.075;  215.825;    0.000
331.477; 2238.075;  230.825;    0.000
331.536; 2208.075;  221.825;    0.000
331.595; 2305.075;  198.825;    0.000
331.653; 2151.075;  207.825;    0.000
331.712; 2206.075;  217.825;    0.000
331.771; 2207.075;  221.825;    0.000
331.830; 2276.075;  222.825;    0.000
331.888; 2249.075;  213.825;    0.000
331.947; 2208.075;  233.825;    0.000
332.006; 2119.075;  212.825;    0.000
332.065; 2238.075;  200.825;    0.000
332.123; 2280.075;  223.825;    0.000
332.182; 2249.075;  180.825;    0.000
332.241; 2320.075;  192.825;    0.000
332.299; 2298.075;  172.825;    0.000
332.358; 2295.075;  216.825;    0.000
332.417; 2208.075;  211.825;    0.000
332.475; 2259.075;  222.825;    0.000
332.534; 2288.075;  238.825;    0.000
332.592; 2233.075;  216.825;    0.000
332.651; 2278.075;  196.825;    0.000
332.710; 2328.075;  215.825;    0.000
332.768; 2308.075;  193.825;    0.000
332.827; 2286.075;  201.825;    0.000
332.885; 2313.075;  226.825;    0.000
332.944; 2361.075;  174.825;    0.000
333.003; 2318.075;  187.825;    0.000
333.061; 2326.075;  208.825;    0.000
333.120; 2379.075;  202.825;    0.000
333.178; 2519.075;  227.825;    0.000
333.237; 2523.075;  215.825;    0.000
333.295; 2475.075;  245.825;    0.000
333.354; 2459.075;  194.825;    0.000
333.412; 2420.075;  165.825;    0.000
333.471; 2494.075;  219.825;    0.000
333.529; 2550.075;  255.825;    0.000
333.588; 2594.075;  264.825;    0.000
333.646; 2574.075;  231.825;    0.000
333.705; 2560.075;  232.825;    0.000
333.763; 2585.075;  233.825;    0.000
333.822; 2543.075;  221.825;    0.000
333.880; 2489.075;  180.825;    0.000
333.938; 2549.075;  229.825;    0.000
333.997; 2504.075;  194.825;    0.000
334.055; 2429.075;  230.825;    0.000
334.114; 2524.075;  230.825;    0.000
334.172; 2557.075;  170.825;    0.000
334.230; 2517.075;  192.825;    0.000
334.289; 2364.075;  225.825;    0.000
334.347; 2447.075;  233.825;    0.000
334.405; 2498.075;  207.825;    0.000
334.464; 2437.075;  175.825;    0.000
334.522; 2457.075;  180.825;    0.000
334.580; 2416.075;  172.825;    0.000
334.639; 2404.075;  230.825;    0.000
334.697; 2367.075;  217.825;    0.000
334.755; 2449.075;  217.825;    0.000
334.814; 2497.075;  210.825;    0.000
334.872; 2598.075;  170.825;    0.000
334.930; 2628.075;  167.825;    0.000
334.988; 2534.075;  244.825;    0.000
335.047; 2387.075;  202.825;    0.000
335.105; 2413.075;  181.825;    0.000
335.163; 2409.075;  195.825;    0.000
335.221; 2336.075;  203.825;    0.000
335.280; 2347.075;  216.825;    0.000
335.338; 2392.075;  197.825;    0.000
335.396; 2333.075;  232.825;    0.000
335.454; 2397.075;  211.825;    0.000
335.512; 2368.075;  221.825;    0.000
335.570; 2412.075;  216.825;    0.000
335.629; 2498.075;  244.825;    0.000
335.687; 2387.075;  244.825;    0.000
335.745; 2481.075;  189.825;    0.000
335.803; 2382.075;  198.825;    0.000
335.861; 2358.075;  236.825;    0.000
335.919; 2421.075;  234.825;    0.000
335.977; 2426.075;  214.825;    0.000
336.035; 2457.075;  242.825;    0.000
336.094; 2425.075;  219.825;    0.000
336.152; 2421.075;  196.825;    0.000
336.210; 2445.075;  221.825;    0.000
336.268; 2391.075;  257.825;    0.000
336.326; 2365.075;  211.825;    0.000
336.384; 2417.075;  217.825;    0.000
336.442; 2319.075;  176.825;    0.000
336.500; 2395.075;  242.825;    0.000
336.558; 2306.075;  238.825;    0.000
336.616; 2377.075;  261.825;    0.000
336.674; 2365.075;  200.825;    0.000
336.732; 2366.075;  208.825;    0.000
336.790; 2340.075;  183.825;    0.000
336.848; 2373.075;  199.825;    0.000
336.906; 2335.075;  240.825;    0.000
336.964; 2411.075;  234.825;    0.000
337.022; 2389.075;  282.825;    0.000
337.080; 2444.075;  265.825;    0.000
337.138; 2357.075;  255.825;    0.000
337.195; 2396.075;  200.825;    0.000
337.253; 2388.075;  199.825;    0.000
337.311; 2387.075;  233.825;    0.000
337.369; 2304.075;  250.825;    0.000
337.427; 2303.075;  201.825;    0.000
337.485; 2252.075;  228.825;    0.000
337.543; 2246.075;  221.825;    0.000
337.601; 2324.075;  232.825;    0.000
337.658; 2228.075;  215.825;    0.000
337.716; 2248.075;  198.825;    0.000
337.774; 2238.075;  262.825;    0.000
337.832; 2211.075;  220.825;    0.000
337.890; 2266.075;  194.825;    0.000
337.947; 2306.075;  205.825;    0.000
338.005; 2160.075;  229.825;    0.000
338.063; 2249.075;  237.825;    0.000
338.121; 2200.075;  220.825;    0.000
338.178; 2201.075;  227.825;    0.000
338.236; 2167.075;  238.825;    0.000
338.294; 2308.075;  242.825;    0.000
338.352; 2307.075;  230.825;    0.000
338.409; 2310.075;  222.825;    0.000
338.467; 2257.075;  233.825;    0.000
338.525; 2224.075;  253.825;    0.000
338.583; 2178.075;  221.825;    0.000
338.640; 2256.075;  225.825;    0.000
338.698; 2195.075;  229.825;    0.000
338.756; 2207.075;  238.825;    0.000
338.813; 2234.075;  260.825;    0.000
338.871; 2211.075;  246.825;    0.000
338.928; 2260.075;  240.825;    0.000
338.986; 2282.075;  228.825;    0.000
339.044; 2214.075;  265.825;    0.000
339.101; 2187.075;  224.825;    0.000
339.159; 2230.075;  235.825;    0.000
339.216; 2180.075;  244.825;    0.000
339.274; 2319.075;  266.825;    0.000
339.332; 2287.075;  248.825;    0.000
339.389; 2254.075;  246.825;    0.000
339.447; 2281.075;  237.825;    0.000
339.504; 2214.075;  244.825;    0.000
339.562; 2164.075;  249.825;    0.000
339.619; 2254.075;  266.825;    0.000
339.677; 2213.075;  263.825;    0.000
339.734; 2193.075;  216.825;    0.000
339.792; 2183.075;  276.825;    0.000
339.849; 2196.075;  240.825;    0.000
339.907; 2277.075;  275.825;    0.000
339.964; 2199.075;  243.825;    0.000
340.022; 2161.075;  224.825;    0.000
340.079; 2174.075;  230.825;    0.000
340.137; 2176.075;  232.825;    0.000
340.194; 2275.075;  261.825;    0.000
340.252; 2124.075;  219.825;    0.000
340.309; 2177.075;  212.825;    0.000
340.366; 2167.075;  231.825;    0.000
340.424; 2148.075;  244.825;    0.000
340.481; 2210.075;  238.825;    0.000
340.538; 2148.075;  217.825;    0.000
340.596; 2133.075;  224.825;    0.000
340.653; 2214.075;  225.825;    0.000
340.711; 2378.075;  276.825;    0.000
340.768; 2217.075;  239.825;    0.000
340.825; 2282.075;  216.825;    0.000
340.883; 2247.075;  264.825;    0.000
340.940; 2275.075;  256.825;    0.000
340.997; 2189.075;  230.825;    0.000
341.054; 2153.075;  229.825;    0.000
341.112; 2193.075;  220.825;    0.000
341.169; 2224.075;  276.825;    0.000
341.226; 2228.075;  224.825;    0.000
341.284; 2201.075;  235.825;    0.000
341.341; 2207.075;  226.825;    0.000
341.398; 2231.075;  200.825;    0.000
341.455; 2306.075;  242.825;    0.000
341.512; 2270.075;  226.825;    0.000
341.570; 2245.075;  299.825;    0.000
341.627; 2192.075;  221.825;    0.000
341.684; 2196.075;  204.825;    0.000
341.741; 2307.075;  285.825;    0.000
341.798; 2243.075;  237.825;    0.000
341.856; 2173.075;  223.825;    0.000
341.913; 2252.075;  232.825;    0.000
341.970; 2290.075;  250.825;    0.000
342.027; 2136.075;  272.825;    0.000
342.084; 2204.075;  242.825;    0.000
342.141; 2173.075;  207.825;    0.000
342.198; 2262.075;  252.825;    0.000
342.255; 2351.075;  189.825;    0.000
342.313; 2218.075;  222.825;    0.000
342.370; 2202.075;  203.825;    0.000
342.427; 2181.075;  261.825;    0.000
342.484; 2245.075;  230.825;    0.000
342.541; 2236.075;  224.825;    0.000
342.598; 2219.075;  245.825;    0.000
342.655; 2207.075;  235.825;    0.000
342.712; 2259.075;  238.825;    0.000
342.769; 2277.075;  235.825;    0.000
342.826; 2234.075;  232.825;    0.000
342.883; 2226.075;  212.825;    0.000
342.940; 2246.075;  189.825;    0.000
342.997; 2214.075;  241.825;    0.000
343.054; 2259.075;  235.825;    0.000
343.111; 2189.075;  216.825;    0.000
343.168; 2195.075;  202.825;    0.000
343.225; 2313.075;  228.825;    0.000
343.282; 2309.075;  208.825;    0.000
343.339; 2336.075;  241.825;    0.000
343.395; 2359.075;  206.825;    0.000
343.452; 2290.075;  227.825;    0.000
343.509; 2399.075;  212.825;    0.000
343.566; 2391.075;  266.825;    0.000
343.623; 2356.075;  240.825;    0.000
343.680; 2346.075;  215.825;    0.000
343.737; 2483.075;  231.825;    0.000
343.794; 2570.075;  256.825;    0.000
343.850; 2454.075;  235.825;    0.000
343.907; 2418.075;  246.825;    0.000
343.964; 2559.075;  241.825;    0.000
344.021; 2570.075;  237.825;    0.000
344.078; 2617.075;  248.825;    0.000
344.134; 2529.075;  225.825;    0.000
344.191; 2519.075;  209.825;    0.000
344.248; 2504.075;  234.825;    0.000
344.305; 2417.075;  224.825;    0.000
344.361; 2451.075;  194.825;    0.000
344.418; 2409.075;  240.825;    0.000
344.475; 2426.075;  252.825;    0.000
344.532; 2456.075;  251.825;    0.000
344.588; 2359.075;  240.825;    0.000
344.645; 2490.075;  253.825;    0.000
344.702; 2407.075;  216.825;    0.000
344.758; 2427.075;  258.825;    0.000
344.815; 2376.075;  239.825;    0.000
344.872; 2446.075;  216.825;    0.000
344.928; 2385.075;  236.825;    0.000
344.985; 2400.075;  238.825;    0.000
345.042; 2470.075;  211.825;    0.000
345.098; 2416.075;  223.825;    0.000
345.155; 2417.075;  266.825;    0.000
345.212; 2413.075;  266.825;    0.000
345.268; 2388.075;  245.825;    0.000
345.325; 2259.075;  225.825;    0.000
345.381; 2502.075;  223.825;    0.000
345.438; 2365.075;  259.825;    0.000
345.495; 2533.075;  233.825;    0.000
345.551; 2492.075;  254.825;    0.000
345.608; 2372.075;  212.825;    0.000
345.664; 2457.075;  225.825;    0.000
345.721; 2327.075;  223.825;    0.000
345.777; 2343.075;  226.825;    0.000
345.834; 2330.075;  215.825;    0.000
345.890; 2276.075;  230.825;    0.000
345.947; 2339.075;  232.825;    0.000
346.003; 2304.075;  241.825;    0.000
346.060; 2334.075;  241.825;    0.000
346.116; 2381.075;  231.825;    0.000
346.173; 2362.075;  229.825;    0.000
346.229; 2372.075;  262.825;    0.000
346.285; 2308.075;  232.825;    0.000
346.342; 2225.075;  228.825;    0.000
346.398; 2421.075;  203.825;    0.000
346.455; 2379.075;  214.825;    0.000
346.511; 2444.075;  245.825;    0.000
346.567; 2378.075;  192.825;    0.000
346.624; 2471.075;  206.825;    0.000
346.680; 2397.075;  209.825;    0.000
346.737; 2426.075;  239.825;    0.000
346.793; 2354.075;  234.825;    0.000
346.849; 2417.075;  252.825;    0.000
346.906; 2456.075;  247.825;    0.000
346.962; 2511.075;  274.825;    0.000
347.018; 2399.075;  225.825;    0.000
347.074; 2439.075;  261.825;    0.000
347.131; 2423.075;  230.825;    0.000
347.187; 2356.075;  269.825;    0.000
347.243; 2402.075;  261.825;    0.000
347.300; 2394.075;  236.825;    0.000
347.356; 2446.075;  284.825;    0.000
347.412; 2314.075;  243.825;    0.000
347.468; 2438.075;  276.825;    0.000
347.524; 2385.075;  232.825;    0.000
347.581; 2499.075;  242.825;    0.000
347.637; 2453.075;  270.825;    0.000
347.693; 2423.075;  269.825;    0.000
347.749; 2417.075;  278.825;    0.000
347.805; 2367.075;  224.825;    0.000
347.862; 2404.075;  207.825;    0.000
347.918; 2409.075;  259.825;    0.000
347.974; 2424.075;  244.825;    0.000
348.030; 2405.075;  219.825;    0.000
348.086; 2412.075;  250.825;    0.000
348.142; 2482.075;  251.825;    0.000
348.198; 2413.075;  267.825;    0.000
348.254; 2426.075;  230.825;    0.000
348.311; 2359.075;  261.825;    0.000
348.367; 2420.075;  259.825;    0.000
348.423; 2323.075;  251.825;    0.000
348.479; 2389.075;  251.825;    0.000
348.535; 2385.075;  269.825;    0.000
348.591; 2358.075;  238.825;    0.000
348.647; 2384.075;  273.825;    0.000
348.703; 2452.075;  291.825;    0.000
348.759; 2371.075;  231.825;    0.000
348.815; 2425.075;  286.825;    0.000
348.871; 2399.075;  265.825;    0.000
348.927; 2478.075;  234.825;    0.000
348.983; 2430.075;  267.825;    0.000
349.039; 2502.075;  233.825;    0.000
349.095; 2439.075;  225.825;    0.000
349.151; 2452.075;  242.825;    0.000
349.207; 2419.075;  223.825;    0.000
349.263; 2421.075;  219.825;    0.000
349.319; 2453.075;  226.825;    0.000
349.374; 2434.075;  232.825;    0.000
349.430; 2440.075;  235.825;    0.000
349.486; 2482.075;  227.825;    0.000
349.542; 2537.075;  253.825;    0.000
349.598; 2473.075;  227.825;    0.000
349.654; 2485.075;  270.825;    0.000
349.710; 2474.075;  233.825;    0.000
349.766; 2397.075;  245.825;    0.000
349.821; 2437.075;  242.825;    0.000
349.877; 2365.075;  229.825;    0.000
349.933; 2421.075;  229.825;    0.000
349.989; 2441.075;  230.825;    0.000
350.045; 2469.075;  236.825;    0.000
350.100; 2463.075;  237.825;    0.000
350.156; 2421.075;  230.825;    0.000
350.212; 2483.075;  254.825;    0.000
350.268; 2357.075;  239.825;    0.000
350.323; 2425.075;  204.825;    0.000
350.379; 2426.075;  246.825;    0.000
350.435; 2461.075;  249.825;    0.000
350.491; 2486.075;  217.825;    0.000
350.546; 2433.075;  231.825;    0.000
350.602; 2401.075;  240.825;    0.000
350.658; 2505.075;  235.825;    0.000
350.713; 2475.075;  234.825;    0.000
350.769; 2471.075;  218.825;    0.000
350.825; 2465.075;  227.825;    0.000
350.880; 2419.075;  226.825;    0.000
350.936; 2419.075;  247.825;    0.000
350.992; 2428.075;  213.825;    0.000
351.047; 2484.075;  207.825;    0.000
351.103; 2467.075;  271.825;    0.000
351.158; 2472.075;  251.825;    0.000
351.214; 2436.075;  199.825;    0.000
351.270; 2460.075;  214.825;    0.000
351.325; 2462.075;  235.825;    0.000
351.381; 2476.075;  223.825;    0.000
351.436; 2566.075;  237.825;    0.000
351.492; 2506.075;  221.825;    0.000
351.547; 2484.075;  237.825;    0.000
351.603; 2541.075;  239.825;    0.000
351.658; 2472.075;  209.825;    0.000
351.714; 2427.075;  226.825;    0.000
351.769; 2455.075;  238.825;    0.000
351.825; 2512.075;  226.825;    0.000
351.880; 2431.075;  217.825;    0.000
351.936; 2538.075;  246.825;    0.000
351.991; 2494.075;  233.825;    0.000
352.047; 2472.075;  215.825;    0.000
352.102; 2408.075;  243.825;    0.000
352.158; 2476.075;  234.825;    0.000
352.213; 2409.075;  201.825;    0.000
352.268; 2395.075;  234.825;    0.000
352.324; 2432.075;  211.825;    0.000
352.379; 2540.075;  221.825;    0.000
352.434; 2572.075;  259.825;    0.000
352.490; 2483.075;  250.825;    0.000
352.545; 2546.075;  251.825;    0.000
352.601; 2472.075;  283.825;    0.000
352.656; 2498.075;  236.825;    0.000
352.711; 2480.075;  237.825;    0.000
352.767; 2484.075;  201.825;    0.000
352.822; 2455.075;  209.825;    0.000
352.877; 2502.075;  239.825;    0.000
352.932; 2523.075;  228.825;    0.000
352.988; 2422.075;  202.825;    0.000
353.043; 2564.075;  268.825;    0.000
353.098; 2492.075;  208.825;    0.000
353.153; 2457.075;  219.825;    0.000
353.209; 2494.075;  252.825;    0.000
353.264; 2487.075;  225.825;    0.000
353.319; 2478.075;  234.825;    0.000
353.374; 2494.075;  236.825;    0.000
353.430; 2357.075;  245.825;    0.000
353.485; 2451.075;  238.825;    0.000
353.540; 2504.075;  238.825;    0.000
353.595; 2465.075;  215.825;    0.000
353.650; 2551.075;  238.825;    0.000
353.705; 2551.075;  274.825;    0.000
353.761; 2450.075;  229.825;    0.000
353.816; 2456.075;  275.825;    0.000
353.871; 2357.075;  245.825;    0.000
353.926; 2506.075;  253.825;    0.000
353.981; 2400.075;  269.825;    0.000
354.036; 2501.075;  246.825;    0.000
354.091; 2526.075;  257.825;    0.000
354.146; 2599.075;  278.825;    0.000
354.201; 2517.075;  276.825;    0.000
354.256; 2538.075;  224.825;    0.000
354.311; 2499.075;  287.825;    0.000
354.367; 2459.075;  210.825;    0.000
354.422; 2594.075;  231.825;    0.000
354.477; 2519.075;  226.825;    0.000
354.532; 2579.075;  262.825;    0.000
354.587; 2564.075;  275.825;    0.000
354.642; 2482.075;  247.825;    0.000
354.697; 2505.075;  251.825;    0.000
354.751; 2582.075;  249.825;    0.000
354.806; 2520.075;  217.825;    0.000
354.861; 2520.075;  247.825;    0.000
354.916; 2563.075;  259.825;    0.000
354.971; 2511.075;  241.825;    0.000
355.026; 2579.075;  250.825;    0.000
355.081; 2558.075;  244.825;    0.000
355.136; 2388.075;  203.825;    0.000
355.191; 2512.075;  241.825;    0.000
355.246; 2516.075;  248.825;    0.000
355.301; 2524.075;  259.825;    0.000
355.355; 2491.075;  236.825;    0.000
355.410; 2612.075;  221.825;    0.000
355.465; 2564.075;  206.825;    0.000
355.520; 2576.075;  258.825;    0.000
355.575; 2578.075;  273.825;    0.000
355.630; 2568.075;  252.825;    0.000
355.684; 2468.075;  246.825;    0.000
355.739; 2524.075;  251.825;    0.000
355.794; 2598.075;  247.825;    0.000
355.849; 2545.075;  246.825;    0.000
355.904; 2550.075;  262.825;    0.000
355.958; 2582.075;  249.825;    0.000
356.013; 2490.075;  213.825;    0.000
356.068; 2569.075;  255.825;    0.000
356.123; 2545.075;  205.825;    0.000
356.177; 2631.075;  239.825;    0.000
356.232; 2663.075;  258.825;    0.000
356.287; 2489.075;  248.825;    0.000
356.341; 2587.075;  221.825;    0.000
356.396; 2479.075;  220.825;    0.000
356.451; 2610.075;  231.825;    0.000
356.505; 2692.075;  231.825;    0.000
356.560; 2571.075;  254.825;    0.000
356.615; 2504.075;  234.825;    0.000
356.669; 2496.075;  250.825;    0.000
356.724; 2555.075;  261.825;    0.000
356.778; 2562.075;  207.825;    0.000
356.833; 2580.075;  205.825;    0.000
356.888; 2504.075;  235.825;    0.000
356.942; 2754.075;  205.825;    0.000
356.997; 2750.075;  276.825;    0.000
357.051; 2657.075;  243.825;    0.000
357.106; 2534.075;  242.825;    0.000
357.160; 2520.075;  241.825;    0.000
357.215; 2463.075;  212.825;    0.000
357.269; 2543.075;  238.825;    0.000
357.324; 2455.075;  223.825;    0.000
357.378; 2521.075;  221.825;    0.000
357.433; 2562.075;  262.825;    0.000
357.487; 2572.075;  246.825;    0.000
357.542; 2516.075;  221.825;    0.000
357.596; 2536.075;  225.825;    0.000
357.651; 2599.075;  244.825;    0.000
357.705; 2539.075;  269.825;    0.000
357.760; 2648.075;  209.825;    0.000
357.814; 2734.075;  250.825;    0.000
357.868; 2764.075;  266.825;    0.000
357.923; 2644.075;  248.825;    0.000
357.977; 2486.075;  262.825;    0.000
358.032; 2724.075;  228.825;    0.000
358.086; 2847.075;  257.825;    0.000
358.140; 2836.075;  217.825;    0.000
358.195; 2606.075;  246.825;    0.000
358.249; 2577.075;  255.825;    0.000
358.303; 2560.075;  252.825;    0.000
358.358; 2510.075;  278.825;    0.000
358.412; 2634.075;  276.825;    0.000
358.466; 2581.075;  275.825;    0.000
358.521; 2635.075;  229.825;    0.000
358.575; 2550.075;  270.825;    0.000
358.629; 2537.075;  239.825;    0.000
358.683; 2499.075;  254.825;    0.000
358.738; 2553.075;  239.825;    0.000
358.792; 2530.075;  272.825;    0.000
358.846; 2543.075;  289.825;    0.000
358.900; 2591.075;  299.825;    0.000
358.954; 2636.075;  247.825;    0.000
359.009; 2585.075;  245.825;    0.000
359.063; 2519.075;  272.825;    0.000
359.117; 2540.075;  242.825;    0.000
359.171; 2544.075;  279.825;    0.000
359.225; 2576.075;  221.825;    0.000
359.280; 2667.075;  238.825;    0.000
359.334; 2726.075;  264.825;    0.000
359.388; 2726.075;  273.825;    0.000
359.442; 2474.075;  233.825;    0.000
359.496; 2512.075;  226.825;    0.000
359.550; 2460.075;  271.825;    0.000
359.604; 2547.075;  296.825;    0.000
359.658; 2401.075;  252.825;    0.000
359.712; 2485.075;  256.825;    0.000
359.766; 2432.075;  257.825;    0.000
359.820; 2536.075;  239.825;    0.000
359.875; 2508.075;  252.825;    0.000
359.929; 2579.075;  258.825;    0.000
359.983; 2463.075;  232.825;    0.000
360.037; 2508.075;  268.825;    0.000
360.091; 2558.075;  303.825;    0.000
360.145; 2530.075;  232.825;    0.000
360.199; 2510.075;  255.825;    0.000
360.253; 2468.075;  252.825;    0.000
360.306; 2452.075;  278.825;    0.000
360.360; 2569.075;  249.825;    0.000
360.414; 2479.075;  274.825;    0.000
360.468; 2651.075;  247.825;    0.000
360.522; 2706.075;  268.825;    0.000
360.576; 2642.075;  263.825;    0.000
360.630; 2577.075;  296.825;    0.000
360.684; 2646.075;  253.825;    0.000
360.738; 2602.075;  301.825;    0.000
360.792; 2581.075;  282.825;    0.000
360.846; 2653.075;  277.825;    0.000
360.899; 2605.075;  292.825;    0.000
360.953; 2531.075;  266.825;    0.000
361.007; 2497.075;  240.825;    0.000
361.061; 2509.075;  247.825;    0.000
361.115; 2507.075;  276.825;    0.000
361.168; 2499.075;  288.825;    0.000
361.222; 2376.075;  271.825;    0.000
361.276; 2485.075;  270.825;    0.000
361.330; 2585.075;  295.825;    0.000
361.384; 2502.075;  276.825;    0.000
361.437; 2442.075;  280.825;    0.000
361.491; 2514.075;  261.825;    0.000
361.545; 2479.075;  273.825;    0.000
361.599; 2495.075;  269.825;    0.000
361.652; 2547.075;  258.825;    0.000
361.706; 2495.075;  270.825;    0.000
361.760; 2505.075;  294.825;    0.000
361.813; 2630.075;  244.825;    0.000
361.867; 2708.075;  294.825;    0.000
361.921; 2628.075;  285.825;    0.000
361.974; 2524.075;  269.825;    0.000
362.028; 2511.075;  275.825;    0.000
362.082; 2511.075;  270.825;    0.000
362.135; 2526.075;  259.825;    0.000
362.189; 2420.075;  302.825;    0.000
362.242; 2536.075;  296.825;    0.000
362.296; 2496.075;  285.825;    0.000
362.350; 2494.075;  303.825;    0.000
362.403; 2469.075;  271.825;    0.000
362.457; 2510.075;  285.825;    0.000
362.510; 2410.075;  288.825;    0.000
362.564; 2458.075;  268.825;    0.000
362.617; 2511.075;  285.825;    0.000
362.671; 2399.075;  277.825;    0.000
362.724; 2413.075;  242.825;    0.000
362.778; 2449.075;  274.825;    0.000
362.831; 2561.075;  280.825;    0.000
362.885; 2488.075;  284.825;    0.000
362.938; 2414.075;  276.825;    0.000
362.992;  333.075;  289.825;    0.000
363.045;  307.075;  247.825;    0.000
363.099;  273.075;  260.825;    0.000
363.152;  294.075;  258.825;    0.000
363.205;  279.075;  286.825;    0.000
363.259;  279.075;  236.825;    0.000
363.312;  330.075;  297.825;    0.000
363.366;  267.075;  266.825;    0.000
363.419;  299.075;  309.825;    0.000
363.472;  314.075;  293.825;    0.000
363.526;  322.075;  270.825;    0.000
363.579;  293.075;  276.825;    0.000
363.632;  310.075;  279.825;    0.000
363.686;  284.075;  292.825;    0.000
363.739;  267.075;  248.825;    0.000
363.792;  273.075;  287.825;    0.000

