
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1441.150;  192.375;    0.000
630.527; 1521.150;  223.375;    0.000
630.646; 1376.150;  177.375;    0.000
630.764; 1470.150;  224.375;    0.000
630.883; 1404.150;  220.375;    0.000
631.002; 1420.150;  187.375;    0.000
631.121; 1466.150;  208.375;    0.000
631.240; 1431.150;  217.375;    0.000
631.359; 1488.150;  241.375;    0.000
631.477; 1453.150;  189.375;    0.000
631.596; 1437.150;  244.375;    0.000
631.715; 1444.150;  241.375;    0.000
631.834; 1501.150;  219.375;    0.000
631.952; 1501.150;  231.375;    0.000
632.071; 1476.150;  197.375;    0.000
632.190; 1474.150;  193.375;    0.000
632.308; 1427.150;  185.375;    0.000
632.427; 1450.150;  188.375;    0.000
632.546; 1424.150;  208.375;    0.000
632.664; 1393.150;  191.375;    0.000
632.783; 1460.150;  201.375;    0.000
632.901; 1443.150;  239.375;    0.000
633.020; 1478.150;  197.375;    0.000
633.138; 1429.150;  189.375;    0.000
633.257; 1424.150;  210.375;    0.000
633.375; 1521.150;  213.375;    0.000
633.494; 1435.150;  206.375;    0.000
633.612; 1446.150;  231.375;    0.000
633.731; 1466.150;  213.375;    0.000
633.849; 1429.150;  244.375;    0.000
633.968; 1458.150;  251.375;    0.000
634.086; 1437.150;  224.375;    0.000
634.204; 1388.150;  212.375;    0.000
634.323; 1434.150;  213.375;    0.000
634.441; 1438.150;  219.375;    0.000
634.559; 1430.150;  198.375;    0.000
634.678; 1406.150;  201.375;    0.000
634.796; 1393.150;  179.375;    0.000
634.914; 1428.150;  255.375;    0.000
635.032; 1476.150;  264.375;    0.000
635.151; 1428.150;  228.375;    0.000
635.269; 1420.150;  223.375;    0.000
635.387; 1460.150;  228.375;    0.000
635.505; 1437.150;  214.375;    0.000
635.623; 1457.150;  279.375;    0.000
635.742; 1423.150;  237.375;    0.000
635.860; 1437.150;  244.375;    0.000
635.978; 1393.150;  213.375;    0.000
636.096; 1440.150;  230.375;    0.000
636.214; 1456.150;  252.375;    0.000
636.332; 1429.150;  221.375;    0.000
636.450; 1420.150;  227.375;    0.000
636.568; 1354.150;  193.375;    0.000
636.686; 1365.150;  208.375;    0.000
636.804; 1431.150;  213.375;    0.000
636.922; 1410.150;  199.375;    0.000
637.040; 1421.150;  202.375;    0.000
637.158; 1456.150;  239.375;    0.000
637.276; 1390.150;  225.375;    0.000
637.394; 1401.150;  217.375;    0.000
637.512; 1472.150;  192.375;    0.000
637.629; 1424.150;  216.375;    0.000
637.747; 1387.150;  198.375;    0.000
637.865; 1454.150;  265.375;    0.000
637.983; 1454.150;  245.375;    0.000
638.101; 1415.150;  199.375;    0.000
638.218; 1407.150;  197.375;    0.000
638.336; 1429.150;  212.375;    0.000
638.454; 1426.150;  227.375;    0.000
638.572; 1398.150;  215.375;    0.000
638.689; 1441.150;  214.375;    0.000
638.807; 1423.150;  233.375;    0.000
638.925; 1434.150;  217.375;    0.000
639.042; 1446.150;  180.375;    0.000
639.160; 1440.150;  220.375;    0.000
639.278; 1342.150;  180.375;    0.000
639.395; 1441.150;  243.375;    0.000
639.513; 1382.150;  207.375;    0.000
639.630; 1450.150;  183.375;    0.000
639.748; 1401.150;  231.375;    0.000
639.865; 1442.150;  215.375;    0.000
639.983; 1426.150;  182.375;    0.000
640.100; 1398.150;  190.375;    0.000
640.218; 1376.150;  224.375;    0.000
640.335; 1408.150;  214.375;    0.000
640.453; 1456.150;  212.375;    0.000
640.570; 1412.150;  224.375;    0.000
640.688; 1346.150;  220.375;    0.000
640.805; 1399.150;  189.375;    0.000
640.922; 1501.150;  256.375;    0.000
641.040; 1415.150;  209.375;    0.000
641.157; 1395.150;  195.375;    0.000
641.274; 1374.150;  195.375;    0.000
641.391; 1471.150;  231.375;    0.000
641.509; 1382.150;  207.375;    0.000
641.626; 1429.150;  227.375;    0.000
641.743; 1469.150;  188.375;    0.000
641.860; 1434.150;  208.375;    0.000
641.978; 1437.150;  222.375;    0.000
642.095; 1432.150;  194.375;    0.000
642.212; 1450.150;  202.375;    0.000
642.329; 1418.150;  241.375;    0.000
642.446; 1438.150;  261.375;    0.000
642.563; 1470.150;  236.375;    0.000
642.681; 1433.150;  228.375;    0.000
642.798; 1440.150;  242.375;    0.000
642.915; 1492.150;  197.375;    0.000
643.032; 1464.150;  239.375;    0.000
643.149; 1434.150;  241.375;    0.000
643.266; 1416.150;  199.375;    0.000
643.383; 1473.150;  200.375;    0.000
643.500; 1471.150;  221.375;    0.000
643.617; 1459.150;  196.375;    0.000
643.734; 1470.150;  207.375;    0.000
643.850; 1517.150;  222.375;    0.000
643.967; 1442.150;  235.375;    0.000
644.084; 1423.150;  233.375;    0.000
644.201; 1453.150;  229.375;    0.000
644.318; 1448.150;  210.375;    0.000
644.435; 1506.150;  234.375;    0.000
644.552; 1494.150;  220.375;    0.000
644.668; 1503.150;  231.375;    0.000
644.785; 1490.150;  231.375;    0.000
644.902; 1485.150;  238.375;    0.000
645.019; 1480.150;  226.375;    0.000
645.135; 1450.150;  179.375;    0.000
645.252; 1593.150;  224.375;    0.000
645.369; 1488.150;  206.375;    0.000
645.485; 1468.150;  200.375;    0.000
645.602; 1523.150;  210.375;    0.000
645.719; 1492.150;  206.375;    0.000
645.835; 1554.150;  247.375;    0.000
645.952; 1563.150;  222.375;    0.000
646.068; 1535.150;  205.375;    0.000
646.185; 1521.150;  230.375;    0.000
646.302; 1565.150;  254.375;    0.000
646.418; 1564.150;  230.375;    0.000
646.535; 1503.150;  214.375;    0.000
646.651; 1567.150;  179.375;    0.000
646.768; 1562.150;  190.375;    0.000
646.884; 1516.150;  208.375;    0.000
647.000; 1543.150;  262.375;    0.000
647.117; 1593.150;  212.375;    0.000
647.233; 1609.150;  228.375;    0.000
647.350; 1634.150;  208.375;    0.000
647.466; 1609.150;  211.375;    0.000
647.582; 1541.150;  196.375;    0.000
647.699; 1670.150;  217.375;    0.000
647.815; 1610.150;  203.375;    0.000
647.931; 1670.150;  201.375;    0.000
648.047; 1608.150;  182.375;    0.000
648.164; 1612.150;  219.375;    0.000
648.280; 1578.150;  213.375;    0.000
648.396; 1636.150;  202.375;    0.000
648.512; 1658.150;  233.375;    0.000
648.629; 1621.150;  206.375;    0.000
648.745; 1613.150;  188.375;    0.000
648.861; 1604.150;  209.375;    0.000
648.977; 1597.150;  218.375;    0.000
649.093; 1604.150;  225.375;    0.000
649.209; 1648.150;  240.375;    0.000
649.325; 1736.150;  253.375;    0.000
649.441; 1685.150;  263.375;    0.000
649.557; 1698.150;  256.375;    0.000
649.673; 1725.150;  211.375;    0.000
649.789; 1707.150;  237.375;    0.000
649.905; 1723.150;  183.375;    0.000
650.021; 1710.150;  238.375;    0.000
650.137; 1738.150;  241.375;    0.000
650.253; 1762.150;  228.375;    0.000
650.369; 1661.150;  221.375;    0.000
650.485; 1693.150;  240.375;    0.000
650.601; 1724.150;  254.375;    0.000
650.717; 1680.150;  201.375;    0.000
650.833; 1762.150;  257.375;    0.000
650.948; 1774.150;  213.375;    0.000
651.064; 1708.150;  223.375;    0.000
651.180; 1833.150;  230.375;    0.000
651.296; 1743.150;  235.375;    0.000
651.411; 1764.150;  221.375;    0.000
651.527; 1838.150;  233.375;    0.000
651.643; 1839.150;  236.375;    0.000
651.759; 1854.150;  268.375;    0.000
651.874; 1827.150;  214.375;    0.000
651.990; 1887.150;  251.375;    0.000
652.105; 1848.150;  217.375;    0.000
652.221; 1899.150;  243.375;    0.000
652.337; 1876.150;  231.375;    0.000
652.452; 1947.150;  238.375;    0.000
652.568; 1893.150;  188.375;    0.000
652.683; 1915.150;  197.375;    0.000
652.799; 1887.150;  194.375;    0.000
652.914; 1937.150;  222.375;    0.000
653.030; 1973.150;  200.375;    0.000
653.145; 2032.150;  235.375;    0.000
653.261; 2103.150;  261.375;    0.000
653.376; 2005.150;  228.375;    0.000
653.492; 2036.150;  222.375;    0.000
653.607; 2170.150;  227.375;    0.000
653.722; 2125.150;  250.375;    0.000
653.838; 2239.150;  255.375;    0.000
653.953; 2194.150;  235.375;    0.000
654.068; 2325.150;  266.375;    0.000
654.184; 2342.150;  210.375;    0.000
654.299; 2332.150;  240.375;    0.000
654.414; 2367.150;  222.375;    0.000
654.530; 2402.150;  222.375;    0.000
654.645; 2400.150;  256.375;    0.000
654.760; 2494.150;  244.375;    0.000
654.875; 2601.150;  229.375;    0.000
654.990; 2617.150;  226.375;    0.000
655.106; 2684.150;  254.375;    0.000
655.221; 2785.150;  251.375;    0.000
655.336; 2774.150;  245.375;    0.000
655.451; 2902.150;  199.375;    0.000
655.566; 2876.150;  228.375;    0.000
655.681; 3105.150;  208.375;    0.000
655.796; 3076.150;  218.375;    0.000
655.911; 3366.150;  233.375;    0.000
656.026; 3386.150;  232.375;    0.000
656.141; 3523.150;  223.375;    0.000
656.256; 3710.150;  247.375;    0.000
656.371; 3677.150;  220.375;    0.000
656.486; 3750.150;  225.375;    0.000
656.601; 3730.150;  257.375;    0.000
656.716; 3551.150;  248.375;    0.000
656.831; 3560.150;  262.375;    0.000
656.946; 3344.150;  249.375;    0.000
657.060; 3314.150;  245.375;    0.000
657.175; 3214.150;  245.375;    0.000
657.290; 3131.150;  219.375;    0.000
657.405; 3221.150;  286.375;    0.000
657.520; 3111.150;  259.375;    0.000
657.634; 2988.150;  239.375;    0.000
657.749; 2930.150;  227.375;    0.000
657.864; 2861.150;  210.375;    0.000
657.979; 2712.150;  236.375;    0.000
658.093; 2631.150;  210.375;    0.000
658.208; 2641.150;  248.375;    0.000
658.323; 2624.150;  216.375;    0.000
658.437; 2560.150;  248.375;    0.000
658.552; 2549.150;  249.375;    0.000
658.666; 2537.150;  256.375;    0.000
658.781; 2438.150;  247.375;    0.000
658.895; 2429.150;  209.375;    0.000
659.010; 2411.150;  219.375;    0.000
659.125; 2318.150;  215.375;    0.000
659.239; 2316.150;  205.375;    0.000
659.353; 2344.150;  246.375;    0.000
659.468; 2260.150;  245.375;    0.000
659.582; 2283.150;  244.375;    0.000
659.697; 2256.150;  242.375;    0.000
659.811; 2209.150;  239.375;    0.000
659.926; 2157.150;  226.375;    0.000
660.040; 2179.150;  255.375;    0.000
660.154; 2121.150;  225.375;    0.000
660.269; 2069.150;  200.375;    0.000
660.383; 2044.150;  192.375;    0.000
660.497; 2050.150;  218.375;    0.000
660.612; 2083.150;  236.375;    0.000
660.726; 2018.150;  263.375;    0.000
660.840; 1966.150;  205.375;    0.000
660.954; 1997.150;  219.375;    0.000
661.068; 2006.150;  240.375;    0.000
661.183; 1867.150;  221.375;    0.000
661.297; 1864.150;  194.375;    0.000
661.411; 1914.150;  253.375;    0.000
661.525; 1960.150;  246.375;    0.000
661.639; 1846.150;  217.375;    0.000
661.753; 1863.150;  241.375;    0.000
661.867; 1849.150;  276.375;    0.000
661.981; 1808.150;  203.375;    0.000
662.095; 1825.150;  224.375;    0.000
662.209; 1766.150;  217.375;    0.000
662.323; 1747.150;  251.375;    0.000
662.437; 1792.150;  243.375;    0.000
662.551; 1717.150;  244.375;    0.000
662.665; 1798.150;  247.375;    0.000
662.779; 1682.150;  251.375;    0.000
662.893; 1721.150;  254.375;    0.000
663.007; 1661.150;  222.375;    0.000
663.121; 1716.150;  253.375;    0.000
663.235; 1632.150;  270.375;    0.000
663.349; 1666.150;  242.375;    0.000
663.462; 1680.150;  230.375;    0.000
663.576; 1622.150;  230.375;    0.000
663.690; 1579.150;  249.375;    0.000
663.804; 1619.150;  200.375;    0.000
663.917; 1598.150;  204.375;    0.000
664.031; 1589.150;  206.375;    0.000
664.145; 1584.150;  202.375;    0.000
664.258; 1587.150;  221.375;    0.000
664.372; 1595.150;  215.375;    0.000
664.486; 1516.150;  179.375;    0.000
664.599; 1472.150;  208.375;    0.000
664.713; 1593.150;  268.375;    0.000
664.827; 1509.150;  225.375;    0.000
664.940; 1531.150;  222.375;    0.000
665.054; 1469.150;  208.375;    0.000
665.167; 1467.150;  253.375;    0.000
665.281; 1436.150;  237.375;    0.000
665.394; 1446.150;  227.375;    0.000
665.508; 1417.150;  192.375;    0.000
665.621; 1488.150;  175.375;    0.000
665.735; 1503.150;  249.375;    0.000
665.848; 1441.150;  197.375;    0.000
665.961; 1474.150;  206.375;    0.000
666.075; 1484.150;  245.375;    0.000
666.188; 1431.150;  230.375;    0.000
666.301; 1389.150;  219.375;    0.000
666.415; 1466.150;  231.375;    0.000
666.528; 1416.150;  258.375;    0.000
666.641; 1317.150;  243.375;    0.000
666.755; 1431.150;  208.375;    0.000
666.868; 1388.150;  228.375;    0.000
666.981; 1418.150;  244.375;    0.000
667.094; 1425.150;  244.375;    0.000
667.207; 1360.150;  226.375;    0.000
667.321; 1351.150;  175.375;    0.000
667.434; 1365.150;  211.375;    0.000
667.547; 1330.150;  249.375;    0.000
667.660; 1384.150;  225.375;    0.000
667.773; 1369.150;  242.375;    0.000
667.886; 1281.150;  246.375;    0.000
667.999; 1328.150;  244.375;    0.000
668.112; 1370.150;  227.375;    0.000
668.225; 1295.150;  231.375;    0.000
668.338; 1310.150;  256.375;    0.000
668.451; 1372.150;  216.375;    0.000
668.564; 1325.150;  261.375;    0.000
668.677; 1324.150;  230.375;    0.000
668.790; 1341.150;  192.375;    0.000
668.903; 1320.150;  243.375;    0.000
669.016; 1217.150;  201.375;    0.000
669.129; 1270.150;  249.375;    0.000
669.242; 1271.150;  190.375;    0.000
669.354; 1302.150;  219.375;    0.000
669.467; 1293.150;  242.375;    0.000
669.580; 1272.150;  237.375;    0.000
669.693; 1270.150;  243.375;    0.000
669.806; 1283.150;  234.375;    0.000
669.918; 1270.150;  206.375;    0.000
670.031; 1240.150;  258.375;    0.000
670.144; 1245.150;  231.375;    0.000
670.256; 1242.150;  244.375;    0.000
670.369; 1297.150;  262.375;    0.000
670.482; 1226.150;  264.375;    0.000
670.594; 1241.150;  256.375;    0.000
670.707; 1204.150;  224.375;    0.000
670.820; 1252.150;  261.375;    0.000
670.932; 1208.150;  226.375;    0.000
671.045; 1268.150;  243.375;    0.000
671.157; 1268.150;  235.375;    0.000
671.270; 1187.150;  217.375;    0.000
671.382; 1223.150;  267.375;    0.000
671.495; 1231.150;  258.375;    0.000
671.607; 1273.150;  236.375;    0.000
671.720; 1165.150;  200.375;    0.000
671.832; 1173.150;  219.375;    0.000
671.944; 1217.150;  234.375;    0.000
672.057; 1125.150;  226.375;    0.000
672.169; 1194.150;  225.375;    0.000
672.281; 1208.150;  253.375;    0.000
672.394; 1208.150;  238.375;    0.000
672.506; 1268.150;  244.375;    0.000
672.618; 1204.150;  272.375;    0.000
672.731; 1186.150;  247.375;    0.000
672.843; 1179.150;  261.375;    0.000
672.955; 1213.150;  262.375;    0.000
673.067; 1249.150;  253.375;    0.000
673.180; 1267.150;  239.375;    0.000
673.292; 1244.150;  240.375;    0.000
673.404; 1195.150;  243.375;    0.000
673.516; 1098.150;  258.375;    0.000
673.628; 1186.150;  263.375;    0.000
673.740; 1201.150;  250.375;    0.000
673.852; 1249.150;  285.375;    0.000
673.964; 1233.150;  264.375;    0.000
674.076; 1204.150;  260.375;    0.000
674.188; 1188.150;  226.375;    0.000
674.300; 1176.150;  272.375;    0.000
674.412; 1154.150;  259.375;    0.000
674.524; 1178.150;  283.375;    0.000
674.636; 1181.150;  259.375;    0.000
674.748; 1175.150;  238.375;    0.000
674.860; 1147.150;  277.375;    0.000
674.972; 1108.150;  272.375;    0.000
675.084; 1126.150;  244.375;    0.000
675.196; 1128.150;  272.375;    0.000
675.307; 1165.150;  244.375;    0.000
675.419; 1135.150;  219.375;    0.000
675.531; 1137.150;  275.375;    0.000
675.643; 1122.150;  215.375;    0.000
675.755; 1171.150;  243.375;    0.000
675.866; 1128.150;  223.375;    0.000
675.978; 1175.150;  216.375;    0.000
676.090; 1116.150;  242.375;    0.000
676.201; 1132.150;  276.375;    0.000
676.313; 1081.150;  226.375;    0.000
676.425; 1141.150;  234.375;    0.000
676.536; 1151.150;  231.375;    0.000
676.648; 1091.150;  254.375;    0.000
676.759; 1095.150;  273.375;    0.000
676.871; 1100.150;  250.375;    0.000
676.983; 1092.150;  256.375;    0.000
677.094; 1095.150;  210.375;    0.000
677.206; 1091.150;  248.375;    0.000
677.317; 1127.150;  263.375;    0.000
677.429; 1083.150;  238.375;    0.000
677.540; 1123.150;  247.375;    0.000
677.651; 1089.150;  224.375;    0.000
677.763; 1043.150;  217.375;    0.000
677.874; 1051.150;  234.375;    0.000
677.986; 1119.150;  238.375;    0.000
678.097; 1069.150;  226.375;    0.000
678.208; 1054.150;  253.375;    0.000
678.320; 1043.150;  217.375;    0.000
678.431; 1051.150;  238.375;    0.000
678.542; 1065.150;  236.375;    0.000
678.653; 1066.150;  218.375;    0.000
678.765; 1124.150;  275.375;    0.000
678.876; 1051.150;  213.375;    0.000
678.987; 1025.150;  182.375;    0.000
679.098; 1052.150;  221.375;    0.000
679.209; 1020.150;  238.375;    0.000
679.320; 1041.150;  212.375;    0.000
679.432; 1021.150;  231.375;    0.000
679.543;  998.150;  198.375;    0.000
679.654; 1081.150;  191.375;    0.000
679.765; 1001.150;  214.375;    0.000
679.876; 1026.150;  221.375;    0.000
679.987; 1030.150;  162.375;    0.000
680.098; 1064.150;  230.375;    0.000
680.209; 1058.150;  206.375;    0.000
680.320; 1034.150;  196.375;    0.000
680.431; 1068.150;  191.375;    0.000
680.542; 1008.150;  214.375;    0.000
680.653; 1079.150;  238.375;    0.000
680.763;  974.150;  182.375;    0.000
680.874; 1024.150;  213.375;    0.000
680.985; 1021.150;  224.375;    0.000
681.096; 1051.150;  222.375;    0.000
681.207; 1013.150;  220.375;    0.000
681.318; 1016.150;  216.375;    0.000
681.428; 1057.150;  229.375;    0.000
681.539;  982.150;  183.375;    0.000
681.650;  989.150;  202.375;    0.000
681.760;  990.150;  223.375;    0.000
681.871; 1051.150;  211.375;    0.000
681.982; 1000.150;  189.375;    0.000
682.093; 1038.150;  222.375;    0.000
682.203; 1078.150;  220.375;    0.000
682.314;  986.150;  214.375;    0.000
682.424; 1085.150;  208.375;    0.000
682.535; 1007.150;  213.375;    0.000
682.646; 1058.150;  302.375;    0.000
682.756; 1058.150;  255.375;    0.000
682.867; 1014.150;  244.375;    0.000
682.977; 1008.150;  221.375;    0.000
683.088; 1039.150;  259.375;    0.000
683.198; 1060.150;  212.375;    0.000
683.308; 1018.150;  202.375;    0.000
683.419;  996.150;  255.375;    0.000
683.529;  935.150;  217.375;    0.000
683.640; 1015.150;  240.375;    0.000
683.750;  951.150;  181.375;    0.000
683.860; 1028.150;  246.375;    0.000
683.971; 1033.150;  254.375;    0.000
684.081;  943.150;  235.375;    0.000
684.191; 1025.150;  251.375;    0.000
684.301;  967.150;  233.375;    0.000
684.412; 1055.150;  202.375;    0.000
684.522;  974.150;  232.375;    0.000
684.632;  991.150;  202.375;    0.000
684.742;  988.150;  254.375;    0.000
684.852;  965.150;  219.375;    0.000
684.963; 1011.150;  256.375;    0.000
685.073;  982.150;  253.375;    0.000
685.183; 1057.150;  254.375;    0.000
685.293;  995.150;  232.375;    0.000
685.403;  956.150;  242.375;    0.000
685.513; 1019.150;  261.375;    0.000
685.623;  960.150;  245.375;    0.000
685.733; 1052.150;  254.375;    0.000
685.843; 1013.150;  249.375;    0.000
685.953;  977.150;  252.375;    0.000
686.063; 1015.150;  227.375;    0.000
686.173; 1017.150;  223.375;    0.000
686.283;  977.150;  234.375;    0.000
686.393;  972.150;  239.375;    0.000
686.503;  978.150;  231.375;    0.000
686.612; 1003.150;  232.375;    0.000
686.722; 1032.150;  258.375;    0.000
686.832; 1010.150;  256.375;    0.000
686.942;  973.150;  230.375;    0.000
687.052;  986.150;  274.375;    0.000
687.161;  981.150;  269.375;    0.000
687.271;  977.150;  218.375;    0.000
687.381;  986.150;  235.375;    0.000
687.491;  984.150;  262.375;    0.000
687.600;  954.150;  256.375;    0.000
687.710;  966.150;  225.375;    0.000
687.820; 1004.150;  230.375;    0.000
687.929;  952.150;  226.375;    0.000
688.039;  937.150;  228.375;    0.000
688.148;  994.150;  249.375;    0.000
688.258;  920.150;  237.375;    0.000
688.367;  987.150;  260.375;    0.000
688.477;  921.150;  200.375;    0.000
688.586;  990.150;  223.375;    0.000
688.696;  994.150;  223.375;    0.000
688.805;  973.150;  257.375;    0.000
688.915;  949.150;  185.375;    0.000
689.024;  920.150;  227.375;    0.000
689.134;  946.150;  224.375;    0.000
689.243;  926.150;  206.375;    0.000
689.352;  948.150;  275.375;    0.000
689.462;  944.150;  233.375;    0.000
689.571;  969.150;  244.375;    0.000
689.680;  962.150;  261.375;    0.000
689.790;  954.150;  192.375;    0.000
689.899;  911.150;  214.375;    0.000
690.008; 1001.150;  255.375;    0.000
690.117;  942.150;  219.375;    0.000
690.227;  926.150;  241.375;    0.000
690.336; 1016.150;  231.375;    0.000
690.445;  985.150;  212.375;    0.000
690.554;  968.150;  234.375;    0.000
690.663;  938.150;  210.375;    0.000
690.772;  980.150;  221.375;    0.000
690.881; 1005.150;  244.375;    0.000
690.990;  924.150;  247.375;    0.000
691.099;  979.150;  222.375;    0.000
691.209;  974.150;  240.375;    0.000
691.318;  925.150;  223.375;    0.000
691.427;  936.150;  217.375;    0.000
691.536;  925.150;  216.375;    0.000
691.644;  969.150;  194.375;    0.000
691.753;  902.150;  221.375;    0.000
691.862;  924.150;  224.375;    0.000
691.971;  933.150;  191.375;    0.000
692.080;  944.150;  247.375;    0.000
692.189;  904.150;  208.375;    0.000
692.298;  940.150;  203.375;    0.000
692.406;  949.150;  239.375;    0.000
692.515;  966.150;  250.375;    0.000
692.624;  895.150;  226.375;    0.000
692.733;  951.150;  229.375;    0.000
692.842;  929.150;  254.375;    0.000
692.950;  932.150;  242.375;    0.000
693.059;  912.150;  204.375;    0.000
693.168;  959.150;  252.375;    0.000
693.276;  931.150;  195.375;    0.000
693.385;  916.150;  228.375;    0.000
693.494;  965.150;  282.375;    0.000
693.602;  961.150;  221.375;    0.000
693.711;  951.150;  225.375;    0.000
693.819;  969.150;  234.375;    0.000
693.928;  961.150;  229.375;    0.000
694.036;  946.150;  192.375;    0.000
694.145;  936.150;  233.375;    0.000
694.253;  987.150;  277.375;    0.000
694.362;  958.150;  188.375;    0.000
694.470;  936.150;  263.375;    0.000
694.579;  926.150;  253.375;    0.000
694.687;  943.150;  281.375;    0.000
694.795;  975.150;  233.375;    0.000
694.904;  936.150;  223.375;    0.000
695.012;  997.150;  296.375;    0.000
695.120;  984.150;  227.375;    0.000
695.229;  969.150;  269.375;    0.000
695.337;  945.150;  229.375;    0.000
695.445; 1021.150;  244.375;    0.000
695.553;  920.150;  259.375;    0.000
695.662;  997.150;  208.375;    0.000
695.770;  954.150;  241.375;    0.000
695.878;  948.150;  239.375;    0.000
695.986;  976.150;  247.375;    0.000
696.094;  897.150;  224.375;    0.000
696.202;  958.150;  205.375;    0.000
696.310;  946.150;  217.375;    0.000
696.419;  895.150;  228.375;    0.000
696.527;  927.150;  246.375;    0.000
696.635;  928.150;  245.375;    0.000
696.743;  846.150;  233.375;    0.000
696.851;  890.150;  251.375;    0.000
696.959;  959.150;  257.375;    0.000
697.067;  939.150;  260.375;    0.000
697.174;  921.150;  223.375;    0.000
697.282;  928.150;  239.375;    0.000
697.390;  960.150;  264.375;    0.000
697.498;  897.150;  227.375;    0.000
697.606;  883.150;  243.375;    0.000
697.714;  974.150;  256.375;    0.000
697.822;  959.150;  278.375;    0.000
697.929;  939.150;  227.375;    0.000
698.037;  906.150;  232.375;    0.000
698.145;  961.150;  256.375;    0.000
698.253;  890.150;  245.375;    0.000
698.360;  931.150;  282.375;    0.000
698.468;  925.150;  244.375;    0.000
698.576; 1024.150;  279.375;    0.000
698.683;  968.150;  259.375;    0.000
698.791;  892.150;  265.375;    0.000
698.899;  927.150;  250.375;    0.000
699.006; 1000.150;  245.375;    0.000
699.114;  979.150;  280.375;    0.000
699.221;  895.150;  240.375;    0.000
699.329;  905.150;  293.375;    0.000
699.436;  939.150;  216.375;    0.000
699.544;  905.150;  269.375;    0.000
699.651;  901.150;  219.375;    0.000
699.759;  877.150;  245.375;    0.000
699.866;  982.150;  261.375;    0.000
699.974;  885.150;  245.375;    0.000
700.081;  956.150;  257.375;    0.000
700.188;  944.150;  268.375;    0.000
700.296;  882.150;  225.375;    0.000
700.403;  894.150;  257.375;    0.000
700.510;  944.150;  267.375;    0.000
700.618;  907.150;  299.375;    0.000
700.725;  891.150;  223.375;    0.000
700.832;  926.150;  233.375;    0.000
700.940;  924.150;  255.375;    0.000
701.047;  881.150;  244.375;    0.000
701.154;  935.150;  248.375;    0.000
701.261;  913.150;  264.375;    0.000
701.368;  978.150;  299.375;    0.000
701.475;  897.150;  264.375;    0.000
701.582;  926.150;  275.375;    0.000
701.690;  931.150;  261.375;    0.000
701.797;  966.150;  273.375;    0.000
701.904;  952.150;  320.375;    0.000
702.011;  958.150;  299.375;    0.000
702.118;  920.150;  292.375;    0.000
702.225;  981.150;  317.375;    0.000
702.332;  978.150;  307.375;    0.000
702.439; 1023.150;  313.375;    0.000
702.546;  960.150;  312.375;    0.000
702.652;  961.150;  297.375;    0.000
702.759;  948.150;  345.375;    0.000
702.866;  966.150;  330.375;    0.000
702.973; 1007.150;  303.375;    0.000
703.080;  983.150;  303.375;    0.000
703.187;  940.150;  327.375;    0.000
703.294; 1029.150;  325.375;    0.000
703.400;  896.150;  302.375;    0.000
703.507;  399.150;  344.375;    0.000
703.614;  287.150;  294.375;    0.000
703.720;  285.150;  322.375;    0.000
703.827;  296.150;  329.375;    0.000
703.934;  329.150;  318.375;    0.000
704.040;  279.150;  299.375;    0.000
704.147;  317.150;  352.375;    0.000
704.254;  336.150;  350.375;    0.000
704.360;  315.150;  347.375;    0.000
704.467;  344.150;  336.375;    0.000
704.573;  335.150;  344.375;    0.000
704.680;  330.150;  365.375;    0.000
704.786;  337.150;  332.375;    0.000
704.893;  327.150;  304.375;    0.000
704.999;  305.150;  299.375;    0.000
705.106;  333.150;  365.375;    0.000

