
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1467.375;  164.125;    0.000
949.744; 1500.375;  194.125;    0.000
949.914; 1476.375;  154.125;    0.000
950.085; 1513.375;  197.125;    0.000
950.255; 1403.375;  187.125;    0.000
950.425; 1441.375;  193.125;    0.000
950.596; 1453.375;  182.125;    0.000
950.766; 1497.375;  202.125;    0.000
950.936; 1478.375;  230.125;    0.000
951.107; 1377.375;  133.125;    0.000
951.277; 1450.375;  234.125;    0.000
951.447; 1444.375;  200.125;    0.000
951.617; 1426.375;  212.125;    0.000
951.788; 1424.375;  176.125;    0.000
951.958; 1444.375;  218.125;    0.000
952.128; 1472.375;  198.125;    0.000
952.298; 1443.375;  185.125;    0.000
952.468; 1456.375;  231.125;    0.000
952.638; 1479.375;  213.125;    0.000
952.808; 1419.375;  218.125;    0.000
952.978; 1481.375;  252.125;    0.000
953.148; 1463.375;  200.125;    0.000
953.318; 1451.375;  243.125;    0.000
953.488; 1313.375;  140.125;    0.000
953.658; 1397.375;  208.125;    0.000
953.828; 1452.375;  179.125;    0.000
953.998; 1409.375;  211.125;    0.000
954.167; 1403.375;  197.125;    0.000
954.337; 1398.375;  217.125;    0.000
954.507; 1460.375;  219.125;    0.000
954.677; 1445.375;  201.125;    0.000
954.846; 1458.375;  241.125;    0.000
955.016; 1437.375;  222.125;    0.000
955.186; 1388.375;  200.125;    0.000
955.355; 1401.375;  247.125;    0.000
955.525; 1420.375;  212.125;    0.000
955.695; 1422.375;  200.125;    0.000
955.864; 1516.375;  196.125;    0.000
956.034; 1369.375;  195.125;    0.000
956.203; 1530.375;  243.125;    0.000
956.373; 1369.375;  197.125;    0.000
956.542; 1366.375;  237.125;    0.000
956.711; 1491.375;  249.125;    0.000
956.881; 1390.375;  235.125;    0.000
957.050; 1462.375;  259.125;    0.000
957.220; 1418.375;  234.125;    0.000
957.389; 1420.375;  250.125;    0.000
957.558; 1333.375;  214.125;    0.000
957.727; 1426.375;  225.125;    0.000
957.897; 1428.375;  211.125;    0.000
958.066; 1432.375;  200.125;    0.000
958.235; 1391.375;  202.125;    0.000
958.404; 1360.375;  242.125;    0.000
958.573; 1378.375;  222.125;    0.000
958.743; 1271.375;  191.125;    0.000
958.912; 1363.375;  183.125;    0.000
959.081; 1377.375;  212.125;    0.000
959.250; 1347.375;  192.125;    0.000
959.419; 1424.375;  238.125;    0.000
959.588; 1367.375;  205.125;    0.000
959.757; 1387.375;  213.125;    0.000
959.926; 1410.375;  217.125;    0.000
960.094; 1415.375;  215.125;    0.000
960.263; 1429.375;  220.125;    0.000
960.432; 1347.375;  164.125;    0.000
960.601; 1389.375;  228.125;    0.000
960.770; 1298.375;  176.125;    0.000
960.939; 1411.375;  201.125;    0.000
961.107; 1312.375;  183.125;    0.000
961.276; 1329.375;  199.125;    0.000
961.445; 1394.375;  205.125;    0.000
961.613; 1278.375;  183.125;    0.000
961.782; 1343.375;  216.125;    0.000
961.951; 1339.375;  169.125;    0.000
962.119; 1358.375;  211.125;    0.000
962.288; 1380.375;  204.125;    0.000
962.456; 1330.375;  187.125;    0.000
962.625; 1361.375;  223.125;    0.000
962.793; 1377.375;  200.125;    0.000
962.962; 1354.375;  185.125;    0.000
963.130; 1377.375;  195.125;    0.000
963.298; 1348.375;  187.125;    0.000
963.467; 1414.375;  247.125;    0.000
963.635; 1392.375;  165.125;    0.000
963.803; 1362.375;  192.125;    0.000
963.972; 1356.375;  191.125;    0.000
964.140; 1323.375;  163.125;    0.000
964.308; 1364.375;  161.125;    0.000
964.477; 1381.375;  182.125;    0.000
964.645; 1454.375;  195.125;    0.000
964.813; 1387.375;  165.125;    0.000
964.981; 1365.375;  193.125;    0.000
965.149; 1375.375;  174.125;    0.000
965.317; 1352.375;  194.125;    0.000
965.485; 1340.375;  209.125;    0.000
965.653; 1347.375;  210.125;    0.000
965.821; 1326.375;  194.125;    0.000
965.989; 1369.375;  182.125;    0.000
966.157; 1287.375;  180.125;    0.000
966.325; 1341.375;  198.125;    0.000
966.493; 1339.375;  182.125;    0.000
966.661; 1346.375;  200.125;    0.000
966.829; 1338.375;  190.125;    0.000
966.996; 1323.375;  221.125;    0.000
967.164; 1330.375;  176.125;    0.000
967.332; 1375.375;  228.125;    0.000
967.500; 1260.375;  177.125;    0.000
967.667; 1316.375;  202.125;    0.000
967.835; 1393.375;  220.125;    0.000
968.003; 1376.375;  183.125;    0.000
968.170; 1455.375;  163.125;    0.000
968.338; 1335.375;  162.125;    0.000
968.505; 1273.375;  198.125;    0.000
968.673; 1346.375;  213.125;    0.000
968.841; 1355.375;  131.125;    0.000
969.008; 1445.375;  225.125;    0.000
969.175; 1371.375;  202.125;    0.000
969.343; 1342.375;  222.125;    0.000
969.510; 1388.375;  230.125;    0.000
969.678; 1383.375;  161.125;    0.000
969.845; 1314.375;  208.125;    0.000
970.012; 1325.375;  186.125;    0.000
970.180; 1396.375;  226.125;    0.000
970.347; 1387.375;  222.125;    0.000
970.514; 1397.375;  206.125;    0.000
970.681; 1358.375;  173.125;    0.000
970.849; 1394.375;  190.125;    0.000
971.016; 1391.375;  220.125;    0.000
971.183; 1321.375;  202.125;    0.000
971.350; 1352.375;  196.125;    0.000
971.517; 1316.375;  218.125;    0.000
971.684; 1410.375;  228.125;    0.000
971.851; 1429.375;  235.125;    0.000
972.018; 1388.375;  200.125;    0.000
972.185; 1311.375;  183.125;    0.000
972.352; 1419.375;  216.125;    0.000
972.519; 1350.375;  227.125;    0.000
972.686; 1426.375;  209.125;    0.000
972.853; 1315.375;  157.125;    0.000
973.020; 1383.375;  179.125;    0.000
973.186; 1339.375;  173.125;    0.000
973.353; 1370.375;  189.125;    0.000
973.520; 1374.375;  228.125;    0.000
973.687; 1419.375;  190.125;    0.000
973.853; 1437.375;  197.125;    0.000
974.020; 1447.375;  208.125;    0.000
974.187; 1374.375;  158.125;    0.000
974.353; 1416.375;  201.125;    0.000
974.520; 1375.375;  158.125;    0.000
974.687; 1364.375;  192.125;    0.000
974.853; 1421.375;  177.125;    0.000
975.020; 1404.375;  212.125;    0.000
975.186; 1409.375;  200.125;    0.000
975.353; 1345.375;  208.125;    0.000
975.519; 1355.375;  169.125;    0.000
975.685; 1390.375;  176.125;    0.000
975.852; 1407.375;  201.125;    0.000
976.018; 1388.375;  209.125;    0.000
976.184; 1356.375;  197.125;    0.000
976.351; 1383.375;  196.125;    0.000
976.517; 1334.375;  243.125;    0.000
976.683; 1387.375;  210.125;    0.000
976.849; 1439.375;  226.125;    0.000
977.016; 1375.375;  218.125;    0.000
977.182; 1395.375;  213.125;    0.000
977.348; 1394.375;  205.125;    0.000
977.514; 1373.375;  210.125;    0.000
977.680; 1395.375;  226.125;    0.000
977.846; 1343.375;  206.125;    0.000
978.012; 1403.375;  222.125;    0.000
978.178; 1334.375;  216.125;    0.000
978.344; 1356.375;  172.125;    0.000
978.510; 1327.375;  210.125;    0.000
978.676; 1341.375;  184.125;    0.000
978.842; 1331.375;  190.125;    0.000
979.008; 1334.375;  203.125;    0.000
979.174; 1293.375;  211.125;    0.000
979.340; 1321.375;  190.125;    0.000
979.505; 1324.375;  235.125;    0.000
979.671; 1269.375;  182.125;    0.000
979.837; 1352.375;  235.125;    0.000
980.003; 1398.375;  183.125;    0.000
980.168; 1364.375;  220.125;    0.000
980.334; 1317.375;  161.125;    0.000
980.499; 1398.375;  212.125;    0.000
980.665; 1315.375;  219.125;    0.000
980.831; 1410.375;  201.125;    0.000
980.996; 1371.375;  189.125;    0.000
981.162; 1424.375;  222.125;    0.000
981.327; 1386.375;  173.125;    0.000
981.493; 1355.375;  197.125;    0.000
981.658; 1360.375;  178.125;    0.000
981.823; 1387.375;  196.125;    0.000
981.989; 1413.375;  248.125;    0.000
982.154; 1378.375;  222.125;    0.000
982.319; 1381.375;  226.125;    0.000
982.485; 1353.375;  188.125;    0.000
982.650; 1507.375;  203.125;    0.000
982.815; 1422.375;  237.125;    0.000
982.980; 1420.375;  210.125;    0.000
983.146; 1496.375;  202.125;    0.000
983.311; 1298.375;  195.125;    0.000
983.476; 1371.375;  207.125;    0.000
983.641; 1360.375;  198.125;    0.000
983.806; 1319.375;  136.125;    0.000
983.971; 1395.375;  248.125;    0.000
984.136; 1350.375;  213.125;    0.000
984.301; 1329.375;  181.125;    0.000
984.466; 1393.375;  210.125;    0.000
984.631; 1403.375;  219.125;    0.000
984.796; 1313.375;  207.125;    0.000
984.961; 1390.375;  214.125;    0.000
985.126; 1350.375;  218.125;    0.000
985.291; 1342.375;  214.125;    0.000
985.455; 1359.375;  187.125;    0.000
985.620; 1404.375;  191.125;    0.000
985.785; 1348.375;  190.125;    0.000
985.950; 1396.375;  184.125;    0.000
986.114; 1350.375;  242.125;    0.000
986.279; 1363.375;  251.125;    0.000
986.444; 1361.375;  177.125;    0.000
986.608; 1507.375;  216.125;    0.000
986.773; 1385.375;  211.125;    0.000
986.937; 1446.375;  244.125;    0.000
987.102; 1429.375;  187.125;    0.000
987.266; 1422.375;  178.125;    0.000
987.431; 1343.375;  205.125;    0.000
987.595; 1390.375;  221.125;    0.000
987.760; 1416.375;  205.125;    0.000
987.924; 1468.375;  195.125;    0.000
988.088; 1368.375;  184.125;    0.000
988.253; 1363.375;  188.125;    0.000
988.417; 1350.375;  196.125;    0.000
988.581; 1365.375;  218.125;    0.000
988.746; 1375.375;  203.125;    0.000
988.910; 1393.375;  195.125;    0.000
989.074; 1363.375;  187.125;    0.000
989.238; 1472.375;  243.125;    0.000
989.402; 1424.375;  242.125;    0.000
989.566; 1401.375;  205.125;    0.000
989.731; 1408.375;  195.125;    0.000
989.895; 1401.375;  211.125;    0.000
990.059; 1363.375;  175.125;    0.000
990.223; 1367.375;  176.125;    0.000
990.387; 1396.375;  234.125;    0.000
990.551; 1433.375;  231.125;    0.000
990.714; 1380.375;  209.125;    0.000
990.878; 1441.375;  187.125;    0.000
991.042; 1403.375;  183.125;    0.000
991.206; 1361.375;  216.125;    0.000
991.370; 1400.375;  257.125;    0.000
991.534; 1361.375;  188.125;    0.000
991.697; 1416.375;  203.125;    0.000
991.861; 1401.375;  219.125;    0.000
992.025; 1348.375;  221.125;    0.000
992.188; 1379.375;  188.125;    0.000
992.352; 1370.375;  205.125;    0.000
992.516; 1425.375;  189.125;    0.000
992.679; 1348.375;  207.125;    0.000
992.843; 1373.375;  210.125;    0.000
993.006; 1431.375;  191.125;    0.000
993.170; 1456.375;  228.125;    0.000
993.333; 1390.375;  142.125;    0.000
993.497; 1395.375;  175.125;    0.000
993.660; 1356.375;  220.125;    0.000
993.824; 1409.375;  193.125;    0.000
993.987; 1423.375;  219.125;    0.000
994.150; 1340.375;  166.125;    0.000
994.314; 1437.375;  207.125;    0.000
994.477; 1431.375;  227.125;    0.000
994.640; 1432.375;  210.125;    0.000
994.803; 1371.375;  219.125;    0.000
994.967; 1395.375;  192.125;    0.000
995.130; 1420.375;  197.125;    0.000
995.293; 1419.375;  189.125;    0.000
995.456; 1423.375;  180.125;    0.000
995.619; 1463.375;  239.125;    0.000
995.782; 1393.375;  209.125;    0.000
995.945; 1393.375;  216.125;    0.000
996.108; 1411.375;  198.125;    0.000
996.271; 1393.375;  205.125;    0.000
996.434; 1441.375;  205.125;    0.000
996.597; 1360.375;  208.125;    0.000
996.760; 1398.375;  205.125;    0.000
996.923; 1341.375;  174.125;    0.000
997.086; 1410.375;  198.125;    0.000
997.248; 1450.375;  214.125;    0.000
997.411; 1373.375;  237.125;    0.000
997.574; 1430.375;  182.125;    0.000
997.737; 1350.375;  188.125;    0.000
997.899; 1438.375;  216.125;    0.000
998.062; 1342.375;  210.125;    0.000
998.225; 1414.375;  202.125;    0.000
998.387; 1352.375;  202.125;    0.000
998.550; 1382.375;  193.125;    0.000
998.712; 1410.375;  225.125;    0.000
998.875; 1422.375;  228.125;    0.000
999.037; 1414.375;  186.125;    0.000
999.200; 1357.375;  212.125;    0.000
999.362; 1400.375;  234.125;    0.000
999.525; 1372.375;  170.125;    0.000
999.687; 1366.375;  191.125;    0.000
999.849; 1306.375;  218.125;    0.000
1000.012; 1366.375;  187.125;    0.000
1000.174; 1417.375;  216.125;    0.000
1000.336; 1401.375;  194.125;    0.000
1000.499; 1394.375;  209.125;    0.000
1000.661; 1420.375;  208.125;    0.000
1000.823; 1462.375;  197.125;    0.000
1000.985; 1406.375;  201.125;    0.000
1001.147; 1502.375;  234.125;    0.000
1001.309; 1458.375;  180.125;    0.000
1001.471; 1509.375;  223.125;    0.000
1001.633; 1398.375;  198.125;    0.000
1001.796; 1454.375;  200.125;    0.000
1001.958; 1592.375;  204.125;    0.000
1002.119; 1558.375;  193.125;    0.000
1002.281; 1562.375;  205.125;    0.000
1002.443; 1572.375;  236.125;    0.000
1002.605; 1702.375;  197.125;    0.000
1002.767; 1821.375;  223.125;    0.000
1002.929; 1896.375;  220.125;    0.000
1003.091; 1924.375;  214.125;    0.000
1003.252; 2085.375;  233.125;    0.000
1003.414; 2188.375;  230.125;    0.000
1003.576; 2296.375;  203.125;    0.000
1003.738; 2325.375;  201.125;    0.000
1003.899; 2549.375;  222.125;    0.000
1004.061; 2542.375;  208.125;    0.000
1004.222; 2763.375;  194.125;    0.000
1004.384; 2845.375;  205.125;    0.000
1004.546; 2946.375;  162.125;    0.000
1004.707; 3028.375;  232.125;    0.000
1004.869; 3070.375;  223.125;    0.000
1005.030; 3097.375;  204.125;    0.000
1005.191; 2950.375;  214.125;    0.000
1005.353; 2890.375;  226.125;    0.000
1005.514; 2819.375;  201.125;    0.000
1005.675; 2706.375;  205.125;    0.000
1005.837; 2494.375;  235.125;    0.000
1005.998; 2430.375;  210.125;    0.000
1006.159; 2418.375;  214.125;    0.000
1006.321; 2409.375;  236.125;    0.000
1006.482; 2486.375;  214.125;    0.000
1006.643; 2532.375;  213.125;    0.000
1006.804; 2714.375;  204.125;    0.000
1006.965; 2774.375;  212.125;    0.000
1007.126; 2950.375;  251.125;    0.000
1007.287; 2934.375;  238.125;    0.000
1007.448; 2879.375;  198.125;    0.000
1007.609; 2692.375;  241.125;    0.000
1007.770; 2676.375;  213.125;    0.000
1007.931; 2678.375;  225.125;    0.000
1008.092; 2698.375;  204.125;    0.000
1008.253; 2717.375;  220.125;    0.000
1008.414; 2849.375;  180.125;    0.000
1008.575; 2889.375;  224.125;    0.000
1008.736; 2760.375;  164.125;    0.000
1008.896; 2806.375;  247.125;    0.000
1009.057; 2784.375;  263.125;    0.000
1009.218; 2730.375;  233.125;    0.000
1009.379; 2826.375;  207.125;    0.000
1009.539; 2803.375;  221.125;    0.000
1009.700; 2882.375;  209.125;    0.000
1009.860; 2933.375;  217.125;    0.000
1010.021; 2854.375;  182.125;    0.000
1010.182; 2828.375;  233.125;    0.000
1010.342; 2769.375;  210.125;    0.000
1010.503; 2930.375;  232.125;    0.000
1010.663; 3088.375;  228.125;    0.000
1010.823; 2942.375;  212.125;    0.000
1010.984; 3075.375;  244.125;    0.000
1011.144; 2968.375;  200.125;    0.000
1011.305; 3092.375;  237.125;    0.000
1011.465; 3135.375;  225.125;    0.000
1011.625; 3180.375;  215.125;    0.000
1011.785; 3243.375;  235.125;    0.000
1011.946; 3249.375;  231.125;    0.000
1012.106; 3205.375;  206.125;    0.000
1012.266; 3243.375;  218.125;    0.000
1012.426; 3193.375;  249.125;    0.000
1012.586; 3207.375;  217.125;    0.000
1012.746; 3232.375;  231.125;    0.000
1012.906; 3246.375;  230.125;    0.000
1013.066; 3221.375;  260.125;    0.000
1013.226; 3286.375;  206.125;    0.000
1013.386; 3297.375;  220.125;    0.000
1013.546; 3167.375;  233.125;    0.000
1013.706; 3120.375;  194.125;    0.000
1013.866; 3206.375;  209.125;    0.000
1014.026; 3278.375;  204.125;    0.000
1014.186; 3342.375;  203.125;    0.000
1014.346; 3209.375;  244.125;    0.000
1014.505; 3299.375;  206.125;    0.000
1014.665; 3334.375;  210.125;    0.000
1014.825; 3312.375;  235.125;    0.000
1014.985; 3258.375;  227.125;    0.000
1015.144; 3442.375;  237.125;    0.000
1015.304; 3817.375;  196.125;    0.000
1015.464; 3620.375;  228.125;    0.000
1015.623; 3687.375;  235.125;    0.000
1015.783; 3894.375;  187.125;    0.000
1015.942; 4286.375;  184.125;    0.000
1016.102; 4344.375;  245.125;    0.000
1016.261; 4109.375;  203.125;    0.000
1016.420; 4581.375;  209.125;    0.000
1016.580; 5124.375;  235.125;    0.000
1016.739; 4964.375;  175.125;    0.000
1016.899; 4649.375;  220.125;    0.000
1017.058; 4980.375;  219.125;    0.000
1017.217; 5452.375;  238.125;    0.000
1017.376; 5133.375;  235.125;    0.000
1017.536; 4527.375;  195.125;    0.000
1017.695; 4564.375;  215.125;    0.000
1017.854; 4833.375;  231.125;    0.000
1018.013; 4503.375;  184.125;    0.000
1018.172; 4146.375;  179.125;    0.000
1018.331; 4343.375;  205.125;    0.000
1018.490; 4647.375;  203.125;    0.000
1018.649; 4882.375;  261.125;    0.000
1018.808; 4955.375;  253.125;    0.000
1018.967; 4908.375;  201.125;    0.000
1019.126; 5055.375;  216.125;    0.000
1019.285; 5245.375;  169.125;    0.000
1019.444; 5252.375;  226.125;    0.000
1019.603; 4825.375;  252.125;    0.000
1019.762; 4637.375;  206.125;    0.000
1019.921; 4905.375;  235.125;    0.000
1020.079; 5094.375;  192.125;    0.000
1020.238; 5343.375;  226.125;    0.000
1020.397; 4994.375;  231.125;    0.000
1020.555; 4850.375;  218.125;    0.000
1020.714; 5030.375;  235.125;    0.000
1020.873; 5398.375;  229.125;    0.000
1021.031; 5421.375;  234.125;    0.000
1021.190; 5050.375;  223.125;    0.000
1021.348; 5018.375;  186.125;    0.000
1021.507; 5454.375;  201.125;    0.000
1021.665; 5912.375;  222.125;    0.000
1021.824; 5340.375;  208.125;    0.000
1021.982; 4910.375;  209.125;    0.000
1022.141; 5066.375;  224.125;    0.000
1022.299; 5898.375;  214.125;    0.000
1022.457; 6049.375;  176.125;    0.000
1022.616; 5427.375;  211.125;    0.000
1022.774; 4924.375;  218.125;    0.000
1022.932; 5450.375;  205.125;    0.000
1023.090; 6212.375;  246.125;    0.000
1023.249; 6190.375;  249.125;    0.000
1023.407; 5339.375;  235.125;    0.000
1023.565; 5009.375;  202.125;    0.000
1023.723; 5588.375;  210.125;    0.000
1023.881; 6121.375;  206.125;    0.000
1024.039; 6222.375;  240.125;    0.000
1024.197; 5671.375;  275.125;    0.000
1024.355; 5382.375;  228.125;    0.000
1024.513; 5421.375;  234.125;    0.000
1024.671; 6286.375;  222.125;    0.000
1024.829; 6482.375;  241.125;    0.000
1024.987; 5849.375;  209.125;    0.000
1025.145; 5220.375;  227.125;    0.000
1025.302; 5684.375;  208.125;    0.000
1025.460; 6374.375;  210.125;    0.000
1025.618; 6472.375;  192.125;    0.000
1025.776; 6092.375;  220.125;    0.000
1025.933; 5489.375;  223.125;    0.000
1026.091; 5571.375;  189.125;    0.000
1026.249; 6208.375;  210.125;    0.000
1026.406; 6693.375;  231.125;    0.000
1026.564; 6333.375;  247.125;    0.000
1026.721; 5796.375;  213.125;    0.000
1026.879; 5475.375;  208.125;    0.000
1027.036; 6135.375;  222.125;    0.000
1027.194; 6464.375;  253.125;    0.000
1027.351; 6724.375;  239.125;    0.000
1027.509; 6277.375;  232.125;    0.000
1027.666; 5741.375;  251.125;    0.000
1027.823; 6285.375;  212.125;    0.000
1027.981; 6341.375;  260.125;    0.000
1028.138; 6771.375;  263.125;    0.000
1028.295; 6466.375;  251.125;    0.000
1028.452; 6034.375;  249.125;    0.000
1028.609; 6076.375;  259.125;    0.000
1028.767; 6520.375;  255.125;    0.000
1028.924; 6745.375;  201.125;    0.000
1029.081; 6502.375;  217.125;    0.000
1029.238; 6646.375;  230.125;    0.000
1029.395; 6289.375;  263.125;    0.000
1029.552; 6369.375;  207.125;    0.000
1029.709; 6818.375;  220.125;    0.000
1029.866; 6970.375;  214.125;    0.000
1030.023; 6628.375;  224.125;    0.000
1030.180; 6186.375;  209.125;    0.000
1030.337; 6464.375;  269.125;    0.000
1030.494; 6660.375;  207.125;    0.000
1030.650; 7050.375;  230.125;    0.000
1030.807; 7197.375;  217.125;    0.000
1030.964; 6564.375;  212.125;    0.000
1031.121; 6471.375;  220.125;    0.000
1031.277; 6383.375;  233.125;    0.000
1031.434; 7098.375;  266.125;    0.000
1031.591; 7520.375;  270.125;    0.000
1031.747; 7493.375;  229.125;    0.000
1031.904; 6981.375;  227.125;    0.000
1032.060; 6637.375;  210.125;    0.000
1032.217; 6600.375;  218.125;    0.000
1032.373; 7441.375;  190.125;    0.000
1032.530; 7876.375;  236.125;    0.000
1032.686; 8552.375;  199.125;    0.000
1032.843; 8046.375;  216.125;    0.000
1032.999; 7581.375;  204.125;    0.000
1033.155; 7670.375;  208.125;    0.000
1033.312; 7945.375;  231.125;    0.000
1033.468; 9507.375;  213.125;    0.000
1033.624;10470.375;  235.125;    0.000
1033.780;10920.375;  233.125;    0.000
1033.937;10378.375;  201.125;    0.000
1034.093; 9422.375;  233.125;    0.000
1034.249; 9623.375;  214.125;    0.000
1034.405; 9986.375;  245.125;    0.000
1034.561;11119.375;  228.125;    0.000
1034.717;11644.375;  234.125;    0.000
1034.873;11112.375;  248.125;    0.000
1035.029;11261.375;  220.125;    0.000
1035.185;10344.375;  294.125;    0.000
1035.341; 9793.375;  231.125;    0.000
1035.497;10823.375;  254.125;    0.000
1035.653;11235.375;  225.125;    0.000
1035.809;13130.375;  243.125;    0.000
1035.964;13723.375;  216.125;    0.000
1036.120;12814.375;  199.125;    0.000
1036.276;12345.375;  220.125;    0.000
1036.432;11723.375;  210.125;    0.000
1036.587;10616.375;  225.125;    0.000
1036.743;11921.375;  245.125;    0.000
1036.899;13408.375;  219.125;    0.000
1037.054;13622.375;  157.125;    0.000
1037.210;15591.375;  208.125;    0.000
1037.365;15223.375;  230.125;    0.000
1037.521;13938.375;  236.125;    0.000
1037.676;13805.375;  193.125;    0.000
1037.832;12474.375;  246.125;    0.000
1037.987;12487.375;  231.125;    0.000
1038.143;12929.375;  234.125;    0.000
1038.298;15376.375;  219.125;    0.000
1038.453;15536.375;  230.125;    0.000
1038.609;16558.375;  254.125;    0.000
1038.764;17059.375;  249.125;    0.000
1038.919;15368.375;  224.125;    0.000
1039.074;15081.375;  209.125;    0.000
1039.229;14553.375;  214.125;    0.000
1039.385;14214.375;  268.125;    0.000
1039.540;14971.375;  268.125;    0.000
1039.695;16433.375;  229.125;    0.000
1039.850;18142.375;  252.125;    0.000
1040.005;19016.375;  248.125;    0.000
1040.160;19886.375;  215.125;    0.000
1040.315;18553.375;  239.125;    0.000
1040.470;17080.375;  210.125;    0.000
1040.625;16568.375;  239.125;    0.000
1040.780;16257.375;  251.125;    0.000
1040.935;15966.375;  247.125;    0.000
1041.089;17440.375;  215.125;    0.000
1041.244;20711.375;  210.125;    0.000
1041.399;21635.375;  237.125;    0.000
1041.554;23498.375;  253.125;    0.000
1041.708;24908.375;  227.125;    0.000
1041.863;23921.375;  219.125;    0.000
1042.018;22241.375;  246.125;    0.000
1042.172;21877.375;  236.125;    0.000
1042.327;21206.375;  272.125;    0.000
1042.481;20193.375;  197.125;    0.000
1042.636;21396.375;  213.125;    0.000
1042.791;21436.375;  250.125;    0.000
1042.945;24540.375;  267.125;    0.000
1043.099;28198.375;  257.125;    0.000
1043.254;27034.375;  206.125;    0.000
1043.408;28477.375;  266.125;    0.000
1043.563;30193.375;  232.125;    0.000
1043.717;28437.375;  241.125;    0.000
1043.871;26110.375;  248.125;    0.000
1044.025;26076.375;  234.125;    0.000
1044.180;24614.375;  222.125;    0.000
1044.334;24896.375;  235.125;    0.000
1044.488;26870.375;  270.125;    0.000
1044.642;27420.375;  215.125;    0.000
1044.796;31711.375;  212.125;    0.000
1044.950;35496.375;  228.125;    0.000
1045.104;38197.375;  223.125;    0.000
1045.258;39192.375;  236.125;    0.000
1045.412;37957.375;  225.125;    0.000
1045.566;37055.375;  245.125;    0.000
1045.720;33833.375;  201.125;    0.000
1045.874;32110.375;  229.125;    0.000
1046.028;29075.375;  243.125;    0.000
1046.182;29816.375;  212.125;    0.000
1046.336;31643.375;  256.125;    0.000
1046.489;31528.375;  234.125;    0.000
1046.643;33252.375;  246.125;    0.000
1046.797;36187.375;  219.125;    0.000
1046.951;38485.375;  231.125;    0.000
1047.104;39241.375;  285.125;    0.000
1047.258;41809.375;  256.125;    0.000
1047.411;43535.375;  232.125;    0.000
1047.565;42225.375;  269.125;    0.000
1047.719;41496.375;  213.125;    0.000
1047.872;39592.375;  210.125;    0.000
1048.026;37020.375;  251.125;    0.000
1048.179;36365.375;  213.125;    0.000
1048.332;36484.375;  212.125;    0.000
1048.486;35843.375;  218.125;    0.000
1048.639;37277.375;  218.125;    0.000
1048.792;37003.375;  247.125;    0.000
1048.946;40716.375;  208.125;    0.000
1049.099;42903.375;  247.125;    0.000
1049.252;44373.375;  274.125;    0.000
1049.406;43162.375;  232.125;    0.000
1049.559;43999.375;  251.125;    0.000
1049.712;49379.375;  243.125;    0.000
1049.865;53281.375;  219.125;    0.000
1050.018;52298.375;  216.125;    0.000
1050.171;45454.375;  237.125;    0.000
1050.324;42739.375;  291.125;    0.000
1050.477;46611.375;  241.125;    0.000
1050.630;48996.375;  245.125;    0.000
1050.783;50544.375;  213.125;    0.000
1050.936;47938.375;  246.125;    0.000
1051.089;45703.375;  255.125;    0.000
1051.242;47197.375;  228.125;    0.000
1051.394;52143.375;  276.125;    0.000
1051.547;54567.375;  246.125;    0.000
1051.700;51702.375;  252.125;    0.000
1051.853;48773.375;  267.125;    0.000
1052.005;51774.375;  261.125;    0.000
1052.158;56369.375;  313.125;    0.000
1052.311;62269.375;  264.125;    0.000
1052.463;60064.375;  271.125;    0.000
1052.616;54236.375;  291.125;    0.000
1052.768;50124.375;  298.125;    0.000
1052.921;47526.375;  262.125;    0.000
1053.073;51824.375;  307.125;    0.000
1053.226;58377.375;  301.125;    0.000
1053.378;65102.375;  309.125;    0.000
1053.531;65102.375;  280.125;    0.000
1053.683;65102.375;  258.125;    0.000
1053.835;58991.375;  267.125;    0.000
1053.988;45968.375;  294.125;    0.000
1054.140; 8053.375;  292.125;    0.000
1054.292; 1907.375;  249.125;    0.000
1054.444; 1465.375;  288.125;    0.000
1054.596; 1343.375;  275.125;    0.000
1054.749; 1227.375;  284.125;    0.000
1054.901; 1150.375;  291.125;    0.000
1055.053; 1089.375;  274.125;    0.000
1055.205; 1028.375;  313.125;    0.000
1055.357; 1003.375;  309.125;    0.000
1055.509;  953.375;  283.125;    0.000
1055.661;  878.375;  341.125;    0.000
1055.813;  864.375;  288.125;    0.000
1055.965;  835.375;  300.125;    0.000
1056.116;  847.375;  296.125;    0.000
1056.268;  872.375;  319.125;    0.000
1056.420;  850.375;  298.125;    0.000

