
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 3058.800;  223.375;    0.000
630.646; 2997.800;  177.375;    0.000
630.764; 3025.800;  224.375;    0.000
630.883; 3105.800;  220.375;    0.000
631.002; 3020.800;  187.375;    0.000
631.121; 3007.800;  208.375;    0.000
631.240; 3096.800;  217.375;    0.000
631.359; 3000.800;  241.375;    0.000
631.477; 3008.800;  189.375;    0.000
631.596; 3104.800;  244.375;    0.000
631.715; 3049.800;  241.375;    0.000
631.834; 3034.800;  219.375;    0.000
631.952; 3060.800;  231.375;    0.000
632.071; 3034.800;  197.375;    0.000
632.190; 3030.800;  193.375;    0.000
632.308; 3086.800;  185.375;    0.000
632.427; 3059.800;  188.375;    0.000
632.546; 3070.800;  208.375;    0.000
632.664; 3083.800;  191.375;    0.000
632.783; 2983.800;  201.375;    0.000
632.901; 3013.800;  239.375;    0.000
633.020; 3033.800;  197.375;    0.000
633.138; 3031.800;  189.375;    0.000
633.257; 3081.800;  210.375;    0.000
633.375; 3083.800;  213.375;    0.000
633.494; 3128.800;  206.375;    0.000
633.612; 3082.800;  231.375;    0.000
633.731; 3109.800;  213.375;    0.000
633.849; 3002.800;  244.375;    0.000
633.968; 3067.800;  251.375;    0.000
634.086; 3044.800;  224.375;    0.000
634.204; 3143.800;  212.375;    0.000
634.323; 3062.800;  213.375;    0.000
634.441; 3141.800;  219.375;    0.000
634.559; 3123.800;  198.375;    0.000
634.678; 3140.800;  201.375;    0.000
634.796; 3027.800;  179.375;    0.000
634.914; 3021.800;  255.375;    0.000
635.032; 3070.800;  264.375;    0.000
635.151; 3059.800;  228.375;    0.000
635.269; 3066.800;  223.375;    0.000
635.387; 3063.800;  228.375;    0.000
635.505; 3040.800;  214.375;    0.000
635.623; 3073.800;  279.375;    0.000
635.742; 3031.800;  237.375;    0.000
635.860; 3043.800;  244.375;    0.000
635.978; 3001.800;  213.375;    0.000
636.096; 2928.800;  230.375;    0.000
636.214; 3048.800;  252.375;    0.000
636.332; 3005.800;  221.375;    0.000
636.450; 2977.800;  227.375;    0.000
636.568; 3058.800;  193.375;    0.000
636.686; 3038.800;  208.375;    0.000
636.804; 2994.800;  213.375;    0.000
636.922; 2950.800;  199.375;    0.000
637.040; 3046.800;  202.375;    0.000
637.158; 3035.800;  239.375;    0.000
637.276; 3121.800;  225.375;    0.000
637.394; 3021.800;  217.375;    0.000
637.512; 3005.800;  192.375;    0.000
637.629; 3013.800;  216.375;    0.000
637.747; 3027.800;  198.375;    0.000
637.865; 3028.800;  265.375;    0.000
637.983; 3034.800;  245.375;    0.000
638.101; 2980.800;  199.375;    0.000
638.218; 3016.800;  197.375;    0.000
638.336; 3011.800;  212.375;    0.000
638.454; 3044.800;  227.375;    0.000
638.572; 2967.800;  215.375;    0.000
638.689; 2892.800;  214.375;    0.000
638.807; 2996.800;  233.375;    0.000
638.925; 3075.800;  217.375;    0.000
639.042; 2994.800;  180.375;    0.000
639.160; 2889.800;  220.375;    0.000
639.278; 2948.800;  180.375;    0.000
639.395; 2980.800;  243.375;    0.000
639.513; 2995.800;  207.375;    0.000
639.630; 2959.800;  183.375;    0.000
639.748; 3090.800;  231.375;    0.000
639.865; 2968.800;  215.375;    0.000
639.983; 2972.800;  182.375;    0.000
640.100; 2973.800;  190.375;    0.000
640.218; 2975.800;  224.375;    0.000
640.335; 2957.800;  214.375;    0.000
640.453; 3026.800;  212.375;    0.000
640.570; 2960.800;  224.375;    0.000
640.688; 3016.800;  220.375;    0.000
640.805; 3043.800;  189.375;    0.000
640.922; 2954.800;  256.375;    0.000
641.040; 3015.800;  209.375;    0.000
641.157; 2928.800;  195.375;    0.000
641.274; 3008.800;  195.375;    0.000
641.391; 3051.800;  231.375;    0.000
641.509; 3031.800;  207.375;    0.000
641.626; 2989.800;  227.375;    0.000
641.743; 2998.800;  188.375;    0.000
641.860; 3068.800;  208.375;    0.000
641.978; 3009.800;  222.375;    0.000
642.095; 3017.800;  194.375;    0.000
642.212; 2972.800;  202.375;    0.000
642.329; 3093.800;  241.375;    0.000
642.446; 2972.800;  261.375;    0.000
642.563; 3020.800;  236.375;    0.000
642.681; 3028.800;  228.375;    0.000
642.798; 2960.800;  242.375;    0.000
642.915; 3074.800;  197.375;    0.000
643.032; 3216.800;  239.375;    0.000
643.149; 3032.800;  241.375;    0.000
643.266; 3118.800;  199.375;    0.000
643.383; 3142.800;  200.375;    0.000
643.500; 3121.800;  221.375;    0.000
643.617; 3032.800;  196.375;    0.000
643.734; 3136.800;  207.375;    0.000
643.850; 3149.800;  222.375;    0.000
643.967; 3227.800;  235.375;    0.000
644.084; 3184.800;  233.375;    0.000
644.201; 3182.800;  229.375;    0.000
644.318; 3058.800;  210.375;    0.000
644.435; 3100.800;  234.375;    0.000
644.552; 3031.800;  220.375;    0.000
644.668; 3184.800;  231.375;    0.000
644.785; 3147.800;  231.375;    0.000
644.902; 3195.800;  238.375;    0.000
645.019; 3174.800;  226.375;    0.000
645.135; 3163.800;  179.375;    0.000
645.252; 3202.800;  224.375;    0.000
645.369; 3183.800;  206.375;    0.000
645.485; 3117.800;  200.375;    0.000
645.602; 3219.800;  210.375;    0.000
645.719; 3167.800;  206.375;    0.000
645.835; 3271.800;  247.375;    0.000
645.952; 3281.800;  222.375;    0.000
646.068; 3282.800;  205.375;    0.000
646.185; 3365.800;  230.375;    0.000
646.302; 3441.800;  254.375;    0.000
646.418; 3267.800;  230.375;    0.000
646.535; 3388.800;  214.375;    0.000
646.651; 3363.800;  179.375;    0.000
646.768; 3316.800;  190.375;    0.000
646.884; 3434.800;  208.375;    0.000
647.000; 3471.800;  262.375;    0.000
647.117; 3402.800;  212.375;    0.000
647.233; 3517.800;  228.375;    0.000
647.350; 3464.800;  208.375;    0.000
647.466; 3519.800;  211.375;    0.000
647.582; 3417.800;  196.375;    0.000
647.699; 3527.800;  217.375;    0.000
647.815; 3470.800;  203.375;    0.000
647.931; 3522.800;  201.375;    0.000
648.047; 3529.800;  182.375;    0.000
648.164; 3622.800;  219.375;    0.000
648.280; 3663.800;  213.375;    0.000
648.396; 3673.800;  202.375;    0.000
648.512; 3657.800;  233.375;    0.000
648.629; 3610.800;  206.375;    0.000
648.745; 3669.800;  188.375;    0.000
648.861; 3695.800;  209.375;    0.000
648.977; 3614.800;  218.375;    0.000
649.093; 3710.800;  225.375;    0.000
649.209; 3645.800;  240.375;    0.000
649.325; 3848.800;  253.375;    0.000
649.441; 3725.800;  263.375;    0.000
649.557; 3727.800;  256.375;    0.000
649.673; 3813.800;  211.375;    0.000
649.789; 3684.800;  237.375;    0.000
649.905; 3744.800;  183.375;    0.000
650.021; 3810.800;  238.375;    0.000
650.137; 3803.800;  241.375;    0.000
650.253; 3784.800;  228.375;    0.000
650.369; 3706.800;  221.375;    0.000
650.485; 3868.800;  240.375;    0.000
650.601; 3821.800;  254.375;    0.000
650.717; 3971.800;  201.375;    0.000
650.833; 3942.800;  257.375;    0.000
650.948; 3979.800;  213.375;    0.000
651.064; 3904.800;  223.375;    0.000
651.180; 3986.800;  230.375;    0.000
651.296; 4027.800;  235.375;    0.000
651.411; 4025.800;  221.375;    0.000
651.527; 4167.800;  233.375;    0.000
651.643; 4112.800;  236.375;    0.000
651.759; 4321.800;  268.375;    0.000
651.874; 4205.800;  214.375;    0.000
651.990; 4296.800;  251.375;    0.000
652.105; 4229.800;  217.375;    0.000
652.221; 4290.800;  243.375;    0.000
652.337; 4502.800;  231.375;    0.000
652.452; 4544.800;  238.375;    0.000
652.568; 4472.800;  188.375;    0.000
652.683; 4496.800;  197.375;    0.000
652.799; 4547.800;  194.375;    0.000
652.914; 4527.800;  222.375;    0.000
653.030; 4684.800;  200.375;    0.000
653.145; 4746.800;  235.375;    0.000
653.261; 4930.800;  261.375;    0.000
653.376; 4985.800;  228.375;    0.000
653.492; 4925.800;  222.375;    0.000
653.607; 5120.800;  227.375;    0.000
653.722; 5271.800;  250.375;    0.000
653.838; 5375.800;  255.375;    0.000
653.953; 5454.800;  235.375;    0.000
654.068; 5506.800;  266.375;    0.000
654.184; 5624.800;  210.375;    0.000
654.299; 5763.800;  240.375;    0.000
654.414; 5893.800;  222.375;    0.000
654.530; 6123.800;  222.375;    0.000
654.645; 6319.800;  256.375;    0.000
654.760; 6516.800;  244.375;    0.000
654.875; 6713.800;  229.375;    0.000
654.990; 6682.800;  226.375;    0.000
655.106; 7181.800;  254.375;    0.000
655.221; 7321.800;  251.375;    0.000
655.336; 7696.800;  245.375;    0.000
655.451; 8020.800;  199.375;    0.000
655.566; 8287.800;  228.375;    0.000
655.681; 8818.800;  208.375;    0.000
655.796; 8978.800;  218.375;    0.000
655.911; 9650.800;  233.375;    0.000
656.026;10164.800;  232.375;    0.000
656.141;11093.800;  223.375;    0.000
656.256;11421.800;  247.375;    0.000
656.371;11669.800;  220.375;    0.000
656.486;11353.800;  225.375;    0.000
656.601;11054.800;  257.375;    0.000
656.716;10580.800;  248.375;    0.000
656.831;10146.800;  262.375;    0.000
656.946; 9932.800;  249.375;    0.000
657.060; 9492.800;  245.375;    0.000
657.175; 9027.800;  245.375;    0.000
657.290; 8826.800;  219.375;    0.000
657.405; 8413.800;  286.375;    0.000
657.520; 8226.800;  259.375;    0.000
657.634; 7898.800;  239.375;    0.000
657.749; 7555.800;  227.375;    0.000
657.864; 7417.800;  210.375;    0.000
657.979; 7386.800;  236.375;    0.000
658.093; 6961.800;  210.375;    0.000
658.208; 6865.800;  248.375;    0.000
658.323; 6637.800;  216.375;    0.000
658.437; 6618.800;  248.375;    0.000
658.552; 6457.800;  249.375;    0.000
658.666; 6308.800;  256.375;    0.000
658.781; 6156.800;  247.375;    0.000
658.895; 5978.800;  209.375;    0.000
659.010; 5943.800;  219.375;    0.000
659.125; 5724.800;  215.375;    0.000
659.239; 5590.800;  205.375;    0.000
659.353; 5484.800;  246.375;    0.000
659.468; 5341.800;  245.375;    0.000
659.582; 5427.800;  244.375;    0.000
659.697; 5410.800;  242.375;    0.000
659.811; 5229.800;  239.375;    0.000
659.926; 5142.800;  226.375;    0.000
660.040; 5066.800;  255.375;    0.000
660.154; 5023.800;  225.375;    0.000
660.269; 4945.800;  200.375;    0.000
660.383; 4972.800;  192.375;    0.000
660.497; 4899.800;  218.375;    0.000
660.612; 4653.800;  236.375;    0.000
660.726; 4787.800;  263.375;    0.000
660.840; 4692.800;  205.375;    0.000
660.954; 4588.800;  219.375;    0.000
661.068; 4511.800;  240.375;    0.000
661.183; 4578.800;  221.375;    0.000
661.297; 4377.800;  194.375;    0.000
661.411; 4388.800;  253.375;    0.000
661.525; 4372.800;  246.375;    0.000
661.639; 4287.800;  217.375;    0.000
661.753; 4259.800;  241.375;    0.000
661.867; 4196.800;  276.375;    0.000
661.981; 4026.800;  203.375;    0.000
662.095; 4022.800;  224.375;    0.000
662.209; 4041.800;  217.375;    0.000
662.323; 4003.800;  251.375;    0.000
662.437; 3870.800;  243.375;    0.000
662.551; 3851.800;  244.375;    0.000
662.665; 3789.800;  247.375;    0.000
662.779; 3660.800;  251.375;    0.000
662.893; 3781.800;  254.375;    0.000
663.007; 3687.800;  222.375;    0.000
663.121; 3723.800;  253.375;    0.000
663.235; 3660.800;  270.375;    0.000
663.349; 3624.800;  242.375;    0.000
663.462; 3562.800;  230.375;    0.000
663.576; 3555.800;  230.375;    0.000
663.690; 3541.800;  249.375;    0.000
663.804; 3378.800;  200.375;    0.000
663.917; 3424.800;  204.375;    0.000
664.031; 3413.800;  206.375;    0.000
664.145; 3413.800;  202.375;    0.000
664.258; 3360.800;  221.375;    0.000
664.372; 3363.800;  215.375;    0.000
664.486; 3358.800;  179.375;    0.000
664.599; 3174.800;  208.375;    0.000
664.713; 3290.800;  268.375;    0.000
664.827; 3170.800;  225.375;    0.000
664.940; 3259.800;  222.375;    0.000
665.054; 3189.800;  208.375;    0.000
665.167; 3145.800;  253.375;    0.000
665.281; 3261.800;  237.375;    0.000
665.394; 3125.800;  227.375;    0.000
665.508; 3169.800;  192.375;    0.000
665.621; 3136.800;  175.375;    0.000
665.735; 3222.800;  249.375;    0.000
665.848; 3172.800;  197.375;    0.000
665.961; 3046.800;  206.375;    0.000
666.075; 3088.800;  245.375;    0.000
666.188; 3034.800;  230.375;    0.000
666.301; 2995.800;  219.375;    0.000
666.415; 2912.800;  231.375;    0.000
666.528; 3063.800;  258.375;    0.000
666.641; 2952.800;  243.375;    0.000
666.755; 2899.800;  208.375;    0.000
666.868; 2945.800;  228.375;    0.000
666.981; 2988.800;  244.375;    0.000
667.094; 2825.800;  244.375;    0.000
667.207; 2794.800;  226.375;    0.000
667.321; 2871.800;  175.375;    0.000
667.434; 2790.800;  211.375;    0.000
667.547; 2816.800;  249.375;    0.000
667.660; 2836.800;  225.375;    0.000
667.773; 2797.800;  242.375;    0.000
667.886; 2795.800;  246.375;    0.000
667.999; 2827.800;  244.375;    0.000
668.112; 2670.800;  227.375;    0.000
668.225; 2740.800;  231.375;    0.000
668.338; 2686.800;  256.375;    0.000
668.451; 2693.800;  216.375;    0.000
668.564; 2713.800;  261.375;    0.000
668.677; 2793.800;  230.375;    0.000
668.790; 2734.800;  192.375;    0.000
668.903; 2691.800;  243.375;    0.000
669.016; 2630.800;  201.375;    0.000
669.129; 2568.800;  249.375;    0.000
669.242; 2632.800;  190.375;    0.000
669.354; 2637.800;  219.375;    0.000
669.467; 2711.800;  242.375;    0.000
669.580; 2609.800;  237.375;    0.000
669.693; 2604.800;  243.375;    0.000
669.806; 2520.800;  234.375;    0.000
669.918; 2576.800;  206.375;    0.000
670.031; 2569.800;  258.375;    0.000
670.144; 2624.800;  231.375;    0.000
670.256; 2492.800;  244.375;    0.000
670.369; 2524.800;  262.375;    0.000
670.482; 2516.800;  264.375;    0.000
670.594; 2592.800;  256.375;    0.000
670.707; 2596.800;  224.375;    0.000
670.820; 2702.800;  261.375;    0.000
670.932; 2528.800;  226.375;    0.000
671.045; 2486.800;  243.375;    0.000
671.157; 2464.800;  235.375;    0.000
671.270; 2556.800;  217.375;    0.000
671.382; 2477.800;  267.375;    0.000
671.495; 2532.800;  258.375;    0.000
671.607; 2441.800;  236.375;    0.000
671.720; 2484.800;  200.375;    0.000
671.832; 2432.800;  219.375;    0.000
671.944; 2480.800;  234.375;    0.000
672.057; 2446.800;  226.375;    0.000
672.169; 2370.800;  225.375;    0.000
672.281; 2436.800;  253.375;    0.000
672.394; 2466.800;  238.375;    0.000
672.506; 2446.800;  244.375;    0.000
672.618; 2491.800;  272.375;    0.000
672.731; 2415.800;  247.375;    0.000
672.843; 2342.800;  261.375;    0.000
672.955; 2411.800;  262.375;    0.000
673.067; 2391.800;  253.375;    0.000
673.180; 2443.800;  239.375;    0.000
673.292; 2445.800;  240.375;    0.000
673.404; 2427.800;  243.375;    0.000
673.516; 2413.800;  258.375;    0.000
673.628; 2409.800;  263.375;    0.000
673.740; 2375.800;  250.375;    0.000
673.852; 2360.800;  285.375;    0.000
673.964; 2307.800;  264.375;    0.000
674.076; 2342.800;  260.375;    0.000
674.188; 2266.800;  226.375;    0.000
674.300; 2319.800;  272.375;    0.000
674.412; 2338.800;  259.375;    0.000
674.524; 2345.800;  283.375;    0.000
674.636; 2305.800;  259.375;    0.000
674.748; 2259.800;  238.375;    0.000
674.860; 2307.800;  277.375;    0.000
674.972; 2307.800;  272.375;    0.000
675.084; 2308.800;  244.375;    0.000
675.196; 2270.800;  272.375;    0.000
675.307; 2355.800;  244.375;    0.000
675.419; 2239.800;  219.375;    0.000
675.531; 2311.800;  275.375;    0.000
675.643; 2298.800;  215.375;    0.000
675.755; 2261.800;  243.375;    0.000
675.866; 2271.800;  223.375;    0.000
675.978; 2245.800;  216.375;    0.000
676.090; 2243.800;  242.375;    0.000
676.201; 2295.800;  276.375;    0.000
676.313; 2238.800;  226.375;    0.000
676.425; 2185.800;  234.375;    0.000
676.536; 2270.800;  231.375;    0.000
676.648; 2257.800;  254.375;    0.000
676.759; 2287.800;  273.375;    0.000
676.871; 2239.800;  250.375;    0.000
676.983; 2228.800;  256.375;    0.000
677.094; 2237.800;  210.375;    0.000
677.206; 2102.800;  248.375;    0.000
677.317; 2201.800;  263.375;    0.000
677.429; 2205.800;  238.375;    0.000
677.540; 2236.800;  247.375;    0.000
677.651; 2138.800;  224.375;    0.000
677.763; 2183.800;  217.375;    0.000
677.874; 2224.800;  234.375;    0.000
677.986; 2190.800;  238.375;    0.000
678.097; 2198.800;  226.375;    0.000
678.208; 2133.800;  253.375;    0.000
678.320; 2195.800;  217.375;    0.000
678.431; 2168.800;  238.375;    0.000
678.542; 2209.800;  236.375;    0.000
678.653; 2143.800;  218.375;    0.000
678.765; 2124.800;  275.375;    0.000
678.876; 2121.800;  213.375;    0.000
678.987; 2122.800;  182.375;    0.000
679.098; 2108.800;  221.375;    0.000
679.209; 2073.800;  238.375;    0.000
679.320; 2146.800;  212.375;    0.000
679.432; 2110.800;  231.375;    0.000
679.543; 2121.800;  198.375;    0.000
679.654; 2082.800;  191.375;    0.000
679.765; 2090.800;  214.375;    0.000
679.876; 2123.800;  221.375;    0.000
679.987; 2033.800;  162.375;    0.000
680.098; 2056.800;  230.375;    0.000
680.209; 2085.800;  206.375;    0.000
680.320; 2139.800;  196.375;    0.000
680.431; 2111.800;  191.375;    0.000
680.542; 2046.800;  214.375;    0.000
680.653; 2098.800;  238.375;    0.000
680.763; 2002.800;  182.375;    0.000
680.874; 2121.800;  213.375;    0.000
680.985; 2051.800;  224.375;    0.000
681.096; 2059.800;  222.375;    0.000
681.207; 2027.800;  220.375;    0.000
681.318; 2051.800;  216.375;    0.000
681.428; 2074.800;  229.375;    0.000
681.539; 2099.800;  183.375;    0.000
681.650; 2051.800;  202.375;    0.000
681.760; 2031.800;  223.375;    0.000
681.871; 2053.800;  211.375;    0.000
681.982; 2031.800;  189.375;    0.000
682.093; 2015.800;  222.375;    0.000
682.203; 2047.800;  220.375;    0.000
682.314; 2129.800;  214.375;    0.000
682.424; 2056.800;  208.375;    0.000
682.535; 2021.800;  213.375;    0.000
682.646; 2025.800;  302.375;    0.000
682.756; 2033.800;  255.375;    0.000
682.867; 2028.800;  244.375;    0.000
682.977; 2024.800;  221.375;    0.000
683.088; 2010.800;  259.375;    0.000
683.198; 1946.800;  212.375;    0.000
683.308; 1980.800;  202.375;    0.000
683.419; 2054.800;  255.375;    0.000
683.529; 1994.800;  217.375;    0.000
683.640; 1989.800;  240.375;    0.000
683.750; 1939.800;  181.375;    0.000
683.860; 2090.800;  246.375;    0.000
683.971; 2007.800;  254.375;    0.000
684.081; 2043.800;  235.375;    0.000
684.191; 2014.800;  251.375;    0.000
684.301; 1941.800;  233.375;    0.000
684.412; 1991.800;  202.375;    0.000
684.522; 2043.800;  232.375;    0.000
684.632; 1977.800;  202.375;    0.000
684.742; 2061.800;  254.375;    0.000
684.852; 1924.800;  219.375;    0.000
684.963; 2009.800;  256.375;    0.000
685.073; 1971.800;  253.375;    0.000
685.183; 2010.800;  254.375;    0.000
685.293; 2050.800;  232.375;    0.000
685.403; 2014.800;  242.375;    0.000
685.513; 2032.800;  261.375;    0.000
685.623; 2001.800;  245.375;    0.000
685.733; 1991.800;  254.375;    0.000
685.843; 2007.800;  249.375;    0.000
685.953; 1975.800;  252.375;    0.000
686.063; 1898.800;  227.375;    0.000
686.173; 1942.800;  223.375;    0.000
686.283; 1943.800;  234.375;    0.000
686.393; 2001.800;  239.375;    0.000
686.503; 1939.800;  231.375;    0.000
686.612; 2035.800;  232.375;    0.000
686.722; 2021.800;  258.375;    0.000
686.832; 1919.800;  256.375;    0.000
686.942; 2002.800;  230.375;    0.000
687.052; 1971.800;  274.375;    0.000
687.161; 1977.800;  269.375;    0.000
687.271; 2028.800;  218.375;    0.000
687.381; 1979.800;  235.375;    0.000
687.491; 1909.800;  262.375;    0.000
687.600; 1945.800;  256.375;    0.000
687.710; 1936.800;  225.375;    0.000
687.820; 1978.800;  230.375;    0.000
687.929; 1877.800;  226.375;    0.000
688.039; 2008.800;  228.375;    0.000
688.148; 1930.800;  249.375;    0.000
688.258; 1952.800;  237.375;    0.000
688.367; 1949.800;  260.375;    0.000
688.477; 1946.800;  200.375;    0.000
688.586; 1906.800;  223.375;    0.000
688.696; 1979.800;  223.375;    0.000
688.805; 1900.800;  257.375;    0.000
688.915; 1946.800;  185.375;    0.000
689.024; 1939.800;  227.375;    0.000
689.134; 1931.800;  224.375;    0.000
689.243; 1875.800;  206.375;    0.000
689.352; 1994.800;  275.375;    0.000
689.462; 1901.800;  233.375;    0.000
689.571; 1853.800;  244.375;    0.000
689.680; 1945.800;  261.375;    0.000
689.790; 1907.800;  192.375;    0.000
689.899; 1895.800;  214.375;    0.000
690.008; 1898.800;  255.375;    0.000
690.117; 1856.800;  219.375;    0.000
690.227; 1920.800;  241.375;    0.000
690.336; 1891.800;  231.375;    0.000
690.445; 1943.800;  212.375;    0.000
690.554; 1895.800;  234.375;    0.000
690.663; 1826.800;  210.375;    0.000
690.772; 1898.800;  221.375;    0.000
690.881; 1927.800;  244.375;    0.000
690.990; 1885.800;  247.375;    0.000
691.099; 1865.800;  222.375;    0.000
691.209; 1869.800;  240.375;    0.000
691.318; 1927.800;  223.375;    0.000
691.427; 1879.800;  217.375;    0.000
691.536; 1892.800;  216.375;    0.000
691.644; 1878.800;  194.375;    0.000
691.753; 1858.800;  221.375;    0.000
691.862; 1869.800;  224.375;    0.000
691.971; 1865.800;  191.375;    0.000
692.080; 1912.800;  247.375;    0.000
692.189; 1889.800;  208.375;    0.000
692.298; 1861.800;  203.375;    0.000
692.406; 1944.800;  239.375;    0.000
692.515; 1840.800;  250.375;    0.000
692.624; 1820.800;  226.375;    0.000
692.733; 1866.800;  229.375;    0.000
692.842; 1856.800;  254.375;    0.000
692.950; 1880.800;  242.375;    0.000
693.059; 1858.800;  204.375;    0.000
693.168; 1850.800;  252.375;    0.000
693.276; 1859.800;  195.375;    0.000
693.385; 1864.800;  228.375;    0.000
693.494; 1832.800;  282.375;    0.000
693.602; 1877.800;  221.375;    0.000
693.711; 1849.800;  225.375;    0.000
693.819; 1829.800;  234.375;    0.000
693.928; 1838.800;  229.375;    0.000
694.036; 1866.800;  192.375;    0.000
694.145; 1850.800;  233.375;    0.000
694.253; 1926.800;  277.375;    0.000
694.362; 1852.800;  188.375;    0.000
694.470; 1897.800;  263.375;    0.000
694.579; 1895.800;  253.375;    0.000
694.687; 2003.800;  281.375;    0.000
694.795; 1915.800;  233.375;    0.000
694.904; 1870.800;  223.375;    0.000
695.012; 1902.800;  296.375;    0.000
695.120; 1841.800;  227.375;    0.000
695.229; 1951.800;  269.375;    0.000
695.337; 1795.800;  229.375;    0.000
695.445; 1887.800;  244.375;    0.000
695.553; 1845.800;  259.375;    0.000
695.662; 1884.800;  208.375;    0.000
695.770; 1901.800;  241.375;    0.000
695.878; 1809.800;  239.375;    0.000
695.986; 1901.800;  247.375;    0.000
696.094; 1842.800;  224.375;    0.000
696.202; 1854.800;  205.375;    0.000
696.310; 1824.800;  217.375;    0.000
696.419; 1776.800;  228.375;    0.000
696.527; 1864.800;  246.375;    0.000
696.635; 1867.800;  245.375;    0.000
696.743; 1809.800;  233.375;    0.000
696.851; 1880.800;  251.375;    0.000
696.959; 1958.800;  257.375;    0.000
697.067; 1864.800;  260.375;    0.000
697.174; 1845.800;  223.375;    0.000
697.282; 1886.800;  239.375;    0.000
697.390; 1826.800;  264.375;    0.000
697.498; 1749.800;  227.375;    0.000
697.606; 1854.800;  243.375;    0.000
697.714; 1778.800;  256.375;    0.000
697.822; 1881.800;  278.375;    0.000
697.929; 1857.800;  227.375;    0.000
698.037; 1756.800;  232.375;    0.000
698.145; 1789.800;  256.375;    0.000
698.253; 1827.800;  245.375;    0.000
698.360; 1806.800;  282.375;    0.000
698.468; 1856.800;  244.375;    0.000
698.576; 1912.800;  279.375;    0.000
698.683; 1826.800;  259.375;    0.000
698.791; 1893.800;  265.375;    0.000
698.899; 1853.800;  250.375;    0.000
699.006; 1844.800;  245.375;    0.000
699.114; 1826.800;  280.375;    0.000
699.221; 1803.800;  240.375;    0.000
699.329; 1858.800;  293.375;    0.000
699.436; 1814.800;  216.375;    0.000
699.544; 1854.800;  269.375;    0.000
699.651; 1767.800;  219.375;    0.000
699.759; 1765.800;  245.375;    0.000
699.866; 1803.800;  261.375;    0.000
699.974; 1815.800;  245.375;    0.000
700.081; 1799.800;  257.375;    0.000
700.188; 1831.800;  268.375;    0.000
700.296; 1816.800;  225.375;    0.000
700.403; 1837.800;  257.375;    0.000
700.510; 1827.800;  267.375;    0.000
700.618; 1785.800;  299.375;    0.000
700.725; 1821.800;  223.375;    0.000
700.832; 1834.800;  233.375;    0.000
700.940; 1808.800;  255.375;    0.000
701.047; 1763.800;  244.375;    0.000
701.154; 1774.800;  248.375;    0.000
701.261; 1798.800;  264.375;    0.000
701.368; 1789.800;  299.375;    0.000
701.475; 1824.800;  264.375;    0.000
701.582; 1793.800;  275.375;    0.000
701.690; 1857.800;  261.375;    0.000
701.797; 1763.800;  273.375;    0.000
701.904; 1786.800;  320.375;    0.000
702.011; 1854.800;  299.375;    0.000
702.118; 1848.800;  292.375;    0.000
702.225; 1858.800;  317.375;    0.000
702.332; 1835.800;  307.375;    0.000
702.439; 1781.800;  313.375;    0.000
702.546; 1851.800;  312.375;    0.000
702.652; 1908.800;  297.375;    0.000
702.759; 1889.800;  345.375;    0.000
702.866; 1855.800;  330.375;    0.000
702.973; 1882.800;  303.375;    0.000
703.080; 1775.800;  303.375;    0.000
703.187; 1802.800;  327.375;    0.000
703.294; 1834.800;  325.375;    0.000
703.400; 1705.800;  302.375;    0.000
703.507;  495.800;  344.375;    0.000
703.614;  281.800;  294.375;    0.000
703.720;  305.800;  322.375;    0.000
703.827;  297.800;  329.375;    0.000
703.934;  324.800;  318.375;    0.000
704.040;  319.800;  299.375;    0.000
704.147;  332.800;  352.375;    0.000
704.254;  312.800;  350.375;    0.000
704.360;  308.800;  347.375;    0.000
704.467;  324.800;  336.375;    0.000
704.573;  311.800;  344.375;    0.000
704.680;  346.800;  365.375;    0.000
704.786;  310.800;  332.375;    0.000
704.893;  310.800;  304.375;    0.000
704.999;  336.800;  299.375;    0.000
705.106;  315.800;  365.375;    0.000

